counter	predict	actual	diff	sqsum	frac	sum
602	(75),(76)	(90),(92)	31	55449	.00055907230067269021	.52863464545342891411
603	(75),(76)	(92),(85)	26	53810	.00048318156476491358	.52911782701819382769
604	(75),(76)	(85),(71)	15	47209	.00031773602491050435	.52943556304310433204
605	(75),(76)	(71),(58)	22	39272	.00056019555917702179	.52999575860228135383
606	(75),(76)	(58),(47)	46	32818	.00140166981534523736	.53139742841762659119
607	(75),(76)	(47),(42)	62	28808	.00215217995001388503	.53354960836764047622
608	(75),(76)	(42),(33)	76	25570	.00297223308564724286	.53652184145328771908
609	(75),(76)	(33),(32)	86	23328	.00368655692729766803	.54020839838058538711
610	(75),(76)	(32),(30)	89	22685	.00392329733303945338	.54413169571362484049
611	(75),(76)	(30),(43)	78	25186	.00309695862780910029	.54722865434143394078
612	(75),(76)	(43),(52)	56	30308	.00184769697769565791	.54907635131912959869
613	(75),(76)	(52),(55)	44	33290	.00132171823370381495	.55039806955283341364
614	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.55124089601214664601
615	(75),(76)	(65),(63)	23	38921	.00059094062331389224	.55183183663546053825
616	(75),(76)	(63),(61)	27	37813	.00071404014492370348	.55254587678038424173
617	(75),(76)	(61),(73)	17	40697	.00041772120795144605	.55296359798833568778
618	(75),(76)	(73),(70)	8	43220	.00018509949097639981	.55314869747931208759
619	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.55351287238037790613
620	(75),(76)	(66),(70)	15	41197	.00036410418234337451	.55387697656272128064
621	(75),(76)	(70),(78)	7	44741	.00015645604702621756	.55403343260974749820
622	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.55421113930484723608
623	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.55439623879582363589
624	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.55450655319185231763
625	(75),(76)	(78),(69)	10	44434	.00022505288742854570	.55473160607928086333
626	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.55494121550704712552
627	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55507817679265705977
628	(75),(76)	(72),(66)	13	41773	.00031120580279127666	.55538938259544833643
629	(75),(76)	(66),(76)	9	42985	.00020937536349889496	.55559875795894723139
630	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55568764289739441151
631	(75),(76)	(73),(81)	7	46553	.00015036624922131763	.55583800914661572914
632	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.55598651244551044030
633	(75),(76)	(75),(78)	2	46216	.00004327505625757313	.55602978750176801343
634	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55615627904791634584
635	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.55624171262331147612
636	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.55633059756175865624
637	(75),(76)	(73),(76)	2	45008	.00004443654461429079	.55637503410637294703
638	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.55646045673482722456
639	(75),(76)	(79),(70)	10	45032	.00022206430982412506	.55668252104465134962
640	(75),(76)	(70),(73)	8	43226	.00018507379817702308	.55686759484282837270
641	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.55700455612843830695
642	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.55718966418526648039
643	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.55739933221089257241
644	(75),(76)	(71),(67)	13	41765	.00031126541362384771	.55771059762451642012
645	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.55797024591909921251
646	(75),(51)	(73),(70)	21	36545	.00057463401286085647	.55854487993196006898
647	(75),(76)	(70),(71)	10	42634	.00023455458085096401	.55877943451281103299
648	(75),(76)	(71),(79)	7	45341	.00015438565536710703	.55893382016817814002
649	(75),(76)	(79),(69)	11	44741	.00024585950246977045	.55917967967064791047
650	(75),(76)	(69),(75)	7	43537	.00016078278246089533	.55934046245310880580
651	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.55940494391468860160
652	(75),(76)	(79),(73)	7	45917	.00015244898403641352	.55955739289872501512
653	(75),(76)	(73),(78)	4	45620	.00008768084173608066	.55964507374046109578
654	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.55977156528660942819
655	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.55991818978127858049
656	(75),(76)	(79),(83)	11	48997	.00022450354103312447	.56014269332231170496
657	(50),(76)	(83),(74)	35	40189	.00087088506805344746	.56101357839036515242
658	(75),(76)	(74),(73)	4	44402	.00009008603216071348	.56110366442252586590
659	(75),(51)	(73),(76)	27	38033	.00070990981516051849	.56181357423768638439
660	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56194002313125856563
661	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.56216458166958662524
662	(75),(76)	(81),(82)	12	49300	.00024340770791075050	.56240798937749737574
663	(75),(76)	(82),(82)	13	49613	.00026202809747445226	.56267001747497182800
664	(75),(76)	(82),(79)	10	48674	.00020544849406253852	.56287546596903436652
665	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.56298156676479033468
666	(75),(51)	(77),(78)	29	39745	.00072965152849415020	.56371121829328448488
667	(75),(76)	(78),(79)	6	47434	.00012649154614833241	.56383770983943281729
668	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56392314341482794757
669	(75),(76)	(76),(81)	6	47450	.00012644889357218124	.56404959230840012881
670	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.56423569267853308718
671	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.56438231717320223948
672	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.56446775074859736976
673	(75),(76)	(76),(84)	9	48401	.00018594657135183157	.56465369731994920133
674	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.56498781025011959892
675	(75),(76)	(84),(80)	13	49617	.00026200697341636938	.56524981722353596830
676	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56547435742643866074
677	(75),(76)	(82),(76)	7	47753	.00014658764894352187	.56562094507538218261
678	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.56575604978152944673
679	(75),(76)	(71),(83)	11	46597	.00023606669957293387	.56599211648110238060
680	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.56617817068489375181
681	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.56633472470721388242
682	(75),(76)	(71),(72)	8	43220	.00018509949097639981	.56651982419819028223
683	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56670493225501845567
684	(75),(76)	(71),(81)	9	45965	.00019580115305123463	.56690073340806969030
685	(50),(76)	(81),(77)	32	40570	.00078876016761153561	.56768949357568122591
686	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56775484593381214846
687	(75),(76)	(75),(74)	2	45000	.00004444444444444444	.56779929037825659290
688	(75),(76)	(74),(71)	6	43810	.00013695503309746633	.56793624541135405923
689	(75),(76)	(71),(78)	6	45032	.00013323858589447503	.56806948399724853426
690	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.56825553820103990547
691	(75),(76)	(82),(80)	11	48985	.00022455853832805961	.56848009673936796508
692	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.56870463694227065752
693	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.56887110246309965581
694	(75),(76)	(77),(75)	3	45905	.00006535235813092255	.56893645482123057836
695	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.56902653679582746152
696	(75),(51)	(72),(72)	24	36738	.00065327453862485709	.56967981133445231861
697	(75),(76)	(72),(71)	8	43218	.00018510805682817344	.56986491939128049205
698	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.57007458741690658407
699	(75),(76)	(71),(77)	5	44725	.00011179429849077697	.57018638171539736104
700	(75),(76)	(77),(77)	3	46513	.00006449809730612946	.57025087981270349050
701	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57038418944654636287
702	(50),(76)	(72),(70)	28	36200	.00077348066298342541	.57115767010952978828
703	(75),(76)	(70),(68)	13	41761	.00031129522760470295	.57146896533713449123
704	(75),(76)	(68),(70)	13	41765	.00031126541362384771	.57178023075075833894
705	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57191526248321546636
706	(75),(76)	(77),(76)	2	46208	.00004328254847645429	.57195854503169192065
707	(75),(76)	(76),(71)	6	44410	.00013510470614726412	.57209364973783918477
708	(75),(76)	(71),(71)	9	42925	.00020966802562609202	.57230331776346527679
709	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57253788334800271345
710	(75),(76)	(70),(74)	7	43525	.00016082711085582998	.57269871045885854343
711	(75),(76)	(74),(83)	8	47482	.00016848489954087864	.57286719535839942207
712	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.57305561784348264200
713	(75),(76)	(75),(73)	3	44701	.00006711259255945057	.57312273043604209257
714	(75),(76)	(73),(74)	4	44404	.00009008197459688316	.57321281241063897573
715	(75),(76)	(74),(76)	1	45305	.00002207261891623441	.57323488502955521014
716	(75),(76)	(76),(79)	4	46826	.00008542262845427753	.57332030765800948767
717	(75),(76)	(79),(78)	6	47432	.00012649687974363299	.57344680453775312066
718	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.57353224176275205269
719	(75),(76)	(77),(79)	5	47129	.00010609179061724203	.57363833355336929472
720	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.57380481985987058498
721	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.57397131309608286385
722	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.57410113826485558325
723	(75),(76)	(74),(79)	4	46226	.00008653138926145459	.57418766965411703784
724	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.57429377044987300600
725	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.57442708008371587837
726	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.57453739447974456011
727	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.57460189257705068957
728	(75),(76)	(76),(73)	4	45002	.00008888493844718012	.57469077751549786969
729	(75),(76)	(73),(73)	5	44105	.00011336583153837433	.57480414334703624402
730	(75),(76)	(73),(67)	11	42353	.00025972186149741458	.57506386520853365860
731	(75),(76)	(67),(59)	25	38389	.00065122821641616087	.57571509342494981947
732	(75),(76)	(59),(67)	25	38405	.00065095690665277958	.57636605033160259905
733	(75),(76)	(67),(76)	8	43268	.00018489414810021262	.57655094447970281167
734	(75),(76)	(76),(66)	11	42965	.00025602234376818340	.57680696682347099507
735	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.57719810748743227214
736	(75),(76)	(69),(73)	9	42937	.00020960942776626219	.57740771691519853433
737	(75),(76)	(73),(61)	17	40673	.00041796769355592161	.57782568460875445594
738	(75),(76)	(61),(67)	23	38945	.00059057645397355244	.57841626106272800838
739	(75),(76)	(67),(78)	10	43880	.00022789425706472196	.57864415531979273034
740	(75),(76)	(78),(71)	8	45018	.00017770669509973788	.57882186201489246822
741	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.57905642759942990488
742	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.57919145933188703230
743	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.57937155838636699628
744	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.57954913885251571992
745	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.57969576334718487222
746	(75),(76)	(79),(71)	9	45325	.00019856591285162713	.57989432926003649935
747	(75),(76)	(71),(70)	10	42632	.00023456558453743666	.58012889484457393601
748	(75),(76)	(70),(76)	5	44129	.00011330417639194180	.58024219902096587781
749	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.58028547969614441059
750	(75),(76)	(77),(76)	2	46208	.00004328254847645429	.58032876224462086488
751	(75),(76)	(76),(78)	3	46517	.00006449255111034675	.58039325479573121163
752	(75),(76)	(78),(67)	12	43858	.00027361028774681928	.58066686508347803091
753	(75),(76)	(67),(64)	20	39764	.00050296750829896388	.58116983259177699479
754	(75),(76)	(64),(70)	17	40637	.00041833796786180082	.58158817055963879561
755	(75),(76)	(70),(79)	8	45050	.00017758046614872364	.58176575102578751925
756	(75),(51)	(79),(68)	21	37877	.00055442616891517279	.58232017719470269204
757	(75),(76)	(68),(72)	11	42353	.00025972186149741458	.58257989905620010662
758	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.58266875240374997556
759	(75),(76)	(77),(70)	8	44420	.00018009905447996398	.58284885145822993954
760	(75),(51)	(70),(75)	29	36901	.00078588656133980108	.58363473801956974062
761	(75),(76)	(75),(82)	6	47464	.00012641159615708747	.58376114961572682809
762	(75),(76)	(82),(72)	11	46553	.00023628982020492771	.58399743943593175580
763	(75),(76)	(72),(79)	6	45634	.00013148091335407809	.58412892034928583389
764	(75),(76)	(79),(84)	12	49316	.00024332873712385432	.58437224908640968821
765	(75),(51)	(84),(79)	37	42181	.00087717218652948009	.58524942127293916830
766	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.58535552206869513646
767	(50),(76)	(77),(85)	36	42050	.00085612366230677764	.58621164573100191410
768	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.58651015913425372010
769	(75),(76)	(81),(74)	8	46836	.00017080877957126996	.58668096791382499006
770	(50),(76)	(74),(83)	31	40657	.00076247632633986767	.58744344424016485773
771	(75),(76)	(83),(76)	8	48068	.00016643088957310476	.58760987512973796249
772	(75),(76)	(76),(72)	5	44705	.00011184431271669835	.58772171944245466084
773	(75),(76)	(72),(84)	11	47209	.00023300641826770319	.58795472586072236403
774	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.58828883879089276162
775	(75),(76)	(84),(87)	20	51850	.00038572806171648987	.58867456685260925149
776	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.58897296148946297843
777	(75),(51)	(79),(84)	37	41941	.00088219165017524617	.58985515313963822460
778	(75),(76)	(84),(84)	17	50881	.00033411293017039759	.59018926606980862219
779	(75),(76)	(84),(72)	13	47185	.00027551128536611211	.59046477735517473430
780	(75),(76)	(72),(81)	8	46258	.00017294305849798953	.59063772041367272383
781	(75),(76)	(81),(87)	17	50905	.00033395540713093016	.59097167582080365399
782	(75),(76)	(87),(79)	15	50269	.00029839463685372694	.59127007045765738093
783	(75),(76)	(79),(82)	10	48680	.00020542317173377156	.59147549362939115249
784	(75),(76)	(82),(85)	16	50570	.00031639311844967371	.59179188674784082620
785	(75),(51)	(85),(77)	36	41984	.00085746951219512195	.59264935626003594815
786	(75),(76)	(77),(85)	11	49025	.00022437531871494135	.59287373157875088950
787	(75),(76)	(85),(85)	19	51521	.00036878166184662564	.59324251324059751514
788	(75),(76)	(85),(81)	15	50249	.00029851340325180600	.59354102664384932114
789	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59375728961962786785
790	(75),(51)	(72),(83)	35	39565	.00088462024516618223	.59464190986479405008
791	(75),(76)	(83),(75)	9	47765	.00018842248508321993	.59483033234987727001
792	(75),(76)	(75),(72)	4	44404	.00009008197459688316	.59492041432447415317
793	(75),(51)	(72),(80)	32	38770	.00082538044880061903	.59574579477327477220
794	(75),(76)	(80),(66)	15	44189	.00033945099459141415	.59608524576786618635
795	(75),(76)	(66),(69)	16	40906	.00039114066396127707	.59647638643182746342
796	(75),(76)	(69),(82)	12	45700	.00026258205689277899	.59673896848872024241
797	(75),(51)	(82),(81)	37	42073	.00087942385853159983	.59761839234725184224
798	(75),(76)	(81),(72)	10	46240	.00021626297577854671	.59783465532303038895
799	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.59794496971905907069
800	(75),(76)	(78),(82)	9	48373	.00018605420379137121	.59813102392285044190
801	(75),(76)	(82),(77)	8	48058	.00016646552082899829	.59829748944367944019
802	(75),(76)	(77),(78)	4	46820	.00008543357539513028	.59838292301907457047
803	(75),(76)	(78),(62)	17	42453	.00040044284267307375	.59878336586174764422
804	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.59925735862712122536
805	(75),(76)	(70),(84)	13	46625	.00027882037533512064	.59953617900245634600
806	(50),(76)	(84),(78)	36	41672	.00086388942215396429	.60040006842461031029
807	(75),(76)	(78),(80)	7	47745	.00014661221070269138	.60054668063531300167
808	(75),(76)	(80),(83)	12	49306	.00024337808785948971	.60079005872317249138
809	(75),(76)	(83),(77)	9	48373	.00018605420379137121	.60097611292696386259
810	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.60110258847502457085
811	(75),(76)	(80),(81)	10	48674	.00020544849406253852	.60130803696908710937
812	(75),(76)	(81),(75)	7	47137	.00014850329889471116	.60145654026798182053
813	(75),(76)	(75),(79)	3	46525	.00006448146157979580	.60152102172956161633
814	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.60160645530495674661
815	(50),(76)	(76),(79)	29	39901	.00072679882709706523	.60233325413205381184
816	(75),(76)	(79),(76)	4	46820	.00008543357539513028	.60241868770744894212
817	(75),(76)	(76),(77)	2	46210	.00004328067517853278	.60246196838262747490
818	(75),(76)	(77),(72)	6	45008	.00013330963384287237	.60259527801647034727
819	(50),(76)	(72),(65)	33	34765	.00094923054796490723	.60354450856443525450
820	(75),(76)	(65),(76)	10	42704	.00023417010116148370	.60377867866559673820
821	(75),(76)	(76),(75)	2	45602	.00004385772553835358	.60382253639113509178
822	(75),(76)	(75),(66)	10	42664	.00023438964935308456	.60405692604048817634
823	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.60453139226598449298
824	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.60478370320481055899
825	(75),(76)	(78),(77)	4	46818	.00008543722499893203	.60486914042980949102
826	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.60502569445212962163
827	(75),(76)	(71),(73)	7	43517	.00016085667670105935	.60518655112883068098
828	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.60525365771646069999
829	(75),(51)	(75),(64)	13	35725	.00036389083275017494	.60561754854921087493
830	(75),(76)	(64),(81)	16	43970	.00036388446668182851	.60598143301589270344
831	(75),(76)	(81),(81)	11	48985	.00022455853832805961	.60620599155422076305
832	(75),(76)	(81),(71)	11	45945	.00023941669387310915	.60644540824809387220
833	(75),(76)	(71),(86)	14	47560	.00029436501261564339	.60673977326070951559
834	(75),(76)	(86),(80)	15	50257	.00029846588534930457	.60703823914605882016
835	(75),(76)	(80),(80)	9	48361	.00018610037013295837	.60722433951619177853
836	(75),(76)	(80),(82)	11	48989	.00022454020290269244	.60744887971909447097
837	(75),(76)	(82),(88)	19	51545	.00036860995246871665	.60781748967156318762
838	(75),(76)	(88),(81)	18	51218	.00035143894724510914	.60816892861880829676
839	(75),(76)	(81),(79)	9	48361	.00018610037013295837	.60835502898894125513
840	(75),(76)	(79),(79)	7	47741	.00014662449466915230	.60850165348361040743
841	(75),(76)	(79),(74)	6	46216	.00012982516877271940	.60863147865238312683
842	(75),(76)	(74),(72)	5	44105	.00011336583153837433	.60874484448392150116
843	(50),(76)	(72),(80)	26	39220	.00066292707802141764	.60940777156194291880
844	(75),(76)	(80),(72)	9	45929	.00019595462561780138	.60960372618756072018
845	(75),(76)	(72),(78)	5	45325	.00011031439602868174	.60971404058358940192
846	(75),(76)	(78),(81)	8	48058	.00016646552082899829	.60988050610441840021
847	(50),(76)	(81),(78)	33	40877	.00080729994862636690	.61068780605304476711
848	(75),(76)	(78),(78)	5	47125	.00010610079575596816	.61079390684880073527
849	(75),(76)	(78),(76)	3	46513	.00006449809730612946	.61085840494610686473
850	(75),(76)	(76),(70)	7	44117	.00015866899381190924	.61101707393991877397
851	(75),(76)	(70),(77)	6	44434	.00013503173245712742	.61115210567237590139
852	(75),(76)	(77),(73)	5	45305	.00011036309458117205	.61126246876695707344
853	(75),(76)	(73),(72)	6	43808	.00013696128560993425	.61139943005256700769
854	(75),(76)	(72),(77)	4	45018	.00008885334754986894	.61148828340011687663
855	(75),(76)	(77),(80)	6	47440	.00012647554806070826	.61161475894817758489
856	(75),(76)	(80),(76)	5	47129	.00010609179061724203	.61172085073879482692
857	(75),(76)	(76),(76)	1	45905	.00002178411937697418	.61174263485817180110
858	(75),(76)	(76),(83)	8	48082	.00016638243001539037	.61190901728818719147
859	(75),(76)	(83),(67)	17	45413	.00037434214872393367	.61228335943691112514
860	(75),(76)	(67),(73)	11	42365	.00025964829458279239	.61254300773149391753
861	(75),(76)	(73),(75)	3	44705	.00006710658763001901	.61261011431912393654
862	(75),(76)	(75),(69)	7	43525	.00016082711085582998	.61277094142997976652
863	(75),(76)	(69),(79)	9	44761	.00020106789392551551	.61297200932390528203
864	(75),(76)	(79),(80)	8	48052	.00016648630650129026	.61313849563040657229
865	(75),(76)	(80),(79)	8	48050	.00016649323621227887	.61330498886661885116
866	(75),(76)	(79),(77)	5	47125	.00010610079575596816	.61341108966237481932
867	(75),(76)	(77),(71)	7	44713	.00015655402232013061	.61356764368469494993
868	(75),(76)	(71),(74)	6	43816	.00013693627898484571	.61370457996367979564
869	(75),(76)	(74),(82)	7	47165	.00014841513834411109	.61385299510202390673
870	(75),(76)	(82),(70)	13	45965	.00028282388774067225	.61413581898976457898
871	(75),(76)	(70),(66)	15	41189	.00036417490106581854	.61449999389083039752
872	(75),(76)	(66),(78)	11	43597	.00025231093882606601	.61475230482965646353
873	(75),(76)	(78),(65)	14	43290	.00032340032340032340	.61507570515305678693
874	(75),(76)	(65),(70)	16	40916	.00039104506794408055	.61546675022100086748
875	(75),(76)	(70),(80)	9	45361	.00019840832433147417	.61566515854533234165
876	(75),(76)	(80),(74)	7	46525	.00015045674368619022	.61581561528901853187
877	(75),(76)	(74),(69)	8	43226	.00018507379817702308	.61600068908719555495
878	(75),(76)	(69),(70)	12	42052	.00028536098164177684	.61628605006883733179
879	(50),(76)	(70),(60)	36	32896	.00109435797665369649	.61738040804549102828
880	(75),(51)	(60),(60)	24	30546	.00078570025535258298	.61816610830084361126
881	(75),(76)	(60),(61)	30	36994	.00081094231496999513	.61897705061581360639
882	(75),(76)	(61),(60)	30	36992	.00081098615916955017	.61978803677498315656
883	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.62066595172697218262
884	(75),(76)	(59),(57)	35	35645	.00098190489549726469	.62164785662246944731
885	(75),(76)	(57),(60)	34	35920	.00094654788418708240	.62259440450665652971
886	(75),(76)	(60),(59)	32	36450	.00087791495198902606	.62347231945864555577
887	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.62418590668807706461
888	(50),(76)	(65),(57)	34	30914	.00109982532186064566	.62528573200993771027
889	(75),(76)	(57),(62)	32	36468	.00087748162772841943	.62616321363766612970
890	(75),(76)	(62),(70)	19	40085	.00047399276537358114	.62663720640303971084
891	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.62716856947583645181
892	(75),(76)	(60),(64)	27	37825	.00071381361533377395	.62788238309117022576
893	(75),(76)	(64),(49)	38	34946	.00108739197619183883	.62896977506736206459
894	(75),(76)	(49),(63)	39	34697	.00112401648557512176	.63009379155293718635
895	(75),(76)	(63),(70)	18	40360	.00044598612487611496	.63053977767781330131
896	(75),(76)	(70),(60)	21	39521	.00053136307279674097	.63107114075061004228
897	(75),(76)	(60),(60)	31	36721	.00084420358922687290	.63191534433983691518
898	(75),(76)	(60),(68)	23	38961	.00059033392366725700	.63250567826350417218
899	(75),(76)	(68),(59)	24	38674	.00062057196049025184	.63312625022399442402
900	(75),(76)	(59),(65)	27	37837	.00071358722943150884	.63383983745342593286
901	(75),(51)	(65),(56)	15	31049	.00048310734645238171	.63432294479987831457
902	(75),(76)	(56),(56)	39	34585	.00112765649848200086	.63545060129836031543
903	(75),(76)	(56),(68)	27	37897	.00071245745045781988	.63616305874881813531
904	(75),(76)	(68),(62)	21	39493	.00053173980199022611	.63669479855080836142
905	(75),(76)	(62),(59)	30	36994	.00081094231496999513	.63750574086577835655
906	(75),(76)	(59),(58)	34	35912	.00094675874359545555	.63845249960937381210
907	(75),(76)	(58),(54)	39	34589	.00112752609211020844	.63958002570148402054
908	(75),(76)	(54),(68)	29	37377	.00077587821387484281	.64035590391535886335
909	(75),(76)	(68),(49)	34	36074	.00094250706880301602	.64129841098416187937
910	(75),(76)	(49),(66)	36	35540	.00101294316263365222	.64231135414679553159
911	(75),(76)	(66),(66)	19	40045	.00047446622549631664	.64278582037229184823
912	(75),(76)	(66),(60)	25	38377	.00065143184720014592	.64343725221949199415
913	(75),(76)	(60),(69)	22	39250	.00056050955414012738	.64399776177363212153
914	(75),(76)	(69),(55)	27	37897	.00071245745045781988	.64471021922408994141
915	(75),(76)	(55),(65)	31	36781	.00084282645931323237	.64555304568340317378
916	(75),(76)	(65),(74)	12	42100	.00028503562945368171	.64583808131285685549
917	(75),(76)	(74),(56)	21	39625	.00052996845425867507	.64636804976711553056
918	(75),(76)	(56),(70)	25	38477	.00064973880500038984	.64701778857211592040
919	(75),(51)	(70),(73)	27	36401	.00074173786434438614	.64775952643646030654
920	(75),(76)	(73),(55)	23	39065	.00058876231921157045	.64834828875567187699
921	(75),(76)	(55),(69)	27	37925	.00071193144363876071	.64906022019931063770
922	(75),(76)	(69),(64)	18	40336	.00044625148750495834	.64950647168681559604
923	(75),(76)	(64),(47)	40	34450	.00116110304789550072	.65066757473471109676
924	(75),(76)	(47),(59)	45	33109	.00135914705971186082	.65202672179442295758
925	(75),(76)	(59),(41)	51	31645	.00161162900932216779	.65363835080374512537
926	(75),(76)	(41),(29)	81	24481	.00330868837057309750	.65694703917431822287
927	(75),(76)	(29),(26)	96	21220	.00452403393025447690	.66147107310457269977
928	(75),(76)	(26),(21)	104	19610	.00530341662417134115	.66677448972874404092
929	(75),(76)	(21),(23)	107	19017	.00562654467055792185	.67240103439930196277
930	(75),(76)	(23),(16)	112	18068	.00619880451627186185	.67859983891557382462
931	(75),(51)	(16),(14)	96	12506	.00767631536862306093	.68627615428419688555
932	(75),(76)	(14),(17)	120	16570	.00724200362100181050	.69351815790519869605
933	(75),(51)	(17),(13)	96	12560	.00764331210191082802	.70116147000710952407
934	(75),(51)	(13),(10)	103	11465	.00898386393371129524	.71014533394082081931
935	(75),(76)	(10),(11)	130	14794	.00878734622144112478	.71893268016226194409
936	(75),(76)	(11),(11)	129	14965	.00862011359839625793	.72755279376065820202
937	(75),(76)	(11),(12)	128	15140	.00845442536327608982	.73600721912393429184
938	(75),(76)	(12),(13)	126	15490	.00813428018076178179	.74414149930469607363
939	(75),(76)	(13),(10)	128	15140	.00845442536327608982	.75259592466797216345
940	(75),(76)	(10),(10)	131	14621	.00895971547773750085	.76155564014570966430
941	(75),(76)	(10),(8)	133	14281	.00931307331419368391	.77086871345990334821
942	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.78112893650823048575
943	(75),(76)	(5),(7)	139	13289	.01045977876439160207	.79158871527262208782
944	(75),(76)	(7),(9)	135	13949	.00967811312638898845	.80126682839901107627
945	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81057990171320476018
946	(75),(76)	(9),(9)	133	14281	.00931307331419368391	.81989297502739844409
947	(50),(76)	(9),(8)	109	10537	.01034450033216285470	.83023747535956129879
948	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.84030138485783500774
949	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.85036233807807441436
950	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.86023314661342061845
951	(75),(76)	(7),(7)	137	13613	.01006390949827370895	.87029705611169432740
952	(75),(76)	(7),(8)	136	13780	.00986937590711175616	.88016643201880608356
953	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.89023034151707979251
954	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.90069326963149454599
955	(75),(76)	(6),(9)	136	13786	.00986508051646597997	.91055835014796052596
956	(75),(76)	(9),(6)	136	13780	.00986937590711175616	.92042772605507228212
957	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.93089065416948703560
958	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.94095160738972644222
959	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.95121183043805357976
