counter	predict	actual	diff	sqsum	frac	sum
1245	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	82.86628574276090890425
1246	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	83.19961907609424223758
1247	(75),(76),(76),(75)	(1),(0),(0),(0)	301	22953	.01311375419335163159	83.21273283028759386917
1248	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	84.21273283028759386917
1249	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	85.21273283028759386917
1250	(0),(1),(76),(75)	(0),(0),(0),(0)	152	11402	.01333099456235748114	85.22606382484995135031
1251	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	86.22606382484995135031
1252	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	87.22606382484995135031
1253	(0),(1),(1),(0)	(0),(0),(0),(0)	2	2	1.00000000000000000000	88.22606382484995135031
1254	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	89.22606382484995135031
1255	(0),(1),(1),(0)	(0),(0),(1),(3)	4	14	.28571428571428571428	89.51177811056423706459
1256	(0),(1),(1),(0)	(0),(1),(3),(2)	4	24	.16666666666666666666	89.67844477723090373125
1257	(0),(76),(76),(75)	(1),(3),(2),(1)	222	18102	.01226383824991713622	89.69070861548082086747
1258	(0),(1),(76),(75)	(3),(2),(1),(1)	153	11723	.01305126674059541073	89.70375988222141627820
1259	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	89.93452911299064704743
1260	(0),(1),(1),(0)	(1),(1),(1),(5)	6	34	.17647058823529411764	90.11099970122594116507
1261	(0),(1),(1),(0)	(1),(1),(5),(2)	7	45	.15555555555555555555	90.26655525678149672062
1262	(0),(1),(1),(0)	(1),(5),(2),(2)	8	50	.16000000000000000000	90.42655525678149672062
1263	(0),(1),(1),(0)	(5),(2),(2),(1)	8	44	.18181818181818181818	90.60837343859967853880
1264	(0),(1),(1),(0)	(2),(2),(1),(1)	4	18	.22222222222222222222	90.83059566082190076102
1265	(0),(1),(1),(0)	(2),(1),(1),(1)	3	13	.23076923076923076923	91.06136489159113153025
1266	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	91.26136489159113153025
1267	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	91.46136489159113153025
1268	(0),(1),(1),(0)	(1),(1),(1),(1)	2	10	.20000000000000000000	91.66136489159113153025
1269	(0),(1),(1),(0)	(1),(1),(1),(0)	1	9	.11111111111111111111	91.77247600270224264136
1270	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	92.20104743127367121278
1271	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	92.62961885984509978420
1272	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	92.62961885984509978420
1273	(0),(1),(1),(0)	(1),(1),(0),(0)	2	6	.33333333333333333333	92.96295219317843311753
1274	(0),(1),(1),(0)	(1),(0),(0),(0)	3	3	1.00000000000000000000	93.96295219317843311753
1275	(0),(1),(1),(0)	(0),(0),(0),(1)	3	3	1.00000000000000000000	94.96295219317843311753
1276	(0),(1),(1),(0)	(0),(0),(1),(1)	2	6	.33333333333333333333	95.29628552651176645086
1277	(0),(1),(1),(0)	(0),(1),(1),(0)	0	8	0	95.29628552651176645086
1278	(0),(1),(1),(0)	(1),(1),(0),(1)	3	7	.42857142857142857142	95.72485695508319502228
1279	(0),(1),(1),(0)	(1),(0),(1),(1)	3	7	.42857142857142857142	96.15342838365462359370
1280	(0),(76),(76),(75)	(0),(1),(1),(1)	224	17634	.01270273335601678575	96.16613111701064037945
1281	(0),(1),(1),(0)	(1),(1),(1),(2)	3	13	.23076923076923076923	96.39690034777987114868
1282	(0),(1),(1),(0)	(1),(1),(2),(1)	3	15	.20000000000000000000	96.59690034777987114868
1283	(0),(1),(1),(0)	(1),(2),(1),(2)	4	18	.22222222222222222222	96.81912257000209337090
1284	(0),(1),(1),(0)	(2),(1),(2),(7)	10	66	.15151515151515151515	96.97063772151724488605
1285	(0),(1),(1),(0)	(1),(2),(7),(6)	14	110	.12727272727272727272	97.09791044878997215877
1286	(0),(1),(1),(0)	(2),(7),(6),(8)	21	181	.11602209944751381215	97.21393254823748597092
1287	(0),(1),(1),(0)	(7),(6),(8),(11)	30	300	.10000000000000000000	97.31393254823748597092
1288	(0),(1),(1),(0)	(6),(8),(11),(12)	35	405	.08641975308641975308	97.40035230132390572400
1289	(0),(1),(1),(0)	(8),(11),(12),(11)	40	498	.08032128514056224899	97.48067358646446797299
1290	(0),(1),(1),(0)	(11),(12),(11),(11)	43	555	.07747747747747747747	97.55815106394194545046
1291	(0),(1),(1),(0)	(12),(11),(11),(11)	43	553	.07775768535262206148	97.63590874929456751194
1292	(0),(1),(1),(0)	(11),(11),(11),(11)	42	530	.07924528301886792452	97.71515403231343543646
1293	(0),(1),(1),(0)	(11),(11),(11),(12)	43	553	.07775768535262206148	97.79291171766605749794
1294	(0),(1),(1),(0)	(11),(11),(12),(16)	48	690	.06956521739130434782	97.86247693505736184576
1295	(0),(1),(1),(0)	(11),(12),(16),(16)	53	835	.06347305389221556886	97.92594998894957741462
1296	(0),(1),(1),(75)	(12),(16),(16),(16)	101	9003	.01121848272797956236	97.93716847167755697698
1297	(0),(1),(1),(0)	(16),(16),(16),(15)	61	1059	.05760151085930122757	97.99476998253685820455
1298	(0),(1),(1),(0)	(16),(16),(15),(16)	61	1057	.05771050141911069063	98.05248048395596889518
1299	(0),(1),(1),(0)	(16),(15),(16),(22)	67	1285	.05214007782101167315	98.10462056177698056833
1300	(0),(1),(76),(75)	(15),(16),(22),(26)	133	20319	.00654559771642305231	98.11116615949340362064
1301	(0),(1),(1),(0)	(16),(22),(26),(35)	97	2739	.03541438481197517342	98.14658054430537879406
1302	(0),(1),(1),(0)	(22),(26),(35),(37)	118	3878	.03042805569881382155	98.17700860000419261561
1303	(0),(1),(1),(0)	(26),(35),(37),(42)	138	5180	.02664092664092664092	98.20364952664511925653
1304	(0),(1),(1),(0)	(35),(37),(42),(44)	156	6454	.02417105670901766346	98.22782058335413691999
1305	(0),(1),(1),(0)	(37),(42),(44),(47)	168	7452	.02254428341384863123	98.25036486676798555122
1306	(0),(1),(76),(75)	(42),(44),(47),(47)	142	33802	.00420093485592568487	98.25456580162391123609
1307	(0),(1),(1),(0)	(44),(47),(47),(47)	183	8753	.02090711755969381926	98.27547291918360505535
1308	(0),(1),(1),(0)	(47),(47),(47),(47)	186	9026	.02060713494349656547	98.29608005412710162082
1309	(0),(1),(1),(25)	(47),(47),(47),(52)	166	12746	.01302369370782990742	98.30910374783493152824
1310	(0),(1),(1),(0)	(47),(47),(52),(56)	200	10458	.01912411550965767833	98.32822786334458920657
1311	(25),(26),(26),(25)	(47),(52),(56),(64)	117	25913	.00451510824682591749	98.33274297159141512406
1312	(25),(26),(26),(0)	(52),(56),(64),(67)	162	25242	.00641787497028761587	98.33916084656170273993
1313	(0),(1),(1),(0)	(56),(64),(67),(69)	254	16746	.01516780126597396393	98.35432864782767670386
1314	(0),(1),(1),(0)	(64),(67),(69),(68)	266	18244	.01458013593510195132	98.36890878376277865518
1315	(0),(1),(1),(0)	(67),(69),(68),(68)	270	18774	.01438159156279961649	98.38329037532557827167
1316	(25),(26),(1),(0)	(69),(68),(68),(68)	221	27057	.00816794175259637062	98.39145831707817464229
1317	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	98.40584297344471699711
1318	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	98.42022762981125935193
1319	(25),(26),(26),(25)	(68),(68),(68),(68)	170	34970	.00486130969402344867	98.42508893950528280060
1320	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	98.42545314977601243517
1321	(75),(51),(76),(75)	(68),(68),(68),(68)	39	75795	.00051454581436770235	98.42596769559038013752
1322	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	98.42633190586110977209
1323	(25),(1),(1),(0)	(68),(68),(68),(71)	248	23212	.01068412889884542478	98.43701603475995519687
1324	(75),(51),(76),(75)	(68),(68),(71),(70)	34	77244	.00044016363730516286	98.43745619839726035973
1325	(25),(1),(1),(0)	(68),(71),(70),(73)	255	24203	.01053588398132462917	98.44799208237858498890
1326	(75),(51),(76),(75)	(71),(70),(73),(73)	28	80062	.00034972896005595663	98.44834181133864094553
1327	(75),(76),(76),(75)	(70),(73),(73),(73)	13	87331	.00014885893897928570	98.44849067027762023123
1328	(75),(76),(76),(50)	(73),(73),(73),(73)	31	81435	.00038067170135691041	98.44887134197897714164
1329	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	98.44898470781051551597
1330	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	98.44909807364205389030
1331	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	98.44921143947359226463
1332	(75),(76),(76),(75)	(73),(73),(73),(74)	9	88507	.00010168687222479577	98.44931312634581706040
1333	(75),(76),(76),(75)	(73),(73),(74),(73)	9	88509	.00010168457445005592	98.44941481092026711632
1334	(75),(51),(76),(75)	(73),(74),(73),(73)	30	81634	.00036749393635005022	98.44978230485661716654
1335	(75),(76),(76),(75)	(74),(73),(73),(78)	10	90012	.00011109629827134159	98.44989340115488850813
1336	(75),(76),(76),(75)	(73),(73),(78),(80)	12	91846	.00013065348518171722	98.45002405464007022535
1337	(75),(76),(76),(75)	(73),(78),(80),(84)	17	95237	.00017850205277360689	98.45020255669284383224
1338	(75),(76),(51),(75)	(78),(80),(84),(84)	49	91251	.00053698041665296818	98.45073953710949680042
1339	(75),(76),(76),(75)	(80),(84),(84),(84)	30	100506	.00029848964240940839	98.45103802675190620881
1340	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45137213968207660640
1341	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45170625261224700399
1342	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45204036554241740158
1343	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45237447847258779917
1344	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	98.45299923360034492826
1345	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45333334653051532585
1346	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45366745946068572344
1347	(50),(76),(76),(50)	(84),(84),(84),(84)	84	87112	.00096427587473597208	98.45463173533542169552
1348	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45496584826559209311
1349	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45529996119576249070
1350	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45563407412593288829
1351	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45596818705610328588
1352	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45630229998627368347
1353	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	98.45692705511403081256
1354	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45726116804420121015
1355	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45759528097437160774
1356	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.45792939390454200533
1357	(75),(76),(76),(75)	(84),(84),(84),(86)	36	102402	.00035155563367902970	98.45828094953822103503
1358	(75),(76),(76),(75)	(84),(84),(86),(89)	41	104021	.00039415118101152651	98.45867510071923256154
1359	(75),(76),(76),(75)	(84),(86),(89),(89)	46	105646	.00043541639058743350	98.45911051710981999504
1360	(75),(76),(76),(75)	(86),(89),(89),(89)	51	107267	.00047544911296111572	98.45958596622278111076
1361	(75),(51),(76),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	98.46037112181279075127
1362	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.46087000394726720218
1363	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.46136888608174365309
1364	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	98.46187546702877370715
1365	(75),(76),(76),(75)	(89),(89),(90),(90)	56	108902	.00051422379754274485	98.46238969082631645200
1366	(50),(76),(76),(75)	(89),(90),(90),(89)	81	101329	.00079937628911762674	98.46318906711543407874
1367	(75),(76),(76),(50)	(90),(90),(89),(89)	81	101327	.00079939206726736210	98.46398845918270144084
1368	(75),(76),(51),(25)	(90),(89),(89),(89)	130	87046	.00149346322634009604	98.46548192240904153688
1369	(75),(51),(76),(50)	(89),(89),(89),(89)	104	93042	.00111777476838417058	98.46659969717742570746
1370	(75),(76),(51),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	98.46738485276743534797
1371	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.46788373490191179888
1372	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.46838261703638824979
1373	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.46888149917086470070
1374	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	98.46966626478422359686
1375	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47016514691870004777
1376	(75),(51),(26),(0)	(89),(89),(89),(89)	204	67642	.00301587770911563821	98.47318102462781568598
1377	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47367990676229213689
1378	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47417878889676858780
1379	(50),(76),(51),(25)	(89),(89),(89),(89)	154	79142	.00194586944984963736	98.47612465834661822516
1380	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47662354048109467607
1381	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47712242261557112698
1382	(75),(76),(76),(50)	(89),(89),(89),(89)	79	100667	.00078476561335889616	98.47790718822893002314
1383	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.47840607036340647405
1384	(75),(76),(76),(75)	(89),(89),(89),(86)	51	107267	.00047544911296111572	98.47888151947636758977
1385	(75),(76),(76),(75)	(89),(89),(86),(84)	46	105646	.00043541639058743350	98.47931693586695502327
1386	(75),(76),(51),(75)	(89),(86),(84),(84)	66	96646	.00068290462098793535	98.47999984048794295862
1387	(75),(76),(76),(75)	(86),(84),(84),(84)	36	102402	.00035155563367902970	98.48035139612162198832
1388	(75),(76),(76),(75)	(84),(84),(84),(79)	29	100197	.00028942982324820104	98.48064082594487018936
1389	(75),(76),(76),(75)	(84),(84),(79),(79)	24	98622	.00024335340998965748	98.48088417935485984684
1390	(75),(76),(76),(75)	(84),(79),(79),(80)	20	97356	.00020543161181642631	98.48108961096667627315
1391	(75),(76),(76),(75)	(79),(79),(80),(80)	16	96102	.00016648977128467669	98.48125610073796094984
1392	(75),(76),(76),(75)	(79),(80),(80),(83)	20	97352	.00020544005259265346	98.48146154079055360330
1393	(75),(76),(76),(75)	(80),(80),(83),(84)	25	98923	.00025272181393609170	98.48171426260448969500
1394	(75),(76),(76),(75)	(80),(83),(84),(87)	32	101150	.00031636183885318833	98.48203062444334288333
1395	(75),(76),(76),(75)	(83),(84),(87),(85)	37	102733	.00036015691160581312	98.48239078135494869645
1396	(75),(76),(76),(75)	(84),(87),(85),(84)	38	103052	.00036874587586849357	98.48275952723081719002
1397	(75),(76),(76),(75)	(87),(85),(84),(84)	38	103046	.00036876734662189701	98.48312829457743908703
1398	(75),(76),(76),(75)	(85),(84),(84),(83)	34	101764	.00033410636374356353	98.48346240094118265056
1399	(50),(26),(1),(0)	(84),(84),(83),(81)	255	43673	.00583884780070066173	98.48930124874188331229
1400	(75),(76),(76),(75)	(84),(83),(81),(79)	25	98927	.00025271159541884419	98.48955396033730215648
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	98.48974974176279701979
1402	(75),(76),(76),(50)	(81),(79),(78),(70)	31	86477	.00035847682042624050	98.49010821858322326029
1403	(75),(76),(76),(75)	(79),(78),(70),(67)	20	88912	.00022494151520604642	98.49033316009842930671
1404	(75),(76),(76),(75)	(78),(70),(67),(63)	30	84218	.00035621838561827637	98.49068937848404758308
1405	(75),(76),(76),(75)	(70),(67),(63),(68)	34	81244	.00041849244251883215	98.49110787092656641523
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	98.49159646415391260232
1407	(75),(51),(26),(0)	(63),(68),(65),(66)	134	45842	.00292308363509445486	98.49451954778900705718
1408	(75),(76),(76),(75)	(68),(65),(66),(67)	36	80658	.00044632894443204641	98.49496587673343910359
1409	(50),(76),(76),(75)	(65),(66),(67),(72)	37	75447	.00049041048683181571	98.49545628722027091930
1410	(75),(76),(76),(75)	(66),(67),(72),(75)	22	84734	.00025963603748200250	98.49571592325775292180
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	98.49588643011781225818
1412	(75),(76),(76),(75)	(72),(75),(77),(72)	8	89428	.00008945744062262378	98.49597588755843488196
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	98.49612365345179337338
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	98.49637974732183737496
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	98.49670409891896866527
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	98.49704164352307706530
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	98.49731906809827068453
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	98.49762127420283399670
1419	(75),(76),(76),(50)	(71),(79),(88),(90)	59	91837	.00064244258849918878	98.49826371679133318548
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	98.49871487853281750760
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	98.49928118593885991773
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	98.49989745907111213191
1423	(75),(76),(76),(50)	(93),(94),(95),(94)	99	107101	.00092436111707640451	98.50082182018818853642
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	98.50147250601104582800
1425	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	98.50212320312455343248
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	98.50273947625680564666
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	98.50332028456325798016
1428	(75),(76),(76),(75)	(94),(90),(89),(89)	60	110238	.00054427692810101779	98.50386456149135899795
1429	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	98.50437114243838905201
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.50487002457286550292
1431	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.50536890670734195383
1432	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.50586778884181840474
1433	(75),(76),(76),(75)	(89),(89),(89),(91)	56	108902	.00051422379754274485	98.50638201263936114959
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	98.50691137393757409886
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	98.50747774243669757618
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	98.50806579953169552689
1437	(75),(76),(76),(75)	(91),(94),(92),(84)	59	109961	.00053655386909904420	98.50860235340079457109
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	98.50908532852757554187
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	98.50948774301449707104
1440	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	98.51011249814225420013
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.51044661107242459772
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.51078072400259499531
1443	(75),(76),(76),(75)	(84),(84),(84),(87)	37	102725	.00036018495984424434	98.51114090896243923965
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	98.51152665934336774081
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	98.51197016016903417157
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	98.51249183722348078204
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	98.51306534475972825054
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	98.51368860555486857200
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	98.51433930266837617648
1450	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	98.51498998849123346806
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	98.51564067431409075964
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	98.51629137142759836412
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.51693528643081793913
1454	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.51757920143403751414
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.51822311643725708915
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.51886703144047666416
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.51951094644369623917
1458	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52015486144691581418
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	98.52079194308936465128
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	98.52140123075261400887
1461	(75),(76),(76),(75)	(94),(93),(90),(89)	64	111574	.00057361033932636635	98.52197484109194037522
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	98.52251168789042264562
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	98.52301826883745269968
1464	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	98.52351715097192915059
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	98.52402373191895920465
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	98.52455309321717215392
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	98.52511945153320009426
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	98.52572170111251104988
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	98.52635189804905371946
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52699581305227329447
1471	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52763972805549286948
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52828364305871244449
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52892755806193201950
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.52957147306515159451
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53021538806837116952
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53085930307159074453
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53150321807481031954
1478	(75),(76),(76),(50)	(94),(94),(94),(95)	100	107386	.00093122008455478367	98.53243443815936510321
1479	(75),(76),(76),(50)	(94),(94),(95),(94)	100	107438	.00093076937396451907	98.53336520753332962228
1480	(75),(51),(76),(50)	(94),(95),(94),(94)	125	99513	.00125611729120818385	98.53462132482453780613
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	98.53527202193804541061
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53591593694126498562
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53655985194448456063
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53720376694770413564
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53784768195092371065
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53849159695414328566
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53913551195736286067
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	98.53977942696058243568
1489	(75),(51),(76),(50)	(94),(94),(94),(89)	119	97807	.00121668183258866952	98.54099610879317110520
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	98.54156967800684356133
1491	(75),(76),(51),(75)	(94),(89),(89),(89)	84	102282	.00082125887252889071	98.54239093687937245204
1492	(75),(76),(76),(75)	(89),(89),(89),(85)	50	106946	.00046752566715912703	98.54285846254653157907
1493	(75),(76),(76),(75)	(89),(89),(85),(84)	45	105323	.00042725710433618487	98.54328571965086776394
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	98.54367145515203461383
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	98.54401432013180558002
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.54434843306197597761
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.54468254599214637520
1498	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	98.54501665892231677279
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	98.54534195834564961324
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	98.54561312163616592823
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	98.54582809394568510683
1502	(75),(76),(76),(50)	(83),(78),(78),(78)	40	88780	.00045055192610948411	98.54627864587179459094
1503	(75),(76),(76),(75)	(78),(78),(78),(77)	9	93945	.00009580073447229762	98.54637444660626688856
1504	(75),(76),(76),(75)	(78),(78),(77),(74)	7	92735	.00007548390575295195	98.54644993051201984051
1505	(75),(76),(76),(75)	(78),(77),(74),(76)	7	92119	.00007598866683311803	98.54652591917885295854
1506	(75),(51),(76),(50)	(77),(74),(76),(72)	47	76717	.00061264126595148402	98.54713856044480444256
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	98.54727545610749352969
1508	(50),(26),(1),(0)	(76),(72),(68),(64)	203	34337	.00591198998165244488	98.55318744608914597457
