counter	predict	actual	diff	sqsum	frac	sum
848	(90)	(78)	12	28224	.00042517006802721088	.58097182613465981193
849	(80)	(78)	2	24964	.00008011536612722320	.58105194150078703513
850	(80)	(76)	4	24336	.00016436554898093359	.58121630704976796872
851	(80)	(70)	10	22500	.00044444444444444444	.58166075149421241316
852	(80)	(77)	3	24649	.00012170879143170108	.58178246028564411424
853	(80)	(73)	7	23409	.00029903028749626212	.58208149057314037636
854	(80)	(72)	8	23104	.00034626038781163434	.58242775096095201070
855	(90)	(77)	13	27889	.00046613360106135035	.58289388456201336105
856	(90)	(80)	10	28900	.00034602076124567474	.58323990532325903579
857	(90)	(76)	14	27556	.00050805632167223109	.58374796164493126688
858	(90)	(76)	14	27556	.00050805632167223109	.58425601796660349797
859	(90)	(83)	7	29929	.00023388686558187710	.58448990483218537507
860	(90)	(67)	23	24649	.00093310073430970830	.58542300556649508337
861	(90)	(73)	17	26569	.00063984342654973841	.58606284899304482178
862	(70)	(75)	5	21025	.00023781212841854934	.58630066112146337112
863	(90)	(69)	21	25281	.00083066334401329061	.58713132446547666173
864	(90)	(79)	11	28561	.00038514057631035327	.58751646504178701500
865	(90)	(80)	10	28900	.00034602076124567474	.58786248580303268974
866	(90)	(79)	11	28561	.00038514057631035327	.58824762637934304301
867	(90)	(77)	13	27889	.00046613360106135035	.58871375998040439336
868	(90)	(71)	19	25921	.00073299641217545619	.58944675639257984955
869	(90)	(74)	16	26896	.00059488399762046400	.59004164039020031355
870	(90)	(82)	8	29584	.00027041644131963223	.59031205683151994578
871	(90)	(70)	20	25600	.00078125000000000000	.59109330683151994578
872	(90)	(66)	24	24336	.00098619329388560157	.59207950012540554735
873	(90)	(78)	12	28224	.00042517006802721088	.59250467019343275823
874	(90)	(65)	25	24025	.00104058272632674297	.59354525291975950120
875	(90)	(70)	20	25600	.00078125000000000000	.59432650291975950120
876	(90)	(80)	10	28900	.00034602076124567474	.59467252368100517594
877	(90)	(74)	16	26896	.00059488399762046400	.59526740767862563994
878	(90)	(69)	21	25281	.00083066334401329061	.59609807102263893055
879	(90)	(70)	20	25600	.00078125000000000000	.59687932102263893055
880	(80)	(60)	20	19600	.00102040816326530612	.59789972918590423667
881	(90)	(60)	30	22500	.00133333333333333333	.59923306251923757000
882	(80)	(61)	19	19881	.00095568633368542829	.60018874885292299829
883	(80)	(60)	20	19600	.00102040816326530612	.60120915701618830441
884	(70)	(59)	11	16641	.00066101796767021212	.60187017498385851653
885	(90)	(57)	33	21609	.00152714146883243093	.60339731645269094746
886	(70)	(60)	10	16900	.00059171597633136094	.60398903242902230840
887	(90)	(59)	31	22201	.00139633349849105896	.60538536592751336736
888	(90)	(65)	25	24025	.00104058272632674297	.60642594865384011033
889	(80)	(57)	23	18769	.00122542490276519793	.60765137355660530826
890	(90)	(62)	28	23104	.00121191135734072022	.60886328491394602848
891	(80)	(70)	10	22500	.00044444444444444444	.60930772935839047292
892	(90)	(60)	30	22500	.00133333333333333333	.61064106269172380625
893	(90)	(64)	26	23716	.00109630629111148591	.61173736898283529216
894	(90)	(49)	41	19321	.00212204337249624760	.61385941235533153976
895	(90)	(63)	27	23409	.00115340253748558246	.61501281489281712222
896	(50)	(70)	20	14400	.00138888888888888888	.61640170378170601110
897	(50)	(60)	10	12100	.00082644628099173553	.61722815006269774663
898	(50)	(60)	10	12100	.00082644628099173553	.61805459634368948216
899	(50)	(68)	18	13924	.00129273197357081298	.61934732831726029514
900	(90)	(59)	31	22201	.00139633349849105896	.62074366181575135410
901	(90)	(65)	25	24025	.00104058272632674297	.62178424454207809707
902	(80)	(56)	24	18496	.00129757785467128027	.62308182239674937734
903	(90)	(56)	34	21316	.00159504597485456933	.62467686837160394667
904	(80)	(68)	12	21904	.00054784514243973703	.62522471351404368370
905	(80)	(62)	18	20164	.00089268002380480063	.62611739353784848433
906	(80)	(59)	21	19321	.00108690026396149267	.62720429380180997700
907	(80)	(58)	22	19044	.00115521949170342365	.62835951329351340065
908	(80)	(54)	26	17956	.00144798396079304967	.62980749725430645032
909	(80)	(68)	12	21904	.00054784514243973703	.63035534239674618735
910	(80)	(49)	31	16641	.00186286881797968872	.63221821121472587607
911	(90)	(66)	24	24336	.00098619329388560157	.63320440450861147764
912	(80)	(66)	14	21316	.00065678363670482266	.63386118814531630030
913	(80)	(60)	20	19600	.00102040816326530612	.63488159630858160642
914	(80)	(69)	11	22201	.00049547317688392414	.63537706948546553056
915	(80)	(55)	25	18225	.00137174211248285322	.63674881159794838378
916	(90)	(65)	25	24025	.00104058272632674297	.63778939432427512675
917	(90)	(74)	16	26896	.00059488399762046400	.63838427832189559075
918	(90)	(56)	34	21316	.00159504597485456933	.63997932429675016008
919	(90)	(70)	20	25600	.00078125000000000000	.64076057429675016008
920	(90)	(73)	17	26569	.00063984342654973841	.64140041772329989849
921	(90)	(55)	35	21025	.00166468489892984542	.64306510262222974391
922	(90)	(69)	21	25281	.00083066334401329061	.64389576596624303452
923	(90)	(64)	26	23716	.00109630629111148591	.64499207225735452043
924	(90)	(47)	43	18769	.00229101177473493526	.64728308403208945569
925	(90)	(59)	31	22201	.00139633349849105896	.64867941753058051465
926	(90)	(41)	49	17161	.00285531146203601188	.65153472899261652653
927	(70)	(29)	41	9801	.00418324660748903173	.65571797560010555826
928	(90)	(26)	64	13456	.00475624256837098692	.66047421816847654518
929	(90)	(21)	69	12321	.00560019478938397857	.66607441295786052375
930	(90)	(23)	67	12769	.00524708277860443261	.67132149573646495636
931	(90)	(16)	74	11236	.00658597365610537557	.67790746939257033193
932	(90)	(14)	76	10816	.00702662721893491124	.68493409661150524317
933	(90)	(17)	73	11449	.00637610271639444492	.69131019932789968809
934	(90)	(13)	77	10609	.00725798850032990856	.69856818782822959665
935	(90)	(10)	80	10000	.00800000000000000000	.70656818782822959665
936	(90)	(11)	79	10201	.00774433879031467503	.71431252661854427168
937	(90)	(11)	79	10201	.00774433879031467503	.72205686540885894671
938	(90)	(12)	78	10404	.00749711649365628604	.72955398190251523275
939	(90)	(13)	77	10609	.00725798850032990856	.73681197040284514131
940	(90)	(10)	80	10000	.00800000000000000000	.74481197040284514131
941	(90)	(10)	80	10000	.00800000000000000000	.75281197040284514131
942	(90)	(8)	82	9604	.00853810912119950020	.76135007952404464151
943	(90)	(5)	85	9025	.00941828254847645429	.77076836207252109580
944	(90)	(7)	83	9409	.00882134126899776809	.77958970334151886389
945	(90)	(9)	81	9801	.00826446280991735537	.78785416615143621926
946	(90)	(9)	81	9801	.00826446280991735537	.79611862896135357463
947	(90)	(9)	81	9801	.00826446280991735537	.80438309177127093000
948	(90)	(8)	82	9604	.00853810912119950020	.81292120089247043020
949	(90)	(6)	84	9216	.00911458333333333333	.82203578422580376353
950	(70)	(8)	62	6084	.01019066403681788297	.83222644826262164650
951	(90)	(7)	83	9409	.00882134126899776809	.84104778953161941459
952	(80)	(7)	73	7569	.00964460298586339014	.85069239251748280473
953	(80)	(8)	72	7744	.00929752066115702479	.85998991317863982952
954	(80)	(6)	74	7396	.01000540832882639264	.86999532150746622216
955	(80)	(6)	74	7396	.01000540832882639264	.88000072983629261480
956	(80)	(9)	71	7921	.00896351470773892185	.88896424454403153665
957	(90)	(6)	84	9216	.00911458333333333333	.89807882787736486998
958	(90)	(6)	84	9216	.00911458333333333333	.90719341121069820331
959	(90)	(8)	82	9604	.00853810912119950020	.91573152033189770351
960	(50)	(5)	45	3025	.01487603305785123966	.93060755338974894317
961	(50)	(8)	42	3364	.01248513674197384066	.94309269013172278383
962	(50)	(7)	43	3249	.01323484148968913511	.95632753162141191894
963	(50)	(5)	45	3025	.01487603305785123966	.97120356467926315860
964	(90)	(9)	81	9801	.00826446280991735537	.97946802748918051397
965	(80)	(5)	75	7225	.01038062283737024221	.98984865032655075618
966	(90)	(4)	86	8836	.00973291081937528293	.99958156114592603911
967	(90)	(7)	83	9409	.00882134126899776809	1.00840290241492380720
968	(80)	(6)	74	7396	.01000540832882639264	1.01840831074375019984
969	(90)	(8)	82	9604	.00853810912119950020	1.02694641986494970004
970	(80)	(8)	72	7744	.00929752066115702479	1.03624394052610672483
971	(90)	(5)	85	9025	.00941828254847645429	1.04566222307458317912
972	(80)	(7)	73	7569	.00964460298586339014	1.05530682606044656926
973	(90)	(9)	81	9801	.00826446280991735537	1.06357128887036392463
974	(80)	(6)	74	7396	.01000540832882639264	1.07357669719919031727
975	(80)	(6)	74	7396	.01000540832882639264	1.08358210552801670991
976	(80)	(5)	75	7225	.01038062283737024221	1.09396272836538695212
977	(80)	(4)	76	7056	.01077097505668934240	1.10473370342207629452
978	(80)	(4)	76	7056	.01077097505668934240	1.11550467847876563692
979	(90)	(3)	87	8649	.01005896635449184876	1.12556364483325748568
980	(90)	(3)	87	8649	.01005896635449184876	1.13562261118774933444
981	(80)	(2)	78	6724	.01160023795359904818	1.14722284914134838262
982	(90)	(2)	88	8464	.01039697542533081285	1.15761982456667919547
983	(90)	(3)	87	8649	.01005896635449184876	1.16767879092117104423
984	(90)	(1)	89	8281	.01074749426397778046	1.17842628518514882469
985	(90)	(3)	87	8649	.01005896635449184876	1.18848525153964067345
986	(90)	(5)	85	9025	.00941828254847645429	1.19790353408811712774
987	(90)	(4)	86	8836	.00973291081937528293	1.20763644490749241067
988	(70)	(4)	66	5476	.01205259313367421475	1.21968903804116662542
989	(90)	(2)	88	8464	.01039697542533081285	1.23008601346649743827
990	(90)	(2)	88	8464	.01039697542533081285	1.24048298889182825112
991	(70)	(4)	66	5476	.01205259313367421475	1.25253558202550246587
992	(90)	(2)	88	8464	.01039697542533081285	1.26293255745083327872
993	(90)	(3)	87	8649	.01005896635449184876	1.27299152380532512748
994	(90)	(5)	85	9025	.00941828254847645429	1.28240980635380158177
995	(90)	(4)	86	8836	.00973291081937528293	1.29214271717317686470
996	(90)	(4)	86	8836	.00973291081937528293	1.30187562799255214763
997	(90)	(2)	88	8464	.01039697542533081285	1.31227260341788296048
998	(90)	(4)	86	8836	.00973291081937528293	1.32200551423725824341
999	(90)	(5)	85	9025	.00941828254847645429	1.33142379678573469770
1000	(90)	(2)	88	8464	.01039697542533081285	1.34182077221106551055
1001	(90)	(4)	86	8836	.00973291081937528293	1.35155368303044079348
1002	(90)	(3)	87	8649	.01005896635449184876	1.36161264938493264224
1003	(90)	(4)	86	8836	.00973291081937528293	1.37134556020430792517
1004	(90)	(5)	85	9025	.00941828254847645429	1.38076384275278437946
1005	(90)	(4)	86	8836	.00973291081937528293	1.39049675357215966239
1006	(90)	(4)	86	8836	.00973291081937528293	1.40022966439153494532
1007	(90)	(3)	87	8649	.01005896635449184876	1.41028863074602679408
1008	(80)	(2)	78	6724	.01160023795359904818	1.42188886869962584226
1009	(90)	(4)	86	8836	.00973291081937528293	1.43162177951900112519
1010	(80)	(3)	77	6889	.01117723907678908404	1.44279901859579020923
1011	(80)	(4)	76	7056	.01077097505668934240	1.45356999365247955163
1012	(80)	(5)	75	7225	.01038062283737024221	1.46395061648984979384
1013	(90)	(2)	88	8464	.01039697542533081285	1.47434759191518060669
1014	(90)	(4)	86	8836	.00973291081937528293	1.48408050273455588962
1015	(90)	(4)	86	8836	.00973291081937528293	1.49381341355393117255
1016	(80)	(3)	77	6889	.01117723907678908404	1.50499065263072025659
1017	(80)	(4)	76	7056	.01077097505668934240	1.51576162768740959899
1018	(80)	(3)	77	6889	.01117723907678908404	1.52693886676419868303
1019	(80)	(1)	79	6561	.01204084743179393385	1.53897971419599261688
1020	(90)	(4)	86	8836	.00973291081937528293	1.54871262501536789981
1021	(90)	(5)	85	9025	.00941828254847645429	1.55813090756384435410
1022	(90)	(4)	86	8836	.00973291081937528293	1.56786381838321963703
1023	(90)	(5)	85	9025	.00941828254847645429	1.57728210093169609132
1024	(50)	(3)	47	2809	.01673193307226771092	1.59401403400396380224
1025	(50)	(4)	46	2916	.01577503429355281207	1.60978906829751661431
1026	(10)	(5)	5	225	.02222222222222222222	1.63201129051973883653
1027	(10)	(2)	8	144	.05555555555555555555	1.68756684607529439208
1028	(90)	(5)	85	9025	.00941828254847645429	1.69698512862377084637
1029	(80)	(5)	75	7225	.01038062283737024221	1.70736575146114108858
1030	(80)	(2)	78	6724	.01160023795359904818	1.71896598941474013676
1031	(80)	(0)	80	6400	.01250000000000000000	1.73146598941474013676
1032	(80)	(0)	80	6400	.01250000000000000000	1.74396598941474013676
1033	(80)	(0)	80	6400	.01250000000000000000	1.75646598941474013676
1034	(90)	(0)	90	8100	.01111111111111111111	1.76757710052585124787
1035	(80)	(1)	79	6561	.01204084743179393385	1.77961794795764518172
1036	(80)	(0)	80	6400	.01250000000000000000	1.79211794795764518172
1037	(80)	(0)	80	6400	.01250000000000000000	1.80461794795764518172
1038	(90)	(0)	90	8100	.01111111111111111111	1.81572905906875629283
1039	(80)	(0)	80	6400	.01250000000000000000	1.82822905906875629283
1040	(90)	(0)	90	8100	.01111111111111111111	1.83934017017986740394
1041	(80)	(0)	80	6400	.01250000000000000000	1.85184017017986740394
1042	(90)	(1)	89	8281	.01074749426397778046	1.86258766444384518440
1043	(80)	(0)	80	6400	.01250000000000000000	1.87508766444384518440
1044	(90)	(0)	90	8100	.01111111111111111111	1.88619877555495629551
1045	(90)	(0)	90	8100	.01111111111111111111	1.89730988666606740662
1046	(90)	(0)	90	8100	.01111111111111111111	1.90842099777717851773
1047	(80)	(0)	80	6400	.01250000000000000000	1.92092099777717851773
1048	(90)	(0)	90	8100	.01111111111111111111	1.93203210888828962884
1049	(90)	(0)	90	8100	.01111111111111111111	1.94314321999940073995
1050	(90)	(0)	90	8100	.01111111111111111111	1.95425433111051185106
1051	(90)	(0)	90	8100	.01111111111111111111	1.96536544222162296217
1052	(70)	(0)	70	4900	.01428571428571428571	1.97965115650733724788
1053	(90)	(0)	90	8100	.01111111111111111111	1.99076226761844835899
1054	(70)	(0)	70	4900	.01428571428571428571	2.00504798190416264470
1055	(90)	(0)	90	8100	.01111111111111111111	2.01615909301527375581
1056	(90)	(1)	89	8281	.01074749426397778046	2.02690658727925153627
1057	(90)	(0)	90	8100	.01111111111111111111	2.03801769839036264738
1058	(90)	(0)	90	8100	.01111111111111111111	2.04912880950147375849
1059	(90)	(0)	90	8100	.01111111111111111111	2.06023992061258486960
1060	(90)	(0)	90	8100	.01111111111111111111	2.07135103172369598071
1061	(90)	(0)	90	8100	.01111111111111111111	2.08246214283480709182
1062	(90)	(0)	90	8100	.01111111111111111111	2.09357325394591820293
1063	(90)	(0)	90	8100	.01111111111111111111	2.10468436505702931404
1064	(90)	(0)	90	8100	.01111111111111111111	2.11579547616814042515
1065	(90)	(0)	90	8100	.01111111111111111111	2.12690658727925153626
1066	(90)	(0)	90	8100	.01111111111111111111	2.13801769839036264737
1067	(90)	(0)	90	8100	.01111111111111111111	2.14912880950147375848
1068	(80)	(0)	80	6400	.01250000000000000000	2.16162880950147375848
1069	(90)	(0)	90	8100	.01111111111111111111	2.17273992061258486959
1070	(90)	(0)	90	8100	.01111111111111111111	2.18385103172369598070
1071	(90)	(0)	90	8100	.01111111111111111111	2.19496214283480709181
1072	(90)	(0)	90	8100	.01111111111111111111	2.20607325394591820292
1073	(80)	(0)	80	6400	.01250000000000000000	2.21857325394591820292
1074	(90)	(0)	90	8100	.01111111111111111111	2.22968436505702931403
1075	(90)	(0)	90	8100	.01111111111111111111	2.24079547616814042514
1076	(70)	(0)	70	4900	.01428571428571428571	2.25508119045385471085
1077	(70)	(0)	70	4900	.01428571428571428571	2.26936690473956899656
1078	(70)	(0)	70	4900	.01428571428571428571	2.28365261902528328227
1079	(90)	(0)	90	8100	.01111111111111111111	2.29476373013639439338
1080	(80)	(0)	80	6400	.01250000000000000000	2.30726373013639439338
1081	(90)	(0)	90	8100	.01111111111111111111	2.31837484124750550449
1082	(80)	(0)	80	6400	.01250000000000000000	2.33087484124750550449
1083	(80)	(0)	80	6400	.01250000000000000000	2.34337484124750550449
1084	(90)	(0)	90	8100	.01111111111111111111	2.35448595235861661560
1085	(90)	(0)	90	8100	.01111111111111111111	2.36559706346972772671
1086	(90)	(0)	90	8100	.01111111111111111111	2.37670817458083883782
1087	(90)	(1)	89	8281	.01074749426397778046	2.38745566884481661828
1088	(90)	(1)	89	8281	.01074749426397778046	2.39820316310879439874
1089	(0)	(1)	1	1	1.00000000000000000000	3.39820316310879439874
1090	(0)	(0)	0	0	0	3.39820316310879439874
1091	(0)	(0)	0	0	0	3.39820316310879439874
1092	(80)	(1)	79	6561	.01204084743179393385	3.41024401054058833259
1093	(90)	(1)	89	8281	.01074749426397778046	3.42099150480456611305
1094	(80)	(1)	79	6561	.01204084743179393385	3.43303235223636004690
1095	(80)	(1)	79	6561	.01204084743179393385	3.44507319966815398075
1096	(80)	(1)	79	6561	.01204084743179393385	3.45711404709994791460
1097	(90)	(2)	88	8464	.01039697542533081285	3.46751102252527872745
1098	(80)	(1)	79	6561	.01204084743179393385	3.47955186995707266130
1099	(90)	(0)	90	8100	.01111111111111111111	3.49066298106818377241
1100	(90)	(1)	89	8281	.01074749426397778046	3.50141047533216155287
1101	(80)	(1)	79	6561	.01204084743179393385	3.51345132276395548672
1102	(90)	(1)	89	8281	.01074749426397778046	3.52419881702793326718
1103	(90)	(1)	89	8281	.01074749426397778046	3.53494631129191104764
1104	(90)	(1)	89	8281	.01074749426397778046	3.54569380555588882810
1105	(80)	(1)	79	6561	.01204084743179393385	3.55773465298768276195
1106	(80)	(1)	79	6561	.01204084743179393385	3.56977550041947669580
1107	(80)	(0)	80	6400	.01250000000000000000	3.58227550041947669580
1108	(90)	(0)	90	8100	.01111111111111111111	3.59338661153058780691
1109	(90)	(0)	90	8100	.01111111111111111111	3.60449772264169891802
1110	(80)	(0)	80	6400	.01250000000000000000	3.61699772264169891802
1111	(90)	(0)	90	8100	.01111111111111111111	3.62810883375281002913
1112	(90)	(0)	90	8100	.01111111111111111111	3.63921994486392114024
1113	(90)	(0)	90	8100	.01111111111111111111	3.65033105597503225135
1114	(90)	(0)	90	8100	.01111111111111111111	3.66144216708614336246
1115	(90)	(1)	89	8281	.01074749426397778046	3.67218966135012114292
1116	(70)	(0)	70	4900	.01428571428571428571	3.68647537563583542863
1117	(70)	(1)	69	5041	.01368776036500694306	3.70016313600084237169
1118	(70)	(2)	68	5184	.01311728395061728395	3.71328041995145965564
1119	(90)	(2)	88	8464	.01039697542533081285	3.72367739537679046849
1120	(90)	(1)	89	8281	.01074749426397778046	3.73442488964076824895
1121	(90)	(2)	88	8464	.01039697542533081285	3.74482186506609906180
1122	(90)	(1)	89	8281	.01074749426397778046	3.75556935933007684226
1123	(90)	(2)	88	8464	.01039697542533081285	3.76596633475540765511
1124	(90)	(2)	88	8464	.01039697542533081285	3.77636331018073846796
1125	(90)	(1)	89	8281	.01074749426397778046	3.78711080444471624842
1126	(90)	(1)	89	8281	.01074749426397778046	3.79785829870869402888
1127	(90)	(1)	89	8281	.01074749426397778046	3.80860579297267180934
1128	(90)	(2)	88	8464	.01039697542533081285	3.81900276839800262219
1129	(90)	(0)	90	8100	.01111111111111111111	3.83011387950911373330
1130	(90)	(1)	89	8281	.01074749426397778046	3.84086137377309151376
1131	(90)	(1)	89	8281	.01074749426397778046	3.85160886803706929422
1132	(90)	(1)	89	8281	.01074749426397778046	3.86235636230104707468
1133	(90)	(0)	90	8100	.01111111111111111111	3.87346747341215818579
1134	(90)	(0)	90	8100	.01111111111111111111	3.88457858452326929690
1135	(90)	(0)	90	8100	.01111111111111111111	3.89568969563438040801
1136	(90)	(1)	89	8281	.01074749426397778046	3.90643718989835818847
1137	(80)	(0)	80	6400	.01250000000000000000	3.91893718989835818847
1138	(90)	(0)	90	8100	.01111111111111111111	3.93004830100946929958
1139	(80)	(0)	80	6400	.01250000000000000000	3.94254830100946929958
1140	(90)	(0)	90	8100	.01111111111111111111	3.95365941212058041069
1141	(70)	(0)	70	4900	.01428571428571428571	3.96794512640629469640
1142	(70)	(1)	69	5041	.01368776036500694306	3.98163288677130163946
1143	(90)	(2)	88	8464	.01039697542533081285	3.99202986219663245231
1144	(80)	(2)	78	6724	.01160023795359904818	4.00363010015023150049
1145	(80)	(2)	78	6724	.01160023795359904818	4.01523033810383054867
1146	(80)	(1)	79	6561	.01204084743179393385	4.02727118553562448252
1147	(80)	(2)	78	6724	.01160023795359904818	4.03887142348922353070
1148	(90)	(4)	86	8836	.00973291081937528293	4.04860433430859881363
1149	(90)	(4)	86	8836	.00973291081937528293	4.05833724512797409656
1150	(90)	(2)	88	8464	.01039697542533081285	4.06873422055330490941
1151	(90)	(2)	88	8464	.01039697542533081285	4.07913119597863572226
1152	(0)	(2)	2	4	.50000000000000000000	4.57913119597863572226
1153	(0)	(1)	1	1	1.00000000000000000000	5.57913119597863572226
1154	(0)	(1)	1	1	1.00000000000000000000	6.57913119597863572226
1155	(0)	(1)	1	1	1.00000000000000000000	7.57913119597863572226
1156	(90)	(1)	89	8281	.01074749426397778046	7.58987869024261350272
1157	(80)	(0)	80	6400	.01250000000000000000	7.60237869024261350272
1158	(90)	(0)	90	8100	.01111111111111111111	7.61348980135372461383
1159	(90)	(0)	90	8100	.01111111111111111111	7.62460091246483572494
1160	(80)	(0)	80	6400	.01250000000000000000	7.63710091246483572494
1161	(80)	(1)	79	6561	.01204084743179393385	7.64914175989662965879
1162	(80)	(0)	80	6400	.01250000000000000000	7.66164175989662965879
1163	(80)	(1)	79	6561	.01204084743179393385	7.67368260732842359264
1164	(90)	(1)	89	8281	.01074749426397778046	7.68443010159240137310
1165	(80)	(0)	80	6400	.01250000000000000000	7.69693010159240137310
1166	(80)	(0)	80	6400	.01250000000000000000	7.70943010159240137310
1167	(90)	(3)	87	8649	.01005896635449184876	7.71948906794689322186
1168	(80)	(1)	79	6561	.01204084743179393385	7.73152991537868715571
1169	(80)	(1)	79	6561	.01204084743179393385	7.74357076281048108956
1170	(80)	(1)	79	6561	.01204084743179393385	7.75561161024227502341
1171	(90)	(1)	89	8281	.01074749426397778046	7.76635910450625280387
1172	(90)	(1)	89	8281	.01074749426397778046	7.77710659877023058433
1173	(90)	(1)	89	8281	.01074749426397778046	7.78785409303420836479
1174	(90)	(1)	89	8281	.01074749426397778046	7.79860158729818614525
1175	(80)	(1)	79	6561	.01204084743179393385	7.81064243472998007910
1176	(90)	(1)	89	8281	.01074749426397778046	7.82138992899395785956
1177	(90)	(1)	89	8281	.01074749426397778046	7.83213742325793564002
1178	(90)	(0)	90	8100	.01111111111111111111	7.84324853436904675113
1179	(90)	(0)	90	8100	.01111111111111111111	7.85435964548015786224
1180	(90)	(1)	89	8281	.01074749426397778046	7.86510713974413564270
1181	(70)	(1)	69	5041	.01368776036500694306	7.87879490010914258576
1182	(70)	(1)	69	5041	.01368776036500694306	7.89248266047414952882
1183	(70)	(3)	67	5329	.01257271533120660536	7.90505537580535613418
1184	(90)	(0)	90	8100	.01111111111111111111	7.91616648691646724529
1185	(90)	(0)	90	8100	.01111111111111111111	7.92727759802757835640
1186	(90)	(1)	89	8281	.01074749426397778046	7.93802509229155613686
1187	(90)	(1)	89	8281	.01074749426397778046	7.94877258655553391732
1188	(90)	(1)	89	8281	.01074749426397778046	7.95952008081951169778
1189	(90)	(3)	87	8649	.01005896635449184876	7.96957904717400354654
1190	(90)	(2)	88	8464	.01039697542533081285	7.97997602259933435939
1191	(90)	(1)	89	8281	.01074749426397778046	7.99072351686331213985
1192	(90)	(2)	88	8464	.01039697542533081285	8.00112049228864295270
1193	(90)	(1)	89	8281	.01074749426397778046	8.01186798655262073316
1194	(90)	(1)	89	8281	.01074749426397778046	8.02261548081659851362
1195	(90)	(1)	89	8281	.01074749426397778046	8.03336297508057629408
1196	(90)	(1)	89	8281	.01074749426397778046	8.04411046934455407454
1197	(90)	(1)	89	8281	.01074749426397778046	8.05485796360853185500
1198	(90)	(1)	89	8281	.01074749426397778046	8.06560545787250963546
1199	(90)	(0)	90	8100	.01111111111111111111	8.07671656898362074657
1200	(90)	(1)	89	8281	.01074749426397778046	8.08746406324759852703
1201	(90)	(1)	89	8281	.01074749426397778046	8.09821155751157630749
1202	(90)	(0)	90	8100	.01111111111111111111	8.10932266862268741860
1203	(90)	(0)	90	8100	.01111111111111111111	8.12043377973379852971
1204	(90)	(0)	90	8100	.01111111111111111111	8.13154489084490964082
1205	(70)	(0)	70	4900	.01428571428571428571	8.14583060513062392653
1206	(70)	(1)	69	5041	.01368776036500694306	8.15951836549563086959
1207	(90)	(1)	89	8281	.01074749426397778046	8.17026585975960865005
1208	(80)	(0)	80	6400	.01250000000000000000	8.18276585975960865005
1209	(80)	(1)	79	6561	.01204084743179393385	8.19480670719140258390
1210	(80)	(0)	80	6400	.01250000000000000000	8.20730670719140258390
1211	(80)	(0)	80	6400	.01250000000000000000	8.21980670719140258390
1212	(90)	(1)	89	8281	.01074749426397778046	8.23055420145538036436
1213	(90)	(4)	86	8836	.00973291081937528293	8.24028711227475564729
1214	(90)	(1)	89	8281	.01074749426397778046	8.25103460653873342775
1215	(90)	(1)	89	8281	.01074749426397778046	8.26178210080271120821
1216	(0)	(1)	1	1	1.00000000000000000000	9.26178210080271120821
1217	(0)	(2)	2	4	.50000000000000000000	9.76178210080271120821
1218	(0)	(1)	1	1	1.00000000000000000000	10.76178210080271120821
1219	(0)	(1)	1	1	1.00000000000000000000	11.76178210080271120821
1220	(90)	(1)	89	8281	.01074749426397778046	11.77252959506668898867
1221	(80)	(1)	79	6561	.01204084743179393385	11.78457044249848292252
1222	(90)	(2)	88	8464	.01039697542533081285	11.79496741792381373537
1223	(80)	(1)	79	6561	.01204084743179393385	11.80700826535560766922
1224	(80)	(1)	79	6561	.01204084743179393385	11.81904911278740160307
1225	(80)	(1)	79	6561	.01204084743179393385	11.83108996021919553692
1226	(80)	(0)	80	6400	.01250000000000000000	11.84358996021919553692
1227	(80)	(0)	80	6400	.01250000000000000000	11.85608996021919553692
1228	(90)	(0)	90	8100	.01111111111111111111	11.86720107133030664803
1229	(90)	(0)	90	8100	.01111111111111111111	11.87831218244141775914
1230	(80)	(0)	80	6400	.01250000000000000000	11.89081218244141775914
1231	(90)	(0)	90	8100	.01111111111111111111	11.90192329355252887025
1232	(90)	(0)	90	8100	.01111111111111111111	11.91303440466363998136
1233	(80)	(0)	80	6400	.01250000000000000000	11.92553440466363998136
1234	(90)	(1)	89	8281	.01074749426397778046	11.93628189892761776182
1235	(80)	(1)	79	6561	.01204084743179393385	11.94832274635941169567
1236	(90)	(1)	89	8281	.01074749426397778046	11.95907024062338947613
1237	(90)	(1)	89	8281	.01074749426397778046	11.96981773488736725659
1238	(90)	(1)	89	8281	.01074749426397778046	11.98056522915134503705
1239	(90)	(1)	89	8281	.01074749426397778046	11.99131272341532281751
1240	(90)	(2)	88	8464	.01039697542533081285	12.00170969884065363036
1241	(90)	(1)	89	8281	.01074749426397778046	12.01245719310463141082
1242	(90)	(1)	89	8281	.01074749426397778046	12.02320468736860919128
1243	(90)	(1)	89	8281	.01074749426397778046	12.03395218163258697174
1244	(70)	(1)	69	5041	.01368776036500694306	12.04763994199759391480
1245	(70)	(1)	69	5041	.01368776036500694306	12.06132770236260085786
1246	(70)	(1)	69	5041	.01368776036500694306	12.07501546272760780092
1247	(90)	(1)	89	8281	.01074749426397778046	12.08576295699158558138
1248	(90)	(0)	90	8100	.01111111111111111111	12.09687406810269669249
1249	(90)	(0)	90	8100	.01111111111111111111	12.10798517921380780360
1250	(90)	(0)	90	8100	.01111111111111111111	12.11909629032491891471
1251	(90)	(0)	90	8100	.01111111111111111111	12.13020740143603002582
1252	(90)	(0)	90	8100	.01111111111111111111	12.14131851254714113693
1253	(90)	(0)	90	8100	.01111111111111111111	12.15242962365825224804
1254	(90)	(0)	90	8100	.01111111111111111111	12.16354073476936335915
