counter	predict	actual	diff	sqsum	frac	sum
1164	(0),(0),(0),(0)	(1),(0),(0),(3)	4	10	.40000000000000000000	42.32132433478227128682
1165	(90),(90),(90),(95)	(0),(0),(3),(1)	361	34065	.01059738734771759870	42.33192172212998888552
1166	(0),(0),(90),(90)	(0),(3),(1),(1)	181	16571	.01092269627662784382	42.34284441840661672934
1167	(0),(0),(0),(0)	(3),(1),(1),(1)	6	12	.50000000000000000000	42.84284441840661672934
1168	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	43.84284441840661672934
1169	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	44.84284441840661672934
1170	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	45.84284441840661672934
1171	(0),(0),(0),(90)	(1),(1),(1),(1)	92	8284	.01110574601641718976	45.85395016442303391910
1172	(0),(0),(90),(80)	(1),(1),(1),(1)	170	14844	.01145243869576933441	45.86540260311880325351
1173	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	46.86540260311880325351
1174	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	47.86540260311880325351
1175	(0),(90),(95),(95)	(1),(1),(1),(0)	279	26523	.01051917203936206311	47.87592177515816531662
1176	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	48.87592177515816531662
1177	(0),(90),(95),(95)	(1),(0),(0),(1)	280	26342	.01062941310454787032	48.88655118826271318694
1178	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	49.88655118826271318694
1179	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	50.88655118826271318694
1180	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	51.38655118826271318694
1181	(0),(0),(0),(0)	(1),(1),(3),(0)	5	11	.45454545454545454545	51.84109664280816773239
1182	(0),(0),(0),(0)	(1),(3),(0),(0)	4	10	.40000000000000000000	52.24109664280816773239
1183	(0),(90),(90),(80)	(3),(0),(0),(1)	262	22770	.01150636802810715854	52.25260301083627489093
1184	(90),(95),(95),(95)	(0),(0),(1),(1)	373	35557	.01049019883567230081	52.26309320967194719174
1185	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	53.26309320967194719174
1186	(0),(0),(0),(0)	(1),(1),(1),(3)	6	12	.50000000000000000000	53.76309320967194719174
1187	(0),(0),(0),(0)	(1),(1),(3),(2)	7	15	.46666666666666666666	54.22975987633861385840
1188	(0),(90),(90),(90)	(1),(3),(2),(1)	265	25395	.01043512502461114392	54.24019500136322500232
1189	(0),(0),(0),(0)	(3),(2),(1),(2)	8	18	.44444444444444444444	54.68463944580766944676
1190	(0),(0),(90),(80)	(2),(1),(2),(1)	170	15030	.01131071190951430472	54.69595015771718375148
1191	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	55.41023587200289803719
1192	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	56.12452158628861232290
1193	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	57.12452158628861232290
1194	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	58.12452158628861232290
1195	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	59.12452158628861232290
1196	(90),(95),(95),(95)	(1),(1),(1),(0)	372	35738	.01040908836532542391	59.13493067465393774681
1197	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	60.13493067465393774681
1198	(0),(0),(0),(90)	(1),(0),(1),(1)	91	8283	.01098635759990341663	60.14591703225384116344
1199	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	61.14591703225384116344
1200	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	62.14591703225384116344
1201	(0),(90),(95),(85)	(1),(0),(0),(0)	271	24351	.01112890641041435669	62.15704593866425552013
1202	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	62.15704593866425552013
1203	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	63.15704593866425552013
1204	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	64.15704593866425552013
1205	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	65.15704593866425552013
1206	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	66.15704593866425552013
1207	(0),(0),(0),(0)	(1),(0),(1),(0)	2	2	1.00000000000000000000	67.15704593866425552013
1208	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	68.15704593866425552013
1209	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	69.15704593866425552013
1210	(0),(90),(80),(70)	(0),(0),(1),(4)	235	20137	.01167006008839449769	69.16871599875265001782
1211	(0),(0),(0),(0)	(0),(1),(4),(1)	6	18	.33333333333333333333	69.50204933208598335115
1212	(0),(0),(0),(0)	(1),(4),(1),(1)	7	19	.36842105263157894736	69.87047038471756229851
1213	(0),(0),(0),(0)	(4),(1),(1),(1)	7	19	.36842105263157894736	70.23889143734914124587
1214	(0),(0),(90),(90)	(1),(1),(1),(2)	179	16747	.01068848151907804382	70.24957991886821928969
1215	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	70.96386563315393357540
1216	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	71.67815134743964786111
1217	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	72.39243706172536214682
1218	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	73.39243706172536214682
1219	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	74.10672277601107643253
1220	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	74.82100849029679071824
1221	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	75.53529420458250500395
1222	(90),(90),(95),(95)	(2),(1),(1),(1)	365	35177	.01037609801859169343	75.54567030260109669738
1223	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	76.54567030260109669738
1224	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	77.54567030260109669738
1225	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	78.54567030260109669738
1226	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	78.54567030260109669738
1227	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	78.54567030260109669738
1228	(0),(0),(90),(80)	(0),(0),(0),(0)	170	14500	.01172413793103448275	78.55739444053213118013
1229	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	78.55739444053213118013
1230	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	78.55739444053213118013
1231	(0),(0),(90),(90)	(0),(0),(0),(1)	179	16381	.01092729381600634881	78.56832173434813752894
1232	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	79.56832173434813752894
1233	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	80.56832173434813752894
1234	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	81.56832173434813752894
1235	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	82.56832173434813752894
1236	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	83.56832173434813752894
1237	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	84.28260744863385181465
1238	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	84.99689316291956610036
1239	(0),(0),(0),(0)	(1),(2),(1),(1)	5	7	.71428571428571428571	85.71117887720528038607
1240	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	86.42546459149099467178
1241	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	87.42546459149099467178
1242	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	88.42546459149099467178
1243	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	89.42546459149099467178
1244	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	90.42546459149099467178
1245	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	91.42546459149099467178
1246	(0),(0),(0),(90)	(1),(1),(0),(0)	92	8102	.01135522093310293754	91.43681981242409760932
1247	(90),(90),(90),(95)	(1),(0),(0),(0)	364	33506	.01086372589983883483	91.44768353832393644415
1248	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1249	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1250	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1251	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1252	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1253	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	91.44768353832393644415
1254	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	92.44768353832393644415
1255	(0),(0),(0),(0)	(0),(0),(1),(3)	4	10	.40000000000000000000	92.84768353832393644415
1256	(0),(0),(0),(0)	(0),(1),(3),(2)	6	14	.42857142857142857142	93.27625496689536501557
1257	(0),(0),(0),(0)	(1),(3),(2),(1)	7	15	.46666666666666666666	93.74292163356203168223
1258	(0),(0),(0),(0)	(3),(2),(1),(1)	7	15	.46666666666666666666	94.20958830022869834889
1259	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	94.92387401451441263460
1260	(0),(0),(0),(90)	(1),(1),(1),(5)	88	9028	.00974745237040319007	94.93362146688481582467
1261	(0),(0),(0),(0)	(1),(1),(5),(2)	9	31	.29032258064516129032	95.22394404752997711499
1262	(0),(0),(0),(0)	(1),(5),(2),(2)	10	34	.29411764705882352941	95.51806169458880064440
1263	(0),(0),(0),(0)	(5),(2),(2),(1)	10	34	.29411764705882352941	95.81217934164762417381
1264	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	96.41217934164762417381
1265	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	97.12646505593333845952
1266	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	98.12646505593333845952
1267	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	99.12646505593333845952
1268	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	100.12646505593333845952
1269	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	101.12646505593333845952
1270	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	102.12646505593333845952
1271	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	103.12646505593333845952
1272	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	104.12646505593333845952
1273	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	105.12646505593333845952
1274	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	106.12646505593333845952
1275	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	107.12646505593333845952
1276	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	108.12646505593333845952
1277	(0),(0),(0),(0)	(0),(1),(1),(0)	2	2	1.00000000000000000000	109.12646505593333845952
1278	(0),(0),(0),(0)	(1),(1),(0),(1)	3	3	1.00000000000000000000	110.12646505593333845952
1279	(90),(90),(90),(95)	(1),(0),(1),(1)	362	33878	.01068540055493240451	110.13715045648827086403
1280	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	111.13715045648827086403
1281	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	111.85143617077398514974
1282	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	112.56572188505969943545
1283	(0),(0),(90),(90)	(1),(2),(1),(2)	180	16750	.01074626865671641791	112.57646815371641585336
1284	(0),(0),(0),(0)	(2),(1),(2),(7)	12	58	.20689655172413793103	112.78336470544055378439
1285	(0),(0),(0),(0)	(1),(2),(7),(6)	16	90	.17777777777777777777	112.96114248321833156216
1286	(0),(0),(0),(0)	(2),(7),(6),(8)	23	153	.15032679738562091503	113.11146928060395247719
1287	(90),(90),(90),(90)	(7),(6),(8),(11)	328	38430	.00853499869893312516	113.12000427930288560235
1288	(0),(0),(0),(0)	(6),(8),(11),(12)	37	365	.10136986301369863013	113.22137414231658423248
1289	(0),(90),(95),(95)	(8),(11),(12),(11)	254	32950	.00770864946889226100	113.22908279178547649348
1290	(5),(5),(5),(5)	(11),(12),(11),(11)	25	1057	.02365184484389782403	113.25273463662937431751
1291	(5),(5),(5),(5)	(12),(11),(11),(11)	25	1057	.02365184484389782403	113.27638648147327214154
1292	(5),(5),(5),(5)	(11),(11),(11),(11)	24	1024	.02343750000000000000	113.29982398147327214154
1293	(5),(5),(0),(0)	(11),(11),(11),(12)	35	777	.04504504504504504504	113.34486902651831718658
1294	(5),(5),(5),(5)	(11),(11),(12),(16)	30	1242	.02415458937198067632	113.36902361589029786290
1295	(5),(5),(5),(5)	(11),(12),(16),(16)	35	1427	.02452697967764540995	113.39355059556794327285
1296	(5),(5),(5),(5)	(12),(16),(16),(16)	40	1612	.02481389578163771712	113.41836449134958098997
1297	(5),(5),(5),(5)	(16),(16),(16),(15)	43	1723	.02495647127103888566	113.44332096262061987563
1298	(5),(5),(0),(0)	(16),(16),(15),(16)	53	1363	.03888481291269258987	113.48220577553331246550
1299	(5),(5),(5),(5)	(16),(15),(16),(22)	49	2011	.02436598707110890104	113.50657176260442136654
1300	(10),(10),(5),(0)	(15),(16),(22),(26)	54	2706	.01995565410199556541	113.52652741670641693195
1301	(10),(5),(0),(0)	(16),(22),(26),(35)	84	3306	.02540834845735027223	113.55193576516376720418
1302	(10),(5),(5),(5)	(22),(26),(35),(37)	95	5349	.01776032903346419891	113.56969609419723140309
1303	(10),(5),(5),(0)	(26),(35),(37),(42)	120	6424	.01867995018679950186	113.58837604438403090495
1304	(10),(5),(5),(5)	(35),(37),(42),(44)	133	8399	.01583521847839028455	113.60421126286242118950
1305	(10),(10),(5),(15)	(37),(42),(44),(47)	130	11158	.01165083348270299336	113.61586209634512418286
1306	(10),(5),(5),(5)	(42),(44),(47),(47)	155	10513	.01474365071815847046	113.63060574706328265332
1307	(10),(5),(5),(15)	(44),(47),(47),(47)	150	12168	.01232741617357001972	113.64293316323685267304
1308	(10),(5),(5),(5)	(47),(47),(47),(47)	163	11361	.01434732858023061350	113.65728049181708328654
1309	(10),(10),(5),(5)	(47),(47),(47),(52)	163	12451	.01309131796642839932	113.67037180978351168586
1310	(95),(95),(95),(95)	(47),(47),(52),(56)	178	84738	.00210059241426514668	113.67247240219777683254
1311	(95),(95),(95),(95)	(47),(52),(56),(64)	161	89855	.00179177563852874074	113.67426417783630557328
1312	(55),(85),(95),(95)	(52),(56),(64),(67)	91	82855	.00109830426648965059	113.67536248210279522387
1313	(55),(85),(95),(95)	(56),(64),(67),(69)	76	87662	.00086696630238872031	113.67622944840518394418
1314	(95),(95),(95),(95)	(64),(67),(69),(68)	112	104990	.00106676826364415658	113.67729621666882810076
1315	(95),(95),(95),(95)	(67),(69),(68),(68)	108	106278	.00101620278891209845	113.67831241945774019921
1316	(95),(95),(95),(95)	(69),(68),(68),(68)	107	106603	.00100372409782088684	113.67931614355556108605
1317	(95),(95),(95),(95)	(68),(68),(68),(68)	108	106276	.00101622191275546689	113.68033236546831655294
1318	(95),(95),(95),(90)	(68),(68),(68),(68)	103	104671	.00098403569278978895	113.68131640116110634189
1319	(95),(95),(95),(95)	(68),(68),(68),(68)	108	106276	.00101622191275546689	113.68233262307386180878
1320	(65),(50),(15),(10)	(68),(68),(68),(68)	132	44586	.00296057058269411923	113.68529319365655592801
1321	(65),(50),(15),(10)	(68),(68),(68),(68)	132	44586	.00296057058269411923	113.68825376423925004724
1322	(65),(60),(65),(60)	(68),(68),(68),(68)	22	68146	.00032283626331699586	113.68857660050256704310
1323	(65),(50),(15),(10)	(68),(68),(68),(71)	135	45063	.00299580587177950868	113.69157240637434655178
1324	(65),(50),(15),(35)	(68),(68),(71),(70)	112	50034	.00223847783507215093	113.69381088420941870271
1325	(65),(60),(65),(50)	(68),(71),(70),(73)	42	68204	.00061579965984399741	113.69442668386926270012
1326	(65),(50),(15),(10)	(71),(70),(73),(73)	147	47529	.00309284857665846115	113.69751953244592116127
1327	(65),(60),(65),(60)	(70),(73),(73),(73)	39	72647	.00053684253995347364	113.69805637498587463491
1328	(65),(60),(65),(60)	(73),(73),(73),(73)	42	73466	.00057169302806740533	113.69862806801394204024
1329	(65),(60),(65),(50)	(73),(73),(73),(73)	52	70906	.00073336530053874143	113.69936143331448078167
1330	(75),(70),(55),(90)	(73),(73),(73),(73)	40	85306	.00046890019459358075	113.69983033350907436242
1331	(75),(75),(75),(75)	(73),(73),(73),(73)	8	87616	.00009130752373995617	113.69992164103281431859
1332	(55),(85),(95),(95)	(73),(73),(73),(74)	73	98133	.00074388839636004198	113.70066552942917436057
1333	(95),(95),(95),(95)	(73),(73),(74),(73)	87	113233	.00076832725442229738	113.70143385668359665795
1334	(75),(75),(80),(70)	(73),(74),(73),(73)	13	87963	.00014778941145708991	113.70158164609505374786
1335	(75),(80),(80),(80)	(74),(73),(73),(78)	17	93983	.00018088377685326069	113.70176252987190700855
1336	(75),(75),(75),(75)	(73),(73),(78),(80)	12	91242	.00013151837969356217	113.70189404825160057072
1337	(75),(80),(80),(75)	(73),(78),(80),(84)	13	97749	.00013299368791496588	113.70202704193951553660
1338	(95),(90),(80),(80)	(78),(80),(84),(84)	35	112621	.00031077685333996323	113.70233781879285549983
1339	(75),(75),(80),(80)	(80),(84),(84),(84)	22	103098	.00021338920250635317	113.70255120799536185300
1340	(70),(75),(80),(80)	(84),(84),(84),(84)	31	102789	.00030158869139693936	113.70285279668675879236
1341	(75),(70),(75),(80)	(84),(84),(84),(84)	36	101174	.00035582264218079743	113.70320861932893958979
1342	(80),(75),(80),(80)	(84),(84),(84),(84)	21	105969	.00019817116326472836	113.70340679049220431815
1343	(80),(80),(75),(70)	(84),(84),(84),(84)	31	102789	.00030158869139693936	113.70370837918360125751
1344	(80),(75),(80),(80)	(84),(84),(84),(84)	21	105969	.00019817116326472836	113.70390655034686598587
1345	(75),(75),(75),(80)	(84),(84),(84),(84)	31	102739	.00030173546559729022	113.70420828581246327609
1346	(70),(75),(70),(75)	(84),(84),(84),(84)	46	97994	.00046941649488744208	113.70467770230735071817
1347	(70),(75),(70),(85)	(84),(84),(84),(84)	38	101274	.00037521970100914351	113.70505292200835986168
1348	(75),(75),(75),(75)	(84),(84),(84),(84)	36	101124	.00035599857600569597	113.70540892058436555765
1349	(80),(75),(80),(80)	(84),(84),(84),(84)	21	105969	.00019817116326472836	113.70560709174763028601
1350	(70),(75),(80),(80)	(84),(84),(84),(84)	31	102789	.00030158869139693936	113.70590868043902722537
1351	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.70625199057291817758
1352	(70),(95),(95),(95)	(84),(84),(84),(84)	47	119839	.00039219285875215914	113.70664418343167033672
1353	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.70698749356556128893
1354	(70),(75),(70),(75)	(84),(84),(84),(84)	46	97994	.00046941649488744208	113.70745691006044873101
1355	(95),(95),(95),(95)	(84),(84),(84),(84)	44	128164	.00034331013389095221	113.70780022019433968322
1356	(70),(75),(75),(75)	(84),(84),(84),(84)	41	99559	.00041181610904087023	113.70821203630338055345
1357	(95),(95),(95),(95)	(84),(84),(84),(86)	42	128884	.00032587442971974799	113.70853791073310030144
1358	(95),(95),(95),(55)	(84),(84),(86),(89)	65	117579	.00055281980625792020	113.70909073053935822164
1359	(70),(55),(85),(95)	(84),(86),(89),(89)	55	107729	.00051054033732792469	113.70960127087668614633
1360	(95),(85),(95),(95)	(86),(89),(89),(89)	25	130749	.00019120605128911119	113.70979247692797525752
1361	(95),(95),(95),(90)	(89),(89),(89),(89)	19	133609	.00014220598911749956	113.70993468291709275708
1362	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71011190408911544139
1363	(70),(75),(80),(80)	(89),(89),(89),(89)	51	109299	.00046660994153651908	113.71057851403065196047
1364	(95),(95),(95),(95)	(89),(89),(89),(90)	23	135793	.00016937544645158439	113.71074788947710354486
1365	(95),(95),(95),(85)	(89),(89),(90),(90)	22	132562	.00016596007905734675	113.71091384955616089161
1366	(70),(85),(95),(95)	(89),(90),(90),(89)	35	123987	.00028228765919007637	113.71119613721535096798
1367	(95),(95),(95),(95)	(90),(90),(89),(89)	22	136162	.00016157224482601606	113.71135770946017698404
1368	(95),(95),(70),(75)	(90),(89),(89),(89)	44	120258	.00036588002461374711	113.71172358948479073115
1369	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71190081065681341546
1370	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71207803182883609977
1371	(80),(80),(75),(70)	(89),(89),(89),(89)	51	109299	.00046660994153651908	113.71254464177037261885
1372	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	113.71285975678735381698
1373	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71303697795937650129
1374	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71321419913139918560
1375	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71339142030342186991
1376	(90),(80),(80),(80)	(89),(89),(89),(89)	28	117724	.00023784444972987666	113.71362926475315174657
1377	(90),(80),(80),(75)	(89),(89),(89),(89)	33	116059	.00028433813836066138	113.71391360289151240795
1378	(90),(90),(90),(95)	(89),(89),(89),(89)	9	129979	.00006924195446956816	113.71398284484598197611
1379	(95),(95),(90),(90)	(89),(89),(89),(89)	14	131794	.00010622638359864637	113.71408907122958062248
1380	(90),(90),(95),(95)	(89),(89),(89),(89)	14	131794	.00010622638359864637	113.71419529761317926885
1381	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71437251878520195316
1382	(90),(95),(95),(95)	(89),(89),(89),(89)	19	133609	.00014220598911749956	113.71451472477431945272
1383	(95),(95),(95),(95)	(89),(89),(89),(89)	24	135424	.00017722117202268431	113.71469194594634213703
1384	(90),(90),(90),(90)	(89),(89),(89),(86)	7	127099	.00005507517761744781	113.71474702112395958484
1385	(90),(90),(80),(80)	(89),(89),(86),(84)	12	118534	.00010123677594614203	113.71484825789990572687
1386	(80),(75),(75),(75)	(89),(86),(84),(84)	38	105044	.00036175317010014850	113.71521001107000587537
1387	(90),(80),(80),(75)	(86),(84),(84),(84)	21	110049	.00019082408745195322	113.71540083515745782859
1388	(95),(95),(95),(95)	(84),(84),(84),(79)	49	126399	.00038766129478872459	113.71578849645224655318
1389	(90),(90),(95),(95)	(84),(84),(79),(79)	44	121104	.00036332408508389483	113.71615182053733044801
1390	(95),(95),(95),(95)	(84),(79),(79),(80)	58	123218	.00047071044814880942	113.71662253098547925743
1391	(95),(95),(55),(85)	(79),(79),(80),(80)	62	106002	.00058489462462972396	113.71720742561010898139
1392	(90),(90),(90),(95)	(79),(80),(80),(83)	43	118045	.00036426786395018848	113.71757169347405916987
1393	(90),(95),(95),(95)	(80),(80),(83),(84)	48	123250	.00038945233265720081	113.71796114580671637068
1394	(90),(95),(95),(95)	(80),(83),(84),(87)	41	125749	.00032604633038831322	113.71828719213710468390
1395	(95),(95),(95),(95)	(83),(84),(87),(85)	41	129249	.00031721715448475423	113.71860440929158943813
1396	(90),(90),(95),(95)	(84),(87),(85),(84)	30	126046	.00023800834615933865	113.71884241763774877678
1397	(95),(95),(95),(95)	(87),(85),(84),(84)	40	129606	.00030862768698979985	113.71915104532473857663
1398	(90),(95),(95),(95)	(85),(84),(84),(83)	39	126391	.00030856627449739301	113.71945961159923596964
1399	(90),(90),(90),(90)	(84),(84),(83),(81)	28	119722	.00023387514408379412	113.71969348674331976376
1400	(90),(95),(95),(95)	(84),(83),(81),(79)	48	123212	.00038957244424244391	113.72008305918756220767
1401	(95),(95),(95),(95)	(83),(81),(79),(78)	59	122865	.00048020184755626093	113.72056326103511846860
1402	(95),(95),(95),(95)	(81),(79),(78),(70)	72	118406	.00060807729338040302	113.72117133832849887162
1403	(95),(95),(95),(70)	(79),(78),(70),(67)	61	106199	.00057439335586964095	113.72174573168436851257
1404	(95),(95),(95),(95)	(78),(70),(67),(63)	102	108362	.00094128938188663922	113.72268702106625515179
1405	(95),(95),(90),(85)	(70),(67),(63),(68)	97	100287	.00096722406692791687	113.72365424513318306866
1406	(85),(70),(75),(80)	(67),(63),(68),(65)	47	82267	.00057131048901746751	113.72422555562220053617
1407	(95),(95),(95),(95)	(63),(68),(65),(66)	118	103054	.00114503076057212723	113.72537058638277266340
1408	(95),(95),(95),(95)	(68),(65),(66),(67)	114	104334	.00109264477543274483	113.72646323115820540823
1409	(70),(75),(75),(60)	(65),(66),(67),(72)	34	75694	.00044917694929584907	113.72691240810750125730
1410	(70),(75),(75),(70)	(66),(67),(72),(75)	20	81294	.00024602061652766501	113.72715842872402892231
1411	(70),(55),(70),(75)	(67),(72),(75),(77)	27	79027	.00034165538360307236	113.72750008410763199467
1412	(80),(80),(75),(75)	(72),(75),(77),(72)	18	91842	.00019598876331090350	113.72769607287094289817
1413	(80),(75),(75),(75)	(75),(77),(72),(67)	18	88902	.00020247013565499088	113.72789854300659788905
1414	(75),(75),(75),(75)	(77),(72),(67),(68)	20	85326	.00023439514333263014	113.72813293814993051919
1415	(75),(80),(80),(75)	(72),(67),(68),(68)	35	85571	.00040901707354126982	113.72854195522347178901
1416	(70),(85),(70),(75)	(67),(68),(68),(71)	26	82538	.00031500642128474157	113.72885696164475653058
1417	(70),(75),(70),(75)	(68),(68),(71),(79)	14	83090	.00016849199663016006	113.72902545364138669064
1418	(80),(75),(80),(75)	(68),(71),(79),(88)	30	95070	.00031555695803092458	113.72934101059941761522
1419	(80),(75),(85),(90)	(71),(79),(88),(90)	16	108846	.00014699667420024621	113.72948800727361786143
1420	(75),(75),(75),(75)	(79),(88),(90),(93)	50	105734	.00047288478635065352	113.72996089205996851495
1421	(85),(90),(95),(95)	(88),(90),(93),(94)	6	133394	.00004497953431188809	113.73000587159428040304
1422	(55),(70),(75),(70)	(90),(93),(94),(95)	102	103380	.00098665118978525827	113.73099252278406566131
1423	(75),(80),(75),(70)	(93),(94),(95),(94)	76	114296	.00066494015538601525	113.73165746293945167656
1424	(75),(70),(75),(75)	(94),(95),(94),(94)	82	112908	.00072625500407411343	113.73238371794352578999
1425	(55),(85),(90),(90)	(95),(94),(94),(94)	57	122253	.00046624622708645186	113.73284996417061224185
1426	(75),(80),(80),(80)	(94),(94),(94),(90)	57	118013	.00048299763585367713	113.73333296180646591898
1427	(75),(75),(80),(80)	(94),(94),(90),(89)	57	114583	.00049745599259925119	113.73383041779906517017
1428	(95),(95),(95),(85)	(94),(90),(89),(89)	16	134078	.00011933352227807694	113.73394975132134324711
1429	(75),(60),(70),(85)	(90),(89),(89),(89)	67	104983	.00063819856548203042	113.73458794988682527753
