counter	predict	actual	diff	sqsum	frac	sum
1285	(0),(1),(1),(0)	(1),(2),(7),(6)	14	110	.12727272727272727272	93.21147987915023463243
1286	(0),(1),(1),(0)	(2),(7),(6),(8)	21	181	.11602209944751381215	93.32750197859774844458
1287	(0),(1),(1),(0)	(7),(6),(8),(11)	30	300	.10000000000000000000	93.42750197859774844458
1288	(0),(1),(1),(0)	(6),(8),(11),(12)	35	405	.08641975308641975308	93.51392173168416819766
1289	(0),(1),(1),(0)	(8),(11),(12),(11)	40	498	.08032128514056224899	93.59424301682473044665
1290	(75),(76),(76),(75)	(11),(12),(11),(11)	257	30105	.00853678790898521840	93.60277980473371566505
1291	(0),(1),(1),(0)	(12),(11),(11),(11)	43	553	.07775768535262206148	93.68053749008633772653
1292	(0),(1),(76),(75)	(11),(11),(11),(11)	150	15230	.00984898227183191070	93.69038647235816963723
1293	(0),(1),(1),(0)	(11),(11),(11),(12)	43	553	.07775768535262206148	93.76814415771079169871
1294	(0),(1),(1),(0)	(11),(11),(12),(16)	48	690	.06956521739130434782	93.83770937510209604653
1295	(0),(76),(76),(75)	(11),(12),(16),(16)	194	24610	.00788297440065014221	93.84559234950274618874
1296	(0),(76),(76),(75)	(12),(16),(16),(16)	191	25353	.00753362521200646866	93.85312597471475265740
1297	(0),(1),(1),(0)	(16),(16),(16),(15)	61	1059	.05760151085930122757	93.91072748557405388497
1298	(0),(1),(1),(0)	(16),(16),(15),(16)	61	1057	.05771050141911069063	93.96843798699316457560
1299	(0),(1),(1),(0)	(16),(15),(16),(22)	67	1285	.05214007782101167315	94.02057806481417624875
1300	(0),(1),(1),(0)	(15),(16),(22),(26)	77	1719	.04479348458406050029	94.06537154939823674904
1301	(0),(1),(1),(0)	(16),(22),(26),(35)	97	2739	.03541438481197517342	94.10078593421021192246
1302	(0),(1),(1),(0)	(22),(26),(35),(37)	118	3878	.03042805569881382155	94.13121398990902574401
1303	(0),(1),(1),(0)	(26),(35),(37),(42)	138	5180	.02664092664092664092	94.15785491654995238493
1304	(0),(1),(1),(0)	(35),(37),(42),(44)	156	6454	.02417105670901766346	94.18202597325897004839
1305	(0),(1),(1),(0)	(37),(42),(44),(47)	168	7452	.02254428341384863123	94.20457025667281867962
1306	(0),(1),(1),(0)	(42),(44),(47),(47)	178	8302	.02144061671886292459	94.22601087339168160421
1307	(0),(1),(1),(0)	(44),(47),(47),(47)	183	8753	.02090711755969381926	94.24691799095137542347
1308	(0),(1),(1),(0)	(47),(47),(47),(47)	186	9026	.02060713494349656547	94.26752512589487198894
1309	(0),(1),(1),(0)	(47),(47),(47),(52)	191	9521	.02006091797080138640	94.28758604386567337534
1310	(25),(26),(26),(0)	(47),(47),(52),(56)	125	19733	.00633456646227132215	94.29392061032794469749
1311	(0),(1),(1),(0)	(47),(52),(56),(64)	217	12363	.01755237401925099085	94.31147298434719568834
1312	(25),(26),(26),(25)	(52),(56),(64),(67)	137	29217	.00468905089502686791	94.31616203524222255625
1313	(25),(26),(1),(0)	(56),(64),(67),(69)	204	24046	.00848373949929302170	94.32464577474151557795
1314	(0),(1),(1),(0)	(64),(67),(69),(68)	266	18244	.01458013593510195132	94.33922591067661752927
1315	(25),(1),(1),(0)	(67),(69),(68),(68)	245	22749	.01076970416282034375	94.34999561483943787302
1316	(25),(1),(1),(0)	(69),(68),(68),(68)	246	22982	.01070402924027499782	94.36069964407971287084
1317	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	94.37508430044625522566
1318	(0),(1),(1),(0)	(68),(68),(68),(68)	270	18770	.01438465636654235482	94.38946895681279758048
1319	(0),(1),(1),(75)	(68),(68),(68),(68)	209	34595	.00604133545310015898	94.39551029226589773946
1320	(75),(51),(76),(75)	(68),(68),(68),(68)	39	75795	.00051454581436770235	94.39602483808026544181
1321	(75),(76),(76),(75)	(68),(68),(68),(68)	30	82370	.00036421027072963457	94.39638904835099507638
1322	(25),(1),(1),(0)	(68),(68),(68),(68)	245	22795	.01074797104628207940	94.40713701939727715578
1323	(75),(51),(26),(0)	(68),(68),(68),(71)	137	48487	.00282549961845443108	94.40996251901573158686
1324	(75),(76),(76),(75)	(68),(68),(71),(70)	25	83819	.00029826173063386582	94.41026078074636545268
1325	(75),(51),(76),(50)	(68),(71),(70),(73)	56	71778	.00078018334308562512	94.41104096408945107780
1326	(75),(76),(76),(75)	(71),(70),(73),(73)	15	86737	.00017293657839215098	94.41121390066784322878
1327	(75),(76),(76),(75)	(70),(73),(73),(73)	13	87331	.00014885893897928570	94.41136275960682251448
1328	(75),(51),(26),(0)	(73),(73),(73),(73)	144	52410	.00274756725815684029	94.41411032686497935477
1329	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	94.41422369269651772910
1330	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	94.41433705852805610343
1331	(75),(76),(76),(75)	(73),(73),(73),(73)	10	88210	.00011336583153837433	94.41445042435959447776
1332	(75),(76),(76),(75)	(73),(73),(73),(74)	9	88507	.00010168687222479577	94.41455211123181927353
1333	(75),(76),(76),(75)	(73),(73),(74),(73)	9	88509	.00010168457445005592	94.41465379580626932945
1334	(75),(76),(76),(75)	(73),(74),(73),(73)	9	88509	.00010168457445005592	94.41475548038071938537
1335	(75),(76),(76),(75)	(74),(73),(73),(78)	10	90012	.00011109629827134159	94.41486657667899072696
1336	(75),(76),(76),(75)	(73),(73),(78),(80)	12	91846	.00013065348518171722	94.41499723016417244418
1337	(75),(76),(76),(75)	(73),(78),(80),(84)	17	95237	.00017850205277360689	94.41517573221694605107
1338	(75),(76),(76),(75)	(78),(80),(84),(84)	24	98626	.00024334354024293796	94.41541907575718898903
1339	(75),(76),(76),(75)	(80),(84),(84),(84)	30	100506	.00029848964240940839	94.41571756539959839742
1340	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41605167832976879501
1341	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41638579125993919260
1342	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41671990419010959019
1343	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41705401712027998778
1344	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	94.41767910320204972301
1345	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41801321613222012060
1346	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	94.41863797125997724969
1347	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41897208419014764728
1348	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41930619712031804487
1349	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41964031005048844246
1350	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.41997442298065884005
1351	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.42030853591082923764
1352	(50),(76),(76),(75)	(84),(84),(84),(84)	59	94437	.00062475512775712909	94.42093329103858636673
1353	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.42126740396875676432
1354	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.42160151689892716191
1355	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.42193562982909755950
1356	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	94.42256071591086729473
1357	(75),(76),(76),(75)	(84),(84),(84),(86)	36	102402	.00035155563367902970	94.42291227154454632443
1358	(50),(76),(51),(75)	(84),(84),(86),(89)	91	89221	.00101993925196982773	94.42393221079651615216
1359	(75),(76),(76),(75)	(84),(86),(89),(89)	46	105646	.00043541639058743350	94.42436762718710358566
1360	(75),(76),(76),(75)	(86),(89),(89),(89)	51	107267	.00047544911296111572	94.42484307630006470138
1361	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	94.42562784191342359754
1362	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.42612672404790004845
1363	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	94.42691148966125894461
1364	(50),(76),(76),(75)	(89),(89),(89),(90)	80	100996	.00079211057863677769	94.42770360023989572230
1365	(75),(76),(76),(75)	(89),(89),(90),(90)	56	108902	.00051422379754274485	94.42821782403743846715
1366	(75),(76),(76),(75)	(89),(90),(90),(89)	56	108904	.00051421435392639388	94.42873203839136486103
1367	(75),(76),(76),(75)	(90),(90),(89),(89)	56	108902	.00051422379754274485	94.42924626218890760588
1368	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	94.42975284313593765994
1369	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43025172527041411085
1370	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43075060740489056176
1371	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43124948953936701267
1372	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43174837167384346358
1373	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43224725380831991449
1374	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43274613594279636540
1375	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43324501807727281631
1376	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43374390021174926722
1377	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43424278234622571813
1378	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43474166448070216904
1379	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43524054661517861995
1380	(50),(76),(76),(75)	(89),(89),(89),(89)	79	100667	.00078476561335889616	94.43602531222853751611
1381	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43652419436301396702
1382	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43702307649749041793
1383	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.43752195863196686884
1384	(75),(76),(51),(75)	(89),(89),(89),(86)	76	99642	.00076273057546014732	94.43828468920742701616
1385	(75),(76),(76),(75)	(89),(89),(86),(84)	46	105646	.00043541639058743350	94.43872010559801444966
1386	(75),(51),(26),(0)	(89),(86),(84),(84)	191	64821	.00294657595532312059	94.44166668155333757025
1387	(75),(76),(76),(75)	(86),(84),(84),(84)	36	102402	.00035155563367902970	94.44201823718701659995
1388	(75),(76),(76),(75)	(84),(84),(84),(79)	29	100197	.00028942982324820104	94.44230766701026480099
1389	(75),(76),(76),(75)	(84),(84),(79),(79)	24	98622	.00024335340998965748	94.44255102042025445847
1390	(75),(76),(76),(75)	(84),(79),(79),(80)	20	97356	.00020543161181642631	94.44275645203207088478
1391	(75),(76),(76),(75)	(79),(79),(80),(80)	16	96102	.00016648977128467669	94.44292294180335556147
1392	(75),(76),(51),(75)	(79),(80),(80),(83)	45	90177	.00049901859675970591	94.44342196040011526738
1393	(75),(76),(76),(75)	(80),(80),(83),(84)	25	98923	.00025272181393609170	94.44367468221405135908
1394	(50),(76),(76),(75)	(80),(83),(84),(87)	57	94025	.00060622174953469821	94.44428090396358605729
1395	(75),(76),(76),(75)	(83),(84),(87),(85)	37	102733	.00036015691160581312	94.44464106087519187041
1396	(75),(76),(76),(75)	(84),(87),(85),(84)	38	103052	.00036874587586849357	94.44500980675106036398
1397	(75),(76),(76),(50)	(87),(85),(84),(84)	63	95721	.00065816278559563732	94.44566796953665600130
1398	(75),(76),(76),(75)	(85),(84),(84),(83)	34	101764	.00033410636374356353	94.44600207590039956483
1399	(75),(76),(76),(75)	(84),(84),(83),(81)	30	100498	.00029851340325180600	94.44630058930365137083
1400	(50),(26),(1),(0)	(84),(83),(81),(79)	250	42802	.00584084855847857576	94.45214143786212994659
1401	(75),(76),(76),(75)	(83),(81),(79),(78)	19	97047	.00019578142549486331	94.45233721928762480990
1402	(75),(76),(76),(75)	(81),(79),(78),(70)	16	93102	.00017185452514446521	94.45250907381276927511
1403	(75),(76),(51),(75)	(79),(78),(70),(67)	33	82237	.00040127922954387927	94.45291035304231315438
1404	(75),(76),(76),(50)	(78),(70),(67),(63)	31	77943	.00039772654375633475	94.45330807958606948913
1405	(75),(76),(76),(75)	(70),(67),(63),(68)	34	81244	.00041849244251883215	94.45372657202858832128
1406	(75),(76),(76),(75)	(67),(63),(68),(65)	39	79821	.00048859322734618709	94.45421516525593450837
1407	(75),(76),(76),(75)	(63),(68),(65),(66)	40	79542	.00050287898217294008	94.45471804423810744845
1408	(75),(76),(76),(75)	(68),(65),(66),(67)	36	80658	.00044632894443204641	94.45516437318253949486
1409	(75),(76),(76),(75)	(65),(66),(67),(72)	32	81822	.00039109286011097259	94.45555546604265046745
1410	(75),(76),(76),(75)	(66),(67),(72),(75)	22	84734	.00025963603748200250	94.45581510208013246995
1411	(75),(76),(76),(75)	(67),(72),(75),(77)	15	87973	.00017050686005933638	94.45598560894019180633
1412	(75),(76),(76),(75)	(72),(75),(77),(72)	8	89428	.00008945744062262378	94.45607506638081443011
1413	(75),(76),(76),(75)	(75),(77),(72),(67)	13	87977	.00014776589335849142	94.45622283227417292153
1414	(75),(76),(76),(75)	(77),(72),(67),(68)	22	85906	.00025609387004400158	94.45647892614421692311
1415	(75),(76),(76),(75)	(72),(67),(68),(68)	27	83243	.00032435159713129031	94.45680327774134821342
1416	(75),(76),(76),(75)	(67),(68),(68),(71)	28	82952	.00033754460410840003	94.45714082234545661345
1417	(75),(76),(76),(75)	(68),(68),(71),(79)	24	86510	.00027742457519361923	94.45741824692065023268
1418	(75),(76),(76),(75)	(68),(71),(79),(88)	28	92652	.00030220610456331217	94.45772045302521354485
1419	(75),(51),(26),(0)	(71),(79),(88),(90)	184	59312	.00310223900728351766	94.46082269203249706251
1420	(75),(76),(76),(75)	(79),(88),(90),(93)	48	106392	.00045116174148432212	94.46127385377398138463
1421	(75),(76),(76),(75)	(88),(90),(93),(94)	63	111247	.00056630740604241013	94.46184016118002379476
1422	(75),(76),(76),(75)	(90),(93),(94),(95)	70	113586	.00061627313225221418	94.46245643431227600894
1423	(75),(76),(76),(75)	(93),(94),(95),(94)	74	114926	.00064389259175469432	94.46310032690403070326
1424	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.46375101272688799484
1425	(75),(76),(76),(50)	(95),(94),(94),(94)	100	107436	.00093078670091961726	94.46468179942780761210
1426	(75),(76),(76),(75)	(94),(94),(94),(90)	70	113586	.00061627313225221418	94.46529807256005982628
1427	(75),(76),(76),(75)	(94),(94),(90),(89)	65	111913	.00058080830645233350	94.46587888086651215978
1428	(75),(76),(51),(25)	(94),(90),(89),(89)	135	88713	.00152176118494470934	94.46740064205145686912
1429	(75),(76),(76),(50)	(90),(89),(89),(89)	80	100996	.00079211057863677769	94.46819275263009364681
1430	(75),(76),(76),(75)	(89),(89),(89),(89)	54	108242	.00049888213447645091	94.46869163476457009772
1431	(75),(51),(76),(75)	(89),(89),(89),(89)	79	100617	.00078515559000964051	94.46947679035457973823
1432	(50),(26),(1),(0)	(89),(89),(89),(89)	279	48567	.00574464142318858484	94.47522143177776832307
1433	(50),(26),(1),(0)	(89),(89),(89),(91)	281	48927	.00574325014817994154	94.48096468192594826461
1434	(75),(76),(76),(75)	(89),(89),(91),(91)	58	109566	.00052936129821294927	94.48149404322416121388
1435	(75),(76),(76),(75)	(89),(91),(91),(94)	63	111235	.00056636849912347732	94.48206041172328469120
1436	(75),(76),(76),(75)	(91),(91),(94),(92)	66	112234	.00058805709499795071	94.48264846881828264191
1437	(75),(51),(76),(75)	(91),(94),(92),(84)	84	102086	.00082283564837489959	94.48347130446665754150
1438	(75),(76),(76),(75)	(94),(92),(84),(84)	52	107666	.00048297512678097078	94.48395427959343851228
1439	(75),(76),(76),(75)	(92),(84),(84),(84)	42	104370	.00040241448692152917	94.48435669408036004145
1440	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.48469080701053043904
1441	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.48502491994070083663
1442	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.48535903287087123422
1443	(75),(76),(76),(75)	(84),(84),(84),(87)	37	102725	.00036018495984424434	94.48571921783071547856
1444	(75),(76),(76),(75)	(84),(84),(87),(87)	40	103694	.00038575038092850116	94.48610496821164397972
1445	(75),(76),(76),(75)	(84),(87),(87),(91)	47	105975	.00044350082566643076	94.48654846903731041048
1446	(75),(76),(76),(75)	(87),(87),(91),(94)	57	109263	.00052167705444661047	94.48707014609175702095
1447	(75),(76),(76),(75)	(87),(91),(94),(94)	64	111594	.00057350753624746850	94.48764365362800448945
1448	(75),(76),(76),(75)	(91),(94),(94),(94)	71	113917	.00062326079514032146	94.48826691442314481091
1449	(75),(76),(76),(75)	(94),(94),(94),(95)	75	115261	.00065069711350760448	94.48891761153665241539
1450	(50),(76),(76),(75)	(94),(94),(95),(94)	100	107438	.00093076937396451907	94.48984838091061693446
1451	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.49049906673347422604
1452	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	94.49114976384698183052
1453	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.49179367885020140553
1454	(75),(51),(76),(75)	(94),(94),(94),(94)	99	107047	.00092482741225816697	94.49271850626245957250
1455	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.49336242126567914751
1456	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.49400633626889872252
1457	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.49465025127211829753
1458	(50),(76),(76),(75)	(94),(94),(94),(94)	99	107097	.00092439564133449116	94.49557464691345278869
1459	(75),(76),(76),(75)	(94),(94),(94),(93)	73	114585	.00063708164244883710	94.49621172855590162579
1460	(75),(76),(76),(75)	(94),(94),(93),(90)	69	113247	.00060928766324935759	94.49682101621915098338
1461	(50),(26),(1),(0)	(94),(93),(90),(89)	289	51099	.00565568797823832168	94.50247670419738930506
1462	(75),(76),(76),(75)	(93),(90),(89),(89)	59	109901	.00053684679848227040	94.50301355099587157546
1463	(75),(76),(76),(75)	(90),(89),(89),(89)	55	108571	.00050658094703005406	94.50352013194290162952
1464	(75),(51),(76),(50)	(89),(89),(89),(89)	104	93042	.00111777476838417058	94.50463790671128580010
1465	(75),(76),(76),(75)	(89),(89),(89),(90)	55	108571	.00050658094703005406	94.50514448765831585416
1466	(75),(76),(76),(75)	(89),(89),(90),(92)	58	109566	.00052936129821294927	94.50567384895652880343
1467	(75),(76),(76),(75)	(89),(90),(92),(94)	63	111237	.00056635831602794034	94.50624020727255674377
1468	(75),(76),(76),(75)	(90),(92),(94),(94)	68	112910	.00060224957931095562	94.50684245685186769939
1469	(75),(76),(76),(75)	(92),(94),(94),(94)	72	114250	.00063019693654266958	94.50747265378841036897
1470	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.50811656879162994398
1471	(75),(76),(76),(50)	(94),(94),(94),(94)	99	107097	.00092439564133449116	94.50904096443296443514
1472	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.50968487943618401015
1473	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51032879443940358516
1474	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51097270944262316017
1475	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51161662444584273518
1476	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51226053944906231019
1477	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51290445445228188520
1478	(75),(51),(76),(75)	(94),(94),(94),(95)	100	107386	.00093122008455478367	94.51383567453683666887
1479	(75),(76),(76),(75)	(94),(94),(95),(94)	75	115263	.00065068582285729158	94.51448636035969396045
1480	(75),(76),(76),(75)	(94),(95),(94),(94)	75	115263	.00065068582285729158	94.51513704618255125203
1481	(75),(76),(76),(75)	(95),(94),(94),(94)	75	115261	.00065069711350760448	94.51578774329605885651
1482	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51643165829927843152
1483	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51707557330249800653
1484	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51771948830571758154
1485	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51836340330893715655
1486	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51900731831215673156
1487	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.51965123331537630657
1488	(75),(76),(76),(75)	(94),(94),(94),(94)	74	114922	.00064391500321957501	94.52029514831859588158
1489	(75),(76),(76),(75)	(94),(94),(94),(89)	69	113257	.00060923386633938741	94.52090438218493526899
1490	(75),(76),(76),(75)	(94),(94),(89),(89)	64	111582	.00057356921367245613	94.52147795139860772512
1491	(75),(76),(76),(75)	(94),(89),(89),(89)	59	109907	.00053681749115160999	94.52201476888975933511
1492	(50),(26),(1),(0)	(89),(89),(89),(85)	275	47871	.00574460529339265943	94.52775937418315199454
1493	(75),(76),(76),(75)	(89),(89),(85),(84)	45	105323	.00042725710433618487	94.52818663128748817941
1494	(75),(76),(76),(75)	(89),(85),(84),(84)	40	103698	.00038573550116684989	94.52857236678865502930
1495	(75),(76),(76),(75)	(85),(84),(84),(84)	35	102081	.00034286497977096619	94.52891523176842599549
1496	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.52924934469859639308
1497	(75),(76),(76),(75)	(84),(84),(84),(84)	34	101762	.00033411293017039759	94.52958345762876679067
1498	(75),(76),(51),(75)	(84),(84),(84),(84)	59	94387	.00062508608176973523	94.53020854371053652590
1499	(75),(76),(76),(75)	(84),(84),(84),(83)	33	101445	.00032529942333284045	94.53053384313386936635
1500	(75),(76),(76),(75)	(84),(84),(83),(78)	27	99571	.00027116329051631499	94.53080500642438568134
1501	(75),(76),(76),(75)	(84),(83),(78),(78)	21	97687	.00021497230951917860	94.53101997873390485994
1502	(75),(76),(51),(75)	(83),(78),(78),(78)	40	88730	.00045080581539501859	94.53147078454929987853
1503	(75),(51),(76),(75)	(78),(78),(78),(77)	34	86870	.00039138943248532289	94.53186217398178520142
1504	(50),(76),(76),(75)	(78),(78),(77),(74)	32	85710	.00037335200093338000	94.53223552598271858142
1505	(75),(51),(76),(75)	(78),(77),(74),(76)	32	85094	.00037605471596117235	94.53261158069867975377
1506	(75),(76),(76),(75)	(77),(74),(76),(72)	7	90317	.00007750478868872969	94.53268908548736848346
1507	(75),(76),(76),(75)	(74),(76),(72),(68)	12	87658	.00013689566268908713	94.53282598115005757059
1508	(75),(76),(76),(75)	(76),(72),(68),(64)	24	84762	.00028314574927443901	94.53310912689933200960
1509	(75),(76),(76),(75)	(72),(68),(64),(59)	39	79901	.00048810402873556025	94.53359723092806756985
1510	(75),(76),(76),(75)	(68),(64),(59),(57)	54	75698	.00071336098708023990	94.53431059191514780975
1511	(75),(76),(76),(50)	(64),(59),(57),(53)	50	65844	.00075937063361885669	94.53506996254876666644
1512	(75),(76),(76),(75)	(59),(57),(53),(53)	80	68670	.00116499199068006407	94.53623495453944673051
1513	(75),(76),(76),(75)	(57),(53),(53),(52)	87	66835	.00130171317423505648	94.53753666771368178699
1514	(75),(51),(76),(75)	(53),(53),(52),(51)	72	59460	.00121089808274470232	94.53874756579642648931
1515	(75),(76),(76),(75)	(53),(52),(51),(47)	99	63781	.00155218638779573854	94.54029975218422222785
1516	(75),(76),(76),(75)	(52),(51),(47),(44)	108	61548	.00175472801715734061	94.54205448020137956846
1517	(50),(76),(76),(75)	(51),(47),(44),(38)	99	52499	.00188575020476580506	94.54394023040614537352
1518	(75),(76),(76),(75)	(47),(44),(38),(32)	141	53729	.00262428111448193712	94.54656451152062731064
1519	(75),(76),(76),(75)	(44),(38),(32),(31)	157	50057	.00313642447609724913	94.54970093599672455977
1520	(75),(76),(76),(75)	(38),(32),(31),(31)	170	47118	.00360796298654442039	94.55330889898326898016
1521	(25),(1),(1),(0)	(32),(31),(31),(31)	98	6258	.01565995525727069351	94.56896885424053967367
1522	(75),(51),(76),(50)	(31),(31),(31),(31)	128	35970	.00355852098971365026	94.57252737523025332393
1523	(75),(76),(76),(75)	(31),(31),(31),(31)	178	45370	.00392329733303945338	94.57645067256329277731
1524	(75),(76),(76),(75)	(31),(31),(31),(30)	179	45159	.00396377244845988617	94.58041444501175266348
1525	(75),(76),(76),(75)	(31),(31),(30),(27)	183	44325	.00412859560067681895	94.58454304061242948243
1526	(75),(51),(26),(0)	(31),(30),(27),(27)	93	21335	.00435903445043355987	94.58890207506286304230
1527	(75),(76),(76),(75)	(30),(27),(27),(26)	192	42444	.00452360757704269154	94.59342568263990573384
1528	(75),(76),(76),(75)	(27),(27),(26),(26)	196	41618	.00470950069681387861	94.59813518333671961245
1529	(75),(76),(76),(75)	(27),(26),(26),(26)	197	41413	.00475696037476154830	94.60289214371148116075
1530	(25),(51),(76),(75)	(26),(26),(26),(22)	129	28343	.00455138834985710757	94.60744353206133826832
1531	(50),(76),(76),(75)	(26),(26),(22),(22)	181	35193	.00514306822379450458	94.61258660028513277290
1532	(50),(76),(51),(75)	(26),(22),(22),(26)	156	30910	.00504691038498867680	94.61763351067012144970
1533	(25),(51),(76),(75)	(22),(22),(26),(30)	127	28967	.00438429937515103393	94.62201781004527248363
1534	(50),(76),(76),(75)	(22),(26),(30),(28)	171	37433	.00456816178238452702	94.62658597182765701065
1535	(0),(1),(1),(25)	(26),(30),(28),(27)	84	5182	.01620995754534928598	94.64279592937300629663
1536	(0),(1),(1),(25)	(30),(28),(27),(29)	87	5441	.01598970777430619371	94.65878563714731249034
1537	(50),(76),(76),(75)	(28),(27),(29),(32)	161	39167	.00411060331401434881	94.66289624046132683915
1538	(50),(76),(76),(75)	(27),(29),(32),(31)	158	39854	.00396447031665579364	94.66686071077798263279
1539	(25),(51),(76),(50)	(29),(32),(31),(32)	86	27978	.00307384373436271356	94.66993455451234534635
1540	(50),(76),(76),(75)	(32),(31),(32),(33)	149	41501	.00359027493313414134	94.67352482944547948769
1541	(50),(76),(76),(75)	(31),(32),(33),(35)	146	42206	.00345922380704165284	94.67698405325252114053
1542	(50),(76),(76),(75)	(32),(33),(35),(33)	144	42590	.00338107536980511857	94.68036512862232625910
1543	(25),(51),(76),(75)	(33),(35),(33),(26)	116	32842	.00353206260276475245	94.68389719122509101155
1544	(25),(51),(76),(50)	(35),(33),(26),(28)	100	27144	.00368405540819333922	94.68758124663328435077
1545	(50),(76),(76),(50)	(33),(26),(28),(29)	136	34350	.00395924308588064046	94.69154048971916499123
1546	(25),(51),(76),(50)	(26),(28),(29),(27)	94	25796	.00364397581020313226	94.69518446552936812349
1547	(50),(76),(51),(25)	(28),(29),(27),(27)	95	25897	.00366837857666911225	94.69885284410603723574
