counter	predict	actual	diff	sqsum	frac	sum
1509	(50)	(62)	12	12544	.00095663265306122448	8.57380033152801664536
1510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(73),(58),(62),(57),(60),(53)	434	27236	.01593479218681157291	8.58973512371482821827
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(58),(62),(57),(60),(53),(54)	417	25111	.01660626816932818286	8.60634139188415640113
1512	(70)	(58)	12	16384	.00073242187500000000	8.60707381375915640113
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(57),(60),(53),(54),(57),(52)	395	22371	.01765678780564123195	8.62473060156479763308
1514	(60)	(57)	3	13689	.00021915406530791146	8.62494975563010554454
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(53),(54),(57),(52),(55),(51)	382	20904	.01827401454267125908	8.64322377017277680362
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(54),(57),(52),(55),(51),(53)	375	20113	.01864465768408492020	8.66186842785686172382
1517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(57),(52),(55),(51),(53),(45)	367	19329	.01898701433079828237	8.68085544218766000619
1518	(50)	(57)	7	11449	.00061140710979124814	8.68146684929745125433
1519	(60)	(52)	8	12544	.00063775510204081632	8.68210460439949207065
1520	(70)	(55)	15	15625	.00096000000000000000	8.68306460439949207065
1521	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(53),(45),(47),(44),(44),(43)	327	15365	.02128213472177025707	8.70434673912126232772
1522	(50)	(53)	3	10609	.00028277877274012630	8.70462951789400245402
1523	(40)	(45)	5	7225	.00069204152249134948	8.70532155941649380350
1524	(50)	(47)	3	9409	.00031884366032522053	8.70564040307681902403
1525	(50)	(44)	6	8836	.00067904028972385694	8.70631944336654288097
1526	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(43),(44),(37),(34),(31),(35)	268	10432	.02569018404907975460	8.73200962741562263557
1527	(70)	(43)	27	12769	.00211449604510924896	8.73412412346073188453
1528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(37),(34),(31),(35),(31),(26)	238	8284	.02873008208594881699	8.76285420554668070152
1529	(40)	(37)	3	5929	.00050598751897453196	8.76336019306565523348
1530	(40)	(34)	6	5476	.00109569028487947406	8.76445588335053470754
1531	(40)	(31)	9	5041	.00178536004760960126	8.76624124339814430880
1532	(30)	(35)	5	4225	.00118343195266272189	8.76742467535080703069
1533	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(26),(25),(22),(22),(22),(23)	171	4243	.04030167334433184067	8.80772634869513887136
1534	(40)	(26)	14	4356	.00321395775941230486	8.81094030645455117622
1535	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	8.82085319320732978841
1536	(30)	(22)	8	2704	.00295857988165680473	8.82381177308898659314
1537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(23),(18),(22),(19),(22)	148	3150	.04698412698412698412	8.87079590007311357726
1538	(20)	(22)	2	1764	.00113378684807256235	8.87192968692118613961
1539	(20)	(23)	3	1849	.00162249864791779340	8.87355218556910393301
1540	(20)	(18)	2	1444	.00138504155124653739	8.87493722712035047040
1541	(20)	(22)	2	1764	.00113378684807256235	8.87607101396842303275
1542	(20)	(19)	1	1521	.00065746219592373438	8.87672847616434676713
1543	(20)	(22)	2	1764	.00113378684807256235	8.87786226301241932948
1544	(20)	(19)	1	1521	.00065746219592373438	8.87851972520834306386
1545	(20)	(15)	5	1225	.00408163265306122448	8.88260135786140428834
1546	(20)	(13)	7	1089	.00642791551882460973	8.88902927338022889807
1547	(20)	(16)	4	1296	.00308641975308641975	8.89211569313331531782
1548	(20)	(12)	8	1024	.00781250000000000000	8.89992819313331531782
1549	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(12),(10),(10),(16),(17),(17)	94	1322	.07110438729198184568	8.97103258042529716350
1550	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	8.99309140395470892820
1551	(metric_0),(20)	(10),(10)	20	1000	.02000000000000000000	9.01309140395470892820
1552	(10)	(10)	0	400	0	9.01309140395470892820
1553	(10)	(16)	6	676	.00887573964497041420	9.02196714359967934240
1554	(10)	(17)	7	729	.00960219478737997256	9.03156933838705931496
1555	(10)	(17)	7	729	.00960219478737997256	9.04117153317443928752
1556	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(17),(17),(16),(11),(14)	107	1663	.06434155141310883944	9.10551308458754812696
1557	(20)	(16)	4	1296	.00308641975308641975	9.10859950434063454671
1558	(10)	(17)	7	729	.00960219478737997256	9.11820169912801451927
1559	(10)	(17)	7	729	.00960219478737997256	9.12780389391539449183
1560	(20)	(16)	4	1296	.00308641975308641975	9.13089031366848091158
1561	(20)	(11)	9	961	.00936524453694068678	9.14025555820542159836
1562	(10)	(14)	4	576	.00694444444444444444	9.14720000264986604280
1563	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(17),(20),(16),(21),(19)	123	2197	.05598543468365953573	9.20318543733352557853
1564	(30)	(15)	15	2025	.00740740740740740740	9.21059284474093298593
1565	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(20),(16),(21),(19),(21),(32)	146	3212	.04545454545454545454	9.25604739019547844047
1566	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(16),(21),(19),(21),(32),(30)	159	3823	.04159037405179178655	9.29763776424727022702
1567	(20)	(16)	4	1296	.00308641975308641975	9.30072418400035664677
1568	(20)	(21)	1	1681	.00059488399762046400	9.30131906799797711077
1569	(20)	(19)	1	1521	.00065746219592373438	9.30197653019390084515
1570	(20)	(21)	1	1681	.00059488399762046400	9.30257141419152130915
1571	(20)	(32)	12	2704	.00443786982248520710	9.30700928401400651625
1572	(20)	(30)	10	2500	.00400000000000000000	9.31100928401400651625
1573	(30)	(31)	1	3721	.00026874496103198065	9.31127802897503849690
1574	(30)	(31)	1	3721	.00026874496103198065	9.31154677393607047755
1575	(30)	(36)	6	4356	.00137741046831955922	9.31292418440439003677
1576	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(42),(41),(43),(42),(40),(40)	287	11779	.02436539604380677476	9.33728958044819681153
1577	(40)	(42)	2	6724	.00029744199881023200	9.33758702244700704353
1578	(40)	(41)	1	6561	.00015241579027587258	9.33773943823728291611
1579	(40)	(43)	3	6889	.00043547684714762665	9.33817491508443054276
1580	(40)	(42)	2	6724	.00029744199881023200	9.33847235708324077476
1581	(40)	(40)	0	6400	0	9.33847235708324077476
1582	(40)	(40)	0	6400	0	9.33847235708324077476
1583	(40)	(44)	4	7056	.00056689342403628117	9.33903925050727705593
1584	(40)	(46)	6	7396	.00081124932395889670	9.33985049983123595263
1585	(40)	(47)	7	7569	.00092482494384991412	9.34077532477508586675
1586	(50)	(50)	0	10000	0	9.34077532477508586675
1587	(50)	(48)	2	9604	.00020824656393169512	9.34098357133901756187
1588	(50)	(52)	2	10404	.00019223375624759707	9.34117580509526515894
1589	(50)	(64)	14	12996	.00107725453985841797	9.34225305963512357691
1590	(40)	(59)	19	9801	.00193857769615345372	9.34419163733127703063
1591	(60)	(61)	1	14641	.00006830134553650706	9.34425993867681353769
1592	(60)	(55)	5	13225	.00037807183364839319	9.34463801051046193088
1593	(60)	(53)	7	12769	.00054820267836165713	9.34518621318882358801
1594	(metric_0),(60)	(55),(53)	62	15794	.00392554134481448651	9.34911175453363807452
1595	(60)	(53)	7	12769	.00054820267836165713	9.34965995721199973165
1596	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(55),(46),(52),(55),(55),(49)	370	19660	.01881993896236012207	9.36847989617435985372
1597	(60)	(55)	5	13225	.00037807183364839319	9.36885796800800824691
1598	(50)	(46)	4	9216	.00043402777777777777	9.36929199578578602468
1599	(60)	(52)	8	12544	.00063775510204081632	9.36992975088782684100
1600	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(49),(54),(58),(49),(45)	365	19157	.01905308764420316333	9.38898283853203000433
1601	(50)	(55)	5	11025	.00045351473922902494	9.38943635327125902927
1602	(60)	(49)	11	11881	.00092584799259321605	9.39036220126385224532
1603	(50)	(54)	4	10816	.00036982248520710059	9.39073202374905934591
1604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(49),(45),(52),(69),(58),(57)	388	21868	.01774282055972196817	9.40847484430878131408
1605	(50)	(49)	1	9801	.00010203040506070809	9.40857687471384202217
1606	(60)	(45)	15	11025	.00136054421768707482	9.40993741893152909699
1607	(40)	(52)	12	8464	.00141776937618147448	9.41135518830771057147
1608	(50)	(69)	19	14161	.00134171315585057552	9.41269690146356114699
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(56),(55),(54),(52),(48)	380	20698	.01835926176442168325	9.43105616322798283024
1610	(60)	(57)	3	13689	.00021915406530791146	9.43127531729329074170
1611	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(55),(54),(52),(48),(42),(44)	351	17785	.01973573235872926623	9.45101104965202000793
1612	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(52),(48),(42),(44),(45)	340	16674	.02039102794770301067	9.47140207759972301860
1613	(60)	(54)	6	12996	.00046168051708217913	9.47186375811680519773
1614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(42),(44),(45),(51),(50)	332	15834	.02096753820891751926	9.49283129632572271699
1615	(metric_0),(50)	(48),(42)	56	10768	.00520059435364041604	9.49803189067936313303
1616	(60)	(42)	18	10404	.00173010380622837370	9.49976199448559150673
1617	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(51),(50),(47),(48),(46)	331	15691	.02109489516283219680	9.52085688964842370353
1618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(51),(50),(47),(48),(46),(47)	334	15964	.02092207466800300676	9.54177896431642671029
1619	(40)	(51)	11	8281	.00132834198768264702	9.54310730630410935731
1620	(50)	(50)	0	10000	0	9.54310730630410935731
1621	(50)	(47)	3	9409	.00031884366032522053	9.54342614996443457784
1622	(50)	(48)	2	9604	.00020824656393169512	9.54363439652836627296
1623	(50)	(46)	4	9216	.00043402777777777777	9.54406842430614405073
1624	(50)	(47)	3	9409	.00031884366032522053	9.54438726796646927126
1625	(50)	(44)	6	8836	.00067904028972385694	9.54506630825619312820
1626	(50)	(45)	5	9025	.00055401662049861495	9.54562032487669174315
1627	(50)	(44)	6	8836	.00067904028972385694	9.54629936516641560009
1628	(50)	(40)	10	8100	.00123456790123456790	9.54753393306765016799
1629	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(42),(37),(44),(41),(41),(55)	306	13572	.02254641909814323607	9.57008035216579340406
1630	(40)	(42)	2	6724	.00029744199881023200	9.57037779416460363606
1631	(50)	(37)	13	7569	.00171753203857841194	9.57209532620318204800
1632	(40)	(44)	4	7056	.00056689342403628117	9.57266221962721832917
1633	(40)	(41)	1	6561	.00015241579027587258	9.57281463541749420175
1634	(50)	(41)	9	8281	.00108682526264943847	9.57390146068014364022
1635	(30)	(55)	25	7225	.00346020761245674740	9.57736166829260038762
1636	(40)	(44)	4	7056	.00056689342403628117	9.57792856171663666879
1637	(metric_0),(40)	(39),(45)	44	8746	.00503087125543105419	9.58295943297206772298
1638	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(37),(41),(41),(45),(42)	292	12226	.02388352690986422378	9.60684295988193194676
1639	(40)	(41)	1	6561	.00015241579027587258	9.60699537567220781934
1640	(50)	(37)	13	7569	.00171753203857841194	9.60871290771078623128
1641	(40)	(41)	1	6561	.00015241579027587258	9.60886532350106210386
1642	(40)	(41)	1	6561	.00015241579027587258	9.60901773929133797644
1643	(40)	(45)	5	7225	.00069204152249134948	9.60970978081382932592
1644	(50)	(42)	8	8464	.00094517958412098298	9.61065496039795030890
1645	(30)	(40)	10	4900	.00204081632653061224	9.61269577672448092114
1646	(40)	(37)	3	5929	.00050598751897453196	9.61320176424345545310
1647	(40)	(40)	0	6400	0	9.61320176424345545310
1648	(40)	(43)	3	6889	.00043547684714762665	9.61363724109060307975
1649	(40)	(45)	5	7225	.00069204152249134948	9.61432928261309442923
1650	(40)	(45)	5	7225	.00069204152249134948	9.61502132413558577871
1651	(50)	(46)	4	9216	.00043402777777777777	9.61545535191336355648
1652	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	9.61981164072604313753
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(53),(56),(52),(51),(48)	351	17695	.01983611189601582367	9.63964775262205896120
1654	(metric_0),(50)	(46),(53)	49	12725	.00385068762278978388	9.64349844024484874508
1655	(50)	(53)	3	10609	.00028277877274012630	9.64378121901758887138
1656	(40)	(56)	16	9216	.00173611111111111111	9.64551733012869998249
1657	(50)	(52)	2	10404	.00019223375624759707	9.64570956388494757956
1658	(60)	(51)	9	12321	.00073046018991964937	9.64644002407486722893
1659	(50)	(48)	2	9604	.00020824656393169512	9.64664827063879892405
1660	(50)	(52)	2	10404	.00019223375624759707	9.64684050439504652112
1661	(40)	(58)	18	9604	.00187421907538525614	9.64871472347043177726
1662	(70)	(57)	13	16129	.00080600161200322400	9.64952072508243500126
1663	(metric_0),(50)	(47),(46)	51	11425	.00446389496717724288	9.65398462004961224414
1664	(50)	(46)	4	9216	.00043402777777777777	9.65441864782739002191
1665	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(47),(51),(51),(43),(43),(36)	317	14521	.02183045244817850010	9.67624910027556852201
1666	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(51),(51),(43),(43),(36),(32)	303	13429	.02256310968798868121	9.69881220996355720322
1667	(50)	(51)	1	10201	.00009802960494069208	9.69891023956849789530
1668	(70)	(51)	19	14641	.00129772556519363431	9.70020796513369152961
1669	(70)	(43)	27	12769	.00211449604510924896	9.70232246117880077857
1670	(60)	(43)	17	10609	.00160241304552738241	9.70392487422432816098
1671	(40)	(36)	4	5776	.00069252077562326869	9.70461739499995142967
1672	(40)	(32)	8	5184	.00154320987654320987	9.70616060487649463954
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(27),(25),(28),(26),(27)	195	5465	.03568161024702653247	9.74184221512352117201
1674	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(27),(25),(28),(26),(27),(24)	188	5080	.03700787401574803149	9.77885008913926920350
1675	(30)	(27)	3	3249	.00092336103416435826	9.77977345017343356176
1676	(30)	(25)	5	3025	.00165289256198347107	9.78142634273541703283
1677	(30)	(28)	2	3364	.00059453032104637336	9.78202087305646340619
1678	(30)	(26)	4	3136	.00127551020408163265	9.78329638326054503884
1679	(30)	(27)	3	3249	.00092336103416435826	9.78421974429470939710
1680	(30)	(24)	6	2916	.00205761316872427983	9.78627735746343367693
1681	(30)	(22)	8	2704	.00295857988165680473	9.78923593734509048166
1682	(20)	(21)	1	1681	.00059488399762046400	9.78983082134271094566
1683	(20)	(20)	0	1600	0	9.78983082134271094566
1684	(20)	(21)	1	1681	.00059488399762046400	9.79042570534033140966
1685	(20)	(30)	10	2500	.00400000000000000000	9.79442570534033140966
1686	(30)	(35)	5	4225	.00118343195266272189	9.79560913729299413155
1687	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	9.80311142457570227427
1688	(30)	(28)	2	3364	.00059453032104637336	9.80370595489674864763
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(27),(31),(20),(15),(14),(17)	153	3641	.04202142268607525405	9.84572737758282390168
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(31),(20),(15),(14),(17),(12)	136	2944	.04619565217391304347	9.89192302975673694515
1691	(30)	(31)	1	3721	.00026874496103198065	9.89219177471776892580
1692	(30)	(20)	10	2500	.00400000000000000000	9.89619177471776892580
1693	(30)	(15)	15	2025	.00740740740740740740	9.90359918212517633320
1694	(20)	(14)	6	1156	.00519031141868512110	9.90878949354386145430
1695	(metric_0),(10)	(17),(12)	19	773	.02457956015523932729	9.93336905369910078159
1696	(20)	(12)	8	1024	.00781250000000000000	9.94118155369910078159
1697	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(18),(17),(16),(17),(18)	124	2204	.05626134301270417422	9.99744289671180495581
1698	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	10.00907724574227586993
1699	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(17),(18),(13),(11)	110	1772	.06207674943566591422	10.07115399517794178415
1700	(20)	(17)	3	1369	.00219138056975894813	10.07334537574770073228
1701	(20)	(16)	4	1296	.00308641975308641975	10.07643179550078715203
1702	(20)	(17)	3	1369	.00219138056975894813	10.07862317607054610016
1703	(20)	(18)	2	1444	.00138504155124653739	10.08000821762179263755
1704	(20)	(13)	7	1089	.00642791551882460973	10.08643613314061724728
1705	(20)	(11)	9	961	.00936524453694068678	10.09580137767755793406
1706	(40)	(11)	29	2601	.01114955786236063052	10.10695093553991856458
1707	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(10),(10),(11),(10),(10),(11)	72	742	.09703504043126684636	10.20398597597118541094
1708	(30)	(10)	20	1600	.01250000000000000000	10.21648597597118541094
1709	(10)	(10)	0	400	0	10.21648597597118541094
1710	(30)	(11)	19	1681	.01130279595478881618	10.22778877192597422712
1711	(10)	(10)	0	400	0	10.22778877192597422712
1712	(10)	(10)	0	400	0	10.22778877192597422712
1713	(50)	(11)	39	3721	.01048105348024724536	10.23826982540622147248
1714	(10)	(13)	3	529	.00567107750472589792	10.24394090291094737040
1715	(10)	(13)	3	529	.00567107750472589792	10.24961198041567326832
1716	(10)	(13)	3	529	.00567107750472589792	10.25528305792039916624
1717	(10)	(14)	4	576	.00694444444444444444	10.26222750236484361068
1718	(10)	(14)	4	576	.00694444444444444444	10.26917194680928805512
1719	(10)	(15)	5	625	.00800000000000000000	10.27717194680928805512
1720	(10)	(15)	5	625	.00800000000000000000	10.28517194680928805512
1721	(60)	(16)	44	5776	.00761772853185595567	10.29278967534114401079
1722	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(19),(18),(19),(21),(22)	136	2656	.05120481927710843373	10.34399449461825244452
1723	(20)	(18)	2	1444	.00138504155124653739	10.34537953616949898191
1724	(20)	(19)	1	1521	.00065746219592373438	10.34603699836542271629
1725	(20)	(18)	2	1444	.00138504155124653739	10.34742203991666925368
1726	(20)	(19)	1	1521	.00065746219592373438	10.34807950211259298806
1727	(20)	(21)	1	1681	.00059488399762046400	10.34867438611021345206
1728	(20)	(22)	2	1764	.00113378684807256235	10.34980817295828601441
1729	(20)	(23)	3	1849	.00162249864791779340	10.35143067160620380781
1730	(10)	(24)	14	1156	.01211072664359861591	10.36354139824980242372
1731	(20)	(26)	6	2116	.00283553875236294896	10.36637693700216537268
1732	(20)	(33)	13	2809	.00462798148807404770	10.37100491849023942038
1733	(30)	(33)	3	3969	.00075585789871504157	10.37176077638895446195
1734	(30)	(37)	7	4489	.00155936734239251503	10.37332014373134697698
1735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(37),(35),(35),(34),(35)	248	8794	.02820104616784171025	10.40152118989918868723
1736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(37),(35),(35),(34),(35),(35)	248	8794	.02820104616784171025	10.42972223606703039748
1737	(40)	(37)	3	5929	.00050598751897453196	10.43022822358600492944
1738	(40)	(35)	5	5625	.00088888888888888888	10.43111711247489381832
1739	(40)	(35)	5	5625	.00088888888888888888	10.43200600136378270720
1740	(40)	(34)	6	5476	.00109569028487947406	10.43310169164866218126
1741	(30)	(35)	5	4225	.00118343195266272189	10.43428512360132490315
1742	(40)	(35)	5	5625	.00088888888888888888	10.43517401249021379203
1743	(40)	(36)	4	5776	.00069252077562326869	10.43586653326583706072
1744	(40)	(39)	1	6241	.00016023073225444640	10.43602676399809150712
1745	(40)	(39)	1	6241	.00016023073225444640	10.43618699473034595352
1746	(40)	(41)	1	6561	.00015241579027587258	10.43633941052062182610
1747	(40)	(39)	1	6241	.00016023073225444640	10.43649964125287627250
1748	(40)	(38)	2	6084	.00032873109796186719	10.43682837235083813969
1749	(40)	(36)	4	5776	.00069252077562326869	10.43752089312646140838
1750	(40)	(37)	3	5929	.00050598751897453196	10.43802688064543594034
1751	(40)	(37)	3	5929	.00050598751897453196	10.43853286816441047230
1752	(40)	(38)	2	6084	.00032873109796186719	10.43886159926237233949
1753	(40)	(40)	0	6400	0	10.43886159926237233949
1754	(40)	(49)	9	7921	.00113622017422042671	10.43999781943659276620
1755	(40)	(48)	8	7744	.00103305785123966942	10.44103087728783243562
1756	(50)	(50)	0	10000	0	10.44103087728783243562
1757	(50)	(43)	7	8649	.00080934212047635564	10.44184021940830879126
1758	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(42),(41),(38),(36),(36)	284	11626	.02442800619301565456	10.46626822560132444582
1759	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(42),(41),(38),(36),(36),(40)	280	11290	.02480070859167404782	10.49106893419299849364
1760	(40)	(42)	2	6724	.00029744199881023200	10.49136637619180872564
1761	(50)	(41)	9	8281	.00108682526264943847	10.49245320145445816411
1762	(50)	(38)	12	7744	.00154958677685950413	10.49400278823131766824
1763	(40)	(36)	4	5776	.00069252077562326869	10.49469530900694093693
1764	(60)	(36)	24	9216	.00260416666666666666	10.49729947567360760359
1765	(40)	(40)	0	6400	0	10.49729947567360760359
1766	(40)	(44)	4	7056	.00056689342403628117	10.49786636909764388476
1767	(40)	(57)	17	9409	.00180678074184291635	10.49967314983948680111
1768	(50)	(59)	9	11881	.00075751199393990404	10.50043066183342670515
1769	(metric_0),(40)	(40),(37)	43	7529	.00571124983397529552	10.50614191166740200067
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(39),(34),(42),(37),(36),(38)	263	9919	.02651476963403568908	10.53265668130143768975
1771	(40)	(39)	1	6241	.00016023073225444640	10.53281691203369213615
1772	(40)	(34)	6	5476	.00109569028487947406	10.53391260231857161021
1773	(40)	(42)	2	6724	.00029744199881023200	10.53421004431738184221
1774	(40)	(37)	3	5929	.00050598751897453196	10.53471603183635637417
1775	(40)	(36)	4	5776	.00069252077562326869	10.53540855261197964286
1776	(40)	(38)	2	6084	.00032873109796186719	10.53573728370994151005
1777	(40)	(38)	2	6084	.00032873109796186719	10.53606601480790337724
1778	(40)	(40)	0	6400	0	10.53606601480790337724
1779	(40)	(37)	3	5929	.00050598751897453196	10.53657200232687790920
1780	(40)	(35)	5	5625	.00088888888888888888	10.53746089121576679808
1781	(40)	(34)	6	5476	.00109569028487947406	10.53855658150064627214
1782	(40)	(39)	1	6241	.00016023073225444640	10.53871681223290071854
1783	(40)	(45)	5	7225	.00069204152249134948	10.53940885375539206802
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(37),(40),(45),(50),(54)	309	13855	.02230241789967520750	10.56171127165506727552
1785	(50)	(41)	9	8281	.00108682526264943847	10.56279809691771671399
1786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(40),(45),(50),(54),(53),(55)	334	16244	.02056143806944102437	10.58335953498715773836
1787	(40)	(40)	0	6400	0	10.58335953498715773836
1788	(40)	(45)	5	7225	.00069204152249134948	10.58405157650964908784
1789	(40)	(50)	10	8100	.00123456790123456790	10.58528614441088365574
1790	(50)	(54)	4	10816	.00036982248520710059	10.58565596689609075633
1791	(50)	(53)	3	10609	.00028277877274012630	10.58593874566883088263
1792	(50)	(55)	5	11025	.00045351473922902494	10.58639226040805990757
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(50),(51),(42),(42),(41),(49)	331	15847	.02088723417681580109	10.60727949458487570866
1794	(60)	(50)	10	12100	.00082644628099173553	10.60810594086586744419
1795	(50)	(51)	1	10201	.00009802960494069208	10.60820397047080813627
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(41),(49),(53),(54),(54)	335	16251	.02061411605439665251	10.62881808652520478878
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(49),(53),(54),(54),(51)	344	17088	.02013108614232209737	10.64894917266752688615
1798	(40)	(41)	1	6561	.00015241579027587258	10.64910158845780275873
1799	(40)	(49)	9	7921	.00113622017422042671	10.65023780863202318544
1800	(50)	(53)	3	10609	.00028277877274012630	10.65052058740476331174
1801	(50)	(54)	4	10816	.00036982248520710059	10.65089040988997041233
1802	(50)	(54)	4	10816	.00036982248520710059	10.65126023237517751292
1803	(50)	(51)	1	10201	.00009802960494069208	10.65135826198011820500
1804	(50)	(60)	10	12100	.00082644628099173553	10.65218470826110994053
1805	(50)	(71)	21	14641	.00143432825626664845	10.65361903651737658898
1806	(50)	(72)	22	14884	.00147809728567589357	10.65509713380305248255
1807	(70)	(53)	17	15129	.00112366977328309868	10.65622080357633558123
1808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(52),(53),(51),(49),(47),(42)	358	18584	.01926388291003013344	10.67548468648636571467
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(53),(51),(49),(47),(42),(38)	332	15932	.02083856389656038162	10.69632325038292609629
1810	(60)	(53)	7	12769	.00054820267836165713	10.69687145306128775342
1811	(50)	(51)	1	10201	.00009802960494069208	10.69696948266622844550
1812	(50)	(49)	1	9801	.00010203040506070809	10.69707151307128915359
1813	(50)	(47)	3	9409	.00031884366032522053	10.69739035673161437412
1814	(50)	(42)	8	8464	.00094517958412098298	10.69833553631573535710
1815	(50)	(38)	12	7744	.00154958677685950413	10.69988512309259486123
1816	(40)	(50)	10	8100	.00123456790123456790	10.70111969099382942913
1817	(50)	(43)	7	8649	.00080934212047635564	10.70192903311430578477
1818	(40)	(31)	9	5041	.00178536004760960126	10.70371439316191538603
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(29),(23),(26),(26),(25),(25)	185	4933	.03750253395499695925	10.74121692711691234528
1820	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(23),(26),(26),(25),(25),(23)	177	4501	.03932459453454787824	10.78054152165146022352
1821	(30)	(23)	7	2809	.00249199003203987184	10.78303351168350009536
1822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(25),(25),(23),(21),(22)	168	4056	.04142011834319526627	10.82445363002669536163
1823	(metric_0),(20)	(26),(25)	31	2701	.01147723065531284709	10.83593086068200820872
1824	(30)	(25)	5	3025	.00165289256198347107	10.83758375324399167979
1825	(30)	(25)	5	3025	.00165289256198347107	10.83923664580597515086
1826	(30)	(23)	7	2809	.00249199003203987184	10.84172863583801502270
1827	(10)	(21)	11	961	.01144640998959417273	10.85317504582760919543
1828	(30)	(22)	8	2704	.00295857988165680473	10.85613362570926600016
1829	(metric_0),(20)	(20),(20)	20	2000	.01000000000000000000	10.86613362570926600016
1830	(20)	(20)	0	1600	0	10.86613362570926600016
1831	(20)	(17)	3	1369	.00219138056975894813	10.86832500627902494829
1832	(20)	(17)	3	1369	.00219138056975894813	10.87051638684878389642
1833	(20)	(17)	3	1369	.00219138056975894813	10.87270776741854284455
1834	(20)	(16)	4	1296	.00308641975308641975	10.87579418717162926430
1835	(20)	(19)	1	1521	.00065746219592373438	10.87645164936755299868
1836	(20)	(18)	2	1444	.00138504155124653739	10.87783669091879953607
1837	(20)	(18)	2	1444	.00138504155124653739	10.87922173247004607346
