counter	predict	actual	diff	sqsum	frac	sum
1235	(0),(1)	(1),(1)	1	5	.20000000000000000000	112.56199324825961874183
1236	(75),(76)	(1),(1)	149	11705	.01272960273387441264	112.57472285099349315447
1237	(0),(1)	(1),(1)	1	5	.20000000000000000000	112.77472285099349315447
1238	(0),(1)	(1),(1)	1	5	.20000000000000000000	112.97472285099349315447
1239	(0),(1)	(1),(2)	2	10	.20000000000000000000	113.17472285099349315447
1240	(0),(1)	(2),(1)	2	8	.25000000000000000000	113.42472285099349315447
1241	(0),(1)	(1),(1)	1	5	.20000000000000000000	113.62472285099349315447
1242	(0),(1)	(1),(1)	1	5	.20000000000000000000	113.82472285099349315447
1243	(0),(1)	(1),(1)	1	5	.20000000000000000000	114.02472285099349315447
1244	(0),(1)	(1),(1)	1	5	.20000000000000000000	114.22472285099349315447
1245	(0),(1)	(1),(1)	1	5	.20000000000000000000	114.42472285099349315447
1246	(0),(1)	(1),(1)	1	5	.20000000000000000000	114.62472285099349315447
1247	(0),(1)	(1),(0)	2	2	1.00000000000000000000	115.62472285099349315447
1248	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.62472285099349315447
1249	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.62472285099349315447
1250	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.62472285099349315447
1251	(0),(1)	(0),(0)	1	1	1.00000000000000000000	119.62472285099349315447
1252	(0),(1)	(0),(0)	1	1	1.00000000000000000000	120.62472285099349315447
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	121.62472285099349315447
1254	(0),(76)	(0),(0)	76	5776	.01315789473684210526	121.63788074573033525973
1255	(0),(1)	(0),(0)	1	1	1.00000000000000000000	122.63788074573033525973
1256	(0),(1)	(0),(1)	0	4	0	122.63788074573033525973
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	122.81435133396562937737
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	123.03657355618785159959
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	123.28657355618785159959
1260	(75),(51)	(1),(1)	124	8480	.01462264150943396226	123.30119619769728556185
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.50119619769728556185
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	123.63633133283242069698
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	123.81280192106771481462
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	124.04357115183694558385
1265	(0),(76)	(2),(1)	77	5933	.01297825720546098095	124.05654940904240656480
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.25654940904240656480
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.45654940904240656480
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.65654940904240656480
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	124.85654940904240656480
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.05654940904240656480
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	126.05654940904240656480
1272	(0),(1)	(0),(1)	0	4	0	126.05654940904240656480
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.25654940904240656480
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.25654940904240656480
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	128.25654940904240656480
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	129.25654940904240656480
1277	(0),(1)	(0),(1)	0	4	0	129.25654940904240656480
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	129.45654940904240656480
1279	(0),(76)	(1),(0)	77	5777	.01332871732733252553	129.46987812636973909033
1280	(0),(1)	(0),(1)	0	4	0	129.46987812636973909033
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	129.66987812636973909033
1282	(0),(76)	(1),(1)	76	5930	.01281618887015177065	129.68269431523989086098
1283	(75),(76)	(1),(2)	148	11860	.01247892074198988195	129.69517323598188074293
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	129.94517323598188074293
1285	(0),(76)	(1),(2)	75	6085	.01232539030402629416	129.95749862628590703709
1286	(75),(76)	(2),(7)	142	12818	.01107817132157902948	129.96857679760748606657
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	130.09102577719932280126
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	130.20213688831043391237
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	130.28867534984889545083
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	130.36453741881441269220
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	130.44092630770330158108
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.52017159072216950560
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.59941687374103743012
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.67866215675990535464
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	130.75452422572542259601
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	130.81687988392403691471
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	130.87376061786899104315
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	130.93064135181394517159
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	130.98923510181394517159
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	131.04760086056880898481
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	131.09473461853059242430
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	131.13348152702193620006
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	131.16390749051078001344
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	131.19050921400272456196
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	131.21474787155399864524
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	131.23718123127951989095
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	131.25840764637385951359
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	131.27901478131735607906
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	131.29962191626085264453
1310	(25),(1)	(47),(47)	68	7488	.00908119658119658119	131.30870311284204922572
1311	(25),(1)	(47),(52)	73	7993	.00913299136744651570	131.31783610420949574142
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	131.33581023489990393896
1313	(25),(1)	(56),(64)	94	10786	.00871500092712775820	131.34452523582703169716
1314	(25),(26)	(64),(67)	80	16570	.00482800241400120700	131.34935323824103290416
1315	(0),(1)	(67),(69)	135	9389	.01437852806475663009	131.36373176630578953425
1316	(0),(1)	(69),(68)	136	9522	.01428271371560596513	131.37801448002139549938
1317	(25),(26)	(68),(68)	85	17485	.00486130969402344867	131.38287578971541894805
1318	(0),(1)	(68),(68)	135	9385	.01438465636654235482	131.39726044608196130287
1319	(25),(26)	(68),(68)	85	17485	.00486130969402344867	131.40212175577598475154
1320	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.40248596604671438611
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.40285017631744402068
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.40321438658817365525
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.40357859685890328982
1324	(25),(26)	(68),(68)	85	17485	.00486130969402344867	131.40843990655292673849
1325	(75),(76)	(68),(71)	12	42058	.00028532027200532597	131.40872522682493206446
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	131.40895979240946950112
1327	(75),(76)	(70),(73)	8	43226	.00018507379817702308	131.40914486620764652420
1328	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40925823203918489853
1329	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40937159787072327286
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40948496370226164719
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40959832953380002152
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40971169536533839585
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.40982506119687677018
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	131.40991514317147365334
1335	(75),(76)	(74),(73)	4	44402	.00009008603216071348	131.41000522920363436682
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	131.41011859503517274115
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	131.41020627587690882181
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	131.41035288808761151319
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	131.41061485282312788598
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41094896575329828357
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41128307868346868116
1342	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41161719161363907875
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41195130454380947634
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41228541747397987393
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41261953040415027152
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41295364333432066911
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41328775626449106670
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41362186919466146429
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41395598212483186188
1350	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41429009505500225947
1351	(50),(76)	(84),(84)	42	43556	.00096427587473597208	131.41525437092973823155
1352	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41558848385990862914
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41592259679007902673
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41625670972024942432
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41659082265041982191
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41692493558059021950
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41725904851076061709
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.41759316144093101468
1359	(75),(76)	(84),(86)	19	51525	.00036875303250849102	131.41796191447343950570
1360	(50),(26)	(86),(89)	99	31721	.00312096087765202862	131.42108287535109153432
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42158175748556798523
1362	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42208063962004443614
1363	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42257952175452088705
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42307840388899733796
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42357728602347378887
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	131.42409150037740018275
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	131.42462088100206931985
1368	(50),(26)	(90),(89)	103	32825	.00313785224676313785	131.42775873324883245770
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42825761538330890861
1370	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.42937599115756906002
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.42987487329204551093
1372	(50),(76)	(89),(89)	52	46546	.00111717440811240493	131.43099204770015791586
1373	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.43211042347441806727
1374	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.43322879924867821868
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43372768138315466959
1376	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43422656351763112050
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43472544565210757141
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43522432778658402232
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43572320992106047323
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43622209205553692414
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43672097419001337505
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43721985632448982596
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43771873845896627687
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.43821762059344272778
1385	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.43933599636770287919
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	131.43978763355249776063
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	131.44015641521434438627
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.44049052814451478386
1389	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.44082464107468518145
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	131.44106801916254467116
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	131.44121464365721382346
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	131.44138112996371511372
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	131.44156723033384807209
1394	(75),(51)	(80),(83)	37	41981	.00088135108739667945	131.44244858142124475154
1395	(75),(76)	(83),(84)	16	50564	.00031643066213116050	131.44276501208337591204
1396	(75),(76)	(84),(87)	20	51850	.00038572806171648987	131.44315074014509240191
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	131.44355330891725764680
1398	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.44390487141725764680
1399	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.44423898434742804439
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	131.44455542752609977414
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	131.44481745562357422640
1402	(50),(76)	(81),(79)	34	41186	.00082552323605108532	131.44564297885962531172
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	131.44576947573936894471
1404	(75),(76)	(78),(70)	9	44725	.00020122973728339854	131.44597070547665234325
1405	(75),(51)	(70),(67)	21	34949	.00060087556153251881	131.44657158103818486206
1406	(50),(76)	(67),(63)	30	33010	.00090881551045137837	131.44748039654863624043
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	131.44798316175728380201
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	131.44842947963479434007
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	131.44893244714309330395
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	131.44937876502060384201
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	131.44966401746902069092
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	131.44975408727311886700
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	131.44977586949446980036
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	131.44990917912831267273
1415	(75),(51)	(72),(67)	19	35533	.00053471420932654152	131.45044389333763921425
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	131.45083509138164899420
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	131.45119930165237862877
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	131.45148462192438395474
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	131.45163900757975106177
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	131.45195513814167313558
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	131.45245398340726205012
1422	(75),(76)	(90),(93)	32	55786	.00057362062166134872	131.45302760402892339884
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	131.45365781199755304662
1424	(50),(76)	(94),(95)	63	49977	.00126057986673869980	131.45491839186429174642
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.45557583131065852842
1426	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.45682492471061017641
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.45746883971382975142
1428	(50),(76)	(94),(90)	58	48292	.00120102708523150832	131.45866986679906125974
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.45918410004056722851
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.45968298217504367942
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.46018186430952013033
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.46068074644399658124
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.46117962857847303215
1434	(75),(51)	(89),(89)	52	46496	.00111837577426015141	131.46229800435273318356
1435	(50),(76)	(89),(91)	54	47210	.00114382546070747722	131.46344182981344066078
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	131.46400094244758260324
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	131.46460318135930146394
1438	(75),(51)	(94),(92)	60	49010	.00122423995103040195	131.46582742131033186589
1439	(75),(76)	(92),(84)	25	53489	.00046738581764474938	131.46629480712797661527
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.46662892005814701286
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.46696303298831741045
1442	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.46729714591848780804
1443	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.46763125884865820563
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.46796537177882860322
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	131.46835109984054509309
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	131.46878659867605907638
1447	(75),(76)	(87),(91)	27	54133	.00049877154415975467	131.46928537022021883105
1448	(75),(51)	(91),(94)	59	48581	.00121446656100121446	131.47049983678122004551
1449	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47114375178443962052
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47178766678765919553
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	131.47244508348604333448
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.47310252293241011648
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47374643793562969149
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47439035293884926650
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47503426794206884151
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47567818294528841652
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47632209794850799153
1458	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.47696601295172756654
1459	(50),(26)	(94),(94)	112	35136	.00318761384335154826	131.48015362679507911480
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48079754179829868981
1461	(75),(76)	(94),(93)	36	57122	.00063023003396239627	131.48142777183226108608
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	131.48200145415567449590
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	131.48251568739718046467
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.48301456953165691558
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.48351345166613336649
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.48401233380060981740
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	131.48452654815453621128
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	131.48508562045520890149
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	131.48570193699538393538
1470	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48634585199860351039
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48698976700182308540
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48763368200504266041
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48827759700826223542
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48892151201148181043
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.48956542701470138544
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49020934201792096045
1477	(75),(51)	(94),(94)	62	49586	.00125035292219578106	131.49145969494011674151
1478	(50),(76)	(94),(94)	62	49636	.00124909339995164799	131.49270878834006838950
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49335270334328796451
1480	(75),(51)	(94),(95)	63	49877	.00126310724381979669	131.49461581058710776120
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	131.49527325003347454320
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49591716503669411821
1483	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49656108003991369322
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49720499504313326823
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49784891004635284324
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49849282504957241825
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49913674005279199326
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.49978065505601156827
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.50042457005923114328
1490	(75),(76)	(94),(94)	37	57461	.00064391500321957501	131.50106848506245071829
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	131.50164210568411206701
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.50214098781858851792
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	131.50263986995306496883
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	131.50307533580686204174
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	131.50342689830686204174
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.50376101123703243933
1497	(50),(76)	(84),(84)	42	43556	.00096427587473597208	131.50472528711176841141
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.50505940004193880900
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.50539351297210920659
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	131.50572762590227960418
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	131.50604406908095133393
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	131.50624949225268510549
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	131.50635559304844107365
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	131.50646169384419704181
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	131.50654713106919597384
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	131.50663484267344121548
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	131.50665691529235744989
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	131.50676875960507414824
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	131.50702853053434560886
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	131.50750294937127037602
1511	(50),(76)	(64),(59)	31	31221	.00099292143108804971	131.50849587080235842573
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	131.50947777569785569042
1513	(50),(76)	(57),(53)	30	28090	.00106799572801708793	131.51054577142587277835
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	131.51190837551368504178
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	131.51331218410743504178
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	131.51480018708344099379
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	131.51650958879284270319
1518	(50),(76)	(47),(44)	35	23809	.00147003234071149565	131.51797962113355419884
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	131.52052040251588656250
1520	(75),(76)	(38),(32)	81	24433	.00331518847460401915	131.52383559099049058165
1521	(75),(76)	(32),(31)	88	22898	.00384313040440213119	131.52767872139489271284
1522	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.53160201872793216622
1523	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.53552531606097161960
1524	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.53944861339401107298
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	131.54337191072705052636
1526	(75),(76)	(31),(30)	90	22472	.00400498398006407974	131.54737689470711460610
1527	(75),(76)	(30),(27)	94	21634	.00434501248035499676	131.55172190718746960286
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	131.55633809716510249678
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	131.56104782419316862519
1530	(25),(51)	(26),(26)	26	8530	.00304806565064478311	131.56409588984381340830
1531	(50),(76)	(26),(26)	74	16180	.00457354758961681087	131.56866943743343021917
1532	(25),(26)	(26),(22)	5	4905	.00101936799184505606	131.56968880542527527523
1533	(25),(1)	(22),(22)	24	2738	.00876552227903579254	131.57845432770431106777
1534	(0),(1)	(22),(26)	47	1213	.03874690849134377576	131.61720123619565484353
1535	(0),(1)	(26),(30)	55	1637	.03359804520464263897	131.65079928140029748250
1536	(0),(76)	(30),(28)	78	11716	.00665756230795493342	131.65745684370825241592
1537	(0),(1)	(28),(27)	54	1568	.03443877551020408163	131.69189561921845649755
1538	(0),(1)	(27),(29)	55	1629	.03376304481276856967	131.72565866403122506722
1539	(25),(51)	(29),(32)	23	9805	.00234574196838347781	131.72800440599960854503
1540	(25),(26)	(32),(31)	12	6498	.00184672206832871652	131.72985112806793726155
1541	(25),(26)	(31),(32)	12	6500	.00184615384615384615	131.73169728191409110770
1542	(0),(1)	(32),(33)	64	2180	.02935779816513761467	131.76105508007922872237
1543	(0),(1)	(33),(35)	67	2385	.02809224318658280922	131.78914732326581153159
1544	(0),(1)	(35),(33)	67	2381	.02813943721125577488	131.81728676047706730647
1545	(50),(26)	(33),(26)	17	9593	.00177212550818305014	131.81905888598525035661
1546	(0),(1)	(26),(28)	53	1517	.03493737640079103493	131.85399626238604139154
1547	(0),(1)	(28),(29)	56	1684	.03325415676959619952	131.88725041915563759106
1548	(25),(1)	(29),(27)	30	3700	.00810810810810810810	131.89535852726374569916
1549	(0),(1)	(27),(27)	53	1513	.03502974223397224058	131.93038826949771793974
1550	(25),(26)	(27),(35)	11	6425	.00171206225680933852	131.93210033175452727826
1551	(25),(51)	(35),(34)	27	10825	.00249422632794457274	131.93459455808247185100
1552	(0),(1)	(34),(38)	71	2677	.02652222637280537915	131.96111678445527723015
1553	(25),(1)	(38),(35)	47	5265	.00892687559354226020	131.97004366004881949035
1554	(0),(1)	(35),(32)	66	2314	.02852203975799481417	131.99856569980681430452
1555	(25),(26)	(32),(39)	20	7474	.00267594327000267594	132.00124164307681698046
1556	(25),(26)	(39),(43)	31	8857	.00350005645252342779	132.00474169952934040825
1557	(25),(1)	(43),(47)	64	6928	.00923787528868360277	132.01397957481802401102
1558	(25),(51)	(47),(50)	23	15385	.00149496262593435164	132.01547453744395836266
1559	(0),(1)	(50),(56)	105	5749	.01826404592102974430	132.03373858336498810696
1560	(25),(26)	(56),(54)	59	12961	.00455211789213795231	132.03829070125712605927
1561	(75),(76)	(54),(57)	40	34330	.00116516166618118263	132.03945586292330724190
1562	(25),(1)	(57),(64)	95	10949	.00867659146954059731	132.04813245439284783921
1563	(75),(76)	(64),(63)	24	38642	.00062108586512085295	132.04875354025796869216
1564	(75),(76)	(63),(58)	30	37000	.00081081081081081081	132.04956435106877950297
1565	(75),(76)	(58),(60)	33	36185	.00091198010225231449	132.05047633117103181746
1566	(25),(51)	(60),(62)	46	19994	.00230069020706211863	132.05277702137809393609
1567	(75),(76)	(62),(69)	20	39794	.00050258832989897974	132.05327960970799291583
1568	(25),(26)	(69),(74)	92	18836	.00488426417498407305	132.05816387388297698888
1569	(25),(26)	(74),(73)	96	19602	.00489745944291398836	132.06306133332589097724
1570	(75),(76)	(73),(72)	6	43808	.00013696128560993425	132.06319829461150091149
1571	(25),(26)	(72),(74)	95	19409	.00489463650883610696	132.06809293112033701845
1572	(75),(76)	(74),(68)	9	42937	.00020960942776626219	132.06830254054810328064
1573	(25),(51)	(68),(65)	57	22105	.00257860212621578828	132.07088114267431906892
1574	(50),(76)	(65),(66)	25	33389	.00074874958818772649	132.07162989226250679541
1575	(75),(51)	(66),(64)	22	33106	.00066453210898326587	132.07229442437149006128
1576	(75),(76)	(64),(62)	25	38365	.00065163560536947738	132.07294605997685953866
