counter	predict	actual	diff	sqsum	frac	sum
2366	(65),(50),(60),(60),(60),(60),(60),(65)	(69),(70),(79),(68),(65),(68),(74),(85)	98	140526	.00069737984429927557	7.93570602014722176263
2367	(60),(55),(60),(60),(70),(65),(30),(20)	(70),(79),(68),(65),(68),(74),(85),(74)	167	127291	.00131195449796136411	7.93701797464518312674
2368	(55),(60),(45),(50),(65),(50),(60),(60)	(79),(68),(65),(68),(74),(85),(74),(83)	151	136315	.00110772842313758573	7.93812570306832071247
2369	(70),(65),(70),(65),(55),(40),(25),(45)	(68),(65),(68),(74),(85),(74),(83),(91)	181	137065	.00132054134899500237	7.93944624441731571484
2370	(50),(45),(20),(15),(15),(15),(15),(20)	(65),(68),(74),(85),(74),(83),(91),(80)	425	83591	.00508427940807024679	7.94453052382538596163
2371	(65),(65),(60),(50),(30),(35),(50),(65)	(68),(74),(85),(74),(83),(91),(80),(82)	217	140565	.00154376978621989826	7.94607429361160585989
2372	(65),(55),(60),(55),(55),(50),(60),(70)	(74),(85),(74),(83),(91),(80),(82),(74)	173	155037	.00111586266504124821	7.94719015627664710810
2373	(65),(70),(65),(70),(65),(60),(45),(45)	(85),(74),(83),(91),(80),(82),(74),(71)	155	159867	.00096955594337793290	7.94815971222002504100
2374	(65),(70),(65),(55),(55),(25),(35),(60)	(74),(83),(91),(80),(82),(74),(71),(77)	202	143866	.00140408435627597903	7.94956379657630102003
2375	(65),(55),(70),(65),(60),(60),(50),(55)	(83),(91),(80),(82),(74),(71),(77),(68)	146	153704	.00094987768698277208	7.95051367426328379211
2376	(65),(65),(35),(25),(45),(40),(45),(45)	(91),(80),(82),(74),(71),(77),(68),(64)	242	120646	.00200586840840143892	7.95251954267168523103
2377	(65),(80),(65),(80),(65),(70),(70),(65)	(80),(82),(74),(71),(77),(68),(64),(62)	58	162684	.00035651938727840476	7.95287606205896363579
2378	(50),(55),(60),(55),(70),(65),(60),(25)	(82),(74),(71),(77),(68),(64),(62),(64)	128	127140	.00100676419694824602	7.95388282625591188181
2379	(65),(65),(30),(15),(35),(40),(40),(50)	(74),(71),(77),(68),(64),(62),(64),(62)	202	99720	.00202567188126754913	7.95590849813717943094
2380	(75),(60),(25),(40),(40),(35),(15),(15)	(71),(77),(68),(64),(62),(64),(62),(58)	229	91013	.00251612407018777537	7.95842462220736720631
2381	(75),(60),(25),(45),(55),(65),(70),(70)	(77),(68),(64),(62),(64),(62),(58),(58)	102	121916	.00083664162210046261	7.95926126382946766892
2382	(75),(60),(45),(45),(55),(60),(65),(65)	(68),(64),(62),(64),(62),(58),(58),(55)	73	116297	.00062770320816530091	7.95988896703763296983
2383	(75),(60),(55),(65),(80),(65),(60),(25)	(64),(62),(64),(62),(58),(58),(55),(47)	81	117077	.00069185237066204292	7.96058081940829501275
2384	(75),(60),(55),(60),(45),(55),(50),(50)	(62),(64),(62),(58),(58),(55),(47),(48)	44	103480	.00042520293776575183	7.96100602234606076458
2385	(65),(35),(60),(60),(45),(45),(40),(25)	(64),(62),(58),(58),(55),(47),(48),(44)	71	84867	.00083660315552570492	7.96184262550158646950
2386	(75),(60),(50),(55),(70),(65),(65),(60)	(62),(58),(58),(55),(47),(48),(44),(44)	100	105612	.00094686209900390107	7.96278948760059037057
2387	(75),(60),(40),(45),(55),(70),(50),(55)	(58),(58),(55),(47),(48),(44),(44),(38)	92	90192	.00102004612382472946	7.96380953372441510003
2388	(75),(60),(60),(60),(55),(60),(35),(60)	(58),(55),(47),(48),(44),(44),(38),(36)	101	89189	.00113242664454136720	7.96494196036895646723
2389	(65),(65),(60),(45),(45),(45),(50),(55)	(55),(47),(48),(44),(44),(38),(36),(37)	81	77199	.00104923638907239731	7.96599119675802886454
2390	(65),(70),(70),(50),(55),(65),(70),(65)	(47),(48),(44),(44),(38),(36),(37),(33)	183	88203	.00207475936192646508	7.96806595611995532962
2391	(65),(50),(60),(55),(55),(65),(55),(55)	(48),(44),(44),(38),(36),(37),(33),(32)	148	75068	.00197154579847604838	7.97003750191843137800
2392	(65),(65),(80),(65),(70),(65),(65),(60)	(44),(44),(38),(36),(37),(33),(32),(29)	242	86270	.00280514663266488930	7.97284264855109626730
2393	(60),(45),(45),(50),(55),(40),(40),(35)	(44),(38),(36),(37),(33),(32),(29),(20)	101	52549	.00192201564254315020	7.97476466419363941750
2394	(60),(60),(60),(55),(60),(35),(45),(50)	(38),(36),(37),(33),(32),(29),(20),(23)	177	58087	.00304715340781930552	7.97781181760145872302
2395	(80),(65),(60),(65),(65),(65),(70),(65)	(36),(37),(33),(32),(29),(20),(23),(23)	302	74372	.00406066799333082342	7.98187248559478954644
2396	(80),(65),(70),(65),(80),(65),(60),(55)	(37),(33),(32),(29),(20),(23),(23),(24)	319	73407	.00434563461250289481	7.98621812020729244125
2397	(60),(55),(60),(35),(25),(35),(45),(55)	(33),(32),(29),(20),(23),(23),(24),(27)	159	44317	.00358778798203849538	7.98980590818933093663
2398	(55),(55),(50),(65),(50),(45),(40),(50)	(32),(29),(20),(23),(23),(24),(27),(26)	206	47624	.00432555014278515034	7.99413145833211608697
2399	(70),(65),(50),(55),(25),(45),(65),(70)	(29),(20),(23),(23),(24),(27),(26),(24)	249	53141	.00468564761671778852	7.99881710594883387549
2400	(25),(20),(25),(35),(20),(40),(40),(50)	(20),(23),(23),(24),(27),(26),(24),(28)	80	26404	.00302984396303590365	8.00184694991186977914
2401	(25),(20),(15),(25),(15),(10),(15),(30)	(23),(23),(24),(27),(26),(24),(28),(26)	58	16200	.00358024691358024691	8.00542719682545002605
2402	(50),(50),(60),(65),(70),(50),(30),(15)	(23),(24),(27),(26),(24),(28),(26),(25)	207	46311	.00446978039774567597	8.00989697722319570202
2403	(20),(40),(40),(40),(20),(15),(15),(20)	(24),(27),(26),(24),(28),(26),(25),(23)	79	22311	.00354085428712294383	8.01343783151031864585
2404	(20),(15),(20),(15),(35),(20),(45),(50)	(27),(26),(24),(28),(26),(25),(23),(22)	99	23229	.00426191398682681131	8.01769974549714545716
2405	(20),(45),(45),(55),(65),(55),(70),(70)	(26),(24),(28),(26),(25),(23),(22),(22)	241	49879	.00483169269632510675	8.02253143819347056391
2406	(45),(55),(60),(60),(55),(70),(70),(50)	(24),(28),(26),(25),(23),(22),(22),(15)	280	53508	.00523286237571951857	8.02776430056919008248
2407	(25),(15),(25),(20),(20),(15),(15),(15)	(28),(26),(25),(23),(22),(22),(15),(15)	26	13772	.00188788846935811792	8.02965218903854820040
2408	(40),(50),(30),(20),(55),(55),(45),(50)	(26),(25),(23),(22),(22),(15),(15),(12)	189	32827	.00575745575288634355	8.03540964479143454395
2409	(35),(25),(45),(55),(70),(65),(60),(65)	(25),(23),(22),(22),(15),(15),(12),(13)	273	41215	.00662380201382991629	8.04203344680526446024
2410	(25),(15),(15),(15),(15),(15),(15),(35)	(23),(22),(22),(15),(15),(12),(13),(20)	36	11380	.00316344463971880492	8.04519689144498326516
2411	(15),(25),(15),(15),(25),(20),(40),(25)	(22),(22),(15),(15),(12),(13),(20),(23)	52	13740	.00378457059679767103	8.04898146204178093619
2412	(15),(25),(20),(20),(15),(15),(35),(45)	(22),(15),(15),(12),(13),(20),(23),(20)	74	14816	.00499460043196544276	8.05397606247374637895
2413	(15),(35),(55),(70),(65),(80),(65),(50)	(15),(15),(12),(13),(20),(23),(20),(21)	296	44878	.00659565934310798163	8.06057172181685436058
2414	(40),(40),(25),(15),(20),(25),(25),(35)	(15),(12),(13),(20),(23),(20),(21),(20)	97	17413	.00557055073795440188	8.06614227255480876246
2415	(15),(15),(20),(15),(15),(20),(15),(15)	(12),(13),(20),(23),(20),(21),(20),(20)	29	9913	.00292545142741854130	8.06906772398222730376
2416	(45),(45),(45),(50),(60),(45),(50),(60)	(13),(20),(23),(20),(21),(20),(20),(19)	244	39040	.00625000000000000000	8.07531772398222730376
2417	(45),(40),(45),(65),(65),(50),(30),(25)	(20),(23),(20),(21),(20),(20),(19),(15)	207	35941	.00575943908071561726	8.08107716306294292102
2418	(15),(15),(10),(15),(10),(15),(15),(30)	(23),(20),(21),(20),(20),(19),(15),(13)	60	9660	.00621118012422360248	8.08728834318716652350
2419	(15),(20),(15),(15),(20),(15),(20),(15)	(20),(21),(20),(20),(19),(15),(13),(13)	26	9650	.00269430051813471502	8.08998264370530123852
2420	(30),(15),(25),(15),(15),(15),(20),(40)	(21),(20),(20),(19),(15),(13),(13),(14)	58	12696	.00456836798991808443	8.09455101169521932295
2421	(40),(35),(25),(45),(40),(45),(50),(50)	(20),(20),(19),(15),(13),(13),(14),(17)	199	26919	.00739254801441361120	8.10194355970963293415
2422	(15),(35),(45),(45),(50),(45),(55),(55)	(20),(19),(15),(13),(13),(14),(17),(18)	226	29068	.00777487271226090546	8.10971843242189383961
2423	(40),(40),(25),(15),(15),(15),(20),(15)	(19),(15),(13),(13),(14),(17),(18),(18)	68	13132	.00517819067925677733	8.11489662310115061694
2424	(15),(20),(15),(20),(15),(15),(20),(20)	(15),(13),(13),(14),(17),(18),(18),(24)	26	9422	.00275949904478879218	8.11765612214593940912
2425	(15),(10),(15),(20),(15),(15),(35),(40)	(13),(13),(14),(17),(18),(18),(24),(26)	40	13538	.00295464618111981090	8.12061076832705922002
2426	(15),(30),(50),(30),(50),(60),(45),(50)	(13),(14),(17),(18),(18),(24),(26),(26)	174	32010	.00543580131208997188	8.12604656963914919190
2427	(15),(25),(15),(15),(25),(45),(55),(50)	(14),(17),(18),(18),(24),(26),(26),(25)	89	24411	.00364589734136250051	8.12969246698051169241
2428	(15),(15),(15),(10),(15),(25),(35),(45)	(17),(18),(18),(24),(26),(26),(25),(30)	59	17865	.00330254687937307584	8.13299501385988476825
2429	(35),(20),(15),(20),(15),(15),(15),(15)	(18),(18),(24),(26),(26),(25),(30),(36)	91	15797	.00576058745331392036	8.13875560131319868861
2430	(10),(15),(10),(15),(15),(15),(15),(10)	(18),(24),(26),(26),(25),(30),(36),(34)	114	13444	.00847961916096399880	8.14723522047416268741
2431	(20),(15),(30),(15),(15),(25),(35),(60)	(24),(26),(26),(25),(30),(36),(34),(33)	83	27509	.00301719437275073612	8.15025241484691342353
2432	(20),(20),(55),(60),(55),(55),(60),(55)	(26),(26),(25),(30),(36),(34),(33),(39)	155	52419	.00295694309315324596	8.15320935794006666949
2433	(15),(25),(25),(20),(20),(15),(20),(15)	(26),(25),(30),(36),(34),(33),(39),(40)	108	22068	.00489396411092985318	8.15810332205099652267
2434	(15),(20),(15),(20),(40),(50),(45),(50)	(25),(30),(36),(34),(33),(39),(40),(47)	81	39501	.00205058099794941900	8.16015390304894594167
2435	(15),(20),(45),(50),(55),(25),(20),(40)	(30),(36),(34),(33),(39),(40),(47),(52)	129	44305	.00291163525561449046	8.16306553830456043213
2436	(25),(15),(35),(55),(50),(50),(30),(15)	(36),(34),(33),(39),(40),(47),(52),(54)	122	48576	.00251152832674571805	8.16557706663130615018
2437	(15),(15),(15),(20),(15),(15),(35),(40)	(34),(33),(39),(40),(47),(52),(54),(55)	184	36500	.00504109589041095890	8.17061816252171710908
2438	(35),(45),(40),(50),(50),(60),(55),(65)	(33),(39),(40),(47),(52),(54),(55),(49)	35	75985	.00046061722708429295	8.17107877974880140203
2439	(15),(35),(45),(20),(55),(70),(65),(65)	(39),(40),(47),(52),(54),(55),(49),(48)	112	75460	.00148423005565862708	8.17256300980446002911
2440	(50),(55),(50),(55),(55),(55),(45),(50)	(40),(47),(52),(54),(55),(49),(48),(60)	40	84454	.00047363061548298482	8.17303664041994301393
2441	(25),(40),(20),(45),(25),(20),(15),(20)	(47),(52),(54),(55),(49),(48),(60),(68)	223	52593	.00424010799916338676	8.17727674841910640069
2442	(20),(45),(45),(65),(50),(50),(50),(40)	(52),(54),(55),(49),(48),(60),(68),(68)	125	85273	.00146588017309113083	8.17874262859219753152
2443	(35),(45),(45),(40),(50),(30),(15),(10)	(54),(55),(49),(48),(60),(68),(68),(70)	202	69494	.00290672576049730912	8.18164935435269484064
2444	(50),(40),(50),(55),(60),(65),(60),(65)	(55),(49),(48),(60),(68),(68),(70),(69)	46	110704	.00041552247434600375	8.18206487682704084439
2445	(20),(20),(15),(35),(60),(50),(55),(55)	(49),(48),(60),(68),(68),(70),(69),(61)	183	85235	.00214700533818267143	8.18421188216522351582
2446	(35),(40),(50),(50),(55),(45),(65),(80)	(48),(60),(68),(68),(70),(69),(61),(64)	128	109970	.00116395380558334091	8.18537583597080685673
2447	(15),(15),(25),(15),(25),(15),(15),(15)	(60),(68),(68),(70),(69),(61),(64),(70)	390	56466	.00690681117840824566	8.19228264714921510239
2448	(15),(15),(25),(40),(45),(40),(45),(65)	(68),(68),(70),(69),(61),(64),(70),(81)	261	91277	.00285942789530768977	8.19514207504452279216
2449	(15),(15),(15),(30),(50),(40),(25),(45)	(68),(70),(69),(61),(64),(70),(81),(83)	331	82167	.00402838122360558375	8.19917045626812837591
2450	(60),(35),(45),(50),(50),(65),(60),(65)	(70),(69),(61),(64),(70),(81),(83),(62)	136	124242	.00109463788412936044	8.20026509415225773635
2451	(60),(60),(70),(65),(80),(75),(60),(40)	(69),(61),(64),(70),(81),(83),(62),(62)	54	143636	.00037595031886156673	8.20064104447111930308
2452	(35),(55),(50),(50),(50),(65),(50),(60)	(61),(64),(70),(81),(83),(62),(62),(62)	136	116184	.00117055704744198856	8.20181160151856129164
2453	(50),(30),(25),(25),(35),(20),(25),(20)	(64),(70),(81),(83),(62),(62),(62),(58)	312	75682	.00412251261858830369	8.20593411413714959533
2454	(55),(50),(55),(55),(60),(65),(80),(65)	(70),(81),(83),(62),(62),(62),(58),(59)	114	130952	.00087054798704868959	8.20680466212419828492
2455	(65),(60),(50),(60),(55),(25),(20),(25)	(81),(83),(62),(62),(62),(58),(59),(59)	166	103068	.00161058718515931229	8.20841524930935759721
2456	(65),(55),(65),(70),(65),(50),(30),(15)	(83),(62),(62),(62),(58),(59),(59),(61)	127	109853	.00115609041173204191	8.20957133972108963912
2457	(50),(30),(15),(20),(15),(35),(40),(50)	(62),(62),(62),(58),(59),(59),(61),(56)	224	68770	.00325723425912461829	8.21282857398021425741
2458	(55),(65),(65),(70),(65),(55),(65),(55)	(62),(62),(58),(59),(59),(61),(56),(59)	53	118057	.00044893568361045935	8.21327750966382471676
2459	(50),(55),(25),(20),(25),(15),(15),(15)	(62),(58),(59),(59),(61),(56),(59),(70)	264	63748	.00414130639392608395	8.21741881605775080071
2460	(65),(65),(70),(80),(65),(65),(60),(60)	(58),(59),(59),(61),(56),(59),(70),(82)	90	134108	.00067110090374921704	8.21808991696150001775
2461	(65),(55),(65),(55),(50),(55),(25),(40)	(59),(59),(61),(56),(59),(70),(82),(71)	127	107845	.00117761602299596643	8.21926753298449598418
2462	(65),(70),(80),(75),(60),(35),(50),(50)	(59),(61),(56),(59),(70),(82),(71),(75)	158	129844	.00121684482917963094	8.22048437781367561512
2463	(65),(70),(65),(80),(65),(30),(15),(20)	(61),(56),(59),(70),(82),(71),(75),(77)	209	118947	.00175708508831664522	8.22224146290199226034
2464	(65),(55),(55),(65),(70),(65),(60),(60)	(56),(59),(70),(82),(71),(75),(77),(71)	84	140282	.00059879385808585563	8.22284025676007811597
2465	(65),(80),(75),(60),(45),(40),(40),(25)	(59),(70),(82),(71),(75),(77),(71),(76)	183	130297	.00140448360284580611	8.22424474036292392208
2466	(50),(50),(55),(60),(60),(55),(65),(55)	(70),(82),(71),(75),(77),(71),(76),(67)	139	135335	.00102708094727897439	8.22527182131020289647
2467	(70),(80),(75),(60),(55),(65),(70),(65)	(82),(71),(75),(77),(71),(76),(67),(73)	76	160744	.00047280147314985318	8.22574462278335274965
2468	(65),(80),(65),(60),(50),(45),(40),(45)	(71),(75),(77),(71),(76),(67),(73),(73)	143	134959	.00105958105795093324	8.22680420384130368289
2469	(65),(55),(65),(65),(60),(55),(50),(55)	(75),(77),(71),(76),(67),(73),(73),(68)	110	138172	.00079610919723243493	8.22760031303853611782
2470	(80),(65),(70),(65),(50),(55),(70),(65)	(77),(71),(76),(67),(73),(73),(68),(79)	74	153178	.00048309809502670096	8.22808341113356281878
2471	(60),(25),(45),(45),(45),(55),(60),(55)	(71),(76),(67),(73),(73),(68),(79),(72)	189	118333	.00159718759771154284	8.22968059873127436162
2472	(55),(55),(60),(55),(55),(50),(65),(30)	(76),(67),(73),(73),(68),(79),(72),(71)	154	126858	.00121395576156016963	8.23089455449283453125
2473	(60),(65),(65),(35),(45),(40),(45),(40)	(67),(73),(73),(68),(79),(72),(71),(63)	171	116811	.00146390322829185607	8.23235845772112638732
2474	(65),(80),(65),(50),(55),(55),(50),(65)	(73),(73),(68),(79),(72),(71),(63),(64)	94	138198	.00068018350482640848	8.23303864122595279580
2475	(60),(60),(55),(60),(55),(60),(65),(70)	(73),(68),(79),(72),(71),(63),(64),(59)	88	133740	.00065799312098100792	8.23369663434693380372
2476	(60),(35),(40),(50),(50),(65),(70),(65)	(68),(79),(72),(71),(63),(64),(59),(69)	134	120572	.00111136914043061407	8.23480800348736441779
2477	(50),(65),(60),(55),(50),(45),(40),(25)	(79),(72),(71),(63),(64),(59),(69),(67)	154	110652	.00139175071395004157	8.23619975420131445936
2478	(50),(60),(60),(45),(50),(45),(40),(45)	(72),(71),(63),(64),(59),(69),(67),(63)	133	107045	.00124246812088374048	8.23744222232219819984
2479	(60),(55),(65),(40),(25),(15),(20),(15)	(71),(63),(64),(59),(69),(67),(63),(57)	220	85160	.00258337247534053546	8.24002559479753873530
2480	(60),(55),(55),(55),(55),(50),(55),(65)	(63),(64),(59),(69),(67),(63),(57),(52)	70	111548	.00062753254204468031	8.24065312733958341561
2481	(60),(45),(40),(25),(45),(20),(30),(15)	(64),(59),(69),(67),(63),(57),(52),(54)	205	75615	.00271110229451828340	8.24336422963410169901
2482	(60),(55),(50),(55),(50),(50),(45),(50)	(59),(69),(67),(63),(57),(52),(54),(76)	84	104680	.00080244554833779136	8.24416667518243949037
2483	(60),(60),(65),(65),(65),(65),(65),(55)	(69),(67),(63),(57),(52),(54),(76),(68)	74	126898	.00058314551844788727	8.24474982070088737764
2484	(60),(55),(60),(35),(25),(25),(15),(20)	(67),(63),(57),(52),(54),(76),(68),(55)	203	80267	.00252905926470405023	8.24727887996559142787
2485	(60),(55),(60),(70),(70),(80),(65),(70)	(63),(57),(52),(54),(76),(68),(55),(55)	72	128838	.00055884133563079215	8.24783772130122222002
2486	(60),(65),(35),(25),(15),(30),(15),(20)	(57),(52),(54),(76),(68),(55),(55),(56)	240	70290	.00341442594963721724	8.25125214725085943726
2487	(60),(45),(45),(45),(50),(55),(65),(80)	(52),(54),(76),(68),(55),(55),(56),(58)	107	106565	.00100408201567118659	8.25225622926653062385
2488	(60),(55),(35),(60),(60),(55),(65),(70)	(54),(76),(68),(55),(55),(56),(58),(57)	91	110795	.00082133670291980685	8.25307756596945043070
2489	(60),(40),(50),(50),(45),(40),(45),(45)	(76),(68),(55),(55),(56),(58),(57),(67)	117	94963	.00123205880184914124	8.25430962477129957194
2490	(65),(70),(65),(70),(50),(30),(35),(40)	(68),(55),(55),(56),(58),(57),(67),(68)	137	104891	.00130611777940910087	8.25561574255070867281
2491	(70),(65),(55),(55),(65),(50),(60),(40)	(55),(55),(56),(58),(57),(67),(68),(62)	84	110476	.00076034613852782504	8.25637608868923649785
2492	(60),(65),(70),(70),(65),(65),(40),(25)	(55),(56),(58),(57),(67),(68),(62),(61)	102	113292	.00090032835504713483	8.25727641704428363268
2493	(50),(50),(45),(40),(50),(50),(50),(60)	(56),(58),(57),(67),(68),(62),(61),(57)	97	97231	.00099762421449949090	8.25827404125878312358
2494	(55),(65),(65),(65),(50),(50),(60),(60)	(58),(57),(67),(68),(62),(61),(57),(69)	51	117961	.00043234628394130263	8.25870638754272442621
2495	(70),(65),(65),(55),(55),(35),(45),(50)	(57),(67),(68),(62),(61),(57),(69),(66)	93	113303	.00082080792212033220	8.25952719546484475841
2496	(70),(65),(40),(40),(40),(35),(45),(40)	(67),(68),(62),(61),(57),(69),(66),(68)	149	101273	.00147127072368745865	8.26099846618853221706
2497	(55),(55),(60),(65),(70),(65),(65),(65)	(68),(62),(61),(57),(69),(66),(68),(78)	47	132963	.00035348179568752209	8.26135194798421973915
2498	(60),(35),(45),(55),(55),(65),(70),(65)	(62),(61),(57),(69),(66),(68),(78),(67)	78	121538	.00064177458901742664	8.26199372257323716579
2499	(70),(65),(70),(65),(55),(55),(50),(65)	(61),(57),(69),(66),(68),(78),(67),(63)	74	131418	.00056308877018368868	8.26255681134342085447
2500	(65),(65),(50),(50),(55),(55),(70),(65)	(57),(69),(66),(68),(78),(67),(63),(60)	93	126107	.00073746897475952960	8.26329428031818038407
2501	(35),(25),(20),(55),(55),(65),(75),(60)	(69),(66),(68),(78),(67),(63),(60),(58)	177	107947	.00163969355331783189	8.26493397387149821596
2502	(55),(35),(55),(55),(55),(55),(40),(50)	(66),(68),(78),(67),(63),(60),(58),(64)	124	107572	.00115271632023203063	8.26608669019173024659
2503	(45),(45),(30),(50),(60),(40),(40),(45)	(68),(78),(67),(63),(60),(58),(64),(57)	160	95300	.00167890870933892969	8.26776559890106917628
2504	(45),(50),(30),(15),(15),(20),(25),(35)	(78),(67),(63),(60),(58),(64),(57),(65)	277	72201	.00383651195966814864	8.27160211086073732492
2505	(65),(65),(80),(75),(65),(35),(40),(50)	(67),(63),(60),(58),(64),(57),(65),(69)	108	121388	.00088970903219428609	8.27249181989293161101
2506	(25),(20),(15),(20),(15),(20),(25),(45)	(63),(60),(58),(64),(57),(65),(69),(65)	316	59874	.00527774994154390887	8.27776956983447551988
2507	(65),(65),(50),(65),(60),(55),(50),(50)	(60),(58),(64),(57),(65),(69),(65),(69)	87	117021	.00074345630271489732	8.27851302613719041720
2508	(55),(55),(60),(60),(65),(60),(65),(35)	(58),(64),(57),(65),(69),(65),(69),(63)	61	117385	.00051965753716403288	8.27903268367435445008
2509	(60),(55),(70),(65),(70),(65),(70),(65)	(64),(57),(65),(69),(65),(69),(63),(59)	37	133347	.00027747155916518556	8.27931015523351963564
2510	(65),(50),(50),(50),(50),(50),(55),(65)	(57),(65),(69),(65),(69),(63),(59),(53)	105	109345	.00096026338652887649	8.28027041862004851213
2511	(80),(75),(60),(35),(15),(10),(15),(20)	(65),(69),(65),(69),(63),(59),(53),(57)	232	89600	.00258928571428571428	8.28285970433433422641
2512	(70),(65),(75),(65),(60),(45),(40),(40)	(69),(65),(69),(63),(59),(53),(57),(59)	54	116316	.00046425255338904363	8.28332395688772327004
2513	(65),(55),(60),(65),(70),(65),(80),(65)	(65),(69),(63),(59),(53),(57),(59),(57)	77	126999	.00060630398664556413	8.28393026087436883417
2514	(65),(55),(50),(65),(75),(65),(35),(25)	(69),(63),(59),(53),(57),(59),(57),(59)	113	106005	.00106598745342200839	8.28499624832779084256
2515	(65),(70),(65),(70),(65),(60),(40),(45)	(63),(59),(53),(57),(59),(57),(59),(72)	93	115633	.00080426867762662907	8.28580051700541747163
2516	(65),(50),(55),(55),(25),(15),(30),(35)	(59),(53),(57),(59),(57),(59),(72),(71)	169	85365	.00197973408305511626	8.28778025108847258789
2517	(70),(50),(50),(45),(45),(40),(45),(65)	(53),(57),(59),(57),(59),(72),(71),(63)	119	102063	.00116594652322585070	8.28894619761169843859
2518	(80),(65),(50),(55),(70),(70),(65),(55)	(57),(59),(57),(59),(72),(71),(63),(55)	45	127119	.00035399900880277535	8.28930019662050121394
2519	(70),(80),(75),(65),(40),(40),(40),(25)	(59),(57),(59),(72),(71),(63),(55),(54)	155	110331	.00140486354696322882	8.29070506016746444276
2520	(65),(70),(65),(65),(35),(15),(20),(15)	(57),(59),(72),(71),(63),(55),(54),(47)	166	92614	.00179238560044917615	8.29249744576791361891
2521	(65),(65),(60),(45),(40),(50),(55),(55)	(59),(72),(71),(63),(55),(54),(47),(57)	71	105759	.00067133766393403871	8.29316878343184765762
2522	(60),(25),(20),(15),(35),(40),(50),(65)	(72),(71),(63),(55),(54),(47),(57),(65)	174	82268	.00211503865415471386	8.29528382208600237148
2523	(55),(70),(65),(70),(65),(80),(65),(70)	(71),(63),(55),(54),(47),(57),(65),(62)	98	128978	.00075981950410147467	8.29604364159010384615
2524	(50),(55),(60),(60),(35),(25),(45),(55)	(63),(55),(54),(47),(57),(65),(62),(59)	115	90323	.00127320837438969033	8.29731684996449353648
2525	(65),(70),(80),(65),(50),(65),(35),(25)	(55),(54),(47),(57),(65),(62),(59),(74)	158	108780	.00145247288104430961	8.29876932284553784609
2526	(60),(50),(45),(50),(55),(50),(55),(70)	(54),(47),(57),(65),(62),(59),(74),(76)	77	109561	.00070280483018592382	8.29947212767572376991
2527	(65),(65),(30),(35),(40),(45),(50),(45)	(47),(57),(65),(62),(59),(74),(76),(59)	176	96516	.00182353184964151021	8.30129565952536528012
2528	(45),(50),(65),(75),(60),(25),(15),(25)	(57),(65),(62),(59),(74),(76),(59),(42)	172	95836	.00179473266830836011	8.30309039219367364023
2529	(70),(70),(70),(65),(70),(65),(60),(65)	(65),(62),(59),(74),(76),(59),(42),(40)	88	129732	.00067832146270773594	8.30376871365638137617
2530	(55),(65),(55),(55),(50),(50),(60),(60)	(62),(59),(74),(76),(59),(42),(40),(34)	116	102048	.00113671997491376607	8.30490543363129514224
2531	(60),(70),(65),(65),(65),(70),(70),(65)	(59),(74),(76),(59),(42),(40),(34),(45)	131	116619	.00112331609771992556	8.30602874972901506780
2532	(45),(45),(50),(50),(55),(45),(55),(70)	(74),(76),(59),(42),(40),(34),(45),(33)	150	85022	.00176424925313448283	8.30779299898214955063
2533	(45),(45),(55),(65),(55),(50),(65),(70)	(76),(59),(42),(40),(34),(45),(33),(28)	183	82045	.00223048327137546468	8.31002348225352501531
2534	(65),(60),(65),(70),(80),(75),(60),(45)	(59),(42),(40),(34),(45),(33),(28),(30)	209	88279	.00236749396798785668	8.31239097622151287199
2535	(50),(40),(35),(40),(45),(45),(30),(50)	(42),(40),(34),(45),(33),(28),(30),(30)	63	48263	.00130534778194476099	8.31369632400345763298
2536	(45),(20),(20),(15),(15),(15),(15),(20)	(40),(34),(45),(33),(28),(30),(30),(27)	112	24778	.00452013883283557994	8.31821646283629321292
2537	(55),(65),(60),(60),(55),(60),(45),(40)	(34),(45),(33),(28),(30),(30),(27),(26)	187	61279	.00305161637755185300	8.32126807921384506592
2538	(65),(55),(60),(40),(20),(15),(20),(25)	(45),(33),(28),(30),(30),(27),(26),(25)	112	41368	.00270740669116225101	8.32397548590500731693
2539	(50),(55),(45),(45),(65),(55),(60),(25)	(33),(28),(30),(30),(27),(26),(25),(25)	176	49778	.00353569850134597613	8.32751118440635329306
2540	(55),(55),(70),(65),(60),(45),(40),(25)	(28),(30),(30),(27),(26),(25),(25),(22)	202	51308	.00393700787401574803	8.33144819228036904109
2541	(50),(55),(50),(50),(55),(55),(55),(60)	(30),(30),(27),(26),(25),(25),(22),(22)	223	50783	.00439123328672981115	8.33583942556709885224
2542	(60),(55),(65),(35),(40),(40),(25),(20)	(30),(27),(26),(25),(25),(22),(22),(26)	149	39099	.00381083915189646794	8.33965026471899532018
2543	(60),(60),(55),(60),(45),(40),(45),(45)	(27),(26),(25),(25),(22),(22),(26),(34)	203	48205	.00421118141271652318	8.34386144613171184336
2544	(60),(60),(65),(65),(55),(60),(60),(65)	(26),(25),(25),(22),(22),(26),(34),(24)	286	60372	.00473729543496985357	8.34859874156668169693
2545	(65),(70),(65),(70),(65),(30),(50),(30)	(25),(25),(22),(22),(26),(34),(24),(17)	258	53220	.00484780157835400225	8.35344654314503569918
2546	(60),(65),(55),(25),(40),(25),(15),(10)	(25),(22),(22),(26),(34),(24),(17),(16)	127	32901	.00386006504361569557	8.35730660818865139475
