counter	predict	actual	diff	sqsum	frac	sum
1569	(20)	(19)	1	1521	.00065746219592373438	5.99566172645009843397
1570	(20)	(21)	1	1681	.00059488399762046400	5.99625661044771889797
1571	(20)	(32)	12	2704	.00443786982248520710	6.00069448027020410507
1572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(31),(36),(39),(42),(41)	250	9084	.02752091589608102157	6.02821539616628512664
1573	(30)	(31)	1	3721	.00026874496103198065	6.02848414112731710729
1574	(30)	(31)	1	3721	.00026874496103198065	6.02875288608834908794
1575	(30)	(36)	6	4356	.00137741046831955922	6.03013029655666864716
1576	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(42),(41),(43),(42),(40),(40)	287	11779	.02436539604380677476	6.05449569260047542192
1577	(40)	(42)	2	6724	.00029744199881023200	6.05479313459928565392
1578	(40)	(41)	1	6561	.00015241579027587258	6.05494555038956152650
1579	(40)	(43)	3	6889	.00043547684714762665	6.05538102723670915315
1580	(40)	(42)	2	6724	.00029744199881023200	6.05567846923551938515
1581	(40)	(40)	0	6400	0	6.05567846923551938515
1582	(40)	(40)	0	6400	0	6.05567846923551938515
1583	(40)	(44)	4	7056	.00056689342403628117	6.05624536265955566632
1584	(40)	(46)	6	7396	.00081124932395889670	6.05705661198351456302
1585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(50),(48),(52),(64),(59),(61)	381	21015	.01812990720913633119	6.07518651919265089421
1586	(50)	(50)	0	10000	0	6.07518651919265089421
1587	(50)	(48)	2	9604	.00020824656393169512	6.07539476575658258933
1588	(50)	(52)	2	10404	.00019223375624759707	6.07558699951283018640
1589	(50)	(64)	14	12996	.00107725453985841797	6.07666425405268860437
1590	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	6.07997514689012376605
1591	(60)	(61)	1	14641	.00006830134553650706	6.08004344823566027311
1592	(60)	(55)	5	13225	.00037807183364839319	6.08042152006930866630
1593	(60)	(53)	7	12769	.00054820267836165713	6.08096972274767032343
1594	(metric_0),(50)	(55),(53)	58	13634	.00425407070558896875	6.08522379345325929218
1595	(50)	(53)	3	10609	.00028277877274012630	6.08550657222599941848
1596	(60)	(58)	2	13924	.00014363688595231255	6.08565020911195173103
1597	(50)	(55)	5	11025	.00045351473922902494	6.08610372385118075597
1598	(metric_0),(60)	(46),(52)	54	14660	.00368349249658935879	6.08978721634777011476
1599	(60)	(52)	8	12544	.00063775510204081632	6.09042497144981093108
1600	(50)	(55)	5	11025	.00045351473922902494	6.09087848618903995602
1601	(metric_0),(60)	(55),(49)	66	14906	.00442774721588622031	6.09530623340492617633
1602	(60)	(49)	11	11881	.00092584799259321605	6.09623208139751939238
1603	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(58),(49),(45),(52),(69),(58)	385	21535	.01787787322962618992	6.11410995462714558230
1604	(50)	(58)	8	11664	.00068587105624142661	6.11479582568338700891
1605	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(45),(52),(69),(58),(57),(56)	386	21640	.01783733826247689463	6.13263316394586390354
1606	(60)	(45)	15	11025	.00136054421768707482	6.13399370816355097836
1607	(50)	(52)	2	10404	.00019223375624759707	6.13418594191979857543
1608	(50)	(69)	19	14161	.00134171315585057552	6.13552765507564915095
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(56),(55),(54),(52),(48)	380	20698	.01835926176442168325	6.15388691684007083420
1610	(70)	(57)	13	16129	.00080600161200322400	6.15469291845207405820
1611	(60)	(56)	4	13456	.00029726516052318668	6.15499018361259724488
1612	(60)	(55)	5	13225	.00037807183364839319	6.15536825544624563807
1613	(60)	(54)	6	12996	.00046168051708217913	6.15582993596332781720
1614	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	6.16021732627856993614
1615	(50)	(48)	2	9604	.00020824656393169512	6.16042557284250163126
1616	(50)	(42)	8	8464	.00094517958412098298	6.16137075242662261424
1617	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	6.16671951347890948248
1618	(40)	(45)	5	7225	.00069204152249134948	6.16741155500140083196
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(50),(47),(48),(46),(47),(44)	333	15875	.02097637795275590551	6.18838793295415673747
1620	(50)	(50)	0	10000	0	6.18838793295415673747
1621	(50)	(47)	3	9409	.00031884366032522053	6.18870677661448195800
1622	(50)	(48)	2	9604	.00020824656393169512	6.18891502317841365312
1623	(50)	(46)	4	9216	.00043402777777777777	6.18934905095619143089
1624	(50)	(47)	3	9409	.00031884366032522053	6.18966789461651665142
1625	(50)	(44)	6	8836	.00067904028972385694	6.19034693490624050836
1626	(metric_0),(40)	(45),(44)	49	9081	.00539588151084682303	6.19574281641708733139
1627	(40)	(44)	4	7056	.00056689342403628117	6.19630970984112361256
1628	(50)	(40)	10	8100	.00123456790123456790	6.19754427774235818046
1629	(metric_0),(40)	(46),(42)	48	8840	.00542986425339366515	6.20297414199575184561
1630	(40)	(42)	2	6724	.00029744199881023200	6.20327158399456207761
1631	(50)	(37)	13	7569	.00171753203857841194	6.20498911603314048955
1632	(metric_0),(40)	(44),(41)	45	8497	.00529598681887725079	6.21028510285201774034
1633	(40)	(41)	1	6561	.00015241579027587258	6.21043751864229361292
1634	(40)	(41)	1	6561	.00015241579027587258	6.21058993443256948550
1635	(40)	(55)	15	9025	.00166204986149584487	6.21225198429406533037
1636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(45),(41),(37),(41),(41)	288	11894	.02421388935597780393	6.23646587365004313430
1637	(60)	(39)	21	9801	.00214263850627486991	6.23860851215631800421
1638	(40)	(45)	5	7225	.00069204152249134948	6.23930055367880935369
1639	(metric_0),(50)	(41),(37)	54	9250	.00583783783783783783	6.24513839151664719152
1640	(50)	(37)	13	7569	.00171753203857841194	6.24685592355522560346
1641	(40)	(41)	1	6561	.00015241579027587258	6.24700833934550147604
1642	(40)	(41)	1	6561	.00015241579027587258	6.24716075513577734862
1643	(40)	(45)	5	7225	.00069204152249134948	6.24785279665826869810
1644	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	6.25312449171098564862
1645	(50)	(40)	10	8100	.00123456790123456790	6.25435905961222021652
1646	(40)	(37)	3	5929	.00050598751897453196	6.25486504713119474848
1647	(40)	(40)	0	6400	0	6.25486504713119474848
1648	(40)	(43)	3	6889	.00043547684714762665	6.25530052397834237513
1649	(40)	(45)	5	7225	.00069204152249134948	6.25599256550083372461
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(42),(45),(46),(53),(56)	333	15991	.02082421362016134075	6.27681677912099506536
1651	(50)	(46)	4	9216	.00043402777777777777	6.27725080689877284313
1652	(50)	(42)	8	8464	.00094517958412098298	6.27819598648289382611
1653	(metric_0),(40)	(45),(46)	51	9421	.00541343806389979832	6.28360942454679362443
1654	(40)	(46)	6	7396	.00081124932395889670	6.28442067387075252113
1655	(50)	(53)	3	10609	.00028277877274012630	6.28470345264349264743
1656	(50)	(56)	6	11236	.00053399786400854396	6.28523745050750119139
1657	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	6.28929735067389054247
1658	(60)	(51)	9	12321	.00073046018991964937	6.29002781086381019184
1659	(50)	(48)	2	9604	.00020824656393169512	6.29023605742774188696
1660	(50)	(52)	2	10404	.00019223375624759707	6.29042829118398948403
1661	(50)	(58)	8	11664	.00068587105624142661	6.29111416224023091064
1662	(metric_0),(60)	(57),(47)	70	14698	.00476255272826234861	6.29587671496849325925
1663	(60)	(47)	13	11449	.00113547034675517512	6.29701218531524843437
1664	(metric_0),(50)	(46),(46)	50	11332	.00441228379809389339	6.30142446911334232776
1665	(50)	(46)	4	9216	.00043402777777777777	6.30185849689112010553
1666	(50)	(47)	3	9409	.00031884366032522053	6.30217734055144532606
1667	(50)	(51)	1	10201	.00009802960494069208	6.30227537015638601814
1668	(50)	(51)	1	10201	.00009802960494069208	6.30237339976132671022
1669	(50)	(43)	7	8649	.00080934212047635564	6.30318274188180306586
1670	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	6.30934667630803257405
1671	(40)	(36)	4	5776	.00069252077562326869	6.31003919708365584274
1672	(40)	(32)	8	5184	.00154320987654320987	6.31158240696019905261
1673	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	6.31841709299180947550
1674	(30)	(31)	1	3721	.00026874496103198065	6.31868583795284145615
1675	(30)	(27)	3	3249	.00092336103416435826	6.31960919898700581441
1676	(30)	(25)	5	3025	.00165289256198347107	6.32126209154898928548
1677	(30)	(28)	2	3364	.00059453032104637336	6.32185662187003565884
1678	(30)	(26)	4	3136	.00127551020408163265	6.32313213207411729149
1679	(30)	(27)	3	3249	.00092336103416435826	6.32405549310828164975
1680	(30)	(24)	6	2916	.00205761316872427983	6.32611310627700592958
1681	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	6.33673666285899207276
1682	(20)	(21)	1	1681	.00059488399762046400	6.33733154685661253676
1683	(20)	(20)	0	1600	0	6.33733154685661253676
1684	(20)	(21)	1	1681	.00059488399762046400	6.33792643085423300076
1685	(20)	(30)	10	2500	.00400000000000000000	6.34192643085423300076
1686	(metric_0),(30)	(35),(29)	36	4706	.00764980875478113047	6.34957623960901413123
1687	(30)	(29)	1	3481	.00028727377190462510	6.34986351338091875633
1688	(40)	(28)	12	4624	.00259515570934256055	6.35245866909026131688
1689	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	6.36028262997045691590
1690	(30)	(27)	3	3249	.00092336103416435826	6.36120599100462127416
1691	(30)	(31)	1	3721	.00026874496103198065	6.36147473596565325481
1692	(30)	(20)	10	2500	.00400000000000000000	6.36547473596565325481
1693	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(17),(12),(19),(19),(18)	114	1900	.06000000000000000000	6.42547473596565325481
1694	(20)	(14)	6	1156	.00519031141868512110	6.43066504738433837591
1695	(metric_0),(10)	(17),(12)	19	773	.02457956015523932729	6.45524460753957770320
1696	(10)	(12)	2	484	.00413223140495867768	6.45937683894453638088
1697	(20)	(19)	1	1521	.00065746219592373438	6.46003430114046011526
1698	(10)	(19)	9	841	.01070154577883472057	6.47073584691929483583
1699	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	6.48313986345798355408
1700	(20)	(17)	3	1369	.00219138056975894813	6.48533124402774250221
1701	(20)	(16)	4	1296	.00308641975308641975	6.48841766378082892196
1702	(20)	(17)	3	1369	.00219138056975894813	6.49060904435058787009
1703	(20)	(18)	2	1444	.00138504155124653739	6.49199408590183440748
1704	(20)	(13)	7	1089	.00642791551882460973	6.49842200142065901721
1705	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	6.51977431458791880368
1706	(10)	(11)	1	441	.00226757369614512471	6.52204188828406392839
1707	(10)	(10)	0	400	0	6.52204188828406392839
1708	(10)	(10)	0	400	0	6.52204188828406392839
1709	(10)	(10)	0	400	0	6.52204188828406392839
1710	(10)	(11)	1	441	.00226757369614512471	6.52430946198020905310
1711	(10)	(10)	0	400	0	6.52430946198020905310
1712	(10)	(10)	0	400	0	6.52430946198020905310
1713	(10)	(11)	1	441	.00226757369614512471	6.52657703567635417781
1714	(10)	(13)	3	529	.00567107750472589792	6.53224811318108007573
1715	(10)	(13)	3	529	.00567107750472589792	6.53791919068580597365
1716	(10)	(13)	3	529	.00567107750472589792	6.54359026819053187157
1717	(10)	(14)	4	576	.00694444444444444444	6.55053471263497631601
1718	(10)	(14)	4	576	.00694444444444444444	6.55747915707942076045
1719	(10)	(15)	5	625	.00800000000000000000	6.56547915707942076045
1720	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	6.57797093880197171377
1721	(20)	(16)	4	1296	.00308641975308641975	6.58105735855505813352
1722	(20)	(19)	1	1521	.00065746219592373438	6.58171482075098186790
1723	(20)	(18)	2	1444	.00138504155124653739	6.58309986230222840529
1724	(20)	(19)	1	1521	.00065746219592373438	6.58375732449815213967
1725	(20)	(18)	2	1444	.00138504155124653739	6.58514236604939867706
1726	(20)	(19)	1	1521	.00065746219592373438	6.58579982824532241144
1727	(20)	(21)	1	1681	.00059488399762046400	6.58639471224294287544
1728	(20)	(22)	2	1764	.00113378684807256235	6.58752849909101543779
1729	(20)	(23)	3	1849	.00162249864791779340	6.58915099773893323119
1730	(20)	(24)	4	1936	.00206611570247933884	6.59121711344141257003
1731	(20)	(26)	6	2116	.00283553875236294896	6.59405265219377551899
1732	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	6.60117008991619544781
1733	(30)	(33)	3	3969	.00075585789871504157	6.60192594781491048938
1734	(30)	(37)	7	4489	.00155936734239251503	6.60348531515730300441
1735	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	6.60879702888388952943
1736	(40)	(37)	3	5929	.00050598751897453196	6.60930301640286406139
1737	(40)	(37)	3	5929	.00050598751897453196	6.60980900392183859335
1738	(40)	(35)	5	5625	.00088888888888888888	6.61069789281072748223
1739	(40)	(35)	5	5625	.00088888888888888888	6.61158678169961637111
1740	(40)	(34)	6	5476	.00109569028487947406	6.61268247198449584517
1741	(metric_0),(30)	(35),(35)	40	5450	.00733944954128440366	6.62002192152578024883
1742	(30)	(35)	5	4225	.00118343195266272189	6.62120535347844297072
1743	(40)	(36)	4	5776	.00069252077562326869	6.62189787425406623941
1744	(40)	(39)	1	6241	.00016023073225444640	6.62205810498632068581
1745	(40)	(39)	1	6241	.00016023073225444640	6.62221833571857513221
1746	(40)	(41)	1	6561	.00015241579027587258	6.62237075150885100479
1747	(40)	(39)	1	6241	.00016023073225444640	6.62253098224110545119
1748	(40)	(38)	2	6084	.00032873109796186719	6.62285971333906731838
1749	(40)	(36)	4	5776	.00069252077562326869	6.62355223411469058707
1750	(40)	(37)	3	5929	.00050598751897453196	6.62405822163366511903
1751	(40)	(37)	3	5929	.00050598751897453196	6.62456420915263965099
1752	(40)	(38)	2	6084	.00032873109796186719	6.62489294025060151818
1753	(40)	(40)	0	6400	0	6.62489294025060151818
1754	(40)	(49)	9	7921	.00113622017422042671	6.62602916042482194489
1755	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	6.62993033077592727648
1756	(50)	(50)	0	10000	0	6.62993033077592727648
1757	(50)	(43)	7	8649	.00080934212047635564	6.63073967289640363212
1758	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	6.63610526995058564158
1759	(40)	(47)	7	7569	.00092482494384991412	6.63703009489443555570
1760	(metric_0),(50)	(42),(41)	51	10045	.00507715281234444997	6.64210724770678000567
1761	(50)	(41)	9	8281	.00108682526264943847	6.64319407296942944414
1762	(40)	(38)	2	6084	.00032873109796186719	6.64352280406739131133
1763	(40)	(36)	4	5776	.00069252077562326869	6.64421532484301458002
1764	(40)	(36)	4	5776	.00069252077562326869	6.64490784561863784871
1765	(40)	(40)	0	6400	0	6.64490784561863784871
1766	(40)	(44)	4	7056	.00056689342403628117	6.64547473904267412988
1767	(40)	(57)	17	9409	.00180678074184291635	6.64728151978451704623
1768	(metric_0),(60)	(59),(40)	79	13481	.00586009939915436540	6.65314161918367141163
1769	(60)	(40)	20	10000	.00200000000000000000	6.65514161918367141163
1770	(metric_0),(40)	(37),(39)	38	7610	.00499342969776609724	6.66013504888143750887
1771	(40)	(39)	1	6241	.00016023073225444640	6.66029527961369195527
1772	(40)	(34)	6	5476	.00109569028487947406	6.66139096989857142933
1773	(metric_0),(30)	(42),(37)	49	6253	.00783623860546937470	6.66922720850404080403
1774	(30)	(37)	7	4489	.00155936734239251503	6.67078657584643331906
1775	(40)	(36)	4	5776	.00069252077562326869	6.67147909662205658775
1776	(40)	(38)	2	6084	.00032873109796186719	6.67180782772001845494
1777	(40)	(38)	2	6084	.00032873109796186719	6.67213655881798032213
1778	(40)	(40)	0	6400	0	6.67213655881798032213
1779	(40)	(37)	3	5929	.00050598751897453196	6.67264254633695485409
1780	(40)	(35)	5	5625	.00088888888888888888	6.67353143522584374297
1781	(40)	(34)	6	5476	.00109569028487947406	6.67462712551072321703
1782	(metric_0),(30)	(39),(45)	54	7146	.00755667506297229219	6.68218380057369550922
1783	(30)	(45)	15	5625	.00266666666666666666	6.68485046724036217588
1784	(30)	(42)	12	5184	.00231481481481481481	6.68716528205517699069
1785	(50)	(41)	9	8281	.00108682526264943847	6.68825210731782642916
1786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(40),(45),(50),(54),(53),(55)	334	16244	.02056143806944102437	6.70881354538726745353
1787	(40)	(40)	0	6400	0	6.70881354538726745353
1788	(40)	(45)	5	7225	.00069204152249134948	6.70950558690975880301
1789	(metric_0),(50)	(50),(54)	54	13316	.00405527185340943226	6.71356085876316823527
1790	(50)	(54)	4	10816	.00036982248520710059	6.71393068124837533586
1791	(50)	(53)	3	10609	.00028277877274012630	6.71421346002111546216
1792	(50)	(55)	5	11025	.00045351473922902494	6.71466697476034448710
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(50),(51),(42),(42),(41),(49)	331	15847	.02088723417681580109	6.73555420893716028819
1794	(60)	(50)	10	12100	.00082644628099173553	6.73638065521815202372
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(42),(42),(41),(49),(53),(54)	332	15936	.02083333333333333333	6.75721398855148535705
1796	(50)	(42)	8	8464	.00094517958412098298	6.75815916813560634003
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(49),(53),(54),(54),(51)	344	17088	.02013108614232209737	6.77829025427792843740
1798	(40)	(41)	1	6561	.00015241579027587258	6.77844267006820430998
1799	(40)	(49)	9	7921	.00113622017422042671	6.77957889024242473669
1800	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	6.78376237648095684678
1801	(50)	(54)	4	10816	.00036982248520710059	6.78413219896616394737
1802	(50)	(54)	4	10816	.00036982248520710059	6.78450202145137104796
1803	(50)	(51)	1	10201	.00009802960494069208	6.78460005105631174004
1804	(50)	(60)	10	12100	.00082644628099173553	6.78542649733730347557
1805	(metric_0),(60)	(71),(72)	83	22465	.00369463610060093478	6.78912113343790441035
1806	(60)	(72)	12	17424	.00068870523415977961	6.78980983867206418996
1807	(70)	(53)	17	15129	.00112366977328309868	6.79093350844534728864
1808	(metric_0),(50)	(64),(52)	66	14500	.00455172413793103448	6.79548523258327832312
1809	(50)	(52)	2	10404	.00019223375624759707	6.79567746633952592019
1810	(60)	(53)	7	12769	.00054820267836165713	6.79622566901788757732
1811	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	6.80041854113528799660
1812	(50)	(49)	1	9801	.00010203040506070809	6.80052057154034870469
1813	(50)	(47)	3	9409	.00031884366032522053	6.80083941520067392522
1814	(50)	(42)	8	8464	.00094517958412098298	6.80178459478479490820
1815	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(50),(43),(31),(31),(29),(23)	245	9085	.02696752889378095762	6.82875212367857586582
1816	(40)	(50)	10	8100	.00123456790123456790	6.82998669157981043372
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	6.86217520228364533284
1818	(40)	(31)	9	5041	.00178536004760960126	6.86396056233125493410
1819	(50)	(31)	19	6561	.00289590001524157902	6.86685646234649651312
1820	(30)	(29)	1	3481	.00028727377190462510	6.86714373611840113822
1821	(30)	(23)	7	2809	.00249199003203987184	6.86963572615044101006
1822	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	6.88109704420201694129
1823	(20)	(26)	6	2116	.00283553875236294896	6.88393258295437989025
1824	(30)	(25)	5	3025	.00165289256198347107	6.88558547551636336132
1825	(30)	(25)	5	3025	.00165289256198347107	6.88723836807834683239
1826	(30)	(23)	7	2809	.00249199003203987184	6.88973035811038670423
1827	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	6.90016119711265427792
1828	(20)	(22)	2	1764	.00113378684807256235	6.90129498396072684027
1829	(20)	(20)	0	1600	0	6.90129498396072684027
1830	(20)	(20)	0	1600	0	6.90129498396072684027
1831	(20)	(17)	3	1369	.00219138056975894813	6.90348636453048578840
1832	(20)	(17)	3	1369	.00219138056975894813	6.90567774510024473653
1833	(20)	(17)	3	1369	.00219138056975894813	6.90786912567000368466
1834	(20)	(16)	4	1296	.00308641975308641975	6.91095554542309010441
1835	(20)	(19)	1	1521	.00065746219592373438	6.91161300761901383879
1836	(20)	(18)	2	1444	.00138504155124653739	6.91299804917026037618
1837	(20)	(18)	2	1444	.00138504155124653739	6.91438309072150691357
1838	(20)	(16)	4	1296	.00308641975308641975	6.91746951047459333332
1839	(20)	(15)	5	1225	.00408163265306122448	6.92155114312765455780
1840	(20)	(15)	5	1225	.00408163265306122448	6.92563277578071578228
1841	(20)	(19)	1	1521	.00065746219592373438	6.92629023797663951666
1842	(20)	(18)	2	1444	.00138504155124653739	6.92767527952788605405
1843	(20)	(19)	1	1521	.00065746219592373438	6.92833274172380978843
1844	(20)	(17)	3	1369	.00219138056975894813	6.93052412229356873656
1845	(20)	(16)	4	1296	.00308641975308641975	6.93361054204665515631
1846	(20)	(18)	2	1444	.00138504155124653739	6.93499558359790169370
1847	(20)	(15)	5	1225	.00408163265306122448	6.93907721625096291818
1848	(20)	(9)	11	841	.01307966706302021403	6.95215688331398313221
1849	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(9),(9),(10),(10)	64	588	.10884353741496598639	7.06100042072894911860
1850	(10)	(9)	1	361	.00277008310249307479	7.06377050383144219339
1851	(10)	(8)	2	324	.00617283950617283950	7.06994334333761503289
1852	(10)	(9)	1	361	.00277008310249307479	7.07271342644010810768
1853	(10)	(9)	1	361	.00277008310249307479	7.07548350954260118247
1854	(10)	(10)	0	400	0	7.07548350954260118247
1855	(10)	(10)	0	400	0	7.07548350954260118247
1856	(10)	(10)	0	400	0	7.07548350954260118247
1857	(10)	(8)	2	324	.00617283950617283950	7.08165634904877402197
1858	(10)	(9)	1	361	.00277008310249307479	7.08442643215126709676
1859	(10)	(11)	1	441	.00226757369614512471	7.08669400584741222147
1860	(10)	(13)	3	529	.00567107750472589792	7.09236508335213811939
1861	(10)	(13)	3	529	.00567107750472589792	7.09803616085686401731
1862	(10)	(13)	3	529	.00567107750472589792	7.10370723836158991523
1863	(10)	(15)	5	625	.00800000000000000000	7.11170723836158991523
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	7.12459383629973424512
1865	(20)	(16)	4	1296	.00308641975308641975	7.12768025605282066487
1866	(20)	(15)	5	1225	.00408163265306122448	7.13176188870588188935
1867	(20)	(16)	4	1296	.00308641975308641975	7.13484830845896830910
1868	(20)	(18)	2	1444	.00138504155124653739	7.13623335001021484649
1869	(20)	(18)	2	1444	.00138504155124653739	7.13761839156146138388
1870	(20)	(21)	1	1681	.00059488399762046400	7.13821327555908184788
1871	(20)	(22)	2	1764	.00113378684807256235	7.13934706240715441023
1872	(20)	(20)	0	1600	0	7.13934706240715441023
1873	(20)	(25)	5	2025	.00246913580246913580	7.14181619820962354603
1874	(metric_0),(30)	(27),(28)	29	4093	.00708526752992914732	7.14890146573955269335
1875	(30)	(28)	2	3364	.00059453032104637336	7.14949599606059906671
1876	(30)	(28)	2	3364	.00059453032104637336	7.15009052638164544007
1877	(30)	(26)	4	3136	.00127551020408163265	7.15136603658572707272
1878	(30)	(25)	5	3025	.00165289256198347107	7.15301892914771054379
1879	(30)	(27)	3	3249	.00092336103416435826	7.15394229018187490205
1880	(30)	(28)	2	3364	.00059453032104637336	7.15453682050292127541
1881	(30)	(26)	4	3136	.00127551020408163265	7.15581233070700290806
1882	(30)	(26)	4	3136	.00127551020408163265	7.15708784091108454071
1883	(30)	(29)	1	3481	.00028727377190462510	7.15737511468298916581
1884	(30)	(33)	3	3969	.00075585789871504157	7.15813097258170420738
1885	(30)	(31)	1	3721	.00026874496103198065	7.15839971754273618803
1886	(30)	(34)	4	4096	.00097656250000000000	7.15937628004273618803
1887	(30)	(45)	15	5625	.00266666666666666666	7.16204294670940285469
1888	(metric_0),(50)	(42),(38)	54	9508	.00567942785023138409	7.16772237455963423878
1889	(40)	(38)	2	6084	.00032873109796186719	7.16805110565759610597
1890	(40)	(41)	1	6561	.00015241579027587258	7.16820352144787197855
1891	(40)	(42)	2	6724	.00029744199881023200	7.16850096344668221055
1892	(40)	(41)	1	6561	.00015241579027587258	7.16865337923695808313
1893	(40)	(46)	6	7396	.00081124932395889670	7.16946462856091697983
1894	(metric_0),(50)	(49),(54)	53	13217	.00400998713777710524	7.17347461569869408507
1895	(50)	(54)	4	10816	.00036982248520710059	7.17384443818390118566
1896	(50)	(52)	2	10404	.00019223375624759707	7.17403667194014878273
1897	(50)	(41)	9	8281	.00108682526264943847	7.17512349720279822120
1898	(metric_0),(40)	(45),(41)	46	8586	.00535755881667831353	7.18048105601947653473
1899	(40)	(41)	1	6561	.00015241579027587258	7.18063347180975240731
1900	(50)	(43)	7	8649	.00080934212047635564	7.18144281393022876295
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	7.18728466663208563755
1902	(60)	(41)	19	10201	.00186256249387314969	7.18914722912595878724
1903	(60)	(46)	14	11236	.00124599501601993592	7.19039322414197872316
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	7.19662551875954246253
1905	(50)	(35)	15	7225	.00207612456747404844	7.19870164332701651097
1906	(40)	(39)	1	6241	.00016023073225444640	7.19886187405927095737
1907	(40)	(38)	2	6084	.00032873109796186719	7.19919060515723282456
1908	(40)	(37)	3	5929	.00050598751897453196	7.19969659267620735652
1909	(40)	(44)	4	7056	.00056689342403628117	7.20026348610024363769
1910	(40)	(43)	3	6889	.00043547684714762665	7.20069896294739126434
1911	(40)	(41)	1	6561	.00015241579027587258	7.20085137873766713692
1912	(40)	(45)	5	7225	.00069204152249134948	7.20154342026015848640
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	7.20704800741612178915
1914	(50)	(38)	12	7744	.00154958677685950413	7.20859759419298129328
1915	(40)	(41)	1	6561	.00015241579027587258	7.20875000998325716586
1916	(40)	(47)	7	7569	.00092482494384991412	7.20967483492710707998
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	7.23178091586502642456
1918	(50)	(46)	4	9216	.00043402777777777777	7.23221494364280420233
1919	(40)	(41)	1	6561	.00015241579027587258	7.23236735943308007491
1920	(50)	(39)	11	7921	.00138871354626941042	7.23375607297934948533
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	7.25326235466328159906
1922	(40)	(46)	6	7396	.00081124932395889670	7.25407360398724049576
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	7.27226061598495521676
1924	(50)	(60)	10	12100	.00082644628099173553	7.27308706226594695229
1925	(60)	(53)	7	12769	.00054820267836165713	7.27363526494430860942
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	7.27743453675054574730
1927	(50)	(53)	3	10609	.00028277877274012630	7.27771731552328587360
1928	(50)	(60)	10	12100	.00082644628099173553	7.27854376180427760913
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	7.28183913094343468839
1930	(60)	(59)	1	14161	.00007061648188687239	7.28190974742532156078
1931	(60)	(60)	0	14400	0	7.28190974742532156078
1932	(60)	(58)	2	13924	.00014363688595231255	7.28205338431127387333
1933	(60)	(59)	1	14161	.00007061648188687239	7.28212400079316074572
1934	(60)	(56)	4	13456	.00029726516052318668	7.28242126595368393240
