counter	predict	actual	diff	sqsum	frac	sum
1255	(0),(0)	(0),(0)	0	0	0	94.92811936180185140899
1256	(0),(0)	(0),(1)	1	1	1.00000000000000000000	95.92811936180185140899
1257	(0),(0)	(1),(3)	4	10	.40000000000000000000	96.32811936180185140899
1258	(0),(0)	(3),(2)	5	13	.38461538461538461538	96.71273474641723602437
1259	(0),(0)	(2),(1)	3	5	.60000000000000000000	97.31273474641723602437
1260	(0),(0)	(1),(1)	2	2	1.00000000000000000000	98.31273474641723602437
1261	(0),(0)	(1),(1)	2	2	1.00000000000000000000	99.31273474641723602437
1262	(0),(0)	(1),(5)	6	26	.23076923076923076923	99.54350397718646679360
1263	(0),(0)	(5),(2)	7	29	.24137931034482758620	99.78488328753129437980
1264	(0),(0)	(2),(2)	4	8	.50000000000000000000	100.28488328753129437980
1265	(0),(0)	(2),(1)	3	5	.60000000000000000000	100.88488328753129437980
1266	(0),(90)	(1),(1)	90	8282	.01086694035257184255	100.89575022788386622235
1267	(0),(0)	(1),(1)	2	2	1.00000000000000000000	101.89575022788386622235
1268	(0),(0)	(1),(1)	2	2	1.00000000000000000000	102.89575022788386622235
1269	(90),(80)	(1),(1)	168	14842	.01131922921439159142	102.90706945709825781377
1270	(90),(95)	(1),(1)	183	17497	.01045893581756872606	102.91752839291582653983
1271	(0),(0)	(1),(0)	1	1	1.00000000000000000000	103.91752839291582653983
1272	(0),(0)	(0),(1)	1	1	1.00000000000000000000	104.91752839291582653983
1273	(0),(0)	(1),(1)	2	2	1.00000000000000000000	105.91752839291582653983
1274	(0),(0)	(1),(0)	1	1	1.00000000000000000000	106.91752839291582653983
1275	(0),(0)	(0),(0)	0	0	0	106.91752839291582653983
1276	(0),(0)	(0),(0)	0	0	0	106.91752839291582653983
1277	(0),(0)	(0),(1)	1	1	1.00000000000000000000	107.91752839291582653983
1278	(0),(0)	(1),(1)	2	2	1.00000000000000000000	108.91752839291582653983
1279	(0),(0)	(1),(0)	1	1	1.00000000000000000000	109.91752839291582653983
1280	(0),(0)	(0),(1)	1	1	1.00000000000000000000	110.91752839291582653983
1281	(0),(0)	(1),(1)	2	2	1.00000000000000000000	111.91752839291582653983
1282	(0),(0)	(1),(1)	2	2	1.00000000000000000000	112.91752839291582653983
1283	(0),(0)	(1),(2)	3	5	.60000000000000000000	113.51752839291582653983
1284	(0),(0)	(2),(1)	3	5	.60000000000000000000	114.11752839291582653983
1285	(0),(0)	(1),(2)	3	5	.60000000000000000000	114.71752839291582653983
1286	(0),(0)	(2),(7)	9	53	.16981132075471698113	114.88733971367054352096
1287	(0),(0)	(7),(6)	13	85	.15294117647058823529	115.04028089014113175625
1288	(0),(0)	(6),(8)	14	100	.14000000000000000000	115.18028089014113175625
1289	(0),(0)	(8),(11)	19	185	.10270270270270270270	115.28298359284383445895
1290	(5),(5)	(11),(12)	13	545	.02385321100917431192	115.30683680385300877087
1291	(5),(5)	(12),(11)	13	545	.02385321100917431192	115.33069001486218308279
1292	(5),(5)	(11),(11)	12	512	.02343750000000000000	115.35412751486218308279
1293	(5),(5)	(11),(11)	12	512	.02343750000000000000	115.37756501486218308279
1294	(5),(5)	(11),(11)	12	512	.02343750000000000000	115.40100251486218308279
1295	(5),(5)	(11),(12)	13	545	.02385321100917431192	115.42485572587135739471
1296	(5),(0)	(12),(16)	23	545	.04220183486238532110	115.46705756073374271581
1297	(5),(5)	(16),(16)	22	882	.02494331065759637188	115.49200087139133908769
1298	(5),(0)	(16),(16)	27	697	.03873744619799139167	115.53073831758933047936
1299	(5),(5)	(16),(15)	21	841	.02497027348394768133	115.55570859107327816069
1300	(10),(10)	(15),(16)	11	1301	.00845503458877786318	115.56416362566205602387
1301	(10),(10)	(16),(22)	18	1700	.01058823529411764705	115.57475186095617367092
1302	(10),(10)	(22),(26)	28	2320	.01206896551724137931	115.58682082647341505023
1303	(10),(5)	(26),(35)	46	2896	.01588397790055248618	115.60270480437396753641
1304	(10),(5)	(35),(37)	57	3789	.01504354711005542359	115.61774835148402296000
1305	(10),(10)	(37),(42)	59	4913	.01200895583146753511	115.62975730731549049511
1306	(10),(10)	(42),(44)	66	5620	.01174377224199288256	115.64150107955748337767
1307	(10),(5)	(44),(47)	76	5620	.01352313167259786476	115.65502421123008124243
1308	(10),(10)	(47),(47)	74	6498	.01138811942136041859	115.66641233065144166102
1309	(10),(10)	(47),(47)	74	6498	.01138811942136041859	115.67780045007280207961
1310	(95),(95)	(47),(47)	96	40328	.00238048006347946835	115.68018093013628154796
1311	(95),(95)	(47),(52)	91	41773	.00217844061953893663	115.68235937075582048459
1312	(95),(95)	(52),(56)	82	44410	.00184643098401260977	115.68420580173983309436
1313	(95),(70)	(56),(64)	45	40757	.00110410481635056554	115.68530990655618365990
1314	(95),(95)	(64),(67)	59	51525	.00114507520621057738	115.68645498176239423728
1315	(95),(55)	(67),(69)	42	41620	.00100913022585295530	115.68746411198824719258
1316	(95),(95)	(69),(68)	53	53465	.00099130272140652763	115.68845541470965372021
1317	(95),(95)	(68),(68)	54	53138	.00101622191275546689	115.68947163662240918710
1318	(95),(95)	(68),(68)	54	53138	.00101622191275546689	115.69048785853516465399
1319	(95),(95)	(68),(68)	54	53138	.00101622191275546689	115.69150408044792012088
1320	(65),(60)	(68),(68)	11	34073	.00032283626331699586	115.69182691671123711674
1321	(65),(60)	(68),(68)	11	34073	.00032283626331699586	115.69214975297455411260
1322	(65),(60)	(68),(68)	11	34073	.00032283626331699586	115.69247258923787110846
1323	(65),(60)	(68),(68)	11	34073	.00032283626331699586	115.69279542550118810432
1324	(65),(60)	(68),(68)	11	34073	.00032283626331699586	115.69311826176450510018
1325	(65),(50)	(68),(71)	24	32330	.00074234457160532013	115.69386060633611042031
1326	(65),(60)	(71),(70)	16	35396	.00045202847779410102	115.69431263481390452133
1327	(65),(50)	(70),(73)	28	33354	.00083947952269592852	115.69515211433660044985
1328	(65),(60)	(73),(73)	21	36733	.00057169302806740533	115.69572380736466785518
1329	(65),(50)	(73),(73)	31	34173	.00090714891873701460	115.69663095628340486978
1330	(95),(55)	(73),(73)	40	44608	.00089670014347202295	115.69752765642687689273
1331	(75),(80)	(73),(73)	9	45313	.00019861849800278065	115.69772627492487967338
1332	(75),(75)	(73),(73)	4	43808	.00009130752373995617	115.69781758244861962955
1333	(55),(70)	(73),(73)	21	36833	.00057014090625254527	115.69838772335487217482
1334	(95),(95)	(73),(74)	43	56785	.00075724222946200581	115.69914496558433418063
1335	(55),(90)	(74),(73)	36	43210	.00083314047674149502	115.69997810606107567565
1336	(75),(80)	(73),(73)	9	45313	.00019861849800278065	115.70017672455907845630
1337	(75),(80)	(73),(78)	4	46868	.00008534607834769992	115.70026207063742615622
1338	(75),(75)	(78),(80)	8	47434	.00016865539486444322	115.70043072603229059944
1339	(95),(95)	(80),(84)	26	62666	.00041489803083011521	115.70084562406312071465
1340	(75),(80)	(84),(84)	13	52177	.00024915192517776031	115.70109477598829847496
1341	(75),(75)	(84),(84)	18	50562	.00035599857600569597	115.70145077456430417093
1342	(75),(75)	(84),(84)	18	50562	.00035599857600569597	115.70180677314030986690
1343	(60),(65)	(84),(84)	43	42937	.00100146726599436383	115.70280824040630423073
1344	(80),(75)	(84),(84)	13	52177	.00024915192517776031	115.70305739233148199104
1345	(80),(75)	(84),(84)	13	52177	.00024915192517776031	115.70330654425665975135
1346	(75),(75)	(84),(84)	18	50562	.00035599857600569597	115.70366254283266544732
1347	(80),(80)	(84),(84)	8	53792	.00014872099940511600	115.70381126383207056332
1348	(75),(75)	(84),(84)	18	50562	.00035599857600569597	115.70416726240807625929
1349	(80),(80)	(84),(84)	8	53792	.00014872099940511600	115.70431598340748137529
1350	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70465929354137232750
1351	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70500260367526327971
1352	(70),(75)	(84),(84)	23	48997	.00046941649488744208	115.70547202017015072179
1353	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70581533030404167400
1354	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70615864043793262621
1355	(70),(75)	(84),(84)	23	48997	.00046941649488744208	115.70662805693282006829
1356	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70697136706671102050
1357	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70731467720060197271
1358	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.70765798733449292492
1359	(70),(55)	(84),(86)	45	43597	.00103218111337936096	115.70869016844787228588
1360	(95),(95)	(86),(89)	15	66617	.00022516774997373042	115.70891533619784601630
1361	(70),(85)	(89),(89)	23	55557	.00041398923627985672	115.70932932543412587302
1362	(70),(75)	(89),(89)	33	52177	.00063246257929739157	115.70996178801342326459
1363	(70),(75)	(89),(89)	33	52177	.00063246257929739157	115.71059425059272065616
1364	(70),(75)	(89),(89)	33	52177	.00063246257929739157	115.71122671317201804773
1365	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.71140393434404073204
1366	(95),(95)	(89),(90)	11	68081	.00016157224482601606	115.71156550658886674810
1367	(95),(95)	(90),(90)	10	68450	.00014609203798392987	115.71171159862685067797
1368	(70),(85)	(90),(89)	24	55876	.00042952251413844942	115.71214112114098912739
1369	(70),(75)	(89),(89)	33	52177	.00063246257929739157	115.71277358372028651896
1370	(80),(80)	(89),(89)	18	57122	.00031511501698119813	115.71308869873726771709
1371	(90),(95)	(89),(89)	7	65897	.00010622638359864637	115.71319492512086636346
1372	(90),(80)	(89),(89)	10	60602	.00016501105574073462	115.71335993617660709808
1373	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.71353715734862978239
1374	(80),(80)	(89),(89)	18	57122	.00031511501698119813	115.71385227236561098052
1375	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.71402949353763366483
1376	(80),(80)	(89),(89)	18	57122	.00031511501698119813	115.71434460855461486296
1377	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.71452182972663754727
1378	(90),(95)	(89),(89)	7	65897	.00010622638359864637	115.71462805611023619364
1379	(90),(80)	(89),(89)	10	60602	.00016501105574073462	115.71479306716597692826
1380	(95),(55)	(89),(89)	40	54592	.00073270808909730363	115.71552577525507423189
1381	(90),(90)	(89),(89)	2	64082	.00003121001217190474	115.71555698526724613663
1382	(90),(95)	(89),(89)	7	65897	.00010622638359864637	115.71566321165084478300
1383	(90),(95)	(89),(89)	7	65897	.00010622638359864637	115.71576943803444342937
1384	(80),(80)	(89),(89)	18	57122	.00031511501698119813	115.71608455305142462750
1385	(90),(90)	(89),(89)	2	64082	.00003121001217190474	115.71611576306359653224
1386	(80),(80)	(89),(86)	15	56117	.00026729867954452305	115.71638306174314105529
1387	(80),(80)	(86),(84)	10	54452	.00018364798354514067	115.71656670972668619596
1388	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.71691001986057714817
1389	(90),(95)	(84),(84)	17	62317	.00027279875475391947	115.71718281861533106764
1390	(80),(80)	(84),(79)	5	52177	.00009582766352990781	115.71727864627886097545
1391	(80),(80)	(79),(79)	2	50562	.00003955539733396621	115.71731820167619494166
1392	(95),(95)	(79),(80)	31	60901	.00050902284034744913	115.71782722451654239079
1393	(80),(80)	(80),(80)	0	51200	0	115.71782722451654239079
1394	(95),(95)	(80),(83)	27	62309	.00043332423887399894	115.71826054875541638973
1395	(90),(90)	(83),(84)	13	60205	.00021592890955900672	115.71847647766497539645
1396	(90),(90)	(84),(87)	9	61605	.00014609203798392987	115.71862256970295932632
1397	(90),(90)	(87),(85)	8	61954	.00012912806275623849	115.71875169776571556481
1398	(95),(95)	(85),(84)	21	64441	.00032587948666221815	115.71907757725237778296
1399	(90),(90)	(84),(84)	12	60552	.00019817677368212445	115.71927575402605990741
1400	(95),(55)	(84),(83)	39	51085	.00076343349319761182	115.72003918751925751923
1401	(90),(90)	(83),(81)	16	59170	.00027040730099712692	115.72030959482025464615
1402	(90),(90)	(81),(79)	20	57802	.00034600878862323103	115.72065560360887787718
1403	(70),(85)	(79),(78)	16	48770	.00032807053516506048	115.72098367414404293766
1404	(70),(85)	(78),(70)	23	45929	.00050077293213438132	115.72148444707617731898
1405	(90),(90)	(70),(67)	43	50249	.00085573842265517721	115.72234018549883249619
1406	(95),(95)	(67),(63)	60	51208	.00117169192313700984	115.72351187742196950603
1407	(95),(95)	(63),(68)	59	51533	.00114489744435604370	115.72465677486632554973
1408	(95),(95)	(68),(65)	57	52169	.00109260288677183768	115.72574937775309738741
1409	(95),(90)	(65),(66)	54	49936	.00108138417173982697	115.72683076192483721438
1410	(75),(75)	(66),(67)	17	40045	.00042452241228617804	115.72725528433712339242
1411	(75),(75)	(67),(72)	11	41773	.00026332798697723409	115.72751861232410062651
1412	(70),(75)	(72),(75)	2	42664	.00004687792987061691	115.72756549025397124342
1413	(80),(80)	(75),(77)	8	48674	.00016435879525003081	115.72772984904922127423
1414	(60),(70)	(77),(72)	19	38933	.00048801787686538412	115.72821786692608665835
1415	(75),(80)	(72),(67)	16	43218	.00037021611365634689	115.72858808303974300524
1416	(75),(75)	(67),(68)	15	40613	.00036933986654519488	115.72895742290628820012
1417	(70),(75)	(68),(68)	9	39493	.00022788848656723976	115.72918531139285543988
1418	(75),(80)	(68),(71)	16	43250	.00036994219653179190	115.72955525358938723178
1419	(75),(75)	(71),(79)	8	45032	.00017765144785930005	115.72973290503724653183
1420	(85),(70)	(79),(88)	24	51860	.00046278441959120709	115.73019568945683773892
1421	(55),(90)	(88),(90)	33	52849	.00062442051883668565	115.73082010997567442457
1422	(75),(70)	(90),(93)	38	53794	.00070639848310220470	115.73152650845877662927
1423	(95),(95)	(93),(94)	3	71065	.00004221487370716949	115.73156872333248379876
1424	(75),(85)	(94),(95)	29	60961	.00047571398106986433	115.73204443731355366309
1425	(75),(70)	(95),(94)	44	55796	.00078858699548354720	115.73283302430903721029
1426	(55),(90)	(94),(94)	43	56057	.00076707636869614856	115.73360010067773335885
1427	(85),(75)	(94),(94)	28	60602	.00046203095607405696	115.73406213163380741581
1428	(75),(75)	(94),(90)	34	55786	.00060947191051518302	115.73467160354432259883
1429	(55),(85)	(90),(89)	39	51301	.00076021909904290364	115.73543182264336550247
1430	(80),(75)	(89),(89)	23	55457	.00041473574120489748	115.73584655838457039995
1431	(90),(90)	(89),(89)	2	64082	.00003121001217190474	115.73587776839674230469
1432	(90),(90)	(89),(89)	2	64082	.00003121001217190474	115.73590897840891420943
1433	(90),(80)	(89),(89)	10	60602	.00016501105574073462	115.73607398946465494405
1434	(90),(95)	(89),(89)	7	65897	.00010622638359864637	115.73618021584825359042
1435	(95),(95)	(89),(91)	10	68452	.00014608776953193478	115.73632630361778552520
1436	(95),(95)	(91),(91)	8	69192	.00011562030292519366	115.73644192392071071886
1437	(90),(90)	(91),(94)	5	66617	.00007505591665791014	115.73651697983736862900
1438	(90),(85)	(94),(92)	11	65185	.00016875047940477103	115.73668573031677340003
1439	(90),(85)	(92),(84)	3	61685	.00004863418983545432	115.73673436450660885435
1440	(80),(80)	(84),(84)	8	53792	.00014872099940511600	115.73688308550601397035
1441	(90),(90)	(84),(84)	12	60552	.00019817677368212445	115.73708126227969609480
1442	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.73742457241358704701
1443	(90),(95)	(84),(84)	17	62317	.00027279875475391947	115.73769737116834096648
1444	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.73804068130223191869
1445	(95),(95)	(84),(87)	19	65165	.00029156755927261566	115.73833224886150453435
1446	(80),(75)	(87),(87)	19	54133	.00035098738292723477	115.73868323624443176912
1447	(80),(75)	(87),(91)	23	55445	.00041482550275047344	115.73909806174718224256
1448	(90),(95)	(91),(94)	2	68482	.00002920475453403814	115.73912726650171628070
1449	(90),(85)	(94),(94)	13	65897	.00019727756954034326	115.73932454407125662396
1450	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.73935253880824606994
1451	(95),(95)	(94),(95)	1	71821	.00001392350426755405	115.73936646231251362399
1452	(95),(95)	(95),(94)	1	71821	.00001392350426755405	115.73938038581678117804
1453	(70),(75)	(94),(94)	43	55457	.00077537551616567791	115.74015576133294685595
1454	(75),(75)	(94),(94)	38	57122	.00066524281362697384	115.74082100414657382979
1455	(70),(75)	(94),(94)	43	55457	.00077537551616567791	115.74159637966273950770
1456	(75),(80)	(94),(94)	33	58837	.00056087156041266549	115.74215725122315217319
1457	(70),(75)	(94),(94)	43	55457	.00077537551616567791	115.74293262673931785110
1458	(95),(85)	(94),(94)	10	67762	.00014757533720964552	115.74308020207652749662
1459	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74310819681351694260
1460	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74313619155050638858
1461	(95),(95)	(94),(93)	3	71065	.00004221487370716949	115.74317840642421355807
1462	(95),(95)	(93),(90)	7	69569	.00010061952881312078	115.74327902595302667885
1463	(95),(95)	(90),(89)	11	68081	.00016157224482601606	115.74344059819785269491
1464	(70),(75)	(89),(89)	33	52177	.00063246257929739157	115.74407306077715008648
1465	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.74425028194917277079
1466	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.74442750312119545510
1467	(95),(95)	(89),(90)	11	68081	.00016157224482601606	115.74458907536602147116
1468	(95),(95)	(90),(92)	8	69194	.00011561696100817989	115.74470469232702965105
1469	(95),(95)	(92),(94)	4	70690	.00005658508982883010	115.74476127741685848115
1470	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74478927215384792713
1471	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74481726689083737311
1472	(85),(70)	(94),(94)	33	58937	.00055991991448495851	115.74537718680532233162
1473	(90),(90)	(94),(94)	8	67712	.00011814744801512287	115.74549533425333745449
1474	(90),(85)	(94),(94)	13	65897	.00019727756954034326	115.74569261182287779775
1475	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74572060655986724373
1476	(85),(90)	(94),(94)	13	65897	.00019727756954034326	115.74591788412940758699
1477	(85),(95)	(94),(94)	10	67762	.00014757533720964552	115.74606545946661723251
1478	(80),(75)	(94),(94)	33	58837	.00056087156041266549	115.74662633102702989800
1479	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74665432576401934398
1480	(95),(95)	(94),(95)	1	71821	.00001392350426755405	115.74666824926828689803
1481	(95),(95)	(95),(94)	1	71821	.00001392350426755405	115.74668217277255445208
1482	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74671016750954389806
1483	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74673816224653334404
1484	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74676615698352279002
1485	(55),(85)	(94),(94)	48	54242	.00088492312230374986	115.74765108010582653988
1486	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74767907484281598586
1487	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74770706957980543184
1488	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74773506431679487782
1489	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74776305905378432380
1490	(95),(95)	(94),(94)	2	71442	.00002799473698944598	115.74779105379077376978
1491	(90),(80)	(94),(89)	13	62417	.00020827659131326401	115.74799933038208703379
1492	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.74817655155410971810
1493	(95),(95)	(89),(89)	12	67712	.00017722117202268431	115.74835377272613240241
1494	(95),(95)	(89),(85)	16	66256	.00024148756339048539	115.74859526028952288780
1495	(95),(95)	(85),(84)	21	64441	.00032587948666221815	115.74892113977618510595
1496	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.74926444991007605816
1497	(55),(85)	(84),(84)	30	47882	.00062654024476838895	115.74989099015484444711
1498	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.75023430028873539932
1499	(95),(95)	(84),(84)	22	64082	.00034331013389095221	115.75057761042262635153
1500	(80),(80)	(84),(84)	8	53792	.00014872099940511600	115.75072633142203146753
1501	(90),(90)	(84),(83)	13	60205	.00021592890955900672	115.75094226033159047425
1502	(90),(95)	(83),(78)	24	59858	.00040094891242607504	115.75134320924401654929
1503	(90),(85)	(78),(78)	19	54793	.00034675962257952658	115.75168996886659607587
1504	(95),(95)	(78),(78)	34	59858	.00056801095927027297	115.75225797982586634884
1505	(80),(80)	(78),(77)	5	49613	.00010078003749017394	115.75235875986335652278
1506	(90),(90)	(77),(74)	29	54785	.00052934197316783791	115.75288810183652436069
1507	(90),(90)	(74),(76)	30	54452	.00055094395063542202	115.75343904578715978271
1508	(85),(75)	(76),(72)	12	47530	.00025247212286976646	115.75369151791002954917
1509	(95),(95)	(72),(68)	50	54458	.00091813874912776818	115.75460965665915731735
1510	(80),(80)	(68),(64)	28	42640	.00065666041275797373	115.75526631707191529108
1511	(75),(75)	(64),(59)	27	37277	.00072430721356332322	115.75599062428547861430
1512	(80),(75)	(59),(57)	39	36745	.00106136889372703769	115.75705199317920565199
1513	(75),(80)	(57),(53)	45	35113	.00128157662404237746	115.75833356980324802945
1514	(80),(75)	(53),(53)	49	34073	.00143808880932116338	115.75977165861256919283
1515	(80),(80)	(53),(52)	55	35113	.00156637142938512801	115.76133803004195432084
1516	(75),(80)	(52),(51)	52	33290	.00156203063983178131	115.76290006068178610215
1517	(75),(75)	(51),(47)	52	30760	.00169050715214564369	115.76459056783393174584
1518	(75),(80)	(47),(44)	64	30260	.00211500330469266358	115.76670557113862440942
1519	(80),(75)	(44),(38)	73	28145	.00259371113874578077	115.76929928227737019019
1520	(85),(90)	(38),(32)	105	30013	.00349848399027088261	115.77279776626764107280
1521	(90),(90)	(32),(31)	117	29525	.00396274343776460626	115.77676050970540567906
1522	(90),(90)	(31),(31)	118	29282	.00402977938665391708	115.78079028909205959614
1523	(90),(95)	(31),(31)	123	30517	.00403054035455647671	115.78482082944661607285
1524	(90),(95)	(31),(31)	123	30517	.00403054035455647671	115.78885136980117254956
1525	(90),(90)	(31),(31)	118	29282	.00402977938665391708	115.79288114918782646664
1526	(70),(75)	(31),(30)	84	21226	.00395741072269857721	115.79683855991052504385
1527	(70),(75)	(30),(27)	88	20404	.00431287982748480690	115.80115143973800985075
1528	(90),(85)	(27),(27)	121	26233	.00461251095947851942	115.80576395069748837017
1529	(90),(80)	(27),(26)	117	24925	.00469408224674022066	115.81045803294422859083
1530	(95),(95)	(26),(26)	138	29282	.00471279284201898777	115.81517082578624757860
1531	(95),(95)	(26),(26)	138	29282	.00471279284201898777	115.81988361862826656637
1532	(95),(95)	(26),(22)	142	28330	.00501235439463466290	115.82489597302290122927
1533	(95),(95)	(22),(22)	146	27378	.00533274892249251223	115.83022872194539374150
1534	(95),(95)	(22),(26)	142	28330	.00501235439463466290	115.83524107634002840440
1535	(95),(70)	(26),(30)	109	24641	.00442352177265533054	115.83966459811268373494
1536	(95),(95)	(30),(28)	132	30754	.00429212460167783052	115.84395672271436156546
1537	(95),(95)	(28),(27)	135	30013	.00449805084463399193	115.84845477355899555739
1538	(95),(95)	(27),(29)	134	30260	.00442828816920026437	115.85288306172819582176
1539	(95),(95)	(29),(32)	129	31505	.00409458816060942707	115.85697764988880524883
1540	(95),(95)	(32),(31)	127	32005	.00396812997969067333	115.86094577986849592216
1541	(90),(90)	(31),(32)	117	29525	.00396274343776460626	115.86490852330626052842
1542	(55),(90)	(32),(33)	80	22698	.00352453960701383381	115.86843306291327436223
1543	(95),(95)	(33),(35)	122	33284	.00366542482874654488	115.87209848774202090711
1544	(95),(95)	(35),(33)	122	33284	.00366542482874654488	115.87576391257076745199
1545	(95),(95)	(33),(26)	131	31025	.00422240128928283642	115.87998631386005028841
1546	(95),(95)	(26),(28)	136	29770	.00456835740678535438	115.88455467126683564279
1547	(95),(95)	(28),(29)	133	30505	.00435994099327979019	115.88891461226011543298
1548	(95),(70)	(29),(27)	109	24785	.00439782126286060117	115.89331243352297603415
1549	(95),(95)	(27),(27)	136	29768	.00456866433754367105	115.89788109786051970520
1550	(25),(30)	(27),(35)	7	6929	.00101024678885842112	115.89889134464937812632
1551	(25),(30)	(35),(34)	14	7696	.00181912681912681912	115.90071047146850494544
1552	(25),(30)	(34),(38)	17	8105	.00209747069710055521	115.90280794216560550065
1553	(25),(30)	(38),(35)	18	8194	.00219672931413229192	115.90500467147973779257
1554	(25),(30)	(35),(32)	12	7444	.00161203653949489521	115.90661670801923268778
1555	(25),(30)	(32),(39)	16	8010	.00199750312109862671	115.90861421114033131449
1556	(25),(30)	(39),(43)	27	9425	.00286472148541114058	115.91147893262574245507
1557	(25),(30)	(43),(47)	35	10553	.00331659243816924097	115.91479552506391169604
1558	(25),(30)	(47),(50)	42	11584	.00362569060773480662	115.91842121567164650266
1559	(25),(30)	(50),(56)	51	13021	.00391674986560172029	115.92233796553724822295
1560	(95),(95)	(56),(54)	80	45002	.00177769876894360250	115.92411566430619182545
1561	(95),(95)	(54),(57)	79	45305	.00174373689438251848	115.92585940120057434393
1562	(95),(55)	(57),(64)	47	37265	.00126123708573728699	115.92712063828631163092
1563	(95),(95)	(64),(63)	63	50245	.00125385610508508309	115.92837449439139671401
1564	(95),(70)	(63),(58)	44	41348	.00106413853148882654	115.92943863292288554055
1565	(95),(95)	(58),(60)	72	47434	.00151789855377998903	115.93095653147666552958
1566	(95),(90)	(60),(62)	63	47129	.00133675656177724967	115.93229328803844277925
1567	(95),(95)	(62),(69)	59	51545	.00114463090503443592	115.93343791894347721517
1568	(95),(95)	(69),(74)	47	55457	.00084750347115783399	115.93428542241463504916
1569	(95),(95)	(74),(73)	43	56785	.00075724222946200581	115.93504266464409705497
1570	(65),(60)	(73),(72)	20	36468	.00054842601733026214	115.93559109066142731711
1571	(65),(50)	(72),(74)	31	34145	.00090789281007468150	115.93649898347150199861
1572	(65),(50)	(74),(68)	27	33245	.00081215220333884794	115.93731113567484084655
1573	(65),(60)	(68),(65)	8	33314	.00024013928078285405	115.93755127495562370060
1574	(65),(50)	(65),(66)	16	30356	.00052707866649097377	115.93807835362211467437
1575	(65),(60)	(66),(64)	5	32537	.00015367120508959031	115.93823202482720426468
1576	(65),(60)	(64),(62)	3	31525	.00009516256938937351	115.93832718739659363819
1577	(65),(60)	(62),(62)	5	31013	.00016122271305581530	115.93848841010964945349
1578	(70),(75)	(62),(60)	23	35649	.00064517938792111980	115.93913358949757057329
1579	(70),(75)	(60),(61)	24	35396	.00067804271669115154	115.93981163221426172483
1580	(60),(65)	(61),(62)	4	30770	.00012999675008124796	115.93994162896434297279
1581	(60),(65)	(62),(57)	10	29768	.00033593120128997581	115.94027756016563294860
1582	(60),(65)	(57),(60)	8	29314	.00027290714334447704	115.94055046730897742564
1583	(60),(65)	(60),(65)	0	31300	0	115.94055046730897742564
1584	(60),(65)	(65),(60)	10	31250	.00032000000000000000	115.94087046730897742564
1585	(60),(65)	(60),(48)	17	27169	.00062571312893371121	115.94149618043791113685
1586	(50),(15)	(48),(55)	42	14504	.00289575289575289575	115.94439193333366403260
1587	(60),(65)	(55),(62)	8	29354	.00027253525924916536	115.94466446859291319796
1588	(60),(65)	(62),(65)	2	31784	.00006292474200855776	115.94472739333492175572
1589	(60),(65)	(65),(63)	7	32009	.00021868849386110156	115.94494608182878285728
1590	(70),(75)	(63),(63)	19	36733	.00051724607301336672	115.94546332790179622400
1591	(65),(50)	(63),(64)	16	29380	.00054458815520762423	115.94600791605700384823
1592	(70),(85)	(64),(60)	31	38981	.00079525922885508324	115.94680317528585893147
1593	(70),(90)	(60),(67)	33	41549	.00079424294206840116	115.94759741822792733263
1594	(70),(90)	(67),(68)	25	43733	.00057165069855715363	115.94816906892648448626
1595	(65),(60)	(68),(66)	9	33565	.00026813645166095635	115.94843720537814544261
1596	(70),(85)	(66),(73)	16	43460	.00036815462494247583	115.94880536000308791844
