counter	predict	actual	diff	sqsum	frac	sum
1519	(60)	(52)	8	12544	.00063775510204081632	2.44372502638084362050
1520	(50)	(55)	5	11025	.00045351473922902494	2.44417854112007264544
1521	(50)	(51)	1	10201	.00009802960494069208	2.44427657072501333752
1522	(40)	(53)	13	8649	.00150306393802751763	2.44577963466304085515
1523	(40)	(45)	5	7225	.00069204152249134948	2.44647167618553220463
1524	(50)	(47)	3	9409	.00031884366032522053	2.44679051984585742516
1525	(50)	(44)	6	8836	.00067904028972385694	2.44746956013558128210
1526	(40)	(44)	4	7056	.00056689342403628117	2.44803645355961756327
1527	(50)	(43)	7	8649	.00080934212047635564	2.44884579568009391891
1528	(50)	(44)	6	8836	.00067904028972385694	2.44952483596981777585
1529	(40)	(37)	3	5929	.00050598751897453196	2.45003082348879230781
1530	(40)	(34)	6	5476	.00109569028487947406	2.45112651377367178187
1531	(20)	(31)	11	2601	.00422914263744713571	2.45535565641111891758
1532	(30)	(35)	5	4225	.00118343195266272189	2.45653908836378163947
1533	(30)	(31)	1	3721	.00026874496103198065	2.45680783332481362012
1534	(30)	(26)	4	3136	.00127551020408163265	2.45808334352889525277
1535	(40)	(25)	15	4225	.00355029585798816568	2.46163363938688341845
1536	(30)	(22)	8	2704	.00295857988165680473	2.46459221926854022318
1537	(20)	(22)	2	1764	.00113378684807256235	2.46572600611661278553
1538	(20)	(22)	2	1764	.00113378684807256235	2.46685979296468534788
1539	(10)	(23)	13	1089	.01193755739210284664	2.47879735035678819452
1540	(20)	(18)	2	1444	.00138504155124653739	2.48018239190803473191
1541	(30)	(22)	8	2704	.00295857988165680473	2.48314097178969153664
1542	(20)	(19)	1	1521	.00065746219592373438	2.48379843398561527102
1543	(20)	(22)	2	1764	.00113378684807256235	2.48493222083368783337
1544	(10)	(19)	9	841	.01070154577883472057	2.49563376661252255394
1545	(20)	(15)	5	1225	.00408163265306122448	2.49971539926558377842
1546	(20)	(13)	7	1089	.00642791551882460973	2.50614331478440838815
1547	(10)	(16)	6	676	.00887573964497041420	2.51501905442937880235
1548	(20)	(12)	8	1024	.00781250000000000000	2.52283155442937880235
1549	(10)	(12)	2	484	.00413223140495867768	2.52696378583433748003
1550	(10)	(12)	2	484	.00413223140495867768	2.53109601723929615771
1551	(10)	(10)	0	400	0	2.53109601723929615771
1552	(20)	(10)	10	900	.01111111111111111111	2.54220712835040726882
1553	(10)	(16)	6	676	.00887573964497041420	2.55108286799537768302
1554	(20)	(17)	3	1369	.00219138056975894813	2.55327424856513663115
1555	(20)	(17)	3	1369	.00219138056975894813	2.55546562913489557928
1556	(10)	(16)	6	676	.00887573964497041420	2.56434136877986599348
1557	(20)	(16)	4	1296	.00308641975308641975	2.56742778853295241323
1558	(20)	(17)	3	1369	.00219138056975894813	2.56961916910271136136
1559	(20)	(17)	3	1369	.00219138056975894813	2.57181054967247030949
1560	(10)	(16)	6	676	.00887573964497041420	2.58068628931744072369
1561	(20)	(11)	9	961	.00936524453694068678	2.59005153385438141047
1562	(20)	(14)	6	1156	.00519031141868512110	2.59524184527306653157
1563	(20)	(15)	5	1225	.00408163265306122448	2.59932347792612775605
1564	(20)	(15)	5	1225	.00408163265306122448	2.60340511057918898053
1565	(20)	(17)	3	1369	.00219138056975894813	2.60559649114894792866
1566	(20)	(20)	0	1600	0	2.60559649114894792866
1567	(20)	(16)	4	1296	.00308641975308641975	2.60868291090203434841
1568	(20)	(21)	1	1681	.00059488399762046400	2.60927779489965481241
1569	(20)	(19)	1	1521	.00065746219592373438	2.60993525709557854679
1570	(10)	(21)	11	961	.01144640998959417273	2.62138166708517271952
1571	(20)	(32)	12	2704	.00443786982248520710	2.62581953690765792662
1572	(30)	(30)	0	3600	0	2.62581953690765792662
1573	(30)	(31)	1	3721	.00026874496103198065	2.62608828186868990727
1574	(30)	(31)	1	3721	.00026874496103198065	2.62635702682972188792
1575	(20)	(36)	16	3136	.00510204081632653061	2.63145906764604841853
1576	(50)	(39)	11	7921	.00138871354626941042	2.63284778119231782895
1577	(50)	(42)	8	8464	.00094517958412098298	2.63379296077643881193
1578	(40)	(41)	1	6561	.00015241579027587258	2.63394537656671468451
1579	(40)	(43)	3	6889	.00043547684714762665	2.63438085341386231116
1580	(50)	(42)	8	8464	.00094517958412098298	2.63532603299798329414
1581	(40)	(40)	0	6400	0	2.63532603299798329414
1582	(50)	(40)	10	8100	.00123456790123456790	2.63656060089921786204
1583	(40)	(44)	4	7056	.00056689342403628117	2.63712749432325414321
1584	(40)	(46)	6	7396	.00081124932395889670	2.63793874364721303991
1585	(50)	(47)	3	9409	.00031884366032522053	2.63825758730753826044
1586	(60)	(50)	10	12100	.00082644628099173553	2.63908403358852999597
1587	(60)	(48)	12	11664	.00102880658436213991	2.64011284017289213588
1588	(50)	(52)	2	10404	.00019223375624759707	2.64030507392913973295
1589	(50)	(64)	14	12996	.00107725453985841797	2.64138232846899815092
1590	(60)	(59)	1	14161	.00007061648188687239	2.64145294495088502331
1591	(50)	(61)	11	12321	.00089278467656846035	2.64234572962745348366
1592	(80)	(55)	25	18225	.00137174211248285322	2.64371747173993633688
1593	(50)	(53)	3	10609	.00028277877274012630	2.64400025051267646318
1594	(60)	(55)	5	13225	.00037807183364839319	2.64437832234632485637
1595	(60)	(53)	7	12769	.00054820267836165713	2.64492652502468651350
1596	(50)	(58)	8	11664	.00068587105624142661	2.64561239608092794011
1597	(60)	(55)	5	13225	.00037807183364839319	2.64599046791457633330
1598	(60)	(46)	14	11236	.00124599501601993592	2.64723646293059626922
1599	(50)	(52)	2	10404	.00019223375624759707	2.64742869668684386629
1600	(50)	(55)	5	11025	.00045351473922902494	2.64788221142607289123
1601	(60)	(55)	5	13225	.00037807183364839319	2.64826028325972128442
1602	(60)	(49)	11	11881	.00092584799259321605	2.64918613125231450047
1603	(60)	(54)	6	12996	.00046168051708217913	2.64964781176939667960
1604	(50)	(58)	8	11664	.00068587105624142661	2.65033368282563810621
1605	(50)	(49)	1	9801	.00010203040506070809	2.65043571323069881430
1606	(50)	(45)	5	9025	.00055401662049861495	2.65098972985119742925
1607	(70)	(52)	18	14884	.00120935232464391292	2.65219908217584134217
1608	(60)	(69)	9	16641	.00054083288263926446	2.65273991505848060663
1609	(70)	(58)	12	16384	.00073242187500000000	2.65347233693348060663
1610	(80)	(57)	23	18769	.00122542490276519793	2.65469776183624580456
1611	(70)	(56)	14	15876	.00088183421516754850	2.65557959605141335306
1612	(60)	(55)	5	13225	.00037807183364839319	2.65595766788506174625
1613	(60)	(54)	6	12996	.00046168051708217913	2.65641934840214392538
1614	(50)	(52)	2	10404	.00019223375624759707	2.65661158215839152245
1615	(60)	(48)	12	11664	.00102880658436213991	2.65764038874275366236
1616	(60)	(42)	18	10404	.00173010380622837370	2.65937049254898203606
1617	(40)	(44)	4	7056	.00056689342403628117	2.65993738597301831723
1618	(40)	(45)	5	7225	.00069204152249134948	2.66062942749550966671
1619	(50)	(51)	1	10201	.00009802960494069208	2.66072745710045035879
1620	(60)	(50)	10	12100	.00082644628099173553	2.66155390338144209432
1621	(40)	(47)	7	7569	.00092482494384991412	2.66247872832529200844
1622	(60)	(48)	12	11664	.00102880658436213991	2.66350753490965414835
1623	(60)	(46)	14	11236	.00124599501601993592	2.66475352992567408427
1624	(70)	(47)	23	13689	.00168018116736065454	2.66643371109303473881
1625	(60)	(44)	16	10816	.00147928994082840236	2.66791300103386314117
1626	(50)	(45)	5	9025	.00055401662049861495	2.66846701765436175612
1627	(60)	(44)	16	10816	.00147928994082840236	2.66994630759519015848
1628	(40)	(40)	0	6400	0	2.66994630759519015848
1629	(40)	(46)	6	7396	.00081124932395889670	2.67075755691914905518
1630	(50)	(42)	8	8464	.00094517958412098298	2.67170273650327003816
1631	(30)	(37)	7	4489	.00155936734239251503	2.67326210384566255319
1632	(40)	(44)	4	7056	.00056689342403628117	2.67382899726969883436
1633	(40)	(41)	1	6561	.00015241579027587258	2.67398141305997470694
1634	(40)	(41)	1	6561	.00015241579027587258	2.67413382885025057952
1635	(50)	(55)	5	11025	.00045351473922902494	2.67458734358947960446
1636	(40)	(44)	4	7056	.00056689342403628117	2.67515423701351588563
1637	(50)	(39)	11	7921	.00138871354626941042	2.67654295055978529605
1638	(40)	(45)	5	7225	.00069204152249134948	2.67723499208227664553
1639	(50)	(41)	9	8281	.00108682526264943847	2.67832181734492608400
1640	(40)	(37)	3	5929	.00050598751897453196	2.67882780486390061596
1641	(40)	(41)	1	6561	.00015241579027587258	2.67898022065417648854
1642	(40)	(41)	1	6561	.00015241579027587258	2.67913263644445236112
1643	(50)	(45)	5	9025	.00055401662049861495	2.67968665306495097607
1644	(60)	(42)	18	10404	.00173010380622837370	2.68141675687117934977
1645	(40)	(40)	0	6400	0	2.68141675687117934977
1646	(40)	(37)	3	5929	.00050598751897453196	2.68192274439015388173
1647	(40)	(40)	0	6400	0	2.68192274439015388173
1648	(40)	(43)	3	6889	.00043547684714762665	2.68235822123730150838
1649	(40)	(45)	5	7225	.00069204152249134948	2.68305026275979285786
1650	(40)	(45)	5	7225	.00069204152249134948	2.68374230428228420734
1651	(50)	(46)	4	9216	.00043402777777777777	2.68417633206006198511
1652	(40)	(42)	2	6724	.00029744199881023200	2.68447377405887221711
1653	(40)	(45)	5	7225	.00069204152249134948	2.68516581558136356659
1654	(50)	(46)	4	9216	.00043402777777777777	2.68559984335914134436
1655	(40)	(53)	13	8649	.00150306393802751763	2.68710290729716886199
1656	(50)	(56)	6	11236	.00053399786400854396	2.68763690516117740595
1657	(40)	(52)	12	8464	.00141776937618147448	2.68905467453735888043
1658	(50)	(51)	1	10201	.00009802960494069208	2.68915270414229957251
1659	(50)	(48)	2	9604	.00020824656393169512	2.68936095070623126763
1660	(50)	(52)	2	10404	.00019223375624759707	2.68955318446247886470
1661	(70)	(58)	12	16384	.00073242187500000000	2.69028560633747886470
1662	(60)	(57)	3	13689	.00021915406530791146	2.69050476040278677616
1663	(50)	(47)	3	9409	.00031884366032522053	2.69082360406311199669
1664	(50)	(46)	4	9216	.00043402777777777777	2.69125763184088977446
1665	(50)	(46)	4	9216	.00043402777777777777	2.69169165961866755223
1666	(50)	(47)	3	9409	.00031884366032522053	2.69201050327899277276
1667	(50)	(51)	1	10201	.00009802960494069208	2.69210853288393346484
1668	(40)	(51)	11	8281	.00132834198768264702	2.69343687487161611186
1669	(40)	(43)	3	6889	.00043547684714762665	2.69387235171876373851
1670	(30)	(43)	13	5329	.00243948207918934133	2.69631183379795307984
1671	(50)	(36)	14	7396	.00189291508923742563	2.69820474888719050547
1672	(40)	(32)	8	5184	.00154320987654320987	2.69974795876373371534
1673	(30)	(31)	1	3721	.00026874496103198065	2.70001670372476569599
1674	(40)	(31)	9	5041	.00178536004760960126	2.70180206377237529725
1675	(20)	(27)	7	2209	.00316885468537799909	2.70497091845775329634
1676	(40)	(25)	15	4225	.00355029585798816568	2.70852121431574146202
1677	(30)	(28)	2	3364	.00059453032104637336	2.70911574463678783538
1678	(30)	(26)	4	3136	.00127551020408163265	2.71039125484086946803
1679	(30)	(27)	3	3249	.00092336103416435826	2.71131461587503382629
1680	(30)	(24)	6	2916	.00205761316872427983	2.71337222904375810612
1681	(20)	(22)	2	1764	.00113378684807256235	2.71450601589183066847
1682	(20)	(21)	1	1681	.00059488399762046400	2.71510089988945113247
1683	(20)	(20)	0	1600	0	2.71510089988945113247
1684	(20)	(21)	1	1681	.00059488399762046400	2.71569578388707159647
1685	(20)	(30)	10	2500	.00400000000000000000	2.71969578388707159647
1686	(40)	(35)	5	5625	.00088888888888888888	2.72058467277596048535
1687	(50)	(29)	21	6241	.00336484537734337445	2.72394951815330385980
1688	(20)	(28)	8	2304	.00347222222222222222	2.72742174037552608202
1689	(30)	(29)	1	3481	.00028727377190462510	2.72770901414743070712
1690	(30)	(27)	3	3249	.00092336103416435826	2.72863237518159506538
1691	(20)	(31)	11	2601	.00422914263744713571	2.73286151781904220109
1692	(40)	(20)	20	3600	.00555555555555555555	2.73841707337459775664
1693	(20)	(15)	5	1225	.00408163265306122448	2.74249870602765898112
1694	(30)	(14)	16	1936	.00826446280991735537	2.75076316883757633649
1695	(10)	(17)	7	729	.00960219478737997256	2.76036536362495630905
1696	(10)	(12)	2	484	.00413223140495867768	2.76449759502991498673
1697	(20)	(19)	1	1521	.00065746219592373438	2.76515505722583872111
1698	(20)	(19)	1	1521	.00065746219592373438	2.76581251942176245549
1699	(20)	(18)	2	1444	.00138504155124653739	2.76719756097300899288
1700	(20)	(17)	3	1369	.00219138056975894813	2.76938894154276794101
1701	(20)	(16)	4	1296	.00308641975308641975	2.77247536129585436076
1702	(20)	(17)	3	1369	.00219138056975894813	2.77466674186561330889
1703	(20)	(18)	2	1444	.00138504155124653739	2.77605178341685984628
1704	(20)	(13)	7	1089	.00642791551882460973	2.78247969893568445601
1705	(10)	(11)	1	441	.00226757369614512471	2.78474727263182958072
1706	(20)	(11)	9	961	.00936524453694068678	2.79411251716877026750
1707	(10)	(10)	0	400	0	2.79411251716877026750
1708	(10)	(10)	0	400	0	2.79411251716877026750
1709	(20)	(10)	10	900	.01111111111111111111	2.80522362827988137861
1710	(10)	(11)	1	441	.00226757369614512471	2.80749120197602650332
1711	(10)	(10)	0	400	0	2.80749120197602650332
1712	(10)	(10)	0	400	0	2.80749120197602650332
1713	(10)	(11)	1	441	.00226757369614512471	2.80975877567217162803
1714	(10)	(13)	3	529	.00567107750472589792	2.81542985317689752595
1715	(10)	(13)	3	529	.00567107750472589792	2.82110093068162342387
1716	(10)	(13)	3	529	.00567107750472589792	2.82677200818634932179
1717	(10)	(14)	4	576	.00694444444444444444	2.83371645263079376623
1718	(10)	(14)	4	576	.00694444444444444444	2.84066089707523821067
1719	(20)	(15)	5	1225	.00408163265306122448	2.84474252972829943515
1720	(20)	(15)	5	1225	.00408163265306122448	2.84882416238136065963
1721	(20)	(16)	4	1296	.00308641975308641975	2.85191058213444707938
1722	(20)	(19)	1	1521	.00065746219592373438	2.85256804433037081376
1723	(20)	(18)	2	1444	.00138504155124653739	2.85395308588161735115
1724	(20)	(19)	1	1521	.00065746219592373438	2.85461054807754108553
1725	(20)	(18)	2	1444	.00138504155124653739	2.85599558962878762292
1726	(20)	(19)	1	1521	.00065746219592373438	2.85665305182471135730
1727	(20)	(21)	1	1681	.00059488399762046400	2.85724793582233182130
1728	(20)	(22)	2	1764	.00113378684807256235	2.85838172267040438365
1729	(20)	(23)	3	1849	.00162249864791779340	2.86000422131832217705
1730	(20)	(24)	4	1936	.00206611570247933884	2.86207033702080151589
1731	(20)	(26)	6	2116	.00283553875236294896	2.86490587577316446485
1732	(20)	(33)	13	2809	.00462798148807404770	2.86953385726123851255
1733	(20)	(33)	13	2809	.00462798148807404770	2.87416183874931256025
1734	(30)	(37)	7	4489	.00155936734239251503	2.87572120609170507528
1735	(30)	(35)	5	4225	.00118343195266272189	2.87690463804436779717
1736	(30)	(37)	7	4489	.00155936734239251503	2.87846400538676031220
1737	(40)	(37)	3	5929	.00050598751897453196	2.87896999290573484416
1738	(40)	(35)	5	5625	.00088888888888888888	2.87985888179462373304
1739	(50)	(35)	15	7225	.00207612456747404844	2.88193500636209778148
1740	(40)	(34)	6	5476	.00109569028487947406	2.88303069664697725554
1741	(30)	(35)	5	4225	.00118343195266272189	2.88421412859963997743
1742	(50)	(35)	15	7225	.00207612456747404844	2.88629025316711402587
1743	(50)	(36)	14	7396	.00189291508923742563	2.88818316825635145150
1744	(40)	(39)	1	6241	.00016023073225444640	2.88834339898860589790
1745	(50)	(39)	11	7921	.00138871354626941042	2.88973211253487530832
1746	(30)	(41)	11	5041	.00218210672485617932	2.89191421925973148764
1747	(40)	(39)	1	6241	.00016023073225444640	2.89207444999198593404
1748	(30)	(38)	8	4624	.00173010380622837370	2.89380455379821430774
1749	(40)	(36)	4	5776	.00069252077562326869	2.89449707457383757643
1750	(40)	(37)	3	5929	.00050598751897453196	2.89500306209281210839
1751	(50)	(37)	13	7569	.00171753203857841194	2.89672059413139052033
1752	(40)	(38)	2	6084	.00032873109796186719	2.89704932522935238752
1753	(40)	(40)	0	6400	0	2.89704932522935238752
1754	(40)	(49)	9	7921	.00113622017422042671	2.89818554540357281423
1755	(50)	(48)	2	9604	.00020824656393169512	2.89839379196750450935
1756	(50)	(50)	0	10000	0	2.89839379196750450935
1757	(60)	(43)	17	10609	.00160241304552738241	2.89999620501303189176
1758	(40)	(44)	4	7056	.00056689342403628117	2.90056309843706817293
1759	(40)	(47)	7	7569	.00092482494384991412	2.90148792338091808705
1760	(50)	(42)	8	8464	.00094517958412098298	2.90243310296503907003
1761	(50)	(41)	9	8281	.00108682526264943847	2.90351992822768850850
1762	(40)	(38)	2	6084	.00032873109796186719	2.90384865932565037569
1763	(40)	(36)	4	5776	.00069252077562326869	2.90454118010127364438
1764	(40)	(36)	4	5776	.00069252077562326869	2.90523370087689691307
1765	(40)	(40)	0	6400	0	2.90523370087689691307
1766	(40)	(44)	4	7056	.00056689342403628117	2.90580059430093319424
1767	(40)	(57)	17	9409	.00180678074184291635	2.90760737504277611059
1768	(70)	(59)	11	16641	.00066101796767021212	2.90826839301044632271
1769	(50)	(40)	10	8100	.00123456790123456790	2.90950296091168089061
1770	(40)	(37)	3	5929	.00050598751897453196	2.91000894843065542257
1771	(40)	(39)	1	6241	.00016023073225444640	2.91016917916290986897
1772	(40)	(34)	6	5476	.00109569028487947406	2.91126486944778934303
1773	(20)	(42)	22	3844	.00572320499479708636	2.91698807444258642939
1774	(30)	(37)	7	4489	.00155936734239251503	2.91854744178497894442
1775	(50)	(36)	14	7396	.00189291508923742563	2.92044035687421637005
1776	(40)	(38)	2	6084	.00032873109796186719	2.92076908797217823724
1777	(50)	(38)	12	7744	.00154958677685950413	2.92231867474903774137
1778	(40)	(40)	0	6400	0	2.92231867474903774137
1779	(40)	(37)	3	5929	.00050598751897453196	2.92282466226801227333
1780	(50)	(35)	15	7225	.00207612456747404844	2.92490078683548632177
1781	(40)	(34)	6	5476	.00109569028487947406	2.92599647712036579583
1782	(20)	(39)	19	3481	.00545820166618787704	2.93145467878655367287
1783	(40)	(45)	5	7225	.00069204152249134948	2.93214672030904502235
1784	(40)	(42)	2	6724	.00029744199881023200	2.93244416230785525435
1785	(40)	(41)	1	6561	.00015241579027587258	2.93259657809813112693
1786	(60)	(37)	23	9409	.00244446806249335742	2.93504104616062448435
1787	(40)	(40)	0	6400	0	2.93504104616062448435
1788	(40)	(45)	5	7225	.00069204152249134948	2.93573308768311583383
1789	(60)	(50)	10	12100	.00082644628099173553	2.93655953396410756936
1790	(40)	(54)	14	8836	.00158442734268899954	2.93814396130679656890
1791	(60)	(53)	7	12769	.00054820267836165713	2.93869216398515822603
1792	(60)	(55)	5	13225	.00037807183364839319	2.93907023581880661922
1793	(60)	(56)	4	13456	.00029726516052318668	2.93936750097932980590
1794	(70)	(50)	20	14400	.00138888888888888888	2.94075638986821869478
1795	(50)	(51)	1	10201	.00009802960494069208	2.94085441947315938686
1796	(50)	(42)	8	8464	.00094517958412098298	2.94179959905728036984
1797	(40)	(42)	2	6724	.00029744199881023200	2.94209704105609060184
1798	(40)	(41)	1	6561	.00015241579027587258	2.94224945684636647442
1799	(40)	(49)	9	7921	.00113622017422042671	2.94338567702058690113
1800	(50)	(53)	3	10609	.00028277877274012630	2.94366845579332702743
1801	(50)	(54)	4	10816	.00036982248520710059	2.94403827827853412802
1802	(50)	(54)	4	10816	.00036982248520710059	2.94440810076374122861
1803	(40)	(51)	11	8281	.00132834198768264702	2.94573644275142387563
1804	(40)	(60)	20	10000	.00200000000000000000	2.94773644275142387563
1805	(50)	(71)	21	14641	.00143432825626664845	2.94917077100769052408
1806	(60)	(72)	12	17424	.00068870523415977961	2.94985947624185030369
1807	(60)	(53)	7	12769	.00054820267836165713	2.95040767892021196082
1808	(50)	(64)	14	12996	.00107725453985841797	2.95148493346007037879
1809	(50)	(52)	2	10404	.00019223375624759707	2.95167716721631797586
1810	(50)	(53)	3	10609	.00028277877274012630	2.95195994598905810216
1811	(50)	(51)	1	10201	.00009802960494069208	2.95205797559399879424
1812	(60)	(49)	11	11881	.00092584799259321605	2.95298382358659201029
1813	(60)	(47)	13	11449	.00113547034675517512	2.95411929393334718541
1814	(40)	(42)	2	6724	.00029744199881023200	2.95441673593215741741
1815	(40)	(38)	2	6084	.00032873109796186719	2.95474546703011928460
1816	(40)	(50)	10	8100	.00123456790123456790	2.95598003493135385250
1817	(50)	(43)	7	8649	.00080934212047635564	2.95678937705183020814
1818	(50)	(31)	19	6561	.00289590001524157902	2.95968527706707178716
1819	(40)	(31)	9	5041	.00178536004760960126	2.96147063711468138842
1820	(20)	(29)	9	2401	.00374843815077051228	2.96521907526545190070
1821	(40)	(23)	17	3969	.00428319475938523557	2.96950227002483713627
1822	(20)	(26)	6	2116	.00283553875236294896	2.97233780877720008523
1823	(30)	(26)	4	3136	.00127551020408163265	2.97361331898128171788
1824	(40)	(25)	15	4225	.00355029585798816568	2.97716361483926988356
1825	(30)	(25)	5	3025	.00165289256198347107	2.97881650740125335463
1826	(40)	(23)	17	3969	.00428319475938523557	2.98309970216063859020
1827	(20)	(21)	1	1681	.00059488399762046400	2.98369458615825905420
1828	(10)	(22)	12	1024	.01171875000000000000	2.99541333615825905420
1829	(20)	(20)	0	1600	0	2.99541333615825905420
1830	(10)	(20)	10	900	.01111111111111111111	3.00652444726937016531
1831	(20)	(17)	3	1369	.00219138056975894813	3.00871582783912911344
1832	(20)	(17)	3	1369	.00219138056975894813	3.01090720840888806157
1833	(10)	(17)	7	729	.00960219478737997256	3.02050940319626803413
1834	(20)	(16)	4	1296	.00308641975308641975	3.02359582294935445388
1835	(30)	(19)	11	2401	.00458142440649729279	3.02817724735585174667
1836	(20)	(18)	2	1444	.00138504155124653739	3.02956228890709828406
1837	(20)	(18)	2	1444	.00138504155124653739	3.03094733045834482145
1838	(20)	(16)	4	1296	.00308641975308641975	3.03403375021143124120
1839	(20)	(15)	5	1225	.00408163265306122448	3.03811538286449246568
1840	(20)	(15)	5	1225	.00408163265306122448	3.04219701551755369016
1841	(20)	(19)	1	1521	.00065746219592373438	3.04285447771347742454
1842	(20)	(18)	2	1444	.00138504155124653739	3.04423951926472396193
1843	(20)	(19)	1	1521	.00065746219592373438	3.04489698146064769631
1844	(10)	(17)	7	729	.00960219478737997256	3.05449917624802766887
1845	(20)	(16)	4	1296	.00308641975308641975	3.05758559600111408862
1846	(10)	(18)	8	784	.01020408163265306122	3.06778967763376714984
1847	(20)	(15)	5	1225	.00408163265306122448	3.07187131028682837432
1848	(20)	(9)	11	841	.01307966706302021403	3.08495097734984858835
1849	(10)	(9)	1	361	.00277008310249307479	3.08772106045234166314
1850	(10)	(9)	1	361	.00277008310249307479	3.09049114355483473793
1851	(10)	(8)	2	324	.00617283950617283950	3.09666398306100757743
1852	(10)	(9)	1	361	.00277008310249307479	3.09943406616350065222
1853	(10)	(9)	1	361	.00277008310249307479	3.10220414926599372701
1854	(10)	(10)	0	400	0	3.10220414926599372701
1855	(10)	(10)	0	400	0	3.10220414926599372701
1856	(10)	(10)	0	400	0	3.10220414926599372701
1857	(10)	(8)	2	324	.00617283950617283950	3.10837698877216656651
1858	(10)	(9)	1	361	.00277008310249307479	3.11114707187465964130
1859	(20)	(11)	9	961	.00936524453694068678	3.12051231641160032808
1860	(20)	(13)	7	1089	.00642791551882460973	3.12694023193042493781
1861	(10)	(13)	3	529	.00567107750472589792	3.13261130943515083573
1862	(10)	(13)	3	529	.00567107750472589792	3.13828238693987673365
1863	(10)	(15)	5	625	.00800000000000000000	3.14628238693987673365
1864	(20)	(16)	4	1296	.00308641975308641975	3.14936880669296315340
1865	(20)	(16)	4	1296	.00308641975308641975	3.15245522644604957315
1866	(20)	(15)	5	1225	.00408163265306122448	3.15653685909911079763
1867	(20)	(16)	4	1296	.00308641975308641975	3.15962327885219721738
1868	(20)	(18)	2	1444	.00138504155124653739	3.16100832040344375477
1869	(20)	(18)	2	1444	.00138504155124653739	3.16239336195469029216
1870	(20)	(21)	1	1681	.00059488399762046400	3.16298824595231075616
1871	(20)	(22)	2	1764	.00113378684807256235	3.16412203280038331851
1872	(20)	(20)	0	1600	0	3.16412203280038331851
1873	(20)	(25)	5	2025	.00246913580246913580	3.16659116860285245431
1874	(30)	(27)	3	3249	.00092336103416435826	3.16751452963701681257
1875	(40)	(28)	12	4624	.00259515570934256055	3.17010968534635937312
1876	(30)	(28)	2	3364	.00059453032104637336	3.17070421566740574648
1877	(40)	(26)	14	4356	.00321395775941230486	3.17391817342681805134
1878	(40)	(25)	15	4225	.00355029585798816568	3.17746846928480621702
1879	(30)	(27)	3	3249	.00092336103416435826	3.17839183031897057528
1880	(20)	(28)	8	2304	.00347222222222222222	3.18186405254119279750
1881	(30)	(26)	4	3136	.00127551020408163265	3.18313956274527443015
1882	(30)	(26)	4	3136	.00127551020408163265	3.18441507294935606280
1883	(40)	(29)	11	4761	.00231043898340684730	3.18672551193276291010
1884	(30)	(33)	3	3969	.00075585789871504157	3.18748136983147795167
1885	(40)	(31)	9	5041	.00178536004760960126	3.18926672987908755293
1886	(40)	(34)	6	5476	.00109569028487947406	3.19036242016396702699
1887	(30)	(45)	15	5625	.00266666666666666666	3.19302908683063369365
1888	(50)	(42)	8	8464	.00094517958412098298	3.19397426641475467663
1889	(40)	(38)	2	6084	.00032873109796186719	3.19430299751271654382
1890	(50)	(41)	9	8281	.00108682526264943847	3.19538982277536598229
1891	(40)	(42)	2	6724	.00029744199881023200	3.19568726477417621429
1892	(50)	(41)	9	8281	.00108682526264943847	3.19677409003682565276
1893	(40)	(46)	6	7396	.00081124932395889670	3.19758533936078454946
1894	(60)	(49)	11	11881	.00092584799259321605	3.19851118735337776551
1895	(60)	(54)	6	12996	.00046168051708217913	3.19897286787045994464
1896	(60)	(52)	8	12544	.00063775510204081632	3.19961062297250076096
1897	(50)	(41)	9	8281	.00108682526264943847	3.20069744823515019943
1898	(50)	(45)	5	9025	.00055401662049861495	3.20125146485564881438
1899	(40)	(41)	1	6561	.00015241579027587258	3.20140388064592468696
1900	(40)	(43)	3	6889	.00043547684714762665	3.20183935749307231361
1901	(40)	(55)	15	9025	.00166204986149584487	3.20350140735456815848
1902	(70)	(41)	29	12321	.00235370505640775911	3.20585511241097591759
1903	(50)	(46)	4	9216	.00043402777777777777	3.20628914018875369536
1904	(50)	(40)	10	8100	.00123456790123456790	3.20752370808998826326
1905	(50)	(35)	15	7225	.00207612456747404844	3.20959983265746231170
1906	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.21499102266403693365
1907	(40)	(38)	2	6084	.00032873109796186719	3.21531975376199880084
1908	(40)	(37)	3	5929	.00050598751897453196	3.21582574128097333280
1909	(40)	(44)	4	7056	.00056689342403628117	3.21639263470500961397
1910	(40)	(43)	3	6889	.00043547684714762665	3.21682811155215724062
1911	(40)	(41)	1	6561	.00015241579027587258	3.21698052734243311320
1912	(40)	(45)	5	7225	.00069204152249134948	3.21767256886492446268
1913	(40)	(39)	1	6241	.00016023073225444640	3.21783279959717890908
1914	(50)	(38)	12	7744	.00154958677685950413	3.21938238637403841321
1915	(40)	(41)	1	6561	.00015241579027587258	3.21953480216431428579
1916	(40)	(47)	7	7569	.00092482494384991412	3.22045962710816419991
1917	(40)	(44)	4	7056	.00056689342403628117	3.22102652053220048108
1918	(40)	(46)	6	7396	.00081124932395889670	3.22183776985615937778
1919	(40)	(41)	1	6561	.00015241579027587258	3.22199018564643525036
1920	(40)	(39)	1	6241	.00016023073225444640	3.22215041637868969676
1921	(40)	(42)	2	6724	.00029744199881023200	3.22244785837749992876
1922	(40)	(46)	6	7396	.00081124932395889670	3.22325910770145882546
