counter	predict	actual	diff	sqsum	frac	sum
848	(80)	(78)	2	24964	.00008011536612722320	.57397664445472230482
849	(80)	(78)	2	24964	.00008011536612722320	.57405675982084952802
850	(90)	(76)	14	27556	.00050805632167223109	.57456481614252175911
851	(80)	(70)	10	22500	.00044444444444444444	.57500926058696620355
852	(90)	(77)	13	27889	.00046613360106135035	.57547539418802755390
853	(80)	(73)	7	23409	.00029903028749626212	.57577442447552381602
854	(90)	(72)	18	26244	.00068587105624142661	.57646029553176524263
855	(90)	(77)	13	27889	.00046613360106135035	.57692642913282659298
856	(90)	(80)	10	28900	.00034602076124567474	.57727244989407226772
857	(90)	(76)	14	27556	.00050805632167223109	.57778050621574449881
858	(90)	(76)	14	27556	.00050805632167223109	.57828856253741672990
859	(90)	(83)	7	29929	.00023388686558187710	.57852244940299860700
860	(70)	(67)	3	18769	.00015983803079546059	.57868228743379406759
861	(70)	(73)	3	20449	.00014670644041273411	.57882899387420680170
862	(90)	(75)	15	27225	.00055096418732782369	.57937995806153462539
863	(70)	(69)	1	19321	.00005175715542673774	.57943171521696136313
864	(90)	(79)	11	28561	.00038514057631035327	.57981685579327171640
865	(90)	(80)	10	28900	.00034602076124567474	.58016287655451739114
866	(90)	(79)	11	28561	.00038514057631035327	.58054801713082774441
867	(90)	(77)	13	27889	.00046613360106135035	.58101415073188909476
868	(90)	(71)	19	25921	.00073299641217545619	.58174714714406455095
869	(90)	(74)	16	26896	.00059488399762046400	.58234203114168501495
870	(90)	(82)	8	29584	.00027041644131963223	.58261244758300464718
871	(90)	(70)	20	25600	.00078125000000000000	.58339369758300464718
872	(90)	(66)	24	24336	.00098619329388560157	.58437989087689024875
873	(90)	(78)	12	28224	.00042517006802721088	.58480506094491745963
874	(90)	(65)	25	24025	.00104058272632674297	.58584564367124420260
875	(90)	(70)	20	25600	.00078125000000000000	.58662689367124420260
876	(90)	(80)	10	28900	.00034602076124567474	.58697291443248987734
877	(90)	(74)	16	26896	.00059488399762046400	.58756779843011034134
878	(90)	(69)	21	25281	.00083066334401329061	.58839846177412363195
879	(90)	(70)	20	25600	.00078125000000000000	.58917971177412363195
880	(80)	(60)	20	19600	.00102040816326530612	.59020011993738893807
881	(90)	(60)	30	22500	.00133333333333333333	.59153345327072227140
882	(90)	(61)	29	22801	.00127187404061225384	.59280532731133452524
883	(80)	(60)	20	19600	.00102040816326530612	.59382573547459983136
884	(90)	(59)	31	22201	.00139633349849105896	.59522206897309089032
885	(70)	(57)	13	16129	.00080600161200322400	.59602807058509411432
886	(70)	(60)	10	16900	.00059171597633136094	.59661978656142547526
887	(70)	(59)	11	16641	.00066101796767021212	.59728080452909568738
888	(80)	(65)	15	21025	.00071343638525564803	.59799424091435133541
889	(80)	(57)	23	18769	.00122542490276519793	.59921966581711653334
890	(90)	(62)	28	23104	.00121191135734072022	.60043157717445725356
891	(80)	(70)	10	22500	.00044444444444444444	.60087602161890169800
892	(90)	(60)	30	22500	.00133333333333333333	.60220935495223503133
893	(90)	(64)	26	23716	.00109630629111148591	.60330566124334651724
894	(90)	(49)	41	19321	.00212204337249624760	.60542770461584276484
895	(90)	(63)	27	23409	.00115340253748558246	.60658110715332834730
896	(50)	(70)	20	14400	.00138888888888888888	.60796999604221723618
897	(50)	(60)	10	12100	.00082644628099173553	.60879644232320897171
898	(50)	(60)	10	12100	.00082644628099173553	.60962288860420070724
899	(50)	(68)	18	13924	.00129273197357081298	.61091562057777152022
900	(90)	(59)	31	22201	.00139633349849105896	.61231195407626257918
901	(80)	(65)	15	21025	.00071343638525564803	.61302539046151822721
902	(80)	(56)	24	18496	.00129757785467128027	.61432296831618950748
903	(80)	(56)	24	18496	.00129757785467128027	.61562054617086078775
904	(80)	(68)	12	21904	.00054784514243973703	.61616839131330052478
905	(80)	(62)	18	20164	.00089268002380480063	.61706107133710532541
906	(80)	(59)	21	19321	.00108690026396149267	.61814797160106681808
907	(80)	(58)	22	19044	.00115521949170342365	.61930319109277024173
908	(80)	(54)	26	17956	.00144798396079304967	.62075117505356329140
909	(80)	(68)	12	21904	.00054784514243973703	.62129902019600302843
910	(80)	(49)	31	16641	.00186286881797968872	.62316188901398271715
911	(80)	(66)	14	21316	.00065678363670482266	.62381867265068753981
912	(90)	(66)	24	24336	.00098619329388560157	.62480486594457314138
913	(90)	(60)	30	22500	.00133333333333333333	.62613819927790647471
914	(90)	(69)	21	25281	.00083066334401329061	.62696886262191976532
915	(80)	(55)	25	18225	.00137174211248285322	.62834060473440261854
916	(80)	(65)	15	21025	.00071343638525564803	.62905404111965826657
917	(80)	(74)	6	23716	.00025299375948726598	.62930703487914553255
918	(90)	(56)	34	21316	.00159504597485456933	.63090208085400010188
919	(80)	(70)	10	22500	.00044444444444444444	.63134652529844454632
920	(90)	(73)	17	26569	.00063984342654973841	.63198636872499428473
921	(90)	(55)	35	21025	.00166468489892984542	.63365105362392413015
922	(90)	(69)	21	25281	.00083066334401329061	.63448171696793742076
923	(90)	(64)	26	23716	.00109630629111148591	.63557802325904890667
924	(70)	(47)	23	13689	.00168018116736065454	.63725820442640956121
925	(70)	(59)	11	16641	.00066101796767021212	.63791922239407977333
926	(70)	(41)	29	12321	.00235370505640775911	.64027292745048753244
927	(90)	(29)	61	14161	.00430760539509921615	.64458053284558674859
928	(90)	(26)	64	13456	.00475624256837098692	.64933677541395773551
929	(90)	(21)	69	12321	.00560019478938397857	.65493697020334171408
930	(90)	(23)	67	12769	.00524708277860443261	.66018405298194614669
931	(90)	(16)	74	11236	.00658597365610537557	.66677002663805152226
932	(90)	(14)	76	10816	.00702662721893491124	.67379665385698643350
933	(90)	(17)	73	11449	.00637610271639444492	.68017275657338087842
934	(90)	(13)	77	10609	.00725798850032990856	.68743074507371078698
935	(90)	(10)	80	10000	.00800000000000000000	.69543074507371078698
936	(90)	(11)	79	10201	.00774433879031467503	.70317508386402546201
937	(90)	(11)	79	10201	.00774433879031467503	.71091942265434013704
938	(90)	(12)	78	10404	.00749711649365628604	.71841653914799642308
939	(90)	(13)	77	10609	.00725798850032990856	.72567452764832633164
940	(90)	(10)	80	10000	.00800000000000000000	.73367452764832633164
941	(90)	(10)	80	10000	.00800000000000000000	.74167452764832633164
942	(90)	(8)	82	9604	.00853810912119950020	.75021263676952583184
943	(90)	(5)	85	9025	.00941828254847645429	.75963091931800228613
944	(90)	(7)	83	9409	.00882134126899776809	.76845226058700005422
945	(80)	(9)	71	7921	.00896351470773892185	.77741577529473897607
946	(80)	(9)	71	7921	.00896351470773892185	.78637929000247789792
947	(90)	(9)	81	9801	.00826446280991735537	.79464375281239525329
948	(90)	(8)	82	9604	.00853810912119950020	.80318186193359475349
949	(90)	(6)	84	9216	.00911458333333333333	.81229644526692808682
950	(70)	(8)	62	6084	.01019066403681788297	.82248710930374596979
951	(90)	(7)	83	9409	.00882134126899776809	.83130845057274373788
952	(80)	(7)	73	7569	.00964460298586339014	.84095305355860712802
953	(80)	(8)	72	7744	.00929752066115702479	.85025057421976415281
954	(80)	(6)	74	7396	.01000540832882639264	.86025598254859054545
955	(90)	(6)	84	9216	.00911458333333333333	.86937056588192387878
956	(80)	(9)	71	7921	.00896351470773892185	.87833408058966280063
957	(90)	(6)	84	9216	.00911458333333333333	.88744866392299613396
958	(90)	(6)	84	9216	.00911458333333333333	.89656324725632946729
959	(90)	(8)	82	9604	.00853810912119950020	.90510135637752896749
960	(50)	(5)	45	3025	.01487603305785123966	.91997738943538020715
961	(50)	(8)	42	3364	.01248513674197384066	.93246252617735404781
962	(50)	(7)	43	3249	.01323484148968913511	.94569736766704318292
963	(50)	(5)	45	3025	.01487603305785123966	.96057340072489442258
964	(80)	(9)	71	7921	.00896351470773892185	.96953691543263334443
965	(90)	(5)	85	9025	.00941828254847645429	.97895519798110979872
966	(90)	(4)	86	8836	.00973291081937528293	.98868810880048508165
967	(90)	(7)	83	9409	.00882134126899776809	.99750945006948284974
968	(80)	(6)	74	7396	.01000540832882639264	1.00751485839830924238
969	(80)	(8)	72	7744	.00929752066115702479	1.01681237905946626717
970	(80)	(8)	72	7744	.00929752066115702479	1.02610989972062329196
971	(80)	(5)	75	7225	.01038062283737024221	1.03649052255799353417
972	(90)	(7)	83	9409	.00882134126899776809	1.04531186382699130226
973	(80)	(9)	71	7921	.00896351470773892185	1.05427537853473022411
974	(80)	(6)	74	7396	.01000540832882639264	1.06428078686355661675
975	(90)	(6)	84	9216	.00911458333333333333	1.07339537019688995008
976	(80)	(5)	75	7225	.01038062283737024221	1.08377599303426019229
977	(80)	(4)	76	7056	.01077097505668934240	1.09454696809094953469
978	(80)	(4)	76	7056	.01077097505668934240	1.10531794314763887709
979	(80)	(3)	77	6889	.01117723907678908404	1.11649518222442796113
980	(90)	(3)	87	8649	.01005896635449184876	1.12655414857891980989
981	(90)	(2)	88	8464	.01039697542533081285	1.13695112400425062274
982	(80)	(2)	78	6724	.01160023795359904818	1.14855136195784967092
983	(80)	(3)	77	6889	.01117723907678908404	1.15972860103463875496
984	(90)	(1)	89	8281	.01074749426397778046	1.17047609529861653542
985	(90)	(3)	87	8649	.01005896635449184876	1.18053506165310838418
986	(90)	(5)	85	9025	.00941828254847645429	1.18995334420158483847
987	(90)	(4)	86	8836	.00973291081937528293	1.19968625502096012140
988	(90)	(4)	86	8836	.00973291081937528293	1.20941916584033540433
989	(70)	(2)	68	5184	.01311728395061728395	1.22253644979095268828
990	(70)	(2)	68	5184	.01311728395061728395	1.23565373374156997223
991	(90)	(4)	86	8836	.00973291081937528293	1.24538664456094525516
992	(90)	(2)	88	8464	.01039697542533081285	1.25578361998627606801
993	(90)	(3)	87	8649	.01005896635449184876	1.26584258634076791677
994	(90)	(5)	85	9025	.00941828254847645429	1.27526086888924437106
995	(90)	(4)	86	8836	.00973291081937528293	1.28499377970861965399
996	(90)	(4)	86	8836	.00973291081937528293	1.29472669052799493692
997	(90)	(2)	88	8464	.01039697542533081285	1.30512366595332574977
998	(90)	(4)	86	8836	.00973291081937528293	1.31485657677270103270
999	(90)	(5)	85	9025	.00941828254847645429	1.32427485932117748699
1000	(90)	(2)	88	8464	.01039697542533081285	1.33467183474650829984
1001	(90)	(4)	86	8836	.00973291081937528293	1.34440474556588358277
1002	(90)	(3)	87	8649	.01005896635449184876	1.35446371192037543153
1003	(90)	(4)	86	8836	.00973291081937528293	1.36419662273975071446
1004	(90)	(5)	85	9025	.00941828254847645429	1.37361490528822716875
1005	(90)	(4)	86	8836	.00973291081937528293	1.38334781610760245168
1006	(90)	(4)	86	8836	.00973291081937528293	1.39308072692697773461
1007	(90)	(3)	87	8649	.01005896635449184876	1.40313969328146958337
1008	(80)	(2)	78	6724	.01160023795359904818	1.41473993123506863155
1009	(80)	(4)	76	7056	.01077097505668934240	1.42551090629175797395
1010	(90)	(3)	87	8649	.01005896635449184876	1.43556987264624982271
1011	(90)	(4)	86	8836	.00973291081937528293	1.44530278346562510564
1012	(90)	(5)	85	9025	.00941828254847645429	1.45472106601410155993
1013	(90)	(2)	88	8464	.01039697542533081285	1.46511804143943237278
1014	(90)	(4)	86	8836	.00973291081937528293	1.47485095225880765571
1015	(90)	(4)	86	8836	.00973291081937528293	1.48458386307818293864
1016	(80)	(3)	77	6889	.01117723907678908404	1.49576110215497202268
1017	(80)	(4)	76	7056	.01077097505668934240	1.50653207721166136508
1018	(80)	(3)	77	6889	.01117723907678908404	1.51770931628845044912
1019	(80)	(1)	79	6561	.01204084743179393385	1.52975016372024438297
1020	(90)	(4)	86	8836	.00973291081937528293	1.53948307453961966590
1021	(90)	(5)	85	9025	.00941828254847645429	1.54890135708809612019
1022	(90)	(4)	86	8836	.00973291081937528293	1.55863426790747140312
1023	(90)	(5)	85	9025	.00941828254847645429	1.56805255045594785741
1024	(50)	(3)	47	2809	.01673193307226771092	1.58478448352821556833
1025	(50)	(4)	46	2916	.01577503429355281207	1.60055951782176838040
1026	(10)	(5)	5	225	.02222222222222222222	1.62278174004399060262
1027	(0)	(2)	2	4	.50000000000000000000	2.12278174004399060262
1028	(80)	(5)	75	7225	.01038062283737024221	2.13316236288136084483
1029	(80)	(5)	75	7225	.01038062283737024221	2.14354298571873108704
1030	(90)	(2)	88	8464	.01039697542533081285	2.15393996114406189989
1031	(90)	(0)	90	8100	.01111111111111111111	2.16505107225517301100
1032	(80)	(0)	80	6400	.01250000000000000000	2.17755107225517301100
1033	(80)	(0)	80	6400	.01250000000000000000	2.19005107225517301100
1034	(90)	(0)	90	8100	.01111111111111111111	2.20116218336628412211
1035	(80)	(1)	79	6561	.01204084743179393385	2.21320303079807805596
1036	(90)	(0)	90	8100	.01111111111111111111	2.22431414190918916707
1037	(80)	(0)	80	6400	.01250000000000000000	2.23681414190918916707
1038	(90)	(0)	90	8100	.01111111111111111111	2.24792525302030027818
1039	(90)	(0)	90	8100	.01111111111111111111	2.25903636413141138929
1040	(80)	(0)	80	6400	.01250000000000000000	2.27153636413141138929
1041	(80)	(0)	80	6400	.01250000000000000000	2.28403636413141138929
1042	(80)	(1)	79	6561	.01204084743179393385	2.29607721156320532314
1043	(80)	(0)	80	6400	.01250000000000000000	2.30857721156320532314
1044	(80)	(0)	80	6400	.01250000000000000000	2.32107721156320532314
1045	(90)	(0)	90	8100	.01111111111111111111	2.33218832267431643425
1046	(80)	(0)	80	6400	.01250000000000000000	2.34468832267431643425
1047	(90)	(0)	90	8100	.01111111111111111111	2.35579943378542754536
1048	(90)	(0)	90	8100	.01111111111111111111	2.36691054489653865647
1049	(90)	(0)	90	8100	.01111111111111111111	2.37802165600764976758
1050	(90)	(0)	90	8100	.01111111111111111111	2.38913276711876087869
1051	(90)	(0)	90	8100	.01111111111111111111	2.40024387822987198980
1052	(90)	(0)	90	8100	.01111111111111111111	2.41135498934098310091
1053	(70)	(0)	70	4900	.01428571428571428571	2.42564070362669738662
1054	(90)	(0)	90	8100	.01111111111111111111	2.43675181473780849773
1055	(70)	(0)	70	4900	.01428571428571428571	2.45103752902352278344
1056	(90)	(1)	89	8281	.01074749426397778046	2.46178502328750056390
1057	(90)	(0)	90	8100	.01111111111111111111	2.47289613439861167501
1058	(90)	(0)	90	8100	.01111111111111111111	2.48400724550972278612
1059	(90)	(0)	90	8100	.01111111111111111111	2.49511835662083389723
1060	(90)	(0)	90	8100	.01111111111111111111	2.50622946773194500834
1061	(90)	(0)	90	8100	.01111111111111111111	2.51734057884305611945
1062	(90)	(0)	90	8100	.01111111111111111111	2.52845168995416723056
1063	(90)	(0)	90	8100	.01111111111111111111	2.53956280106527834167
1064	(90)	(0)	90	8100	.01111111111111111111	2.55067391217638945278
1065	(90)	(0)	90	8100	.01111111111111111111	2.56178502328750056389
1066	(90)	(0)	90	8100	.01111111111111111111	2.57289613439861167500
1067	(90)	(0)	90	8100	.01111111111111111111	2.58400724550972278611
1068	(90)	(0)	90	8100	.01111111111111111111	2.59511835662083389722
1069	(90)	(0)	90	8100	.01111111111111111111	2.60622946773194500833
1070	(90)	(0)	90	8100	.01111111111111111111	2.61734057884305611944
1071	(90)	(0)	90	8100	.01111111111111111111	2.62845168995416723055
1072	(80)	(0)	80	6400	.01250000000000000000	2.64095168995416723055
1073	(80)	(0)	80	6400	.01250000000000000000	2.65345168995416723055
1074	(90)	(0)	90	8100	.01111111111111111111	2.66456280106527834166
1075	(80)	(0)	80	6400	.01250000000000000000	2.67706280106527834166
1076	(90)	(0)	90	8100	.01111111111111111111	2.68817391217638945277
1077	(70)	(0)	70	4900	.01428571428571428571	2.70245962646210373848
1078	(90)	(0)	90	8100	.01111111111111111111	2.71357073757321484959
1079	(70)	(0)	70	4900	.01428571428571428571	2.72785645185892913530
1080	(80)	(0)	80	6400	.01250000000000000000	2.74035645185892913530
1081	(80)	(0)	80	6400	.01250000000000000000	2.75285645185892913530
1082	(80)	(0)	80	6400	.01250000000000000000	2.76535645185892913530
1083	(80)	(0)	80	6400	.01250000000000000000	2.77785645185892913530
1084	(90)	(0)	90	8100	.01111111111111111111	2.78896756297004024641
1085	(90)	(0)	90	8100	.01111111111111111111	2.80007867408115135752
1086	(90)	(0)	90	8100	.01111111111111111111	2.81118978519226246863
1087	(90)	(1)	89	8281	.01074749426397778046	2.82193727945624024909
1088	(10)	(1)	9	121	.07438016528925619834	2.89631744474549644743
1089	(0)	(1)	1	1	1.00000000000000000000	3.89631744474549644743
1090	(0)	(0)	0	0	0	3.89631744474549644743
1091	(0)	(0)	0	0	0	3.89631744474549644743
1092	(90)	(1)	89	8281	.01074749426397778046	3.90706493900947422789
1093	(80)	(1)	79	6561	.01204084743179393385	3.91910578644126816174
1094	(80)	(1)	79	6561	.01204084743179393385	3.93114663387306209559
1095	(80)	(1)	79	6561	.01204084743179393385	3.94318748130485602944
1096	(80)	(1)	79	6561	.01204084743179393385	3.95522832873664996329
1097	(80)	(2)	78	6724	.01160023795359904818	3.96682856669024901147
1098	(80)	(1)	79	6561	.01204084743179393385	3.97886941412204294532
1099	(80)	(0)	80	6400	.01250000000000000000	3.99136941412204294532
1100	(80)	(1)	79	6561	.01204084743179393385	4.00341026155383687917
1101	(80)	(1)	79	6561	.01204084743179393385	4.01545110898563081302
1102	(80)	(1)	79	6561	.01204084743179393385	4.02749195641742474687
1103	(80)	(1)	79	6561	.01204084743179393385	4.03953280384921868072
1104	(80)	(1)	79	6561	.01204084743179393385	4.05157365128101261457
1105	(80)	(1)	79	6561	.01204084743179393385	4.06361449871280654842
1106	(80)	(1)	79	6561	.01204084743179393385	4.07565534614460048227
1107	(80)	(0)	80	6400	.01250000000000000000	4.08815534614460048227
1108	(80)	(0)	80	6400	.01250000000000000000	4.10065534614460048227
1109	(80)	(0)	80	6400	.01250000000000000000	4.11315534614460048227
1110	(90)	(0)	90	8100	.01111111111111111111	4.12426645725571159338
1111	(80)	(0)	80	6400	.01250000000000000000	4.13676645725571159338
1112	(90)	(0)	90	8100	.01111111111111111111	4.14787756836682270449
1113	(90)	(0)	90	8100	.01111111111111111111	4.15898867947793381560
1114	(90)	(0)	90	8100	.01111111111111111111	4.17009979058904492671
1115	(90)	(1)	89	8281	.01074749426397778046	4.18084728485302270717
1116	(70)	(0)	70	4900	.01428571428571428571	4.19513299913873699288
1117	(90)	(1)	89	8281	.01074749426397778046	4.20588049340271477334
1118	(70)	(2)	68	5184	.01311728395061728395	4.21899777735333205729
1119	(90)	(2)	88	8464	.01039697542533081285	4.22939475277866287014
1120	(90)	(1)	89	8281	.01074749426397778046	4.24014224704264065060
1121	(90)	(2)	88	8464	.01039697542533081285	4.25053922246797146345
1122	(90)	(1)	89	8281	.01074749426397778046	4.26128671673194924391
1123	(90)	(2)	88	8464	.01039697542533081285	4.27168369215728005676
1124	(90)	(2)	88	8464	.01039697542533081285	4.28208066758261086961
1125	(90)	(1)	89	8281	.01074749426397778046	4.29282816184658865007
1126	(90)	(1)	89	8281	.01074749426397778046	4.30357565611056643053
1127	(90)	(1)	89	8281	.01074749426397778046	4.31432315037454421099
1128	(90)	(2)	88	8464	.01039697542533081285	4.32472012579987502384
1129	(90)	(0)	90	8100	.01111111111111111111	4.33583123691098613495
1130	(90)	(1)	89	8281	.01074749426397778046	4.34657873117496391541
1131	(90)	(1)	89	8281	.01074749426397778046	4.35732622543894169587
1132	(90)	(1)	89	8281	.01074749426397778046	4.36807371970291947633
1133	(90)	(0)	90	8100	.01111111111111111111	4.37918483081403058744
1134	(90)	(0)	90	8100	.01111111111111111111	4.39029594192514169855
1135	(90)	(0)	90	8100	.01111111111111111111	4.40140705303625280966
1136	(80)	(1)	79	6561	.01204084743179393385	4.41344790046804674351
1137	(90)	(0)	90	8100	.01111111111111111111	4.42455901157915785462
1138	(80)	(0)	80	6400	.01250000000000000000	4.43705901157915785462
1139	(90)	(0)	90	8100	.01111111111111111111	4.44817012269026896573
1140	(70)	(0)	70	4900	.01428571428571428571	4.46245583697598325144
1141	(90)	(0)	90	8100	.01111111111111111111	4.47356694808709436255
1142	(90)	(1)	89	8281	.01074749426397778046	4.48431444235107214301
1143	(90)	(2)	88	8464	.01039697542533081285	4.49471141777640295586
1144	(80)	(2)	78	6724	.01160023795359904818	4.50631165573000200404
1145	(80)	(2)	78	6724	.01160023795359904818	4.51791189368360105222
1146	(80)	(1)	79	6561	.01204084743179393385	4.52995274111539498607
1147	(80)	(2)	78	6724	.01160023795359904818	4.54155297906899403425
1148	(90)	(4)	86	8836	.00973291081937528293	4.55128588988836931718
1149	(90)	(4)	86	8836	.00973291081937528293	4.56101880070774460011
1150	(90)	(2)	88	8464	.01039697542533081285	4.57141577613307541296
1151	(90)	(2)	88	8464	.01039697542533081285	4.58181275155840622581
1152	(0)	(2)	2	4	.50000000000000000000	5.08181275155840622581
1153	(0)	(1)	1	1	1.00000000000000000000	6.08181275155840622581
1154	(0)	(1)	1	1	1.00000000000000000000	7.08181275155840622581
1155	(0)	(1)	1	1	1.00000000000000000000	8.08181275155840622581
1156	(80)	(1)	79	6561	.01204084743179393385	8.09385359899020015966
1157	(80)	(0)	80	6400	.01250000000000000000	8.10635359899020015966
1158	(80)	(0)	80	6400	.01250000000000000000	8.11885359899020015966
1159	(90)	(0)	90	8100	.01111111111111111111	8.12996471010131127077
1160	(80)	(0)	80	6400	.01250000000000000000	8.14246471010131127077
1161	(80)	(1)	79	6561	.01204084743179393385	8.15450555753310520462
1162	(80)	(0)	80	6400	.01250000000000000000	8.16700555753310520462
1163	(80)	(1)	79	6561	.01204084743179393385	8.17904640496489913847
1164	(80)	(1)	79	6561	.01204084743179393385	8.19108725239669307232
1165	(90)	(0)	90	8100	.01111111111111111111	8.20219836350780418343
1166	(80)	(0)	80	6400	.01250000000000000000	8.21469836350780418343
1167	(90)	(3)	87	8649	.01005896635449184876	8.22475732986229603219
1168	(80)	(1)	79	6561	.01204084743179393385	8.23679817729408996604
1169	(80)	(1)	79	6561	.01204084743179393385	8.24883902472588389989
1170	(80)	(1)	79	6561	.01204084743179393385	8.26087987215767783374
1171	(80)	(1)	79	6561	.01204084743179393385	8.27292071958947176759
1172	(90)	(1)	89	8281	.01074749426397778046	8.28366821385344954805
1173	(90)	(1)	89	8281	.01074749426397778046	8.29441570811742732851
1174	(80)	(1)	79	6561	.01204084743179393385	8.30645655554922126236
1175	(90)	(1)	89	8281	.01074749426397778046	8.31720404981319904282
1176	(90)	(1)	89	8281	.01074749426397778046	8.32795154407717682328
1177	(90)	(1)	89	8281	.01074749426397778046	8.33869903834115460374
1178	(90)	(0)	90	8100	.01111111111111111111	8.34981014945226571485
1179	(90)	(0)	90	8100	.01111111111111111111	8.36092126056337682596
1180	(90)	(1)	89	8281	.01074749426397778046	8.37166875482735460642
1181	(90)	(1)	89	8281	.01074749426397778046	8.38241624909133238688
1182	(90)	(1)	89	8281	.01074749426397778046	8.39316374335531016734
1183	(90)	(3)	87	8649	.01005896635449184876	8.40322270970980201610
1184	(90)	(0)	90	8100	.01111111111111111111	8.41433382082091312721
1185	(90)	(0)	90	8100	.01111111111111111111	8.42544493193202423832
1186	(90)	(1)	89	8281	.01074749426397778046	8.43619242619600201878
1187	(90)	(1)	89	8281	.01074749426397778046	8.44693992045997979924
1188	(90)	(1)	89	8281	.01074749426397778046	8.45768741472395757970
1189	(90)	(3)	87	8649	.01005896635449184876	8.46774638107844942846
1190	(90)	(2)	88	8464	.01039697542533081285	8.47814335650378024131
1191	(90)	(1)	89	8281	.01074749426397778046	8.48889085076775802177
1192	(90)	(2)	88	8464	.01039697542533081285	8.49928782619308883462
1193	(90)	(1)	89	8281	.01074749426397778046	8.51003532045706661508
1194	(90)	(1)	89	8281	.01074749426397778046	8.52078281472104439554
1195	(90)	(1)	89	8281	.01074749426397778046	8.53153030898502217600
1196	(90)	(1)	89	8281	.01074749426397778046	8.54227780324899995646
1197	(90)	(1)	89	8281	.01074749426397778046	8.55302529751297773692
1198	(90)	(1)	89	8281	.01074749426397778046	8.56377279177695551738
1199	(90)	(0)	90	8100	.01111111111111111111	8.57488390288806662849
1200	(80)	(1)	79	6561	.01204084743179393385	8.58692475031986056234
1201	(90)	(1)	89	8281	.01074749426397778046	8.59767224458383834280
1202	(90)	(0)	90	8100	.01111111111111111111	8.60878335569494945391
1203	(90)	(0)	90	8100	.01111111111111111111	8.61989446680606056502
1204	(70)	(0)	70	4900	.01428571428571428571	8.63418018109177485073
1205	(90)	(0)	90	8100	.01111111111111111111	8.64529129220288596184
1206	(70)	(1)	69	5041	.01368776036500694306	8.65897905256789290490
1207	(70)	(1)	69	5041	.01368776036500694306	8.67266681293289984796
1208	(80)	(0)	80	6400	.01250000000000000000	8.68516681293289984796
1209	(80)	(1)	79	6561	.01204084743179393385	8.69720766036469378181
1210	(80)	(0)	80	6400	.01250000000000000000	8.70970766036469378181
1211	(80)	(0)	80	6400	.01250000000000000000	8.72220766036469378181
1212	(90)	(1)	89	8281	.01074749426397778046	8.73295515462867156227
1213	(90)	(4)	86	8836	.00973291081937528293	8.74268806544804684520
1214	(90)	(1)	89	8281	.01074749426397778046	8.75343555971202462566
1215	(90)	(1)	89	8281	.01074749426397778046	8.76418305397600240612
1216	(0)	(1)	1	1	1.00000000000000000000	9.76418305397600240612
1217	(0)	(2)	2	4	.50000000000000000000	10.26418305397600240612
1218	(0)	(1)	1	1	1.00000000000000000000	11.26418305397600240612
1219	(0)	(1)	1	1	1.00000000000000000000	12.26418305397600240612
1220	(0)	(1)	1	1	1.00000000000000000000	13.26418305397600240612
1221	(80)	(1)	79	6561	.01204084743179393385	13.27622390140779633997
1222	(90)	(2)	88	8464	.01039697542533081285	13.28662087683312715282
1223	(80)	(1)	79	6561	.01204084743179393385	13.29866172426492108667
1224	(80)	(1)	79	6561	.01204084743179393385	13.31070257169671502052
1225	(80)	(1)	79	6561	.01204084743179393385	13.32274341912850895437
1226	(90)	(0)	90	8100	.01111111111111111111	13.33385453023962006548
1227	(80)	(0)	80	6400	.01250000000000000000	13.34635453023962006548
1228	(90)	(0)	90	8100	.01111111111111111111	13.35746564135073117659
1229	(90)	(0)	90	8100	.01111111111111111111	13.36857675246184228770
1230	(90)	(0)	90	8100	.01111111111111111111	13.37968786357295339881
1231	(90)	(0)	90	8100	.01111111111111111111	13.39079897468406450992
1232	(90)	(0)	90	8100	.01111111111111111111	13.40191008579517562103
1233	(80)	(0)	80	6400	.01250000000000000000	13.41441008579517562103
1234	(90)	(1)	89	8281	.01074749426397778046	13.42515758005915340149
1235	(80)	(1)	79	6561	.01204084743179393385	13.43719842749094733534
1236	(80)	(1)	79	6561	.01204084743179393385	13.44923927492274126919
1237	(90)	(1)	89	8281	.01074749426397778046	13.45998676918671904965
1238	(80)	(1)	79	6561	.01204084743179393385	13.47202761661851298350
1239	(90)	(1)	89	8281	.01074749426397778046	13.48277511088249076396
1240	(90)	(2)	88	8464	.01039697542533081285	13.49317208630782157681
1241	(90)	(1)	89	8281	.01074749426397778046	13.50391958057179935727
1242	(90)	(1)	89	8281	.01074749426397778046	13.51466707483577713773
1243	(90)	(1)	89	8281	.01074749426397778046	13.52541456909975491819
1244	(70)	(1)	69	5041	.01368776036500694306	13.53910232946476186125
1245	(90)	(1)	89	8281	.01074749426397778046	13.54984982372873964171
1246	(90)	(1)	89	8281	.01074749426397778046	13.56059731799271742217
1247	(90)	(1)	89	8281	.01074749426397778046	13.57134481225669520263
1248	(90)	(0)	90	8100	.01111111111111111111	13.58245592336780631374
1249	(90)	(0)	90	8100	.01111111111111111111	13.59356703447891742485
1250	(90)	(0)	90	8100	.01111111111111111111	13.60467814559002853596
1251	(90)	(0)	90	8100	.01111111111111111111	13.61578925670113964707
1252	(90)	(0)	90	8100	.01111111111111111111	13.62690036781225075818
1253	(90)	(0)	90	8100	.01111111111111111111	13.63801147892336186929
1254	(90)	(0)	90	8100	.01111111111111111111	13.64912259003447298040
