counter	predict	actual	diff	sqsum	frac	sum
1319	(90),(70),(90),(90)	(68),(68),(68),(68)	68	93936	.00072389712144438766	117.09209656653681053797
1320	(60),(50),(10),(10)	(68),(68),(68),(68)	142	42476	.00334306431867407477	117.09543963085548461274
1321	(60),(60),(60),(60)	(68),(68),(68),(68)	32	65536	.00048828125000000000	117.09592791210548461274
1322	(60),(50),(10),(10)	(68),(68),(68),(68)	142	42476	.00334306431867407477	117.09927097642415868751
1323	(60),(60),(60),(50)	(68),(68),(68),(71)	45	63793	.00070540654930791779	117.09997638297346660530
1324	(60),(50),(10),(10)	(68),(68),(71),(70)	147	43269	.00339735145254108021	117.10337373442600768551
1325	(60),(50),(10),(10)	(68),(71),(70),(73)	152	44314	.00343006724737103398	117.10680380167337871949
1326	(90),(90),(90),(90)	(71),(70),(73),(73)	73	104659	.00069750332030690146	117.10750130499368562095
1327	(90),(90),(90),(90)	(70),(73),(73),(73)	71	105307	.00067421918770831948	117.10817552418139394043
1328	(60),(60),(60),(60)	(73),(73),(73),(73)	52	70756	.00073492000678387698	117.10891044418817781741
1329	(60),(50),(10),(10)	(73),(73),(73),(73)	162	46596	.00347669327839299510	117.11238713746657081251
1330	(70),(70),(80),(80)	(73),(73),(73),(73)	20	87716	.00022800857312234940	117.11261514603969316191
1331	(80),(70),(80),(80)	(73),(73),(73),(73)	24	90676	.00026467863602276236	117.11287982467571592427
1332	(70),(80),(80),(70)	(73),(73),(73),(74)	21	88003	.00023862822858311648	117.11311845290429904075
1333	(80),(80),(80),(80)	(73),(73),(74),(73)	27	93943	.00028740832206763675	117.11340586122636667750
1334	(70),(60),(60),(60)	(73),(74),(73),(73)	43	73783	.00058279007359418836	117.11398865129996086586
1335	(80),(70),(80),(80)	(74),(73),(73),(78)	18	92538	.00019451468585878233	117.11418316598581964819
1336	(70),(70),(80),(80)	(73),(73),(78),(80)	8	91462	.00008746801950536834	117.11427063400532501653
1337	(70),(70),(90),(90)	(73),(78),(80),(84)	27	101529	.00026593387111071713	117.11453656787643573366
1338	(90),(90),(90),(90)	(78),(80),(84),(84)	34	117676	.00028892892348482273	117.11482549679992055639
1339	(70),(60),(60),(60)	(80),(84),(84),(84)	82	84708	.00096803135477168626	117.11579352815469224265
1340	(70),(70),(80),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	117.11614917503685457569
1341	(80),(80),(70),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	117.11650482191901690873
1342	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	117.11675385452313169360
1343	(60),(60),(60),(50)	(84),(84),(84),(84)	106	80164	.00132228930692081233	117.11807614383005250593
1344	(50),(70),(80),(70)	(84),(84),(84),(84)	66	92284	.00071518356378137055	117.11879132739383387648
1345	(60),(60),(60),(60)	(84),(84),(84),(84)	96	82944	.00115740740740740740	117.11994873480124128388
1346	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	117.12009745580064639988
1347	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	117.12024617680005151588
1348	(50),(70),(80),(70)	(84),(84),(84),(84)	66	92284	.00071518356378137055	117.12096136036383288643
1349	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	117.12111008136323800243
1350	(70),(70),(70),(80)	(84),(84),(84),(84)	46	98044	.00046917710415731712	117.12157925846739531955
1351	(70),(80),(80),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	117.12193490534955765259
1352	(80),(80),(70),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	117.12229055223171998563
1353	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	117.12253958483583477050
1354	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	117.12278861743994955537
1355	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	117.12293733843935467137
1356	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	117.12318637104346945624
1357	(70),(70),(70),(90)	(84),(84),(84),(86)	46	102124	.00045043280717559045	117.12363680385064504669
1358	(80),(70),(70),(70)	(84),(84),(86),(89)	53	100229	.00052878907302277783	117.12416559292366782452
1359	(80),(80),(70),(80)	(84),(86),(89),(89)	38	108294	.00035089663323914528	117.12451648955690696980
1360	(70),(70),(60),(60)	(86),(89),(89),(89)	93	94019	.00098916176517512417	117.12550565132208209397
1361	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	117.12582076633906329210
1362	(80),(80),(80),(70)	(89),(89),(89),(89)	46	110964	.00041454886269420713	117.12623531520175749923
1363	(70),(70),(70),(90)	(89),(89),(89),(89)	58	107884	.00053761447480627340	117.12677292967656377263
1364	(80),(80),(70),(80)	(89),(89),(89),(90)	47	111303	.00042227073843472323	117.12719520041499849586
1365	(80),(70),(80),(80)	(89),(89),(90),(90)	48	111642	.00042994571935293169	117.12762514613435142755
1366	(80),(80),(80),(70)	(89),(90),(90),(89)	48	111642	.00042994571935293169	117.12805509185370435924
1367	(70),(80),(80),(80)	(90),(90),(89),(89)	48	111622	.00043002275537080503	117.12848511460907516427
1368	(80),(80),(80),(70)	(90),(89),(89),(89)	47	111303	.00042227073843472323	117.12890738534750988750
1369	(80),(70),(80),(80)	(89),(89),(89),(89)	46	110964	.00041454886269420713	117.12932193421020409463
1370	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.12935314422237599937
1371	(90),(90),(80),(70)	(89),(89),(89),(89)	30	117924	.00025440113971710593	117.12960754536209310530
1372	(90),(90),(80),(70)	(89),(89),(89),(89)	30	117924	.00025440113971710593	117.12986194650181021123
1373	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.12989315651398211597
1374	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.12992436652615402071
1375	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.12995557653832592545
1376	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.12998678655049783019
1377	(90),(50),(90),(90)	(89),(89),(89),(89)	42	115444	.00036381275770070337	117.13035059930819853356
1378	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.13038180932037043830
1379	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.13041301933254234304
1380	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.13044422934471424778
1381	(90),(80),(70),(70)	(89),(89),(89),(89)	48	111164	.00043179446583426289	117.13087602381054851067
1382	(80),(70),(70),(60)	(89),(89),(89),(89)	76	101324	.00075006908531048912	117.13162609289585899979
1383	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.13165730290803090453
1384	(90),(90),(90),(50)	(89),(89),(89),(86)	39	114619	.00034025772341409364	117.13199756063144499817
1385	(90),(90),(90),(90)	(89),(89),(86),(84)	12	125334	.00009574417157355545	117.13209330480301855362
1386	(90),(50),(90),(90)	(89),(86),(84),(84)	49	111089	.00044108777646751703	117.13253439257948607065
1387	(90),(90),(70),(50)	(86),(84),(84),(84)	58	102924	.00056352259919940927	117.13309791517868547992
1388	(90),(90),(90),(90)	(84),(84),(84),(79)	29	119389	.00024290345006658904	117.13334081862875206896
1389	(90),(90),(90),(90)	(84),(84),(79),(79)	34	117674	.00028893383415197919	117.13362975246290404815
1390	(90),(90),(90),(90)	(84),(79),(79),(80)	38	116298	.00032674680562004505	117.13395649926852409320
1391	(90),(90),(90),(90)	(79),(79),(80),(80)	42	114922	.00036546527209759663	117.13432196454062168983
1392	(90),(90),(90),(70)	(79),(80),(80),(83)	44	109770	.00040083811606085451	117.13472280265668254434
1393	(90),(90),(90),(90)	(80),(80),(83),(84)	33	118005	.00027964916740816067	117.13500245182409070501
1394	(90),(90),(90),(90)	(80),(83),(84),(87)	26	120434	.00021588587940282644	117.13521833770349353145
1395	(60),(90),(90),(90)	(83),(84),(87),(85)	37	112679	.00032836642142724021	117.13554670412492077166
1396	(90),(70),(50),(70)	(84),(87),(85),(84)	72	96866	.00074329486094191976	117.13628999898586269142
1397	(90),(90),(90),(90)	(87),(85),(84),(84)	20	122506	.00016325730984604835	117.13645325629570873977
1398	(90),(90),(70),(50)	(85),(84),(84),(83)	58	102306	.00056692667096748968	117.13702018296667622945
1399	(50),(90),(90),(90)	(84),(84),(83),(81)	56	107402	.00052140556041786931	117.13754158852709409876
1400	(70),(70),(70),(90)	(84),(83),(81),(79)	49	98487	.00049752759247413364	117.13803911611956823240
1401	(90),(90),(90),(90)	(83),(81),(79),(78)	39	115955	.00033633737225647880	117.13837545349182471120
1402	(80),(80),(80),(70)	(81),(79),(78),(70)	4	95766	.00004176847733015892	117.13841722196915487012
1403	(80),(80),(80),(80)	(79),(78),(70),(67)	26	94354	.00027555800496004408	117.13869277997411491420
1404	(80),(80),(80),(80)	(78),(70),(67),(63)	42	89522	.00046915841915953620	117.13916193839327445040
1405	(70),(80),(80),(80)	(70),(67),(63),(68)	42	83562	.00050262080850147196	117.13966455920177592236
1406	(70),(80),(80),(80)	(67),(63),(68),(65)	47	82147	.00057214505703190621	117.14023670425880782857
1407	(80),(90),(90),(90)	(63),(68),(65),(66)	88	93774	.00093842642950071448	117.14117513068830854305
1408	(70),(70),(70),(90)	(68),(65),(66),(67)	34	80414	.00042281194816822941	117.14159794263647677246
1409	(70),(70),(70),(80)	(65),(66),(67),(72)	20	78594	.00025447235157900094	117.14185241498805577340
1410	(90),(90),(90),(60)	(66),(67),(72),(75)	80	93454	.00085603612472446337	117.14270845111278023677
1411	(80),(80),(80),(80)	(67),(72),(75),(77)	29	93387	.00031053572767087496	117.14301898684045111173
1412	(90),(90),(90),(90)	(72),(75),(77),(72)	64	107602	.00059478448355978513	117.14361377132401089686
1413	(80),(80),(70),(80)	(75),(77),(72),(67)	23	90447	.00025429256912888210	117.14386806389313977896
1414	(90),(90),(90),(90)	(77),(72),(67),(68)	76	103746	.00073255836369594972	117.14460062225683572868
1415	(70),(80),(80),(80)	(72),(67),(68),(68)	39	85581	.00045570862691485259	117.14505633088375058127
1416	(70),(80),(80),(80)	(67),(68),(68),(71)	36	85378	.00042165429033240413	117.14547798517408298540
1417	(90),(90),(90),(90)	(68),(68),(71),(79)	74	104410	.00070874437314433483	117.14618672954722732023
1418	(70),(70),(80),(80)	(68),(71),(79),(88)	12	92430	.00012982797792924375	117.14631655752515656398
1419	(80),(80),(70),(70)	(71),(79),(88),(90)	48	98646	.00048658840703120248	117.14680314593218776646
1420	(80),(80),(70),(70)	(79),(88),(90),(93)	52	105674	.00049207941404697465	117.14729522534623474111
1421	(80),(70),(80),(80)	(88),(90),(93),(94)	55	114029	.00048233344149295354	117.14777755878772769465
1422	(70),(80),(80),(80)	(90),(93),(94),(95)	62	116430	.00053250880357296229	117.14831006759130065694
1423	(70),(60),(60),(60)	(93),(94),(95),(94)	126	98026	.00128537326831656907	117.14959544085961722601
1424	(70),(70),(80),(80)	(94),(95),(94),(94)	77	114673	.00067147454065037105	117.15026691540026759706
1425	(70),(90),(90),(90)	(95),(94),(94),(94)	37	128793	.00028728269393522939	117.15055419809420282645
1426	(50),(70),(80),(70)	(94),(94),(94),(90)	102	103508	.00098543107779108861	117.15153962917199391506
1427	(60),(60),(60),(60)	(94),(94),(90),(89)	127	92133	.00137844203488435196	117.15291807120687826702
1428	(80),(80),(80),(80)	(94),(90),(89),(89)	42	116298	.00036114120621162874	117.15327921241308989576
1429	(50),(70),(80),(70)	(90),(89),(89),(89)	87	98723	.00088125360858158686	117.15416046602167148262
1430	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.15419167603384338736
1431	(90),(80),(70),(70)	(89),(89),(89),(89)	48	111164	.00043179446583426289	117.15462347049967765025
1432	(90),(90),(90),(70)	(89),(89),(89),(89)	22	121404	.00018121313960001317	117.15480468363927766342
1433	(90),(70),(90),(90)	(89),(89),(89),(91)	22	122124	.00018014477088860502	117.15498482841016626844
1434	(70),(90),(90),(90)	(89),(89),(91),(91)	22	122844	.00017908892579206147	117.15516391733595832991
1435	(90),(90),(90),(90)	(89),(91),(91),(94)	7	131419	.00005326474862843272	117.15521718208458676263
1436	(90),(90),(90),(90)	(91),(91),(94),(92)	8	132502	.00006037644714796757	117.15527755853173473020
1437	(90),(90),(90),(90)	(91),(94),(92),(84)	13	130017	.00009998692478675865	117.15537754545652148885
1438	(90),(90),(90),(90)	(94),(92),(84),(84)	18	127532	.00014114104695292161	117.15551868650347441046
1439	(90),(90),(70),(90)	(92),(84),(84),(84)	28	117392	.00023851710508382172	117.15575720360855823218
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	117.15595538038224035663
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	117.15615355715592248108
1442	(90),(90),(60),(90)	(84),(84),(84),(84)	42	111564	.00037646552651392922	117.15653002268243641030
1443	(90),(90),(90),(90)	(84),(84),(84),(87)	21	122157	.00017190991920233797	117.15670193260163874827
1444	(90),(90),(90),(90)	(84),(84),(87),(87)	18	123210	.00014609203798392987	117.15684802463962267814
1445	(50),(90),(90),(90)	(84),(87),(87),(91)	41	113375	.00036163175303197353	117.15720965639265465167
1446	(90),(90),(90),(90)	(87),(87),(91),(94)	11	129275	.00008508992457938503	117.15729474631723403670
1447	(90),(90),(90),(60)	(87),(91),(94),(94)	42	121662	.00034521872071805493	117.15763996503795209163
1448	(90),(90),(90),(80)	(91),(94),(94),(94)	23	130749	.00017590956718598230	117.15781587460513807393
1449	(90),(50),(90),(90)	(94),(94),(94),(95)	57	122673	.00046464992296593382	117.15828052452810400775
1450	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	117.15840571507548126578
1451	(90),(90),(70),(50)	(94),(95),(94),(94)	77	115713	.00066543949253757140	117.15907115456801883718
1452	(90),(90),(80),(70)	(95),(94),(94),(94)	47	125253	.00037524051320128060	117.15944639508122011778
1453	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.15956454252923524065
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.15968268997725036352
1455	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.15980083742526548639
1456	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.15991898487328060926
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16003713232129573213
1458	(90),(90),(90),(50)	(94),(94),(94),(94)	56	122304	.00045787545787545787	117.16049500777917119000
1459	(90),(90),(90),(90)	(94),(94),(94),(93)	15	135057	.00011106421733046047	117.16060607199650165047
1460	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	117.16068840670956517544
1461	(90),(80),(70),(70)	(94),(93),(90),(89)	56	114666	.00048837493241239774	117.16117678164197757318
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	117.16121525176223516910
1463	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	117.16123859388776912022
1464	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	117.16126980389994102496
1465	(90),(90),(90),(50)	(89),(89),(89),(90)	43	115723	.00037157695531571079	117.16164138085525673575
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	117.16167224362395571573
1467	(90),(60),(90),(90)	(89),(90),(92),(94)	37	121521	.00030447412381399099	117.16197671774776970672
1468	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	117.16205177253776640430
1469	(90),(90),(90),(90)	(92),(94),(94),(94)	14	134692	.00010394084281174828	117.16215571338057815258
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16227386082859327545
1471	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16239200827660839832
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16251015572462352119
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16262830317263864406
1474	(50),(90),(90),(90)	(94),(94),(94),(94)	56	122304	.00045787545787545787	117.16308617863051410193
1475	(90),(60),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	117.16345334442981808328
1476	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16357149187783320615
1477	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16368963932584832902
1478	(90),(70),(90),(90)	(94),(94),(94),(95)	37	128833	.00028719349856015151	117.16397683282440848053
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	117.16410202337178573856
1480	(90),(90),(90),(90)	(94),(95),(94),(94)	17	135793	.00012519054737725803	117.16422721391916299659
1481	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	117.16435240446654025462
1482	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16447055191455537749
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16458869936257050036
1484	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16470684681058562323
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16482499425860074610
1486	(80),(70),(70),(60)	(94),(94),(94),(94)	96	107784	.00089067022934758405	117.16571566448794833015
1487	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	117.16583381193596345302
1488	(90),(60),(90),(90)	(94),(94),(94),(94)	46	125284	.00036716579930398135	117.16620097773526743437
1489	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	117.16629827656992677618
1490	(90),(80),(70),(70)	(94),(94),(89),(89)	56	114694	.00048825570648856958	117.16678653227641534576
1491	(90),(90),(50),(90)	(94),(89),(89),(89)	45	117259	.00038376585166170613	117.16717029812807705189
1492	(90),(50),(90),(90)	(89),(89),(89),(85)	46	114028	.00040340968884835303	117.16757370781692540492
1493	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	117.16767772196284925056
1494	(90),(90),(90),(90)	(89),(85),(84),(84)	18	123218	.00014608255287376844	117.16782380451572301900
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	117.16801317818290291575
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	117.16821135495658504020
1497	(90),(80),(70),(70)	(84),(84),(84),(84)	38	104604	.00036327482696646399	117.16857462978355150419
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	117.16877280655723362864
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	117.16897983389312305948
1500	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	117.16924098548741142138
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	117.16955816549992717322
1502	(90),(90),(90),(80)	(83),(78),(78),(78)	33	111341	.00029638677576095059	117.16985455227568812381
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	117.17028987179132853212
1504	(90),(90),(90),(70)	(78),(78),(77),(74)	41	105073	.00039020490516117366	117.17068007669648970578
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	117.17117752163837909211
1506	(90),(50),(90),(90)	(77),(74),(76),(72)	69	97065	.00071086385411837428	117.17188838549249746639
1507	(90),(90),(70),(90)	(74),(76),(72),(68)	54	99580	.00054227756577626029	117.17243066305827372668
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	117.17321130318317614666
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	117.17421001618188914537
1510	(70),(80),(80),(80)	(68),(64),(59),(57)	62	77870	.00079619879285989469	117.17500621497474904006
1511	(80),(80),(70),(80)	(64),(59),(57),(53)	77	73875	.00104230118443316412	117.17604851615918220418
1512	(80),(70),(70),(90)	(59),(57),(53),(53)	88	71028	.00123894802049895815	117.17728746417968116233
1513	(70),(80),(80),(70)	(57),(53),(53),(52)	85	66391	.00128029401575514753	117.17856775819543630986
1514	(80),(80),(70),(80)	(53),(53),(52),(51)	101	67423	.00149800513177995639	117.18006576332721626625
1515	(70),(80),(80),(70)	(53),(52),(51),(47)	97	63403	.00152989606170055044	117.18159565938891681669
1516	(80),(70),(70),(70)	(52),(51),(47),(44)	96	58750	.00163404255319148936	117.18322970194210830605
1517	(80),(80),(70),(80)	(51),(47),(44),(38)	130	60210	.00215910978242816807	117.18538881172453647412
1518	(70),(80),(80),(80)	(47),(44),(38),(32)	149	55533	.00268308933426971350	117.18807190105880618762
1519	(80),(80),(80),(80)	(44),(38),(32),(31)	175	54165	.00323086864211206498	117.19130276970091825260
1520	(60),(60),(60),(50)	(38),(32),(31),(31)	98	32910	.00297781829231236706	117.19428058799323061966
1521	(60),(60),(50),(10)	(32),(31),(31),(31)	97	24987	.00388201864969784287	117.19816260664292846253
1522	(60),(50),(10),(10)	(31),(31),(31),(31)	90	18204	.00494396835860250494	117.20310657500153096747
1523	(50),(10),(10),(10)	(31),(31),(31),(31)	82	11604	.00706652878317821440	117.21017310378470918187
1524	(60),(60),(60),(60)	(31),(31),(31),(30)	117	32943	.00355158910846006738	117.21372469289316924925
1525	(50),(10),(10),(10)	(31),(31),(30),(27)	77	11211	.00686825439300686825	117.22059294728617611750
1526	(90),(90),(90),(90)	(31),(30),(27),(27)	245	56419	.00434250872932877222	117.22493545601550488972
1527	(60),(50),(10),(10)	(30),(27),(27),(26)	86	16694	.00515155145561279501	117.23008700747111768473
1528	(90),(90),(90),(90)	(27),(27),(26),(26)	254	54290	.00467857800699944741	117.23476558547811713214
1529	(90),(90),(90),(90)	(27),(26),(26),(26)	255	54057	.00471724291026139075	117.23948282838837852289
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	117.24445081249082939504
1531	(60),(70),(70),(80)	(26),(26),(22),(22)	184	35480	.00518602029312288613	117.24963683278395228117
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	117.25481118598980155001
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	117.25974215245922955789
1534	(60),(70),(70),(80)	(22),(26),(30),(28)	174	37604	.00462716732262525263	117.26436931978185481052
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	117.26876475269298383858
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	117.27302181788250017442
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	117.27717392685004283480
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	117.28118939012476536878
1539	(60),(70),(70),(80)	(29),(32),(31),(32)	156	41070	.00379839298758217677	117.28498778311234754555
1540	(30),(60),(70),(70)	(32),(31),(32),(33)	106	33138	.00319874464361156376	117.28818652775595910931
1541	(60),(70),(70),(80)	(31),(32),(33),(35)	149	42519	.00350431571767915520	117.29169084347363826451
1542	(30),(30),(60),(70)	(32),(33),(35),(33)	67	27447	.00244106824060917404	117.29413191171424743855
1543	(30),(60),(70),(70)	(33),(35),(33),(26)	109	32819	.00332124683872147231	117.29745315855296891086
1544	(60),(70),(70),(80)	(35),(33),(26),(28)	158	40514	.00389988645900182652	117.30135304501197073738
1545	(30),(30),(30),(30)	(33),(26),(28),(29)	10	13950	.00071684587813620071	117.30206989089010693809
1546	(30),(30),(60),(70)	(26),(28),(29),(27)	80	23830	.00335711288292068820	117.30542700377302762629
1547	(30),(30),(60),(70)	(28),(29),(27),(27)	79	23823	.00331612307433992360	117.30874312684736754989
1548	(60),(70),(70),(80)	(29),(27),(27),(35)	162	39964	.00405364828345510959	117.31279677513082265948
1549	(30),(60),(70),(70)	(27),(27),(35),(34)	107	32659	.00327627912673382528	117.31607305425755648476
1550	(30),(30),(30),(30)	(27),(35),(34),(38)	20	16194	.00123502531801901938	117.31730807957557550414
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	117.31858938417662384426
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	117.31972107754728320455
1553	(30),(30),(30),(30)	(38),(35),(32),(39)	24	17454	.00137504297009281540	117.32109612051737601995
1554	(60),(70),(70),(80)	(35),(32),(39),(43)	131	46439	.00282090484291220741	117.32391702536028822736
1555	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	117.32598116471486709258
1556	(60),(70),(70),(80)	(39),(43),(47),(50)	101	53159	.00189996049587087793	117.32788112521073797051
1557	(60),(70),(70),(80)	(43),(47),(50),(56)	84	57194	.00146868552645382382	117.32934981073719179433
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	117.33259838248581955281
1559	(30),(30),(30),(30)	(50),(56),(54),(57)	97	28421	.00341296928327645051	117.33601135176909600332
1560	(50),(90),(90),(90)	(56),(54),(57),(64)	101	77297	.00130664838221405746	117.33731800015131006078
1561	(90),(90),(90),(90)	(54),(57),(64),(63)	122	89470	.00136358555940538728	117.33868158571071544806
1562	(90),(90),(90),(90)	(57),(64),(63),(58)	118	90638	.00130188221275844568	117.33998346792347389374
1563	(80),(80),(70),(70)	(64),(63),(58),(60)	55	74469	.00073856235480535524	117.34072203027827924898
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	117.34200891831901970456
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	117.34320518080703013683
1566	(90),(80),(70),(70)	(60),(62),(69),(74)	53	82721	.00064070792180945588	117.34384588872883959271
1567	(90),(90),(90),(50)	(62),(69),(74),(73)	88	90410	.00097334365667514655	117.34481923238551473926
1568	(50),(70),(80),(70)	(69),(74),(73),(72)	32	78470	.00040779915891423473	117.34522703154442897399
1569	(90),(70),(50),(70)	(74),(73),(72),(74)	45	82965	.00054239739649249683	117.34576942894092147082
1570	(30),(30),(30),(40)	(73),(72),(74),(68)	157	43493	.00360977628583910054	117.34937920522676057136
1571	(30),(30),(30),(40)	(72),(74),(68),(65)	149	41849	.00356041960381371119	117.35293962483057428255
1572	(70),(70),(80),(80)	(74),(68),(65),(66)	35	82121	.00042620036287916610	117.35336582519345344865
1573	(60),(60),(50),(10)	(68),(65),(66),(64)	83	50941	.00162933589839225770	117.35499516109184570635
1574	(70),(70),(80),(80)	(65),(66),(64),(62)	43	77621	.00055397379575114981	117.35554913488759685616
1575	(60),(50),(10),(10)	(66),(64),(62),(62)	124	39240	.00316004077471967380	117.35870917566231652996
1576	(90),(90),(90),(90)	(64),(62),(62),(60)	112	92424	.00121180645719726477	117.35992098211951379473
1577	(90),(90),(90),(90)	(62),(62),(60),(61)	115	91509	.00125670699056923362	117.36117768911008302835
1578	(30),(30),(30),(40)	(62),(60),(61),(62)	115	35249	.00326250390081988141	117.36444019301090290976
1579	(50),(10),(10),(10)	(60),(61),(62),(57)	160	26814	.00596703214738569404	117.37040722515828860380
1580	(80),(80),(70),(70)	(61),(62),(57),(60)	60	73074	.00082108547499794728	117.37122831063328655108
1581	(90),(90),(90),(90)	(62),(57),(60),(65)	116	91238	.00127140007453034919	117.37249971070781690027
