counter	predict	actual	diff	sqsum	frac	sum
849	(80)	(78)	2	24964	.00008011536612722320	.92472599364227692646
850	(80)	(76)	4	24336	.00016436554898093359	.92489035919125786005
851	(80)	(70)	10	22500	.00044444444444444444	.92533480363570230449
852	(80)	(77)	3	24649	.00012170879143170108	.92545651242713400557
853	(70)	(73)	3	20449	.00014670644041273411	.92560321886754673968
854	(90)	(72)	18	26244	.00068587105624142661	.92628908992378816629
855	(90)	(77)	13	27889	.00046613360106135035	.92675522352484951664
856	(80)	(80)	0	25600	0	.92675522352484951664
857	(80)	(76)	4	24336	.00016436554898093359	.92691958907383045023
858	(60)	(76)	16	18496	.00086505190311418685	.92778464097694463708
859	(70)	(83)	13	23409	.00055534196249305822	.92833998293943769530
860	(90)	(67)	23	24649	.00093310073430970830	.92927308367374740360
861	(90)	(73)	17	26569	.00063984342654973841	.92991292710029714201
862	(80)	(75)	5	24025	.00020811654526534859	.93012104364556249060
863	(70)	(69)	1	19321	.00005175715542673774	.93017280080098922834
864	(70)	(79)	9	22201	.00040538714472321066	.93057818794571243900
865	(80)	(80)	0	25600	0	.93057818794571243900
866	(90)	(79)	11	28561	.00038514057631035327	.93096332852202279227
867	(80)	(77)	3	24649	.00012170879143170108	.93108503731345449335
868	(70)	(71)	1	19881	.00005029928072028569	.93113533659417477904
869	(80)	(74)	6	23716	.00025299375948726598	.93138833035366204502
870	(70)	(82)	12	23104	.00051939058171745152	.93190772093537949654
871	(90)	(70)	20	25600	.00078125000000000000	.93268897093537949654
872	(70)	(66)	4	18496	.00021626297577854671	.93290523391115804325
873	(90)	(78)	12	28224	.00042517006802721088	.93333040397918525413
874	(80)	(65)	15	21025	.00071343638525564803	.93404384036444090216
875	(70)	(70)	0	19600	0	.93404384036444090216
876	(80)	(80)	0	25600	0	.93404384036444090216
877	(70)	(74)	4	20736	.00019290123456790123	.93423674159900880339
878	(70)	(69)	1	19321	.00005175715542673774	.93428849875443554113
879	(70)	(70)	0	19600	0	.93428849875443554113
880	(70)	(60)	10	16900	.00059171597633136094	.93488021473076690207
881	(90)	(60)	30	22500	.00133333333333333333	.93621354806410023540
882	(70)	(61)	9	17161	.00052444496241477769	.93673799302651501309
883	(80)	(60)	20	19600	.00102040816326530612	.93775840118978031921
884	(80)	(59)	21	19321	.00108690026396149267	.93884530145374181188
885	(80)	(57)	23	18769	.00122542490276519793	.94007072635650700981
886	(80)	(60)	20	19600	.00102040816326530612	.94109113451977231593
887	(80)	(59)	21	19321	.00108690026396149267	.94217803478373380860
888	(80)	(65)	15	21025	.00071343638525564803	.94289147116898945663
889	(80)	(57)	23	18769	.00122542490276519793	.94411689607175465456
890	(80)	(62)	18	20164	.00089268002380480063	.94500957609555945519
891	(80)	(70)	10	22500	.00044444444444444444	.94545402054000389963
892	(70)	(60)	10	16900	.00059171597633136094	.94604573651633526057
893	(70)	(64)	6	17956	.00033415014479839607	.94637988666113365664
894	(80)	(49)	31	16641	.00186286881797968872	.94824275547911334536
895	(80)	(63)	17	20449	.00083133649567216000	.94907409197478550536
896	(80)	(70)	10	22500	.00044444444444444444	.94951853641922994980
897	(70)	(60)	10	16900	.00059171597633136094	.95011025239556131074
898	(80)	(60)	20	19600	.00102040816326530612	.95113066055882661686
899	(70)	(68)	2	19044	.00010501995379122033	.95123568051261783719
900	(70)	(59)	11	16641	.00066101796767021212	.95189669848028804931
901	(90)	(65)	25	24025	.00104058272632674297	.95293728120661479228
902	(60)	(56)	4	13456	.00029726516052318668	.95323454636713797896
903	(80)	(56)	24	18496	.00129757785467128027	.95453212422180925923
904	(70)	(68)	2	19044	.00010501995379122033	.95463714417560047956
905	(70)	(62)	8	17424	.00045913682277318640	.95509628099837366596
906	(80)	(59)	21	19321	.00108690026396149267	.95618318126233515863
907	(80)	(58)	22	19044	.00115521949170342365	.95733840075403858228
908	(80)	(54)	26	17956	.00144798396079304967	.95878638471483163195
909	(70)	(68)	2	19044	.00010501995379122033	.95889140466862285228
910	(70)	(49)	21	14161	.00148294611962432031	.96037435078824717259
911	(80)	(66)	14	21316	.00065678363670482266	.96103113442495199525
912	(80)	(66)	14	21316	.00065678363670482266	.96168791806165681791
913	(90)	(60)	30	22500	.00133333333333333333	.96302125139499015124
914	(90)	(69)	21	25281	.00083066334401329061	.96385191473900344185
915	(90)	(55)	35	21025	.00166468489892984542	.96551659963793328727
916	(70)	(65)	5	18225	.00027434842249657064	.96579094806042985791
917	(80)	(74)	6	23716	.00025299375948726598	.96604394181991712389
918	(80)	(56)	24	18496	.00129757785467128027	.96734151967458840416
919	(80)	(70)	10	22500	.00044444444444444444	.96778596411903284860
920	(90)	(73)	17	26569	.00063984342654973841	.96842580754558258701
921	(70)	(55)	15	15625	.00096000000000000000	.96938580754558258701
922	(80)	(69)	11	22201	.00049547317688392414	.96988128072246651115
923	(80)	(64)	16	20736	.00077160493827160493	.97065288566073811608
924	(80)	(47)	33	16129	.00204600409200818401	.97269888975274630009
925	(80)	(59)	21	19321	.00108690026396149267	.97378579001670779276
926	(80)	(41)	39	14641	.00266375247592377569	.97644954249263156845
927	(80)	(29)	51	11881	.00429256796565945627	.98074211045829102472
928	(70)	(26)	44	9216	.00477430555555555555	.98551641601384658027
929	(80)	(21)	59	10201	.00578374669150083325	.99130016270534741352
930	(70)	(23)	47	8649	.00543415423748410220	.99673431694283151572
931	(80)	(16)	64	9216	.00694444444444444444	1.00367876138727596016
932	(70)	(14)	56	7056	.00793650793650793650	1.01161526932378389666
933	(70)	(17)	53	7569	.00700224600343506407	1.01861751532721896073
934	(80)	(13)	67	8649	.00774656029598797548	1.02636407562320693621
935	(80)	(10)	70	8100	.00864197530864197530	1.03500605093184891151
936	(80)	(11)	69	8281	.00833232701364569496	1.04333837794549460647
937	(70)	(11)	59	6561	.00899253162627648224	1.05233090957177108871
938	(80)	(12)	68	8464	.00803402646502835538	1.06036493603679944409
939	(70)	(13)	57	6889	.00827406009580490637	1.06863899613260435046
940	(80)	(10)	70	8100	.00864197530864197530	1.07728097144124632576
941	(80)	(10)	70	8100	.00864197530864197530	1.08592294674988830106
942	(80)	(8)	72	7744	.00929752066115702479	1.09522046741104532585
943	(80)	(5)	75	7225	.01038062283737024221	1.10560109024841556806
944	(80)	(7)	73	7569	.00964460298586339014	1.11524569323427895820
945	(80)	(9)	71	7921	.00896351470773892185	1.12420920794201788005
946	(80)	(9)	71	7921	.00896351470773892185	1.13317272264975680190
947	(80)	(9)	71	7921	.00896351470773892185	1.14213623735749572375
948	(80)	(8)	72	7744	.00929752066115702479	1.15143375801865274854
949	(80)	(6)	74	7396	.01000540832882639264	1.16143916634747914118
950	(80)	(8)	72	7744	.00929752066115702479	1.17073668700863616597
951	(70)	(7)	63	5929	.01062573789846517119	1.18136242490710133716
952	(80)	(7)	73	7569	.00964460298586339014	1.19100702789296472730
953	(80)	(8)	72	7744	.00929752066115702479	1.20030454855412175209
954	(80)	(6)	74	7396	.01000540832882639264	1.21030995688294814473
955	(80)	(6)	74	7396	.01000540832882639264	1.22031536521177453737
956	(80)	(9)	71	7921	.00896351470773892185	1.22927887991951345922
957	(80)	(6)	74	7396	.01000540832882639264	1.23928428824833985186
958	(80)	(6)	74	7396	.01000540832882639264	1.24928969657716624450
959	(0)	(8)	8	64	.12500000000000000000	1.37428969657716624450
960	(0)	(5)	5	25	.20000000000000000000	1.57428969657716624450
961	(10)	(8)	2	324	.00617283950617283950	1.58046253608333908400
962	(10)	(7)	3	289	.01038062283737024221	1.59084315892070932621
963	(10)	(5)	5	225	.02222222222222222222	1.61306538114293154843
964	(10)	(9)	1	361	.00277008310249307479	1.61583546424542462322
965	(10)	(5)	5	225	.02222222222222222222	1.63805768646764684544
966	(10)	(4)	6	196	.03061224489795918367	1.66866993136560602911
967	(10)	(7)	3	289	.01038062283737024221	1.67905055420297627132
968	(10)	(6)	4	256	.01562500000000000000	1.69467555420297627132
969	(10)	(8)	2	324	.00617283950617283950	1.70084839370914911082
970	(10)	(8)	2	324	.00617283950617283950	1.70702123321532195032
971	(10)	(5)	5	225	.02222222222222222222	1.72924345543754417254
972	(10)	(7)	3	289	.01038062283737024221	1.73962407827491441475
973	(10)	(9)	1	361	.00277008310249307479	1.74239416137740748954
974	(10)	(6)	4	256	.01562500000000000000	1.75801916137740748954
975	(10)	(6)	4	256	.01562500000000000000	1.77364416137740748954
976	(10)	(5)	5	225	.02222222222222222222	1.79586638359962971176
977	(10)	(4)	6	196	.03061224489795918367	1.82647862849758889543
978	(10)	(4)	6	196	.03061224489795918367	1.85709087339554807910
979	(10)	(3)	7	169	.04142011834319526627	1.89851099173874334537
980	(10)	(3)	7	169	.04142011834319526627	1.93993111008193861164
981	(10)	(2)	8	144	.05555555555555555555	1.99548666563749416719
982	(10)	(2)	8	144	.05555555555555555555	2.05104222119304972274
983	(10)	(3)	7	169	.04142011834319526627	2.09246233953624498901
984	(10)	(1)	9	121	.07438016528925619834	2.16684250482550118735
985	(10)	(3)	7	169	.04142011834319526627	2.20826262316869645362
986	(10)	(5)	5	225	.02222222222222222222	2.23048484539091867584
987	(10)	(4)	6	196	.03061224489795918367	2.26109709028887785951
988	(10)	(4)	6	196	.03061224489795918367	2.29170933518683704318
989	(10)	(2)	8	144	.05555555555555555555	2.34726489074239259873
990	(10)	(2)	8	144	.05555555555555555555	2.40282044629794815428
991	(10)	(4)	6	196	.03061224489795918367	2.43343269119590733795
992	(0)	(2)	2	4	.50000000000000000000	2.93343269119590733795
993	(10)	(3)	7	169	.04142011834319526627	2.97485280953910260422
994	(10)	(5)	5	225	.02222222222222222222	2.99707503176132482644
995	(10)	(4)	6	196	.03061224489795918367	3.02768727665928401011
996	(10)	(4)	6	196	.03061224489795918367	3.05829952155724319378
997	(10)	(2)	8	144	.05555555555555555555	3.11385507711279874933
998	(10)	(4)	6	196	.03061224489795918367	3.14446732201075793300
999	(0)	(5)	5	25	.20000000000000000000	3.34446732201075793300
1000	(0)	(2)	2	4	.50000000000000000000	3.84446732201075793300
1001	(10)	(4)	6	196	.03061224489795918367	3.87507956690871711667
1002	(10)	(3)	7	169	.04142011834319526627	3.91649968525191238294
1003	(10)	(4)	6	196	.03061224489795918367	3.94711193014987156661
1004	(10)	(5)	5	225	.02222222222222222222	3.96933415237209378883
1005	(0)	(4)	4	16	.25000000000000000000	4.21933415237209378883
1006	(10)	(4)	6	196	.03061224489795918367	4.24994639727005297250
1007	(0)	(3)	3	9	.33333333333333333333	4.58327973060338630583
1008	(10)	(2)	8	144	.05555555555555555555	4.63883528615894186138
1009	(0)	(4)	4	16	.25000000000000000000	4.88883528615894186138
1010	(10)	(3)	7	169	.04142011834319526627	4.93025540450213712765
1011	(10)	(4)	6	196	.03061224489795918367	4.96086764940009631132
1012	(10)	(5)	5	225	.02222222222222222222	4.98308987162231853354
1013	(10)	(2)	8	144	.05555555555555555555	5.03864542717787408909
1014	(0)	(4)	4	16	.25000000000000000000	5.28864542717787408909
1015	(10)	(4)	6	196	.03061224489795918367	5.31925767207583327276
1016	(0)	(3)	3	9	.33333333333333333333	5.65259100540916660609
1017	(10)	(4)	6	196	.03061224489795918367	5.68320325030712578976
1018	(0)	(3)	3	9	.33333333333333333333	6.01653658364045912309
1019	(10)	(1)	9	121	.07438016528925619834	6.09091674892971532143
1020	(0)	(4)	4	16	.25000000000000000000	6.34091674892971532143
1021	(10)	(5)	5	225	.02222222222222222222	6.36313897115193754365
1022	(10)	(4)	6	196	.03061224489795918367	6.39375121604989672732
1023	(10)	(5)	5	225	.02222222222222222222	6.41597343827211894954
1024	(0)	(3)	3	9	.33333333333333333333	6.74930677160545228287
1025	(0)	(4)	4	16	.25000000000000000000	6.99930677160545228287
1026	(0)	(5)	5	25	.20000000000000000000	7.19930677160545228287
1027	(10)	(2)	8	144	.05555555555555555555	7.25486232716100783842
1028	(10)	(5)	5	225	.02222222222222222222	7.27708454938323006064
1029	(0)	(5)	5	25	.20000000000000000000	7.47708454938323006064
1030	(10)	(2)	8	144	.05555555555555555555	7.53264010493878561619
1031	(0)	(0)	0	0	0	7.53264010493878561619
1032	(10)	(0)	10	100	.10000000000000000000	7.63264010493878561619
1033	(10)	(0)	10	100	.10000000000000000000	7.73264010493878561619
1034	(0)	(0)	0	0	0	7.73264010493878561619
1035	(10)	(1)	9	121	.07438016528925619834	7.80702027022804181453
1036	(10)	(0)	10	100	.10000000000000000000	7.90702027022804181453
1037	(10)	(0)	10	100	.10000000000000000000	8.00702027022804181453
1038	(0)	(0)	0	0	0	8.00702027022804181453
1039	(0)	(0)	0	0	0	8.00702027022804181453
1040	(10)	(0)	10	100	.10000000000000000000	8.10702027022804181453
1041	(10)	(0)	10	100	.10000000000000000000	8.20702027022804181453
1042	(10)	(1)	9	121	.07438016528925619834	8.28140043551729801287
1043	(0)	(0)	0	0	0	8.28140043551729801287
1044	(0)	(0)	0	0	0	8.28140043551729801287
1045	(10)	(0)	10	100	.10000000000000000000	8.38140043551729801287
1046	(0)	(0)	0	0	0	8.38140043551729801287
1047	(10)	(0)	10	100	.10000000000000000000	8.48140043551729801287
1048	(10)	(0)	10	100	.10000000000000000000	8.58140043551729801287
1049	(10)	(0)	10	100	.10000000000000000000	8.68140043551729801287
1050	(10)	(0)	10	100	.10000000000000000000	8.78140043551729801287
1051	(10)	(0)	10	100	.10000000000000000000	8.88140043551729801287
1052	(10)	(0)	10	100	.10000000000000000000	8.98140043551729801287
1053	(10)	(0)	10	100	.10000000000000000000	9.08140043551729801287
1054	(10)	(0)	10	100	.10000000000000000000	9.18140043551729801287
1055	(10)	(0)	10	100	.10000000000000000000	9.28140043551729801287
1056	(0)	(1)	1	1	1.00000000000000000000	10.28140043551729801287
1057	(10)	(0)	10	100	.10000000000000000000	10.38140043551729801287
1058	(10)	(0)	10	100	.10000000000000000000	10.48140043551729801287
1059	(10)	(0)	10	100	.10000000000000000000	10.58140043551729801287
1060	(10)	(0)	10	100	.10000000000000000000	10.68140043551729801287
1061	(0)	(0)	0	0	0	10.68140043551729801287
1062	(10)	(0)	10	100	.10000000000000000000	10.78140043551729801287
1063	(0)	(0)	0	0	0	10.78140043551729801287
1064	(0)	(0)	0	0	0	10.78140043551729801287
1065	(10)	(0)	10	100	.10000000000000000000	10.88140043551729801287
1066	(10)	(0)	10	100	.10000000000000000000	10.98140043551729801287
1067	(10)	(0)	10	100	.10000000000000000000	11.08140043551729801287
1068	(10)	(0)	10	100	.10000000000000000000	11.18140043551729801287
1069	(10)	(0)	10	100	.10000000000000000000	11.28140043551729801287
1070	(10)	(0)	10	100	.10000000000000000000	11.38140043551729801287
1071	(10)	(0)	10	100	.10000000000000000000	11.48140043551729801287
1072	(0)	(0)	0	0	0	11.48140043551729801287
1073	(0)	(0)	0	0	0	11.48140043551729801287
1074	(0)	(0)	0	0	0	11.48140043551729801287
1075	(0)	(0)	0	0	0	11.48140043551729801287
1076	(10)	(0)	10	100	.10000000000000000000	11.58140043551729801287
1077	(10)	(0)	10	100	.10000000000000000000	11.68140043551729801287
1078	(0)	(0)	0	0	0	11.68140043551729801287
1079	(10)	(0)	10	100	.10000000000000000000	11.78140043551729801287
1080	(10)	(0)	10	100	.10000000000000000000	11.88140043551729801287
1081	(10)	(0)	10	100	.10000000000000000000	11.98140043551729801287
1082	(10)	(0)	10	100	.10000000000000000000	12.08140043551729801287
1083	(0)	(0)	0	0	0	12.08140043551729801287
1084	(10)	(0)	10	100	.10000000000000000000	12.18140043551729801287
1085	(10)	(0)	10	100	.10000000000000000000	12.28140043551729801287
1086	(10)	(0)	10	100	.10000000000000000000	12.38140043551729801287
1087	(10)	(1)	9	121	.07438016528925619834	12.45578060080655421121
1088	(10)	(1)	9	121	.07438016528925619834	12.53016076609581040955
1089	(10)	(1)	9	121	.07438016528925619834	12.60454093138506660789
1090	(10)	(0)	10	100	.10000000000000000000	12.70454093138506660789
1091	(10)	(0)	10	100	.10000000000000000000	12.80454093138506660789
1092	(10)	(1)	9	121	.07438016528925619834	12.87892109667432280623
1093	(10)	(1)	9	121	.07438016528925619834	12.95330126196357900457
1094	(0)	(1)	1	1	1.00000000000000000000	13.95330126196357900457
1095	(10)	(1)	9	121	.07438016528925619834	14.02768142725283520291
1096	(10)	(1)	9	121	.07438016528925619834	14.10206159254209140125
1097	(0)	(2)	2	4	.50000000000000000000	14.60206159254209140125
1098	(10)	(1)	9	121	.07438016528925619834	14.67644175783134759959
1099	(10)	(0)	10	100	.10000000000000000000	14.77644175783134759959
1100	(10)	(1)	9	121	.07438016528925619834	14.85082192312060379793
1101	(10)	(1)	9	121	.07438016528925619834	14.92520208840985999627
1102	(10)	(1)	9	121	.07438016528925619834	14.99958225369911619461
1103	(0)	(1)	1	1	1.00000000000000000000	15.99958225369911619461
1104	(10)	(1)	9	121	.07438016528925619834	16.07396241898837239295
1105	(10)	(1)	9	121	.07438016528925619834	16.14834258427762859129
1106	(10)	(1)	9	121	.07438016528925619834	16.22272274956688478963
1107	(10)	(0)	10	100	.10000000000000000000	16.32272274956688478963
1108	(0)	(0)	0	0	0	16.32272274956688478963
1109	(10)	(0)	10	100	.10000000000000000000	16.42272274956688478963
1110	(10)	(0)	10	100	.10000000000000000000	16.52272274956688478963
1111	(0)	(0)	0	0	0	16.52272274956688478963
1112	(0)	(0)	0	0	0	16.52272274956688478963
1113	(10)	(0)	10	100	.10000000000000000000	16.62272274956688478963
1114	(0)	(0)	0	0	0	16.62272274956688478963
1115	(0)	(1)	1	1	1.00000000000000000000	17.62272274956688478963
1116	(0)	(0)	0	0	0	17.62272274956688478963
1117	(10)	(1)	9	121	.07438016528925619834	17.69710291485614098797
1118	(10)	(2)	8	144	.05555555555555555555	17.75265847041169654352
1119	(0)	(2)	2	4	.50000000000000000000	18.25265847041169654352
1120	(10)	(1)	9	121	.07438016528925619834	18.32703863570095274186
1121	(0)	(2)	2	4	.50000000000000000000	18.82703863570095274186
1122	(0)	(1)	1	1	1.00000000000000000000	19.82703863570095274186
1123	(10)	(2)	8	144	.05555555555555555555	19.88259419125650829741
1124	(10)	(2)	8	144	.05555555555555555555	19.93814974681206385296
1125	(0)	(1)	1	1	1.00000000000000000000	20.93814974681206385296
1126	(0)	(1)	1	1	1.00000000000000000000	21.93814974681206385296
1127	(10)	(1)	9	121	.07438016528925619834	22.01252991210132005130
1128	(0)	(2)	2	4	.50000000000000000000	22.51252991210132005130
1129	(0)	(0)	0	0	0	22.51252991210132005130
1130	(10)	(1)	9	121	.07438016528925619834	22.58691007739057624964
1131	(10)	(1)	9	121	.07438016528925619834	22.66129024267983244798
1132	(10)	(1)	9	121	.07438016528925619834	22.73567040796908864632
1133	(10)	(0)	10	100	.10000000000000000000	22.83567040796908864632
1134	(10)	(0)	10	100	.10000000000000000000	22.93567040796908864632
1135	(10)	(0)	10	100	.10000000000000000000	23.03567040796908864632
1136	(10)	(1)	9	121	.07438016528925619834	23.11005057325834484466
1137	(10)	(0)	10	100	.10000000000000000000	23.21005057325834484466
1138	(0)	(0)	0	0	0	23.21005057325834484466
1139	(10)	(0)	10	100	.10000000000000000000	23.31005057325834484466
1140	(10)	(0)	10	100	.10000000000000000000	23.41005057325834484466
1141	(10)	(0)	10	100	.10000000000000000000	23.51005057325834484466
1142	(10)	(1)	9	121	.07438016528925619834	23.58443073854760104300
1143	(10)	(2)	8	144	.05555555555555555555	23.63998629410315659855
1144	(10)	(2)	8	144	.05555555555555555555	23.69554184965871215410
1145	(10)	(2)	8	144	.05555555555555555555	23.75109740521426770965
1146	(0)	(1)	1	1	1.00000000000000000000	24.75109740521426770965
1147	(10)	(2)	8	144	.05555555555555555555	24.80665296076982326520
1148	(0)	(4)	4	16	.25000000000000000000	25.05665296076982326520
1149	(10)	(4)	6	196	.03061224489795918367	25.08726520566778244887
1150	(0)	(2)	2	4	.50000000000000000000	25.58726520566778244887
1151	(0)	(2)	2	4	.50000000000000000000	26.08726520566778244887
1152	(0)	(2)	2	4	.50000000000000000000	26.58726520566778244887
1153	(10)	(1)	9	121	.07438016528925619834	26.66164537095703864721
1154	(10)	(1)	9	121	.07438016528925619834	26.73602553624629484555
1155	(0)	(1)	1	1	1.00000000000000000000	27.73602553624629484555
1156	(10)	(1)	9	121	.07438016528925619834	27.81040570153555104389
1157	(0)	(0)	0	0	0	27.81040570153555104389
1158	(10)	(0)	10	100	.10000000000000000000	27.91040570153555104389
1159	(10)	(0)	10	100	.10000000000000000000	28.01040570153555104389
1160	(10)	(0)	10	100	.10000000000000000000	28.11040570153555104389
1161	(0)	(1)	1	1	1.00000000000000000000	29.11040570153555104389
1162	(0)	(0)	0	0	0	29.11040570153555104389
1163	(0)	(1)	1	1	1.00000000000000000000	30.11040570153555104389
1164	(0)	(1)	1	1	1.00000000000000000000	31.11040570153555104389
1165	(10)	(0)	10	100	.10000000000000000000	31.21040570153555104389
1166	(0)	(0)	0	0	0	31.21040570153555104389
1167	(0)	(3)	3	9	.33333333333333333333	31.54373903486888437722
1168	(0)	(1)	1	1	1.00000000000000000000	32.54373903486888437722
1169	(0)	(1)	1	1	1.00000000000000000000	33.54373903486888437722
1170	(10)	(1)	9	121	.07438016528925619834	33.61811920015814057556
1171	(10)	(1)	9	121	.07438016528925619834	33.69249936544739677390
1172	(0)	(1)	1	1	1.00000000000000000000	34.69249936544739677390
1173	(10)	(1)	9	121	.07438016528925619834	34.76687953073665297224
1174	(0)	(1)	1	1	1.00000000000000000000	35.76687953073665297224
1175	(0)	(1)	1	1	1.00000000000000000000	36.76687953073665297224
1176	(0)	(1)	1	1	1.00000000000000000000	37.76687953073665297224
1177	(10)	(1)	9	121	.07438016528925619834	37.84125969602590917058
1178	(0)	(0)	0	0	0	37.84125969602590917058
1179	(10)	(0)	10	100	.10000000000000000000	37.94125969602590917058
1180	(10)	(1)	9	121	.07438016528925619834	38.01563986131516536892
1181	(10)	(1)	9	121	.07438016528925619834	38.09002002660442156726
1182	(0)	(1)	1	1	1.00000000000000000000	39.09002002660442156726
1183	(0)	(3)	3	9	.33333333333333333333	39.42335335993775490059
1184	(10)	(0)	10	100	.10000000000000000000	39.52335335993775490059
1185	(10)	(0)	10	100	.10000000000000000000	39.62335335993775490059
1186	(10)	(1)	9	121	.07438016528925619834	39.69773352522701109893
1187	(10)	(1)	9	121	.07438016528925619834	39.77211369051626729727
1188	(10)	(1)	9	121	.07438016528925619834	39.84649385580552349561
1189	(10)	(3)	7	169	.04142011834319526627	39.88791397414871876188
1190	(10)	(2)	8	144	.05555555555555555555	39.94346952970427431743
1191	(0)	(1)	1	1	1.00000000000000000000	40.94346952970427431743
1192	(0)	(2)	2	4	.50000000000000000000	41.44346952970427431743
1193	(10)	(1)	9	121	.07438016528925619834	41.51784969499353051577
1194	(0)	(1)	1	1	1.00000000000000000000	42.51784969499353051577
1195	(10)	(1)	9	121	.07438016528925619834	42.59222986028278671411
1196	(10)	(1)	9	121	.07438016528925619834	42.66661002557204291245
1197	(0)	(1)	1	1	1.00000000000000000000	43.66661002557204291245
1198	(10)	(1)	9	121	.07438016528925619834	43.74099019086129911079
1199	(0)	(0)	0	0	0	43.74099019086129911079
1200	(0)	(1)	1	1	1.00000000000000000000	44.74099019086129911079
1201	(0)	(1)	1	1	1.00000000000000000000	45.74099019086129911079
1202	(0)	(0)	0	0	0	45.74099019086129911079
1203	(0)	(0)	0	0	0	45.74099019086129911079
1204	(0)	(0)	0	0	0	45.74099019086129911079
1205	(0)	(0)	0	0	0	45.74099019086129911079
1206	(0)	(1)	1	1	1.00000000000000000000	46.74099019086129911079
1207	(0)	(1)	1	1	1.00000000000000000000	47.74099019086129911079
1208	(0)	(0)	0	0	0	47.74099019086129911079
1209	(0)	(1)	1	1	1.00000000000000000000	48.74099019086129911079
1210	(0)	(0)	0	0	0	48.74099019086129911079
1211	(0)	(0)	0	0	0	48.74099019086129911079
1212	(0)	(1)	1	1	1.00000000000000000000	49.74099019086129911079
1213	(0)	(4)	4	16	.25000000000000000000	49.99099019086129911079
1214	(0)	(1)	1	1	1.00000000000000000000	50.99099019086129911079
1215	(0)	(1)	1	1	1.00000000000000000000	51.99099019086129911079
1216	(0)	(1)	1	1	1.00000000000000000000	52.99099019086129911079
1217	(0)	(2)	2	4	.50000000000000000000	53.49099019086129911079
1218	(0)	(1)	1	1	1.00000000000000000000	54.49099019086129911079
1219	(0)	(1)	1	1	1.00000000000000000000	55.49099019086129911079
1220	(0)	(1)	1	1	1.00000000000000000000	56.49099019086129911079
1221	(0)	(1)	1	1	1.00000000000000000000	57.49099019086129911079
1222	(0)	(2)	2	4	.50000000000000000000	57.99099019086129911079
1223	(0)	(1)	1	1	1.00000000000000000000	58.99099019086129911079
1224	(0)	(1)	1	1	1.00000000000000000000	59.99099019086129911079
1225	(0)	(1)	1	1	1.00000000000000000000	60.99099019086129911079
1226	(0)	(0)	0	0	0	60.99099019086129911079
1227	(0)	(0)	0	0	0	60.99099019086129911079
1228	(0)	(0)	0	0	0	60.99099019086129911079
1229	(0)	(0)	0	0	0	60.99099019086129911079
1230	(0)	(0)	0	0	0	60.99099019086129911079
1231	(0)	(0)	0	0	0	60.99099019086129911079
1232	(0)	(0)	0	0	0	60.99099019086129911079
1233	(0)	(0)	0	0	0	60.99099019086129911079
1234	(0)	(1)	1	1	1.00000000000000000000	61.99099019086129911079
1235	(0)	(1)	1	1	1.00000000000000000000	62.99099019086129911079
1236	(0)	(1)	1	1	1.00000000000000000000	63.99099019086129911079
1237	(0)	(1)	1	1	1.00000000000000000000	64.99099019086129911079
1238	(0)	(1)	1	1	1.00000000000000000000	65.99099019086129911079
1239	(0)	(1)	1	1	1.00000000000000000000	66.99099019086129911079
1240	(0)	(2)	2	4	.50000000000000000000	67.49099019086129911079
1241	(0)	(1)	1	1	1.00000000000000000000	68.49099019086129911079
1242	(0)	(1)	1	1	1.00000000000000000000	69.49099019086129911079
1243	(0)	(1)	1	1	1.00000000000000000000	70.49099019086129911079
1244	(0)	(1)	1	1	1.00000000000000000000	71.49099019086129911079
1245	(0)	(1)	1	1	1.00000000000000000000	72.49099019086129911079
1246	(0)	(1)	1	1	1.00000000000000000000	73.49099019086129911079
1247	(0)	(1)	1	1	1.00000000000000000000	74.49099019086129911079
1248	(0)	(0)	0	0	0	74.49099019086129911079
1249	(0)	(0)	0	0	0	74.49099019086129911079
1250	(0)	(0)	0	0	0	74.49099019086129911079
1251	(0)	(0)	0	0	0	74.49099019086129911079
1252	(0)	(0)	0	0	0	74.49099019086129911079
1253	(0)	(0)	0	0	0	74.49099019086129911079
1254	(0)	(0)	0	0	0	74.49099019086129911079
1255	(0)	(0)	0	0	0	74.49099019086129911079
1256	(0)	(0)	0	0	0	74.49099019086129911079
1257	(0)	(1)	1	1	1.00000000000000000000	75.49099019086129911079
1258	(0)	(3)	3	9	.33333333333333333333	75.82432352419463244412
1259	(0)	(2)	2	4	.50000000000000000000	76.32432352419463244412
1260	(0)	(1)	1	1	1.00000000000000000000	77.32432352419463244412
1261	(0)	(1)	1	1	1.00000000000000000000	78.32432352419463244412
1262	(0)	(1)	1	1	1.00000000000000000000	79.32432352419463244412
1263	(0)	(5)	5	25	.20000000000000000000	79.52432352419463244412
1264	(0)	(2)	2	4	.50000000000000000000	80.02432352419463244412
1265	(0)	(2)	2	4	.50000000000000000000	80.52432352419463244412
1266	(0)	(1)	1	1	1.00000000000000000000	81.52432352419463244412
1267	(0)	(1)	1	1	1.00000000000000000000	82.52432352419463244412
1268	(0)	(1)	1	1	1.00000000000000000000	83.52432352419463244412
1269	(0)	(1)	1	1	1.00000000000000000000	84.52432352419463244412
1270	(0)	(1)	1	1	1.00000000000000000000	85.52432352419463244412
1271	(0)	(1)	1	1	1.00000000000000000000	86.52432352419463244412
1272	(0)	(0)	0	0	0	86.52432352419463244412
