counter	predict	actual	diff	sqsum	frac	sum
1426	(95),(98),(98),(97),(71),(95),(98),(99),(98),(98),(97),(99),(57),(86),(97),(98)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	161	535939	.00030040732247513243	54.91956188477837857067
1427	(55),(72),(77),(72),(77),(79),(80),(76),(78),(78),(78),(77),(72),(74),(71),(55)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	261	424591	.00061470921427915334	54.92017659399265772401
1428	(55),(72),(74),(71),(55),(72),(77),(79),(72),(74),(71),(95),(98),(53),(88),(79)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	279	427085	.00065326574335319667	54.92082985973601092068
1429	(55),(72),(77),(72),(77),(73),(76),(77),(79),(72),(74),(71),(55),(72),(77),(73)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	260	411936	.00063116600636992154	54.92146102574238084222
1430	(88),(83),(74),(68),(87),(71),(92),(88),(83),(74),(71),(55),(72),(74),(71),(55)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	202	429114	.00047073737981049324	54.92193176312219133546
1431	(88),(83),(74),(68),(75),(84),(84),(89),(90),(88),(83),(74),(68),(87),(71),(92)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	130	457738	.00028400526065128960	54.92221576838284262506
1432	(88),(98),(97),(98),(97),(98),(53),(88),(83),(74),(71),(95),(98),(96),(99),(98)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	169	504201	.00033518378583144420	54.92255095216867406926
1433	(88),(83),(74),(68),(87),(71),(95),(98),(97),(97),(97),(99),(99),(98),(98),(97)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	186	508820	.00036555166856648716	54.92291650383724055642
1434	(88),(79),(81),(82),(76),(78),(78),(73),(79),(72),(77),(75),(73),(60),(63),(49)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	226	421240	.00053651125249264077	54.92345301508973319719
1435	(88),(83),(74),(68),(75),(73),(79),(81),(82),(76),(77),(68),(87),(71),(92),(88)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	152	448748	.00033872017256901423	54.92379173526230221142
1436	(88),(79),(80),(78),(73),(76),(77),(68),(75),(84),(84),(89),(92),(88),(79),(81)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	134	460280	.00029112714000173807	54.92408286240230394949
1437	(88),(83),(74),(71),(95),(98),(96),(89),(92),(88),(83),(74),(68),(87),(98),(98)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	157	493289	.00031827184469955746	54.92440113424700350695
1438	(88),(98),(99),(99),(99),(99),(99),(94),(87),(71),(95),(98),(98),(97),(98),(99)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	136	542896	.00025050838466299254	54.92465164263166649949
1439	(88),(83),(74),(68),(75),(84),(89),(90),(88),(98),(99),(98),(97),(71),(95),(98)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	97	500201	.00019392204333857789	54.92484556467500507738
1440	(99),(57),(86),(97),(98),(98),(98),(98),(98),(98),(99),(99),(94),(87),(71),(92)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	161	527115	.00030543619513768342	54.92515100087014276080
1441	(99),(99),(98),(99),(98),(97),(98),(96),(99),(99),(99),(99),(94),(87),(98),(53)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	170	545726	.00031151163770830050	54.92546251250785106130
1442	(99),(99),(99),(99),(99),(99),(94),(87),(71),(95),(98),(97),(98),(99),(99),(99)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	143	555421	.00025746235738295815	54.92571997486523401945
1443	(99),(99),(99),(99),(98),(99),(99),(99),(98),(97),(98),(99),(98),(99),(99),(57)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	152	561890	.00027051558134154371	54.92599049044657556316
1444	(99),(99),(99),(99),(99),(99),(99),(98),(97),(98),(96),(89),(92),(88),(98),(98)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	105	568397	.00018473003903961491	54.92617522048561517807
1445	(99),(94),(87),(71),(92),(91),(99),(99),(98),(99),(98),(97),(98),(97),(98),(98)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	87	561007	.00015507827888065567	54.92633029876449583374
1446	(99),(98),(99),(98),(97),(98),(53),(88),(79),(80),(78),(78),(77),(68),(75),(73)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	234	501466	.00046663183545843586	54.92679693059995426960
1447	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	89	591801	.00015038839069214144	54.92694731899064641104
1448	(99),(99),(98),(97),(98),(99),(99),(99),(99),(98),(99),(94),(87),(71),(55),(72)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	138	550530	.00025066753855375728	54.92719798652920016832
1449	(99),(99),(99),(99),(98),(98),(98),(99),(99),(99),(99),(99),(98),(98),(98),(97)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	81	589505	.00013740341472930679	54.92733538994392947511
1450	(71),(55),(72),(77),(73),(79),(72),(74),(71),(55),(72),(77),(75),(84),(84),(89)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	310	446490	.00069430446370579408	54.92802969440763526919
1451	(71),(95),(98),(96),(89),(90),(88),(83),(74),(71),(55),(72),(77),(72),(77),(68)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	221	478977	.00046140002547095163	54.92849109443310622082
1452	(71),(95),(98),(53),(88),(79),(72),(74),(71),(55),(72),(77),(72),(77),(75),(73)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	288	451740	.00063753486518793996	54.92912862929829416078
1453	(98),(98),(98),(98),(97),(97),(97),(97),(99),(98),(98),(97),(99),(99),(99),(98)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	92	578426	.00015905232475718588	54.92928768162305134666
1454	(98),(97),(98),(98),(97),(98),(99),(99),(99),(99),(57),(86),(97),(98),(97),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	113	560457	.00020162117700376656	54.92948930280005511322
1455	(71),(55),(72),(74),(68),(87),(98),(97),(98),(98),(53),(88),(98),(97),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	227	502649	.00045160738407914867	54.92994091018413426189
1456	(98),(98),(98),(96),(99),(98),(98),(99),(98),(98),(97),(98),(98),(98),(98),(96)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	92	576918	.00015946806998568254	54.93010037825411994443
1457	(98),(97),(99),(94),(87),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	104	576226	.00018048474036228840	54.93028086299448223283
1458	(98),(97),(97),(97),(98),(97),(99),(99),(99),(98),(97),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	98	579204	.00016919772653503774	54.93045006072101727057
1459	(98),(97),(71),(55),(72),(77),(72),(77),(79),(72),(74),(68),(87),(71),(55),(72)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	290	447762	.00064766550086876510	54.93109772622188603567
1460	(98),(96),(99),(99),(98),(97),(98),(98),(97),(98),(96),(99),(99),(99),(99),(99)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	96	578466	.00016595616682743670	54.93126368238871347237
1461	(98),(97),(99),(99),(99),(99),(99),(99),(98),(96),(89),(92),(88),(98),(99),(99)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	101	570553	.00017702124079620999	54.93144070362950968236
1462	(98),(97),(71),(92),(91),(99),(98),(98),(98),(98),(97),(71),(55),(72),(74),(68)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	200	510658	.00039165155544415244	54.93183235518495383480
1463	(98),(98),(98),(98),(97),(97),(99),(99),(99),(94),(87),(98),(98),(99),(99),(99)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	97	574375	.00016887921653971708	54.93200123440149355188
1464	(98),(98),(97),(98),(98),(98),(97),(99),(57),(86),(97),(99),(99),(98),(97),(98)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	126	561066	.00022457251018596742	54.93222580691167951930
1465	(98),(97),(98),(99),(57),(86),(97),(98),(97),(99),(98),(97),(98),(96),(99),(99)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	116	562738	.00020613500421155137	54.93243194191589107067
1466	(98),(96),(89),(92),(91),(87),(95),(98),(98),(97),(71),(95),(98),(97),(99),(99)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	79	559183	.00014127754241455838	54.93257321945830562905
1467	(98),(97),(98),(98),(97),(71),(95),(98),(97),(97),(98),(96),(99),(99),(99),(98)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	87	574117	.00015153705603561643	54.93272475651434124548
1468	(98),(98),(98),(98),(98),(97),(97),(98),(96),(89),(90),(88),(98),(53),(88),(83)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	116	551652	.00021027749378231203	54.93293503400812355751
1469	(98),(98),(98),(96),(99),(99),(94),(87),(95),(98),(96),(99),(99),(99),(99),(99)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	64	583848	.00010961757169674298	54.93304465157982030049
1470	(87),(95),(98),(98),(97),(99),(99),(57),(86),(97),(98),(96),(89),(92),(88),(83)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	106	550754	.00019246342287119113	54.93323711500269149162
1471	(99),(99),(99),(99),(94),(87),(71),(55),(72),(77),(72),(74),(71),(55),(72),(77)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	272	485660	.00056006259523123172	54.93379717759792272334
1472	(87),(95),(98),(97),(98),(96),(89),(92),(88),(79),(80),(76),(77),(79),(81),(82)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	139	526223	.00026414656904012177	54.93406132416696284511
1473	(99),(98),(98),(96),(89),(92),(88),(83),(74),(68),(75),(84),(84),(89),(92),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	135	528659	.00025536309795160963	54.93431668726491445474
1474	(99),(57),(86),(97),(98),(53),(88),(83),(74),(68),(87),(95),(98),(96),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	186	522624	.00035589639970609845	54.93467258366462055319
1475	(99),(99),(99),(98),(96),(89),(90),(88),(83),(74),(71),(92),(88),(98),(98),(99)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	112	551024	.00020325793431865036	54.93487584159893920355
1476	(99),(99),(99),(99),(99),(99),(99),(98),(97),(97),(99),(98),(98),(96),(99),(98)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	68	592146	.00011483654369023855	54.93499067814262944210
1477	(99),(99),(99),(99),(99),(57),(86),(97),(99),(98),(53),(88),(98),(97),(71),(55)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	192	528466	.00036331570999837264	54.93535399385262781474
1478	(87),(95),(91),(99),(99),(99),(98),(98),(98),(96),(99),(99),(57),(86),(97),(97)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	110	560424	.00019627995945926655	54.93555027381208708129
1479	(87),(98),(97),(98),(99),(99),(99),(99),(99),(98),(98),(98),(98),(96),(89),(92)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	68	575724	.00011811215096122447	54.93566838596304830576
1480	(98),(98),(98),(98),(96),(99),(99),(99),(99),(57),(86),(97),(97),(97),(97),(98)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	122	561896	.00021712202969944616	54.93588550799274775192
1481	(91),(95),(91),(95),(91),(95),(91),(99),(99),(99),(99),(99),(57),(86),(97),(97)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	106	546600	.00019392608854738382	54.93607943408129513574
1482	(91),(99),(99),(99),(99),(99),(94),(87),(95),(98),(96),(99),(98),(98),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	109	566165	.00019252338099317336	54.93627195746228830910
1483	(91),(87),(95),(98),(99),(99),(99),(99),(99),(94),(87),(98),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	115	559573	.00020551384716560663	54.93647747130945391573
1484	(91),(95),(98),(97),(99),(99),(99),(99),(99),(99),(98),(96),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	131	564661	.00023199760564303183	54.93670946891509694756
1485	(91),(95),(98),(98),(97),(71),(95),(91),(99),(99),(99),(98),(98),(97),(97),(71)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	142	535840	.00026500447894893998	54.93697447339404588754
1486	(98),(98),(97),(97),(99),(99),(98),(97),(71),(55),(72),(77),(68),(87),(95),(98)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	152	503720	.00030175494322242515	54.93727622833726831269
1487	(98),(98),(96),(99),(99),(99),(99),(99),(98),(97),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	161	554989	.00029009583973736416	54.93756632417700567685
1488	(91),(99),(99),(98),(53),(88),(98),(98),(53),(88),(83),(74),(71),(92),(91),(87)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	160	479246	.00033385776824428372	54.93790018194524996057
1489	(91),(95),(98),(98),(99),(99),(99),(99),(99),(99),(98),(98),(98),(98),(97),(98)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	192	540524	.00035521086945260524	54.93825539281470256581
1490	(98),(99),(99),(99),(98),(97),(99),(99),(99),(99),(99),(99),(99),(94),(87),(98)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	201	534737	.00037588571578177683	54.93863127853048434264
1491	(91),(87),(98),(98),(99),(99),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	214	522990	.00040918564408497294	54.93904046417456931558
1492	(95),(98),(97),(97),(71),(92),(88),(79),(80),(76),(78),(77),(72),(77),(68),(75)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	100	439892	.00022732852609276822	54.93926779270066208380
1493	(98),(98),(99),(99),(57),(86),(97),(71),(92),(88),(79),(72),(77),(79),(80),(78)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	133	446009	.00029820026053285920	54.93956599296119494300
1494	(95),(98),(96),(89),(92),(88),(83),(74),(68),(75),(73),(79),(80),(76),(77),(75)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	92	428914	.00021449521349268151	54.93978048817468762451
1495	(95),(95),(91),(99),(99),(99),(98),(99),(57),(86),(97),(98),(97),(98),(98),(97)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	272	483794	.00056222276423436421	54.94034271093892198872
1496	(91),(99),(98),(98),(96),(89),(92),(91),(87),(71),(92),(91),(87),(71),(95),(91)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	203	454701	.00044644722575934515	54.94078915816468133387
1497	(91),(95),(95),(91),(87),(95),(91),(95),(95),(98),(98),(98),(99),(98),(97),(97)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	293	472215	.00062048007793060364	54.94140963824261193751
1498	(95),(91),(95),(98),(97),(98),(97),(98),(53),(88),(98),(99),(99),(99),(99),(94)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	346	457692	.00075596689476766034	54.94216560513737959785
1499	(98),(97),(99),(99),(98),(98),(97),(97),(97),(98),(99),(99),(98),(98),(98),(97)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	398	469416	.00084786202430253762	54.94301346716168213547
1500	(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	445	464461	.00095809981892989938	54.94397156698061203485
1501	(79),(80),(78),(77),(79),(80),(76),(77),(72),(77),(72),(77),(72),(74),(71),(55)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	108	335054	.00032233610104639849	54.94429390308165843334
1502	(83),(74),(71),(55),(72),(77),(79),(72),(74),(71),(92),(91),(99),(99),(99),(99)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	312	354916	.00087908124739374950	54.94517298432905218284
1503	(83),(74),(68),(75),(73),(79),(81),(82),(76),(78),(78),(77),(73),(60),(63),(61)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	178	311562	.00057131485867981332	54.94574429918773199616
1504	(83),(74),(68),(87),(71),(95),(98),(98),(98),(98),(98),(97),(98),(97),(99),(99)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	491	379413	.00129410431376890090	54.94703840350150089706
1505	(98),(97),(98),(97),(71),(55),(72),(77),(75),(73),(79),(72),(77),(68),(75),(73)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	322	315526	.00102051811895057776	54.94805892162045147482
1506	(83),(74),(68),(87),(71),(95),(88),(83),(74),(71),(55),(72),(77),(79),(72),(74)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	322	291256	.00110555662372620649	54.94916447824417768131
1507	(98),(97),(98),(98),(98),(98),(53),(88),(98),(98),(98),(98),(97),(98),(97),(97)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	646	358772	.00180058644487306701	54.95096506468905074832
1508	(79),(80),(76),(77),(72),(74),(71),(92),(91),(87),(98),(98),(97),(97),(98),(53)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	512	297714	.00171977132415674103	54.95268483601320748935
1509	(98),(97),(98),(98),(99),(98),(98),(96),(99),(99),(99),(94),(87),(98),(98),(97)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	770	344376	.00223592817153344019	54.95492076418474092954
1510	(81),(82),(76),(77),(68),(87),(95),(88),(79),(80),(76),(78),(77),(68),(87),(98)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	555	263247	.00210828613431492096	54.95702905031905585050
1511	(80),(76),(77),(68),(75),(73),(79),(80),(76),(78),(73),(60),(63),(49),(14),(9)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	403	202619	.00198895463900226533	54.95901800495805811583
1512	(80),(78),(77),(68),(75),(73),(80),(78),(77),(79),(81),(82),(76),(78),(77),(73)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	561	228067	.00245980347880228178	54.96147780843686039761
1513	(72),(74),(71),(92),(91),(87),(98),(97),(97),(98),(97),(98),(99),(99),(57),(86)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	774	265836	.00291156953911434117	54.96438937797597473878
1514	(72),(77),(72),(74),(71),(95),(98),(99),(99),(99),(99),(57),(86),(97),(98),(98)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	782	251940	.00310391363022941970	54.96749329160620415848
1515	(80),(78),(73),(80),(78),(78),(78),(78),(77),(72),(77),(75),(73),(76),(78),(78)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	647	206647	.00313094310587620434	54.97062423471208036282
1516	(80),(76),(78),(73),(79),(81),(82),(76),(77),(75),(73),(76),(78),(78),(78),(78)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	683	202177	.00337822798834684459	54.97400246270042720741
1517	(72),(77),(68),(75),(84),(89),(92),(91),(99),(99),(99),(98),(97),(71),(92),(88)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	862	231458	.00372421778465207510	54.97772668048507928251
1518	(72),(77),(68),(87),(71),(92),(88),(79),(81),(82),(76),(77),(72),(77),(68),(75)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	742	190964	.00388554910873253597	54.98161222959381181848
1519	(80),(76),(78),(73),(79),(81),(82),(76),(77),(72),(77),(68),(87),(71),(92),(91)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	785	188995	.00415354903568877483	54.98576577862950059331
1520	(72),(74),(68),(87),(95),(98),(98),(97),(71),(92),(91),(99),(99),(99),(99),(99)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	981	225959	.00434149558105674038	54.99010727421055733369
1521	(72),(77),(68),(75),(84),(84),(89),(90),(88),(83),(74),(68),(75),(84),(89),(90)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	841	190029	.00442564029700729888	54.99453291450756463257
1522	(72),(77),(73),(76),(78),(77),(79),(81),(82),(76),(77),(72),(77),(79),(55),(72)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	758	170332	.00445013268205621961	54.99898304718962085218
1523	(72),(77),(68),(75),(84),(89),(92),(91),(99),(99),(99),(94),(87),(98),(98),(97)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	978	217364	.00449936512025910454	55.00348241230987995672
1524	(72),(74),(71),(55),(72),(74),(71),(92),(91),(99),(99),(99),(99),(99),(98),(98)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	924	205718	.00449158556859390038	55.00797399787847385710
1525	(72),(77),(73),(76),(77),(79),(81),(82),(76),(77),(75),(73),(76),(78),(77),(75)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	784	173186	.00452692480916471308	55.01250092268763857018
1526	(72),(74),(68),(87),(95),(88),(98),(99),(99),(99),(98),(98),(96),(99),(98),(98)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	1026	228680	.00448661885604337939	55.01698754154368194957
1527	(72),(77),(73),(60),(63),(61),(63),(61),(63),(49),(14),(9),(8),(7),(6),(3)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	512	90926	.00563095264280843763	55.02261849418649038720
1528	(72),(74),(71),(55),(72),(74),(71),(95),(98),(98),(97),(71),(92),(91),(87),(71)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	845	190955	.00442512633866617789	55.02704362052515656509
1529	(72),(77),(68),(87),(98),(97),(97),(98),(96),(99),(99),(98),(98),(97),(99),(99)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	1027	235287	.00436488203768163986	55.03140850256283820495
1530	(2),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(1),(1)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	438	14502	.03020273065784029788	55.06161123322067850283
1531	(1),(1),(1),(2),(1),(2),(1),(2),(1),(1),(2),(2),(1),(1),(1),(1)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	437	14569	.02999519527764431326	55.09160642849832281609
1532	(1),(3),(4),(4),(4),(4),(5),(1),(2),(1),(2),(1),(1),(1),(1),(2)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	423	15607	.02710322291279554046	55.11870965141111835655
1533	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	445	14679	.03031541658151100211	55.14902506799262935866
1534	(1),(2),(1),(1),(1),(1),(2),(1),(2),(1),(2),(2),(1),(1),(2),(1)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	446	15200	.02934210526315789473	55.17836717325578725339
1535	(1),(2),(2),(1),(3),(13),(34),(61),(63),(61),(63),(49),(14),(9),(8),(7)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	364	58222	.00625193225928343237	55.18461910551507068576
1536	(1),(2),(1),(1),(1),(3),(13),(34),(61),(63),(61),(70),(75),(73),(80),(76)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	507	92495	.00548137737174982431	55.19010048288682051007
