counter	predict	actual	diff	sqsum	frac	sum
846	(80)	(78)	2	24964	.00008011536612722320	.32398632831813182931
847	(80)	(81)	1	25921	.00003857875853555032	.32402490707666737963
848	(90)	(78)	12	28224	.00042517006802721088	.32445007714469459051
849	(90)	(78)	12	28224	.00042517006802721088	.32487524721272180139
850	(80)	(76)	4	24336	.00016436554898093359	.32503961276170273498
851	(70)	(70)	0	19600	0	.32503961276170273498
852	(80)	(77)	3	24649	.00012170879143170108	.32516132155313443606
853	(80)	(73)	7	23409	.00029903028749626212	.32546035184063069818
854	(70)	(72)	2	20164	.00009918666931164451	.32555953850994234269
855	(80)	(77)	3	24649	.00012170879143170108	.32568124730137404377
856	(80)	(80)	0	25600	0	.32568124730137404377
857	(80)	(76)	4	24336	.00016436554898093359	.32584561285035497736
858	(70)	(76)	6	21316	.00028147870144492400	.32612709155179990136
859	(70)	(83)	13	23409	.00055534196249305822	.32668243351429295958
860	(90)	(67)	23	24649	.00093310073430970830	.32761553424860266788
861	(70)	(73)	3	20449	.00014670644041273411	.32776224068901540199
862	(80)	(75)	5	24025	.00020811654526534859	.32797035723428075058
863	(70)	(69)	1	19321	.00005175715542673774	.32802211438970748832
864	(70)	(79)	9	22201	.00040538714472321066	.32842750153443069898
865	(70)	(80)	10	22500	.00044444444444444444	.32887194597887514342
866	(70)	(79)	9	22201	.00040538714472321066	.32927733312359835408
867	(80)	(77)	3	24649	.00012170879143170108	.32939904191503005516
868	(80)	(71)	9	22801	.00039471952984518222	.32979376144487523738
869	(80)	(74)	6	23716	.00025299375948726598	.33004675520436250336
870	(70)	(82)	12	23104	.00051939058171745152	.33056614578607995488
871	(80)	(70)	10	22500	.00044444444444444444	.33101059023052439932
872	(80)	(66)	14	21316	.00065678363670482266	.33166737386722922198
873	(80)	(78)	2	24964	.00008011536612722320	.33174748923335644518
874	(80)	(65)	15	21025	.00071343638525564803	.33246092561861209321
875	(80)	(70)	10	22500	.00044444444444444444	.33290537006305653765
876	(80)	(80)	0	25600	0	.33290537006305653765
877	(70)	(74)	4	20736	.00019290123456790123	.33309827129762443888
878	(80)	(69)	11	22201	.00049547317688392414	.33359374447450836302
879	(70)	(70)	0	19600	0	.33359374447450836302
880	(80)	(60)	20	19600	.00102040816326530612	.33461415263777366914
881	(80)	(60)	20	19600	.00102040816326530612	.33563456080103897526
882	(60)	(61)	1	14641	.00006830134553650706	.33570286214657548232
883	(60)	(60)	0	14400	0	.33570286214657548232
884	(60)	(59)	1	14161	.00007061648188687239	.33577347862846235471
885	(60)	(57)	3	13689	.00021915406530791146	.33599263269377026617
886	(60)	(60)	0	14400	0	.33599263269377026617
887	(60)	(59)	1	14161	.00007061648188687239	.33606324917565713856
888	(60)	(65)	5	15625	.00032000000000000000	.33638324917565713856
889	(80)	(57)	23	18769	.00122542490276519793	.33760867407842233649
890	(60)	(62)	2	14884	.00013437248051599032	.33774304655893832681
891	(60)	(70)	10	16900	.00059171597633136094	.33833476253526968775
892	(70)	(60)	10	16900	.00059171597633136094	.33892647851160104869
893	(60)	(64)	4	15376	.00026014568158168574	.33918662419318273443
894	(60)	(49)	11	11881	.00092584799259321605	.34011247218577595048
895	(70)	(63)	7	17689	.00039572615749901068	.34050819834327496116
896	(80)	(70)	10	22500	.00044444444444444444	.34095264278771940560
897	(70)	(60)	10	16900	.00059171597633136094	.34154435876405076654
898	(70)	(60)	10	16900	.00059171597633136094	.34213607474038212748
899	(60)	(68)	8	16384	.00048828125000000000	.34262435599038212748
900	(80)	(59)	21	19321	.00108690026396149267	.34371125625434362015
901	(70)	(65)	5	18225	.00027434842249657064	.34398560467684019079
902	(60)	(56)	4	13456	.00029726516052318668	.34428286983736337747
903	(60)	(56)	4	13456	.00029726516052318668	.34458013499788656415
904	(70)	(68)	2	19044	.00010501995379122033	.34468515495167778448
905	(60)	(62)	2	14884	.00013437248051599032	.34481952743219377480
906	(60)	(59)	1	14161	.00007061648188687239	.34489014391408064719
907	(70)	(58)	12	16384	.00073242187500000000	.34562256578908064719
908	(70)	(54)	16	15376	.00104058272632674297	.34666314851540739016
909	(60)	(68)	8	16384	.00048828125000000000	.34715142976540739016
910	(60)	(49)	11	11881	.00092584799259321605	.34807727775800060621
911	(60)	(66)	6	15876	.00037792894935752078	.34845520670735812699
912	(80)	(66)	14	21316	.00065678363670482266	.34911199034406294965
913	(90)	(60)	30	22500	.00133333333333333333	.35044532367739628298
914	(90)	(69)	21	25281	.00083066334401329061	.35127598702140957359
915	(60)	(55)	5	13225	.00037807183364839319	.35165405885505796678
916	(70)	(65)	5	18225	.00027434842249657064	.35192840727755453742
917	(90)	(74)	16	26896	.00059488399762046400	.35252329127517500142
918	(60)	(56)	4	13456	.00029726516052318668	.35282055643569818810
919	(70)	(70)	0	19600	0	.35282055643569818810
920	(90)	(73)	17	26569	.00063984342654973841	.35346039986224792651
921	(70)	(55)	15	15625	.00096000000000000000	.35442039986224792651
922	(70)	(69)	1	19321	.00005175715542673774	.35447215701767466425
923	(60)	(64)	4	15376	.00026014568158168574	.35473230269925634999
924	(70)	(47)	23	13689	.00168018116736065454	.35641248386661700453
925	(70)	(59)	11	16641	.00066101796767021212	.35707350183428721665
926	(70)	(41)	29	12321	.00235370505640775911	.35942720689069497576
927	(90)	(29)	61	14161	.00430760539509921615	.36373481228579419191
928	(90)	(26)	64	13456	.00475624256837098692	.36849105485416517883
929	(30)	(21)	9	2601	.00346020761245674740	.37195126246662192623
930	(90)	(23)	67	12769	.00524708277860443261	.37719834524522635884
931	(20)	(16)	4	1296	.00308641975308641975	.38028476499831277859
932	(20)	(14)	6	1156	.00519031141868512110	.38547507641699789969
933	(20)	(17)	3	1369	.00219138056975894813	.38766645698675684782
934	(10)	(13)	3	529	.00567107750472589792	.39333753449148274574
935	(20)	(10)	10	900	.01111111111111111111	.40444864560259385685
936	(20)	(11)	9	961	.00936524453694068678	.41381389013953454363
937	(20)	(11)	9	961	.00936524453694068678	.42317913467647523041
938	(10)	(12)	2	484	.00413223140495867768	.42731136608143390809
939	(20)	(13)	7	1089	.00642791551882460973	.43373928160025851782
940	(10)	(10)	0	400	0	.43373928160025851782
941	(10)	(10)	0	400	0	.43373928160025851782
942	(10)	(8)	2	324	.00617283950617283950	.43991212110643135732
943	(20)	(5)	15	625	.02400000000000000000	.46391212110643135732
944	(10)	(7)	3	289	.01038062283737024221	.47429274394380159953
945	(10)	(9)	1	361	.00277008310249307479	.47706282704629467432
946	(10)	(9)	1	361	.00277008310249307479	.47983291014878774911
947	(10)	(9)	1	361	.00277008310249307479	.48260299325128082390
948	(10)	(8)	2	324	.00617283950617283950	.48877583275745366340
949	(10)	(6)	4	256	.01562500000000000000	.50440083275745366340
950	(10)	(8)	2	324	.00617283950617283950	.51057367226362650290
951	(10)	(7)	3	289	.01038062283737024221	.52095429510099674511
952	(10)	(7)	3	289	.01038062283737024221	.53133491793836698732
953	(10)	(8)	2	324	.00617283950617283950	.53750775744453982682
954	(10)	(6)	4	256	.01562500000000000000	.55313275744453982682
955	(10)	(6)	4	256	.01562500000000000000	.56875775744453982682
956	(10)	(9)	1	361	.00277008310249307479	.57152784054703290161
957	(10)	(6)	4	256	.01562500000000000000	.58715284054703290161
958	(10)	(6)	4	256	.01562500000000000000	.60277784054703290161
959	(10)	(8)	2	324	.00617283950617283950	.60895068005320574111
960	(10)	(5)	5	225	.02222222222222222222	.63117290227542796333
961	(10)	(8)	2	324	.00617283950617283950	.63734574178160080283
962	(20)	(7)	13	729	.01783264746227709190	.65517838924387789473
963	(10)	(5)	5	225	.02222222222222222222	.67740061146610011695
964	(10)	(9)	1	361	.00277008310249307479	.68017069456859319174
965	(10)	(5)	5	225	.02222222222222222222	.70239291679081541396
966	(10)	(4)	6	196	.03061224489795918367	.73300516168877459763
967	(50)	(7)	43	3249	.01323484148968913511	.74624000317846373274
968	(10)	(6)	4	256	.01562500000000000000	.76186500317846373274
969	(10)	(8)	2	324	.00617283950617283950	.76803784268463657224
970	(10)	(8)	2	324	.00617283950617283950	.77421068219080941174
971	(10)	(5)	5	225	.02222222222222222222	.79643290441303163396
972	(10)	(7)	3	289	.01038062283737024221	.80681352725040187617
973	(10)	(9)	1	361	.00277008310249307479	.80958361035289495096
974	(10)	(6)	4	256	.01562500000000000000	.82520861035289495096
975	(10)	(6)	4	256	.01562500000000000000	.84083361035289495096
976	(10)	(5)	5	225	.02222222222222222222	.86305583257511717318
977	(10)	(4)	6	196	.03061224489795918367	.89366807747307635685
978	(10)	(4)	6	196	.03061224489795918367	.92428032237103554052
979	(10)	(3)	7	169	.04142011834319526627	.96570044071423080679
980	(0)	(3)	3	9	.33333333333333333333	1.29903377404756414012
981	(10)	(2)	8	144	.05555555555555555555	1.35458932960311969567
982	(0)	(2)	2	4	.50000000000000000000	1.85458932960311969567
983	(0)	(3)	3	9	.33333333333333333333	2.18792266293645302900
984	(0)	(1)	1	1	1.00000000000000000000	3.18792266293645302900
985	(0)	(3)	3	9	.33333333333333333333	3.52125599626978636233
986	(0)	(5)	5	25	.20000000000000000000	3.72125599626978636233
987	(10)	(4)	6	196	.03061224489795918367	3.75186824116774554600
988	(0)	(4)	4	16	.25000000000000000000	4.00186824116774554600
989	(50)	(2)	48	2704	.01775147928994082840	4.01961972045768637440
990	(50)	(2)	48	2704	.01775147928994082840	4.03737119974762720280
991	(0)	(4)	4	16	.25000000000000000000	4.28737119974762720280
992	(10)	(2)	8	144	.05555555555555555555	4.34292675530318275835
993	(0)	(3)	3	9	.33333333333333333333	4.67626008863651609168
994	(0)	(5)	5	25	.20000000000000000000	4.87626008863651609168
995	(10)	(4)	6	196	.03061224489795918367	4.90687233353447527535
996	(0)	(4)	4	16	.25000000000000000000	5.15687233353447527535
997	(0)	(2)	2	4	.50000000000000000000	5.65687233353447527535
998	(10)	(4)	6	196	.03061224489795918367	5.68748457843243445902
999	(0)	(5)	5	25	.20000000000000000000	5.88748457843243445902
1000	(10)	(2)	8	144	.05555555555555555555	5.94304013398799001457
1001	(0)	(4)	4	16	.25000000000000000000	6.19304013398799001457
1002	(0)	(3)	3	9	.33333333333333333333	6.52637346732132334790
1003	(0)	(4)	4	16	.25000000000000000000	6.77637346732132334790
1004	(0)	(5)	5	25	.20000000000000000000	6.97637346732132334790
1005	(10)	(4)	6	196	.03061224489795918367	7.00698571221928253157
1006	(0)	(4)	4	16	.25000000000000000000	7.25698571221928253157
1007	(50)	(3)	47	2809	.01673193307226771092	7.27371764529155024249
1008	(0)	(2)	2	4	.50000000000000000000	7.77371764529155024249
1009	(10)	(4)	6	196	.03061224489795918367	7.80432989018950942616
1010	(10)	(3)	7	169	.04142011834319526627	7.84575000853270469243
1011	(50)	(4)	46	2916	.01577503429355281207	7.86152504282625750450
1012	(0)	(5)	5	25	.20000000000000000000	8.06152504282625750450
1013	(10)	(2)	8	144	.05555555555555555555	8.11708059838181306005
1014	(0)	(4)	4	16	.25000000000000000000	8.36708059838181306005
1015	(10)	(4)	6	196	.03061224489795918367	8.39769284327977224372
1016	(0)	(3)	3	9	.33333333333333333333	8.73102617661310557705
1017	(10)	(4)	6	196	.03061224489795918367	8.76163842151106476072
1018	(0)	(3)	3	9	.33333333333333333333	9.09497175484439809405
1019	(0)	(1)	1	1	1.00000000000000000000	10.09497175484439809405
1020	(0)	(4)	4	16	.25000000000000000000	10.34497175484439809405
1021	(0)	(5)	5	25	.20000000000000000000	10.54497175484439809405
1022	(10)	(4)	6	196	.03061224489795918367	10.57558399974235727772
1023	(0)	(5)	5	25	.20000000000000000000	10.77558399974235727772
1024	(10)	(3)	7	169	.04142011834319526627	10.81700411808555254399
1025	(0)	(4)	4	16	.25000000000000000000	11.06700411808555254399
1026	(0)	(5)	5	25	.20000000000000000000	11.26700411808555254399
1027	(metric_0),(0)	(2),(5)	7	29	.24137931034482758620	11.50838342843038013019
1028	(10)	(5)	5	225	.02222222222222222222	11.53060565065260235241
1029	(0)	(5)	5	25	.20000000000000000000	11.73060565065260235241
1030	(0)	(2)	2	4	.50000000000000000000	12.23060565065260235241
1031	(10)	(0)	10	100	.10000000000000000000	12.33060565065260235241
1032	(10)	(0)	10	100	.10000000000000000000	12.43060565065260235241
1033	(10)	(0)	10	100	.10000000000000000000	12.53060565065260235241
1034	(0)	(0)	0	0	0	12.53060565065260235241
1035	(10)	(1)	9	121	.07438016528925619834	12.60498581594185855075
1036	(0)	(0)	0	0	0	12.60498581594185855075
1037	(0)	(0)	0	0	0	12.60498581594185855075
1038	(0)	(0)	0	0	0	12.60498581594185855075
1039	(0)	(0)	0	0	0	12.60498581594185855075
1040	(0)	(0)	0	0	0	12.60498581594185855075
1041	(0)	(0)	0	0	0	12.60498581594185855075
1042	(0)	(1)	1	1	1.00000000000000000000	13.60498581594185855075
1043	(0)	(0)	0	0	0	13.60498581594185855075
1044	(0)	(0)	0	0	0	13.60498581594185855075
1045	(0)	(0)	0	0	0	13.60498581594185855075
1046	(0)	(0)	0	0	0	13.60498581594185855075
1047	(0)	(0)	0	0	0	13.60498581594185855075
1048	(0)	(0)	0	0	0	13.60498581594185855075
1049	(0)	(0)	0	0	0	13.60498581594185855075
1050	(0)	(0)	0	0	0	13.60498581594185855075
1051	(10)	(0)	10	100	.10000000000000000000	13.70498581594185855075
1052	(0)	(0)	0	0	0	13.70498581594185855075
1053	(0)	(0)	0	0	0	13.70498581594185855075
1054	(0)	(0)	0	0	0	13.70498581594185855075
1055	(0)	(0)	0	0	0	13.70498581594185855075
1056	(0)	(1)	1	1	1.00000000000000000000	14.70498581594185855075
1057	(0)	(0)	0	0	0	14.70498581594185855075
1058	(0)	(0)	0	0	0	14.70498581594185855075
1059	(0)	(0)	0	0	0	14.70498581594185855075
1060	(0)	(0)	0	0	0	14.70498581594185855075
1061	(0)	(0)	0	0	0	14.70498581594185855075
1062	(0)	(0)	0	0	0	14.70498581594185855075
1063	(0)	(0)	0	0	0	14.70498581594185855075
1064	(10)	(0)	10	100	.10000000000000000000	14.80498581594185855075
1065	(0)	(0)	0	0	0	14.80498581594185855075
1066	(0)	(0)	0	0	0	14.80498581594185855075
1067	(10)	(0)	10	100	.10000000000000000000	14.90498581594185855075
1068	(0)	(0)	0	0	0	14.90498581594185855075
1069	(0)	(0)	0	0	0	14.90498581594185855075
1070	(0)	(0)	0	0	0	14.90498581594185855075
1071	(0)	(0)	0	0	0	14.90498581594185855075
1072	(0)	(0)	0	0	0	14.90498581594185855075
1073	(0)	(0)	0	0	0	14.90498581594185855075
1074	(0)	(0)	0	0	0	14.90498581594185855075
1075	(0)	(0)	0	0	0	14.90498581594185855075
1076	(0)	(0)	0	0	0	14.90498581594185855075
1077	(10)	(0)	10	100	.10000000000000000000	15.00498581594185855075
1078	(0)	(0)	0	0	0	15.00498581594185855075
1079	(0)	(0)	0	0	0	15.00498581594185855075
1080	(0)	(0)	0	0	0	15.00498581594185855075
1081	(0)	(0)	0	0	0	15.00498581594185855075
1082	(0)	(0)	0	0	0	15.00498581594185855075
1083	(0)	(0)	0	0	0	15.00498581594185855075
1084	(10)	(0)	10	100	.10000000000000000000	15.10498581594185855075
1085	(0)	(0)	0	0	0	15.10498581594185855075
1086	(0)	(0)	0	0	0	15.10498581594185855075
1087	(0)	(1)	1	1	1.00000000000000000000	16.10498581594185855075
1088	(0)	(1)	1	1	1.00000000000000000000	17.10498581594185855075
1089	(0)	(1)	1	1	1.00000000000000000000	18.10498581594185855075
1090	(0)	(0)	0	0	0	18.10498581594185855075
1091	(0)	(0)	0	0	0	18.10498581594185855075
1092	(0)	(1)	1	1	1.00000000000000000000	19.10498581594185855075
1093	(0)	(1)	1	1	1.00000000000000000000	20.10498581594185855075
1094	(0)	(1)	1	1	1.00000000000000000000	21.10498581594185855075
1095	(0)	(1)	1	1	1.00000000000000000000	22.10498581594185855075
1096	(0)	(1)	1	1	1.00000000000000000000	23.10498581594185855075
1097	(10)	(2)	8	144	.05555555555555555555	23.16054137149741410630
1098	(0)	(1)	1	1	1.00000000000000000000	24.16054137149741410630
1099	(0)	(0)	0	0	0	24.16054137149741410630
1100	(0)	(1)	1	1	1.00000000000000000000	25.16054137149741410630
1101	(0)	(1)	1	1	1.00000000000000000000	26.16054137149741410630
1102	(0)	(1)	1	1	1.00000000000000000000	27.16054137149741410630
1103	(0)	(1)	1	1	1.00000000000000000000	28.16054137149741410630
1104	(0)	(1)	1	1	1.00000000000000000000	29.16054137149741410630
1105	(0)	(1)	1	1	1.00000000000000000000	30.16054137149741410630
1106	(0)	(1)	1	1	1.00000000000000000000	31.16054137149741410630
1107	(0)	(0)	0	0	0	31.16054137149741410630
1108	(0)	(0)	0	0	0	31.16054137149741410630
1109	(0)	(0)	0	0	0	31.16054137149741410630
1110	(0)	(0)	0	0	0	31.16054137149741410630
1111	(0)	(0)	0	0	0	31.16054137149741410630
1112	(0)	(0)	0	0	0	31.16054137149741410630
1113	(0)	(0)	0	0	0	31.16054137149741410630
1114	(0)	(0)	0	0	0	31.16054137149741410630
1115	(10)	(1)	9	121	.07438016528925619834	31.23492153678667030464
1116	(0)	(0)	0	0	0	31.23492153678667030464
1117	(0)	(1)	1	1	1.00000000000000000000	32.23492153678667030464
1118	(0)	(2)	2	4	.50000000000000000000	32.73492153678667030464
1119	(10)	(2)	8	144	.05555555555555555555	32.79047709234222586019
1120	(0)	(1)	1	1	1.00000000000000000000	33.79047709234222586019
1121	(0)	(2)	2	4	.50000000000000000000	34.29047709234222586019
1122	(0)	(1)	1	1	1.00000000000000000000	35.29047709234222586019
1123	(0)	(2)	2	4	.50000000000000000000	35.79047709234222586019
1124	(0)	(2)	2	4	.50000000000000000000	36.29047709234222586019
1125	(0)	(1)	1	1	1.00000000000000000000	37.29047709234222586019
1126	(0)	(1)	1	1	1.00000000000000000000	38.29047709234222586019
1127	(0)	(1)	1	1	1.00000000000000000000	39.29047709234222586019
1128	(0)	(2)	2	4	.50000000000000000000	39.79047709234222586019
1129	(0)	(0)	0	0	0	39.79047709234222586019
1130	(0)	(1)	1	1	1.00000000000000000000	40.79047709234222586019
1131	(0)	(1)	1	1	1.00000000000000000000	41.79047709234222586019
1132	(0)	(1)	1	1	1.00000000000000000000	42.79047709234222586019
1133	(0)	(0)	0	0	0	42.79047709234222586019
1134	(0)	(0)	0	0	0	42.79047709234222586019
1135	(0)	(0)	0	0	0	42.79047709234222586019
1136	(0)	(1)	1	1	1.00000000000000000000	43.79047709234222586019
1137	(0)	(0)	0	0	0	43.79047709234222586019
1138	(0)	(0)	0	0	0	43.79047709234222586019
1139	(0)	(0)	0	0	0	43.79047709234222586019
1140	(0)	(0)	0	0	0	43.79047709234222586019
1141	(0)	(0)	0	0	0	43.79047709234222586019
1142	(0)	(1)	1	1	1.00000000000000000000	44.79047709234222586019
1143	(0)	(2)	2	4	.50000000000000000000	45.29047709234222586019
1144	(0)	(2)	2	4	.50000000000000000000	45.79047709234222586019
1145	(0)	(2)	2	4	.50000000000000000000	46.29047709234222586019
1146	(0)	(1)	1	1	1.00000000000000000000	47.29047709234222586019
1147	(0)	(2)	2	4	.50000000000000000000	47.79047709234222586019
1148	(0)	(4)	4	16	.25000000000000000000	48.04047709234222586019
1149	(0)	(4)	4	16	.25000000000000000000	48.29047709234222586019
1150	(0)	(2)	2	4	.50000000000000000000	48.79047709234222586019
1151	(0)	(2)	2	4	.50000000000000000000	49.29047709234222586019
1152	(0)	(2)	2	4	.50000000000000000000	49.79047709234222586019
1153	(0)	(1)	1	1	1.00000000000000000000	50.79047709234222586019
1154	(0)	(1)	1	1	1.00000000000000000000	51.79047709234222586019
1155	(0)	(1)	1	1	1.00000000000000000000	52.79047709234222586019
1156	(0)	(1)	1	1	1.00000000000000000000	53.79047709234222586019
1157	(0)	(0)	0	0	0	53.79047709234222586019
1158	(0)	(0)	0	0	0	53.79047709234222586019
1159	(10)	(0)	10	100	.10000000000000000000	53.89047709234222586019
1160	(0)	(0)	0	0	0	53.89047709234222586019
1161	(0)	(1)	1	1	1.00000000000000000000	54.89047709234222586019
1162	(0)	(0)	0	0	0	54.89047709234222586019
1163	(0)	(1)	1	1	1.00000000000000000000	55.89047709234222586019
1164	(0)	(1)	1	1	1.00000000000000000000	56.89047709234222586019
1165	(0)	(0)	0	0	0	56.89047709234222586019
1166	(0)	(0)	0	0	0	56.89047709234222586019
1167	(0)	(3)	3	9	.33333333333333333333	57.22381042567555919352
1168	(0)	(1)	1	1	1.00000000000000000000	58.22381042567555919352
1169	(0)	(1)	1	1	1.00000000000000000000	59.22381042567555919352
1170	(0)	(1)	1	1	1.00000000000000000000	60.22381042567555919352
1171	(0)	(1)	1	1	1.00000000000000000000	61.22381042567555919352
1172	(0)	(1)	1	1	1.00000000000000000000	62.22381042567555919352
1173	(0)	(1)	1	1	1.00000000000000000000	63.22381042567555919352
1174	(0)	(1)	1	1	1.00000000000000000000	64.22381042567555919352
1175	(0)	(1)	1	1	1.00000000000000000000	65.22381042567555919352
1176	(0)	(1)	1	1	1.00000000000000000000	66.22381042567555919352
1177	(0)	(1)	1	1	1.00000000000000000000	67.22381042567555919352
1178	(0)	(0)	0	0	0	67.22381042567555919352
1179	(0)	(0)	0	0	0	67.22381042567555919352
1180	(10)	(1)	9	121	.07438016528925619834	67.29819059096481539186
1181	(0)	(1)	1	1	1.00000000000000000000	68.29819059096481539186
1182	(0)	(1)	1	1	1.00000000000000000000	69.29819059096481539186
1183	(0)	(3)	3	9	.33333333333333333333	69.63152392429814872519
1184	(0)	(0)	0	0	0	69.63152392429814872519
1185	(0)	(0)	0	0	0	69.63152392429814872519
1186	(0)	(1)	1	1	1.00000000000000000000	70.63152392429814872519
1187	(0)	(1)	1	1	1.00000000000000000000	71.63152392429814872519
1188	(0)	(1)	1	1	1.00000000000000000000	72.63152392429814872519
1189	(0)	(3)	3	9	.33333333333333333333	72.96485725763148205852
1190	(0)	(2)	2	4	.50000000000000000000	73.46485725763148205852
1191	(0)	(1)	1	1	1.00000000000000000000	74.46485725763148205852
1192	(0)	(2)	2	4	.50000000000000000000	74.96485725763148205852
1193	(0)	(1)	1	1	1.00000000000000000000	75.96485725763148205852
1194	(0)	(1)	1	1	1.00000000000000000000	76.96485725763148205852
1195	(0)	(1)	1	1	1.00000000000000000000	77.96485725763148205852
1196	(0)	(1)	1	1	1.00000000000000000000	78.96485725763148205852
1197	(10)	(1)	9	121	.07438016528925619834	79.03923742292073825686
1198	(0)	(1)	1	1	1.00000000000000000000	80.03923742292073825686
1199	(0)	(0)	0	0	0	80.03923742292073825686
1200	(0)	(1)	1	1	1.00000000000000000000	81.03923742292073825686
1201	(0)	(1)	1	1	1.00000000000000000000	82.03923742292073825686
1202	(0)	(0)	0	0	0	82.03923742292073825686
1203	(0)	(0)	0	0	0	82.03923742292073825686
1204	(0)	(0)	0	0	0	82.03923742292073825686
1205	(0)	(0)	0	0	0	82.03923742292073825686
1206	(0)	(1)	1	1	1.00000000000000000000	83.03923742292073825686
1207	(0)	(1)	1	1	1.00000000000000000000	84.03923742292073825686
1208	(0)	(0)	0	0	0	84.03923742292073825686
1209	(0)	(1)	1	1	1.00000000000000000000	85.03923742292073825686
1210	(0)	(0)	0	0	0	85.03923742292073825686
1211	(0)	(0)	0	0	0	85.03923742292073825686
1212	(0)	(1)	1	1	1.00000000000000000000	86.03923742292073825686
1213	(0)	(4)	4	16	.25000000000000000000	86.28923742292073825686
1214	(0)	(1)	1	1	1.00000000000000000000	87.28923742292073825686
1215	(0)	(1)	1	1	1.00000000000000000000	88.28923742292073825686
1216	(0)	(1)	1	1	1.00000000000000000000	89.28923742292073825686
1217	(0)	(2)	2	4	.50000000000000000000	89.78923742292073825686
1218	(0)	(1)	1	1	1.00000000000000000000	90.78923742292073825686
1219	(0)	(1)	1	1	1.00000000000000000000	91.78923742292073825686
1220	(0)	(1)	1	1	1.00000000000000000000	92.78923742292073825686
1221	(0)	(1)	1	1	1.00000000000000000000	93.78923742292073825686
1222	(0)	(2)	2	4	.50000000000000000000	94.28923742292073825686
1223	(0)	(1)	1	1	1.00000000000000000000	95.28923742292073825686
1224	(0)	(1)	1	1	1.00000000000000000000	96.28923742292073825686
1225	(0)	(1)	1	1	1.00000000000000000000	97.28923742292073825686
1226	(0)	(0)	0	0	0	97.28923742292073825686
1227	(0)	(0)	0	0	0	97.28923742292073825686
1228	(0)	(0)	0	0	0	97.28923742292073825686
1229	(0)	(0)	0	0	0	97.28923742292073825686
1230	(0)	(0)	0	0	0	97.28923742292073825686
1231	(0)	(0)	0	0	0	97.28923742292073825686
1232	(0)	(0)	0	0	0	97.28923742292073825686
1233	(0)	(0)	0	0	0	97.28923742292073825686
1234	(0)	(1)	1	1	1.00000000000000000000	98.28923742292073825686
1235	(0)	(1)	1	1	1.00000000000000000000	99.28923742292073825686
1236	(0)	(1)	1	1	1.00000000000000000000	100.28923742292073825686
1237	(0)	(1)	1	1	1.00000000000000000000	101.28923742292073825686
1238	(0)	(1)	1	1	1.00000000000000000000	102.28923742292073825686
1239	(0)	(1)	1	1	1.00000000000000000000	103.28923742292073825686
1240	(0)	(2)	2	4	.50000000000000000000	103.78923742292073825686
1241	(0)	(1)	1	1	1.00000000000000000000	104.78923742292073825686
1242	(0)	(1)	1	1	1.00000000000000000000	105.78923742292073825686
1243	(0)	(1)	1	1	1.00000000000000000000	106.78923742292073825686
1244	(0)	(1)	1	1	1.00000000000000000000	107.78923742292073825686
1245	(0)	(1)	1	1	1.00000000000000000000	108.78923742292073825686
1246	(0)	(1)	1	1	1.00000000000000000000	109.78923742292073825686
1247	(0)	(1)	1	1	1.00000000000000000000	110.78923742292073825686
1248	(0)	(0)	0	0	0	110.78923742292073825686
1249	(0)	(0)	0	0	0	110.78923742292073825686
1250	(0)	(0)	0	0	0	110.78923742292073825686
1251	(0)	(0)	0	0	0	110.78923742292073825686
1252	(0)	(0)	0	0	0	110.78923742292073825686
1253	(0)	(0)	0	0	0	110.78923742292073825686
1254	(0)	(0)	0	0	0	110.78923742292073825686
1255	(10)	(0)	10	100	.10000000000000000000	110.88923742292073825686
1256	(0)	(0)	0	0	0	110.88923742292073825686
1257	(0)	(1)	1	1	1.00000000000000000000	111.88923742292073825686
1258	(0)	(3)	3	9	.33333333333333333333	112.22257075625407159019
1259	(0)	(2)	2	4	.50000000000000000000	112.72257075625407159019
1260	(0)	(1)	1	1	1.00000000000000000000	113.72257075625407159019
1261	(0)	(1)	1	1	1.00000000000000000000	114.72257075625407159019
1262	(0)	(1)	1	1	1.00000000000000000000	115.72257075625407159019
1263	(0)	(5)	5	25	.20000000000000000000	115.92257075625407159019
1264	(0)	(2)	2	4	.50000000000000000000	116.42257075625407159019
1265	(0)	(2)	2	4	.50000000000000000000	116.92257075625407159019
1266	(0)	(1)	1	1	1.00000000000000000000	117.92257075625407159019
1267	(0)	(1)	1	1	1.00000000000000000000	118.92257075625407159019
1268	(0)	(1)	1	1	1.00000000000000000000	119.92257075625407159019
1269	(0)	(1)	1	1	1.00000000000000000000	120.92257075625407159019
1270	(0)	(1)	1	1	1.00000000000000000000	121.92257075625407159019
1271	(0)	(1)	1	1	1.00000000000000000000	122.92257075625407159019
1272	(0)	(0)	0	0	0	122.92257075625407159019
1273	(0)	(1)	1	1	1.00000000000000000000	123.92257075625407159019
1274	(0)	(1)	1	1	1.00000000000000000000	124.92257075625407159019
1275	(0)	(0)	0	0	0	124.92257075625407159019
1276	(0)	(0)	0	0	0	124.92257075625407159019
1277	(0)	(0)	0	0	0	124.92257075625407159019
1278	(0)	(1)	1	1	1.00000000000000000000	125.92257075625407159019
1279	(0)	(1)	1	1	1.00000000000000000000	126.92257075625407159019
1280	(0)	(0)	0	0	0	126.92257075625407159019
1281	(0)	(1)	1	1	1.00000000000000000000	127.92257075625407159019
