counter	predict	actual	diff	sqsum	frac	sum
1210	(40,51,0)	(0,37,54)	108	12260	.00880913539967373572	4.90448121225749047561
1211	(50,51,0)	(0,36,53)	118	12878	.00916291349588445410	4.91364412575337492971
1212	(40,51,0)	(1,35,54)	109	11993	.00908863503710497790	4.92273276079047990761
1213	(0,50,51)	(4,39,51)	15	18341	.00081783981244206967	4.92355060060292197728
1214	(0,50,41)	(1,43,46)	13	16219	.00080152907084283864	4.92435212967376481592
1215	(0,40,41)	(1,50,41)	11	14825	.00074198988195615514	4.92509411955572097106
1216	(30,0,50)	(1,55,37)	97	11555	.00839463435742102985	4.93348875391314200091
1217	(0,40,51)	(2,49,40)	22	16206	.00135752190546711094	4.93484627581860911185
1218	(0,50,51)	(1,54,36)	20	18386	.00108778418361797019	4.93593406000222708204
1219	(0,50,41)	(1,62,33)	21	18021	.00116530714166805393	4.93709936714389513597
1220	(0,50,51)	(1,60,36)	26	19670	.00132180986273512963	4.93842117700663026560
1221	(0,40,41)	(1,58,34)	26	15230	.00170715692711753118	4.94012833393374779678
1222	(50,31,0)	(2,59,33)	109	11893	.00916505507441352055	4.94929338900816131733
1223	(0,50,31)	(1,53,37)	10	15234	.00065642641459892346	4.94994981542276024079
1224	(40,0,50)	(1,45,44)	90	12542	.00717588901291660022	4.95712570443567684101
1225	(0,40,51)	(1,49,42)	19	16571	.00114658137710458029	4.95827228581278142130
1226	(40,51,0)	(0,49,41)	83	13281	.00624952940290640765	4.96452181521568782895
1227	(0,40,51)	(0,40,49)	2	16400	.00012195121951219512	4.96464376643520002407
1228	(0,40,41)	(0,38,53)	14	14920	.00093833780160857908	4.96558210423680860315
1229	(40,31,0)	(0,35,57)	101	9205	.01097229766431287343	4.97655440190112147658
1230	(40,51,0)	(0,33,57)	115	11905	.00965980680386392272	4.98621420870498539930
1231	(0,40,41)	(0,34,55)	20	14692	.00136128505309011707	4.98757549375807551637
1232	(0,40,51)	(0,29,59)	19	16861	.00112686080303659332	4.98870235456111210969
1233	(40,51,0)	(0,31,57)	117	11573	.01010973818370344767	4.99881209274481555736
1234	(40,51,0)	(1,33,54)	111	11653	.00952544409165021882	5.00833753683646577618
1235	(0,40,51)	(1,41,49)	4	16562	.00024151672503320854	5.00857905356149898472
1236	(50,0,40)	(1,39,51)	99	12403	.00798193985326130774	5.01656099341476029246
1237	(0,50,41)	(1,42,49)	17	16565	.00102626018714156353	5.01758725360190185599
1238	(0,40,51)	(1,47,45)	14	16786	.00083402835696413678	5.01842128195886599277
1239	(10,0,40)	(1,52,40)	61	9225	.00661246612466124661	5.02503374808352723938
1240	(0,40,41)	(2,54,38)	19	15081	.00125986340428353557	5.02629361148781077495
1241	(0,40,51)	(1,54,39)	27	16937	.00159414300053138100	5.02788775448834215595
1242	(0,40,31)	(1,58,36)	24	14094	.00170285227756492124	5.02959060676590707719
1243	(50,0,40)	(1,61,31)	119	11363	.01047258646484203115	5.04006319323074910834
1244	(0,50,51)	(1,60,32)	30	18990	.00157977883096366508	5.04164297206171277342
1245	(0,40,41)	(1,51,40)	13	14843	.00087583372633564643	5.04251880578804841985
1246	(50,0,40)	(1,48,42)	99	11629	.00851319975922263307	5.05103200554727105292
1247	(40,31,0)	(1,57,32)	97	10449	.00928318499377930902	5.06031519054105036194
1248	(40,51,0)	(0,59,32)	80	14724	.00543330616680249932	5.06574849670785286126
1249	(0,40,51)	(0,50,42)	19	16749	.00113439608334825959	5.06688289279120112085
1250	(0,0,61)	(0,44,46)	59	13385	.00440791931266342921	5.07129081210386455006
1251	(0,0,51)	(0,40,51)	40	12004	.00333222259246917694	5.07462303469633372700
1252	(0,0,51)	(0,39,53)	41	12337	.00332333630542271216	5.07794637100175643916
1253	(0,0,51)	(0,32,59)	40	13124	.00304785126485827491	5.08099422226661471407
1254	(0,51,90)	(0,31,60)	50	29224	.00171092252942786750	5.08270514479604258157
1255	(0,0,51)	(0,28,58)	35	12665	.00276352151598894591	5.08546866631203152748
1256	(40,0,0)	(0,23,60)	123	5729	.02146971548263222202	5.10693838179466374950
1257	(0,10,11)	(1,31,58)	69	6443	.01070929691137668787	5.11764767870604043737
1258	(0,0,11)	(3,35,54)	81	5459	.01483788239604323136	5.13248556110208366873
1259	(40,0,0)	(2,39,51)	128	5886	.02174651715936119605	5.15423207826144486478
1260	(0,40,21)	(1,39,51)	32	11426	.00280063014178190092	5.15703270840322676570
1261	(60,0,40)	(1,47,45)	111	13155	.00843785632839224629	5.16547056473161901199
1262	(40,51,0)	(1,53,41)	82	14178	.00578360840739173367	5.17125417313901074566
1263	(40,51,0)	(5,56,37)	77	14843	.00518763053291113656	5.17644180367192188222
1264	(0,30,61)	(2,59,34)	58	16950	.00342182890855457227	5.17986363258047645449
1265	(60,0,30)	(2,55,35)	118	11094	.01063638002523886785	5.19050001260571532234
1266	(0,30,51)	(1,52,37)	37	14469	.00255719123643651945	5.19305720384215184179
1267	(60,0,40)	(1,60,35)	124	12946	.00957824810752355940	5.20263545194967540119
1268	(0,30,51)	(1,58,38)	42	15666	.00268096514745308310	5.20531641709712848429
1269	(60,0,40)	(1,57,35)	121	12595	.00960698689956331877	5.21492340399669180306
1270	(50,51,0)	(1,58,33)	89	15571	.00571575364459572281	5.22063915764128752587
1271	(50,61,0)	(1,55,36)	91	17353	.00524405002016942315	5.22588320766145694902
1272	(10,0,50)	(0,55,37)	78	10694	.00729380961286702824	5.23317701727432397726
1273	(50,0,40)	(1,52,40)	101	11705	.00862879111490815890	5.24180580838923213616
1274	(40,41,0)	(1,47,44)	89	11361	.00783381744564739019	5.24963962583487952635
1275	(40,21,0)	(0,36,52)	107	7553	.01416655633523103402	5.26380618217011056037
1276	(40,51,0)	(0,32,58)	117	11853	.00987091875474563401	5.27367710092485619438
1277	(0,40,51)	(0,32,60)	17	17505	.00097115109968580405	5.27464825202454199843
1278	(40,11,0)	(1,29,62)	119	7125	.01670175438596491228	5.29135000641050691071
1279	(0,40,61)	(1,28,62)	14	19754	.00070871722182849043	5.29205872363233540114
1280	(40,0,40)	(0,28,61)	89	12585	.00707191100516487882	5.29913063463750027996
1281	(50,41,0)	(1,33,56)	113	11213	.01007758851333273878	5.30920822315083301874
1282	(0,50,21)	(1,35,53)	48	12702	.00377893245158242796	5.31298715560241544670
1283	(50,0,40)	(1,41,51)	101	12563	.00803948101568096792	5.32102663661809641462
1284	(0,40,61)	(2,42,49)	16	18828	.00084979817293392819	5.32187643479103034281
1285	(0,50,41)	(1,50,41)	1	16725	.00005979073243647234	5.32193622552346681515
1286	(0,40,41)	(2,52,41)	14	15192	.00092153765139547130	5.32285776317486228645
1287	(50,31,0)	(7,50,44)	106	11746	.00902434871445598501	5.33188211188931827146
1288	(50,21,0)	(6,48,40)	111	9497	.01168790144256080867	5.34357001333187908013
1289	(40,51,0)	(8,50,38)	71	13949	.00508997060721198652	5.34865998393909106665
1290	(0,40,21)	(11,52,35)	37	11721	.00315672724170292637	5.35181671118079399302
1291	(0,40,31)	(12,48,35)	24	12244	.00196014374387455080	5.35377685492466854382
1292	(0,40,21)	(11,45,35)	30	10482	.00286204922724670864	5.35663890415191525246
1293	(0,40,21)	(11,49,34)	33	11067	.00298183789644890214	5.35962074204836415460
1294	(0,40,51)	(11,51,31)	42	15126	.00277667592225307417	5.36239741797061722877
1295	(0,40,51)	(11,47,32)	37	14579	.00253789697510117291	5.36493531494571840168
1296	(0,60,51)	(12,46,33)	44	18436	.00238663484486873508	5.36732194979058713676
1297	(0,50,51)	(16,42,38)	37	16641	.00222342407307253169	5.36954537386365966845
1298	(0,40,41)	(16,39,39)	19	12897	.00147321082422268744	5.37101858468788235589
1299	(50,31,0)	(16,31,44)	78	10136	.00769534333070244672	5.37871392801858480261
1300	(40,10,40)	(15,22,53)	50	12698	.00393762797290911954	5.38265155599149392215
1301	(10,40,11)	(16,17,56)	74	8414	.00879486570002376990	5.39144642169151769205
1302	(10,40,51)	(22,19,55)	37	15741	.00235054952036084111	5.39379697121187853316
1303	(10,50,11)	(26,18,53)	90	10016	.00898562300319488817	5.40278259421507342133
1304	(0,50,51)	(35,16,53)	71	16397	.00433006037689821308	5.40711265459197163441
1305	(40,51,10)	(37,14,45)	75	13179	.00569087184156612793	5.41280352643353776234
1306	(50,0,40)	(42,14,42)	24	15384	.00156006240249609984	5.41436358883603386218
1307	(50,10,40)	(44,18,40)	14	16020	.00087390761548064918	5.41523749645151451136
1308	(10,40,41)	(47,17,37)	64	12582	.00508663169607375615	5.42032412814758826751
1309	(40,51,10)	(47,15,33)	66	13774	.00479163641643676491	5.42511576456402503242
1310	(30,51,90)	(47,16,29)	113	24579	.00459742056226860327	5.42971318512629363569
1311	(90,30,51)	(47,19,26)	79	27099	.00291523672460238385	5.43262842185089601954
1312	(90,30,21)	(52,19,27)	55	24869	.00221158872491857332	5.43484001057581459286
1313	(90,0,41)	(56,15,28)	62	26302	.00235723519124020986	5.43719724576705480272
1314	(40,90,30)	(64,12,27)	105	24469	.00429114389635865789	5.44148838966341346061
1315	(90,0,21)	(67,13,20)	37	26499	.00139627910487188195	5.44288466876828534256
1316	(90,30,51)	(69,18,13)	71	31681	.00224109087465673432	5.44512575964294207688
1317	(90,20,41)	(68,19,11)	53	29189	.00181575250950700606	5.44694151215244908294
1318	(30,31,50)	(68,19,11)	89	15825	.00562401263823064770	5.45256552479067973064
1319	(90,10,41)	(68,20,9)	64	28364	.00225638132844450712	5.45482190611912423776
1320	(50,30,51)	(68,20,7)	72	19788	.00363856882959369314	5.45846047494871793090
1321	(90,20,51)	(68,18,8)	67	29889	.00224162735454515038	5.46070210230326308128
1322	(60,20,41)	(68,18,8)	43	20229	.00212566117949478471	5.46282776348275786599
1323	(90,20,41)	(68,16,10)	57	28861	.00197498354180381830	5.46480274702456168429
1324	(20,31,60)	(68,14,11)	114	14810	.00769750168804861580	5.47250024871261030009
1325	(30,51,60)	(68,14,14)	121	19305	.00626780626780626780	5.47876805498041656789
1326	(90,0,31)	(71,11,16)	45	28251	.00159286396941701178	5.48036091894983357967
1327	(50,60,10)	(70,8,17)	79	19753	.00399939249734217587	5.48436031144717575554
1328	(20,90,0)	(73,4,20)	159	17885	.00889013139502376292	5.49325044284219951846
1329	(60,30,1)	(73,5,21)	58	19398	.00298999896896587277	5.49624044181116539123
1330	(0,1,80)	(73,6,21)	137	15579	.00879388920983375056	5.50503433102099914179
1331	(50,80,10)	(73,5,18)	106	23138	.00458120840176333304	5.50961553942276247483
1332	(10,1,70)	(73,5,16)	121	14321	.00844913064730116611	5.51806467007006364094
1333	(50,10,31)	(73,5,18)	41	17755	.00230920867361306674	5.52037387874367670768
1334	(70,0,1)	(73,5,20)	27	20915	.00129093951709299545	5.52166481826076970313
1335	(90,10,1)	(74,5,18)	38	27482	.00138272323702787278	5.52304754149779757591
1336	(70,0,1)	(73,7,16)	25	20787	.00120267474864097753	5.52425021624643855344
1337	(70,10,1)	(73,9,16)	19	21099	.00090051661216171382	5.52515073285860026726
1338	(50,10,31)	(78,9,16)	44	18954	.00232140972881713622	5.52747214258741740348
1339	(0,70,10)	(80,8,14)	146	13060	.01117917304747320061	5.53865131563489060409
1340	(70,0,11)	(84,6,12)	21	24281	.00086487376961410156	5.53951618940450470565
1341	(60,0,51)	(84,6,9)	72	24372	.00295420974889217134	5.54247039915339687699
1342	(50,10,21)	(84,9,6)	50	19046	.00262522314396723721	5.54509562229736411420
1343	(70,10,41)	(84,8,6)	51	26249	.00194293115928225837	5.54703855345664637257
1344	(10,51,50)	(84,6,6)	163	15221	.01070888903488601274	5.55774744249153238531
1345	(0,61,90)	(84,5,8)	222	21016	.01056338028169014084	5.56831082277322252615
1346	(10,90,10)	(84,9,6)	159	18893	.00841581538135817498	5.57672663815458070113
1347	(0,51,90)	(84,9,5)	211	19681	.01072099994918957370	5.58744763810377027483
1348	(0,21,70)	(84,9,4)	162	13432	.01206075044669446098	5.59950838855046473581
1349	(70,0,11)	(84,8,4)	29	24005	.00120808164965632159	5.60071647020012105740
1350	(80,10,1)	(84,8,4)	9	27245	.00033033584143879610	5.60104680604155985350
1351	(70,10,31)	(84,9,4)	42	25302	.00165994783021105050	5.60270675387177090400
1352	(70,10,21)	(84,8,4)	33	24665	.00133792823839448611	5.60404468211016539011
1353	(80,10,51)	(84,6,7)	52	30516	.00170402411849521562	5.60574870622866060573
1354	(10,21,70)	(84,4,10)	151	15861	.00952020679654498455	5.61526891302520559028
1355	(10,51,80)	(84,5,10)	190	20072	.00946592267835791151	5.62473483570356350179
1356	(10,51,70)	(84,3,11)	181	18313	.00988368918254791678	5.63461852488611141857
1357	(0,1,80)	(84,2,11)	154	15346	.01003518832268995177	5.64465371320880137034
1358	(70,10,21)	(84,3,10)	32	24846	.00128793367141592208	5.64594164688021729242
1359	(80,0,1)	(84,3,10)	16	27026	.00059202249685488048	5.64653366937707217290
1360	(70,10,1)	(86,2,10)	33	24601	.00134140888581764968	5.64787507826288982258
1361	(70,10,51)	(89,3,11)	66	29294	.00225302109647026694	5.65012809935936008952
1362	(80,10,21)	(89,2,10)	28	29666	.00094384143463898065	5.65107194079399907017
1363	(0,1,80)	(89,1,8)	161	15669	.01027506541578913778	5.66134700620978820795
1364	(0,70,20)	(89,1,9)	169	13803	.01224371513439107440	5.67359072134417928235
1365	(80,10,1)	(89,2,9)	25	28805	.00086790487762541225	5.67445862622180469460
1366	(80,10,1)	(89,2,8)	24	28786	.00083373862294170777	5.67529236484474640237
1367	(80,10,1)	(90,2,7)	24	29108	.00082451559708671155	5.67611688044183311392
1368	(80,0,21)	(90,1,7)	25	29685	.00084217618325753747	5.67695905662509065139
1369	(80,10,31)	(89,2,7)	41	30149	.00135991243490663040	5.67831896905999728179
1370	(90,0,31)	(89,5,5)	32	33362	.00095917510940591091	5.67927814416940319270
1371	(0,1,90)	(89,5,3)	180	16606	.01083945561845116223	5.69011759978785435493
1372	(0,11,90)	(89,5,3)	182	16826	.01081659336740758350	5.70093419315526193843
1373	(90,0,21)	(89,5,4)	23	32691	.00070355755406686855	5.70163775070932880698
1374	(70,0,21)	(89,5,4)	41	25931	.00158111912382862211	5.70321886983315742909
1375	(0,11,90)	(89,8,0)	182	16382	.01110975460871688438	5.71432862444187431347
1376	(20,90,0)	(89,7,0)	152	21290	.00713950211366838891	5.72146812655554270238
1377	(90,0,1)	(89,7,3)	10	32106	.00031146826138416495	5.72177959481692686733
1378	(90,0,21)	(89,8,2)	28	32634	.00085800085800085800	5.72263759567492772533
1379	(0,11,90)	(89,6,1)	183	16491	.01109696197926141531	5.73373455765418914064
1380	(90,10,1)	(89,4,4)	10	32262	.00030996218461347715	5.73404451983880261779
1381	(0,70,0)	(89,4,6)	161	13433	.01198540906722251172	5.74602992890602512951
1382	(0,90,0)	(89,3,7)	183	16619	.01101149286960707623	5.75704142177563220574
1383	(90,20,1)	(89,3,6)	23	32619	.00070511051840951592	5.75774653229404172166
1384	(90,10,1)	(89,1,7)	16	32226	.00049649351455346614	5.75824302580859518780
1385	(90,10,41)	(89,1,8)	43	34563	.00124410496774006885	5.75948713077633525665
1386	(10,1,90)	(89,2,9)	161	19611	.00820967824180306970	5.76769680901813832635
1387	(90,0,1)	(86,2,8)	13	31061	.00041853127716428962	5.76811534029530261597
1388	(10,1,90)	(84,2,11)	154	19046	.00808568728341909062	5.77620102757872170659
1389	(90,10,1)	(84,2,12)	25	30589	.00081728726012618915	5.77701831483884789574
1390	(90,0,1)	(84,2,12)	19	30449	.00062399421984301619	5.77764230905869091193
1391	(20,1,90)	(79,2,10)	140	19810	.00706713780918727915	5.78470944686787819108
1392	(90,0,51)	(79,1,15)	48	32918	.00145816878303663649	5.78616761565091482757
1393	(0,90,0)	(80,2,17)	185	15153	.01220880353725334917	5.79837641918816817674
1394	(90,0,31)	(80,3,17)	27	31213	.00086502418863934898	5.79924144337680752572
1395	(90,0,11)	(83,3,15)	14	30614	.00045730711439210818	5.79969875049119963390
1396	(90,0,1)	(84,3,15)	23	30541	.00075308601552012049	5.80045183650671975439
1397	(0,90,0)	(87,4,16)	189	16661	.01134385691134985895	5.81179569341806961334
1398	(90,0,51)	(85,5,15)	46	35006	.00131406044678055190	5.81310975386485016524
1399	(90,0,31)	(84,5,12)	30	32150	.00093312597200622083	5.81404287983685638607
1400	(80,0,1)	(84,7,12)	22	27114	.00081138895035774876	5.81485426878721413483
1401	(80,0,1)	(83,7,13)	22	26814	.00082046692026553293	5.81567473570747966776
1402	(80,0,11)	(81,8,8)	12	26346	.00045547711227510817	5.81613021281975477593
1403	(80,0,1)	(79,7,7)	14	25394	.00055131133338583917	5.81668152415314061510
1404	(10,80,0)	(78,7,10)	151	15413	.00979692467397651333	5.82647844882711712843
1405	(80,0,11)	(70,5,18)	22	23366	.00094153898827355987	5.82741998781539068830
1406	(80,10,31)	(67,4,20)	30	24406	.00122920593296730312	5.82864919374835799142
1407	(80,10,1)	(63,4,31)	53	21669	.00244589044256772347	5.83109508419092571489
1408	(80,0,11)	(68,4,33)	38	23856	.00159289067739771965	5.83268797486832343454
1409	(70,0,1)	(65,4,30)	38	19202	.00197896052494531819	5.83466693539326875273
1410	(60,70,0)	(66,3,34)	107	22361	.00478511694468047046	5.83945205233794922319
1411	(80,10,11)	(67,3,33)	42	23714	.00177110567597199966	5.84122315801392122285
1412	(0,51,70)	(72,2,36)	155	19229	.00806074158822611680	5.84928389960214733965
1413	(70,0,31)	(75,2,36)	12	25518	.00047025628967787444	5.84975415589182521409
1414	(70,10,11)	(77,2,39)	43	24253	.00177297653898486785	5.85152713243081008194
1415	(90,10,11)	(72,1,36)	52	28574	.00181983621474067333	5.85334696864555075527
1416	(0,80,20)	(67,2,39)	164	14694	.01116101810262692255	5.86450798674817767782
1417	(90,10,51)	(68,2,34)	47	32333	.00145362323322920854	5.86596160998140688636
1418	(40,70,10)	(68,1,30)	117	18305	.00639169625785304561	5.87235330623925993197
1419	(0,70,0)	(71,2,29)	168	11066	.01518163744803903849	5.88753494368729897046
1420	(80,0,31)	(79,2,27)	7	28649	.00024433662606024643	5.88777928031335921689
1421	(80,0,31)	(88,1,28)	12	31706	.00037847725982463886	5.88815775757318385575
1422	(50,0,31)	(90,1,25)	47	22737	.00206711527466244447	5.89022487284784630022
1423	(10,31,90)	(93,1,23)	180	24402	.00737644455372510449	5.89760131740157140471
1424	(0,31,90)	(94,0,21)	194	22118	.00877113663079844470	5.90637245403236984941
1425	(40,70,0)	(95,0,16)	141	23381	.00603053761601300201	5.91240299164838285142
1426	(70,0,51)	(94,1,12)	64	30866	.00207347890883172422	5.91447647055721457564
1427	(70,0,31)	(94,1,7)	49	28341	.00172894393281817861	5.91620541449003275425
1428	(70,0,31)	(94,2,4)	53	28125	.00188444444444444444	5.91808985893447719869
1429	(30,60,0)	(90,3,3)	120	18378	.00652954619653934051	5.92461940513101653920
1430	(90,0,51)	(89,3,5)	50	35186	.00142101972375376570	5.92604042485477030490
1431	(0,11,90)	(89,3,5)	182	17142	.01061719752654299381	5.93665762238131329871
1432	(90,0,31)	(89,4,5)	31	33353	.00092945162354211015	5.93758707400485540886
1433	(30,90,0)	(89,4,5)	150	23022	.00651550690643732082	5.94410258091129272968
1434	(40,90,0)	(89,4,6)	141	25513	.00552659428526633480	5.94962917519655906448
1435	(90,0,21)	(89,4,7)	19	32841	.00057854511129380956	5.95020772030785287404
1436	(70,0,51)	(91,3,6)	69	29179	.00236471434936084170	5.95257243465721371574
1437	(10,51,90)	(91,3,5)	214	22142	.00966489025381627675	5.96223732491102999249
1438	(0,41,90)	(94,1,8)	216	20204	.01069095228667590576	5.97292827719770589825
1439	(90,0,21)	(92,1,9)	15	34025	.00044085231447465099	5.97336912951218054924
1440	(90,0,1)	(84,1,8)	14	30358	.00046116344950260227	5.97383029296168315151
1441	(20,90,0)	(84,1,9)	162	19178	.00844717905933882573	5.98227747202102197724
1442	(10,50,0)	(84,0,13)	137	11505	.01190786614515428074	5.99418533816617625798
1443	(90,0,1)	(84,0,13)	18	30472	.00059070622210553951	5.99477604438828179749
1444	(0,90,0)	(84,0,12)	186	15300	.01215686274509803921	6.00693290713337983670
1445	(0,51,90)	(84,0,12)	213	20061	.01061761627037535516	6.01755052340375519186
1446	(0,31,90)	(87,1,12)	195	18997	.01026477864926040953	6.02781530205301560139
1447	(80,0,31)	(87,1,12)	27	29739	.00090789871885403006	6.02872320077186963145
1448	(90,0,51)	(91,0,12)	40	36730	.00108902804247209365	6.02981222881434172510
1449	(90,0,51)	(94,0,14)	41	38081	.00107665239883406423	6.03088888121317578933
1450	(80,0,1)	(94,1,14)	28	30502	.00091797259196118287	6.03180685380513697220
1451	(90,0,1)	(94,1,11)	15	34001	.00044116349519131790	6.03224801730032829010
1452	(90,0,21)	(95,1,8)	19	35067	.00054181994467733196	6.03278983724500562206
1453	(10,90,0)	(94,1,4)	177	19113	.00926071260398681525	6.04205054984899243731
1454	(10,90,10)	(94,2,3)	179	19449	.00920355802354876857	6.05125410787254120588
1455	(20,90,10)	(94,2,4)	168	21656	.00775766531215367565	6.05901177318469488153
1456	(90,10,51)	(94,3,3)	59	36941	.00159714138761809371	6.06060891457231297524
1457	(90,0,21)	(94,3,3)	25	34441	.00072587903951685491	6.06133479361182983015
1458	(90,0,11)	(94,3,2)	16	34034	.00047011811717694070	6.06180491172900677085
1459	(90,0,11)	(94,3,1)	17	34009	.00049986768208415419	6.06230477941109092504
1460	(10,90,0)	(94,3,1)	172	19466	.00883591903832323024	6.07114069844941415528
1461	(0,80,0)	(94,3,1)	172	15726	.01093730128449701131	6.08207799973391116659
1462	(90,0,1)	(93,4,3)	9	33521	.00026848841025029086	6.08234648814416145745
1463	(90,0,11)	(90,4,4)	11	32641	.00033699947918262308	6.08268348762334408053
1464	(0,90,0)	(89,3,4)	180	16586	.01085252622693838176	6.09353601385028246229
1465	(90,0,21)	(89,3,7)	18	32834	.00054821221904123774	6.09408422606932370003
1466	(0,11,90)	(89,0,10)	180	18042	.00997672098436980379	6.10406094705369350382
1467	(90,0,31)	(89,0,11)	21	33805	.00062120988019523739	6.10468215693388874121
1468	(90,0,21)	(90,1,10)	12	33362	.00035969066602721659	6.10504184759991595780
1469	(90,0,1)	(92,1,10)	12	33246	.00036094567767550983	6.10540279327759146763
1470	(0,90,10)	(94,1,10)	183	17517	.01044699434834731974	6.11584978762593878737
1471	(10,90,0)	(94,1,9)	182	19178	.00949004067160287829	6.12533982829754166566
1472	(90,0,21)	(94,0,7)	18	34640	.00051963048498845265	6.12585945878253011831
1473	(10,90,0)	(94,0,7)	181	18965	.00954389665172686527	6.13540335543425698358
1474	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	6.13566880300836109801
1475	(0,1,90)	(94,0,5)	180	17862	.01007725898555592878	6.14574606199391702679
1476	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	6.14598210589808320169
1477	(50,90,0)	(94,1,4)	137	29033	.00471876829814349188	6.15070087419622669357
1478	(90,0,11)	(94,1,4)	12	34082	.00035209201337949650	6.15105296620960619007
1479	(0,90,0)	(94,0,4)	188	16952	.01109013685700802265	6.16214310306661421272
1480	(90,0,11)	(94,0,4)	11	34081	.00032276048238021184	6.16246586354899442456
1481	(90,0,31)	(95,1,5)	32	35522	.00090085017735487866	6.16336671372634930322
1482	(90,10,21)	(94,1,4)	30	34602	.00086700190740419628	6.16423371563375349950
1483	(90,0,21)	(94,2,3)	24	34436	.00069694505749796724	6.16493066069125146674
1484	(0,90,0)	(94,2,3)	185	17309	.01068808134496504708	6.17561874203621651382
1485	(90,0,51)	(94,3,2)	56	36674	.00152696733380596607	6.17714570937002247989
1486	(90,0,51)	(94,3,2)	56	36674	.00152696733380596607	6.17867267670382844596
1487	(90,0,21)	(94,4,0)	29	34313	.00084516072625535511	6.17951783743008380107
1488	(10,90,0)	(94,3,1)	172	19466	.00883591903832323024	6.18835375646840703131
1489	(90,0,51)	(94,3,2)	56	36674	.00152696733380596607	6.18988072380221299738
1490	(90,0,1)	(94,3,3)	9	33881	.00026563560697736194	6.19014635940919035932
1491	(0,11,90)	(94,3,1)	191	17313	.01103217235603303875	6.20117853176522339807
1492	(90,0,1)	(89,3,3)	6	32066	.00018711407721574253	6.20136564584243914060
1493	(80,0,11)	(89,2,5)	17	28821	.00058984768051073869	6.20195549352294987929
1494	(0,90,10)	(89,2,7)	180	16674	.01079525008996041741	6.21275074361291029670
1495	(0,90,0)	(85,0,11)	186	15446	.01204195260908973196	6.22479269622200002866
1496	(10,11,90)	(84,0,11)	164	19158	.00856039252531579496	6.23335308874731582362
1497	(90,0,41)	(84,0,13)	34	33192	.00102434321523258616	6.23437743196254840978
1498	(0,11,90)	(84,1,16)	168	18436	.00911260577131698850	6.24349003773386539828
1499	(90,0,11)	(84,1,13)	9	30853	.00029170583087544161	6.24378174356474083989
1500	(0,11,80)	(84,1,12)	162	15664	.01034218590398365679	6.25412392946872449668
1501	(90,0,31)	(84,0,13)	24	32212	.00074506395132248851	6.25486899342004698519
1502	(0,1,90)	(83,1,14)	159	17709	.00897848551583940369	6.26384747893588638888
1503	(0,11,90)	(78,3,14)	162	17096	.00947590079550772110	6.27332337973139410998
1504	(0,11,90)	(78,2,15)	162	17278	.00937608519504572288	6.28269946492643983286
1505	(90,0,11)	(78,3,17)	21	29017	.00072371368508115932	6.28342317861152099218
1506	(90,0,31)	(77,6,15)	35	30041	.00116507439832229286	6.28458825300984328504
1507	(20,90,0)	(74,5,17)	156	18150	.00859504132231404958	6.29318329433215733462
1508	(0,1,90)	(76,3,15)	153	16817	.00909793661176190759	6.30228123094391924221
1509	(0,11,90)	(72,4,18)	151	17073	.00884437415802729455	6.31112560510194653676
1510	(0,41,80)	(68,4,26)	159	17885	.00889013139502376292	6.32001573649697029968
1511	(70,0,1)	(64,3,29)	37	18865	.00196130400212032865	6.32197704049909062833
1512	(70,0,21)	(59,3,32)	25	19459	.00128475255665758774	6.32326179305574821607
1513	(10,21,70)	(57,4,33)	101	15723	.00642371048782039051	6.32968550354356860658
1514	(70,0,31)	(53,7,34)	27	19403	.00139153739112508374	6.33107704093469369032
1515	(70,0,21)	(53,7,34)	37	18203	.00203263198373894413	6.33310967291843263445
1516	(50,80,0)	(52,7,37)	112	19342	.00579050770344328404	6.33890018062187591849
1517	(80,0,51)	(51,6,39)	47	25297	.00185792781752777009	6.34075810843940368858
1518	(90,10,11)	(47,8,39)	73	21593	.00338072523502987079	6.34413883367443355937
1519	(80,0,41)	(44,11,37)	51	21581	.00236318984291738102	6.34650202351735094039
1520	(70,0,51)	(38,13,39)	57	19933	.00285957959163196708	6.34936160310898290747
1521	(30,50,10)	(32,14,43)	71	10749	.00660526560610289329	6.35596686871508580076
1522	(30,70,10)	(31,16,45)	90	14142	.00636402206194314806	6.36233089077702894882
1523	(10,31,60)	(31,15,50)	47	15897	.00295653267912184688	6.36528742345615079570
1524	(10,31,60)	(31,18,48)	46	15746	.00292137685761463228	6.36820880031376542798
1525	(60,10,31)	(31,18,46)	52	14994	.00346805388822195544	6.37167685420198738342
1526	(90,10,31)	(31,17,47)	82	21454	.00382213107112892700	6.37549898527311631042
1527	(90,0,31)	(30,17,47)	93	20773	.00447696529148413806	6.37997595056460044848
1528	(60,0,31)	(27,21,46)	69	13939	.00495013989525790946	6.38492609045985835794
1529	(90,0,31)	(27,24,45)	101	20041	.00503966867920762437	6.38996575913906598231
1530	(30,41,60)	(26,22,51)	32	19426	.00164727684546484093	6.39161303598453082324
1531	(60,0,51)	(26,22,49)	58	17880	.00324384787472035794	6.39485688385925118118
1532	(50,60,10)	(26,26,46)	94	16308	.00576404218788324748	6.40062092604713442866
1533	(60,10,41)	(22,29,45)	61	15641	.00390000639345310402	6.40452093244058753268
1534	(50,60,30)	(22,31,41)	68	18506	.00367448395115097806	6.40819541639173851074
