counter	predict	actual	diff	sqsum	frac	sum
1428	(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(50),(90),(80)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	174	588138	.00029584893341358660	44.65134414253013572161
1429	(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	193	559083	.00034520813546468055	44.65168935066560040216
1430	(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	237	567659	.00041750417063765394	44.65210685483623805610
1431	(90),(90),(90),(90),(90),(60),(50),(10),(10),(10),(30),(60),(60),(70),(80),(80),(70),(80),(80),(80)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	500	480354	.00104089900365147370	44.65314775383988952980
1432	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	105	626589	.00016757395996418705	44.65331532779985371685
1433	(90),(80),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	151	600593	.00025141818169708937	44.65356674598155080622
1434	(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	86	613168	.00014025519922761787	44.65370700118077842409
1435	(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(90),(80),(90),(90),(90),(90),(90)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	143	594083	.00024070710658275022	44.65394770828736117431
1436	(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(90),(90),(90)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	228	592658	.00038470753790550368	44.65433241582526667799
1437	(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	219	571613	.00038312634597183758	44.65471554217123851557
1438	(90),(80),(80),(70),(70),(70),(90),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(80),(70),(70)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	224	577128	.00038812880331572891	44.65510367097455424448
1439	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	152	597808	.00025426223804298370	44.65535793321259722818
1440	(90),(70),(70),(70),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	246	571660	.00043032571808417590	44.65578825893068140408
1441	(90),(90),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	1478	251460	.00587767438161138948	44.66166593331229279356
1442	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	164	628380	.00026098857379292784	44.66192692188608572140
1443	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	121	646113	.00018727374313781025	44.66211419562922353165
1444	(50),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	195	613357	.00031792251494643413	44.66243211814416996578
1445	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	70	664122	.00010540232065795140	44.66253752046482791718
1446	(90),(90),(80),(70),(70),(50),(70),(80),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	361	561807	.00064256942330729236	44.66318008988813520954
1447	(90),(90),(50),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(30),(60),(70),(90)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	729	467679	.00155876145817964886	44.66473885134631485840
1448	(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	133	639571	.00020795189275311106	44.66494680323906796946
1449	(60),(70),(60),(60),(60),(70),(80),(70),(80),(80),(80),(70),(70),(50),(70),(70),(50),(70),(60),(60)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	512	511390	.00100119282739201001	44.66594799606645997947
1450	(90),(90),(90),(90),(50),(70),(80),(70),(80),(80),(70),(70),(70),(70),(80),(70),(80),(70),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	300	580318	.00051695794374808294	44.66646495401020806241
1451	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(70),(80),(70),(50)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	220	608598	.00036148656420165692	44.66682644057440971933
1452	(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	88	656078	.00013413039303253576	44.66696057096744225509
1453	(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	147	635429	.00023133977202803145	44.66719191073947028654
1454	(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	299	578949	.00051645308999583728	44.66770836382946612382
1455	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	97	651929	.00014878920864081824	44.66785715303810694206
1456	(90),(90),(90),(80),(70),(70),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	1269	322989	.00392892637210555158	44.67178607941021249364
1457	(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	151	631489	.00023911738763462229	44.67202519679784711593
1458	(90),(90),(90),(90),(70),(70),(70),(80),(80),(70),(70),(60),(70),(80),(80),(70),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	259	593749	.00043621126098738692	44.67246140805883450285
1459	(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	169	625389	.00027023180772287328	44.67273163986655737613
1460	(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(70),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	223	606289	.00036781139027757389	44.67309945125683495002
1461	(90),(90),(90),(60),(70),(80),(80),(70),(80),(80),(80),(70),(80),(70),(70),(80),(70),(90),(90),(90)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	269	589789	.00045609531544331956	44.67355554657227826958
1462	(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(50),(70),(70),(70)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	264	594118	.00044435617166960098	44.67399990274394787056
1463	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	99	653465	.00015150008034095169	44.67415140282428882225
1464	(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	243	604781	.00040179833691865319	44.67455320116120747544
1465	(90),(90),(90),(90),(90),(90),(60),(60),(70),(80),(80),(80),(70),(60),(60),(90),(90),(90),(90),(90)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	256	604636	.00042339523283430030	44.67497659639404177574
1466	(60),(60),(90),(90),(90),(80),(70),(90),(50),(70),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	345	575411	.00059957143676433019	44.67557616783080610593
1467	(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(60),(70),(80),(70),(80),(70),(80),(80),(80),(80)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	272	603066	.00045102857730331340	44.67602719640810941933
1468	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	75	675301	.00011106158587059696	44.67613825799398001629
1469	(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	299	599177	.00049901781944233506	44.67663727581342235135
1470	(60),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	351	582609	.00060246237184801470	44.67723973818527036605
1471	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	81	677489	.00011955913675351186	44.67735929732202387791
1472	(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	171	645649	.00026484978680366576	44.67762414710882754367
1473	(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(90),(90),(90),(70),(90),(90),(60),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	588	526134	.00111758601420930789	44.67874173312303685156
1474	(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	201	628719	.00031969767097860888	44.67906143079401546044
1475	(60),(60),(60),(50),(90),(90),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	290	597724	.00048517375912628571	44.67954660455314174615
1476	(90),(90),(90),(90),(90),(90),(70),(50),(70),(90),(90),(70),(60),(50),(70),(80),(80),(80),(70),(70)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	317	580693	.00054589946839379844	44.68009250402153554459
1477	(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	175	631833	.00027697192137795904	44.68036947594291350363
1478	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	77	661653	.00011637519968926310	44.68048585114260276673
1479	(50),(70),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(60),(50),(10),(10),(10),(10),(0)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	657	473653	.00138709139391073211	44.68187294253651349884
1480	(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(80)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	221	593213	.00037254746608722330	44.68224549000260072214
1481	(90),(60),(50),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	287	555033	.00051708637144097738	44.68276257637404169952
1482	(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	276	550404	.00050144984411450498	44.68326402621815620450
1483	(90),(90),(80),(80),(80),(70),(50),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	241	584637	.00041222160075397212	44.68367624781891017662
1484	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	95	637405	.00014904181799640730	44.68382528963690658392
1485	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(30),(60),(60),(50),(10),(0),(0)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	619	449133	.00137821090857273903	44.68520350054547932295
1486	(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	115	569341	.00020198791234075887	44.68540548845782008182
1487	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	148	610334	.00024249017750936372	44.68564797863532944554
1488	(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	186	569354	.00032668603364514871	44.68597466466897459425
1489	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	120	597534	.00020082539236261032	44.68617549006133720457
1490	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	130	586502	.00022165312309250437	44.68639714318442970894
1491	(90),(90),(90),(80),(80),(70),(70),(90),(90),(90),(90),(50),(70),(70),(80),(70),(70),(70),(80),(70)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	150	514530	.00029152819077604804	44.68668867137520575698
1492	(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	1496	164330	.00910363293373090732	44.69579230430893666430
1493	(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	1272	226910	.00560574677184786919	44.70139805108078453349
1494	(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	222	516058	.00043018420410108941	44.70182823528488562290
1495	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	322	536086	.00060064989572568580	44.70242888518061130870
1496	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	326	538230	.00060568901770618508	44.70303457419831749378
1497	(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(80),(70),(70),(70)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	252	469518	.00053672063690848913	44.70357129483522598291
1498	(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	203	459223	.00044205102967403636	44.70401334586490001927
1499	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(70),(50),(70),(60),(60),(60)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	252	452356	.00055708335912422958	44.70457042922402424885
1500	(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	1142	133616	.00854688061310022751	44.71311730983712447636
1501	(50),(10),(30),(60),(60),(70),(70),(60),(60),(60),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	600	367264	.00163370218698266097	44.71475101202410713733
1502	(50),(10),(10),(30),(60),(50),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(70),(70),(80)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	632	343472	.00184003353985186565	44.71659104556395900298
1503	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(90),(90),(90),(90)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	538	429064	.00125389219323923703	44.71784493775719824001
1504	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(70),(70)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	515	399121	.00129033551228825343	44.71913527326948649344
1505	(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	622	398878	.00155937404419396406	44.72069464731368045750
1506	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	739	404135	.00182859687975552723	44.72252324419343598473
1507	(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	665	358707	.00185388074389404165	44.72437712493733002638
1508	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(80),(80)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	779	366431	.00212591183606190524	44.72650303677339193162
1509	(90),(90),(60),(60),(90),(50),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	762	331144	.00230111371487932742	44.72880415048827125904
1510	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(50),(10),(30),(60),(70),(90),(90)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	647	288209	.00224489866728658716	44.73104904915555784620
1511	(80),(80),(80),(80),(70),(80),(70),(90),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	825	303621	.00271720335549912555	44.73376625251105697175
1512	(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	883	299761	.00294568005844656242	44.73671193256950353417
1513	(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	896	286936	.00312264755903755541	44.73983458012854108958
1514	(80),(70),(90),(90),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(50),(70),(90),(90),(90),(90)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	851	261951	.00324869918419857148	44.74308327931273966106
1515	(70),(80),(80),(70),(80),(70),(70),(90),(90),(90),(70),(80),(70),(50),(10),(0),(0),(0),(0),(0)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	670	187586	.00357169511584020129	44.74665497442857986235
1516	(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(60),(90)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	929	251873	.00368836675626208446	44.75034334118484194681
1517	(80),(80),(80),(70),(80),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	1001	256569	.00390148459088978013	44.75424482577573172694
1518	(80),(70),(70),(80),(80),(80),(90),(90),(90),(50),(70),(80),(80),(70),(50),(10),(10),(30),(60),(60)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	742	196412	.00377777325214345355	44.75802259902787518049
1519	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	1164	273352	.00425824577833708917	44.76228084480621226966
1520	(60),(60),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(50),(90),(80),(80),(80),(80),(80)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	989	229877	.00430230079564288728	44.76658314560185515694
