counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.61944119940078729267
850	(75)	(76)	1	22801	.00004385772553835358	.61948505712632564625
851	(75)	(70)	5	21025	.00023781212841854934	.61972286925474419559
852	(75)	(77)	2	23104	.00008656509695290858	.61980943435169710417
853	(75)	(73)	2	21904	.00009130752373995617	.61990074187543706034
854	(75)	(72)	3	21609	.00013883104262113008	.62003957291805819042
855	(75)	(77)	2	23104	.00008656509695290858	.62012613801501109900
856	(75)	(80)	5	24025	.00020811654526534859	.62033425456027644759
857	(75)	(76)	1	22801	.00004385772553835358	.62037811228581480117
858	(75)	(76)	1	22801	.00004385772553835358	.62042197001135315475
859	(75)	(83)	8	24964	.00032046146450889280	.62074243147586204755
860	(75)	(67)	8	20164	.00039674667724657805	.62113917815310862560
861	(75)	(73)	2	21904	.00009130752373995617	.62123048567684858177
862	(75)	(75)	0	22500	0	.62123048567684858177
863	(75)	(69)	6	20736	.00028935185185185185	.62151983752870043362
864	(75)	(79)	4	23716	.00016866250632484398	.62168850003502527760
865	(75)	(80)	5	24025	.00020811654526534859	.62189661658029062619
866	(75)	(79)	4	23716	.00016866250632484398	.62206527908661547017
867	(75)	(77)	2	23104	.00008656509695290858	.62215184418356837875
868	(75)	(71)	4	21316	.00018765246762994933	.62233949665119832808
869	(75)	(74)	1	22201	.00004504301608035674	.62238453966727868482
870	(75)	(82)	7	24649	.00028398718000730252	.62266852684728598734
871	(75)	(70)	5	21025	.00023781212841854934	.62290633897570453668
872	(75)	(66)	9	19881	.00045269352648257129	.62335903250218710797
873	(75)	(78)	3	23409	.00012815583749839805	.62348718833968550602
874	(75)	(65)	10	19600	.00051020408163265306	.62399739242131815908
875	(75)	(70)	5	21025	.00023781212841854934	.62423520454973670842
876	(75)	(80)	5	24025	.00020811654526534859	.62444332109500205701
877	(75)	(74)	1	22201	.00004504301608035674	.62448836411108241375
878	(75)	(69)	6	20736	.00028935185185185185	.62477771596293426560
879	(75)	(70)	5	21025	.00023781212841854934	.62501552809135281494
880	(75)	(60)	15	18225	.00082304526748971193	.62583857335884252687
881	(75)	(60)	15	18225	.00082304526748971193	.62666161862633223880
882	(75)	(61)	14	18496	.00075692041522491349	.62741853904155715229
883	(75)	(60)	15	18225	.00082304526748971193	.62824158430904686422
884	(75)	(59)	16	17956	.00089106705279572287	.62913265136184258709
885	(75)	(57)	18	17424	.00103305785123966942	.63016570921308225651
886	(75)	(60)	15	18225	.00082304526748971193	.63098875448057196844
887	(75)	(59)	16	17956	.00089106705279572287	.63187982153336769131
888	(75)	(65)	10	19600	.00051020408163265306	.63239002561500034437
889	(75)	(57)	18	17424	.00103305785123966942	.63342308346624001379
890	(75)	(62)	13	18769	.00069263146678032926	.63411571493302034305
891	(75)	(70)	5	21025	.00023781212841854934	.63435352706143889239
892	(75)	(60)	15	18225	.00082304526748971193	.63517657232892860432
893	(75)	(64)	11	19321	.00056932870969411521	.63574590103862271953
894	(75)	(49)	26	15376	.00169094693028095733	.63743684796890367686
895	(75)	(63)	12	19044	.00063011972274732199	.63806696769165099885
896	(75)	(70)	5	21025	.00023781212841854934	.63830477982006954819
897	(75)	(60)	15	18225	.00082304526748971193	.63912782508755926012
898	(75)	(60)	15	18225	.00082304526748971193	.63995087035504897205
899	(75)	(68)	7	20449	.00034231502762971294	.64029318538267868499
900	(75)	(59)	16	17956	.00089106705279572287	.64118425243547440786
901	(75)	(65)	10	19600	.00051020408163265306	.64169445651710706092
902	(75)	(56)	19	17161	.00110716158732008624	.64280161810442714716
903	(75)	(56)	19	17161	.00110716158732008624	.64390877969174723340
904	(75)	(68)	7	20449	.00034231502762971294	.64425109471937694634
905	(50)	(62)	12	12544	.00095663265306122448	.64520772737243817082
906	(75)	(59)	16	17956	.00089106705279572287	.64609879442523389369
907	(75)	(58)	17	17689	.00096104923964045451	.64705984366487434820
908	(75)	(54)	21	16641	.00126194339282495042	.64832178705769929862
909	(75)	(68)	7	20449	.00034231502762971294	.64866410208532901156
910	(75)	(49)	26	15376	.00169094693028095733	.65035504901560996889
911	(75)	(66)	9	19881	.00045269352648257129	.65080774254209254018
912	(75)	(66)	9	19881	.00045269352648257129	.65126043606857511147
913	(75)	(60)	15	18225	.00082304526748971193	.65208348133606482340
914	(75)	(69)	6	20736	.00028935185185185185	.65237283318791667525
915	(75)	(55)	20	16900	.00118343195266272189	.65355626514057939714
916	(75)	(65)	10	19600	.00051020408163265306	.65406646922221205020
917	(75)	(74)	1	22201	.00004504301608035674	.65411151223829240694
918	(75)	(56)	19	17161	.00110716158732008624	.65521867382561249318
919	(75)	(70)	5	21025	.00023781212841854934	.65545648595403104252
920	(75)	(73)	2	21904	.00009130752373995617	.65554779347777099869
921	(75)	(55)	20	16900	.00118343195266272189	.65673122543043372058
922	(75)	(69)	6	20736	.00028935185185185185	.65702057728228557243
923	(75)	(64)	11	19321	.00056932870969411521	.65758990599197968764
924	(75)	(47)	28	14884	.00188121472722386455	.65947112071920355219
925	(75)	(59)	16	17956	.00089106705279572287	.66036218777199927506
926	(75)	(41)	34	13456	.00252675386444708680	.66288894163644636186
927	(75)	(29)	46	10816	.00425295857988165680	.66714190021632801866
928	(75)	(26)	49	10201	.00480345064209391236	.67194535085842193102
929	(75)	(21)	54	9216	.00585937500000000000	.67780472585842193102
930	(75)	(23)	52	9604	.00541441066222407330	.68321913652064600432
931	(75)	(16)	59	8281	.00712474338847965221	.69034387990912565653
932	(75)	(14)	61	7921	.00770104784749400328	.69804492775661965981
933	(75)	(17)	58	8464	.00685255198487712665	.70489747974149678646
934	(75)	(13)	62	7744	.00800619834710743801	.71290367808860422447
935	(75)	(10)	65	7225	.00899653979238754325	.72190021788099176772
936	(75)	(11)	64	7396	.00865332612222823147	.73055354400321999919
937	(75)	(11)	64	7396	.00865332612222823147	.73920687012544823066
938	(75)	(12)	63	7569	.00832342449464922711	.74753029462009745777
939	(75)	(13)	62	7744	.00800619834710743801	.75553649296720489578
940	(75)	(10)	65	7225	.00899653979238754325	.76453303275959243903
941	(75)	(10)	65	7225	.00899653979238754325	.77352957255197998228
942	(75)	(8)	67	6889	.00972564958629699520	.78325522213827697748
943	(50)	(5)	45	3025	.01487603305785123966	.79813125519612821714
944	(75)	(7)	68	6724	.01011302795954788816	.80824428315567610530
945	(75)	(9)	66	7056	.00935374149659863945	.81759802465227474475
946	(75)	(9)	66	7056	.00935374149659863945	.82695176614887338420
947	(75)	(9)	66	7056	.00935374149659863945	.83630550764547202365
948	(75)	(8)	67	6889	.00972564958629699520	.84603115723176901885
949	(75)	(6)	69	6561	.01051668952903520804	.85654784676080422689
950	(75)	(8)	67	6889	.00972564958629699520	.86627349634710122209
951	(75)	(7)	68	6724	.01011302795954788816	.87638652430664911025
952	(75)	(7)	68	6724	.01011302795954788816	.88649955226619699841
953	(75)	(8)	67	6889	.00972564958629699520	.89622520185249399361
954	(75)	(6)	69	6561	.01051668952903520804	.90674189138152920165
955	(75)	(6)	69	6561	.01051668952903520804	.91725858091056440969
956	(75)	(9)	66	7056	.00935374149659863945	.92661232240716304914
957	(75)	(6)	69	6561	.01051668952903520804	.93712901193619825718
958	(75)	(6)	69	6561	.01051668952903520804	.94764570146523346522
959	(75)	(8)	67	6889	.00972564958629699520	.95737135105153046042
960	(75)	(5)	70	6400	.01093750000000000000	.96830885105153046042
961	(75)	(8)	67	6889	.00972564958629699520	.97803450063782745562
962	(75)	(7)	68	6724	.01011302795954788816	.98814752859737534378
963	(0)	(5)	5	25	.20000000000000000000	1.18814752859737534378
964	(0)	(9)	9	81	.11111111111111111111	1.29925863970848645489
965	(0)	(5)	5	25	.20000000000000000000	1.49925863970848645489
966	(0)	(4)	4	16	.25000000000000000000	1.74925863970848645489
967	(0)	(7)	7	49	.14285714285714285714	1.89211578256562931203
968	(0)	(6)	6	36	.16666666666666666666	2.05878244923229597869
969	(0)	(8)	8	64	.12500000000000000000	2.18378244923229597869
970	(0)	(8)	8	64	.12500000000000000000	2.30878244923229597869
971	(0)	(5)	5	25	.20000000000000000000	2.50878244923229597869
972	(0)	(7)	7	49	.14285714285714285714	2.65163959208943883583
973	(0)	(9)	9	81	.11111111111111111111	2.76275070320054994694
974	(75)	(6)	69	6561	.01051668952903520804	2.77326739272958515498
975	(75)	(6)	69	6561	.01051668952903520804	2.78378408225862036302
976	(0)	(5)	5	25	.20000000000000000000	2.98378408225862036302
977	(0)	(4)	4	16	.25000000000000000000	3.23378408225862036302
978	(0)	(4)	4	16	.25000000000000000000	3.48378408225862036302
979	(0)	(3)	3	9	.33333333333333333333	3.81711741559195369635
980	(75)	(3)	72	6084	.01183431952662721893	3.82895173511858091528
981	(0)	(2)	2	4	.50000000000000000000	4.32895173511858091528
982	(0)	(2)	2	4	.50000000000000000000	4.82895173511858091528
983	(0)	(3)	3	9	.33333333333333333333	5.16228506845191424861
984	(0)	(1)	1	1	1.00000000000000000000	6.16228506845191424861
985	(0)	(3)	3	9	.33333333333333333333	6.49561840178524758194
986	(75)	(5)	70	6400	.01093750000000000000	6.50655590178524758194
987	(0)	(4)	4	16	.25000000000000000000	6.75655590178524758194
988	(0)	(4)	4	16	.25000000000000000000	7.00655590178524758194
989	(0)	(2)	2	4	.50000000000000000000	7.50655590178524758194
990	(0)	(2)	2	4	.50000000000000000000	8.00655590178524758194
991	(0)	(4)	4	16	.25000000000000000000	8.25655590178524758194
992	(0)	(2)	2	4	.50000000000000000000	8.75655590178524758194
993	(0)	(3)	3	9	.33333333333333333333	9.08988923511858091527
994	(0)	(5)	5	25	.20000000000000000000	9.28988923511858091527
995	(0)	(4)	4	16	.25000000000000000000	9.53988923511858091527
996	(0)	(4)	4	16	.25000000000000000000	9.78988923511858091527
997	(0)	(2)	2	4	.50000000000000000000	10.28988923511858091527
998	(0)	(4)	4	16	.25000000000000000000	10.53988923511858091527
999	(0)	(5)	5	25	.20000000000000000000	10.73988923511858091527
1000	(0)	(2)	2	4	.50000000000000000000	11.23988923511858091527
1001	(0)	(4)	4	16	.25000000000000000000	11.48988923511858091527
1002	(0)	(3)	3	9	.33333333333333333333	11.82322256845191424860
1003	(0)	(4)	4	16	.25000000000000000000	12.07322256845191424860
1004	(0)	(5)	5	25	.20000000000000000000	12.27322256845191424860
1005	(0)	(4)	4	16	.25000000000000000000	12.52322256845191424860
1006	(0)	(4)	4	16	.25000000000000000000	12.77322256845191424860
1007	(0)	(3)	3	9	.33333333333333333333	13.10655590178524758193
1008	(0)	(2)	2	4	.50000000000000000000	13.60655590178524758193
1009	(75)	(4)	71	6241	.01137638199006569460	13.61793228377531327653
1010	(0)	(3)	3	9	.33333333333333333333	13.95126561710864660986
1011	(0)	(4)	4	16	.25000000000000000000	14.20126561710864660986
1012	(0)	(5)	5	25	.20000000000000000000	14.40126561710864660986
1013	(0)	(2)	2	4	.50000000000000000000	14.90126561710864660986
1014	(75)	(4)	71	6241	.01137638199006569460	14.91264199909871230446
1015	(0)	(4)	4	16	.25000000000000000000	15.16264199909871230446
1016	(0)	(3)	3	9	.33333333333333333333	15.49597533243204563779
1017	(0)	(4)	4	16	.25000000000000000000	15.74597533243204563779
1018	(0)	(3)	3	9	.33333333333333333333	16.07930866576537897112
1019	(0)	(1)	1	1	1.00000000000000000000	17.07930866576537897112
1020	(0)	(4)	4	16	.25000000000000000000	17.32930866576537897112
1021	(0)	(5)	5	25	.20000000000000000000	17.52930866576537897112
1022	(0)	(4)	4	16	.25000000000000000000	17.77930866576537897112
1023	(0)	(5)	5	25	.20000000000000000000	17.97930866576537897112
1024	(0)	(3)	3	9	.33333333333333333333	18.31264199909871230445
1025	(0)	(4)	4	16	.25000000000000000000	18.56264199909871230445
1026	(0)	(5)	5	25	.20000000000000000000	18.76264199909871230445
1027	(75)	(2)	73	5929	.01231236296171361106	18.77495436206042591551
1028	(0)	(5)	5	25	.20000000000000000000	18.97495436206042591551
1029	(75)	(5)	70	6400	.01093750000000000000	18.98589186206042591551
1030	(0)	(2)	2	4	.50000000000000000000	19.48589186206042591551
1031	(75)	(0)	75	5625	.01333333333333333333	19.49922519539375924884
1032	(0)	(0)	0	0	0	19.49922519539375924884
1033	(0)	(0)	0	0	0	19.49922519539375924884
1034	(75)	(0)	75	5625	.01333333333333333333	19.51255852872709258217
1035	(0)	(1)	1	1	1.00000000000000000000	20.51255852872709258217
1036	(0)	(0)	0	0	0	20.51255852872709258217
1037	(0)	(0)	0	0	0	20.51255852872709258217
1038	(0)	(0)	0	0	0	20.51255852872709258217
1039	(0)	(0)	0	0	0	20.51255852872709258217
1040	(0)	(0)	0	0	0	20.51255852872709258217
1041	(0)	(0)	0	0	0	20.51255852872709258217
1042	(0)	(1)	1	1	1.00000000000000000000	21.51255852872709258217
1043	(0)	(0)	0	0	0	21.51255852872709258217
1044	(0)	(0)	0	0	0	21.51255852872709258217
1045	(0)	(0)	0	0	0	21.51255852872709258217
1046	(0)	(0)	0	0	0	21.51255852872709258217
1047	(0)	(0)	0	0	0	21.51255852872709258217
1048	(0)	(0)	0	0	0	21.51255852872709258217
1049	(0)	(0)	0	0	0	21.51255852872709258217
1050	(0)	(0)	0	0	0	21.51255852872709258217
1051	(0)	(0)	0	0	0	21.51255852872709258217
1052	(0)	(0)	0	0	0	21.51255852872709258217
1053	(0)	(0)	0	0	0	21.51255852872709258217
1054	(0)	(0)	0	0	0	21.51255852872709258217
1055	(0)	(0)	0	0	0	21.51255852872709258217
1056	(75)	(1)	74	5776	.01281163434903047091	21.52537016307612305308
1057	(0)	(0)	0	0	0	21.52537016307612305308
1058	(0)	(0)	0	0	0	21.52537016307612305308
1059	(75)	(0)	75	5625	.01333333333333333333	21.53870349640945638641
1060	(0)	(0)	0	0	0	21.53870349640945638641
1061	(0)	(0)	0	0	0	21.53870349640945638641
1062	(0)	(0)	0	0	0	21.53870349640945638641
1063	(0)	(0)	0	0	0	21.53870349640945638641
1064	(0)	(0)	0	0	0	21.53870349640945638641
1065	(0)	(0)	0	0	0	21.53870349640945638641
1066	(0)	(0)	0	0	0	21.53870349640945638641
1067	(0)	(0)	0	0	0	21.53870349640945638641
1068	(0)	(0)	0	0	0	21.53870349640945638641
1069	(0)	(0)	0	0	0	21.53870349640945638641
1070	(0)	(0)	0	0	0	21.53870349640945638641
1071	(0)	(0)	0	0	0	21.53870349640945638641
1072	(0)	(0)	0	0	0	21.53870349640945638641
1073	(0)	(0)	0	0	0	21.53870349640945638641
1074	(0)	(0)	0	0	0	21.53870349640945638641
1075	(0)	(0)	0	0	0	21.53870349640945638641
1076	(0)	(0)	0	0	0	21.53870349640945638641
1077	(0)	(0)	0	0	0	21.53870349640945638641
1078	(0)	(0)	0	0	0	21.53870349640945638641
1079	(0)	(0)	0	0	0	21.53870349640945638641
1080	(0)	(0)	0	0	0	21.53870349640945638641
1081	(0)	(0)	0	0	0	21.53870349640945638641
1082	(0)	(0)	0	0	0	21.53870349640945638641
1083	(0)	(0)	0	0	0	21.53870349640945638641
1084	(75)	(0)	75	5625	.01333333333333333333	21.55203682974278971974
1085	(0)	(0)	0	0	0	21.55203682974278971974
1086	(0)	(0)	0	0	0	21.55203682974278971974
1087	(0)	(1)	1	1	1.00000000000000000000	22.55203682974278971974
1088	(0)	(1)	1	1	1.00000000000000000000	23.55203682974278971974
1089	(0)	(1)	1	1	1.00000000000000000000	24.55203682974278971974
1090	(0)	(0)	0	0	0	24.55203682974278971974
1091	(0)	(0)	0	0	0	24.55203682974278971974
1092	(0)	(1)	1	1	1.00000000000000000000	25.55203682974278971974
1093	(75)	(1)	74	5776	.01281163434903047091	25.56484846409182019065
1094	(0)	(1)	1	1	1.00000000000000000000	26.56484846409182019065
1095	(0)	(1)	1	1	1.00000000000000000000	27.56484846409182019065
1096	(0)	(1)	1	1	1.00000000000000000000	28.56484846409182019065
1097	(0)	(2)	2	4	.50000000000000000000	29.06484846409182019065
1098	(0)	(1)	1	1	1.00000000000000000000	30.06484846409182019065
1099	(0)	(0)	0	0	0	30.06484846409182019065
1100	(0)	(1)	1	1	1.00000000000000000000	31.06484846409182019065
1101	(0)	(1)	1	1	1.00000000000000000000	32.06484846409182019065
1102	(75)	(1)	74	5776	.01281163434903047091	32.07766009844085066156
1103	(0)	(1)	1	1	1.00000000000000000000	33.07766009844085066156
1104	(75)	(1)	74	5776	.01281163434903047091	33.09047173278988113247
1105	(0)	(1)	1	1	1.00000000000000000000	34.09047173278988113247
1106	(0)	(1)	1	1	1.00000000000000000000	35.09047173278988113247
1107	(0)	(0)	0	0	0	35.09047173278988113247
1108	(0)	(0)	0	0	0	35.09047173278988113247
1109	(0)	(0)	0	0	0	35.09047173278988113247
1110	(0)	(0)	0	0	0	35.09047173278988113247
1111	(0)	(0)	0	0	0	35.09047173278988113247
1112	(0)	(0)	0	0	0	35.09047173278988113247
1113	(0)	(0)	0	0	0	35.09047173278988113247
1114	(75)	(0)	75	5625	.01333333333333333333	35.10380506612321446580
1115	(0)	(1)	1	1	1.00000000000000000000	36.10380506612321446580
1116	(0)	(0)	0	0	0	36.10380506612321446580
1117	(0)	(1)	1	1	1.00000000000000000000	37.10380506612321446580
1118	(0)	(2)	2	4	.50000000000000000000	37.60380506612321446580
1119	(0)	(2)	2	4	.50000000000000000000	38.10380506612321446580
1120	(75)	(1)	74	5776	.01281163434903047091	38.11661670047224493671
1121	(0)	(2)	2	4	.50000000000000000000	38.61661670047224493671
1122	(0)	(1)	1	1	1.00000000000000000000	39.61661670047224493671
1123	(0)	(2)	2	4	.50000000000000000000	40.11661670047224493671
1124	(0)	(2)	2	4	.50000000000000000000	40.61661670047224493671
1125	(75)	(1)	74	5776	.01281163434903047091	40.62942833482127540762
1126	(75)	(1)	74	5776	.01281163434903047091	40.64223996917030587853
1127	(75)	(1)	74	5776	.01281163434903047091	40.65505160351933634944
1128	(0)	(2)	2	4	.50000000000000000000	41.15505160351933634944
1129	(0)	(0)	0	0	0	41.15505160351933634944
1130	(0)	(1)	1	1	1.00000000000000000000	42.15505160351933634944
1131	(0)	(1)	1	1	1.00000000000000000000	43.15505160351933634944
1132	(0)	(1)	1	1	1.00000000000000000000	44.15505160351933634944
1133	(0)	(0)	0	0	0	44.15505160351933634944
1134	(0)	(0)	0	0	0	44.15505160351933634944
1135	(0)	(0)	0	0	0	44.15505160351933634944
1136	(0)	(1)	1	1	1.00000000000000000000	45.15505160351933634944
1137	(0)	(0)	0	0	0	45.15505160351933634944
1138	(0)	(0)	0	0	0	45.15505160351933634944
1139	(0)	(0)	0	0	0	45.15505160351933634944
1140	(0)	(0)	0	0	0	45.15505160351933634944
1141	(0)	(0)	0	0	0	45.15505160351933634944
1142	(0)	(1)	1	1	1.00000000000000000000	46.15505160351933634944
1143	(0)	(2)	2	4	.50000000000000000000	46.65505160351933634944
1144	(0)	(2)	2	4	.50000000000000000000	47.15505160351933634944
1145	(75)	(2)	73	5929	.01231236296171361106	47.16736396648104996050
1146	(0)	(1)	1	1	1.00000000000000000000	48.16736396648104996050
1147	(0)	(2)	2	4	.50000000000000000000	48.66736396648104996050
1148	(0)	(4)	4	16	.25000000000000000000	48.91736396648104996050
1149	(0)	(4)	4	16	.25000000000000000000	49.16736396648104996050
1150	(0)	(2)	2	4	.50000000000000000000	49.66736396648104996050
1151	(0)	(2)	2	4	.50000000000000000000	50.16736396648104996050
1152	(0)	(2)	2	4	.50000000000000000000	50.66736396648104996050
1153	(0)	(1)	1	1	1.00000000000000000000	51.66736396648104996050
1154	(0)	(1)	1	1	1.00000000000000000000	52.66736396648104996050
1155	(0)	(1)	1	1	1.00000000000000000000	53.66736396648104996050
1156	(0)	(1)	1	1	1.00000000000000000000	54.66736396648104996050
1157	(0)	(0)	0	0	0	54.66736396648104996050
1158	(0)	(0)	0	0	0	54.66736396648104996050
1159	(0)	(0)	0	0	0	54.66736396648104996050
1160	(0)	(0)	0	0	0	54.66736396648104996050
1161	(0)	(1)	1	1	1.00000000000000000000	55.66736396648104996050
1162	(0)	(0)	0	0	0	55.66736396648104996050
1163	(0)	(1)	1	1	1.00000000000000000000	56.66736396648104996050
1164	(0)	(1)	1	1	1.00000000000000000000	57.66736396648104996050
1165	(0)	(0)	0	0	0	57.66736396648104996050
1166	(0)	(0)	0	0	0	57.66736396648104996050
1167	(0)	(3)	3	9	.33333333333333333333	58.00069729981438329383
1168	(0)	(1)	1	1	1.00000000000000000000	59.00069729981438329383
1169	(0)	(1)	1	1	1.00000000000000000000	60.00069729981438329383
1170	(0)	(1)	1	1	1.00000000000000000000	61.00069729981438329383
1171	(0)	(1)	1	1	1.00000000000000000000	62.00069729981438329383
1172	(0)	(1)	1	1	1.00000000000000000000	63.00069729981438329383
1173	(0)	(1)	1	1	1.00000000000000000000	64.00069729981438329383
1174	(0)	(1)	1	1	1.00000000000000000000	65.00069729981438329383
1175	(0)	(1)	1	1	1.00000000000000000000	66.00069729981438329383
1176	(0)	(1)	1	1	1.00000000000000000000	67.00069729981438329383
1177	(0)	(1)	1	1	1.00000000000000000000	68.00069729981438329383
1178	(0)	(0)	0	0	0	68.00069729981438329383
1179	(0)	(0)	0	0	0	68.00069729981438329383
1180	(0)	(1)	1	1	1.00000000000000000000	69.00069729981438329383
1181	(0)	(1)	1	1	1.00000000000000000000	70.00069729981438329383
1182	(0)	(1)	1	1	1.00000000000000000000	71.00069729981438329383
1183	(0)	(3)	3	9	.33333333333333333333	71.33403063314771662716
1184	(75)	(0)	75	5625	.01333333333333333333	71.34736396648104996049
1185	(0)	(0)	0	0	0	71.34736396648104996049
1186	(0)	(1)	1	1	1.00000000000000000000	72.34736396648104996049
1187	(0)	(1)	1	1	1.00000000000000000000	73.34736396648104996049
1188	(0)	(1)	1	1	1.00000000000000000000	74.34736396648104996049
1189	(0)	(3)	3	9	.33333333333333333333	74.68069729981438329382
1190	(0)	(2)	2	4	.50000000000000000000	75.18069729981438329382
1191	(0)	(1)	1	1	1.00000000000000000000	76.18069729981438329382
1192	(0)	(2)	2	4	.50000000000000000000	76.68069729981438329382
1193	(0)	(1)	1	1	1.00000000000000000000	77.68069729981438329382
1194	(0)	(1)	1	1	1.00000000000000000000	78.68069729981438329382
1195	(0)	(1)	1	1	1.00000000000000000000	79.68069729981438329382
1196	(0)	(1)	1	1	1.00000000000000000000	80.68069729981438329382
1197	(0)	(1)	1	1	1.00000000000000000000	81.68069729981438329382
1198	(0)	(1)	1	1	1.00000000000000000000	82.68069729981438329382
1199	(0)	(0)	0	0	0	82.68069729981438329382
1200	(0)	(1)	1	1	1.00000000000000000000	83.68069729981438329382
1201	(0)	(1)	1	1	1.00000000000000000000	84.68069729981438329382
1202	(0)	(0)	0	0	0	84.68069729981438329382
1203	(0)	(0)	0	0	0	84.68069729981438329382
1204	(0)	(0)	0	0	0	84.68069729981438329382
1205	(0)	(0)	0	0	0	84.68069729981438329382
1206	(0)	(1)	1	1	1.00000000000000000000	85.68069729981438329382
1207	(0)	(1)	1	1	1.00000000000000000000	86.68069729981438329382
1208	(0)	(0)	0	0	0	86.68069729981438329382
1209	(0)	(1)	1	1	1.00000000000000000000	87.68069729981438329382
1210	(0)	(0)	0	0	0	87.68069729981438329382
1211	(0)	(0)	0	0	0	87.68069729981438329382
1212	(0)	(1)	1	1	1.00000000000000000000	88.68069729981438329382
1213	(0)	(4)	4	16	.25000000000000000000	88.93069729981438329382
1214	(0)	(1)	1	1	1.00000000000000000000	89.93069729981438329382
1215	(0)	(1)	1	1	1.00000000000000000000	90.93069729981438329382
1216	(0)	(1)	1	1	1.00000000000000000000	91.93069729981438329382
1217	(0)	(2)	2	4	.50000000000000000000	92.43069729981438329382
1218	(0)	(1)	1	1	1.00000000000000000000	93.43069729981438329382
1219	(0)	(1)	1	1	1.00000000000000000000	94.43069729981438329382
1220	(0)	(1)	1	1	1.00000000000000000000	95.43069729981438329382
1221	(0)	(1)	1	1	1.00000000000000000000	96.43069729981438329382
1222	(0)	(2)	2	4	.50000000000000000000	96.93069729981438329382
1223	(0)	(1)	1	1	1.00000000000000000000	97.93069729981438329382
1224	(0)	(1)	1	1	1.00000000000000000000	98.93069729981438329382
1225	(0)	(1)	1	1	1.00000000000000000000	99.93069729981438329382
1226	(0)	(0)	0	0	0	99.93069729981438329382
1227	(0)	(0)	0	0	0	99.93069729981438329382
1228	(0)	(0)	0	0	0	99.93069729981438329382
1229	(0)	(0)	0	0	0	99.93069729981438329382
1230	(0)	(0)	0	0	0	99.93069729981438329382
1231	(0)	(0)	0	0	0	99.93069729981438329382
1232	(0)	(0)	0	0	0	99.93069729981438329382
1233	(0)	(0)	0	0	0	99.93069729981438329382
1234	(0)	(1)	1	1	1.00000000000000000000	100.93069729981438329382
1235	(0)	(1)	1	1	1.00000000000000000000	101.93069729981438329382
1236	(0)	(1)	1	1	1.00000000000000000000	102.93069729981438329382
1237	(0)	(1)	1	1	1.00000000000000000000	103.93069729981438329382
1238	(0)	(1)	1	1	1.00000000000000000000	104.93069729981438329382
1239	(0)	(1)	1	1	1.00000000000000000000	105.93069729981438329382
1240	(0)	(2)	2	4	.50000000000000000000	106.43069729981438329382
1241	(0)	(1)	1	1	1.00000000000000000000	107.43069729981438329382
1242	(0)	(1)	1	1	1.00000000000000000000	108.43069729981438329382
1243	(0)	(1)	1	1	1.00000000000000000000	109.43069729981438329382
1244	(0)	(1)	1	1	1.00000000000000000000	110.43069729981438329382
1245	(0)	(1)	1	1	1.00000000000000000000	111.43069729981438329382
1246	(0)	(1)	1	1	1.00000000000000000000	112.43069729981438329382
1247	(0)	(1)	1	1	1.00000000000000000000	113.43069729981438329382
1248	(0)	(0)	0	0	0	113.43069729981438329382
1249	(0)	(0)	0	0	0	113.43069729981438329382
1250	(0)	(0)	0	0	0	113.43069729981438329382
1251	(0)	(0)	0	0	0	113.43069729981438329382
1252	(0)	(0)	0	0	0	113.43069729981438329382
1253	(0)	(0)	0	0	0	113.43069729981438329382
1254	(0)	(0)	0	0	0	113.43069729981438329382
1255	(0)	(0)	0	0	0	113.43069729981438329382
1256	(0)	(0)	0	0	0	113.43069729981438329382
1257	(0)	(1)	1	1	1.00000000000000000000	114.43069729981438329382
1258	(0)	(3)	3	9	.33333333333333333333	114.76403063314771662715
1259	(0)	(2)	2	4	.50000000000000000000	115.26403063314771662715
1260	(0)	(1)	1	1	1.00000000000000000000	116.26403063314771662715
1261	(0)	(1)	1	1	1.00000000000000000000	117.26403063314771662715
1262	(0)	(1)	1	1	1.00000000000000000000	118.26403063314771662715
1263	(0)	(5)	5	25	.20000000000000000000	118.46403063314771662715
1264	(0)	(2)	2	4	.50000000000000000000	118.96403063314771662715
1265	(0)	(2)	2	4	.50000000000000000000	119.46403063314771662715
1266	(0)	(1)	1	1	1.00000000000000000000	120.46403063314771662715
1267	(0)	(1)	1	1	1.00000000000000000000	121.46403063314771662715
1268	(0)	(1)	1	1	1.00000000000000000000	122.46403063314771662715
1269	(0)	(1)	1	1	1.00000000000000000000	123.46403063314771662715
1270	(0)	(1)	1	1	1.00000000000000000000	124.46403063314771662715
1271	(0)	(1)	1	1	1.00000000000000000000	125.46403063314771662715
1272	(0)	(0)	0	0	0	125.46403063314771662715
1273	(0)	(1)	1	1	1.00000000000000000000	126.46403063314771662715
1274	(0)	(1)	1	1	1.00000000000000000000	127.46403063314771662715
1275	(0)	(0)	0	0	0	127.46403063314771662715
1276	(0)	(0)	0	0	0	127.46403063314771662715
1277	(0)	(0)	0	0	0	127.46403063314771662715
1278	(75)	(1)	74	5776	.01281163434903047091	127.47684226749674709806
1279	(0)	(1)	1	1	1.00000000000000000000	128.47684226749674709806
1280	(0)	(0)	0	0	0	128.47684226749674709806
1281	(0)	(1)	1	1	1.00000000000000000000	129.47684226749674709806
1282	(0)	(1)	1	1	1.00000000000000000000	130.47684226749674709806
