counter	predict	actual	diff	sqsum	frac	sum
1552	(50)	(10)	40	3600	.01111111111111111111	6.40246048194923205548
1553	(40)	(16)	24	3136	.00765306122448979591	6.41011354317372185139
1554	(50)	(17)	33	4489	.00735130318556471374	6.41746484635928656513
1555	(80)	(17)	63	9409	.00669571686682963120	6.42416056322611619633
1556	(60)	(16)	44	5776	.00761772853185595567	6.43177829175797215200
1557	(60)	(16)	44	5776	.00761772853185595567	6.43939602028982810767
1558	(60)	(17)	43	5929	.00725248777196829144	6.44664850806179639911
1559	(60)	(17)	43	5929	.00725248777196829144	6.45390099583376469055
1560	(50)	(16)	34	4356	.00780532598714416896	6.46170632182090885951
1561	(60)	(11)	49	5041	.00972029359254116246	6.47142661541345002197
1562	(50)	(14)	36	4096	.00878906250000000000	6.48021567791345002197
1563	(60)	(15)	45	5625	.00800000000000000000	6.48821567791345002197
1564	(70)	(15)	55	7225	.00761245674740484429	6.49582813466085486626
1565	(60)	(17)	43	5929	.00725248777196829144	6.50308062243282315770
1566	(60)	(20)	40	6400	.00625000000000000000	6.50933062243282315770
1567	(60)	(16)	44	5776	.00761772853185595567	6.51694835096467911337
1568	(50)	(21)	29	5041	.00575282682007538186	6.52270117778475449523
1569	(60)	(19)	41	6241	.00656946002243230251	6.52927063780718679774
1570	(60)	(21)	39	6561	.00594421582075903063	6.53521485362794582837
1571	(60)	(32)	28	8464	.00330812854442344045	6.53852298217236926882
1572	(70)	(30)	40	10000	.00400000000000000000	6.54252298217236926882
1573	(70)	(31)	39	10201	.00382315459268699147	6.54634613676505626029
1574	(80)	(31)	49	12321	.00397694992289586884	6.55032308668795212913
1575	(80)	(36)	44	13456	.00326991676575505350	6.55359300345370718263
1576	(60)	(39)	21	9801	.00214263850627486991	6.55573564195998205254
1577	(60)	(42)	18	10404	.00173010380622837370	6.55746574576621042624
1578	(60)	(41)	19	10201	.00186256249387314969	6.55932830826008357593
1579	(60)	(43)	17	10609	.00160241304552738241	6.56093072130561095834
1580	(50)	(42)	8	8464	.00094517958412098298	6.56187590088973194132
1581	(50)	(40)	10	8100	.00123456790123456790	6.56311046879096650922
1582	(60)	(40)	20	10000	.00200000000000000000	6.56511046879096650922
1583	(50)	(44)	6	8836	.00067904028972385694	6.56578950908069036616
1584	(50)	(46)	4	9216	.00043402777777777777	6.56622353685846814393
1585	(40)	(47)	7	7569	.00092482494384991412	6.56714836180231805805
1586	(50)	(50)	0	10000	0	6.56714836180231805805
1587	(50)	(48)	2	9604	.00020824656393169512	6.56735660836624975317
1588	(40)	(52)	12	8464	.00141776937618147448	6.56877437774243122765
1589	(50)	(64)	14	12996	.00107725453985841797	6.56985163228228964562
1590	(50)	(59)	9	11881	.00075751199393990404	6.57060914427622954966
1591	(60)	(61)	1	14641	.00006830134553650706	6.57067744562176605672
1592	(60)	(55)	5	13225	.00037807183364839319	6.57105551745541444991
1593	(60)	(53)	7	12769	.00054820267836165713	6.57160372013377610704
1594	(40)	(55)	15	9025	.00166204986149584487	6.57326576999527195191
1595	(60)	(53)	7	12769	.00054820267836165713	6.57381397267363360904
1596	(40)	(58)	18	9604	.00187421907538525614	6.57568819174901886518
1597	(60)	(55)	5	13225	.00037807183364839319	6.57606626358266725837
1598	(60)	(46)	14	11236	.00124599501601993592	6.57731225859868719429
1599	(60)	(52)	8	12544	.00063775510204081632	6.57795001370072801061
1600	(0)	(55)	55	3025	.01818181818181818181	6.59613183188254619242
1601	(0)	(55)	55	3025	.01818181818181818181	6.61431365006436437423
1602	(50)	(49)	1	9801	.00010203040506070809	6.61441568046942508232
1603	(50)	(54)	4	10816	.00036982248520710059	6.61478550295463218291
1604	(60)	(58)	2	13924	.00014363688595231255	6.61492913984058449546
1605	(60)	(49)	11	11881	.00092584799259321605	6.61585498783317771151
1606	(60)	(45)	15	11025	.00136054421768707482	6.61721553205086478633
1607	(60)	(52)	8	12544	.00063775510204081632	6.61785328715290560265
1608	(50)	(69)	19	14161	.00134171315585057552	6.61919500030875617817
1609	(50)	(58)	8	11664	.00068587105624142661	6.61988087136499760478
1610	(70)	(57)	13	16129	.00080600161200322400	6.62068687297700082878
1611	(70)	(56)	14	15876	.00088183421516754850	6.62156870719216837728
1612	(40)	(55)	15	9025	.00166204986149584487	6.62323075705366422215
1613	(50)	(54)	4	10816	.00036982248520710059	6.62360057953887132274
1614	(40)	(52)	12	8464	.00141776937618147448	6.62501834891505279722
1615	(40)	(48)	8	7744	.00103305785123966942	6.62605140676629246664
1616	(50)	(42)	8	8464	.00094517958412098298	6.62699658635041344962
1617	(50)	(44)	6	8836	.00067904028972385694	6.62767562664013730656
1618	(40)	(45)	5	7225	.00069204152249134948	6.62836766816262865604
1619	(40)	(51)	11	8281	.00132834198768264702	6.62969601015031130306
1620	(60)	(50)	10	12100	.00082644628099173553	6.63052245643130303859
1621	(60)	(47)	13	11449	.00113547034675517512	6.63165792677805821371
1622	(60)	(48)	12	11664	.00102880658436213991	6.63268673336242035362
1623	(50)	(46)	4	9216	.00043402777777777777	6.63312076114019813139
1624	(60)	(47)	13	11449	.00113547034675517512	6.63425623148695330651
1625	(60)	(44)	16	10816	.00147928994082840236	6.63573552142778170887
1626	(50)	(45)	5	9025	.00055401662049861495	6.63628953804828032382
1627	(60)	(44)	16	10816	.00147928994082840236	6.63776882798910872618
1628	(60)	(40)	20	10000	.00200000000000000000	6.63976882798910872618
1629	(60)	(46)	14	11236	.00124599501601993592	6.64101482300512866210
1630	(60)	(42)	18	10404	.00173010380622837370	6.64274492681135703580
1631	(60)	(37)	23	9409	.00244446806249335742	6.64518939487385039322
1632	(50)	(44)	6	8836	.00067904028972385694	6.64586843516357425016
1633	(50)	(41)	9	8281	.00108682526264943847	6.64695526042622368863
1634	(50)	(41)	9	8281	.00108682526264943847	6.64804208568887312710
1635	(60)	(55)	5	13225	.00037807183364839319	6.64842015752252152029
1636	(70)	(44)	26	12996	.00200061557402277623	6.65042077309654429652
1637	(40)	(39)	1	6241	.00016023073225444640	6.65058100382879874292
1638	(40)	(45)	5	7225	.00069204152249134948	6.65127304535129009240
1639	(40)	(41)	1	6561	.00015241579027587258	6.65142546114156596498
1640	(60)	(37)	23	9409	.00244446806249335742	6.65386992920405932240
1641	(60)	(41)	19	10201	.00186256249387314969	6.65573249169793247209
1642	(60)	(41)	19	10201	.00186256249387314969	6.65759505419180562178
1643	(60)	(45)	15	11025	.00136054421768707482	6.65895559840949269660
1644	(50)	(42)	8	8464	.00094517958412098298	6.65990077799361367958
1645	(50)	(40)	10	8100	.00123456790123456790	6.66113534589484824748
1646	(50)	(37)	13	7569	.00171753203857841194	6.66285287793342665942
1647	(50)	(40)	10	8100	.00123456790123456790	6.66408744583466122732
1648	(50)	(43)	7	8649	.00080934212047635564	6.66489678795513758296
1649	(50)	(45)	5	9025	.00055401662049861495	6.66545080457563619791
1650	(40)	(45)	5	7225	.00069204152249134948	6.66614284609812754739
1651	(50)	(46)	4	9216	.00043402777777777777	6.66657687387590532516
1652	(50)	(42)	8	8464	.00094517958412098298	6.66752205346002630814
1653	(40)	(45)	5	7225	.00069204152249134948	6.66821409498251765762
1654	(40)	(46)	6	7396	.00081124932395889670	6.66902534430647655432
1655	(70)	(53)	17	15129	.00112366977328309868	6.67014901407975965300
1656	(60)	(56)	4	13456	.00029726516052318668	6.67044627924028283968
1657	(50)	(52)	2	10404	.00019223375624759707	6.67063851299653043675
1658	(60)	(51)	9	12321	.00073046018991964937	6.67136897318645008612
1659	(60)	(48)	12	11664	.00102880658436213991	6.67239777977081222603
1660	(50)	(52)	2	10404	.00019223375624759707	6.67259001352705982310
1661	(50)	(58)	8	11664	.00068587105624142661	6.67327588458330124971
1662	(50)	(57)	7	11449	.00061140710979124814	6.67388729169309249785
1663	(60)	(47)	13	11449	.00113547034675517512	6.67502276203984767297
1664	(0)	(46)	46	2116	.02173913043478260869	6.69676189247463028166
1665	(0)	(46)	46	2116	.02173913043478260869	6.71850102290941289035
1666	(50)	(47)	3	9409	.00031884366032522053	6.71881986656973811088
1667	(0)	(51)	51	2601	.01960784313725490196	6.73842770970699301284
1668	(60)	(51)	9	12321	.00073046018991964937	6.73915816989691266221
1669	(60)	(43)	17	10609	.00160241304552738241	6.74076058294244004462
1670	(50)	(43)	7	8649	.00080934212047635564	6.74156992506291640026
1671	(40)	(36)	4	5776	.00069252077562326869	6.74226244583853966895
1672	(70)	(32)	38	10404	.00365244136870434448	6.74591488720724401343
1673	(70)	(31)	39	10201	.00382315459268699147	6.74973804179993100490
1674	(70)	(31)	39	10201	.00382315459268699147	6.75356119639261799637
1675	(70)	(27)	43	9409	.00457009246466149431	6.75813128885727949068
1676	(50)	(25)	25	5625	.00444444444444444444	6.76257573330172393512
1677	(50)	(28)	22	6084	.00361604207758053911	6.76619177537930447423
1678	(40)	(26)	14	4356	.00321395775941230486	6.76940573313871677909
1679	(40)	(27)	13	4489	.00289596792158609935	6.77230170106030287844
1680	(50)	(24)	26	5476	.00474799123447772096	6.77704969229478059940
1681	(40)	(22)	18	3844	.00468262226847034339	6.78173231456325094279
1682	(40)	(21)	19	3721	.00510615425960763235	6.78683846882285857514
1683	(40)	(20)	20	3600	.00555555555555555555	6.79239402437841413069
1684	(50)	(21)	29	5041	.00575282682007538186	6.79814685119848951255
1685	(50)	(30)	20	6400	.00312500000000000000	6.80127185119848951255
1686	(50)	(35)	15	7225	.00207612456747404844	6.80334797576596356099
1687	(60)	(29)	31	7921	.00391364726675924756	6.80726162303272280855
1688	(60)	(28)	32	7744	.00413223140495867768	6.81139385443768148623
1689	(60)	(29)	31	7921	.00391364726675924756	6.81530750170444073379
1690	(60)	(27)	33	7569	.00435988902100673801	6.81966739072544747180
1691	(60)	(31)	29	8281	.00350199251298152397	6.82316938323842899577
1692	(60)	(20)	40	6400	.00625000000000000000	6.82941938323842899577
1693	(60)	(15)	45	5625	.00800000000000000000	6.83741938323842899577
1694	(60)	(14)	46	5476	.00840029218407596785	6.84581967542250496362
1695	(60)	(17)	43	5929	.00725248777196829144	6.85307216319447325506
1696	(50)	(12)	38	3844	.00988553590010405827	6.86295769909457731333
1697	(50)	(19)	31	4761	.00651123713505566057	6.86946893622963297390
1698	(50)	(19)	31	4761	.00651123713505566057	6.87598017336468863447
1699	(50)	(18)	32	4624	.00692041522491349480	6.88290058858960212927
1700	(40)	(17)	23	3249	.00707910126192674669	6.88997968985152887596
1701	(70)	(16)	54	7396	.00730124391563007030	6.89728093376715894626
1702	(40)	(17)	23	3249	.00707910126192674669	6.90436003502908569295
1703	(40)	(18)	22	3364	.00653983353151010701	6.91089986856059579996
1704	(60)	(13)	47	5329	.00881966597860761869	6.91971953453920341865
1705	(60)	(11)	49	5041	.00972029359254116246	6.92943982813174458111
1706	(60)	(11)	49	5041	.00972029359254116246	6.93916012172428574357
1707	(60)	(10)	50	4900	.01020408163265306122	6.94936420335693880479
1708	(50)	(10)	40	3600	.01111111111111111111	6.96047531446804991590
1709	(60)	(10)	50	4900	.01020408163265306122	6.97067939610070297712
1710	(50)	(11)	39	3721	.01048105348024724536	6.98116044958095022248
1711	(50)	(10)	40	3600	.01111111111111111111	6.99227156069206133359
1712	(40)	(10)	30	2500	.01200000000000000000	7.00427156069206133359
1713	(50)	(11)	39	3721	.01048105348024724536	7.01475261417230857895
1714	(50)	(13)	37	3969	.00932224741748551272	7.02407486158979409167
1715	(50)	(13)	37	3969	.00932224741748551272	7.03339710900727960439
1716	(40)	(13)	27	2809	.00961196155215379138	7.04300907055943339577
1717	(50)	(14)	36	4096	.00878906250000000000	7.05179813305943339577
1718	(50)	(14)	36	4096	.00878906250000000000	7.06058719555943339577
1719	(40)	(15)	25	3025	.00826446280991735537	7.06885165836935075114
1720	(60)	(15)	45	5625	.00800000000000000000	7.07685165836935075114
1721	(50)	(16)	34	4356	.00780532598714416896	7.08465698435649492010
1722	(60)	(19)	41	6241	.00656946002243230251	7.09122644437892722261
1723	(50)	(18)	32	4624	.00692041522491349480	7.09814685960384071741
1724	(60)	(19)	41	6241	.00656946002243230251	7.10471631962627301992
1725	(50)	(18)	32	4624	.00692041522491349480	7.11163673485118651472
1726	(50)	(19)	31	4761	.00651123713505566057	7.11814797198624217529
1727	(60)	(21)	39	6561	.00594421582075903063	7.12409218780700120592
1728	(50)	(22)	28	5184	.00540123456790123456	7.12949342237490244048
1729	(0)	(23)	23	529	.04347826086956521739	7.17297168324446765787
1730	(0)	(24)	24	576	.04166666666666666666	7.21463834991113432453
1731	(50)	(26)	24	5776	.00415512465373961218	7.21879347456487393671
1732	(50)	(33)	17	6889	.00246770213383655102	7.22126117669871048773
1733	(50)	(33)	17	6889	.00246770213383655102	7.22372887883254703875
1734	(50)	(37)	13	7569	.00171753203857841194	7.22544641087112545069
1735	(40)	(35)	5	5625	.00088888888888888888	7.22633529976001433957
1736	(70)	(37)	33	11449	.00288234780330159839	7.22921764756331593796
1737	(70)	(37)	33	11449	.00288234780330159839	7.23209999536661753635
1738	(70)	(35)	35	11025	.00317460317460317460	7.23527459854122071095
1739	(70)	(35)	35	11025	.00317460317460317460	7.23844920171582388555
1740	(40)	(34)	6	5476	.00109569028487947406	7.23954489200070335961
1741	(30)	(35)	5	4225	.00118343195266272189	7.24072832395336608150
1742	(30)	(35)	5	4225	.00118343195266272189	7.24191175590602880339
1743	(40)	(36)	4	5776	.00069252077562326869	7.24260427668165207208
1744	(40)	(39)	1	6241	.00016023073225444640	7.24276450741390651848
1745	(40)	(39)	1	6241	.00016023073225444640	7.24292473814616096488
1746	(40)	(41)	1	6561	.00015241579027587258	7.24307715393643683746
1747	(80)	(39)	41	14161	.00289527575736176823	7.24597242969379860569
1748	(50)	(38)	12	7744	.00154958677685950413	7.24752201647065810982
1749	(50)	(36)	14	7396	.00189291508923742563	7.24941493155989553545
1750	(50)	(37)	13	7569	.00171753203857841194	7.25113246359847394739
1751	(60)	(37)	23	9409	.00244446806249335742	7.25357693166096730481
1752	(60)	(38)	22	9604	.00229071220324864639	7.25586764386421595120
1753	(60)	(40)	20	10000	.00200000000000000000	7.25786764386421595120
1754	(60)	(49)	11	11881	.00092584799259321605	7.25879349185680916725
1755	(60)	(48)	12	11664	.00102880658436213991	7.25982229844117130716
1756	(60)	(50)	10	12100	.00082644628099173553	7.26064874472216304269
1757	(70)	(43)	27	12769	.00211449604510924896	7.26276324076727229165
1758	(60)	(44)	16	10816	.00147928994082840236	7.26424253070810069401
1759	(70)	(47)	23	13689	.00168018116736065454	7.26592271187546134855
1760	(60)	(42)	18	10404	.00173010380622837370	7.26765281568168972225
1761	(60)	(41)	19	10201	.00186256249387314969	7.26951537817556287194
1762	(50)	(38)	12	7744	.00154958677685950413	7.27106496495242237607
1763	(40)	(36)	4	5776	.00069252077562326869	7.27175748572804564476
1764	(40)	(36)	4	5776	.00069252077562326869	7.27245000650366891345
1765	(40)	(40)	0	6400	0	7.27245000650366891345
1766	(40)	(44)	4	7056	.00056689342403628117	7.27301689992770519462
1767	(40)	(57)	17	9409	.00180678074184291635	7.27482368066954811097
1768	(60)	(59)	1	14161	.00007061648188687239	7.27489429715143498336
1769	(60)	(40)	20	10000	.00200000000000000000	7.27689429715143498336
1770	(60)	(37)	23	9409	.00244446806249335742	7.27933876521392834078
1771	(60)	(39)	21	9801	.00214263850627486991	7.28148140372020321069
1772	(50)	(34)	16	7056	.00226757369614512471	7.28374897741634833540
1773	(60)	(42)	18	10404	.00173010380622837370	7.28547908122257670910
1774	(50)	(37)	13	7569	.00171753203857841194	7.28719661326115512104
1775	(50)	(36)	14	7396	.00189291508923742563	7.28908952835039254667
1776	(50)	(38)	12	7744	.00154958677685950413	7.29063911512725205080
1777	(40)	(38)	2	6084	.00032873109796186719	7.29096784622521391799
1778	(40)	(40)	0	6400	0	7.29096784622521391799
1779	(40)	(37)	3	5929	.00050598751897453196	7.29147383374418844995
1780	(50)	(35)	15	7225	.00207612456747404844	7.29354995831166249839
1781	(50)	(34)	16	7056	.00226757369614512471	7.29581753200780762310
1782	(40)	(39)	1	6241	.00016023073225444640	7.29597776274006206950
1783	(50)	(45)	5	9025	.00055401662049861495	7.29653177936056068445
1784	(50)	(42)	8	8464	.00094517958412098298	7.29747695894468166743
1785	(40)	(41)	1	6561	.00015241579027587258	7.29762937473495754001
1786	(40)	(37)	3	5929	.00050598751897453196	7.29813536225393207197
1787	(40)	(40)	0	6400	0	7.29813536225393207197
1788	(50)	(45)	5	9025	.00055401662049861495	7.29868937887443068692
1789	(60)	(50)	10	12100	.00082644628099173553	7.29951582515542242245
1790	(50)	(54)	4	10816	.00036982248520710059	7.29988564764062952304
1791	(60)	(53)	7	12769	.00054820267836165713	7.30043385031899118017
1792	(50)	(55)	5	11025	.00045351473922902494	7.30088736505822020511
1793	(50)	(56)	6	11236	.00053399786400854396	7.30142136292222874907
1794	(50)	(50)	0	10000	0	7.30142136292222874907
1795	(50)	(51)	1	10201	.00009802960494069208	7.30151939252716944115
1796	(50)	(42)	8	8464	.00094517958412098298	7.30246457211129042413
1797	(40)	(42)	2	6724	.00029744199881023200	7.30276201411010065613
1798	(50)	(41)	9	8281	.00108682526264943847	7.30384883937275009460
1799	(40)	(49)	9	7921	.00113622017422042671	7.30498505954697052131
1800	(70)	(53)	17	15129	.00112366977328309868	7.30610872932025361999
1801	(70)	(54)	16	15376	.00104058272632674297	7.30714931204658036296
1802	(50)	(54)	4	10816	.00036982248520710059	7.30751913453178746355
1803	(70)	(51)	19	14641	.00129772556519363431	7.30881686009698109786
1804	(40)	(60)	20	10000	.00200000000000000000	7.31081686009698109786
1805	(30)	(71)	41	10201	.00401921380256837564	7.31483607389954947350
1806	(40)	(72)	32	12544	.00255102040816326530	7.31738709430771273880
1807	(30)	(53)	23	6889	.00333865582813180432	7.32072575013584454312
1808	(40)	(64)	24	10816	.00221893491124260355	7.32294468504708714667
1809	(60)	(52)	8	12544	.00063775510204081632	7.32358244014912796299
1810	(40)	(53)	13	8649	.00150306393802751763	7.32508550408715548062
1811	(60)	(51)	9	12321	.00073046018991964937	7.32581596427707512999
1812	(50)	(49)	1	9801	.00010203040506070809	7.32591799468213583808
1813	(50)	(47)	3	9409	.00031884366032522053	7.32623683834246105861
1814	(50)	(42)	8	8464	.00094517958412098298	7.32718201792658204159
1815	(50)	(38)	12	7744	.00154958677685950413	7.32873160470344154572
1816	(60)	(50)	10	12100	.00082644628099173553	7.32955805098443328125
1817	(50)	(43)	7	8649	.00080934212047635564	7.33036739310490963689
1818	(60)	(31)	29	8281	.00350199251298152397	7.33386938561789116086
1819	(60)	(31)	29	8281	.00350199251298152397	7.33737137813087268483
1820	(60)	(29)	31	7921	.00391364726675924756	7.34128502539763193239
1821	(60)	(23)	37	6889	.00537088111482072869	7.34665590651245266108
1822	(60)	(26)	34	7396	.00459707950243374797	7.35125298601488640905
1823	(50)	(26)	24	5776	.00415512465373961218	7.35540811066862602123
1824	(40)	(25)	15	4225	.00355029585798816568	7.35895840652661418691
1825	(40)	(25)	15	4225	.00355029585798816568	7.36250870238460235259
1826	(40)	(23)	17	3969	.00428319475938523557	7.36679189714398758816
1827	(50)	(21)	29	5041	.00575282682007538186	7.37254472396406297002
1828	(40)	(22)	18	3844	.00468262226847034339	7.37722734623253331341
1829	(70)	(20)	50	8100	.00617283950617283950	7.38340018573870615291
1830	(40)	(20)	20	3600	.00555555555555555555	7.38895574129426170846
1831	(40)	(17)	23	3249	.00707910126192674669	7.39603484255618845515
1832	(60)	(17)	43	5929	.00725248777196829144	7.40328733032815674659
1833	(60)	(17)	43	5929	.00725248777196829144	7.41053981810012503803
1834	(60)	(16)	44	5776	.00761772853185595567	7.41815754663198099370
1835	(60)	(19)	41	6241	.00656946002243230251	7.42472700665441329621
1836	(50)	(18)	32	4624	.00692041522491349480	7.43164742187932679101
1837	(60)	(18)	42	6084	.00690335305719921104	7.43855077493652600205
1838	(50)	(16)	34	4356	.00780532598714416896	7.44635610092367017101
1839	(50)	(15)	35	4225	.00828402366863905325	7.45464012459230922426
1840	(40)	(15)	25	3025	.00826446280991735537	7.46290458740222657963
1841	(40)	(19)	21	3481	.00603274920999712726	7.46893733661222370689
1842	(40)	(18)	22	3364	.00653983353151010701	7.47547717014373381390
1843	(40)	(19)	21	3481	.00603274920999712726	7.48150991935373094116
1844	(50)	(17)	33	4489	.00735130318556471374	7.48886122253929565490
1845	(50)	(16)	34	4356	.00780532598714416896	7.49666654852643982386
1846	(50)	(18)	32	4624	.00692041522491349480	7.50358696375135331866
1847	(50)	(15)	35	4225	.00828402366863905325	7.51187098741999237191
1848	(40)	(9)	31	2401	.01291128696376509787	7.52478227438375746978
1849	(40)	(9)	31	2401	.01291128696376509787	7.53769356134752256765
1850	(40)	(9)	31	2401	.01291128696376509787	7.55060484831128766552
1851	(40)	(8)	32	2304	.01388888888888888888	7.56449373720017655440
1852	(50)	(9)	41	3481	.01177822464808962941	7.57627196184826618381
1853	(50)	(9)	41	3481	.01177822464808962941	7.58805018649635581322
1854	(50)	(10)	40	3600	.01111111111111111111	7.59916129760746692433
1855	(50)	(10)	40	3600	.01111111111111111111	7.61027240871857803544
1856	(0)	(10)	10	100	.10000000000000000000	7.71027240871857803544
1857	(0)	(8)	8	64	.12500000000000000000	7.83527240871857803544
1858	(50)	(9)	41	3481	.01177822464808962941	7.84705063336666766485
1859	(0)	(11)	11	121	.09090909090909090909	7.93795972427575857394
1860	(40)	(13)	27	2809	.00961196155215379138	7.94757168582791236532
1861	(40)	(13)	27	2809	.00961196155215379138	7.95718364738006615670
1862	(40)	(13)	27	2809	.00961196155215379138	7.96679560893221994808
1863	(40)	(15)	25	3025	.00826446280991735537	7.97506007174213730345
1864	(50)	(16)	34	4356	.00780532598714416896	7.98286539772928147241
1865	(50)	(16)	34	4356	.00780532598714416896	7.99067072371642564137
1866	(50)	(15)	35	4225	.00828402366863905325	7.99895474738506469462
1867	(50)	(16)	34	4356	.00780532598714416896	8.00676007337220886358
1868	(40)	(18)	22	3364	.00653983353151010701	8.01329990690371897059
1869	(30)	(18)	12	2304	.00520833333333333333	8.01850824023705230392
1870	(40)	(21)	19	3721	.00510615425960763235	8.02361439449665993627
1871	(30)	(22)	8	2704	.00295857988165680473	8.02657297437831674100
1872	(50)	(20)	30	4900	.00612244897959183673	8.03269542335790857773
1873	(50)	(25)	25	5625	.00444444444444444444	8.03713986780235302217
1874	(60)	(27)	33	7569	.00435988902100673801	8.04149975682335976018
1875	(60)	(28)	32	7744	.00413223140495867768	8.04563198822831843786
1876	(50)	(28)	22	6084	.00361604207758053911	8.04924803030589897697
1877	(50)	(26)	24	5776	.00415512465373961218	8.05340315495963858915
1878	(50)	(25)	25	5625	.00444444444444444444	8.05784759940408303359
1879	(50)	(27)	23	5929	.00387923764547141170	8.06172683704955444529
1880	(60)	(28)	32	7744	.00413223140495867768	8.06585906845451312297
1881	(60)	(26)	34	7396	.00459707950243374797	8.07045614795694687094
1882	(60)	(26)	34	7396	.00459707950243374797	8.07505322745938061891
1883	(50)	(29)	21	6241	.00336484537734337445	8.07841807283672399336
1884	(60)	(33)	27	8649	.00312174817898022892	8.08153982101570422228
1885	(70)	(31)	39	10201	.00382315459268699147	8.08536297560839121375
1886	(80)	(34)	46	12996	.00353955063096337334	8.08890252623935458709
1887	(60)	(45)	15	11025	.00136054421768707482	8.09026307045704166191
1888	(40)	(42)	2	6724	.00029744199881023200	8.09056051245585189391
1889	(40)	(38)	2	6084	.00032873109796186719	8.09088924355381376110
1890	(50)	(41)	9	8281	.00108682526264943847	8.09197606881646319957
1891	(40)	(42)	2	6724	.00029744199881023200	8.09227351081527343157
1892	(40)	(41)	1	6561	.00015241579027587258	8.09242592660554930415
1893	(40)	(46)	6	7396	.00081124932395889670	8.09323717592950820085
1894	(40)	(49)	9	7921	.00113622017422042671	8.09437339610372862756
1895	(40)	(54)	14	8836	.00158442734268899954	8.09595782344641762710
1896	(60)	(52)	8	12544	.00063775510204081632	8.09659557854845844342
1897	(60)	(41)	19	10201	.00186256249387314969	8.09845814104233159311
1898	(60)	(45)	15	11025	.00136054421768707482	8.09981868526001866793
1899	(60)	(41)	19	10201	.00186256249387314969	8.10168124775389181762
1900	(50)	(43)	7	8649	.00080934212047635564	8.10249058987436817326
1901	(50)	(55)	5	11025	.00045351473922902494	8.10294410461359719820
1902	(50)	(41)	9	8281	.00108682526264943847	8.10403092987624663667
1903	(50)	(46)	4	9216	.00043402777777777777	8.10446495765402441444
1904	(40)	(40)	0	6400	0	8.10446495765402441444
1905	(40)	(35)	5	5625	.00088888888888888888	8.10535384654291330332
1906	(40)	(39)	1	6241	.00016023073225444640	8.10551407727516774972
1907	(40)	(38)	2	6084	.00032873109796186719	8.10584280837312961691
1908	(40)	(37)	3	5929	.00050598751897453196	8.10634879589210414887
1909	(50)	(44)	6	8836	.00067904028972385694	8.10702783618182800581
1910	(50)	(43)	7	8649	.00080934212047635564	8.10783717830230436145
1911	(40)	(41)	1	6561	.00015241579027587258	8.10798959409258023403
1912	(40)	(45)	5	7225	.00069204152249134948	8.10868163561507158351
1913	(40)	(39)	1	6241	.00016023073225444640	8.10884186634732602991
1914	(40)	(38)	2	6084	.00032873109796186719	8.10917059744528789710
1915	(40)	(41)	1	6561	.00015241579027587258	8.10932301323556376968
1916	(50)	(47)	3	9409	.00031884366032522053	8.10964185689588899021
1917	(50)	(44)	6	8836	.00067904028972385694	8.11032089718561284715
1918	(50)	(46)	4	9216	.00043402777777777777	8.11075492496339062492
1919	(40)	(41)	1	6561	.00015241579027587258	8.11090734075366649750
1920	(0)	(39)	39	1521	.02564102564102564102	8.13654836639469213852
1921	(50)	(42)	8	8464	.00094517958412098298	8.13749354597881312150
1922	(0)	(46)	46	2116	.02173913043478260869	8.15923267641359573019
1923	(50)	(55)	5	11025	.00045351473922902494	8.15968619115282475513
1924	(40)	(60)	20	10000	.00200000000000000000	8.16168619115282475513
1925	(40)	(53)	13	8649	.00150306393802751763	8.16318925509085227276
1926	(40)	(45)	5	7225	.00069204152249134948	8.16388129661334362224
1927	(50)	(53)	3	10609	.00028277877274012630	8.16416407538608374854
1928	(50)	(60)	10	12100	.00082644628099173553	8.16499052166707548407
1929	(60)	(56)	4	13456	.00029726516052318668	8.16528778682759867075
1930	(50)	(59)	9	11881	.00075751199393990404	8.16604529882153857479
1931	(60)	(60)	0	14400	0	8.16604529882153857479
1932	(40)	(58)	18	9604	.00187421907538525614	8.16791951789692383093
1933	(40)	(59)	19	9801	.00193857769615345372	8.16985809559307728465
1934	(30)	(56)	26	7396	.00351541373715521903	8.17337350933023250368
1935	(30)	(57)	27	7569	.00356718192627824019	8.17694069125651074387
1936	(50)	(57)	7	11449	.00061140710979124814	8.17755209836630199201
1937	(50)	(69)	19	14161	.00134171315585057552	8.17889381152215256753
1938	(60)	(69)	9	16641	.00054083288263926446	8.17943464440479183199
1939	(60)	(64)	4	15376	.00026014568158168574	8.17969479008637351773
1940	(40)	(62)	22	10404	.00211457131872356785	8.18180936140509708558
1941	(50)	(58)	8	11664	.00068587105624142661	8.18249523246133851219
1942	(50)	(58)	8	11664	.00068587105624142661	8.18318110351757993880
1943	(50)	(63)	13	12769	.00101809068838593468	8.18419919420596587348
1944	(60)	(69)	9	16641	.00054083288263926446	8.18474002708860513794
1945	(70)	(68)	2	19044	.00010501995379122033	8.18484504704239635827
1946	(70)	(68)	2	19044	.00010501995379122033	8.18495006699618757860
1947	(70)	(61)	9	17161	.00052444496241477769	8.18547451195860235629
1948	(60)	(58)	2	13924	.00014363688595231255	8.18561814884455466884
1949	(60)	(57)	3	13689	.00021915406530791146	8.18583730290986258030
1950	(60)	(55)	5	13225	.00037807183364839319	8.18621537474351097349
1951	(60)	(59)	1	14161	.00007061648188687239	8.18628599122539784588
