counter	predict	actual	diff	sqsum	frac	sum
1562	(10)	(14)	4	576	.00694444444444444444	2.86597625460747009896
1563	(10)	(15)	5	625	.00800000000000000000	2.87397625460747009896
1564	(20)	(15)	5	1225	.00408163265306122448	2.87805788726053132344
1565	(20)	(17)	3	1369	.00219138056975894813	2.88024926783029027157
1566	(20)	(20)	0	1600	0	2.88024926783029027157
1567	(20)	(16)	4	1296	.00308641975308641975	2.88333568758337669132
1568	(20)	(21)	1	1681	.00059488399762046400	2.88393057158099715532
1569	(30)	(19)	11	2401	.00458142440649729279	2.88851199598749444811
1570	(20)	(21)	1	1681	.00059488399762046400	2.88910687998511491211
1571	(20)	(32)	12	2704	.00443786982248520710	2.89354474980760011921
1572	(20)	(30)	10	2500	.00400000000000000000	2.89754474980760011921
1573	(30)	(31)	1	3721	.00026874496103198065	2.89781349476863209986
1574	(40)	(31)	9	5041	.00178536004760960126	2.89959885481624170112
1575	(30)	(36)	6	4356	.00137741046831955922	2.90097626528456126034
1576	(20)	(39)	19	3481	.00545820166618787704	2.90643446695074913738
1577	(40)	(42)	2	6724	.00029744199881023200	2.90673190894955936938
1578	(40)	(41)	1	6561	.00015241579027587258	2.90688432473983524196
1579	(40)	(43)	3	6889	.00043547684714762665	2.90731980158698286861
1580	(30)	(42)	12	5184	.00231481481481481481	2.90963461640179768342
1581	(40)	(40)	0	6400	0	2.90963461640179768342
1582	(40)	(40)	0	6400	0	2.90963461640179768342
1583	(40)	(44)	4	7056	.00056689342403628117	2.91020150982583396459
1584	(40)	(46)	6	7396	.00081124932395889670	2.91101275914979286129
1585	(40)	(47)	7	7569	.00092482494384991412	2.91193758409364277541
1586	(50)	(50)	0	10000	0	2.91193758409364277541
1587	(50)	(48)	2	9604	.00020824656393169512	2.91214583065757447053
1588	(60)	(52)	8	12544	.00063775510204081632	2.91278358575961528685
1589	(50)	(64)	14	12996	.00107725453985841797	2.91386084029947370482
1590	(60)	(59)	1	14161	.00007061648188687239	2.91393145678136057721
1591	(70)	(61)	9	17161	.00052444496241477769	2.91445590174377535490
1592	(20)	(55)	35	5625	.00622222222222222222	2.92067812396599757712
1593	(60)	(53)	7	12769	.00054820267836165713	2.92122632664435923425
1594	(50)	(55)	5	11025	.00045351473922902494	2.92167984138358825919
1595	(60)	(53)	7	12769	.00054820267836165713	2.92222804406194991632
1596	(40)	(58)	18	9604	.00187421907538525614	2.92410226313733517246
1597	(50)	(55)	5	11025	.00045351473922902494	2.92455577787656419740
1598	(50)	(46)	4	9216	.00043402777777777777	2.92498980565434197517
1599	(50)	(52)	2	10404	.00019223375624759707	2.92518203941058957224
1600	(60)	(55)	5	13225	.00037807183364839319	2.92556011124423796543
1601	(60)	(55)	5	13225	.00037807183364839319	2.92593818307788635862
1602	(60)	(49)	11	11881	.00092584799259321605	2.92686403107047957467
1603	(70)	(54)	16	15376	.00104058272632674297	2.92790461379680631764
1604	(50)	(58)	8	11664	.00068587105624142661	2.92859048485304774425
1605	(60)	(49)	11	11881	.00092584799259321605	2.92951633284564096030
1606	(60)	(45)	15	11025	.00136054421768707482	2.93087687706332803512
1607	(50)	(52)	2	10404	.00019223375624759707	2.93106911081957563219
1608	(60)	(69)	9	16641	.00054083288263926446	2.93160994370221489665
1609	(60)	(58)	2	13924	.00014363688595231255	2.93175358058816720920
1610	(60)	(57)	3	13689	.00021915406530791146	2.93197273465347512066
1611	(60)	(56)	4	13456	.00029726516052318668	2.93226999981399830734
1612	(20)	(55)	35	5625	.00622222222222222222	2.93849222203622052956
1613	(60)	(54)	6	12996	.00046168051708217913	2.93895390255330270869
1614	(50)	(52)	2	10404	.00019223375624759707	2.93914613630955030576
1615	(50)	(48)	2	9604	.00020824656393169512	2.93935438287348200088
1616	(50)	(42)	8	8464	.00094517958412098298	2.94029956245760298386
1617	(30)	(44)	14	5476	.00255661066471877282	2.94285617312232175668
1618	(40)	(45)	5	7225	.00069204152249134948	2.94354821464481310616
1619	(50)	(51)	1	10201	.00009802960494069208	2.94364624424975379824
1620	(50)	(50)	0	10000	0	2.94364624424975379824
1621	(50)	(47)	3	9409	.00031884366032522053	2.94396508791007901877
1622	(40)	(48)	8	7744	.00103305785123966942	2.94499814576131868819
1623	(50)	(46)	4	9216	.00043402777777777777	2.94543217353909646596
1624	(50)	(47)	3	9409	.00031884366032522053	2.94575101719942168649
1625	(50)	(44)	6	8836	.00067904028972385694	2.94643005748914554343
1626	(50)	(45)	5	9025	.00055401662049861495	2.94698407410964415838
1627	(40)	(44)	4	7056	.00056689342403628117	2.94755096753368043955
1628	(50)	(40)	10	8100	.00123456790123456790	2.94878553543491500745
1629	(40)	(46)	6	7396	.00081124932395889670	2.94959678475887390415
1630	(50)	(42)	8	8464	.00094517958412098298	2.95054196434299488713
1631	(40)	(37)	3	5929	.00050598751897453196	2.95104795186196941909
1632	(50)	(44)	6	8836	.00067904028972385694	2.95172699215169327603
1633	(40)	(41)	1	6561	.00015241579027587258	2.95187940794196914861
1634	(30)	(41)	11	5041	.00218210672485617932	2.95406151466682532793
1635	(40)	(55)	15	9025	.00166204986149584487	2.95572356452832117280
1636	(60)	(44)	16	10816	.00147928994082840236	2.95720285446914957516
1637	(30)	(39)	9	4761	.00189035916824196597	2.95909321363739154113
1638	(40)	(45)	5	7225	.00069204152249134948	2.95978525515988289061
1639	(40)	(41)	1	6561	.00015241579027587258	2.95993767095015876319
1640	(40)	(37)	3	5929	.00050598751897453196	2.96044365846913329515
1641	(40)	(41)	1	6561	.00015241579027587258	2.96059607425940916773
1642	(40)	(41)	1	6561	.00015241579027587258	2.96074849004968504031
1643	(40)	(45)	5	7225	.00069204152249134948	2.96144053157217638979
1644	(40)	(42)	2	6724	.00029744199881023200	2.96173797357098662179
1645	(40)	(40)	0	6400	0	2.96173797357098662179
1646	(40)	(37)	3	5929	.00050598751897453196	2.96224396108996115375
1647	(50)	(40)	10	8100	.00123456790123456790	2.96347852899119572165
1648	(50)	(43)	7	8649	.00080934212047635564	2.96428787111167207729
1649	(40)	(45)	5	7225	.00069204152249134948	2.96497991263416342677
1650	(50)	(45)	5	9025	.00055401662049861495	2.96553392925466204172
1651	(50)	(46)	4	9216	.00043402777777777777	2.96596795703243981949
1652	(50)	(42)	8	8464	.00094517958412098298	2.96691313661656080247
1653	(50)	(45)	5	9025	.00055401662049861495	2.96746715323705941742
1654	(40)	(46)	6	7396	.00081124932395889670	2.96827840256101831412
1655	(50)	(53)	3	10609	.00028277877274012630	2.96856118133375844042
1656	(40)	(56)	16	9216	.00173611111111111111	2.97029729244486955153
1657	(20)	(52)	32	5184	.00617283950617283950	2.97647013195104239103
1658	(50)	(51)	1	10201	.00009802960494069208	2.97656816155598308311
1659	(60)	(48)	12	11664	.00102880658436213991	2.97759696814034522302
1660	(50)	(52)	2	10404	.00019223375624759707	2.97778920189659282009
1661	(50)	(58)	8	11664	.00068587105624142661	2.97847507295283424670
1662	(20)	(57)	37	5929	.00624051273401922752	2.98471558568685347422
1663	(50)	(47)	3	9409	.00031884366032522053	2.98503442934717869475
1664	(60)	(46)	14	11236	.00124599501601993592	2.98628042436319863067
1665	(50)	(46)	4	9216	.00043402777777777777	2.98671445214097640844
1666	(40)	(47)	7	7569	.00092482494384991412	2.98763927708482632256
1667	(50)	(51)	1	10201	.00009802960494069208	2.98773730668976701464
1668	(50)	(51)	1	10201	.00009802960494069208	2.98783533629470770672
1669	(50)	(43)	7	8649	.00080934212047635564	2.98864467841518406236
1670	(50)	(43)	7	8649	.00080934212047635564	2.98945402053566041800
1671	(50)	(36)	14	7396	.00189291508923742563	2.99134693562489784363
1672	(50)	(32)	18	6724	.00267697798929208804	2.99402391361418993167
1673	(30)	(31)	1	3721	.00026874496103198065	2.99429265857522191232
1674	(30)	(31)	1	3721	.00026874496103198065	2.99456140353625389297
1675	(30)	(27)	3	3249	.00092336103416435826	2.99548476457041825123
1676	(30)	(25)	5	3025	.00165289256198347107	2.99713765713240172230
1677	(30)	(28)	2	3364	.00059453032104637336	2.99773218745344809566
1678	(30)	(26)	4	3136	.00127551020408163265	2.99900769765752972831
1679	(30)	(27)	3	3249	.00092336103416435826	2.99993105869169408657
1680	(30)	(24)	6	2916	.00205761316872427983	3.00198867186041836640
1681	(20)	(22)	2	1764	.00113378684807256235	3.00312245870849092875
1682	(20)	(21)	1	1681	.00059488399762046400	3.00371734270611139275
1683	(20)	(20)	0	1600	0	3.00371734270611139275
1684	(20)	(21)	1	1681	.00059488399762046400	3.00431222670373185675
1685	(20)	(30)	10	2500	.00400000000000000000	3.00831222670373185675
1686	(30)	(35)	5	4225	.00118343195266272189	3.00949565865639457864
1687	(40)	(29)	11	4761	.00231043898340684730	3.01180609763980142594
1688	(30)	(28)	2	3364	.00059453032104637336	3.01240062796084779930
1689	(30)	(29)	1	3481	.00028727377190462510	3.01268790173275242440
1690	(30)	(27)	3	3249	.00092336103416435826	3.01361126276691678266
1691	(30)	(31)	1	3721	.00026874496103198065	3.01388000772794876331
1692	(30)	(20)	10	2500	.00400000000000000000	3.01788000772794876331
1693	(20)	(15)	5	1225	.00408163265306122448	3.02196164038100998779
1694	(20)	(14)	6	1156	.00519031141868512110	3.02715195179969510889
1695	(10)	(17)	7	729	.00960219478737997256	3.03675414658707508145
1696	(20)	(12)	8	1024	.00781250000000000000	3.04456664658707508145
1697	(10)	(19)	9	841	.01070154577883472057	3.05526819236590980202
1698	(20)	(19)	1	1521	.00065746219592373438	3.05592565456183353640
1699	(10)	(18)	8	784	.01020408163265306122	3.06612973619448659762
1700	(60)	(17)	43	5929	.00725248777196829144	3.07338222396645488906
1701	(10)	(16)	6	676	.00887573964497041420	3.08225796361142530326
1702	(50)	(17)	33	4489	.00735130318556471374	3.08960926679699001700
1703	(20)	(18)	2	1444	.00138504155124653739	3.09099430834823655439
1704	(20)	(13)	7	1089	.00642791551882460973	3.09742222386706116412
1705	(20)	(11)	9	961	.00936524453694068678	3.10678746840400185090
1706	(10)	(11)	1	441	.00226757369614512471	3.10905504210014697561
1707	(10)	(10)	0	400	0	3.10905504210014697561
1708	(10)	(10)	0	400	0	3.10905504210014697561
1709	(10)	(10)	0	400	0	3.10905504210014697561
1710	(10)	(11)	1	441	.00226757369614512471	3.11132261579629210032
1711	(20)	(10)	10	900	.01111111111111111111	3.12243372690740321143
1712	(10)	(10)	0	400	0	3.12243372690740321143
1713	(10)	(11)	1	441	.00226757369614512471	3.12470130060354833614
1714	(10)	(13)	3	529	.00567107750472589792	3.13037237810827423406
1715	(10)	(13)	3	529	.00567107750472589792	3.13604345561300013198
1716	(10)	(13)	3	529	.00567107750472589792	3.14171453311772602990
1717	(10)	(14)	4	576	.00694444444444444444	3.14865897756217047434
1718	(10)	(14)	4	576	.00694444444444444444	3.15560342200661491878
1719	(10)	(15)	5	625	.00800000000000000000	3.16360342200661491878
1720	(20)	(15)	5	1225	.00408163265306122448	3.16768505465967614326
1721	(10)	(16)	6	676	.00887573964497041420	3.17656079430464655746
1722	(60)	(19)	41	6241	.00656946002243230251	3.18313025432707885997
1723	(50)	(18)	32	4624	.00692041522491349480	3.19005066955199235477
1724	(20)	(19)	1	1521	.00065746219592373438	3.19070813174791608915
1725	(20)	(18)	2	1444	.00138504155124653739	3.19209317329916262654
1726	(20)	(19)	1	1521	.00065746219592373438	3.19275063549508636092
1727	(20)	(21)	1	1681	.00059488399762046400	3.19334551949270682492
1728	(20)	(22)	2	1764	.00113378684807256235	3.19447930634077938727
1729	(50)	(23)	27	5329	.00506661662600863201	3.19954592296678801928
1730	(20)	(24)	4	1936	.00206611570247933884	3.20161203866926735812
1731	(20)	(26)	6	2116	.00283553875236294896	3.20444757742163030708
1732	(30)	(33)	3	3969	.00075585789871504157	3.20520343532034534865
1733	(30)	(33)	3	3969	.00075585789871504157	3.20595929321906039022
1734	(40)	(37)	3	5929	.00050598751897453196	3.20646528073803492218
1735	(40)	(35)	5	5625	.00088888888888888888	3.20735416962692381106
1736	(20)	(37)	17	3249	.00523237919359803016	3.21258654882052184122
1737	(40)	(37)	3	5929	.00050598751897453196	3.21309253633949637318
1738	(40)	(35)	5	5625	.00088888888888888888	3.21398142522838526206
1739	(40)	(35)	5	5625	.00088888888888888888	3.21487031411727415094
1740	(40)	(34)	6	5476	.00109569028487947406	3.21596600440215362500
1741	(40)	(35)	5	5625	.00088888888888888888	3.21685489329104251388
1742	(30)	(35)	5	4225	.00118343195266272189	3.21803832524370523577
1743	(40)	(36)	4	5776	.00069252077562326869	3.21873084601932850446
1744	(40)	(39)	1	6241	.00016023073225444640	3.21889107675158295086
1745	(40)	(39)	1	6241	.00016023073225444640	3.21905130748383739726
1746	(30)	(41)	11	5041	.00218210672485617932	3.22123341420869357658
1747	(40)	(39)	1	6241	.00016023073225444640	3.22139364494094802298
1748	(40)	(38)	2	6084	.00032873109796186719	3.22172237603890989017
1749	(40)	(36)	4	5776	.00069252077562326869	3.22241489681453315886
1750	(40)	(37)	3	5929	.00050598751897453196	3.22292088433350769082
1751	(30)	(37)	7	4489	.00155936734239251503	3.22448025167590020585
1752	(40)	(38)	2	6084	.00032873109796186719	3.22480898277386207304
1753	(40)	(40)	0	6400	0	3.22480898277386207304
1754	(30)	(49)	19	6241	.00304438391283448165	3.22785336668669655469
1755	(60)	(48)	12	11664	.00102880658436213991	3.22888217327105869460
1756	(50)	(50)	0	10000	0	3.22888217327105869460
1757	(50)	(43)	7	8649	.00080934212047635564	3.22969151539153505024
1758	(20)	(44)	24	4096	.00585937500000000000	3.23555089039153505024
1759	(40)	(47)	7	7569	.00092482494384991412	3.23647571533538496436
1760	(50)	(42)	8	8464	.00094517958412098298	3.23742089491950594734
1761	(40)	(41)	1	6561	.00015241579027587258	3.23757331070978181992
1762	(40)	(38)	2	6084	.00032873109796186719	3.23790204180774368711
1763	(60)	(36)	24	9216	.00260416666666666666	3.24050620847441035377
1764	(50)	(36)	14	7396	.00189291508923742563	3.24239912356364777940
1765	(40)	(40)	0	6400	0	3.24239912356364777940
1766	(30)	(44)	14	5476	.00255661066471877282	3.24495573422836655222
1767	(40)	(57)	17	9409	.00180678074184291635	3.24676251497020946857
1768	(60)	(59)	1	14161	.00007061648188687239	3.24683313145209634096
1769	(60)	(40)	20	10000	.00200000000000000000	3.24883313145209634096
1770	(40)	(37)	3	5929	.00050598751897453196	3.24933911897107087292
1771	(40)	(39)	1	6241	.00016023073225444640	3.24949934970332531932
1772	(30)	(34)	4	4096	.00097656250000000000	3.25047591220332531932
1773	(40)	(42)	2	6724	.00029744199881023200	3.25077335420213555132
1774	(50)	(37)	13	7569	.00171753203857841194	3.25249088624071396326
1775	(70)	(36)	34	11236	.00302598789604841580	3.25551687413676237906
1776	(50)	(38)	12	7744	.00154958677685950413	3.25706646091362188319
1777	(30)	(38)	8	4624	.00173010380622837370	3.25879656471985025689
1778	(40)	(40)	0	6400	0	3.25879656471985025689
1779	(40)	(37)	3	5929	.00050598751897453196	3.25930255223882478885
1780	(40)	(35)	5	5625	.00088888888888888888	3.26019144112771367773
1781	(40)	(34)	6	5476	.00109569028487947406	3.26128713141259315179
1782	(30)	(39)	9	4761	.00189035916824196597	3.26317749058083511776
1783	(40)	(45)	5	7225	.00069204152249134948	3.26386953210332646724
1784	(40)	(42)	2	6724	.00029744199881023200	3.26416697410213669924
1785	(70)	(41)	29	12321	.00235370505640775911	3.26652067915854445835
1786	(40)	(37)	3	5929	.00050598751897453196	3.26702666667751899031
1787	(40)	(40)	0	6400	0	3.26702666667751899031
1788	(40)	(45)	5	7225	.00069204152249134948	3.26771870820001033979
1789	(40)	(50)	10	8100	.00123456790123456790	3.26895327610124490769
1790	(40)	(54)	14	8836	.00158442734268899954	3.27053770344393390723
1791	(40)	(53)	13	8649	.00150306393802751763	3.27204076738196142486
1792	(50)	(55)	5	11025	.00045351473922902494	3.27249428212119044980
1793	(50)	(56)	6	11236	.00053399786400854396	3.27302827998519899376
1794	(60)	(50)	10	12100	.00082644628099173553	3.27385472626619072929
1795	(50)	(51)	1	10201	.00009802960494069208	3.27395275587113142137
1796	(50)	(42)	8	8464	.00094517958412098298	3.27489793545525240435
1797	(40)	(42)	2	6724	.00029744199881023200	3.27519537745406263635
1798	(40)	(41)	1	6561	.00015241579027587258	3.27534779324433850893
1799	(40)	(49)	9	7921	.00113622017422042671	3.27648401341855893564
1800	(50)	(53)	3	10609	.00028277877274012630	3.27676679219129906194
1801	(50)	(54)	4	10816	.00036982248520710059	3.27713661467650616253
1802	(50)	(54)	4	10816	.00036982248520710059	3.27750643716171326312
1803	(50)	(51)	1	10201	.00009802960494069208	3.27760446676665395520
1804	(60)	(60)	0	14400	0	3.27760446676665395520
1805	(10)	(71)	61	6561	.00929736320682822740	3.28690182997348218260
1806	(60)	(72)	12	17424	.00068870523415977961	3.28759053520764196221
1807	(50)	(53)	3	10609	.00028277877274012630	3.28787331398038208851
1808	(40)	(64)	24	10816	.00221893491124260355	3.29009224889162469206
1809	(60)	(52)	8	12544	.00063775510204081632	3.29073000399366550838
1810	(40)	(53)	13	8649	.00150306393802751763	3.29223306793169302601
1811	(70)	(51)	19	14641	.00129772556519363431	3.29353079349688666032
1812	(50)	(49)	1	9801	.00010203040506070809	3.29363282390194736841
1813	(40)	(47)	7	7569	.00092482494384991412	3.29455764884579728253
1814	(50)	(42)	8	8464	.00094517958412098298	3.29550282842991826551
1815	(70)	(38)	32	11664	.00274348422496570644	3.29824631265488397195
1816	(30)	(50)	20	6400	.00312500000000000000	3.30137131265488397195
1817	(50)	(43)	7	8649	.00080934212047635564	3.30218065477536032759
1818	(50)	(31)	19	6561	.00289590001524157902	3.30507655479060190661
1819	(30)	(31)	1	3721	.00026874496103198065	3.30534529975163388726
1820	(30)	(29)	1	3481	.00028727377190462510	3.30563257352353851236
1821	(40)	(23)	17	3969	.00428319475938523557	3.30991576828292374793
1822	(30)	(26)	4	3136	.00127551020408163265	3.31119127848700538058
1823	(30)	(26)	4	3136	.00127551020408163265	3.31246678869108701323
1824	(20)	(25)	5	2025	.00246913580246913580	3.31493592449355614903
1825	(30)	(25)	5	3025	.00165289256198347107	3.31658881705553962010
1826	(30)	(23)	7	2809	.00249199003203987184	3.31908080708757949194
1827	(20)	(21)	1	1681	.00059488399762046400	3.31967569108519995594
1828	(20)	(22)	2	1764	.00113378684807256235	3.32080947793327251829
1829	(20)	(20)	0	1600	0	3.32080947793327251829
1830	(20)	(20)	0	1600	0	3.32080947793327251829
1831	(20)	(17)	3	1369	.00219138056975894813	3.32300085850303146642
1832	(20)	(17)	3	1369	.00219138056975894813	3.32519223907279041455
1833	(20)	(17)	3	1369	.00219138056975894813	3.32738361964254936268
1834	(30)	(16)	14	2116	.00661625708884688090	3.33399987673139624358
1835	(20)	(19)	1	1521	.00065746219592373438	3.33465733892731997796
1836	(20)	(18)	2	1444	.00138504155124653739	3.33604238047856651535
1837	(20)	(18)	2	1444	.00138504155124653739	3.33742742202981305274
1838	(50)	(16)	34	4356	.00780532598714416896	3.34523274801695722170
1839	(20)	(15)	5	1225	.00408163265306122448	3.34931438067001844618
1840	(20)	(15)	5	1225	.00408163265306122448	3.35339601332307967066
1841	(20)	(19)	1	1521	.00065746219592373438	3.35405347551900340504
1842	(20)	(18)	2	1444	.00138504155124653739	3.35543851707024994243
1843	(10)	(19)	9	841	.01070154577883472057	3.36614006284908466300
1844	(20)	(17)	3	1369	.00219138056975894813	3.36833144341884361113
1845	(20)	(16)	4	1296	.00308641975308641975	3.37141786317193003088
1846	(20)	(18)	2	1444	.00138504155124653739	3.37280290472317656827
1847	(20)	(15)	5	1225	.00408163265306122448	3.37688453737623779275
1848	(20)	(9)	11	841	.01307966706302021403	3.38996420443925800678
1849	(10)	(9)	1	361	.00277008310249307479	3.39273428754175108157
1850	(10)	(9)	1	361	.00277008310249307479	3.39550437064424415636
1851	(10)	(8)	2	324	.00617283950617283950	3.40167721015041699586
1852	(10)	(9)	1	361	.00277008310249307479	3.40444729325291007065
1853	(10)	(9)	1	361	.00277008310249307479	3.40721737635540314544
1854	(20)	(10)	10	900	.01111111111111111111	3.41832848746651425655
1855	(10)	(10)	0	400	0	3.41832848746651425655
1856	(20)	(10)	10	900	.01111111111111111111	3.42943959857762536766
1857	(10)	(8)	2	324	.00617283950617283950	3.43561243808379820716
1858	(10)	(9)	1	361	.00277008310249307479	3.43838252118629128195
1859	(10)	(11)	1	441	.00226757369614512471	3.44065009488243640666
1860	(10)	(13)	3	529	.00567107750472589792	3.44632117238716230458
1861	(10)	(13)	3	529	.00567107750472589792	3.45199224989188820250
1862	(10)	(13)	3	529	.00567107750472589792	3.45766332739661410042
1863	(10)	(15)	5	625	.00800000000000000000	3.46566332739661410042
1864	(10)	(16)	6	676	.00887573964497041420	3.47453906704158451462
1865	(20)	(16)	4	1296	.00308641975308641975	3.47762548679467093437
1866	(20)	(15)	5	1225	.00408163265306122448	3.48170711944773215885
1867	(20)	(16)	4	1296	.00308641975308641975	3.48479353920081857860
1868	(20)	(18)	2	1444	.00138504155124653739	3.48617858075206511599
1869	(20)	(18)	2	1444	.00138504155124653739	3.48756362230331165338
1870	(20)	(21)	1	1681	.00059488399762046400	3.48815850630093211738
1871	(20)	(22)	2	1764	.00113378684807256235	3.48929229314900467973
1872	(20)	(20)	0	1600	0	3.48929229314900467973
1873	(20)	(25)	5	2025	.00246913580246913580	3.49176142895147381553
1874	(30)	(27)	3	3249	.00092336103416435826	3.49268478998563817379
1875	(30)	(28)	2	3364	.00059453032104637336	3.49327932030668454715
1876	(30)	(28)	2	3364	.00059453032104637336	3.49387385062773092051
1877	(30)	(26)	4	3136	.00127551020408163265	3.49514936083181255316
1878	(40)	(25)	15	4225	.00355029585798816568	3.49869965668980071884
1879	(30)	(27)	3	3249	.00092336103416435826	3.49962301772396507710
1880	(40)	(28)	12	4624	.00259515570934256055	3.50221817343330763765
1881	(30)	(26)	4	3136	.00127551020408163265	3.50349368363738927030
1882	(30)	(26)	4	3136	.00127551020408163265	3.50476919384147090295
1883	(30)	(29)	1	3481	.00028727377190462510	3.50505646761337552805
1884	(40)	(33)	7	5329	.00131356727340964533	3.50637003488678517338
1885	(30)	(31)	1	3721	.00026874496103198065	3.50663877984781715403
1886	(30)	(34)	4	4096	.00097656250000000000	3.50761534234781715403
1887	(30)	(45)	15	5625	.00266666666666666666	3.51028200901448382069
1888	(40)	(42)	2	6724	.00029744199881023200	3.51057945101329405269
1889	(30)	(38)	8	4624	.00173010380622837370	3.51230955481952242639
1890	(40)	(41)	1	6561	.00015241579027587258	3.51246197060979829897
1891	(30)	(42)	12	5184	.00231481481481481481	3.51477678542461311378
1892	(40)	(41)	1	6561	.00015241579027587258	3.51492920121488898636
1893	(40)	(46)	6	7396	.00081124932395889670	3.51574045053884788306
1894	(40)	(49)	9	7921	.00113622017422042671	3.51687667071306830977
1895	(40)	(54)	14	8836	.00158442734268899954	3.51846109805575730931
1896	(60)	(52)	8	12544	.00063775510204081632	3.51909885315779812563
1897	(40)	(41)	1	6561	.00015241579027587258	3.51925126894807399821
1898	(40)	(45)	5	7225	.00069204152249134948	3.51994331047056534769
1899	(40)	(41)	1	6561	.00015241579027587258	3.52009572626084122027
1900	(40)	(43)	3	6889	.00043547684714762665	3.52053120310798884692
1901	(70)	(55)	15	15625	.00096000000000000000	3.52149120310798884692
1902	(60)	(41)	19	10201	.00186256249387314969	3.52335376560186199661
1903	(40)	(46)	6	7396	.00081124932395889670	3.52416501492582089331
1904	(40)	(40)	0	6400	0	3.52416501492582089331
1905	(40)	(35)	5	5625	.00088888888888888888	3.52505390381470978219
1906	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.53044509382128440414
1907	(40)	(38)	2	6084	.00032873109796186719	3.53077382491924627133
1908	(40)	(37)	3	5929	.00050598751897453196	3.53127981243822080329
1909	(40)	(44)	4	7056	.00056689342403628117	3.53184670586225708446
1910	(40)	(43)	3	6889	.00043547684714762665	3.53228218270940471111
1911	(40)	(41)	1	6561	.00015241579027587258	3.53243459849968058369
1912	(40)	(45)	5	7225	.00069204152249134948	3.53312664002217193317
1913	(40)	(39)	1	6241	.00016023073225444640	3.53328687075442637957
1914	(40)	(38)	2	6084	.00032873109796186719	3.53361560185238824676
1915	(40)	(41)	1	6561	.00015241579027587258	3.53376801764266411934
1916	(40)	(47)	7	7569	.00092482494384991412	3.53469284258651403346
1917	(40)	(44)	4	7056	.00056689342403628117	3.53525973601055031463
1918	(40)	(46)	6	7396	.00081124932395889670	3.53607098533450921133
1919	(40)	(41)	1	6561	.00015241579027587258	3.53622340112478508391
1920	(40)	(39)	1	6241	.00016023073225444640	3.53638363185703953031
1921	(40)	(42)	2	6724	.00029744199881023200	3.53668107385584976231
1922	(50)	(46)	4	9216	.00043402777777777777	3.53711510163362754008
1923	(40)	(55)	15	9025	.00166204986149584487	3.53877715149512338495
1924	(40)	(60)	20	10000	.00200000000000000000	3.54077715149512338495
1925	(50)	(53)	3	10609	.00028277877274012630	3.54105993026786351125
1926	(60)	(45)	15	11025	.00136054421768707482	3.54242047448555058607
1927	(60)	(53)	7	12769	.00054820267836165713	3.54296867716391224320
1928	(50)	(60)	10	12100	.00082644628099173553	3.54379512344490397873
1929	(50)	(56)	6	11236	.00053399786400854396	3.54432912130891252269
1930	(50)	(59)	9	11881	.00075751199393990404	3.54508663330285242673
1931	(50)	(60)	10	12100	.00082644628099173553	3.54591307958384416226
1932	(60)	(58)	2	13924	.00014363688595231255	3.54605671646979647481
1933	(60)	(59)	1	14161	.00007061648188687239	3.54612733295168334720
1934	(50)	(56)	6	11236	.00053399786400854396	3.54666133081569189116
1935	(60)	(57)	3	13689	.00021915406530791146	3.54688048488099980262
1936	(50)	(57)	7	11449	.00061140710979124814	3.54749189199079105076
1937	(60)	(69)	9	16641	.00054083288263926446	3.54803272487343031522
1938	(70)	(69)	1	19321	.00005175715542673774	3.54808448202885705296
1939	(60)	(64)	4	15376	.00026014568158168574	3.54834462771043873870
1940	(50)	(62)	12	12544	.00095663265306122448	3.54930126036349996318
1941	(60)	(58)	2	13924	.00014363688595231255	3.54944489724945227573
1942	(50)	(58)	8	11664	.00068587105624142661	3.55013076830569370234
1943	(60)	(63)	3	15129	.00019829466587348800	3.55032906297156719034
1944	(60)	(69)	9	16641	.00054083288263926446	3.55086989585420645480
1945	(70)	(68)	2	19044	.00010501995379122033	3.55097491580799767513
1946	(50)	(68)	18	13924	.00129273197357081298	3.55226764778156848811
1947	(50)	(61)	11	12321	.00089278467656846035	3.55316043245813694846
1948	(70)	(58)	12	16384	.00073242187500000000	3.55389285433313694846
1949	(50)	(57)	7	11449	.00061140710979124814	3.55450426144292819660
1950	(20)	(55)	35	5625	.00622222222222222222	3.56072648366515041882
1951	(60)	(59)	1	14161	.00007061648188687239	3.56079710014703729121
1952	(60)	(58)	2	13924	.00014363688595231255	3.56094073703298960376
1953	(60)	(62)	2	14884	.00013437248051599032	3.56107510951350559408
1954	(60)	(50)	10	12100	.00082644628099173553	3.56190155579449732961
1955	(60)	(47)	13	11449	.00113547034675517512	3.56303702614125250473
1956	(50)	(43)	7	8649	.00080934212047635564	3.56384636826172886037
1957	(40)	(41)	1	6561	.00015241579027587258	3.56399878405200473295
1958	(40)	(36)	4	5776	.00069252077562326869	3.56469130482762800164
1959	(40)	(34)	6	5476	.00109569028487947406	3.56578699511250747570
1960	(40)	(37)	3	5929	.00050598751897453196	3.56629298263148200766
1961	(50)	(34)	16	7056	.00226757369614512471	3.56856055632762713237
1962	(40)	(31)	9	5041	.00178536004760960126	3.57034591637523673363
1963	(30)	(29)	1	3481	.00028727377190462510	3.57063319014714135873
1964	(30)	(25)	5	3025	.00165289256198347107	3.57228608270912482980
1965	(40)	(23)	17	3969	.00428319475938523557	3.57656927746851006537
