counter	predict	actual	diff	sqsum	frac	sum
848	(85)	(78)	7	26569	.00026346494034400993	.50899227783733288320
849	(68)	(78)	10	21316	.00046913116907487333	.50946140900640775653
850	(51)	(76)	25	16129	.00155000310000620001	.51101141210641395654
851	(85)	(70)	15	24025	.00062434963579604578	.51163576174221000232
852	(85)	(77)	8	26244	.00030483158055174516	.51194059332276174748
853	(85)	(73)	12	24964	.00048069219676333920	.51242128551952508668
854	(85)	(72)	13	24649	.00052740476287070469	.51294869028239579137
855	(85)	(77)	8	26244	.00030483158055174516	.51325352186294753653
856	(85)	(80)	5	27225	.00018365472910927456	.51343717659205681109
857	(85)	(76)	9	25921	.00034720882681995293	.51378438541887676402
858	(85)	(76)	9	25921	.00034720882681995293	.51413159424569671695
859	(85)	(83)	2	28224	.00007086167800453514	.51420245592370125209
860	(85)	(67)	18	23104	.00077908587257617728	.51498154179627742937
861	(85)	(73)	12	24964	.00048069219676333920	.51546223399304076857
862	(85)	(75)	10	25600	.00039062500000000000	.51585285899304076857
863	(85)	(69)	16	23716	.00067465002529937594	.51652750901834014451
864	(85)	(79)	6	26896	.00022308149910767400	.51675059051744781851
865	(85)	(80)	5	27225	.00018365472910927456	.51693424524655709307
866	(85)	(79)	6	26896	.00022308149910767400	.51715732674566476707
867	(85)	(77)	8	26244	.00030483158055174516	.51746215832621651223
868	(85)	(71)	14	24336	.00057527942143326758	.51803743774764977981
869	(85)	(74)	11	25281	.00043510937067362841	.51847254711832340822
870	(85)	(82)	3	27889	.00010756929255261931	.51858011641087602753
871	(51)	(70)	19	14641	.00129772556519363431	.51987784197606966184
872	(85)	(66)	19	22801	.00083329678522871803	.52071113876129837987
873	(85)	(78)	7	26569	.00026346494034400993	.52097460370164238980
874	(51)	(65)	14	13456	.00104042806183115338	.52201503176347354318
875	(85)	(70)	15	24025	.00062434963579604578	.52263938139926958896
876	(85)	(80)	5	27225	.00018365472910927456	.52282303612837886352
877	(85)	(74)	11	25281	.00043510937067362841	.52325814549905249193
878	(68)	(69)	1	18769	.00005327934359848686	.52331142484265097879
879	(68)	(70)	2	19044	.00010501995379122033	.52341644479644219912
880	(68)	(60)	8	16384	.00048828125000000000	.52390472604644219912
881	(85)	(60)	25	21025	.00118906064209274673	.52509378668853494585
882	(68)	(61)	7	16641	.00042064779760831680	.52551443448614326265
883	(85)	(60)	25	21025	.00118906064209274673	.52670349512823600938
884	(85)	(59)	26	20736	.00125385802469135802	.52795735315292736740
885	(85)	(57)	28	20164	.00138861337036302320	.52934596652329039060
886	(85)	(60)	25	21025	.00118906064209274673	.53053502716538313733
887	(85)	(59)	26	20736	.00125385802469135802	.53178888519007449535
888	(51)	(65)	14	13456	.00104042806183115338	.53282931325190564873
889	(85)	(57)	28	20164	.00138861337036302320	.53421792662226867193
890	(51)	(62)	11	12769	.00086146135171117550	.53507938797397984743
891	(51)	(70)	19	14641	.00129772556519363431	.53637711353917348174
892	(68)	(60)	8	16384	.00048828125000000000	.53686539478917348174
893	(85)	(64)	21	22201	.00094590333768749155	.53781129812686097329
894	(85)	(49)	36	17956	.00200490086879037647	.53981619899565134976
895	(68)	(63)	5	17161	.00029135831245265427	.54010755730810400403
896	(51)	(70)	19	14641	.00129772556519363431	.54140528287329763834
897	(85)	(60)	25	21025	.00118906064209274673	.54259434351539038507
898	(85)	(60)	25	21025	.00118906064209274673	.54378340415748313180
899	(68)	(68)	0	18496	0	.54378340415748313180
900	(68)	(59)	9	16129	.00055800111600223200	.54434140527348536380
901	(68)	(65)	3	17689	.00016959692464243315	.54451100219812779695
902	(51)	(56)	5	11449	.00043671936413660581	.54494772156226440276
903	(85)	(56)	29	19881	.00145867914088828529	.54640640070315268805
904	(68)	(68)	0	18496	0	.54640640070315268805
905	(85)	(62)	23	21609	.00106437132676199731	.54747077202991468536
906	(68)	(59)	9	16129	.00055800111600223200	.54802877314591691736
907	(68)	(58)	10	15876	.00062988158226253464	.54865865472817945200
908	(85)	(54)	31	19321	.00160447181822887014	.55026312654640832214
909	(68)	(68)	0	18496	0	.55026312654640832214
910	(85)	(49)	36	17956	.00200490086879037647	.55226802741519869861
911	(85)	(66)	19	22801	.00083329678522871803	.55310132420042741664
912	(68)	(66)	2	17956	.00011138338159946535	.55321270758202688199
913	(85)	(60)	25	21025	.00118906064209274673	.55440176822411962872
914	(68)	(69)	1	18769	.00005327934359848686	.55445504756771811558
915	(85)	(55)	30	19600	.00153061224489795918	.55598565981261607476
916	(68)	(65)	3	17689	.00016959692464243315	.55615525673725850791
917	(68)	(74)	6	20164	.00029756000793493354	.55645281674519344145
918	(68)	(56)	12	15376	.00078043704474505723	.55723325378993849868
919	(85)	(70)	15	24025	.00062434963579604578	.55785760342573454446
920	(51)	(73)	22	15376	.00143080124869927159	.55928840467443381605
921	(68)	(55)	13	15129	.00085927688545178134	.56014768155988559739
922	(85)	(69)	16	23716	.00067465002529937594	.56082233158518497333
923	(68)	(64)	4	17424	.00022956841138659320	.56105189999657156653
924	(85)	(47)	38	17424	.00218089990817263544	.56323279990474420197
925	(68)	(59)	9	16129	.00055800111600223200	.56379080102074643397
926	(68)	(41)	27	11881	.00227253598181971214	.56606333700256614611
927	(85)	(29)	56	12996	.00430901815943367189	.57037235516199981800
928	(85)	(26)	59	12321	.00478857235613992370	.57516092751813974170
929	(85)	(21)	64	11236	.00569597721609113563	.58085690473423087733
930	(85)	(23)	62	11664	.00531550068587105624	.58617240542010193357
931	(85)	(16)	69	10201	.00676404274090775414	.59293644816100968771
932	(85)	(14)	71	9801	.00724415875931027446	.60018060692031996217
933	(68)	(17)	51	7225	.00705882352941176470	.60723943044973172687
934	(85)	(13)	72	9604	.00749687630154102457	.61473630675127275144
935	(85)	(10)	75	9025	.00831024930747922437	.62304655605875197581
936	(85)	(11)	74	9216	.00802951388888888888	.63107606994764086469
937	(85)	(11)	74	9216	.00802951388888888888	.63910558383652975357
938	(85)	(12)	73	9409	.00775852906791369964	.64686411290444345321
939	(85)	(13)	72	9604	.00749687630154102457	.65436098920598447778
940	(85)	(10)	75	9025	.00831024930747922437	.66267123851346370215
941	(85)	(10)	75	9025	.00831024930747922437	.67098148782094292652
942	(85)	(8)	77	8649	.00890276332523991212	.67988425114618283864
943	(85)	(5)	80	8100	.00987654320987654320	.68976079435605938184
944	(85)	(7)	78	8464	.00921550094517958412	.69897629530123896596
945	(85)	(9)	76	8836	.00860117700316885468	.70757747230440782064
946	(68)	(9)	59	5929	.00995108787316579524	.71752856017757361588
947	(85)	(9)	76	8836	.00860117700316885468	.72612973718074247056
948	(85)	(8)	77	8649	.00890276332523991212	.73503250050598238268
949	(85)	(6)	79	8281	.00953991063881173771	.74457241114479412039
950	(17)	(8)	9	625	.01440000000000000000	.75897241114479412039
951	(17)	(7)	10	576	.01736111111111111111	.77633352225590523150
952	(17)	(7)	10	576	.01736111111111111111	.79369463336701634261
953	(17)	(8)	9	625	.01440000000000000000	.80809463336701634261
954	(17)	(6)	11	529	.02079395085066162570	.82888858421767796831
955	(17)	(6)	11	529	.02079395085066162570	.84968253506833959401
956	(17)	(9)	8	676	.01183431952662721893	.86151685459496681294
957	(17)	(6)	11	529	.02079395085066162570	.88231080544562843864
958	(17)	(6)	11	529	.02079395085066162570	.90310475629629006434
959	(17)	(8)	9	625	.01440000000000000000	.91750475629629006434
960	(85)	(5)	80	8100	.00987654320987654320	.92738129950616660754
961	(85)	(8)	77	8649	.00890276332523991212	.93628406283140651966
962	(85)	(7)	78	8464	.00921550094517958412	.94549956377658610378
963	(85)	(5)	80	8100	.00987654320987654320	.95537610698646264698
964	(85)	(9)	76	8836	.00860117700316885468	.96397728398963150166
965	(85)	(5)	80	8100	.00987654320987654320	.97385382719950804486
966	(85)	(4)	81	7921	.01022598156798384042	.98407980876749188528
967	(85)	(7)	78	8464	.00921550094517958412	.99329530971267146940
968	(85)	(6)	79	8281	.00953991063881173771	1.00283522035148320711
969	(85)	(8)	77	8649	.00890276332523991212	1.01173798367672311923
970	(0)	(8)	8	64	.12500000000000000000	1.13673798367672311923
971	(85)	(5)	80	8100	.00987654320987654320	1.14661452688659966243
972	(85)	(7)	78	8464	.00921550094517958412	1.15583002783177924655
973	(85)	(9)	76	8836	.00860117700316885468	1.16443120483494810123
974	(85)	(6)	79	8281	.00953991063881173771	1.17397111547375983894
975	(0)	(6)	6	36	.16666666666666666666	1.34063778214042650560
976	(0)	(5)	5	25	.20000000000000000000	1.54063778214042650560
977	(0)	(4)	4	16	.25000000000000000000	1.79063778214042650560
978	(85)	(4)	81	7921	.01022598156798384042	1.80086376370841034602
979	(85)	(3)	82	7744	.01058884297520661157	1.81145260668361695759
980	(85)	(3)	82	7744	.01058884297520661157	1.82204144965882356916
981	(85)	(2)	83	7569	.01096578147707755317	1.83300723113590112233
982	(0)	(2)	2	4	.50000000000000000000	2.33300723113590112233
983	(85)	(3)	82	7744	.01058884297520661157	2.34359607411110773390
984	(0)	(1)	1	1	1.00000000000000000000	3.34359607411110773390
985	(85)	(3)	82	7744	.01058884297520661157	3.35418491708631434547
986	(85)	(5)	80	8100	.00987654320987654320	3.36406146029619088867
987	(0)	(4)	4	16	.25000000000000000000	3.61406146029619088867
988	(85)	(4)	81	7921	.01022598156798384042	3.62428744186417472909
989	(0)	(2)	2	4	.50000000000000000000	4.12428744186417472909
990	(0)	(2)	2	4	.50000000000000000000	4.62428744186417472909
991	(85)	(4)	81	7921	.01022598156798384042	4.63451342343215856951
992	(0)	(2)	2	4	.50000000000000000000	5.13451342343215856951
993	(0)	(3)	3	9	.33333333333333333333	5.46784675676549190284
994	(0)	(5)	5	25	.20000000000000000000	5.66784675676549190284
995	(85)	(4)	81	7921	.01022598156798384042	5.67807273833347574326
996	(0)	(4)	4	16	.25000000000000000000	5.92807273833347574326
997	(0)	(2)	2	4	.50000000000000000000	6.42807273833347574326
998	(0)	(4)	4	16	.25000000000000000000	6.67807273833347574326
999	(85)	(5)	80	8100	.00987654320987654320	6.68794928154335228646
1000	(0)	(2)	2	4	.50000000000000000000	7.18794928154335228646
1001	(0)	(4)	4	16	.25000000000000000000	7.43794928154335228646
1002	(0)	(3)	3	9	.33333333333333333333	7.77128261487668561979
1003	(0)	(4)	4	16	.25000000000000000000	8.02128261487668561979
1004	(0)	(5)	5	25	.20000000000000000000	8.22128261487668561979
1005	(0)	(4)	4	16	.25000000000000000000	8.47128261487668561979
1006	(0)	(4)	4	16	.25000000000000000000	8.72128261487668561979
1007	(85)	(3)	82	7744	.01058884297520661157	8.73187145785189223136
1008	(0)	(2)	2	4	.50000000000000000000	9.23187145785189223136
1009	(85)	(4)	81	7921	.01022598156798384042	9.24209743941987607178
1010	(0)	(3)	3	9	.33333333333333333333	9.57543077275320940511
1011	(85)	(4)	81	7921	.01022598156798384042	9.58565675432119324553
1012	(0)	(5)	5	25	.20000000000000000000	9.78565675432119324553
1013	(0)	(2)	2	4	.50000000000000000000	10.28565675432119324553
1014	(0)	(4)	4	16	.25000000000000000000	10.53565675432119324553
1015	(0)	(4)	4	16	.25000000000000000000	10.78565675432119324553
1016	(0)	(3)	3	9	.33333333333333333333	11.11899008765452657886
1017	(0)	(4)	4	16	.25000000000000000000	11.36899008765452657886
1018	(85)	(3)	82	7744	.01058884297520661157	11.37957893062973319043
1019	(0)	(1)	1	1	1.00000000000000000000	12.37957893062973319043
1020	(0)	(4)	4	16	.25000000000000000000	12.62957893062973319043
1021	(0)	(5)	5	25	.20000000000000000000	12.82957893062973319043
1022	(0)	(4)	4	16	.25000000000000000000	13.07957893062973319043
1023	(85)	(5)	80	8100	.00987654320987654320	13.08945547383960973363
1024	(0)	(3)	3	9	.33333333333333333333	13.42278880717294306696
1025	(0)	(4)	4	16	.25000000000000000000	13.67278880717294306696
1026	(0)	(5)	5	25	.20000000000000000000	13.87278880717294306696
1027	(0)	(2)	2	4	.50000000000000000000	14.37278880717294306696
1028	(0)	(5)	5	25	.20000000000000000000	14.57278880717294306696
1029	(0)	(5)	5	25	.20000000000000000000	14.77278880717294306696
1030	(0)	(2)	2	4	.50000000000000000000	15.27278880717294306696
1031	(0)	(0)	0	0	0	15.27278880717294306696
1032	(0)	(0)	0	0	0	15.27278880717294306696
1033	(0)	(0)	0	0	0	15.27278880717294306696
1034	(0)	(0)	0	0	0	15.27278880717294306696
1035	(0)	(1)	1	1	1.00000000000000000000	16.27278880717294306696
1036	(0)	(0)	0	0	0	16.27278880717294306696
1037	(0)	(0)	0	0	0	16.27278880717294306696
1038	(0)	(0)	0	0	0	16.27278880717294306696
1039	(0)	(0)	0	0	0	16.27278880717294306696
1040	(0)	(0)	0	0	0	16.27278880717294306696
1041	(0)	(0)	0	0	0	16.27278880717294306696
1042	(0)	(1)	1	1	1.00000000000000000000	17.27278880717294306696
1043	(0)	(0)	0	0	0	17.27278880717294306696
1044	(0)	(0)	0	0	0	17.27278880717294306696
1045	(0)	(0)	0	0	0	17.27278880717294306696
1046	(0)	(0)	0	0	0	17.27278880717294306696
1047	(0)	(0)	0	0	0	17.27278880717294306696
1048	(0)	(0)	0	0	0	17.27278880717294306696
1049	(0)	(0)	0	0	0	17.27278880717294306696
1050	(0)	(0)	0	0	0	17.27278880717294306696
1051	(0)	(0)	0	0	0	17.27278880717294306696
1052	(85)	(0)	85	7225	.01176470588235294117	17.28455351305529600813
1053	(0)	(0)	0	0	0	17.28455351305529600813
1054	(85)	(0)	85	7225	.01176470588235294117	17.29631821893764894930
1055	(85)	(0)	85	7225	.01176470588235294117	17.30808292482000189047
1056	(0)	(1)	1	1	1.00000000000000000000	18.30808292482000189047
1057	(0)	(0)	0	0	0	18.30808292482000189047
1058	(0)	(0)	0	0	0	18.30808292482000189047
1059	(0)	(0)	0	0	0	18.30808292482000189047
1060	(0)	(0)	0	0	0	18.30808292482000189047
1061	(0)	(0)	0	0	0	18.30808292482000189047
1062	(0)	(0)	0	0	0	18.30808292482000189047
1063	(0)	(0)	0	0	0	18.30808292482000189047
1064	(0)	(0)	0	0	0	18.30808292482000189047
1065	(0)	(0)	0	0	0	18.30808292482000189047
1066	(0)	(0)	0	0	0	18.30808292482000189047
1067	(0)	(0)	0	0	0	18.30808292482000189047
1068	(0)	(0)	0	0	0	18.30808292482000189047
1069	(0)	(0)	0	0	0	18.30808292482000189047
1070	(0)	(0)	0	0	0	18.30808292482000189047
1071	(0)	(0)	0	0	0	18.30808292482000189047
1072	(0)	(0)	0	0	0	18.30808292482000189047
1073	(0)	(0)	0	0	0	18.30808292482000189047
1074	(0)	(0)	0	0	0	18.30808292482000189047
1075	(0)	(0)	0	0	0	18.30808292482000189047
1076	(0)	(0)	0	0	0	18.30808292482000189047
1077	(0)	(0)	0	0	0	18.30808292482000189047
1078	(85)	(0)	85	7225	.01176470588235294117	18.31984763070235483164
1079	(0)	(0)	0	0	0	18.31984763070235483164
1080	(0)	(0)	0	0	0	18.31984763070235483164
1081	(85)	(0)	85	7225	.01176470588235294117	18.33161233658470777281
1082	(0)	(0)	0	0	0	18.33161233658470777281
1083	(0)	(0)	0	0	0	18.33161233658470777281
1084	(0)	(0)	0	0	0	18.33161233658470777281
1085	(0)	(0)	0	0	0	18.33161233658470777281
1086	(0)	(0)	0	0	0	18.33161233658470777281
1087	(0)	(1)	1	1	1.00000000000000000000	19.33161233658470777281
1088	(0)	(1)	1	1	1.00000000000000000000	20.33161233658470777281
1089	(0)	(1)	1	1	1.00000000000000000000	21.33161233658470777281
1090	(0)	(0)	0	0	0	21.33161233658470777281
1091	(85)	(0)	85	7225	.01176470588235294117	21.34337704246706071398
1092	(0)	(1)	1	1	1.00000000000000000000	22.34337704246706071398
1093	(0)	(1)	1	1	1.00000000000000000000	23.34337704246706071398
1094	(85)	(1)	84	7396	.01135749053542455381	23.35473453300248526779
1095	(0)	(1)	1	1	1.00000000000000000000	24.35473453300248526779
1096	(85)	(1)	84	7396	.01135749053542455381	24.36609202353790982160
1097	(0)	(2)	2	4	.50000000000000000000	24.86609202353790982160
1098	(0)	(1)	1	1	1.00000000000000000000	25.86609202353790982160
1099	(0)	(0)	0	0	0	25.86609202353790982160
1100	(0)	(1)	1	1	1.00000000000000000000	26.86609202353790982160
1101	(0)	(1)	1	1	1.00000000000000000000	27.86609202353790982160
1102	(0)	(1)	1	1	1.00000000000000000000	28.86609202353790982160
1103	(0)	(1)	1	1	1.00000000000000000000	29.86609202353790982160
1104	(0)	(1)	1	1	1.00000000000000000000	30.86609202353790982160
1105	(0)	(1)	1	1	1.00000000000000000000	31.86609202353790982160
1106	(0)	(1)	1	1	1.00000000000000000000	32.86609202353790982160
1107	(0)	(0)	0	0	0	32.86609202353790982160
1108	(0)	(0)	0	0	0	32.86609202353790982160
1109	(0)	(0)	0	0	0	32.86609202353790982160
1110	(0)	(0)	0	0	0	32.86609202353790982160
1111	(0)	(0)	0	0	0	32.86609202353790982160
1112	(0)	(0)	0	0	0	32.86609202353790982160
1113	(0)	(0)	0	0	0	32.86609202353790982160
1114	(0)	(0)	0	0	0	32.86609202353790982160
1115	(0)	(1)	1	1	1.00000000000000000000	33.86609202353790982160
1116	(0)	(0)	0	0	0	33.86609202353790982160
1117	(0)	(1)	1	1	1.00000000000000000000	34.86609202353790982160
1118	(0)	(2)	2	4	.50000000000000000000	35.36609202353790982160
1119	(0)	(2)	2	4	.50000000000000000000	35.86609202353790982160
1120	(0)	(1)	1	1	1.00000000000000000000	36.86609202353790982160
1121	(0)	(2)	2	4	.50000000000000000000	37.36609202353790982160
1122	(0)	(1)	1	1	1.00000000000000000000	38.36609202353790982160
1123	(0)	(2)	2	4	.50000000000000000000	38.86609202353790982160
1124	(0)	(2)	2	4	.50000000000000000000	39.36609202353790982160
1125	(0)	(1)	1	1	1.00000000000000000000	40.36609202353790982160
1126	(0)	(1)	1	1	1.00000000000000000000	41.36609202353790982160
1127	(0)	(1)	1	1	1.00000000000000000000	42.36609202353790982160
1128	(0)	(2)	2	4	.50000000000000000000	42.86609202353790982160
1129	(0)	(0)	0	0	0	42.86609202353790982160
1130	(0)	(1)	1	1	1.00000000000000000000	43.86609202353790982160
1131	(0)	(1)	1	1	1.00000000000000000000	44.86609202353790982160
1132	(0)	(1)	1	1	1.00000000000000000000	45.86609202353790982160
1133	(0)	(0)	0	0	0	45.86609202353790982160
1134	(0)	(0)	0	0	0	45.86609202353790982160
1135	(0)	(0)	0	0	0	45.86609202353790982160
1136	(0)	(1)	1	1	1.00000000000000000000	46.86609202353790982160
1137	(0)	(0)	0	0	0	46.86609202353790982160
1138	(0)	(0)	0	0	0	46.86609202353790982160
1139	(0)	(0)	0	0	0	46.86609202353790982160
1140	(0)	(0)	0	0	0	46.86609202353790982160
1141	(0)	(0)	0	0	0	46.86609202353790982160
1142	(0)	(1)	1	1	1.00000000000000000000	47.86609202353790982160
1143	(0)	(2)	2	4	.50000000000000000000	48.36609202353790982160
1144	(0)	(2)	2	4	.50000000000000000000	48.86609202353790982160
1145	(0)	(2)	2	4	.50000000000000000000	49.36609202353790982160
1146	(0)	(1)	1	1	1.00000000000000000000	50.36609202353790982160
1147	(0)	(2)	2	4	.50000000000000000000	50.86609202353790982160
1148	(85)	(4)	81	7921	.01022598156798384042	50.87631800510589366202
1149	(0)	(4)	4	16	.25000000000000000000	51.12631800510589366202
1150	(0)	(2)	2	4	.50000000000000000000	51.62631800510589366202
1151	(0)	(2)	2	4	.50000000000000000000	52.12631800510589366202
1152	(0)	(2)	2	4	.50000000000000000000	52.62631800510589366202
1153	(0)	(1)	1	1	1.00000000000000000000	53.62631800510589366202
1154	(0)	(1)	1	1	1.00000000000000000000	54.62631800510589366202
1155	(0)	(1)	1	1	1.00000000000000000000	55.62631800510589366202
1156	(0)	(1)	1	1	1.00000000000000000000	56.62631800510589366202
1157	(0)	(0)	0	0	0	56.62631800510589366202
1158	(0)	(0)	0	0	0	56.62631800510589366202
1159	(0)	(0)	0	0	0	56.62631800510589366202
1160	(0)	(0)	0	0	0	56.62631800510589366202
1161	(0)	(1)	1	1	1.00000000000000000000	57.62631800510589366202
1162	(0)	(0)	0	0	0	57.62631800510589366202
1163	(0)	(1)	1	1	1.00000000000000000000	58.62631800510589366202
1164	(0)	(1)	1	1	1.00000000000000000000	59.62631800510589366202
1165	(0)	(0)	0	0	0	59.62631800510589366202
1166	(0)	(0)	0	0	0	59.62631800510589366202
1167	(0)	(3)	3	9	.33333333333333333333	59.95965133843922699535
1168	(0)	(1)	1	1	1.00000000000000000000	60.95965133843922699535
1169	(0)	(1)	1	1	1.00000000000000000000	61.95965133843922699535
1170	(0)	(1)	1	1	1.00000000000000000000	62.95965133843922699535
1171	(0)	(1)	1	1	1.00000000000000000000	63.95965133843922699535
1172	(0)	(1)	1	1	1.00000000000000000000	64.95965133843922699535
1173	(0)	(1)	1	1	1.00000000000000000000	65.95965133843922699535
1174	(0)	(1)	1	1	1.00000000000000000000	66.95965133843922699535
1175	(0)	(1)	1	1	1.00000000000000000000	67.95965133843922699535
1176	(0)	(1)	1	1	1.00000000000000000000	68.95965133843922699535
1177	(0)	(1)	1	1	1.00000000000000000000	69.95965133843922699535
1178	(0)	(0)	0	0	0	69.95965133843922699535
1179	(0)	(0)	0	0	0	69.95965133843922699535
1180	(0)	(1)	1	1	1.00000000000000000000	70.95965133843922699535
1181	(0)	(1)	1	1	1.00000000000000000000	71.95965133843922699535
1182	(85)	(1)	84	7396	.01135749053542455381	71.97100882897465154916
1183	(0)	(3)	3	9	.33333333333333333333	72.30434216230798488249
1184	(0)	(0)	0	0	0	72.30434216230798488249
1185	(0)	(0)	0	0	0	72.30434216230798488249
1186	(0)	(1)	1	1	1.00000000000000000000	73.30434216230798488249
1187	(0)	(1)	1	1	1.00000000000000000000	74.30434216230798488249
1188	(0)	(1)	1	1	1.00000000000000000000	75.30434216230798488249
1189	(0)	(3)	3	9	.33333333333333333333	75.63767549564131821582
1190	(0)	(2)	2	4	.50000000000000000000	76.13767549564131821582
1191	(0)	(1)	1	1	1.00000000000000000000	77.13767549564131821582
1192	(0)	(2)	2	4	.50000000000000000000	77.63767549564131821582
1193	(0)	(1)	1	1	1.00000000000000000000	78.63767549564131821582
1194	(0)	(1)	1	1	1.00000000000000000000	79.63767549564131821582
1195	(0)	(1)	1	1	1.00000000000000000000	80.63767549564131821582
1196	(0)	(1)	1	1	1.00000000000000000000	81.63767549564131821582
1197	(0)	(1)	1	1	1.00000000000000000000	82.63767549564131821582
1198	(0)	(1)	1	1	1.00000000000000000000	83.63767549564131821582
1199	(0)	(0)	0	0	0	83.63767549564131821582
1200	(0)	(1)	1	1	1.00000000000000000000	84.63767549564131821582
1201	(0)	(1)	1	1	1.00000000000000000000	85.63767549564131821582
1202	(0)	(0)	0	0	0	85.63767549564131821582
1203	(0)	(0)	0	0	0	85.63767549564131821582
1204	(0)	(0)	0	0	0	85.63767549564131821582
1205	(0)	(0)	0	0	0	85.63767549564131821582
1206	(0)	(1)	1	1	1.00000000000000000000	86.63767549564131821582
1207	(0)	(1)	1	1	1.00000000000000000000	87.63767549564131821582
1208	(0)	(0)	0	0	0	87.63767549564131821582
1209	(0)	(1)	1	1	1.00000000000000000000	88.63767549564131821582
1210	(0)	(0)	0	0	0	88.63767549564131821582
1211	(0)	(0)	0	0	0	88.63767549564131821582
1212	(0)	(1)	1	1	1.00000000000000000000	89.63767549564131821582
1213	(0)	(4)	4	16	.25000000000000000000	89.88767549564131821582
1214	(0)	(1)	1	1	1.00000000000000000000	90.88767549564131821582
1215	(0)	(1)	1	1	1.00000000000000000000	91.88767549564131821582
1216	(0)	(1)	1	1	1.00000000000000000000	92.88767549564131821582
1217	(0)	(2)	2	4	.50000000000000000000	93.38767549564131821582
1218	(0)	(1)	1	1	1.00000000000000000000	94.38767549564131821582
1219	(0)	(1)	1	1	1.00000000000000000000	95.38767549564131821582
1220	(0)	(1)	1	1	1.00000000000000000000	96.38767549564131821582
1221	(0)	(1)	1	1	1.00000000000000000000	97.38767549564131821582
1222	(0)	(2)	2	4	.50000000000000000000	97.88767549564131821582
1223	(0)	(1)	1	1	1.00000000000000000000	98.88767549564131821582
1224	(0)	(1)	1	1	1.00000000000000000000	99.88767549564131821582
1225	(0)	(1)	1	1	1.00000000000000000000	100.88767549564131821582
1226	(0)	(0)	0	0	0	100.88767549564131821582
1227	(0)	(0)	0	0	0	100.88767549564131821582
1228	(0)	(0)	0	0	0	100.88767549564131821582
1229	(0)	(0)	0	0	0	100.88767549564131821582
1230	(0)	(0)	0	0	0	100.88767549564131821582
1231	(0)	(0)	0	0	0	100.88767549564131821582
1232	(0)	(0)	0	0	0	100.88767549564131821582
1233	(0)	(0)	0	0	0	100.88767549564131821582
1234	(0)	(1)	1	1	1.00000000000000000000	101.88767549564131821582
1235	(0)	(1)	1	1	1.00000000000000000000	102.88767549564131821582
1236	(0)	(1)	1	1	1.00000000000000000000	103.88767549564131821582
1237	(0)	(1)	1	1	1.00000000000000000000	104.88767549564131821582
1238	(0)	(1)	1	1	1.00000000000000000000	105.88767549564131821582
1239	(0)	(1)	1	1	1.00000000000000000000	106.88767549564131821582
1240	(0)	(2)	2	4	.50000000000000000000	107.38767549564131821582
1241	(0)	(1)	1	1	1.00000000000000000000	108.38767549564131821582
1242	(85)	(1)	84	7396	.01135749053542455381	108.39903298617674276963
1243	(0)	(1)	1	1	1.00000000000000000000	109.39903298617674276963
1244	(0)	(1)	1	1	1.00000000000000000000	110.39903298617674276963
1245	(0)	(1)	1	1	1.00000000000000000000	111.39903298617674276963
1246	(0)	(1)	1	1	1.00000000000000000000	112.39903298617674276963
1247	(0)	(1)	1	1	1.00000000000000000000	113.39903298617674276963
1248	(0)	(0)	0	0	0	113.39903298617674276963
1249	(0)	(0)	0	0	0	113.39903298617674276963
1250	(0)	(0)	0	0	0	113.39903298617674276963
1251	(0)	(0)	0	0	0	113.39903298617674276963
1252	(0)	(0)	0	0	0	113.39903298617674276963
1253	(0)	(0)	0	0	0	113.39903298617674276963
1254	(0)	(0)	0	0	0	113.39903298617674276963
1255	(0)	(0)	0	0	0	113.39903298617674276963
1256	(0)	(0)	0	0	0	113.39903298617674276963
1257	(0)	(1)	1	1	1.00000000000000000000	114.39903298617674276963
1258	(85)	(3)	82	7744	.01058884297520661157	114.40962182915194938120
1259	(0)	(2)	2	4	.50000000000000000000	114.90962182915194938120
1260	(0)	(1)	1	1	1.00000000000000000000	115.90962182915194938120
1261	(0)	(1)	1	1	1.00000000000000000000	116.90962182915194938120
1262	(0)	(1)	1	1	1.00000000000000000000	117.90962182915194938120
1263	(0)	(5)	5	25	.20000000000000000000	118.10962182915194938120
1264	(0)	(2)	2	4	.50000000000000000000	118.60962182915194938120
1265	(0)	(2)	2	4	.50000000000000000000	119.10962182915194938120
1266	(0)	(1)	1	1	1.00000000000000000000	120.10962182915194938120
1267	(0)	(1)	1	1	1.00000000000000000000	121.10962182915194938120
1268	(0)	(1)	1	1	1.00000000000000000000	122.10962182915194938120
1269	(0)	(1)	1	1	1.00000000000000000000	123.10962182915194938120
1270	(0)	(1)	1	1	1.00000000000000000000	124.10962182915194938120
1271	(0)	(1)	1	1	1.00000000000000000000	125.10962182915194938120
1272	(0)	(0)	0	0	0	125.10962182915194938120
1273	(0)	(1)	1	1	1.00000000000000000000	126.10962182915194938120
1274	(0)	(1)	1	1	1.00000000000000000000	127.10962182915194938120
1275	(0)	(0)	0	0	0	127.10962182915194938120
1276	(0)	(0)	0	0	0	127.10962182915194938120
1277	(0)	(0)	0	0	0	127.10962182915194938120
1278	(0)	(1)	1	1	1.00000000000000000000	128.10962182915194938120
1279	(0)	(1)	1	1	1.00000000000000000000	129.10962182915194938120
1280	(0)	(0)	0	0	0	129.10962182915194938120
1281	(0)	(1)	1	1	1.00000000000000000000	130.10962182915194938120
