counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.71767307537257339367
820	(80)	(65)	15	21025	.00071343638525564803	.71838651175782904170
821	(80)	(76)	4	24336	.00016436554898093359	.71855087730680997529
822	(80)	(75)	5	24025	.00020811654526534859	.71875899385207532388
823	(80)	(66)	14	21316	.00065678363670482266	.71941577748878014654
824	(80)	(66)	14	21316	.00065678363670482266	.72007256112548496920
825	(80)	(78)	2	24964	.00008011536612722320	.72015267649161219240
826	(80)	(77)	3	24649	.00012170879143170108	.72027438528304389348
827	(80)	(71)	9	22801	.00039471952984518222	.72066910481288907570
828	(80)	(73)	7	23409	.00029903028749626212	.72096813510038533782
829	(80)	(75)	5	24025	.00020811654526534859	.72117625164565068641
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.72396466671052781025
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.72709796825674400805
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.73019909525167631271
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.73316059574525972830
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.73637172766926293943
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.73948591452047401209
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.74260413577860850232
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.74575990452387484920
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.74900102418339359203
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.75213015289488792483
840	(70)	(79)	9	22201	.00040538714472321066	.75253554003961113549
841	(70)	(79)	9	22201	.00040538714472321066	.75294092718433434615
842	(70)	(74)	4	20736	.00019290123456790123	.75313382841890224738
843	(70)	(72)	2	20164	.00009918666931164451	.75323301508821389189
844	(70)	(80)	10	22500	.00044444444444444444	.75367745953265833633
845	(70)	(72)	2	20164	.00009918666931164451	.75377664620196998084
846	(70)	(78)	8	21904	.00036523009495982468	.75414187629692980552
847	(70)	(81)	11	22801	.00048243498092188939	.75462431127785169491
848	(70)	(78)	8	21904	.00036523009495982468	.75498954137281151959
849	(70)	(78)	8	21904	.00036523009495982468	.75535477146777134427
850	(80)	(76)	4	24336	.00016436554898093359	.75551913701675227786
851	(80)	(70)	10	22500	.00044444444444444444	.75596358146119672230
852	(80)	(77)	3	24649	.00012170879143170108	.75608529025262842338
853	(80)	(73)	7	23409	.00029903028749626212	.75638432054012468550
854	(80)	(72)	8	23104	.00034626038781163434	.75673058092793631984
855	(80)	(77)	3	24649	.00012170879143170108	.75685228971936802092
856	(80)	(80)	0	25600	0	.75685228971936802092
857	(80)	(76)	4	24336	.00016436554898093359	.75701665526834895451
858	(80)	(76)	4	24336	.00016436554898093359	.75718102081732988810
859	(80)	(83)	3	26569	.00011291354586171854	.75729393436319160664
860	(80)	(67)	13	21609	.00060160118469156370	.75789553554788317034
861	(80)	(73)	7	23409	.00029903028749626212	.75819456583537943246
862	(80)	(75)	5	24025	.00020811654526534859	.75840268238064478105
863	(80)	(69)	11	22201	.00049547317688392414	.75889815555752870519
864	(80)	(79)	1	25281	.00003955539733396621	.75893771095486267140
865	(80)	(80)	0	25600	0	.75893771095486267140
866	(80)	(79)	1	25281	.00003955539733396621	.75897726635219663761
867	(80)	(77)	3	24649	.00012170879143170108	.75909897514362833869
868	(80)	(71)	9	22801	.00039471952984518222	.75949369467347352091
869	(80)	(74)	6	23716	.00025299375948726598	.75974668843296078689
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.76286171654419008334
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.76602465037903364634
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.76884262448413646431
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.77225699776152344032
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.77498522441419920107
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.77790493244339628136
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.78100045131132080966
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.78402501073383159725
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.78685740677668698085
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.79052713154732918268
880	(70)	(60)	10	16900	.00059171597633136094	.79111884752366054362
881	(70)	(60)	10	16900	.00059171597633136094	.79171056349999190456
882	(70)	(61)	9	17161	.00052444496241477769	.79223500846240668225
883	(70)	(60)	10	16900	.00059171597633136094	.79282672443873804319
884	(70)	(59)	11	16641	.00066101796767021212	.79348774240640825531
885	(70)	(57)	13	16129	.00080600161200322400	.79429374401841147931
886	(70)	(60)	10	16900	.00059171597633136094	.79488545999474284025
887	(70)	(59)	11	16641	.00066101796767021212	.79554647796241305237
888	(70)	(65)	5	18225	.00027434842249657064	.79582082638490962301
889	(70)	(57)	13	16129	.00080600161200322400	.79662682799691284701
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(70),(60),(64),(49),(63),(70)	438	27710	.01580656802598339949	.81243339602289624650
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81606033902807759365
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.81943302030969648066
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.82412726829116984862
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.82709361170246477160
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.83059162310694030947
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.83421856611212165662
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.83755189944545498995
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.84095462162319718370
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.84462776508872819248
900	(60)	(59)	1	14161	.00007061648188687239	.84469838157061506487
901	(60)	(65)	5	15625	.00032000000000000000	.84501838157061506487
902	(60)	(56)	4	13456	.00029726516052318668	.84531564673113825155
903	(60)	(56)	4	13456	.00029726516052318668	.84561291189166143823
904	(60)	(68)	8	16384	.00048828125000000000	.84610119314166143823
905	(60)	(62)	2	14884	.00013437248051599032	.84623556562217742855
906	(60)	(59)	1	14161	.00007061648188687239	.84630618210406430094
907	(60)	(58)	2	13924	.00014363688595231255	.84644981899001661349
908	(60)	(54)	6	12996	.00046168051708217913	.84691149950709879262
909	(60)	(68)	8	16384	.00048828125000000000	.84739978075709879262
910	(60)	(49)	11	11881	.00092584799259321605	.84832562874969200867
911	(60)	(66)	6	15876	.00037792894935752078	.84870355769904952945
912	(60)	(66)	6	15876	.00037792894935752078	.84908148664840705023
913	(60)	(60)	0	14400	0	.84908148664840705023
914	(60)	(69)	9	16641	.00054083288263926446	.84962231953104631469
915	(60)	(55)	5	13225	.00037807183364839319	.85000039136469470788
916	(60)	(65)	5	15625	.00032000000000000000	.85032039136469470788
917	(60)	(74)	14	17956	.00077968367119625751	.85110007503589096539
918	(60)	(56)	4	13456	.00029726516052318668	.85139734019641415207
919	(60)	(70)	10	16900	.00059171597633136094	.85198905617274551301
920	(60)	(73)	13	17689	.00073492000678387698	.85272397617952938999
921	(60)	(55)	5	13225	.00037807183364839319	.85310204801317778318
922	(60)	(69)	9	16641	.00054083288263926446	.85364288089581704764
923	(60)	(64)	4	15376	.00026014568158168574	.85390302657739873338
924	(60)	(47)	13	11449	.00113547034675517512	.85503849692415390850
925	(60)	(59)	1	14161	.00007061648188687239	.85510911340604078089
926	(60)	(41)	19	10201	.00186256249387314969	.85697167589991393058
927	(60)	(29)	31	7921	.00391364726675924756	.86088532316667317814
928	(60)	(26)	34	7396	.00459707950243374797	.86548240266910692611
929	(60)	(21)	39	6561	.00594421582075903063	.87142661848986595674
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.88309499105895500484
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.89504352047071971072
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.90507553754649345671
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.91775754787998335807
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.93181963331378542758
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.94464350141114214048
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.95765755659073610195
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.97001569026034518139
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.98192913543418422831
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.99599122086798629782
940	(50)	(10)	40	3600	.01111111111111111111	1.00710233197909740893
941	(50)	(10)	40	3600	.01111111111111111111	1.01821344309020852004
942	(50)	(8)	42	3364	.01248513674197384066	1.03069857983218236070
943	(50)	(5)	45	3025	.01487603305785123966	1.04557461289003360036
944	(10)	(7)	3	289	.01038062283737024221	1.05595523572740384257
945	(50)	(9)	41	3481	.01177822464808962941	1.06773346037549347198
946	(50)	(9)	41	3481	.01177822464808962941	1.07951168502358310139
947	(50)	(9)	41	3481	.01177822464808962941	1.09128990967167273080
948	(50)	(8)	42	3364	.01248513674197384066	1.10377504641364657146
949	(50)	(6)	44	3136	.01403061224489795918	1.11780565865854453064
950	(50)	(8)	42	3364	.01248513674197384066	1.13029079540051837130
951	(10)	(7)	3	289	.01038062283737024221	1.14067141823788861351
952	(10)	(7)	3	289	.01038062283737024221	1.15105204107525885572
953	(10)	(8)	2	324	.00617283950617283950	1.15722488058143169522
954	(10)	(6)	4	256	.01562500000000000000	1.17284988058143169522
955	(10)	(6)	4	256	.01562500000000000000	1.18847488058143169522
956	(10)	(9)	1	361	.00277008310249307479	1.19124496368392477001
957	(10)	(6)	4	256	.01562500000000000000	1.20686996368392477001
958	(10)	(6)	4	256	.01562500000000000000	1.22249496368392477001
959	(10)	(8)	2	324	.00617283950617283950	1.22866780319009760951
960	(10)	(5)	5	225	.02222222222222222222	1.25089002541231983173
961	(10)	(8)	2	324	.00617283950617283950	1.25706286491849267123
962	(10)	(7)	3	289	.01038062283737024221	1.26744348775586291344
963	(10)	(5)	5	225	.02222222222222222222	1.28966570997808513566
964	(10)	(9)	1	361	.00277008310249307479	1.29243579308057821045
965	(10)	(5)	5	225	.02222222222222222222	1.31465801530280043267
966	(10)	(4)	6	196	.03061224489795918367	1.34527026020075961634
967	(10)	(7)	3	289	.01038062283737024221	1.35565088303812985855
968	(10)	(6)	4	256	.01562500000000000000	1.37127588303812985855
969	(10)	(8)	2	324	.00617283950617283950	1.37744872254430269805
970	(10)	(8)	2	324	.00617283950617283950	1.38362156205047553755
971	(10)	(5)	5	225	.02222222222222222222	1.40584378427269775977
972	(10)	(7)	3	289	.01038062283737024221	1.41622440711006800198
973	(10)	(9)	1	361	.00277008310249307479	1.41899449021256107677
974	(10)	(6)	4	256	.01562500000000000000	1.43461949021256107677
975	(10)	(6)	4	256	.01562500000000000000	1.45024449021256107677
976	(10)	(5)	5	225	.02222222222222222222	1.47246671243478329899
977	(10)	(4)	6	196	.03061224489795918367	1.50307895733274248266
978	(10)	(4)	6	196	.03061224489795918367	1.53369120223070166633
979	(10)	(3)	7	169	.04142011834319526627	1.57511132057389693260
980	(10)	(3)	7	169	.04142011834319526627	1.61653143891709219887
981	(10)	(2)	8	144	.05555555555555555555	1.67208699447264775442
982	(10)	(2)	8	144	.05555555555555555555	1.72764255002820330997
983	(10)	(3)	7	169	.04142011834319526627	1.76906266837139857624
984	(10)	(1)	9	121	.07438016528925619834	1.84344283366065477458
985	(10)	(3)	7	169	.04142011834319526627	1.88486295200385004085
986	(10)	(5)	5	225	.02222222222222222222	1.90708517422607226307
987	(10)	(4)	6	196	.03061224489795918367	1.93769741912403144674
988	(10)	(4)	6	196	.03061224489795918367	1.96830966402199063041
989	(10)	(2)	8	144	.05555555555555555555	2.02386521957754618596
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.32386521957754618596
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.62386521957754618596
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	3.00848060419293080134
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.24377472183998962486
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.46328691696194084437
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.71328691696194084437
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	4.01328691696194084437
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.31328691696194084437
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.53279911208389206388
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.77417842242871965008
1000	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	5.07417842242871965008
1001	(0)	(4)	4	16	.25000000000000000000	5.32417842242871965008
1002	(0)	(3)	3	9	.33333333333333333333	5.65751175576205298341
1003	(0)	(4)	4	16	.25000000000000000000	5.90751175576205298341
1004	(0)	(5)	5	25	.20000000000000000000	6.10751175576205298341
1005	(0)	(4)	4	16	.25000000000000000000	6.35751175576205298341
1006	(0)	(4)	4	16	.25000000000000000000	6.60751175576205298341
1007	(0)	(3)	3	9	.33333333333333333333	6.94084508909538631674
1008	(0)	(2)	2	4	.50000000000000000000	7.44084508909538631674
1009	(0)	(4)	4	16	.25000000000000000000	7.69084508909538631674
1010	(0)	(3)	3	9	.33333333333333333333	8.02417842242871965007
1011	(0)	(4)	4	16	.25000000000000000000	8.27417842242871965007
1012	(0)	(5)	5	25	.20000000000000000000	8.47417842242871965007
1013	(0)	(2)	2	4	.50000000000000000000	8.97417842242871965007
1014	(0)	(4)	4	16	.25000000000000000000	9.22417842242871965007
1015	(0)	(4)	4	16	.25000000000000000000	9.47417842242871965007
1016	(0)	(3)	3	9	.33333333333333333333	9.80751175576205298340
1017	(0)	(4)	4	16	.25000000000000000000	10.05751175576205298340
1018	(0)	(3)	3	9	.33333333333333333333	10.39084508909538631673
1019	(0)	(1)	1	1	1.00000000000000000000	11.39084508909538631673
1020	(0)	(4)	4	16	.25000000000000000000	11.64084508909538631673
1021	(0)	(5)	5	25	.20000000000000000000	11.84084508909538631673
1022	(0)	(4)	4	16	.25000000000000000000	12.09084508909538631673
1023	(0)	(5)	5	25	.20000000000000000000	12.29084508909538631673
1024	(0)	(3)	3	9	.33333333333333333333	12.62417842242871965006
1025	(0)	(4)	4	16	.25000000000000000000	12.87417842242871965006
1026	(0)	(5)	5	25	.20000000000000000000	13.07417842242871965006
1027	(0)	(2)	2	4	.50000000000000000000	13.57417842242871965006
1028	(0)	(5)	5	25	.20000000000000000000	13.77417842242871965006
1029	(0)	(5)	5	25	.20000000000000000000	13.97417842242871965006
1030	(0)	(2)	2	4	.50000000000000000000	14.47417842242871965006
1031	(0)	(0)	0	0	0	14.47417842242871965006
1032	(0)	(0)	0	0	0	14.47417842242871965006
1033	(0)	(0)	0	0	0	14.47417842242871965006
1034	(0)	(0)	0	0	0	14.47417842242871965006
1035	(0)	(1)	1	1	1.00000000000000000000	15.47417842242871965006
1036	(0)	(0)	0	0	0	15.47417842242871965006
1037	(0)	(0)	0	0	0	15.47417842242871965006
1038	(0)	(0)	0	0	0	15.47417842242871965006
1039	(0)	(0)	0	0	0	15.47417842242871965006
1040	(0)	(0)	0	0	0	15.47417842242871965006
1041	(0)	(0)	0	0	0	15.47417842242871965006
1042	(0)	(1)	1	1	1.00000000000000000000	16.47417842242871965006
1043	(0)	(0)	0	0	0	16.47417842242871965006
1044	(0)	(0)	0	0	0	16.47417842242871965006
1045	(0)	(0)	0	0	0	16.47417842242871965006
1046	(0)	(0)	0	0	0	16.47417842242871965006
1047	(0)	(0)	0	0	0	16.47417842242871965006
1048	(0)	(0)	0	0	0	16.47417842242871965006
1049	(0)	(0)	0	0	0	16.47417842242871965006
1050	(0)	(0)	0	0	0	16.47417842242871965006
1051	(0)	(0)	0	0	0	16.47417842242871965006
1052	(0)	(0)	0	0	0	16.47417842242871965006
1053	(0)	(0)	0	0	0	16.47417842242871965006
1054	(0)	(0)	0	0	0	16.47417842242871965006
1055	(0)	(0)	0	0	0	16.47417842242871965006
1056	(0)	(1)	1	1	1.00000000000000000000	17.47417842242871965006
1057	(0)	(0)	0	0	0	17.47417842242871965006
1058	(0)	(0)	0	0	0	17.47417842242871965006
1059	(0)	(0)	0	0	0	17.47417842242871965006
1060	(0)	(0)	0	0	0	17.47417842242871965006
1061	(0)	(0)	0	0	0	17.47417842242871965006
1062	(0)	(0)	0	0	0	17.47417842242871965006
1063	(0)	(0)	0	0	0	17.47417842242871965006
1064	(0)	(0)	0	0	0	17.47417842242871965006
1065	(0)	(0)	0	0	0	17.47417842242871965006
1066	(0)	(0)	0	0	0	17.47417842242871965006
1067	(0)	(0)	0	0	0	17.47417842242871965006
1068	(0)	(0)	0	0	0	17.47417842242871965006
1069	(0)	(0)	0	0	0	17.47417842242871965006
1070	(0)	(0)	0	0	0	17.47417842242871965006
1071	(0)	(0)	0	0	0	17.47417842242871965006
1072	(0)	(0)	0	0	0	17.47417842242871965006
1073	(0)	(0)	0	0	0	17.47417842242871965006
1074	(0)	(0)	0	0	0	17.47417842242871965006
1075	(0)	(0)	0	0	0	17.47417842242871965006
1076	(0)	(0)	0	0	0	17.47417842242871965006
1077	(0)	(0)	0	0	0	17.47417842242871965006
1078	(0)	(0)	0	0	0	17.47417842242871965006
1079	(0)	(0)	0	0	0	17.47417842242871965006
1080	(0)	(0)	0	0	0	17.47417842242871965006
1081	(0)	(0)	0	0	0	17.47417842242871965006
1082	(0)	(0)	0	0	0	17.47417842242871965006
1083	(0)	(0)	0	0	0	17.47417842242871965006
1084	(0)	(0)	0	0	0	17.47417842242871965006
1085	(0)	(0)	0	0	0	17.47417842242871965006
1086	(0)	(0)	0	0	0	17.47417842242871965006
1087	(0)	(1)	1	1	1.00000000000000000000	18.47417842242871965006
1088	(0)	(1)	1	1	1.00000000000000000000	19.47417842242871965006
1089	(0)	(1)	1	1	1.00000000000000000000	20.47417842242871965006
1090	(0)	(0)	0	0	0	20.47417842242871965006
1091	(0)	(0)	0	0	0	20.47417842242871965006
1092	(0)	(1)	1	1	1.00000000000000000000	21.47417842242871965006
1093	(0)	(1)	1	1	1.00000000000000000000	22.47417842242871965006
1094	(0)	(1)	1	1	1.00000000000000000000	23.47417842242871965006
1095	(0)	(1)	1	1	1.00000000000000000000	24.47417842242871965006
1096	(0)	(1)	1	1	1.00000000000000000000	25.47417842242871965006
1097	(0)	(2)	2	4	.50000000000000000000	25.97417842242871965006
1098	(0)	(1)	1	1	1.00000000000000000000	26.97417842242871965006
1099	(0)	(0)	0	0	0	26.97417842242871965006
1100	(0)	(1)	1	1	1.00000000000000000000	27.97417842242871965006
1101	(0)	(1)	1	1	1.00000000000000000000	28.97417842242871965006
1102	(0)	(1)	1	1	1.00000000000000000000	29.97417842242871965006
1103	(0)	(1)	1	1	1.00000000000000000000	30.97417842242871965006
1104	(0)	(1)	1	1	1.00000000000000000000	31.97417842242871965006
1105	(0)	(1)	1	1	1.00000000000000000000	32.97417842242871965006
1106	(0)	(1)	1	1	1.00000000000000000000	33.97417842242871965006
1107	(0)	(0)	0	0	0	33.97417842242871965006
1108	(0)	(0)	0	0	0	33.97417842242871965006
1109	(0)	(0)	0	0	0	33.97417842242871965006
1110	(0)	(0)	0	0	0	33.97417842242871965006
1111	(0)	(0)	0	0	0	33.97417842242871965006
1112	(0)	(0)	0	0	0	33.97417842242871965006
1113	(0)	(0)	0	0	0	33.97417842242871965006
1114	(0)	(0)	0	0	0	33.97417842242871965006
1115	(0)	(1)	1	1	1.00000000000000000000	34.97417842242871965006
1116	(0)	(0)	0	0	0	34.97417842242871965006
1117	(0)	(1)	1	1	1.00000000000000000000	35.97417842242871965006
1118	(0)	(2)	2	4	.50000000000000000000	36.47417842242871965006
1119	(0)	(2)	2	4	.50000000000000000000	36.97417842242871965006
1120	(0)	(1)	1	1	1.00000000000000000000	37.97417842242871965006
1121	(0)	(2)	2	4	.50000000000000000000	38.47417842242871965006
1122	(0)	(1)	1	1	1.00000000000000000000	39.47417842242871965006
1123	(0)	(2)	2	4	.50000000000000000000	39.97417842242871965006
1124	(0)	(2)	2	4	.50000000000000000000	40.47417842242871965006
1125	(0)	(1)	1	1	1.00000000000000000000	41.47417842242871965006
1126	(0)	(1)	1	1	1.00000000000000000000	42.47417842242871965006
1127	(0)	(1)	1	1	1.00000000000000000000	43.47417842242871965006
1128	(0)	(2)	2	4	.50000000000000000000	43.97417842242871965006
1129	(0)	(0)	0	0	0	43.97417842242871965006
1130	(0)	(1)	1	1	1.00000000000000000000	44.97417842242871965006
1131	(0)	(1)	1	1	1.00000000000000000000	45.97417842242871965006
1132	(0)	(1)	1	1	1.00000000000000000000	46.97417842242871965006
1133	(0)	(0)	0	0	0	46.97417842242871965006
1134	(0)	(0)	0	0	0	46.97417842242871965006
1135	(0)	(0)	0	0	0	46.97417842242871965006
1136	(0)	(1)	1	1	1.00000000000000000000	47.97417842242871965006
1137	(0)	(0)	0	0	0	47.97417842242871965006
1138	(0)	(0)	0	0	0	47.97417842242871965006
1139	(0)	(0)	0	0	0	47.97417842242871965006
1140	(0)	(0)	0	0	0	47.97417842242871965006
1141	(0)	(0)	0	0	0	47.97417842242871965006
1142	(0)	(1)	1	1	1.00000000000000000000	48.97417842242871965006
1143	(0)	(2)	2	4	.50000000000000000000	49.47417842242871965006
1144	(0)	(2)	2	4	.50000000000000000000	49.97417842242871965006
1145	(0)	(2)	2	4	.50000000000000000000	50.47417842242871965006
1146	(0)	(1)	1	1	1.00000000000000000000	51.47417842242871965006
1147	(0)	(2)	2	4	.50000000000000000000	51.97417842242871965006
1148	(0)	(4)	4	16	.25000000000000000000	52.22417842242871965006
1149	(0)	(4)	4	16	.25000000000000000000	52.47417842242871965006
1150	(0)	(2)	2	4	.50000000000000000000	52.97417842242871965006
1151	(0)	(2)	2	4	.50000000000000000000	53.47417842242871965006
1152	(0)	(2)	2	4	.50000000000000000000	53.97417842242871965006
1153	(0)	(1)	1	1	1.00000000000000000000	54.97417842242871965006
1154	(0)	(1)	1	1	1.00000000000000000000	55.97417842242871965006
1155	(0)	(1)	1	1	1.00000000000000000000	56.97417842242871965006
1156	(0)	(1)	1	1	1.00000000000000000000	57.97417842242871965006
1157	(0)	(0)	0	0	0	57.97417842242871965006
1158	(0)	(0)	0	0	0	57.97417842242871965006
1159	(0)	(0)	0	0	0	57.97417842242871965006
1160	(0)	(0)	0	0	0	57.97417842242871965006
1161	(0)	(1)	1	1	1.00000000000000000000	58.97417842242871965006
1162	(0)	(0)	0	0	0	58.97417842242871965006
1163	(0)	(1)	1	1	1.00000000000000000000	59.97417842242871965006
1164	(0)	(1)	1	1	1.00000000000000000000	60.97417842242871965006
1165	(0)	(0)	0	0	0	60.97417842242871965006
1166	(0)	(0)	0	0	0	60.97417842242871965006
1167	(0)	(3)	3	9	.33333333333333333333	61.30751175576205298339
1168	(0)	(1)	1	1	1.00000000000000000000	62.30751175576205298339
1169	(0)	(1)	1	1	1.00000000000000000000	63.30751175576205298339
1170	(0)	(1)	1	1	1.00000000000000000000	64.30751175576205298339
1171	(0)	(1)	1	1	1.00000000000000000000	65.30751175576205298339
1172	(0)	(1)	1	1	1.00000000000000000000	66.30751175576205298339
1173	(0)	(1)	1	1	1.00000000000000000000	67.30751175576205298339
1174	(0)	(1)	1	1	1.00000000000000000000	68.30751175576205298339
1175	(0)	(1)	1	1	1.00000000000000000000	69.30751175576205298339
1176	(0)	(1)	1	1	1.00000000000000000000	70.30751175576205298339
1177	(0)	(1)	1	1	1.00000000000000000000	71.30751175576205298339
1178	(0)	(0)	0	0	0	71.30751175576205298339
1179	(0)	(0)	0	0	0	71.30751175576205298339
1180	(0)	(1)	1	1	1.00000000000000000000	72.30751175576205298339
1181	(0)	(1)	1	1	1.00000000000000000000	73.30751175576205298339
1182	(0)	(1)	1	1	1.00000000000000000000	74.30751175576205298339
1183	(0)	(3)	3	9	.33333333333333333333	74.64084508909538631672
1184	(0)	(0)	0	0	0	74.64084508909538631672
1185	(0)	(0)	0	0	0	74.64084508909538631672
1186	(0)	(1)	1	1	1.00000000000000000000	75.64084508909538631672
1187	(0)	(1)	1	1	1.00000000000000000000	76.64084508909538631672
1188	(0)	(1)	1	1	1.00000000000000000000	77.64084508909538631672
1189	(0)	(3)	3	9	.33333333333333333333	77.97417842242871965005
1190	(0)	(2)	2	4	.50000000000000000000	78.47417842242871965005
1191	(0)	(1)	1	1	1.00000000000000000000	79.47417842242871965005
1192	(0)	(2)	2	4	.50000000000000000000	79.97417842242871965005
1193	(0)	(1)	1	1	1.00000000000000000000	80.97417842242871965005
1194	(0)	(1)	1	1	1.00000000000000000000	81.97417842242871965005
1195	(0)	(1)	1	1	1.00000000000000000000	82.97417842242871965005
1196	(0)	(1)	1	1	1.00000000000000000000	83.97417842242871965005
1197	(0)	(1)	1	1	1.00000000000000000000	84.97417842242871965005
1198	(0)	(1)	1	1	1.00000000000000000000	85.97417842242871965005
1199	(0)	(0)	0	0	0	85.97417842242871965005
1200	(0)	(1)	1	1	1.00000000000000000000	86.97417842242871965005
1201	(0)	(1)	1	1	1.00000000000000000000	87.97417842242871965005
1202	(0)	(0)	0	0	0	87.97417842242871965005
1203	(0)	(0)	0	0	0	87.97417842242871965005
1204	(0)	(0)	0	0	0	87.97417842242871965005
1205	(0)	(0)	0	0	0	87.97417842242871965005
1206	(0)	(1)	1	1	1.00000000000000000000	88.97417842242871965005
1207	(0)	(1)	1	1	1.00000000000000000000	89.97417842242871965005
1208	(0)	(0)	0	0	0	89.97417842242871965005
1209	(0)	(1)	1	1	1.00000000000000000000	90.97417842242871965005
1210	(0)	(0)	0	0	0	90.97417842242871965005
1211	(0)	(0)	0	0	0	90.97417842242871965005
1212	(0)	(1)	1	1	1.00000000000000000000	91.97417842242871965005
1213	(0)	(4)	4	16	.25000000000000000000	92.22417842242871965005
1214	(0)	(1)	1	1	1.00000000000000000000	93.22417842242871965005
1215	(0)	(1)	1	1	1.00000000000000000000	94.22417842242871965005
1216	(0)	(1)	1	1	1.00000000000000000000	95.22417842242871965005
1217	(0)	(2)	2	4	.50000000000000000000	95.72417842242871965005
1218	(0)	(1)	1	1	1.00000000000000000000	96.72417842242871965005
1219	(0)	(1)	1	1	1.00000000000000000000	97.72417842242871965005
1220	(0)	(1)	1	1	1.00000000000000000000	98.72417842242871965005
1221	(0)	(1)	1	1	1.00000000000000000000	99.72417842242871965005
1222	(0)	(2)	2	4	.50000000000000000000	100.22417842242871965005
1223	(0)	(1)	1	1	1.00000000000000000000	101.22417842242871965005
1224	(0)	(1)	1	1	1.00000000000000000000	102.22417842242871965005
1225	(0)	(1)	1	1	1.00000000000000000000	103.22417842242871965005
1226	(0)	(0)	0	0	0	103.22417842242871965005
1227	(0)	(0)	0	0	0	103.22417842242871965005
1228	(0)	(0)	0	0	0	103.22417842242871965005
1229	(0)	(0)	0	0	0	103.22417842242871965005
1230	(0)	(0)	0	0	0	103.22417842242871965005
1231	(0)	(0)	0	0	0	103.22417842242871965005
1232	(0)	(0)	0	0	0	103.22417842242871965005
1233	(0)	(0)	0	0	0	103.22417842242871965005
1234	(0)	(1)	1	1	1.00000000000000000000	104.22417842242871965005
1235	(0)	(1)	1	1	1.00000000000000000000	105.22417842242871965005
1236	(0)	(1)	1	1	1.00000000000000000000	106.22417842242871965005
1237	(0)	(1)	1	1	1.00000000000000000000	107.22417842242871965005
1238	(0)	(1)	1	1	1.00000000000000000000	108.22417842242871965005
