counter	predict	actual	diff	sqsum	frac	sum
834	(80)	(86)	6	27556	.00021773842357381332	2.61254142166354772766
835	(80)	(80)	0	25600	0	2.61254142166354772766
836	(0)	(80)	80	6400	.01250000000000000000	2.62504142166354772766
837	(80)	(82)	2	26244	.00007620789513793629	2.62511762955868566395
838	(80)	(88)	8	28224	.00028344671201814058	2.62540107627070380453
839	(80)	(81)	1	25921	.00003857875853555032	2.62543965502923935485
840	(0)	(79)	79	6241	.01265822784810126582	2.63809788287734062067
841	(80)	(79)	1	25281	.00003955539733396621	2.63813743827467458688
842	(80)	(74)	6	23716	.00025299375948726598	2.63839043203416185286
843	(80)	(72)	8	23104	.00034626038781163434	2.63873669242197348720
844	(0)	(80)	80	6400	.01250000000000000000	2.65123669242197348720
845	(80)	(72)	8	23104	.00034626038781163434	2.65158295280978512154
846	(80)	(78)	2	24964	.00008011536612722320	2.65166306817591234474
847	(80)	(81)	1	25921	.00003857875853555032	2.65170164693444789506
848	(0)	(78)	78	6084	.01282051282051282051	2.66452215975496071557
849	(80)	(78)	2	24964	.00008011536612722320	2.66460227512108793877
850	(80)	(76)	4	24336	.00016436554898093359	2.66476664067006887236
851	(80)	(70)	10	22500	.00044444444444444444	2.66521108511451331680
852	(0)	(77)	77	5929	.01298701298701298701	2.67819809810152630381
853	(80)	(73)	7	23409	.00029903028749626212	2.67849712838902256593
854	(80)	(72)	8	23104	.00034626038781163434	2.67884338877683420027
855	(80)	(77)	3	24649	.00012170879143170108	2.67896509756826590135
856	(0)	(80)	80	6400	.01250000000000000000	2.69146509756826590135
857	(80)	(76)	4	24336	.00016436554898093359	2.69162946311724683494
858	(80)	(76)	4	24336	.00016436554898093359	2.69179382866622776853
859	(80)	(83)	3	26569	.00011291354586171854	2.69190674221208948707
860	(0)	(67)	67	4489	.01492537313432835820	2.70683211534641784527
861	(70)	(73)	3	20449	.00014670644041273411	2.70697882178683057938
862	(70)	(75)	5	21025	.00023781212841854934	2.70721663391524912872
863	(70)	(69)	1	19321	.00005175715542673774	2.70726839107067586646
864	(0)	(79)	79	6241	.01265822784810126582	2.71992661891877713228
865	(80)	(80)	0	25600	0	2.71992661891877713228
866	(80)	(79)	1	25281	.00003955539733396621	2.71996617431611109849
867	(80)	(77)	3	24649	.00012170879143170108	2.72008788310754279957
868	(0)	(71)	71	5041	.01408450704225352112	2.73417239014979632069
869	(70)	(74)	4	20736	.00019290123456790123	2.73436529138436422192
870	(70)	(82)	12	23104	.00051939058171745152	2.73488468196608167344
871	(70)	(70)	0	19600	0	2.73488468196608167344
872	(0)	(66)	66	4356	.01515151515151515151	2.75003619711759682495
873	(70)	(78)	8	21904	.00036523009495982468	2.75040142721255664963
874	(70)	(65)	5	18225	.00027434842249657064	2.75067577563505322027
875	(70)	(70)	0	19600	0	2.75067577563505322027
876	(0)	(80)	80	6400	.01250000000000000000	2.76317577563505322027
877	(80)	(74)	6	23716	.00025299375948726598	2.76342876939454048625
878	(80)	(69)	11	22201	.00049547317688392414	2.76392424257142441039
879	(80)	(70)	10	22500	.00044444444444444444	2.76436868701586885483
880	(0)	(60)	60	3600	.01666666666666666666	2.78103535368253552149
881	(60)	(60)	0	14400	0	2.78103535368253552149
882	(60)	(61)	1	14641	.00006830134553650706	2.78110365502807202855
883	(60)	(60)	0	14400	0	2.78110365502807202855
884	(0)	(59)	59	3481	.01694915254237288135	2.79805280757044490990
885	(60)	(57)	3	13689	.00021915406530791146	2.79827196163575282136
886	(60)	(60)	0	14400	0	2.79827196163575282136
887	(60)	(59)	1	14161	.00007061648188687239	2.79834257811763969375
888	(0)	(65)	65	4225	.01538461538461538461	2.81372719350225507836
889	(70)	(57)	13	16129	.00080600161200322400	2.81453319511425830236
890	(70)	(62)	8	17424	.00045913682277318640	2.81499233193703148876
891	(60)	(70)	10	16900	.00059171597633136094	2.81558404791336284970
892	(0)	(60)	60	3600	.01666666666666666666	2.83225071458002951636
893	(60)	(64)	4	15376	.00026014568158168574	2.83251086026161120210
894	(60)	(49)	11	11881	.00092584799259321605	2.83343670825420441815
895	(60)	(63)	3	15129	.00019829466587348800	2.83363500292007790615
896	(0)	(70)	70	4900	.01428571428571428571	2.84792071720579219186
897	(70)	(60)	10	16900	.00059171597633136094	2.84851243318212355280
898	(70)	(60)	10	16900	.00059171597633136094	2.84910414915845491374
899	(70)	(68)	2	19044	.00010501995379122033	2.84920916911224613407
900	(0)	(59)	59	3481	.01694915254237288135	2.86615832165461901542
901	(60)	(65)	5	15625	.00032000000000000000	2.86647832165461901542
902	(60)	(56)	4	13456	.00029726516052318668	2.86677558681514220210
903	(60)	(56)	4	13456	.00029726516052318668	2.86707285197566538878
904	(0)	(68)	68	4624	.01470588235294117647	2.88177873432860656525
905	(70)	(62)	8	17424	.00045913682277318640	2.88223787115137975165
906	(70)	(59)	11	16641	.00066101796767021212	2.88289888911904996377
907	(70)	(58)	12	16384	.00073242187500000000	2.88363131099404996377
908	(0)	(54)	54	2916	.01851851851851851851	2.90214982951256848228
909	(50)	(68)	18	13924	.00129273197357081298	2.90344256148613929526
910	(50)	(49)	1	9801	.00010203040506070809	2.90354459189120000335
911	(50)	(66)	16	13456	.00118906064209274673	2.90473365253329275008
912	(0)	(66)	66	4356	.01515151515151515151	2.91988516768480790159
913	(70)	(60)	10	16900	.00059171597633136094	2.92047688366113926253
914	(60)	(69)	9	16641	.00054083288263926446	2.92101771654377852699
915	(70)	(55)	15	15625	.00096000000000000000	2.92197771654377852699
916	(0)	(65)	65	4225	.01538461538461538461	2.93736233192839391160
917	(70)	(74)	4	20736	.00019290123456790123	2.93755523316296181283
918	(70)	(56)	14	15876	.00088183421516754850	2.93843706737812936133
919	(70)	(70)	0	19600	0	2.93843706737812936133
920	(0)	(73)	73	5329	.01369863013698630136	2.95213569751511566269
921	(70)	(55)	15	15625	.00096000000000000000	2.95309569751511566269
922	(70)	(69)	1	19321	.00005175715542673774	2.95314745467054240043
923	(60)	(64)	4	15376	.00026014568158168574	2.95340760035212408617
924	(0)	(47)	47	2209	.02127659574468085106	2.97468419609680493723
925	(50)	(59)	9	11881	.00075751199393990404	2.97544170809074484127
926	(50)	(41)	9	8281	.00108682526264943847	2.97652853335339427974
927	(50)	(29)	21	6241	.00336484537734337445	2.97989337873073765419
928	(0)	(26)	26	676	.03846153846153846153	3.01835491719227611572
929	(30)	(21)	9	2601	.00346020761245674740	3.02181512480473286312
930	(30)	(23)	7	2809	.00249199003203987184	3.02430711483677273496
931	(30)	(16)	14	2116	.00661625708884688090	3.03092337192561961586
932	(0)	(14)	14	196	.07142857142857142857	3.10235194335419104443
933	(10)	(17)	7	729	.00960219478737997256	3.11195413814157101699
934	(10)	(13)	3	529	.00567107750472589792	3.11762521564629691491
935	(10)	(10)	0	400	0	3.11762521564629691491
936	(0)	(11)	11	121	.09090909090909090909	3.20853430655538782400
937	(10)	(11)	1	441	.00226757369614512471	3.21080188025153294871
938	(10)	(12)	2	484	.00413223140495867768	3.21493411165649162639
939	(10)	(13)	3	529	.00567107750472589792	3.22060518916121752431
940	(0)	(10)	10	100	.10000000000000000000	3.32060518916121752431
941	(10)	(10)	0	400	0	3.32060518916121752431
942	(10)	(8)	2	324	.00617283950617283950	3.32677802866739036381
943	(10)	(5)	5	225	.02222222222222222222	3.34900025088961258603
944	(0)	(7)	7	49	.14285714285714285714	3.49185739374675544317
945	(10)	(9)	1	361	.00277008310249307479	3.49462747684924851796
946	(10)	(9)	1	361	.00277008310249307479	3.49739755995174159275
947	(10)	(9)	1	361	.00277008310249307479	3.50016764305423466754
948	(0)	(8)	8	64	.12500000000000000000	3.62516764305423466754
949	(10)	(6)	4	256	.01562500000000000000	3.64079264305423466754
950	(10)	(8)	2	324	.00617283950617283950	3.64696548256040750704
951	(10)	(7)	3	289	.01038062283737024221	3.65734610539777774925
952	(0)	(7)	7	49	.14285714285714285714	3.80020324825492060639
953	(10)	(8)	2	324	.00617283950617283950	3.80637608776109344589
954	(10)	(6)	4	256	.01562500000000000000	3.82200108776109344589
955	(10)	(6)	4	256	.01562500000000000000	3.83762608776109344589
956	(0)	(9)	9	81	.11111111111111111111	3.94873719887220455700
957	(10)	(6)	4	256	.01562500000000000000	3.96436219887220455700
958	(10)	(6)	4	256	.01562500000000000000	3.97998719887220455700
959	(10)	(8)	2	324	.00617283950617283950	3.98616003837837739650
960	(50)	(5)	45	3025	.01487603305785123966	4.00103607143622863616
961	(50)	(8)	42	3364	.01248513674197384066	4.01352120817820247682
962	(50)	(7)	43	3249	.01323484148968913511	4.02675604966789161193
963	(50)	(5)	45	3025	.01487603305785123966	4.04163208272574285159
964	(90)	(9)	81	9801	.00826446280991735537	4.04989654553566020696
965	(90)	(5)	85	9025	.00941828254847645429	4.05931482808413666125
966	(90)	(4)	86	8836	.00973291081937528293	4.06904773890351194418
967	(90)	(7)	83	9409	.00882134126899776809	4.07786908017250971227
968	(90)	(6)	84	9216	.00911458333333333333	4.08698366350584304560
969	(90)	(8)	82	9604	.00853810912119950020	4.09552177262704254580
970	(90)	(8)	82	9604	.00853810912119950020	4.10405988174824204600
971	(90)	(5)	85	9025	.00941828254847645429	4.11347816429671850029
972	(90)	(7)	83	9409	.00882134126899776809	4.12229950556571626838
973	(90)	(9)	81	9801	.00826446280991735537	4.13056396837563362375
974	(90)	(6)	84	9216	.00911458333333333333	4.13967855170896695708
975	(90)	(6)	84	9216	.00911458333333333333	4.14879313504230029041
976	(90)	(5)	85	9025	.00941828254847645429	4.15821141759077674470
977	(90)	(4)	86	8836	.00973291081937528293	4.16794432841015202763
978	(90)	(4)	86	8836	.00973291081937528293	4.17767723922952731056
979	(90)	(3)	87	8649	.01005896635449184876	4.18773620558401915932
980	(90)	(3)	87	8649	.01005896635449184876	4.19779517193851100808
981	(90)	(2)	88	8464	.01039697542533081285	4.20819214736384182093
982	(90)	(2)	88	8464	.01039697542533081285	4.21858912278917263378
983	(90)	(3)	87	8649	.01005896635449184876	4.22864808914366448254
984	(90)	(1)	89	8281	.01074749426397778046	4.23939558340764226300
985	(90)	(3)	87	8649	.01005896635449184876	4.24945454976213411176
986	(90)	(5)	85	9025	.00941828254847645429	4.25887283231061056605
987	(90)	(4)	86	8836	.00973291081937528293	4.26860574312998584898
988	(90)	(4)	86	8836	.00973291081937528293	4.27833865394936113191
989	(90)	(2)	88	8464	.01039697542533081285	4.28873562937469194476
990	(90)	(2)	88	8464	.01039697542533081285	4.29913260480002275761
991	(90)	(4)	86	8836	.00973291081937528293	4.30886551561939804054
992	(90)	(2)	88	8464	.01039697542533081285	4.31926249104472885339
993	(90)	(3)	87	8649	.01005896635449184876	4.32932145739922070215
994	(90)	(5)	85	9025	.00941828254847645429	4.33873973994769715644
995	(90)	(4)	86	8836	.00973291081937528293	4.34847265076707243937
996	(90)	(4)	86	8836	.00973291081937528293	4.35820556158644772230
997	(90)	(2)	88	8464	.01039697542533081285	4.36860253701177853515
998	(90)	(4)	86	8836	.00973291081937528293	4.37833544783115381808
999	(90)	(5)	85	9025	.00941828254847645429	4.38775373037963027237
1000	(90)	(2)	88	8464	.01039697542533081285	4.39815070580496108522
1001	(90)	(4)	86	8836	.00973291081937528293	4.40788361662433636815
1002	(90)	(3)	87	8649	.01005896635449184876	4.41794258297882821691
1003	(90)	(4)	86	8836	.00973291081937528293	4.42767549379820349984
1004	(90)	(5)	85	9025	.00941828254847645429	4.43709377634667995413
1005	(90)	(4)	86	8836	.00973291081937528293	4.44682668716605523706
1006	(90)	(4)	86	8836	.00973291081937528293	4.45655959798543051999
1007	(90)	(3)	87	8649	.01005896635449184876	4.46661856433992236875
1008	(90)	(2)	88	8464	.01039697542533081285	4.47701553976525318160
1009	(90)	(4)	86	8836	.00973291081937528293	4.48674845058462846453
1010	(90)	(3)	87	8649	.01005896635449184876	4.49680741693912031329
1011	(90)	(4)	86	8836	.00973291081937528293	4.50654032775849559622
1012	(90)	(5)	85	9025	.00941828254847645429	4.51595861030697205051
1013	(90)	(2)	88	8464	.01039697542533081285	4.52635558573230286336
1014	(90)	(4)	86	8836	.00973291081937528293	4.53608849655167814629
1015	(90)	(4)	86	8836	.00973291081937528293	4.54582140737105342922
1016	(90)	(3)	87	8649	.01005896635449184876	4.55588037372554527798
1017	(90)	(4)	86	8836	.00973291081937528293	4.56561328454492056091
1018	(90)	(3)	87	8649	.01005896635449184876	4.57567225089941240967
1019	(90)	(1)	89	8281	.01074749426397778046	4.58641974516339019013
1020	(90)	(4)	86	8836	.00973291081937528293	4.59615265598276547306
1021	(90)	(5)	85	9025	.00941828254847645429	4.60557093853124192735
1022	(90)	(4)	86	8836	.00973291081937528293	4.61530384935061721028
1023	(90)	(5)	85	9025	.00941828254847645429	4.62472213189909366457
1024	(90)	(3)	87	8649	.01005896635449184876	4.63478109825358551333
1025	(90)	(4)	86	8836	.00973291081937528293	4.64451400907296079626
1026	(90)	(5)	85	9025	.00941828254847645429	4.65393229162143725055
1027	(90)	(2)	88	8464	.01039697542533081285	4.66432926704676806340
1028	(90)	(5)	85	9025	.00941828254847645429	4.67374754959524451769
1029	(90)	(5)	85	9025	.00941828254847645429	4.68316583214372097198
1030	(90)	(2)	88	8464	.01039697542533081285	4.69356280756905178483
1031	(90)	(0)	90	8100	.01111111111111111111	4.70467391868016289594
1032	(90)	(0)	90	8100	.01111111111111111111	4.71578502979127400705
1033	(90)	(0)	90	8100	.01111111111111111111	4.72689614090238511816
1034	(90)	(0)	90	8100	.01111111111111111111	4.73800725201349622927
1035	(90)	(1)	89	8281	.01074749426397778046	4.74875474627747400973
1036	(90)	(0)	90	8100	.01111111111111111111	4.75986585738858512084
1037	(90)	(0)	90	8100	.01111111111111111111	4.77097696849969623195
1038	(90)	(0)	90	8100	.01111111111111111111	4.78208807961080734306
1039	(90)	(0)	90	8100	.01111111111111111111	4.79319919072191845417
1040	(90)	(0)	90	8100	.01111111111111111111	4.80431030183302956528
1041	(90)	(0)	90	8100	.01111111111111111111	4.81542141294414067639
1042	(90)	(1)	89	8281	.01074749426397778046	4.82616890720811845685
1043	(90)	(0)	90	8100	.01111111111111111111	4.83728001831922956796
1044	(90)	(0)	90	8100	.01111111111111111111	4.84839112943034067907
1045	(90)	(0)	90	8100	.01111111111111111111	4.85950224054145179018
1046	(90)	(0)	90	8100	.01111111111111111111	4.87061335165256290129
1047	(90)	(0)	90	8100	.01111111111111111111	4.88172446276367401240
1048	(90)	(0)	90	8100	.01111111111111111111	4.89283557387478512351
1049	(90)	(0)	90	8100	.01111111111111111111	4.90394668498589623462
1050	(90)	(0)	90	8100	.01111111111111111111	4.91505779609700734573
1051	(90)	(0)	90	8100	.01111111111111111111	4.92616890720811845684
1052	(90)	(0)	90	8100	.01111111111111111111	4.93728001831922956795
1053	(90)	(0)	90	8100	.01111111111111111111	4.94839112943034067906
1054	(90)	(0)	90	8100	.01111111111111111111	4.95950224054145179017
1055	(90)	(0)	90	8100	.01111111111111111111	4.97061335165256290128
1056	(90)	(1)	89	8281	.01074749426397778046	4.98136084591654068174
1057	(90)	(0)	90	8100	.01111111111111111111	4.99247195702765179285
1058	(90)	(0)	90	8100	.01111111111111111111	5.00358306813876290396
1059	(90)	(0)	90	8100	.01111111111111111111	5.01469417924987401507
1060	(90)	(0)	90	8100	.01111111111111111111	5.02580529036098512618
1061	(90)	(0)	90	8100	.01111111111111111111	5.03691640147209623729
1062	(90)	(0)	90	8100	.01111111111111111111	5.04802751258320734840
1063	(90)	(0)	90	8100	.01111111111111111111	5.05913862369431845951
1064	(90)	(0)	90	8100	.01111111111111111111	5.07024973480542957062
1065	(90)	(0)	90	8100	.01111111111111111111	5.08136084591654068173
1066	(90)	(0)	90	8100	.01111111111111111111	5.09247195702765179284
1067	(90)	(0)	90	8100	.01111111111111111111	5.10358306813876290395
1068	(90)	(0)	90	8100	.01111111111111111111	5.11469417924987401506
1069	(90)	(0)	90	8100	.01111111111111111111	5.12580529036098512617
1070	(90)	(0)	90	8100	.01111111111111111111	5.13691640147209623728
1071	(90)	(0)	90	8100	.01111111111111111111	5.14802751258320734839
1072	(90)	(0)	90	8100	.01111111111111111111	5.15913862369431845950
1073	(90)	(0)	90	8100	.01111111111111111111	5.17024973480542957061
1074	(90)	(0)	90	8100	.01111111111111111111	5.18136084591654068172
1075	(90)	(0)	90	8100	.01111111111111111111	5.19247195702765179283
1076	(90)	(0)	90	8100	.01111111111111111111	5.20358306813876290394
1077	(90)	(0)	90	8100	.01111111111111111111	5.21469417924987401505
1078	(90)	(0)	90	8100	.01111111111111111111	5.22580529036098512616
1079	(90)	(0)	90	8100	.01111111111111111111	5.23691640147209623727
1080	(90)	(0)	90	8100	.01111111111111111111	5.24802751258320734838
1081	(90)	(0)	90	8100	.01111111111111111111	5.25913862369431845949
1082	(90)	(0)	90	8100	.01111111111111111111	5.27024973480542957060
1083	(90)	(0)	90	8100	.01111111111111111111	5.28136084591654068171
1084	(90)	(0)	90	8100	.01111111111111111111	5.29247195702765179282
1085	(90)	(0)	90	8100	.01111111111111111111	5.30358306813876290393
1086	(90)	(0)	90	8100	.01111111111111111111	5.31469417924987401504
1087	(90)	(1)	89	8281	.01074749426397778046	5.32544167351385179550
1088	(90)	(1)	89	8281	.01074749426397778046	5.33618916777782957596
1089	(90)	(1)	89	8281	.01074749426397778046	5.34693666204180735642
1090	(90)	(0)	90	8100	.01111111111111111111	5.35804777315291846753
1091	(90)	(0)	90	8100	.01111111111111111111	5.36915888426402957864
1092	(90)	(1)	89	8281	.01074749426397778046	5.37990637852800735910
1093	(90)	(1)	89	8281	.01074749426397778046	5.39065387279198513956
1094	(90)	(1)	89	8281	.01074749426397778046	5.40140136705596292002
1095	(90)	(1)	89	8281	.01074749426397778046	5.41214886131994070048
1096	(90)	(1)	89	8281	.01074749426397778046	5.42289635558391848094
1097	(90)	(2)	88	8464	.01039697542533081285	5.43329333100924929379
1098	(90)	(1)	89	8281	.01074749426397778046	5.44404082527322707425
1099	(90)	(0)	90	8100	.01111111111111111111	5.45515193638433818536
1100	(90)	(1)	89	8281	.01074749426397778046	5.46589943064831596582
1101	(90)	(1)	89	8281	.01074749426397778046	5.47664692491229374628
1102	(90)	(1)	89	8281	.01074749426397778046	5.48739441917627152674
1103	(90)	(1)	89	8281	.01074749426397778046	5.49814191344024930720
1104	(90)	(1)	89	8281	.01074749426397778046	5.50888940770422708766
1105	(90)	(1)	89	8281	.01074749426397778046	5.51963690196820486812
1106	(90)	(1)	89	8281	.01074749426397778046	5.53038439623218264858
1107	(90)	(0)	90	8100	.01111111111111111111	5.54149550734329375969
1108	(90)	(0)	90	8100	.01111111111111111111	5.55260661845440487080
1109	(90)	(0)	90	8100	.01111111111111111111	5.56371772956551598191
1110	(90)	(0)	90	8100	.01111111111111111111	5.57482884067662709302
1111	(90)	(0)	90	8100	.01111111111111111111	5.58593995178773820413
1112	(90)	(0)	90	8100	.01111111111111111111	5.59705106289884931524
1113	(90)	(0)	90	8100	.01111111111111111111	5.60816217400996042635
1114	(90)	(0)	90	8100	.01111111111111111111	5.61927328512107153746
1115	(90)	(1)	89	8281	.01074749426397778046	5.63002077938504931792
1116	(90)	(0)	90	8100	.01111111111111111111	5.64113189049616042903
1117	(90)	(1)	89	8281	.01074749426397778046	5.65187938476013820949
1118	(90)	(2)	88	8464	.01039697542533081285	5.66227636018546902234
1119	(90)	(2)	88	8464	.01039697542533081285	5.67267333561079983519
1120	(90)	(1)	89	8281	.01074749426397778046	5.68342082987477761565
1121	(90)	(2)	88	8464	.01039697542533081285	5.69381780530010842850
1122	(90)	(1)	89	8281	.01074749426397778046	5.70456529956408620896
1123	(90)	(2)	88	8464	.01039697542533081285	5.71496227498941702181
1124	(90)	(2)	88	8464	.01039697542533081285	5.72535925041474783466
1125	(90)	(1)	89	8281	.01074749426397778046	5.73610674467872561512
1126	(90)	(1)	89	8281	.01074749426397778046	5.74685423894270339558
1127	(90)	(1)	89	8281	.01074749426397778046	5.75760173320668117604
1128	(90)	(2)	88	8464	.01039697542533081285	5.76799870863201198889
1129	(90)	(0)	90	8100	.01111111111111111111	5.77910981974312310000
1130	(90)	(1)	89	8281	.01074749426397778046	5.78985731400710088046
1131	(90)	(1)	89	8281	.01074749426397778046	5.80060480827107866092
1132	(90)	(1)	89	8281	.01074749426397778046	5.81135230253505644138
1133	(90)	(0)	90	8100	.01111111111111111111	5.82246341364616755249
1134	(90)	(0)	90	8100	.01111111111111111111	5.83357452475727866360
1135	(90)	(0)	90	8100	.01111111111111111111	5.84468563586838977471
1136	(90)	(1)	89	8281	.01074749426397778046	5.85543313013236755517
1137	(90)	(0)	90	8100	.01111111111111111111	5.86654424124347866628
1138	(90)	(0)	90	8100	.01111111111111111111	5.87765535235458977739
1139	(90)	(0)	90	8100	.01111111111111111111	5.88876646346570088850
1140	(90)	(0)	90	8100	.01111111111111111111	5.89987757457681199961
1141	(90)	(0)	90	8100	.01111111111111111111	5.91098868568792311072
1142	(90)	(1)	89	8281	.01074749426397778046	5.92173617995190089118
1143	(90)	(2)	88	8464	.01039697542533081285	5.93213315537723170403
1144	(90)	(2)	88	8464	.01039697542533081285	5.94253013080256251688
1145	(90)	(2)	88	8464	.01039697542533081285	5.95292710622789332973
1146	(90)	(1)	89	8281	.01074749426397778046	5.96367460049187111019
1147	(90)	(2)	88	8464	.01039697542533081285	5.97407157591720192304
1148	(90)	(4)	86	8836	.00973291081937528293	5.98380448673657720597
1149	(90)	(4)	86	8836	.00973291081937528293	5.99353739755595248890
1150	(90)	(2)	88	8464	.01039697542533081285	6.00393437298128330175
1151	(90)	(2)	88	8464	.01039697542533081285	6.01433134840661411460
1152	(90)	(2)	88	8464	.01039697542533081285	6.02472832383194492745
1153	(90)	(1)	89	8281	.01074749426397778046	6.03547581809592270791
1154	(90)	(1)	89	8281	.01074749426397778046	6.04622331235990048837
1155	(90)	(1)	89	8281	.01074749426397778046	6.05697080662387826883
1156	(90)	(1)	89	8281	.01074749426397778046	6.06771830088785604929
1157	(90)	(0)	90	8100	.01111111111111111111	6.07882941199896716040
1158	(90)	(0)	90	8100	.01111111111111111111	6.08994052311007827151
1159	(90)	(0)	90	8100	.01111111111111111111	6.10105163422118938262
1160	(90)	(0)	90	8100	.01111111111111111111	6.11216274533230049373
1161	(90)	(1)	89	8281	.01074749426397778046	6.12291023959627827419
1162	(90)	(0)	90	8100	.01111111111111111111	6.13402135070738938530
1163	(90)	(1)	89	8281	.01074749426397778046	6.14476884497136716576
1164	(90)	(1)	89	8281	.01074749426397778046	6.15551633923534494622
1165	(90)	(0)	90	8100	.01111111111111111111	6.16662745034645605733
1166	(90)	(0)	90	8100	.01111111111111111111	6.17773856145756716844
1167	(90)	(3)	87	8649	.01005896635449184876	6.18779752781205901720
1168	(90)	(1)	89	8281	.01074749426397778046	6.19854502207603679766
1169	(90)	(1)	89	8281	.01074749426397778046	6.20929251634001457812
1170	(90)	(1)	89	8281	.01074749426397778046	6.22004001060399235858
1171	(90)	(1)	89	8281	.01074749426397778046	6.23078750486797013904
1172	(90)	(1)	89	8281	.01074749426397778046	6.24153499913194791950
1173	(90)	(1)	89	8281	.01074749426397778046	6.25228249339592569996
1174	(90)	(1)	89	8281	.01074749426397778046	6.26302998765990348042
1175	(90)	(1)	89	8281	.01074749426397778046	6.27377748192388126088
1176	(90)	(1)	89	8281	.01074749426397778046	6.28452497618785904134
1177	(90)	(1)	89	8281	.01074749426397778046	6.29527247045183682180
1178	(90)	(0)	90	8100	.01111111111111111111	6.30638358156294793291
1179	(90)	(0)	90	8100	.01111111111111111111	6.31749469267405904402
1180	(90)	(1)	89	8281	.01074749426397778046	6.32824218693803682448
1181	(90)	(1)	89	8281	.01074749426397778046	6.33898968120201460494
1182	(90)	(1)	89	8281	.01074749426397778046	6.34973717546599238540
1183	(90)	(3)	87	8649	.01005896635449184876	6.35979614182048423416
1184	(90)	(0)	90	8100	.01111111111111111111	6.37090725293159534527
1185	(90)	(0)	90	8100	.01111111111111111111	6.38201836404270645638
1186	(90)	(1)	89	8281	.01074749426397778046	6.39276585830668423684
1187	(90)	(1)	89	8281	.01074749426397778046	6.40351335257066201730
1188	(90)	(1)	89	8281	.01074749426397778046	6.41426084683463979776
1189	(90)	(3)	87	8649	.01005896635449184876	6.42431981318913164652
1190	(90)	(2)	88	8464	.01039697542533081285	6.43471678861446245937
1191	(90)	(1)	89	8281	.01074749426397778046	6.44546428287844023983
1192	(90)	(2)	88	8464	.01039697542533081285	6.45586125830377105268
1193	(90)	(1)	89	8281	.01074749426397778046	6.46660875256774883314
1194	(90)	(1)	89	8281	.01074749426397778046	6.47735624683172661360
1195	(90)	(1)	89	8281	.01074749426397778046	6.48810374109570439406
1196	(80)	(1)	79	6561	.01204084743179393385	6.50014458852749832791
1197	(80)	(1)	79	6561	.01204084743179393385	6.51218543595929226176
1198	(80)	(1)	79	6561	.01204084743179393385	6.52422628339108619561
1199	(80)	(0)	80	6400	.01250000000000000000	6.53672628339108619561
1200	(90)	(1)	89	8281	.01074749426397778046	6.54747377765506397607
1201	(90)	(1)	89	8281	.01074749426397778046	6.55822127191904175653
1202	(90)	(0)	90	8100	.01111111111111111111	6.56933238303015286764
1203	(90)	(0)	90	8100	.01111111111111111111	6.58044349414126397875
1204	(90)	(0)	90	8100	.01111111111111111111	6.59155460525237508986
1205	(90)	(0)	90	8100	.01111111111111111111	6.60266571636348620097
1206	(90)	(1)	89	8281	.01074749426397778046	6.61341321062746398143
1207	(90)	(1)	89	8281	.01074749426397778046	6.62416070489144176189
1208	(90)	(0)	90	8100	.01111111111111111111	6.63527181600255287300
1209	(90)	(1)	89	8281	.01074749426397778046	6.64601931026653065346
1210	(90)	(0)	90	8100	.01111111111111111111	6.65713042137764176457
1211	(90)	(0)	90	8100	.01111111111111111111	6.66824153248875287568
1212	(90)	(1)	89	8281	.01074749426397778046	6.67898902675273065614
1213	(90)	(4)	86	8836	.00973291081937528293	6.68872193757210593907
1214	(90)	(1)	89	8281	.01074749426397778046	6.69946943183608371953
1215	(90)	(1)	89	8281	.01074749426397778046	6.71021692610006149999
1216	(90)	(1)	89	8281	.01074749426397778046	6.72096442036403928045
1217	(90)	(2)	88	8464	.01039697542533081285	6.73136139578937009330
1218	(90)	(1)	89	8281	.01074749426397778046	6.74210889005334787376
1219	(90)	(1)	89	8281	.01074749426397778046	6.75285638431732565422
1220	(90)	(1)	89	8281	.01074749426397778046	6.76360387858130343468
1221	(80)	(1)	79	6561	.01204084743179393385	6.77564472601309736853
1222	(90)	(2)	88	8464	.01039697542533081285	6.78604170143842818138
1223	(90)	(1)	89	8281	.01074749426397778046	6.79678919570240596184
1224	(80)	(1)	79	6561	.01204084743179393385	6.80883004313419989569
1225	(80)	(1)	79	6561	.01204084743179393385	6.82087089056599382954
1226	(90)	(0)	90	8100	.01111111111111111111	6.83198200167710494065
1227	(90)	(0)	90	8100	.01111111111111111111	6.84309311278821605176
1228	(70)	(0)	70	4900	.01428571428571428571	6.85737882707393033747
1229	(70)	(0)	70	4900	.01428571428571428571	6.87166454135964462318
1230	(70)	(0)	70	4900	.01428571428571428571	6.88595025564535890889
1231	(70)	(0)	70	4900	.01428571428571428571	6.90023596993107319460
1232	(70)	(0)	70	4900	.01428571428571428571	6.91452168421678748031
1233	(60)	(0)	60	3600	.01666666666666666666	6.93118835088345414697
1234	(70)	(1)	69	5041	.01368776036500694306	6.94487611124846109003
1235	(60)	(1)	59	3721	.01585595270088685837	6.96073206394934794840
1236	(60)	(1)	59	3721	.01585595270088685837	6.97658801665023480677
1237	(60)	(1)	59	3721	.01585595270088685837	6.99244396935112166514
1238	(70)	(1)	69	5041	.01368776036500694306	7.00613172971612860820
1239	(60)	(1)	59	3721	.01585595270088685837	7.02198768241701546657
