counter	predict	actual	diff	sqsum	frac	sum
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	121.16091795764015851500
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.36091795764015851500
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.56091795764015851500
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.76091795764015851500
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.96091795764015851500
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.16091795764015851500
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	123.16091795764015851500
1272	(0),(1)	(0),(1)	0	4	0	123.16091795764015851500
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.36091795764015851500
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	124.36091795764015851500
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	125.36091795764015851500
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	126.36091795764015851500
1277	(0),(1)	(0),(1)	0	4	0	126.36091795764015851500
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.56091795764015851500
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.56091795764015851500
1280	(0),(1)	(0),(1)	0	4	0	127.56091795764015851500
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.76091795764015851500
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.96091795764015851500
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.16091795764015851500
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	128.41091795764015851500
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.61091795764015851500
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	128.72856501646368792676
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	128.85101399605552466145
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	128.96212510716663577256
1289	(0),(76)	(8),(11)	73	7633	.00956373640770339316	128.97168884357433916572
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	129.04755091253985640709
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	129.12393980142874529597
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	129.20318508444761322049
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	129.28243036746648114501
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	129.36167565048534906953
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	129.43753771945086631090
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	129.49989337764948062960
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.55677411159443475804
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.61365484553938888648
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	129.67224859553938888648
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	129.73061435429425269970
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	129.77774811225603613919
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	129.81649502074737991495
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	129.84692098423622372833
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	129.87352270772816827685
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	129.89776136527944236013
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	129.92019472500496360584
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	129.94142114009930322848
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.96202827504279979395
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.98263540998629635942
1310	(0),(1)	(47),(47)	93	4513	.02060713494349656547	130.00324254492979292489
1311	(25),(26)	(47),(52)	48	11268	.00425985090521831735	130.00750239583501124224
1312	(25),(26)	(52),(56)	57	12653	.00450486050738955188	130.01200725634240079412
1313	(25),(26)	(56),(64)	69	14661	.00470636382238592183	130.01671362016478671595
1314	(25),(1)	(64),(67)	105	12545	.00836986847349541650	130.02508348863828213245
1315	(25),(26)	(67),(69)	85	17489	.00486019783864143175	130.02994368647692356420
1316	(0),(1)	(69),(68)	136	9522	.01428271371560596513	130.04422640019252952933
1317	(0),(1)	(68),(68)	135	9385	.01438465636654235482	130.05861105655907188415
1318	(25),(26)	(68),(68)	85	17485	.00486130969402344867	130.06347236625309533282
1319	(25),(1)	(68),(68)	110	13410	.00820283370618941088	130.07167519995928474370
1320	(75),(51)	(68),(68)	24	34610	.00069344120196475007	130.07236864116124949377
1321	(75),(51)	(68),(68)	24	34610	.00069344120196475007	130.07306208236321424384
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.07342629263394387841
1323	(25),(1)	(68),(68)	110	13410	.00820283370618941088	130.08162912634013328929
1324	(75),(51)	(68),(68)	24	34610	.00069344120196475007	130.08232256754209803936
1325	(25),(1)	(68),(71)	113	13833	.00816887153907323068	130.09049143908117127004
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	130.09072600466570870670
1327	(75),(51)	(70),(73)	27	36401	.00074173786434438614	130.09146774253005309284
1328	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09158110836159146717
1329	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09169447419312984150
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09180784002466821583
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09192120585620659016
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09203457168774496449
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09214793751928333882
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.09223801949388022198
1335	(75),(76)	(74),(73)	4	44402	.00009008603216071348	130.09232810552604093546
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.09244147135757930979
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	130.09252915219931539045
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.09267576441001808183
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.09293772914553445462
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09327184207570485221
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09360595500587524980
1342	(75),(51)	(84),(84)	42	43506	.00096538408495379947	130.09457133909082904927
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09490545202099944686
1344	(75),(51)	(84),(84)	42	43506	.00096538408495379947	130.09587083610595324633
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09620494903612364392
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09653906196629404151
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09687317489646443910
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09720728782663483669
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09754140075680523428
1350	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.09787551368697563187
1351	(50),(76)	(84),(84)	42	43556	.00096427587473597208	130.09883978956171160395
1352	(50),(76)	(84),(84)	42	43556	.00096427587473597208	130.09980406543644757603
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10013817836661797362
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10047229129678837121
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10080640422695876880
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10114051715712916639
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10147463008729956398
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.10180874301746996157
1359	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.10217749604997845259
1360	(75),(76)	(86),(89)	24	53146	.00045158619651525985	130.10262908224649371244
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10312796438097016335
1362	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10362684651544661426
1363	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10412572864992306517
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10462461078439951608
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10512349291887596699
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	130.10563770727280236087
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.10616708789747149797
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.10668132113897746674
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10718020327345391765
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10767908540793036856
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10817796754240681947
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10867684967688327038
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10917573181135972129
1374	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.10967461394583617220
1375	(50),(76)	(89),(89)	52	46546	.00111717440811240493	130.11079178835394857713
1376	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11129067048842502804
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11178955262290147895
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11228843475737792986
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11278731689185438077
1380	(50),(26)	(89),(89)	102	32546	.00313402568672033429	130.11592134257857471506
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11642022471305116597
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11691910684752761688
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11741798898200406779
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11791687111648051870
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.11841575325095696961
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	130.11886739043575185105
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.11923617209759847669
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.11957028502776887428
1389	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.11990439795793927187
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	130.12014777604579876158
1391	(50),(26)	(79),(79)	82	27666	.00296392684161064122	130.12311170288740940280
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.12327818919391069306
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.12346428956404365143
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.12370766765190314114
1395	(50),(76)	(83),(84)	41	43289	.00094712282566009840	130.12465479047756323954
1396	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.12504051853927972941
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.12544308731144497430
1398	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.12579464981144497430
1399	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.12612876274161537189
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.12644520592028710164
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	130.12670723401776155390
1402	(75),(76)	(81),(79)	9	48361	.00018610037013295837	130.12689333438789451227
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.12701983126763814526
1404	(50),(76)	(78),(70)	34	37700	.00090185676392572944	130.12792168803156387470
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	130.12825924891308000528
1406	(50),(76)	(67),(63)	30	33010	.00090881551045137837	130.12916806442353138365
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	130.12967082963217894523
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	130.13011714750968948329
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.13062011501798844717
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	130.13106643289549898523
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	130.13135168534391583414
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	130.13144175514801401022
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.13146353736936494358
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.13159684700320781595
1415	(50),(26)	(72),(67)	63	23533	.00267709174350911485	130.13427393874671693080
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	130.13466513679072671075
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	130.13502934706145634532
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	130.13531466733346167129
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	130.13546905298882877832
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	130.13578518355075085213
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	130.13628402881633976667
1422	(75),(76)	(90),(93)	32	55786	.00057362062166134872	130.13685764943800111539
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	130.13748785740663076317
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.13814527410501490212
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.13880271355138168412
1426	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.13944662855460125913
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.14009054355782083414
1428	(75),(76)	(94),(90)	33	56117	.00058805709499795071	130.14067860065281878485
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.14119283389432475362
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.14169171602880120453
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.14219059816327765544
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.14268948029775410635
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.14318836243223055726
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.14368724456670700817
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.14421658653987484608
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	130.14477569917401678854
1437	(75),(51)	(91),(94)	59	48581	.00121446656100121446	130.14599016573501800300
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	130.14660652568923126354
1439	(50),(76)	(92),(84)	50	45764	.00109256183900008740	130.14769908752823135094
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.14803320045840174853
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.14836731338857214612
1442	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.14870142631874254371
1443	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.14903553924891294130
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.14936965217908333889
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.14975538024079982876
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.15019087907631381205
1447	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.15068965062047356672
1448	(75),(76)	(91),(94)	34	56456	.00060223891171886070	130.15129188953219242742
1449	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15193580453541200243
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15257971953863157744
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.15323713623701571639
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.15389457568338249839
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15453849068660207340
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15518240568982164841
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15582632069304122342
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15647023569626079843
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15711415069948037344
1458	(50),(76)	(94),(94)	62	49636	.00124909339995164799	130.15836324409943202143
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15900715910265159644
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.15965107410587117145
1461	(50),(76)	(94),(93)	61	49297	.00123739781325435624	130.16088847191912552769
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.16146215424253893751
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.16197638748404490628
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.16247526961852135719
1465	(75),(51)	(89),(89)	52	46496	.00111837577426015141	130.16359364539278150860
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.16409252752725795951
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	130.16460674188118435339
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.16516581418185704360
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	130.16578213072203207749
1470	(75),(51)	(94),(94)	62	49586	.00125035292219578106	130.16703248364422785855
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.16767639864744743356
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.16832031365066700857
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.16896422865388658358
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.16960814365710615859
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17025205866032573360
1476	(50),(26)	(94),(94)	112	35136	.00318761384335154826	130.17343967250367728186
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17408358750689685687
1478	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17472750251011643188
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17537141751333600689
1480	(75),(76)	(94),(95)	38	57802	.00065741669838413895	130.17602883421172014584
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	130.17668627365808692784
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17733018866130650285
1483	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17797410366452607786
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17861801866774565287
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17926193367096522788
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.17990584867418480289
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.18054976367740437790
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.18119367868062395291
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.18183759368384352792
1490	(75),(76)	(94),(94)	37	57461	.00064391500321957501	130.18248150868706310293
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	130.18305512930872445165
1492	(50),(26)	(89),(89)	102	32546	.00313402568672033429	130.18618915499544478594
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	130.18668803712992123685
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	130.18712350298371830976
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.18747506548371830976
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.18780917841388870735
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.18814329134405910494
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.18847740427422950253
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.18881151720439990012
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.18914563013457029771
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.18946207331324202746
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.18966749648497579902
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.18977359728073176718
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.18987969807648773534
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.18996513530148666737
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.19005284690573190901
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.19007491952464814342
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.19018676383736484177
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	130.19044653476663630239
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.19092095360356106955
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	130.19166670548125776160
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	130.19264861037675502629
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	130.19385219176527696963
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	130.19521479585308923306
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	130.19661860444683923306
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	130.19810660742284518507
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	130.19981600913224689447
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	130.20186490955568631531
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	130.20440569093801867897
1520	(25),(1)	(38),(32)	44	5058	.00869909054962435745	130.21310478148764303642
1521	(25),(1)	(32),(31)	37	4273	.00865902176456821904	130.22176380325221125546
1522	(25),(1)	(31),(31)	36	4160	.00865384615384615384	130.23041764940605740930
1523	(75),(51)	(31),(31)	64	17960	.00356347438752783964	130.23398112379358524894
1524	(75),(51)	(31),(31)	64	17960	.00356347438752783964	130.23754459818111308858
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	130.24146789551415254196
1526	(75),(76)	(31),(30)	90	22472	.00400498398006407974	130.24547287949421662170
1527	(75),(76)	(30),(27)	94	21634	.00434501248035499676	130.24981789197457161846
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	130.25443408195220451238
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	130.25914380898027064079
1530	(0),(1)	(26),(26)	51	1405	.03629893238434163701	130.29544274136461227780
1531	(50),(76)	(26),(26)	74	16180	.00457354758961681087	130.30001628895422908867
1532	(50),(76)	(26),(22)	78	15380	.00507152145643693107	130.30508781041066601974
1533	(0),(1)	(22),(22)	43	1013	.04244817374136229022	130.34753598415202830996
1534	(25),(51)	(22),(26)	28	8138	.00344064880806094863	130.35097663296008925859
1535	(0),(1)	(26),(30)	55	1637	.03359804520464263897	130.38457467816473189756
1536	(0),(1)	(30),(28)	57	1741	.03273980470993681792	130.41731448287466871548
1537	(0),(1)	(28),(27)	54	1568	.03443877551020408163	130.45175325838487279711
1538	(25),(51)	(27),(29)	24	9104	.00263620386643233743	130.45438946225130513454
1539	(50),(76)	(29),(32)	65	17905	.00363027087405752583	130.45801973312536266037
1540	(25),(51)	(32),(31)	27	9973	.00270730973628797753	130.46072704286165063790
1541	(25),(51)	(31),(32)	25	10025	.00249376558603491271	130.46322080844768555061
1542	(50),(76)	(32),(33)	61	18605	.00327868852459016393	130.46649949697227571454
1543	(0),(1)	(33),(35)	67	2385	.02809224318658280922	130.49459174015885852376
1544	(25),(51)	(35),(33)	28	10656	.00262762762762762762	130.49721936778648615138
1545	(25),(51)	(33),(26)	33	9293	.00355105993758743139	130.50077042772407358277
1546	(50),(76)	(26),(28)	72	16592	.00433944069431051108	130.50510986841838409385
1547	(0),(1)	(28),(29)	56	1684	.03325415676959619952	130.53836402518798029337
1548	(0),(1)	(29),(27)	55	1625	.03384615384615384615	130.57221017903413413952
1549	(50),(76)	(27),(27)	72	16538	.00435360986818236788	130.57656378890231650740
1550	(25),(26)	(27),(35)	11	6425	.00171206225680933852	130.57827585115912584592
1551	(25),(51)	(35),(34)	27	10825	.00249422632794457274	130.58077007748707041866
1552	(25),(26)	(34),(38)	21	7577	.00277154546654348686	130.58354162295361390552
1553	(25),(26)	(38),(35)	22	7690	.00286085825747724317	130.58640248121109114869
1554	(25),(51)	(35),(32)	29	10489	.00276480122032605586	130.58916728243141720455
1555	(50),(76)	(32),(39)	55	19949	.00275703042759035540	130.59192431285900755995
1556	(50),(76)	(39),(43)	44	22082	.00199257313649125984	130.59391688599549881979
1557	(50),(76)	(43),(47)	36	23778	.00151400454201362604	130.59543089053751244583
1558	(50),(76)	(47),(50)	29	25285	.00114692505438006723	130.59657781559189251306
1559	(50),(76)	(50),(56)	20	27424	.00072928821470245040	130.59730710380659496346
1560	(75),(76)	(56),(54)	41	34061	.00120372273274419423	130.59851082653933915769
1561	(75),(51)	(54),(57)	27	28305	.00095389507154213036	130.59946472161088128805
1562	(75),(76)	(57),(64)	30	37024	.00081028522039757994	130.60027500683127886799
1563	(75),(76)	(64),(63)	24	38642	.00062108586512085295	130.60089609269639972094
1564	(75),(76)	(63),(58)	30	37000	.00081081081081081081	130.60170690350721053175
1565	(25),(26)	(58),(60)	67	14285	.00469023451172558627	130.60639713801893611802
1566	(25),(26)	(60),(62)	71	14969	.00474313581401563230	130.61114027383295175032
1567	(75),(76)	(62),(69)	20	39794	.00050258832989897974	130.61164286216285073006
1568	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.61182789315554200584
1569	(75),(51)	(74),(73)	23	37577	.00061207653617904569	130.61243996969172105153
1570	(75),(51)	(73),(72)	23	37033	.00062106769637890530	130.61306103738809995683
1571	(25),(26)	(72),(74)	95	19409	.00489463650883610696	130.61795567389693606379
1572	(50),(76)	(74),(68)	32	36112	.00088613203367301727	130.61884180593060908106
1573	(75),(51)	(68),(65)	21	33905	.00061937767290960035	130.61946118360351868141
1574	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.61996415111181764529
1575	(75),(76)	(66),(64)	21	39481	.00053190142093665307	130.62049605253275429836
1576	(50),(51)	(64),(62)	25	25765	.00097030855812148263	130.62146636109087578099
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	130.62218040123579948447
1578	(25),(1)	(62),(60)	96	11290	.00850310008857395925	130.63068350132437344372
1579	(75),(76)	(60),(61)	30	36994	.00081094231496999513	130.63149444363934343885
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	130.63224031471020119058
1581	(50),(76)	(62),(57)	31	30233	.00102536962921311150	130.63326568433941430208
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	130.63421223222360138448
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.63489453947180376730
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	130.63557702582207676184
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	130.63685674963982028137
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	130.63834327797676670441
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	130.63928919384589646181
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	130.63991015115508145534
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	130.64050109177839534758
1590	(75),(51)	(63),(63)	24	32040	.00074906367041198501	130.64125015544880733259
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.64187120916995421179
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.64258517378904086594
1593	(75),(51)	(60),(67)	31	32149	.00096426016361317614	130.64354943395265404208
1594	(75),(51)	(67),(68)	25	34325	.00072833211944646758	130.64427776607210050966
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.64469635125418506386
1596	(50),(76)	(66),(73)	19	35657	.00053285469893709510	130.64522920595312215896
1597	(50),(76)	(73),(69)	30	36154	.00082978370304807213	130.64605898965617023109
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.64626859908393649328
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	130.64639835686940362130
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	130.64654881361308981152
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.64668576864618727785
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	130.64702328070018920649
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	130.64730843824973533072
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.64742180408127370505
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.64748891066890372406
1606	(75),(76)	(75),(76)	0	45604	0	130.64748891066890372406
