counter	predict	actual	diff	sqsum	frac	sum
1257	(0)	(1)	1	1	1.00000000000000000000	139.02767114586400800450
1258	(0)	(3)	3	9	.33333333333333333333	139.36100447919734133783
1259	(0)	(2)	2	4	.50000000000000000000	139.86100447919734133783
1260	(0)	(1)	1	1	1.00000000000000000000	140.86100447919734133783
1261	(0)	(1)	1	1	1.00000000000000000000	141.86100447919734133783
1262	(0)	(1)	1	1	1.00000000000000000000	142.86100447919734133783
1263	(0)	(5)	5	25	.20000000000000000000	143.06100447919734133783
1264	(0)	(2)	2	4	.50000000000000000000	143.56100447919734133783
1265	(0)	(2)	2	4	.50000000000000000000	144.06100447919734133783
1266	(0)	(1)	1	1	1.00000000000000000000	145.06100447919734133783
1267	(0)	(1)	1	1	1.00000000000000000000	146.06100447919734133783
1268	(0)	(1)	1	1	1.00000000000000000000	147.06100447919734133783
1269	(0)	(1)	1	1	1.00000000000000000000	148.06100447919734133783
1270	(0)	(1)	1	1	1.00000000000000000000	149.06100447919734133783
1271	(0)	(1)	1	1	1.00000000000000000000	150.06100447919734133783
1272	(0)	(0)	0	0	0	150.06100447919734133783
1273	(0)	(1)	1	1	1.00000000000000000000	151.06100447919734133783
1274	(0)	(1)	1	1	1.00000000000000000000	152.06100447919734133783
1275	(0)	(0)	0	0	0	152.06100447919734133783
1276	(0)	(0)	0	0	0	152.06100447919734133783
1277	(0)	(0)	0	0	0	152.06100447919734133783
1278	(0)	(1)	1	1	1.00000000000000000000	153.06100447919734133783
1279	(0)	(1)	1	1	1.00000000000000000000	154.06100447919734133783
1280	(0)	(0)	0	0	0	154.06100447919734133783
1281	(0)	(1)	1	1	1.00000000000000000000	155.06100447919734133783
1282	(0)	(1)	1	1	1.00000000000000000000	156.06100447919734133783
1283	(0)	(1)	1	1	1.00000000000000000000	157.06100447919734133783
1284	(0)	(2)	2	4	.50000000000000000000	157.56100447919734133783
1285	(0)	(1)	1	1	1.00000000000000000000	158.56100447919734133783
1286	(0)	(2)	2	4	.50000000000000000000	159.06100447919734133783
1287	(0)	(7)	7	49	.14285714285714285714	159.20386162205448419497
1288	(0)	(6)	6	36	.16666666666666666666	159.37052828872115086163
1289	(0)	(8)	8	64	.12500000000000000000	159.49552828872115086163
1290	(0)	(11)	11	121	.09090909090909090909	159.58643737963024177072
1291	(0)	(12)	12	144	.08333333333333333333	159.66977071296357510405
1292	(0)	(11)	11	121	.09090909090909090909	159.76067980387266601314
1293	(0)	(11)	11	121	.09090909090909090909	159.85158889478175692223
1294	(0)	(11)	11	121	.09090909090909090909	159.94249798569084783132
1295	(0)	(11)	11	121	.09090909090909090909	160.03340707659993874041
1296	(0)	(12)	12	144	.08333333333333333333	160.11674040993327207374
1297	(0)	(16)	16	256	.06250000000000000000	160.17924040993327207374
1298	(0)	(16)	16	256	.06250000000000000000	160.24174040993327207374
1299	(0)	(16)	16	256	.06250000000000000000	160.30424040993327207374
1300	(0)	(15)	15	225	.06666666666666666666	160.37090707659993874040
1301	(0)	(16)	16	256	.06250000000000000000	160.43340707659993874040
1302	(0)	(22)	22	484	.04545454545454545454	160.47886162205448419494
1303	(0)	(26)	26	676	.03846153846153846153	160.51732316051602265647
1304	(0)	(35)	35	1225	.02857142857142857142	160.54589458908745122789
1305	(0)	(37)	37	1369	.02702702702702702702	160.57292161611447825491
1306	(0)	(42)	42	1764	.02380952380952380952	160.59673113992400206443
1307	(0)	(44)	44	1936	.02272727272727272727	160.61945841265127479170
1308	(0)	(47)	47	2209	.02127659574468085106	160.64073500839595564276
1309	(0)	(47)	47	2209	.02127659574468085106	160.66201160414063649382
1310	(0)	(47)	47	2209	.02127659574468085106	160.68328819988531734488
1311	(0)	(47)	47	2209	.02127659574468085106	160.70456479562999819594
1312	(0)	(52)	52	2704	.01923076923076923076	160.72379556486076742670
1313	(0)	(56)	56	3136	.01785714285714285714	160.74165270771791028384
1314	(0)	(64)	64	4096	.01562500000000000000	160.75727770771791028384
1315	(0)	(67)	67	4489	.01492537313432835820	160.77220308085223864204
1316	(0)	(69)	69	4761	.01449275362318840579	160.78669583447542704783
1317	(0)	(68)	68	4624	.01470588235294117647	160.80140171682836822430
1318	(0)	(68)	68	4624	.01470588235294117647	160.81610759918130940077
1319	(0)	(68)	68	4624	.01470588235294117647	160.83081348153425057724
1320	(0)	(68)	68	4624	.01470588235294117647	160.84551936388719175371
1321	(0)	(68)	68	4624	.01470588235294117647	160.86022524624013293018
1322	(0)	(68)	68	4624	.01470588235294117647	160.87493112859307410665
1323	(0)	(68)	68	4624	.01470588235294117647	160.88963701094601528312
1324	(0)	(68)	68	4624	.01470588235294117647	160.90434289329895645959
1325	(0)	(68)	68	4624	.01470588235294117647	160.91904877565189763606
1326	(0)	(71)	71	5041	.01408450704225352112	160.93313328269415115718
1327	(0)	(70)	70	4900	.01428571428571428571	160.94741899697986544289
1328	(0)	(73)	73	5329	.01369863013698630136	160.96111762711685174425
1329	(0)	(73)	73	5329	.01369863013698630136	160.97481625725383804561
1330	(0)	(73)	73	5329	.01369863013698630136	160.98851488739082434697
1331	(0)	(73)	73	5329	.01369863013698630136	161.00221351752781064833
1332	(0)	(73)	73	5329	.01369863013698630136	161.01591214766479694969
1333	(0)	(73)	73	5329	.01369863013698630136	161.02961077780178325105
1334	(0)	(73)	73	5329	.01369863013698630136	161.04330940793876955241
1335	(0)	(74)	74	5476	.01351351351351351351	161.05682292145228306592
1336	(0)	(73)	73	5329	.01369863013698630136	161.07052155158926936728
1337	(0)	(73)	73	5329	.01369863013698630136	161.08422018172625566864
1338	(0)	(78)	78	6084	.01282051282051282051	161.09704069454676848915
1339	(0)	(80)	80	6400	.01250000000000000000	161.10954069454676848915
1340	(0)	(84)	84	7056	.01190476190476190476	161.12144545645153039391
1341	(0)	(84)	84	7056	.01190476190476190476	161.13335021835629229867
1342	(0)	(84)	84	7056	.01190476190476190476	161.14525498026105420343
1343	(0)	(84)	84	7056	.01190476190476190476	161.15715974216581610819
1344	(0)	(84)	84	7056	.01190476190476190476	161.16906450407057801295
1345	(0)	(84)	84	7056	.01190476190476190476	161.18096926597533991771
1346	(0)	(84)	84	7056	.01190476190476190476	161.19287402788010182247
1347	(0)	(84)	84	7056	.01190476190476190476	161.20477878978486372723
1348	(0)	(84)	84	7056	.01190476190476190476	161.21668355168962563199
1349	(0)	(84)	84	7056	.01190476190476190476	161.22858831359438753675
1350	(0)	(84)	84	7056	.01190476190476190476	161.24049307549914944151
1351	(0)	(84)	84	7056	.01190476190476190476	161.25239783740391134627
1352	(0)	(84)	84	7056	.01190476190476190476	161.26430259930867325103
1353	(0)	(84)	84	7056	.01190476190476190476	161.27620736121343515579
1354	(0)	(84)	84	7056	.01190476190476190476	161.28811212311819706055
1355	(0)	(84)	84	7056	.01190476190476190476	161.30001688502295896531
1356	(0)	(84)	84	7056	.01190476190476190476	161.31192164692772087007
1357	(0)	(84)	84	7056	.01190476190476190476	161.32382640883248277483
1358	(0)	(84)	84	7056	.01190476190476190476	161.33573117073724467959
1359	(0)	(84)	84	7056	.01190476190476190476	161.34763593264200658435
1360	(0)	(86)	86	7396	.01162790697674418604	161.35926383961875077039
1361	(0)	(89)	89	7921	.01123595505617977528	161.37049979467493054567
1362	(0)	(89)	89	7921	.01123595505617977528	161.38173574973111032095
1363	(0)	(89)	89	7921	.01123595505617977528	161.39297170478729009623
1364	(0)	(89)	89	7921	.01123595505617977528	161.40420765984346987151
1365	(0)	(89)	89	7921	.01123595505617977528	161.41544361489964964679
1366	(0)	(89)	89	7921	.01123595505617977528	161.42667956995582942207
1367	(0)	(90)	90	8100	.01111111111111111111	161.43779068106694053318
1368	(0)	(90)	90	8100	.01111111111111111111	161.44890179217805164429
1369	(0)	(89)	89	7921	.01123595505617977528	161.46013774723423141957
1370	(0)	(89)	89	7921	.01123595505617977528	161.47137370229041119485
1371	(0)	(89)	89	7921	.01123595505617977528	161.48260965734659097013
1372	(0)	(89)	89	7921	.01123595505617977528	161.49384561240277074541
1373	(0)	(89)	89	7921	.01123595505617977528	161.50508156745895052069
1374	(0)	(89)	89	7921	.01123595505617977528	161.51631752251513029597
1375	(0)	(89)	89	7921	.01123595505617977528	161.52755347757131007125
1376	(0)	(89)	89	7921	.01123595505617977528	161.53878943262748984653
1377	(0)	(89)	89	7921	.01123595505617977528	161.55002538768366962181
1378	(0)	(89)	89	7921	.01123595505617977528	161.56126134273984939709
1379	(0)	(89)	89	7921	.01123595505617977528	161.57249729779602917237
1380	(0)	(89)	89	7921	.01123595505617977528	161.58373325285220894765
1381	(0)	(89)	89	7921	.01123595505617977528	161.59496920790838872293
1382	(0)	(89)	89	7921	.01123595505617977528	161.60620516296456849821
1383	(0)	(89)	89	7921	.01123595505617977528	161.61744111802074827349
1384	(0)	(89)	89	7921	.01123595505617977528	161.62867707307692804877
1385	(0)	(89)	89	7921	.01123595505617977528	161.63991302813310782405
1386	(0)	(89)	89	7921	.01123595505617977528	161.65114898318928759933
1387	(0)	(86)	86	7396	.01162790697674418604	161.66277689016603178537
1388	(0)	(84)	84	7056	.01190476190476190476	161.67468165207079369013
1389	(0)	(84)	84	7056	.01190476190476190476	161.68658641397555559489
1390	(0)	(84)	84	7056	.01190476190476190476	161.69849117588031749965
1391	(0)	(79)	79	6241	.01265822784810126582	161.71114940372841876547
1392	(0)	(79)	79	6241	.01265822784810126582	161.72380763157652003129
1393	(0)	(80)	80	6400	.01250000000000000000	161.73630763157652003129
1394	(0)	(80)	80	6400	.01250000000000000000	161.74880763157652003129
1395	(0)	(83)	83	6889	.01204819277108433734	161.76085582434760436863
1396	(0)	(84)	84	7056	.01190476190476190476	161.77276058625236627339
1397	(0)	(87)	87	7569	.01149425287356321839	161.78425483912592949178
1398	(0)	(85)	85	7225	.01176470588235294117	161.79601954500828243295
1399	(0)	(84)	84	7056	.01190476190476190476	161.80792430691304433771
1400	(0)	(84)	84	7056	.01190476190476190476	161.81982906881780624247
1401	(0)	(83)	83	6889	.01204819277108433734	161.83187726158889057981
1402	(0)	(81)	81	6561	.01234567901234567901	161.84422294060123625882
1403	(0)	(79)	79	6241	.01265822784810126582	161.85688116844933752464
1404	(0)	(78)	78	6084	.01282051282051282051	161.86970168126985034515
1405	(0)	(70)	70	4900	.01428571428571428571	161.88398739555556463086
1406	(0)	(67)	67	4489	.01492537313432835820	161.89891276868989298906
1407	(0)	(63)	63	3969	.01587301587301587301	161.91478578456290886207
1408	(0)	(68)	68	4624	.01470588235294117647	161.92949166691585003854
1409	(0)	(65)	65	4225	.01538461538461538461	161.94487628230046542315
1410	(0)	(66)	66	4356	.01515151515151515151	161.96002779745198057466
1411	(0)	(67)	67	4489	.01492537313432835820	161.97495317058630893286
1412	(0)	(72)	72	5184	.01388888888888888888	161.98884205947519782174
1413	(0)	(75)	75	5625	.01333333333333333333	162.00217539280853115507
1414	(0)	(77)	77	5929	.01298701298701298701	162.01516240579554414208
1415	(0)	(72)	72	5184	.01388888888888888888	162.02905129468443303096
1416	(0)	(67)	67	4489	.01492537313432835820	162.04397666781876138916
1417	(0)	(68)	68	4624	.01470588235294117647	162.05868255017170256563
1418	(0)	(68)	68	4624	.01470588235294117647	162.07338843252464374210
1419	(0)	(71)	71	5041	.01408450704225352112	162.08747293956689726322
1420	(0)	(79)	79	6241	.01265822784810126582	162.10013116741499852904
1421	(0)	(88)	88	7744	.01136363636363636363	162.11149480377863489267
1422	(0)	(90)	90	8100	.01111111111111111111	162.12260591488974600378
1423	(0)	(93)	93	8649	.01075268817204301075	162.13335860306178901453
1424	(0)	(94)	94	8836	.01063829787234042553	162.14399690093412944006
1425	(0)	(95)	95	9025	.01052631578947368421	162.15452321672360312427
1426	(0)	(94)	94	8836	.01063829787234042553	162.16516151459594354980
1427	(0)	(94)	94	8836	.01063829787234042553	162.17579981246828397533
1428	(0)	(94)	94	8836	.01063829787234042553	162.18643811034062440086
1429	(0)	(90)	90	8100	.01111111111111111111	162.19754922145173551197
1430	(0)	(89)	89	7921	.01123595505617977528	162.20878517650791528725
1431	(0)	(89)	89	7921	.01123595505617977528	162.22002113156409506253
1432	(0)	(89)	89	7921	.01123595505617977528	162.23125708662027483781
1433	(0)	(89)	89	7921	.01123595505617977528	162.24249304167645461309
1434	(0)	(89)	89	7921	.01123595505617977528	162.25372899673263438837
1435	(0)	(89)	89	7921	.01123595505617977528	162.26496495178881416365
1436	(0)	(91)	91	8281	.01098901098901098901	162.27595396277782515266
1437	(0)	(91)	91	8281	.01098901098901098901	162.28694297376683614167
1438	(0)	(94)	94	8836	.01063829787234042553	162.29758127163917656720
1439	(0)	(92)	92	8464	.01086956521739130434	162.30845083685656787154
1440	(0)	(84)	84	7056	.01190476190476190476	162.32035559876132977630
1441	(0)	(84)	84	7056	.01190476190476190476	162.33226036066609168106
1442	(0)	(84)	84	7056	.01190476190476190476	162.34416512257085358582
1443	(0)	(84)	84	7056	.01190476190476190476	162.35606988447561549058
1444	(0)	(84)	84	7056	.01190476190476190476	162.36797464638037739534
1445	(0)	(84)	84	7056	.01190476190476190476	162.37987940828513930010
1446	(0)	(87)	87	7569	.01149425287356321839	162.39137366115870251849
1447	(0)	(87)	87	7569	.01149425287356321839	162.40286791403226573688
1448	(0)	(91)	91	8281	.01098901098901098901	162.41385692502127672589
1449	(0)	(94)	94	8836	.01063829787234042553	162.42449522289361715142
1450	(0)	(94)	94	8836	.01063829787234042553	162.43513352076595757695
1451	(0)	(94)	94	8836	.01063829787234042553	162.44577181863829800248
1452	(0)	(95)	95	9025	.01052631578947368421	162.45629813442777168669
1453	(0)	(94)	94	8836	.01063829787234042553	162.46693643230011211222
1454	(0)	(94)	94	8836	.01063829787234042553	162.47757473017245253775
1455	(0)	(94)	94	8836	.01063829787234042553	162.48821302804479296328
1456	(0)	(94)	94	8836	.01063829787234042553	162.49885132591713338881
1457	(0)	(94)	94	8836	.01063829787234042553	162.50948962378947381434
1458	(0)	(94)	94	8836	.01063829787234042553	162.52012792166181423987
1459	(0)	(94)	94	8836	.01063829787234042553	162.53076621953415466540
1460	(0)	(94)	94	8836	.01063829787234042553	162.54140451740649509093
1461	(0)	(94)	94	8836	.01063829787234042553	162.55204281527883551646
1462	(0)	(93)	93	8649	.01075268817204301075	162.56279550345087852721
1463	(0)	(90)	90	8100	.01111111111111111111	162.57390661456198963832
1464	(0)	(89)	89	7921	.01123595505617977528	162.58514256961816941360
1465	(0)	(89)	89	7921	.01123595505617977528	162.59637852467434918888
1466	(0)	(89)	89	7921	.01123595505617977528	162.60761447973052896416
1467	(0)	(89)	89	7921	.01123595505617977528	162.61885043478670873944
1468	(0)	(90)	90	8100	.01111111111111111111	162.62996154589781985055
1469	(0)	(92)	92	8464	.01086956521739130434	162.64083111111521115489
1470	(0)	(94)	94	8836	.01063829787234042553	162.65146940898755158042
1471	(0)	(94)	94	8836	.01063829787234042553	162.66210770685989200595
1472	(0)	(94)	94	8836	.01063829787234042553	162.67274600473223243148
1473	(0)	(94)	94	8836	.01063829787234042553	162.68338430260457285701
1474	(0)	(94)	94	8836	.01063829787234042553	162.69402260047691328254
1475	(0)	(94)	94	8836	.01063829787234042553	162.70466089834925370807
1476	(0)	(94)	94	8836	.01063829787234042553	162.71529919622159413360
1477	(0)	(94)	94	8836	.01063829787234042553	162.72593749409393455913
1478	(0)	(94)	94	8836	.01063829787234042553	162.73657579196627498466
1479	(0)	(94)	94	8836	.01063829787234042553	162.74721408983861541019
1480	(0)	(94)	94	8836	.01063829787234042553	162.75785238771095583572
1481	(0)	(95)	95	9025	.01052631578947368421	162.76837870350042951993
1482	(0)	(94)	94	8836	.01063829787234042553	162.77901700137276994546
1483	(0)	(94)	94	8836	.01063829787234042553	162.78965529924511037099
1484	(0)	(94)	94	8836	.01063829787234042553	162.80029359711745079652
1485	(0)	(94)	94	8836	.01063829787234042553	162.81093189498979122205
1486	(0)	(94)	94	8836	.01063829787234042553	162.82157019286213164758
1487	(0)	(94)	94	8836	.01063829787234042553	162.83220849073447207311
1488	(0)	(94)	94	8836	.01063829787234042553	162.84284678860681249864
1489	(0)	(94)	94	8836	.01063829787234042553	162.85348508647915292417
1490	(0)	(94)	94	8836	.01063829787234042553	162.86412338435149334970
1491	(0)	(94)	94	8836	.01063829787234042553	162.87476168222383377523
1492	(0)	(89)	89	7921	.01123595505617977528	162.88599763728001355051
1493	(0)	(89)	89	7921	.01123595505617977528	162.89723359233619332579
1494	(0)	(89)	89	7921	.01123595505617977528	162.90846954739237310107
1495	(0)	(85)	85	7225	.01176470588235294117	162.92023425327472604224
1496	(0)	(84)	84	7056	.01190476190476190476	162.93213901517948794700
1497	(0)	(84)	84	7056	.01190476190476190476	162.94404377708424985176
1498	(0)	(84)	84	7056	.01190476190476190476	162.95594853898901175652
1499	(0)	(84)	84	7056	.01190476190476190476	162.96785330089377366128
1500	(0)	(84)	84	7056	.01190476190476190476	162.97975806279853556604
1501	(0)	(84)	84	7056	.01190476190476190476	162.99166282470329747080
1502	(0)	(83)	83	6889	.01204819277108433734	163.00371101747438180814
1503	(0)	(78)	78	6084	.01282051282051282051	163.01653153029489462865
1504	(0)	(78)	78	6084	.01282051282051282051	163.02935204311540744916
1505	(0)	(78)	78	6084	.01282051282051282051	163.04217255593592026967
1506	(0)	(77)	77	5929	.01298701298701298701	163.05515956892293325668
1507	(0)	(74)	74	5476	.01351351351351351351	163.06867308243644677019
1508	(0)	(76)	76	5776	.01315789473684210526	163.08183097717328887545
1509	(0)	(72)	72	5184	.01388888888888888888	163.09571986606217776433
1510	(0)	(68)	68	4624	.01470588235294117647	163.11042574841511894080
1511	(0)	(64)	64	4096	.01562500000000000000	163.12605074841511894080
1512	(0)	(59)	59	3481	.01694915254237288135	163.14299990095749182215
1513	(0)	(57)	57	3249	.01754385964912280701	163.16054376060661462916
1514	(0)	(53)	53	2809	.01886792452830188679	163.17941168513491651595
1515	(0)	(53)	53	2809	.01886792452830188679	163.19827960966321840274
1516	(0)	(52)	52	2704	.01923076923076923076	163.21751037889398763350
1517	(0)	(51)	51	2601	.01960784313725490196	163.23711822203124253546
1518	(0)	(47)	47	2209	.02127659574468085106	163.25839481777592338652
1519	(0)	(44)	44	1936	.02272727272727272727	163.28112209050319611379
1520	(0)	(38)	38	1444	.02631578947368421052	163.30743787997688032431
1521	(0)	(32)	32	1024	.03125000000000000000	163.33868787997688032431
1522	(0)	(31)	31	961	.03225806451612903225	163.37094594449300935656
1523	(0)	(31)	31	961	.03225806451612903225	163.40320400900913838881
1524	(0)	(31)	31	961	.03225806451612903225	163.43546207352526742106
1525	(0)	(31)	31	961	.03225806451612903225	163.46772013804139645331
1526	(0)	(31)	31	961	.03225806451612903225	163.49997820255752548556
1527	(0)	(30)	30	900	.03333333333333333333	163.53331153589085881889
1528	(0)	(27)	27	729	.03703703703703703703	163.57034857292789585592
1529	(0)	(27)	27	729	.03703703703703703703	163.60738560996493289295
1530	(0)	(26)	26	676	.03846153846153846153	163.64584714842647135448
1531	(0)	(26)	26	676	.03846153846153846153	163.68430868688800981601
1532	(0)	(26)	26	676	.03846153846153846153	163.72277022534954827754
1533	(0)	(22)	22	484	.04545454545454545454	163.76822477080409373208
1534	(0)	(22)	22	484	.04545454545454545454	163.81367931625863918662
1535	(0)	(26)	26	676	.03846153846153846153	163.85214085472017764815
1536	(0)	(30)	30	900	.03333333333333333333	163.88547418805351098148
1537	(0)	(28)	28	784	.03571428571428571428	163.92118847376779669576
1538	(0)	(27)	27	729	.03703703703703703703	163.95822551080483373279
1539	(0)	(29)	29	841	.03448275862068965517	163.99270826942552338796
1540	(0)	(32)	32	1024	.03125000000000000000	164.02395826942552338796
1541	(0)	(31)	31	961	.03225806451612903225	164.05621633394165242021
1542	(0)	(32)	32	1024	.03125000000000000000	164.08746633394165242021
1543	(0)	(33)	33	1089	.03030303030303030303	164.11776936424468272324
1544	(0)	(35)	35	1225	.02857142857142857142	164.14634079281611129466
1545	(0)	(33)	33	1089	.03030303030303030303	164.17664382311914159769
1546	(0)	(26)	26	676	.03846153846153846153	164.21510536158068005922
1547	(0)	(28)	28	784	.03571428571428571428	164.25081964729496577350
1548	(0)	(29)	29	841	.03448275862068965517	164.28530240591565542867
1549	(0)	(27)	27	729	.03703703703703703703	164.32233944295269246570
1550	(0)	(27)	27	729	.03703703703703703703	164.35937647998972950273
1551	(0)	(35)	35	1225	.02857142857142857142	164.38794790856115807415
1552	(0)	(34)	34	1156	.02941176470588235294	164.41735967326704042709
1553	(0)	(38)	38	1444	.02631578947368421052	164.44367546274072463761
1554	(0)	(35)	35	1225	.02857142857142857142	164.47224689131215320903
1555	(0)	(32)	32	1024	.03125000000000000000	164.50349689131215320903
1556	(0)	(39)	39	1521	.02564102564102564102	164.52913791695317885005
1557	(0)	(43)	43	1849	.02325581395348837209	164.55239373090666722214
1558	(0)	(47)	47	2209	.02127659574468085106	164.57367032665134807320
1559	(0)	(50)	50	2500	.02000000000000000000	164.59367032665134807320
1560	(0)	(56)	56	3136	.01785714285714285714	164.61152746950849093034
1561	(0)	(54)	54	2916	.01851851851851851851	164.63004598802700944885
1562	(0)	(57)	57	3249	.01754385964912280701	164.64758984767613225586
1563	(0)	(64)	64	4096	.01562500000000000000	164.66321484767613225586
1564	(0)	(63)	63	3969	.01587301587301587301	164.67908786354914812887
1565	(0)	(58)	58	3364	.01724137931034482758	164.69632924285949295645
1566	(0)	(60)	60	3600	.01666666666666666666	164.71299590952615962311
1567	(0)	(62)	62	3844	.01612903225806451612	164.72912494178422413923
1568	(0)	(69)	69	4761	.01449275362318840579	164.74361769540741254502
1569	(0)	(74)	74	5476	.01351351351351351351	164.75713120892092605853
1570	(0)	(73)	73	5329	.01369863013698630136	164.77082983905791235989
1571	(0)	(72)	72	5184	.01388888888888888888	164.78471872794680124877
1572	(0)	(74)	74	5476	.01351351351351351351	164.79823224146031476228
1573	(0)	(68)	68	4624	.01470588235294117647	164.81293812381325593875
1574	(0)	(65)	65	4225	.01538461538461538461	164.82832273919787132336
1575	(0)	(66)	66	4356	.01515151515151515151	164.84347425434938647487
1576	(0)	(64)	64	4096	.01562500000000000000	164.85909925434938647487
1577	(0)	(62)	62	3844	.01612903225806451612	164.87522828660745099099
1578	(0)	(62)	62	3844	.01612903225806451612	164.89135731886551550711
1579	(0)	(60)	60	3600	.01666666666666666666	164.90802398553218217377
1580	(0)	(61)	61	3721	.01639344262295081967	164.92441742815513299344
1581	(0)	(62)	62	3844	.01612903225806451612	164.94054646041319750956
1582	(0)	(57)	57	3249	.01754385964912280701	164.95809032006232031657
1583	(0)	(60)	60	3600	.01666666666666666666	164.97475698672898698323
1584	(0)	(65)	65	4225	.01538461538461538461	164.99014160211360236784
1585	(0)	(60)	60	3600	.01666666666666666666	165.00680826878026903450
1586	(0)	(48)	48	2304	.02083333333333333333	165.02764160211360236783
1587	(0)	(55)	55	3025	.01818181818181818181	165.04582342029542054964
1588	(0)	(62)	62	3844	.01612903225806451612	165.06195245255348506576
1589	(0)	(65)	65	4225	.01538461538461538461	165.07733706793810045037
1590	(0)	(63)	63	3969	.01587301587301587301	165.09321008381111632338
1591	(0)	(63)	63	3969	.01587301587301587301	165.10908309968413219639
1592	(0)	(64)	64	4096	.01562500000000000000	165.12470809968413219639
1593	(0)	(60)	60	3600	.01666666666666666666	165.14137476635079886305
1594	(0)	(67)	67	4489	.01492537313432835820	165.15630013948512722125
1595	(0)	(68)	68	4624	.01470588235294117647	165.17100602183806839772
1596	(0)	(66)	66	4356	.01515151515151515151	165.18615753698958354923
1597	(0)	(73)	73	5329	.01369863013698630136	165.19985616712656985059
1598	(0)	(69)	69	4761	.01449275362318840579	165.21434892074975825638
1599	(0)	(73)	73	5329	.01369863013698630136	165.22804755088674455774
1600	(0)	(80)	80	6400	.01250000000000000000	165.24054755088674455774
1601	(0)	(74)	74	5476	.01351351351351351351	165.25406106440025807125
1602	(0)	(71)	71	5041	.01408450704225352112	165.26814557144251159237
1603	(0)	(66)	66	4356	.01515151515151515151	165.28329708659402674388
1604	(0)	(73)	73	5329	.01369863013698630136	165.29699571673101304524
1605	(0)	(73)	73	5329	.01369863013698630136	165.31069434686799934660
1606	(0)	(75)	75	5625	.01333333333333333333	165.32402768020133267993
1607	(0)	(76)	76	5776	.01315789473684210526	165.33718557493817478519
1608	(0)	(78)	78	6084	.01282051282051282051	165.35000608775868760570
1609	(0)	(78)	78	6084	.01282051282051282051	165.36282660057920042621
1610	(0)	(76)	76	5776	.01315789473684210526	165.37598449531604253147
1611	(0)	(74)	74	5476	.01351351351351351351	165.38949800882955604498
1612	(0)	(82)	82	6724	.01219512195121951219	165.40169313078077555717
1613	(0)	(76)	76	5776	.01315789473684210526	165.41485102551761766243
1614	(0)	(77)	77	5929	.01298701298701298701	165.42783803850463064944
1615	(0)	(68)	68	4624	.01470588235294117647	165.44254392085757182591
1616	(0)	(66)	66	4356	.01515151515151515151	165.45769543600908697742
1617	(0)	(68)	68	4624	.01470588235294117647	165.47240131836202815389
1618	(0)	(76)	76	5776	.01315789473684210526	165.48555921309887025915
1619	(0)	(76)	76	5776	.01315789473684210526	165.49871710783571236441
1620	(0)	(72)	72	5184	.01388888888888888888	165.51260599672460125329
1621	(0)	(56)	56	3136	.01785714285714285714	165.53046313958174411043
1622	(0)	(65)	65	4225	.01538461538461538461	165.54584775496635949504
1623	(0)	(69)	69	4761	.01449275362318840579	165.56034050858954790083
1624	(0)	(70)	70	4900	.01428571428571428571	165.57462622287526218654
1625	(0)	(73)	73	5329	.01369863013698630136	165.58832485301224848790
1626	(0)	(84)	84	7056	.01190476190476190476	165.60022961491701039266
1627	(0)	(88)	88	7744	.01136363636363636363	165.61159325128064675629
1628	(0)	(86)	86	7396	.01162790697674418604	165.62322115825739094233
1629	(0)	(80)	80	6400	.01250000000000000000	165.63572115825739094233
1630	(0)	(80)	80	6400	.01250000000000000000	165.64822115825739094233
1631	(0)	(76)	76	5776	.01315789473684210526	165.66137905299423304759
1632	(0)	(73)	73	5329	.01369863013698630136	165.67507768313121934895
1633	(0)	(72)	72	5184	.01388888888888888888	165.68896657202010823783
1634	(0)	(71)	71	5041	.01408450704225352112	165.70305107906236175895
1635	(0)	(80)	80	6400	.01250000000000000000	165.71555107906236175895
1636	(0)	(92)	92	8464	.01086956521739130434	165.72642064427975306329
1637	(0)	(86)	86	7396	.01162790697674418604	165.73804855125649724933
1638	(0)	(82)	82	6724	.01219512195121951219	165.75024367320771676152
1639	(0)	(74)	74	5476	.01351351351351351351	165.76375718672123027503
1640	(0)	(76)	76	5776	.01315789473684210526	165.77691508145807238029
1641	(0)	(77)	77	5929	.01298701298701298701	165.78990209444508536730
1642	(0)	(73)	73	5329	.01369863013698630136	165.80360072458207166866
1643	(0)	(75)	75	5625	.01333333333333333333	165.81693405791540500199
1644	(0)	(76)	76	5776	.01315789473684210526	165.83009195265224710725
1645	(0)	(75)	75	5625	.01333333333333333333	165.84342528598558044058
1646	(0)	(69)	69	4761	.01449275362318840579	165.85791803960876884637
1647	(0)	(74)	74	5476	.01351351351351351351	165.87143155312228235988
1648	(0)	(72)	72	5184	.01388888888888888888	165.88532044201117124876
1649	(0)	(77)	77	5929	.01298701298701298701	165.89830745499818423577
1650	(0)	(69)	69	4761	.01449275362318840579	165.91280020862137264156
1651	(0)	(62)	62	3844	.01612903225806451612	165.92892924087943715768
1652	(0)	(62)	62	3844	.01612903225806451612	165.94505827313750167380
1653	(0)	(58)	58	3364	.01724137931034482758	165.96229965244784650138
1654	(0)	(68)	68	4624	.01470588235294117647	165.97700553480078767785
1655	(0)	(60)	60	3600	.01666666666666666666	165.99367220146745434451
1656	(0)	(67)	67	4489	.01492537313432835820	166.00859757460178270271
1657	(0)	(70)	70	4900	.01428571428571428571	166.02288328888749698842
