counter	predict	actual	diff	sqsum	frac	sum
2325	(66)	(69)	3	18225	.00016460905349794238	7.15074911271654975341
2326	(66)	(78)	12	20736	.00057870370370370370	7.15132781642025345711
2327	(64)	(80)	16	20736	.00077160493827160493	7.15209942135852506204
2328	(66)	(65)	1	17161	.00005827166249053085	7.15215769302101559289
2329	(66)	(73)	7	19321	.00036230008798716422	7.15251999310900275711
2330	(54)	(68)	14	14884	.00094060736361193227	7.15346060047261468938
2331	(68)	(74)	6	20164	.00029756000793493354	7.15375816048054962292
2332	(64)	(70)	6	17956	.00033415014479839607	7.15409231062534801899
2333	(30)	(66)	36	9216	.00390625000000000000	7.15799856062534801899
2334	(64)	(67)	3	17161	.00017481498747159256	7.15817337561281961155
2335	(78)	(68)	10	21316	.00046913116907487333	7.15864250678189448488
2336	(30)	(64)	34	8836	.00384789497510185604	7.16249040175699634092
2337	(30)	(66)	36	9216	.00390625000000000000	7.16639665175699634092
2338	(78)	(62)	16	19600	.00081632653061224489	7.16721297828760858581
2339	(54)	(63)	9	13689	.00065746219592373438	7.16787044048353232019
2340	(68)	(59)	9	16129	.00055800111600223200	7.16842844159953455219
2341	(54)	(67)	13	14641	.00088791749197459189	7.16931635909150914408
2342	(78)	(70)	8	21904	.00036523009495982468	7.16968158918646896876
2343	(54)	(67)	13	14641	.00088791749197459189	7.17056950667844356065
2344	(54)	(67)	13	14641	.00088791749197459189	7.17145742417041815254
2345	(30)	(57)	27	7569	.00356718192627824019	7.17502460609669639273
2346	(64)	(59)	5	15129	.00033049110978914667	7.17535509720648553940
2347	(68)	(76)	8	20736	.00038580246913580246	7.17574089967562134186
2348	(68)	(91)	23	25281	.00090977413868122305	7.17665067381430256491
2349	(60)	(73)	13	17689	.00073492000678387698	7.17738559382108644189
2350	(48)	(52)	4	10000	.00040000000000000000	7.17778559382108644189
2351	(48)	(49)	1	9409	.00010628122010840684	7.17789187504119484873
2352	(70)	(54)	16	15376	.00104058272632674297	7.17893245776752159170
2353	(70)	(54)	16	15376	.00104058272632674297	7.17997304049384833467
2354	(48)	(53)	5	10201	.00049014802470346044	7.18046318851855179511
2355	(70)	(72)	2	20164	.00009918666931164451	7.18056237518786343962
2356	(70)	(72)	2	20164	.00009918666931164451	7.18066156185717508413
2357	(48)	(78)	30	15876	.00188964474678760393	7.18255120660396268806
2358	(48)	(75)	27	15129	.00178465199286139202	7.18433585859682408008
2359	(70)	(72)	2	20164	.00009918666931164451	7.18443504526613572459
2360	(56)	(76)	20	17424	.00114784205693296602	7.18558288732306869061
2361	(64)	(73)	9	18769	.00047951409238638179	7.18606240141545507240
2362	(56)	(60)	4	13456	.00029726516052318668	7.18635966657597825908
2363	(34)	(60)	26	8836	.00294250792213671344	7.18930217449811497252
2364	(62)	(63)	1	15625	.00006400000000000000	7.18936617449811497252
2365	(62)	(67)	5	16641	.00030046271257736914	7.18966663721069234166
2366	(64)	(69)	5	17689	.00028266154107072191	7.18994929875176306357
2367	(62)	(70)	8	17424	.00045913682277318640	7.19040843557453624997
2368	(78)	(79)	1	24649	.00004056959714390036	7.19044900517168015033
2369	(62)	(68)	6	16900	.00035502958579881656	7.19080403475747896689
2370	(64)	(65)	1	16641	.00006009254251547382	7.19086412729999444071
2371	(48)	(68)	20	13456	.00148632580261593341	7.19235045310261037412
2372	(64)	(74)	10	19044	.00052509976895610165	7.19287555287156647577
2373	(64)	(85)	21	22201	.00094590333768749155	7.19382145620925396732
2374	(70)	(74)	4	20736	.00019290123456790123	7.19401435744382186855
2375	(64)	(83)	19	21609	.00087926326993382386	7.19489362071375569241
2376	(48)	(91)	43	19321	.00222555768334972309	7.19711917839710541550
2377	(70)	(80)	10	22500	.00044444444444444444	7.19756362284154985994
2378	(70)	(82)	12	23104	.00051939058171745152	7.19808301342326731146
2379	(70)	(74)	4	20736	.00019290123456790123	7.19827591465783521269
2380	(76)	(71)	5	21609	.00023138507103521680	7.19850729972887042949
2381	(76)	(77)	1	23409	.00004271861249946601	7.19855001834136989550
2382	(76)	(68)	8	20736	.00038580246913580246	7.19893582081050569796
2383	(64)	(64)	0	16384	0	7.19893582081050569796
2384	(76)	(62)	14	19044	.00073513967653854232	7.19967096048704424028
2385	(76)	(64)	12	19600	.00061224489795918367	7.20028320538500342395
2386	(76)	(62)	14	19044	.00073513967653854232	7.20101834506154196627
2387	(64)	(58)	6	14884	.00040311744154797097	7.20142146250308993724
2388	(64)	(58)	6	14884	.00040311744154797097	7.20182457994463790821
2389	(64)	(55)	9	14161	.00063554833698185156	7.20246012828161975977
2390	(68)	(47)	21	13225	.00158790170132325141	7.20404802998294301118
2391	(62)	(48)	14	12100	.00115702479338842975	7.20520505477633144093
2392	(72)	(44)	28	13456	.00208085612366230677	7.20728591089999374770
2393	(64)	(44)	20	11664	.00171467764060356652	7.20900058854059731422
2394	(56)	(38)	18	8836	.00203712086917157084	7.21103770940976888506
2395	(62)	(36)	26	9604	.00270720533111203665	7.21374491474088092171
2396	(68)	(37)	31	11025	.00281179138321995464	7.21655670612410087635
2397	(68)	(33)	35	10201	.00343103617292422311	7.21998774229702509946
2398	(62)	(32)	30	8836	.00339520144861928474	7.22338294374564438420
2399	(62)	(29)	33	8281	.00398502596304794106	7.22736796970869232526
2400	(46)	(20)	26	4356	.00596877869605142332	7.23333674840474374858
2401	(48)	(23)	25	5041	.00495933346558222574	7.23829608187032597432
2402	(46)	(23)	23	4761	.00483091787439613526	7.24312699974472210958
2403	(48)	(24)	24	5184	.00462962962962962962	7.24775662937435173920
2404	(48)	(27)	21	5625	.00373333333333333333	7.25148996270768507253
2405	(48)	(26)	22	5476	.00401753104455807158	7.25550749375224314411
2406	(24)	(24)	0	2304	0	7.25550749375224314411
2407	(46)	(28)	18	5476	.00328707085463842220	7.25879456460688156631
2408	(48)	(26)	22	5476	.00401753104455807158	7.26281209565143963789
2409	(24)	(25)	1	2401	.00041649312786339025	7.26322858877930302814
2410	(42)	(23)	19	4225	.00449704142011834319	7.26772563019942137133
2411	(42)	(22)	20	4096	.00488281250000000000	7.27260844269942137133
2412	(18)	(22)	4	1600	.00250000000000000000	7.27510844269942137133
2413	(18)	(15)	3	1089	.00275482093663911845	7.27786326363606048978
2414	(18)	(15)	3	1089	.00275482093663911845	7.28061808457269960823
2415	(42)	(12)	30	2916	.01028806584362139917	7.29090615041632100740
2416	(42)	(13)	29	3025	.00958677685950413223	7.30049292727582513963
2417	(42)	(20)	22	3844	.00572320499479708636	7.30621613227062222599
2418	(18)	(23)	5	1681	.00297441998810232004	7.30919055225872454603
2419	(18)	(20)	2	1444	.00138504155124653739	7.31057559380997108342
2420	(34)	(21)	13	3025	.00429752066115702479	7.31487311447112810821
2421	(14)	(20)	6	1156	.00519031141868512110	7.32006342588981322931
2422	(14)	(20)	6	1156	.00519031141868512110	7.32525373730849835041
2423	(34)	(19)	15	2809	.00533997864008543965	7.33059371594858379006
2424	(16)	(15)	1	961	.00104058272632674297	7.33163429867491053303
2425	(42)	(13)	29	3025	.00958677685950413223	7.34122107553441466526
2426	(56)	(13)	43	4761	.00903171602604494854	7.35025279156045961380
2427	(14)	(14)	0	784	0	7.35025279156045961380
2428	(34)	(17)	17	2601	.00653594771241830065	7.35678873927287791445
2429	(26)	(18)	8	1936	.00413223140495867768	7.36092097067783659213
2430	(16)	(18)	2	1156	.00173010380622837370	7.36265107448406496583
2431	(22)	(24)	2	2116	.00094517958412098298	7.36359625406818594881
2432	(16)	(26)	10	1764	.00566893424036281179	7.36926518830854876060
2433	(16)	(26)	10	1764	.00566893424036281179	7.37493412254891157239
2434	(16)	(25)	9	1681	.00535395597858417608	7.38028807852749574847
2435	(14)	(30)	16	1936	.00826446280991735537	7.38855254133741310384
2436	(16)	(36)	20	2704	.00739644970414201183	7.39594899104155511567
2437	(18)	(34)	16	2704	.00591715976331360946	7.40186615080486872513
2438	(18)	(33)	15	2601	.00576701268742791234	7.40763316349229663747
2439	(18)	(39)	21	3249	.00646352723915050784	7.41409669073144714531
2440	(50)	(40)	10	8100	.00123456790123456790	7.41533125863268171321
2441	(14)	(47)	33	3721	.00886858371405536146	7.42419984234673707467
2442	(18)	(52)	34	4900	.00693877551020408163	7.43113861785694115630
2443	(50)	(54)	4	10816	.00036982248520710059	7.43150844034214825689
2444	(50)	(55)	5	11025	.00045351473922902494	7.43196195508137728183
2445	(18)	(49)	31	4489	.00690576965916685230	7.43886772474054413413
2446	(18)	(48)	30	4356	.00688705234159779614	7.44575477708214193027
2447	(14)	(60)	46	5476	.00840029218407596785	7.45415506926621789812
2448	(14)	(68)	54	6724	.00803093396787626412	7.46218600323409416224
2449	(50)	(68)	18	13924	.00129273197357081298	7.46347873520766497522
2450	(64)	(70)	6	17956	.00033415014479839607	7.46381288535246337129
2451	(50)	(69)	19	14161	.00134171315585057552	7.46515459850831394681
2452	(50)	(61)	11	12321	.00089278467656846035	7.46604738318488240716
2453	(62)	(64)	2	15876	.00012597631645250692	7.46617335950133491408
2454	(50)	(70)	20	14400	.00138888888888888888	7.46756224839022380296
2455	(72)	(81)	9	23409	.00038446751249519415	7.46794671590271899711
2456	(50)	(83)	33	17689	.00186556617106676465	7.46981228207378576176
2457	(26)	(62)	36	7744	.00464876033057851239	7.47446104240436427415
2458	(40)	(62)	22	10404	.00211457131872356785	7.47657561372308784200
2459	(54)	(62)	8	13456	.00059453032104637336	7.47717014404413421536
2460	(68)	(58)	10	15876	.00062988158226253464	7.47780002562639675000
2461	(60)	(59)	1	14161	.00007061648188687239	7.47787064210828362239
2462	(54)	(59)	5	12769	.00039157334168689795	7.47826221544997052034
2463	(70)	(61)	9	17161	.00052444496241477769	7.47878666041238529803
2464	(54)	(56)	2	12100	.00016528925619834710	7.47895194966858364513
2465	(60)	(59)	1	14161	.00007061648188687239	7.47902256615047051752
2466	(68)	(70)	2	19044	.00010501995379122033	7.47912758610426173785
2467	(64)	(82)	18	21316	.00084443610433477200	7.47997202220859650985
2468	(78)	(71)	7	22201	.00031530111256249718	7.48028732332115900703
2469	(68)	(75)	7	20449	.00034231502762971294	7.48062963834878871997
2470	(52)	(77)	25	16641	.00150231356288684574	7.48213195191167556571
2471	(64)	(71)	7	18225	.00038408779149519890	7.48251603970317076461
2472	(52)	(76)	24	16384	.00146484375000000000	7.48398088345317076461
2473	(68)	(67)	1	18225	.00005486968449931412	7.48403575313767007873
2474	(64)	(73)	9	18769	.00047951409238638179	7.48451526723005646052
2475	(52)	(73)	21	15625	.00134400000000000000	7.48585926723005646052
2476	(52)	(68)	16	14400	.00111111111111111111	7.48697037834116757163
2477	(66)	(79)	13	21025	.00061831153388822829	7.48758868987505579992
2478	(52)	(72)	20	15376	.00130072840790842872	7.48888941828296422864
2479	(68)	(71)	3	19321	.00015527146628021323	7.48904468974924444187
2480	(54)	(63)	9	13689	.00065746219592373438	7.48970215194516817625
2481	(52)	(64)	12	13456	.00089179548156956004	7.49059394742673773629
2482	(78)	(59)	19	18769	.00101230752837125046	7.49160625495510898675
2483	(56)	(69)	13	15625	.00083200000000000000	7.49243825495510898675
2484	(54)	(67)	13	14641	.00088791749197459189	7.49332617244708357864
2485	(60)	(63)	3	15129	.00019829466587348800	7.49352446711295706664
2486	(64)	(57)	7	14641	.00047810941875554948	7.49400257653171261612
2487	(68)	(52)	16	14400	.00111111111111111111	7.49511368764282372723
2488	(52)	(54)	2	11236	.00017799928800284798	7.49529168693082657521
2489	(40)	(76)	36	13456	.00267538644470868014	7.49796707337553525535
2490	(48)	(68)	20	13456	.00148632580261593341	7.49945339917815118876
2491	(56)	(55)	1	12321	.00008116224332440548	7.49953456142147559424
2492	(62)	(55)	7	13689	.00051135948571846007	7.50004592090719405431
2493	(60)	(56)	4	13456	.00029726516052318668	7.50034318606771724099
2494	(54)	(58)	4	12544	.00031887755102040816	7.50066206361873764915
2495	(50)	(57)	7	11449	.00061140710979124814	7.50127347072852889729
2496	(58)	(67)	9	15625	.00057600000000000000	7.50184947072852889729
2497	(62)	(68)	6	16900	.00035502958579881656	7.50220450031432771385
2498	(60)	(62)	2	14884	.00013437248051599032	7.50233887279484370417
2499	(60)	(61)	1	14641	.00006830134553650706	7.50240717414038021123
2500	(50)	(57)	7	11449	.00061140710979124814	7.50301858125017145937
2501	(54)	(69)	15	15129	.00099147332936744001	7.50401005457953889938
2502	(26)	(66)	40	8464	.00472589792060491493	7.50873595250014381431
2503	(62)	(68)	6	16900	.00035502958579881656	7.50909098208594263087
2504	(54)	(78)	24	17424	.00137741046831955922	7.51046839255426219009
2505	(48)	(67)	19	13225	.00143667296786389413	7.51190506552212608422
2506	(56)	(63)	7	14161	.00049431537320810677	7.51239938089533419099
2507	(50)	(60)	10	12100	.00082644628099173553	7.51322582717632592652
2508	(42)	(58)	16	10000	.00160000000000000000	7.51482582717632592652
2509	(56)	(64)	8	14400	.00055555555555555555	7.51538138273188148207
2510	(68)	(57)	11	15625	.00070400000000000000	7.51608538273188148207
2511	(66)	(65)	1	17161	.00005827166249053085	7.51614365439437201292
2512	(52)	(69)	17	14641	.00116112287412062017	7.51730477726849263309
2513	(74)	(65)	9	19321	.00046581439884063971	7.51777059166733327280
2514	(66)	(69)	3	18225	.00016460905349794238	7.51793520072083121518
2515	(68)	(63)	5	17161	.00029135831245265427	7.51822655903328386945
2516	(66)	(59)	7	15625	.00044800000000000000	7.51867455903328386945
2517	(52)	(53)	1	11025	.00009070294784580498	7.51876526198112967443
2518	(68)	(57)	11	15625	.00070400000000000000	7.51946926198112967443
2519	(68)	(59)	9	16129	.00055800111600223200	7.52002726309713190643
2520	(62)	(57)	5	14161	.00035308240943436198	7.52038034550656626841
2521	(60)	(59)	1	14161	.00007061648188687239	7.52045096198845314080
2522	(26)	(72)	46	9604	.00478967097042898792	7.52524063295888212872
2523	(54)	(71)	17	15625	.00108800000000000000	7.52632863295888212872
2524	(62)	(63)	1	15625	.00006400000000000000	7.52639263295888212872
2525	(42)	(55)	13	9409	.00138165586140928897	7.52777428882029141769
2526	(62)	(54)	8	13456	.00059453032104637336	7.52836881914133779105
2527	(56)	(47)	9	10609	.00084833631822037892	7.52921715545955816997
2528	(60)	(57)	3	13689	.00021915406530791146	7.52943630952486608143
2529	(26)	(65)	39	8281	.00470957613814756671	7.53414588566301364814
2530	(46)	(62)	16	11664	.00137174211248285322	7.53551762777549650136
2531	(64)	(59)	5	15129	.00033049110978914667	7.53584811888528564803
2532	(66)	(74)	8	19600	.00040816326530612244	7.53625628215059177047
2533	(34)	(76)	42	12100	.00347107438016528925	7.53972735653075705972
2534	(70)	(59)	11	16641	.00066101796767021212	7.54038837449842727184
2535	(70)	(42)	28	12544	.00223214285714285714	7.54262051735557012898
2536	(64)	(40)	24	10816	.00221893491124260355	7.54483945226681273253
2537	(64)	(34)	30	9604	.00312369845897542690	7.54796315072578815943
2538	(54)	(45)	9	9801	.00091827364554637281	7.54888142437133453224
2539	(64)	(33)	31	9409	.00329471782336061217	7.55217614219469514441
2540	(60)	(28)	32	7744	.00413223140495867768	7.55630837359965382209
2541	(54)	(30)	24	7056	.00340136054421768707	7.55970973414387150916
2542	(54)	(30)	24	7056	.00340136054421768707	7.56311109468808919623
2543	(54)	(27)	27	6561	.00411522633744855967	7.56722632102553775590
2544	(54)	(26)	28	6400	.00437500000000000000	7.57160132102553775590
2545	(54)	(25)	29	6241	.00464669123537894568	7.57624801226091670158
2546	(62)	(25)	37	7569	.00488836041749240322	7.58113637267840910480
2547	(54)	(22)	32	5776	.00554016620498614958	7.58667653888339525438
2548	(42)	(22)	20	4096	.00488281250000000000	7.59155935138339525438
2549	(42)	(26)	16	4624	.00346020761245674740	7.59501955899585200178
2550	(42)	(34)	8	5776	.00138504155124653739	7.59640460054709853917
2551	(38)	(24)	14	3844	.00364203954214360041	7.60004664008924213958
2552	(14)	(17)	3	961	.00312174817898022892	7.60316838826822236850
2553	(38)	(16)	22	2916	.00754458161865569272	7.61071296988687806122
2554	(14)	(15)	1	841	.00118906064209274673	7.61190203052897080795
2555	(34)	(21)	13	3025	.00429752066115702479	7.61619955119012783274
2556	(20)	(17)	3	1369	.00219138056975894813	7.61839093175988678087
2557	(16)	(17)	1	1089	.00091827364554637281	7.61930920540543315368
2558	(14)	(17)	3	961	.00312174817898022892	7.62243095358441338260
2559	(34)	(13)	21	2209	.00950656405613399728	7.63193751764054737988
2560	(18)	(15)	3	1089	.00275482093663911845	7.63469233857718649833
2561	(42)	(19)	23	3721	.00618113410373555495	7.64087347268092205328
2562	(34)	(18)	16	2704	.00591715976331360946	7.64679063244423566274
2563	(14)	(21)	7	1225	.00571428571428571428	7.65250491815852137702
2564	(34)	(19)	15	2809	.00533997864008543965	7.65784489679860681667
2565	(40)	(21)	19	3721	.00510615425960763235	7.66295105105821444902
2566	(56)	(19)	37	5625	.00657777777777777777	7.66952882883599222679
2567	(34)	(18)	16	2704	.00591715976331360946	7.67544598859930583625
2568	(34)	(13)	21	2209	.00950656405613399728	7.68495255265543983353
2569	(34)	(13)	21	2209	.00950656405613399728	7.69445911671157383081
2570	(16)	(16)	0	1024	0	7.69445911671157383081
2571	(20)	(15)	5	1225	.00408163265306122448	7.69854074936463505529
2572	(14)	(20)	6	1156	.00519031141868512110	7.70373106078332017639
2573	(30)	(18)	12	2304	.00520833333333333333	7.70893939411665350972
2574	(16)	(18)	2	1156	.00173010380622837370	7.71066949792288188342
2575	(18)	(18)	0	1296	0	7.71066949792288188342
2576	(22)	(19)	3	1681	.00178465199286139202	7.71245414991574327544
2577	(16)	(18)	2	1156	.00173010380622837370	7.71418425372197164914
2578	(14)	(21)	7	1225	.00571428571428571428	7.71989853943625736342
2579	(20)	(24)	4	1936	.00206611570247933884	7.72196465513873670226
2580	(56)	(28)	28	7056	.00396825396825396825	7.72593290910699067051
2581	(16)	(31)	15	2209	.00679040289723856948	7.73272331200422923999
2582	(40)	(44)	4	7056	.00056689342403628117	7.73329020542826552116
2583	(14)	(42)	28	3136	.00892857142857142857	7.74221877685683694973
2584	(34)	(47)	13	6561	.00198140527358634354	7.74420018213042329327
2585	(40)	(53)	13	8649	.00150306393802751763	7.74570324606845081090
2586	(18)	(66)	48	7056	.00680272108843537414	7.75250596715688618504
2587	(34)	(51)	17	7225	.00235294117647058823	7.75485890833335677327
2588	(18)	(44)	26	3844	.00676378772112382934	7.76162269605448060261
2589	(26)	(44)	18	4900	.00367346938775510204	7.76529616544223570465
2590	(22)	(50)	28	5184	.00540123456790123456	7.77069740001013693921
2591	(48)	(66)	18	12996	.00138504155124653739	7.77208244156138347660
2592	(42)	(62)	20	10816	.00184911242603550295	7.77393155398741897955
2593	(48)	(61)	13	11881	.00109418399124652807	7.77502573797866550762
2594	(50)	(64)	14	12996	.00107725453985841797	7.77610299251852392559
2595	(54)	(60)	6	12996	.00046168051708217913	7.77656467303560610472
2596	(28)	(61)	33	7921	.00416614063880823128	7.78073081367441433600
2597	(44)	(67)	23	12321	.00186673159646132619	7.78259754527087566219
2598	(54)	(58)	4	12544	.00031887755102040816	7.78291642282189607035
2599	(48)	(51)	3	9801	.00030609121518212427	7.78322251403707819462
2600	(54)	(58)	4	12544	.00031887755102040816	7.78354139158809860278
2601	(46)	(65)	19	12321	.00154208262316370424	7.78508347421126230702
2602	(46)	(65)	19	12321	.00154208262316370424	7.78662555683442601126
2603	(66)	(53)	13	14161	.00091801426452934114	7.78754357109895535240
2604	(54)	(56)	2	12100	.00016528925619834710	7.78770886035515369950
2605	(66)	(53)	13	14161	.00091801426452934114	7.78862687461968304064
2606	(54)	(57)	3	12321	.00024348672997321645	7.78887036134965625709
2607	(46)	(61)	15	11449	.00131015809240981745	7.79018051944206607454
2608	(66)	(59)	7	15625	.00044800000000000000	7.79062851944206607454
2609	(46)	(63)	17	11881	.00143085598855315209	7.79205937543061922663
2610	(66)	(57)	9	15129	.00059488399762046400	7.79265425942823969063
2611	(34)	(58)	24	8464	.00283553875236294896	7.79548979818060263959
2612	(70)	(57)	13	16129	.00080600161200322400	7.79629579979260586359
2613	(70)	(65)	5	18225	.00027434842249657064	7.79657014821510243423
2614	(46)	(58)	12	10816	.00110946745562130177	7.79767961567072373600
2615	(64)	(63)	1	16129	.00006200012400024800	7.79774161579472398400
2616	(60)	(64)	4	15376	.00026014568158168574	7.79800176147630566974
2617	(70)	(62)	8	17424	.00045913682277318640	7.79846089829907885614
2618	(64)	(60)	4	15376	.00026014568158168574	7.79872104398066054188
2619	(46)	(71)	25	13689	.00182628387756592884	7.80054732785822647072
2620	(62)	(59)	3	14641	.00020490403660952120	7.80075223189483599192
2621	(26)	(50)	24	5776	.00415512465373961218	7.80490735654857560410
2622	(62)	(54)	8	13456	.00059453032104637336	7.80550188686962197746
2623	(48)	(53)	5	10201	.00049014802470346044	7.80599203489432543790
2624	(66)	(49)	17	13225	.00128544423440453686	7.80727747912872997476
2625	(42)	(46)	4	7744	.00051652892561983471	7.80779400805434980947
2626	(66)	(45)	21	12321	.00170440710981251521	7.80949841516416232468
2627	(60)	(45)	15	11025	.00136054421768707482	7.81085895938184939950
2628	(60)	(50)	10	12100	.00082644628099173553	7.81168540566284113503
2629	(42)	(61)	19	10609	.00179093222735413328	7.81347633789019526831
2630	(64)	(57)	7	14641	.00047810941875554948	7.81395444730895081779
2631	(62)	(54)	8	13456	.00059453032104637336	7.81454897762999719115
2632	(42)	(47)	5	7921	.00063123343012245928	7.81518021106011965043
2633	(60)	(53)	7	12769	.00054820267836165713	7.81572841373848130756
2634	(42)	(51)	9	8649	.00104058272632674297	7.81676899646480805053
2635	(62)	(52)	10	12996	.00076946752847029855	7.81753846399327834908
2636	(62)	(49)	13	12321	.00105510916321727132	7.81859357315649562040
2637	(54)	(51)	3	11025	.00027210884353741496	7.81886568200003303536
2638	(54)	(50)	4	10816	.00036982248520710059	7.81923550448524013595
2639	(60)	(43)	17	10609	.00160241304552738241	7.82083791753076751836
2640	(64)	(43)	21	11449	.00183422132937374443	7.82267213886014126279
2641	(42)	(44)	2	7396	.00027041644131963223	7.82294255530146089502
2642	(54)	(46)	8	10000	.00080000000000000000	7.82374255530146089502
2643	(52)	(58)	6	12100	.00049586776859504132	7.82423842307005593634
2644	(54)	(54)	0	11664	0	7.82423842307005593634
2645	(62)	(54)	8	13456	.00059453032104637336	7.82483295339110230970
2646	(54)	(52)	2	11236	.00017799928800284798	7.82501095267910515768
2647	(62)	(55)	7	13689	.00051135948571846007	7.82552231216482361775
2648	(60)	(46)	14	11236	.00124599501601993592	7.82676830718084355367
2649	(62)	(49)	13	12321	.00105510916321727132	7.82782341634406082499
2650	(28)	(53)	25	6561	.00381039475689681450	7.83163381110095763949
2651	(64)	(48)	16	12544	.00127551020408163265	7.83290932130503927214
2652	(58)	(41)	17	9801	.00173451688603203754	7.83464383819107130968
2653	(32)	(48)	16	6400	.00250000000000000000	7.83714383819107130968
2654	(46)	(48)	2	8836	.00022634676324128564	7.83737018495431259532
2655	(52)	(44)	8	9216	.00086805555555555555	7.83823824050986815087
2656	(46)	(46)	0	8464	0	7.83823824050986815087
2657	(32)	(50)	18	6724	.00267697798929208804	7.84091521849916023891
2658	(64)	(55)	9	14161	.00063554833698185156	7.84155076683614209047
2659	(46)	(51)	5	9409	.00053140610054203422	7.84208217293668412469
2660	(50)	(46)	4	9216	.00043402777777777777	7.84251620071446190246
2661	(56)	(47)	9	10609	.00084833631822037892	7.84336453703268228138
2662	(56)	(48)	8	10816	.00073964497041420118	7.84410418200309648256
2663	(56)	(57)	1	12769	.00007831466833737959	7.84418249667143386215
2664	(58)	(51)	7	11881	.00058917599528659203	7.84477167266672045418
2665	(50)	(58)	8	11664	.00068587105624142661	7.84545754372296188079
2666	(50)	(54)	4	10816	.00036982248520710059	7.84582736620816898138
2667	(56)	(45)	11	10201	.00107832565434761297	7.84690569186251659435
2668	(50)	(41)	9	8281	.00108682526264943847	7.84799251712516603282
2669	(54)	(44)	10	9604	.00104123281965847563	7.84903374994482450845
2670	(60)	(44)	16	10816	.00147928994082840236	7.85051303988565291081
2671	(46)	(44)	2	8100	.00024691358024691358	7.85075995346589982439
2672	(58)	(46)	12	10816	.00110946745562130177	7.85186942092152112616
2673	(58)	(47)	11	11025	.00099773242630385487	7.85286715334782498103
2674	(58)	(44)	14	10404	.00134563629373317954	7.85421278964155816057
2675	(48)	(47)	1	9025	.00011080332409972299	7.85432359296565788356
2676	(58)	(43)	15	10201	.00147044407411038133	7.85579403703976826489
2677	(48)	(41)	7	7921	.00088372680217144299	7.85667776384193970788
2678	(60)	(43)	17	10609	.00160241304552738241	7.85828017688746709029
2679	(32)	(44)	12	5776	.00207756232686980609	7.86035773921433689638
2680	(44)	(35)	9	6241	.00144207659029001762	7.86179981580462691400
2681	(24)	(37)	13	3721	.00349368449341574845	7.86529350029804266245
2682	(64)	(35)	29	9801	.00295888174676053463	7.86825238204480319708
2683	(46)	(35)	11	6561	.00167657369303459838	7.86992895573783779546
2684	(46)	(30)	16	5776	.00277008310249307479	7.87269903884033087025
2685	(52)	(25)	27	5929	.00455388767077078765	7.87725292651110165790
2686	(44)	(25)	19	4761	.00399075824406637261	7.88124368475516803051
2687	(42)	(26)	16	4624	.00346020761245674740	7.88470389236762477791
2688	(46)	(23)	23	4761	.00483091787439613526	7.88953481024202091317
2689	(44)	(21)	23	4225	.00544378698224852071	7.89497859722426943388
2690	(54)	(18)	36	5184	.00694444444444444444	7.90192304166871387832
2691	(50)	(16)	34	4356	.00780532598714416896	7.90972836765585804728
2692	(50)	(17)	33	4489	.00735130318556471374	7.91707967084142276102
2693	(50)	(17)	33	4489	.00735130318556471374	7.92443097402698747476
2694	(50)	(15)	35	4225	.00828402366863905325	7.93271499769562652801
2695	(54)	(14)	40	4624	.00865051903114186851	7.94136551672676839652
2696	(14)	(15)	1	841	.00118906064209274673	7.94255457736886114325
2697	(18)	(16)	2	1156	.00173010380622837370	7.94428468117508951695
2698	(14)	(17)	3	961	.00312174817898022892	7.94740642935406974587
2699	(14)	(20)	6	1156	.00519031141868512110	7.95259674077275486697
2700	(14)	(14)	0	784	0	7.95259674077275486697
2701	(22)	(12)	10	1156	.00865051903114186851	7.96124725980389673548
2702	(16)	(12)	4	784	.00510204081632653061	7.96634930062022326609
2703	(16)	(10)	6	676	.00887573964497041420	7.97522504026519368029
2704	(16)	(13)	3	841	.00356718192627824019	7.97879222219147192048
2705	(16)	(15)	1	961	.00104058272632674297	7.97983280491779866345
2706	(16)	(16)	0	1024	0	7.97983280491779866345
2707	(22)	(16)	6	1444	.00415512465373961218	7.98398792957153827563
2708	(16)	(18)	2	1156	.00173010380622837370	7.98571803337776664933
2709	(20)	(17)	3	1369	.00219138056975894813	7.98790941394752559746
2710	(22)	(20)	2	1764	.00113378684807256235	7.98904320079559815981
2711	(16)	(19)	3	1225	.00244897959183673469	7.99149218038743489450
2712	(14)	(14)	0	784	0	7.99149218038743489450
2713	(28)	(10)	18	1444	.01246537396121883656	8.00395755434865373106
2714	(14)	(9)	5	529	.00945179584120982986	8.01340935018986356092
2715	(14)	(11)	3	625	.00480000000000000000	8.01820935018986356092
2716	(12)	(11)	1	529	.00189035916824196597	8.02009970935810552689
2717	(22)	(11)	11	1089	.01010101010101010101	8.03020071945911562790
2718	(16)	(13)	3	841	.00356718192627824019	8.03376790138539386809
2719	(14)	(12)	2	676	.00295857988165680473	8.03672648126705067282
2720	(36)	(11)	25	2209	.01131733816206428248	8.04804381942911495530
2721	(14)	(12)	2	676	.00295857988165680473	8.05100239931077176003
2722	(10)	(14)	4	576	.00694444444444444444	8.05794684375521620447
2723	(16)	(15)	1	961	.00104058272632674297	8.05898742648154294744
2724	(14)	(12)	2	676	.00295857988165680473	8.06194600636319975217
2725	(28)	(16)	12	1936	.00619834710743801652	8.06814435347063776869
