counter	predict	actual	diff	sqsum	frac	sum
849	(70)	(78)	8	21904	.00036523009495982468	.41875768608395857712
850	(80)	(76)	4	24336	.00016436554898093359	.41892205163293951071
851	(70)	(70)	0	19600	0	.41892205163293951071
852	(70)	(77)	7	21609	.00032393909944930353	.41924599073238881424
853	(80)	(73)	7	23409	.00029903028749626212	.41954502101988507636
854	(80)	(72)	8	23104	.00034626038781163434	.41989128140769671070
855	(70)	(77)	7	21609	.00032393909944930353	.42021522050714601423
856	(80)	(80)	0	25600	0	.42021522050714601423
857	(70)	(76)	6	21316	.00028147870144492400	.42049669920859093823
858	(80)	(76)	4	24336	.00016436554898093359	.42066106475757187182
859	(80)	(83)	3	26569	.00011291354586171854	.42077397830343359036
860	(80)	(67)	13	21609	.00060160118469156370	.42137557948812515406
861	(70)	(73)	3	20449	.00014670644041273411	.42152228592853788817
862	(70)	(75)	5	21025	.00023781212841854934	.42176009805695643751
863	(80)	(69)	11	22201	.00049547317688392414	.42225557123384036165
864	(80)	(79)	1	25281	.00003955539733396621	.42229512663117432786
865	(80)	(80)	0	25600	0	.42229512663117432786
866	(70)	(79)	9	22201	.00040538714472321066	.42270051377589753852
867	(80)	(77)	3	24649	.00012170879143170108	.42282222256732923960
868	(80)	(71)	9	22801	.00039471952984518222	.42321694209717442182
869	(80)	(74)	6	23716	.00025299375948726598	.42346993585666168780
870	(50)	(82)	32	17424	.00183654729109274563	.42530648314775443343
871	(70)	(70)	0	19600	0	.42530648314775443343
872	(90)	(66)	24	24336	.00098619329388560157	.42629267644164003500
873	(50)	(78)	28	16384	.00170898437500000000	.42800166081664003500
874	(90)	(65)	25	24025	.00104058272632674297	.42904224354296677797
875	(90)	(70)	20	25600	.00078125000000000000	.42982349354296677797
876	(90)	(80)	10	28900	.00034602076124567474	.43016951430421245271
877	(70)	(74)	4	20736	.00019290123456790123	.43036241553878035394
878	(70)	(69)	1	19321	.00005175715542673774	.43041417269420709168
879	(90)	(70)	20	25600	.00078125000000000000	.43119542269420709168
880	(70)	(60)	10	16900	.00059171597633136094	.43178713867053845262
881	(80)	(60)	20	19600	.00102040816326530612	.43280754683380375874
882	(90)	(61)	29	22801	.00127187404061225384	.43407942087441601258
883	(80)	(60)	20	19600	.00102040816326530612	.43509982903768131870
884	(90)	(59)	31	22201	.00139633349849105896	.43649616253617237766
885	(70)	(57)	13	16129	.00080600161200322400	.43730216414817560166
886	(90)	(60)	30	22500	.00133333333333333333	.43863549748150893499
887	(70)	(59)	11	16641	.00066101796767021212	.43929651544917914711
888	(80)	(65)	15	21025	.00071343638525564803	.44000995183443479514
889	(70)	(57)	13	16129	.00080600161200322400	.44081595344643801914
890	(90)	(62)	28	23104	.00121191135734072022	.44202786480377873936
891	(90)	(70)	20	25600	.00078125000000000000	.44280911480377873936
892	(90)	(60)	30	22500	.00133333333333333333	.44414244813711207269
893	(90)	(64)	26	23716	.00109630629111148591	.44523875442822355860
894	(90)	(49)	41	19321	.00212204337249624760	.44736079780071980620
895	(90)	(63)	27	23409	.00115340253748558246	.44851420033820538866
896	(90)	(70)	20	25600	.00078125000000000000	.44929545033820538866
897	(90)	(60)	30	22500	.00133333333333333333	.45062878367153872199
898	(90)	(60)	30	22500	.00133333333333333333	.45196211700487205532
899	(90)	(68)	22	24964	.00088126902739945521	.45284338603227151053
900	(90)	(59)	31	22201	.00139633349849105896	.45423971953076256949
901	(60)	(65)	5	15625	.00032000000000000000	.45455971953076256949
902	(90)	(56)	34	21316	.00159504597485456933	.45615476550561713882
903	(60)	(56)	4	13456	.00029726516052318668	.45645203066614032550
904	(90)	(68)	22	24964	.00088126902739945521	.45733329969353978071
905	(90)	(62)	28	23104	.00121191135734072022	.45854521105088050093
906	(90)	(59)	31	22201	.00139633349849105896	.45994154454937155989
907	(90)	(58)	32	21904	.00146092037983929875	.46140246492921085864
908	(60)	(54)	6	12996	.00046168051708217913	.46186414544629303777
909	(60)	(68)	8	16384	.00048828125000000000	.46235242669629303777
910	(60)	(49)	11	11881	.00092584799259321605	.46327827468888625382
911	(90)	(66)	24	24336	.00098619329388560157	.46426446798277185539
912	(60)	(66)	6	15876	.00037792894935752078	.46464239693212937617
913	(60)	(60)	0	14400	0	.46464239693212937617
914	(60)	(69)	9	16641	.00054083288263926446	.46518322981476864063
915	(60)	(55)	5	13225	.00037807183364839319	.46556130164841703382
916	(90)	(65)	25	24025	.00104058272632674297	.46660188437474377679
917	(60)	(74)	14	17956	.00077968367119625751	.46738156804594003430
918	(90)	(56)	34	21316	.00159504597485456933	.46897661402079460363
919	(60)	(70)	10	16900	.00059171597633136094	.46956832999712596457
920	(60)	(73)	13	17689	.00073492000678387698	.47030325000390984155
921	(60)	(55)	5	13225	.00037807183364839319	.47068132183755823474
922	(90)	(69)	21	25281	.00083066334401329061	.47151198518157152535
923	(90)	(64)	26	23716	.00109630629111148591	.47260829147268301126
924	(90)	(47)	43	18769	.00229101177473493526	.47489930324741794652
925	(60)	(59)	1	14161	.00007061648188687239	.47496991972930481891
926	(60)	(41)	19	10201	.00186256249387314969	.47683248222317796860
927	(60)	(29)	31	7921	.00391364726675924756	.48074612948993721616
928	(60)	(26)	34	7396	.00459707950243374797	.48534320899237096413
929	(60)	(21)	39	6561	.00594421582075903063	.49128742481312999476
930	(70)	(23)	47	8649	.00543415423748410220	.49672157905061409696
931	(70)	(16)	54	7396	.00730124391563007030	.50402282296624416726
932	(90)	(14)	76	10816	.00702662721893491124	.51104945018517907850
933	(70)	(17)	53	7569	.00700224600343506407	.51805169618861414257
934	(90)	(13)	77	10609	.00725798850032990856	.52530968468894405113
935	(90)	(10)	80	10000	.00800000000000000000	.53330968468894405113
936	(90)	(11)	79	10201	.00774433879031467503	.54105402347925872616
937	(70)	(11)	59	6561	.00899253162627648224	.55004655510553520840
938	(90)	(12)	78	10404	.00749711649365628604	.55754367159919149444
939	(90)	(13)	77	10609	.00725798850032990856	.56480166009952140300
940	(90)	(10)	80	10000	.00800000000000000000	.57280166009952140300
941	(90)	(10)	80	10000	.00800000000000000000	.58080166009952140300
942	(90)	(8)	82	9604	.00853810912119950020	.58933976922072090320
943	(90)	(5)	85	9025	.00941828254847645429	.59875805176919735749
944	(90)	(7)	83	9409	.00882134126899776809	.60757939303819512558
945	(60)	(9)	51	4761	.01071203528670447385	.61829142832489959943
946	(90)	(9)	81	9801	.00826446280991735537	.62655589113481695480
947	(90)	(9)	81	9801	.00826446280991735537	.63482035394473431017
948	(90)	(8)	82	9604	.00853810912119950020	.64335846306593381037
949	(90)	(6)	84	9216	.00911458333333333333	.65247304639926714370
950	(10)	(8)	2	324	.00617283950617283950	.65864588590543998320
951	(10)	(7)	3	289	.01038062283737024221	.66902650874281022541
952	(10)	(7)	3	289	.01038062283737024221	.67940713158018046762
953	(10)	(8)	2	324	.00617283950617283950	.68557997108635330712
954	(10)	(6)	4	256	.01562500000000000000	.70120497108635330712
955	(10)	(6)	4	256	.01562500000000000000	.71682997108635330712
956	(10)	(9)	1	361	.00277008310249307479	.71960005418884638191
957	(10)	(6)	4	256	.01562500000000000000	.73522505418884638191
958	(10)	(6)	4	256	.01562500000000000000	.75085005418884638191
959	(10)	(8)	2	324	.00617283950617283950	.75702289369501922141
960	(10)	(5)	5	225	.02222222222222222222	.77924511591724144363
961	(10)	(8)	2	324	.00617283950617283950	.78541795542341428313
962	(10)	(7)	3	289	.01038062283737024221	.79579857826078452534
963	(10)	(5)	5	225	.02222222222222222222	.81802080048300674756
964	(10)	(9)	1	361	.00277008310249307479	.82079088358549982235
965	(10)	(5)	5	225	.02222222222222222222	.84301310580772204457
966	(10)	(4)	6	196	.03061224489795918367	.87362535070568122824
967	(10)	(7)	3	289	.01038062283737024221	.88400597354305147045
968	(10)	(6)	4	256	.01562500000000000000	.89963097354305147045
969	(10)	(8)	2	324	.00617283950617283950	.90580381304922430995
970	(10)	(8)	2	324	.00617283950617283950	.91197665255539714945
971	(10)	(5)	5	225	.02222222222222222222	.93419887477761937167
972	(10)	(7)	3	289	.01038062283737024221	.94457949761498961388
973	(10)	(9)	1	361	.00277008310249307479	.94734958071748268867
974	(10)	(6)	4	256	.01562500000000000000	.96297458071748268867
975	(10)	(6)	4	256	.01562500000000000000	.97859958071748268867
976	(10)	(5)	5	225	.02222222222222222222	1.00082180293970491089
977	(10)	(4)	6	196	.03061224489795918367	1.03143404783766409456
978	(10)	(4)	6	196	.03061224489795918367	1.06204629273562327823
979	(10)	(3)	7	169	.04142011834319526627	1.10346641107881854450
980	(10)	(3)	7	169	.04142011834319526627	1.14488652942201381077
981	(10)	(2)	8	144	.05555555555555555555	1.20044208497756936632
982	(10)	(2)	8	144	.05555555555555555555	1.25599764053312492187
983	(10)	(3)	7	169	.04142011834319526627	1.29741775887632018814
984	(10)	(1)	9	121	.07438016528925619834	1.37179792416557638648
985	(10)	(3)	7	169	.04142011834319526627	1.41321804250877165275
986	(10)	(5)	5	225	.02222222222222222222	1.43544026473099387497
987	(10)	(4)	6	196	.03061224489795918367	1.46605250962895305864
988	(10)	(4)	6	196	.03061224489795918367	1.49666475452691224231
989	(10)	(2)	8	144	.05555555555555555555	1.55222031008246779786
990	(90)	(2)	88	8464	.01039697542533081285	1.56261728550779861071
991	(90)	(4)	86	8836	.00973291081937528293	1.57235019632717389364
992	(90)	(2)	88	8464	.01039697542533081285	1.58274717175250470649
993	(90)	(3)	87	8649	.01005896635449184876	1.59280613810699655525
994	(90)	(5)	85	9025	.00941828254847645429	1.60222442065547300954
995	(90)	(4)	86	8836	.00973291081937528293	1.61195733147484829247
996	(90)	(4)	86	8836	.00973291081937528293	1.62169024229422357540
997	(90)	(2)	88	8464	.01039697542533081285	1.63208721771955438825
998	(90)	(4)	86	8836	.00973291081937528293	1.64182012853892967118
999	(90)	(5)	85	9025	.00941828254847645429	1.65123841108740612547
1000	(90)	(2)	88	8464	.01039697542533081285	1.66163538651273693832
1001	(0)	(4)	4	16	.25000000000000000000	1.91163538651273693832
1002	(90)	(3)	87	8649	.01005896635449184876	1.92169435286722878708
1003	(0)	(4)	4	16	.25000000000000000000	2.17169435286722878708
1004	(0)	(5)	5	25	.20000000000000000000	2.37169435286722878708
1005	(90)	(4)	86	8836	.00973291081937528293	2.38142726368660407001
1006	(0)	(4)	4	16	.25000000000000000000	2.63142726368660407001
1007	(90)	(3)	87	8649	.01005896635449184876	2.64148623004109591877
1008	(90)	(2)	88	8464	.01039697542533081285	2.65188320546642673162
1009	(90)	(4)	86	8836	.00973291081937528293	2.66161611628580201455
1010	(0)	(3)	3	9	.33333333333333333333	2.99494944961913534788
1011	(90)	(4)	86	8836	.00973291081937528293	3.00468236043851063081
1012	(90)	(5)	85	9025	.00941828254847645429	3.01410064298698708510
1013	(0)	(2)	2	4	.50000000000000000000	3.51410064298698708510
1014	(90)	(4)	86	8836	.00973291081937528293	3.52383355380636236803
1015	(90)	(4)	86	8836	.00973291081937528293	3.53356646462573765096
1016	(90)	(3)	87	8649	.01005896635449184876	3.54362543098022949972
1017	(0)	(4)	4	16	.25000000000000000000	3.79362543098022949972
1018	(90)	(3)	87	8649	.01005896635449184876	3.80368439733472134848
1019	(0)	(1)	1	1	1.00000000000000000000	4.80368439733472134848
1020	(0)	(4)	4	16	.25000000000000000000	5.05368439733472134848
1021	(0)	(5)	5	25	.20000000000000000000	5.25368439733472134848
1022	(90)	(4)	86	8836	.00973291081937528293	5.26341730815409663141
1023	(0)	(5)	5	25	.20000000000000000000	5.46341730815409663141
1024	(0)	(3)	3	9	.33333333333333333333	5.79675064148742996474
1025	(0)	(4)	4	16	.25000000000000000000	6.04675064148742996474
1026	(0)	(5)	5	25	.20000000000000000000	6.24675064148742996474
1027	(0)	(2)	2	4	.50000000000000000000	6.74675064148742996474
1028	(0)	(5)	5	25	.20000000000000000000	6.94675064148742996474
1029	(0)	(5)	5	25	.20000000000000000000	7.14675064148742996474
1030	(0)	(2)	2	4	.50000000000000000000	7.64675064148742996474
1031	(0)	(0)	0	0	0	7.64675064148742996474
1032	(0)	(0)	0	0	0	7.64675064148742996474
1033	(90)	(0)	90	8100	.01111111111111111111	7.65786175259854107585
1034	(0)	(0)	0	0	0	7.65786175259854107585
1035	(0)	(1)	1	1	1.00000000000000000000	8.65786175259854107585
1036	(0)	(0)	0	0	0	8.65786175259854107585
1037	(0)	(0)	0	0	0	8.65786175259854107585
1038	(0)	(0)	0	0	0	8.65786175259854107585
1039	(0)	(0)	0	0	0	8.65786175259854107585
1040	(90)	(0)	90	8100	.01111111111111111111	8.66897286370965218696
1041	(0)	(0)	0	0	0	8.66897286370965218696
1042	(0)	(1)	1	1	1.00000000000000000000	9.66897286370965218696
1043	(0)	(0)	0	0	0	9.66897286370965218696
1044	(0)	(0)	0	0	0	9.66897286370965218696
1045	(0)	(0)	0	0	0	9.66897286370965218696
1046	(0)	(0)	0	0	0	9.66897286370965218696
1047	(0)	(0)	0	0	0	9.66897286370965218696
1048	(0)	(0)	0	0	0	9.66897286370965218696
1049	(0)	(0)	0	0	0	9.66897286370965218696
1050	(0)	(0)	0	0	0	9.66897286370965218696
1051	(90)	(0)	90	8100	.01111111111111111111	9.68008397482076329807
1052	(90)	(0)	90	8100	.01111111111111111111	9.69119508593187440918
1053	(0)	(0)	0	0	0	9.69119508593187440918
1054	(90)	(0)	90	8100	.01111111111111111111	9.70230619704298552029
1055	(0)	(0)	0	0	0	9.70230619704298552029
1056	(0)	(1)	1	1	1.00000000000000000000	10.70230619704298552029
1057	(0)	(0)	0	0	0	10.70230619704298552029
1058	(0)	(0)	0	0	0	10.70230619704298552029
1059	(0)	(0)	0	0	0	10.70230619704298552029
1060	(0)	(0)	0	0	0	10.70230619704298552029
1061	(0)	(0)	0	0	0	10.70230619704298552029
1062	(0)	(0)	0	0	0	10.70230619704298552029
1063	(90)	(0)	90	8100	.01111111111111111111	10.71341730815409663140
1064	(0)	(0)	0	0	0	10.71341730815409663140
1065	(0)	(0)	0	0	0	10.71341730815409663140
1066	(0)	(0)	0	0	0	10.71341730815409663140
1067	(0)	(0)	0	0	0	10.71341730815409663140
1068	(0)	(0)	0	0	0	10.71341730815409663140
1069	(90)	(0)	90	8100	.01111111111111111111	10.72452841926520774251
1070	(0)	(0)	0	0	0	10.72452841926520774251
1071	(0)	(0)	0	0	0	10.72452841926520774251
1072	(0)	(0)	0	0	0	10.72452841926520774251
1073	(0)	(0)	0	0	0	10.72452841926520774251
1074	(0)	(0)	0	0	0	10.72452841926520774251
1075	(0)	(0)	0	0	0	10.72452841926520774251
1076	(0)	(0)	0	0	0	10.72452841926520774251
1077	(0)	(0)	0	0	0	10.72452841926520774251
1078	(90)	(0)	90	8100	.01111111111111111111	10.73563953037631885362
1079	(0)	(0)	0	0	0	10.73563953037631885362
1080	(0)	(0)	0	0	0	10.73563953037631885362
1081	(0)	(0)	0	0	0	10.73563953037631885362
1082	(0)	(0)	0	0	0	10.73563953037631885362
1083	(0)	(0)	0	0	0	10.73563953037631885362
1084	(0)	(0)	0	0	0	10.73563953037631885362
1085	(0)	(0)	0	0	0	10.73563953037631885362
1086	(0)	(0)	0	0	0	10.73563953037631885362
1087	(0)	(1)	1	1	1.00000000000000000000	11.73563953037631885362
1088	(90)	(1)	89	8281	.01074749426397778046	11.74638702464029663408
1089	(0)	(1)	1	1	1.00000000000000000000	12.74638702464029663408
1090	(0)	(0)	0	0	0	12.74638702464029663408
1091	(0)	(0)	0	0	0	12.74638702464029663408
1092	(0)	(1)	1	1	1.00000000000000000000	13.74638702464029663408
1093	(0)	(1)	1	1	1.00000000000000000000	14.74638702464029663408
1094	(0)	(1)	1	1	1.00000000000000000000	15.74638702464029663408
1095	(0)	(1)	1	1	1.00000000000000000000	16.74638702464029663408
1096	(0)	(1)	1	1	1.00000000000000000000	17.74638702464029663408
1097	(0)	(2)	2	4	.50000000000000000000	18.24638702464029663408
1098	(0)	(1)	1	1	1.00000000000000000000	19.24638702464029663408
1099	(0)	(0)	0	0	0	19.24638702464029663408
1100	(0)	(1)	1	1	1.00000000000000000000	20.24638702464029663408
1101	(0)	(1)	1	1	1.00000000000000000000	21.24638702464029663408
1102	(0)	(1)	1	1	1.00000000000000000000	22.24638702464029663408
1103	(0)	(1)	1	1	1.00000000000000000000	23.24638702464029663408
1104	(0)	(1)	1	1	1.00000000000000000000	24.24638702464029663408
1105	(0)	(1)	1	1	1.00000000000000000000	25.24638702464029663408
1106	(0)	(1)	1	1	1.00000000000000000000	26.24638702464029663408
1107	(0)	(0)	0	0	0	26.24638702464029663408
1108	(0)	(0)	0	0	0	26.24638702464029663408
1109	(0)	(0)	0	0	0	26.24638702464029663408
1110	(0)	(0)	0	0	0	26.24638702464029663408
1111	(0)	(0)	0	0	0	26.24638702464029663408
1112	(0)	(0)	0	0	0	26.24638702464029663408
1113	(0)	(0)	0	0	0	26.24638702464029663408
1114	(0)	(0)	0	0	0	26.24638702464029663408
1115	(0)	(1)	1	1	1.00000000000000000000	27.24638702464029663408
1116	(0)	(0)	0	0	0	27.24638702464029663408
1117	(0)	(1)	1	1	1.00000000000000000000	28.24638702464029663408
1118	(0)	(2)	2	4	.50000000000000000000	28.74638702464029663408
1119	(0)	(2)	2	4	.50000000000000000000	29.24638702464029663408
1120	(0)	(1)	1	1	1.00000000000000000000	30.24638702464029663408
1121	(0)	(2)	2	4	.50000000000000000000	30.74638702464029663408
1122	(0)	(1)	1	1	1.00000000000000000000	31.74638702464029663408
1123	(0)	(2)	2	4	.50000000000000000000	32.24638702464029663408
1124	(0)	(2)	2	4	.50000000000000000000	32.74638702464029663408
1125	(0)	(1)	1	1	1.00000000000000000000	33.74638702464029663408
1126	(0)	(1)	1	1	1.00000000000000000000	34.74638702464029663408
1127	(0)	(1)	1	1	1.00000000000000000000	35.74638702464029663408
1128	(0)	(2)	2	4	.50000000000000000000	36.24638702464029663408
1129	(0)	(0)	0	0	0	36.24638702464029663408
1130	(0)	(1)	1	1	1.00000000000000000000	37.24638702464029663408
1131	(0)	(1)	1	1	1.00000000000000000000	38.24638702464029663408
1132	(0)	(1)	1	1	1.00000000000000000000	39.24638702464029663408
1133	(90)	(0)	90	8100	.01111111111111111111	39.25749813575140774519
1134	(90)	(0)	90	8100	.01111111111111111111	39.26860924686251885630
1135	(0)	(0)	0	0	0	39.26860924686251885630
1136	(0)	(1)	1	1	1.00000000000000000000	40.26860924686251885630
1137	(0)	(0)	0	0	0	40.26860924686251885630
1138	(0)	(0)	0	0	0	40.26860924686251885630
1139	(0)	(0)	0	0	0	40.26860924686251885630
1140	(0)	(0)	0	0	0	40.26860924686251885630
1141	(0)	(0)	0	0	0	40.26860924686251885630
1142	(0)	(1)	1	1	1.00000000000000000000	41.26860924686251885630
1143	(0)	(2)	2	4	.50000000000000000000	41.76860924686251885630
1144	(0)	(2)	2	4	.50000000000000000000	42.26860924686251885630
1145	(0)	(2)	2	4	.50000000000000000000	42.76860924686251885630
1146	(0)	(1)	1	1	1.00000000000000000000	43.76860924686251885630
1147	(0)	(2)	2	4	.50000000000000000000	44.26860924686251885630
1148	(0)	(4)	4	16	.25000000000000000000	44.51860924686251885630
1149	(0)	(4)	4	16	.25000000000000000000	44.76860924686251885630
1150	(90)	(2)	88	8464	.01039697542533081285	44.77900622228784966915
1151	(0)	(2)	2	4	.50000000000000000000	45.27900622228784966915
1152	(0)	(2)	2	4	.50000000000000000000	45.77900622228784966915
1153	(0)	(1)	1	1	1.00000000000000000000	46.77900622228784966915
1154	(0)	(1)	1	1	1.00000000000000000000	47.77900622228784966915
1155	(0)	(1)	1	1	1.00000000000000000000	48.77900622228784966915
1156	(0)	(1)	1	1	1.00000000000000000000	49.77900622228784966915
1157	(0)	(0)	0	0	0	49.77900622228784966915
1158	(0)	(0)	0	0	0	49.77900622228784966915
1159	(0)	(0)	0	0	0	49.77900622228784966915
1160	(0)	(0)	0	0	0	49.77900622228784966915
1161	(0)	(1)	1	1	1.00000000000000000000	50.77900622228784966915
1162	(0)	(0)	0	0	0	50.77900622228784966915
1163	(0)	(1)	1	1	1.00000000000000000000	51.77900622228784966915
1164	(0)	(1)	1	1	1.00000000000000000000	52.77900622228784966915
1165	(0)	(0)	0	0	0	52.77900622228784966915
1166	(0)	(0)	0	0	0	52.77900622228784966915
1167	(0)	(3)	3	9	.33333333333333333333	53.11233955562118300248
1168	(0)	(1)	1	1	1.00000000000000000000	54.11233955562118300248
1169	(0)	(1)	1	1	1.00000000000000000000	55.11233955562118300248
1170	(0)	(1)	1	1	1.00000000000000000000	56.11233955562118300248
1171	(0)	(1)	1	1	1.00000000000000000000	57.11233955562118300248
1172	(0)	(1)	1	1	1.00000000000000000000	58.11233955562118300248
1173	(0)	(1)	1	1	1.00000000000000000000	59.11233955562118300248
1174	(0)	(1)	1	1	1.00000000000000000000	60.11233955562118300248
1175	(0)	(1)	1	1	1.00000000000000000000	61.11233955562118300248
1176	(0)	(1)	1	1	1.00000000000000000000	62.11233955562118300248
1177	(0)	(1)	1	1	1.00000000000000000000	63.11233955562118300248
1178	(0)	(0)	0	0	0	63.11233955562118300248
1179	(0)	(0)	0	0	0	63.11233955562118300248
1180	(0)	(1)	1	1	1.00000000000000000000	64.11233955562118300248
1181	(0)	(1)	1	1	1.00000000000000000000	65.11233955562118300248
1182	(0)	(1)	1	1	1.00000000000000000000	66.11233955562118300248
1183	(0)	(3)	3	9	.33333333333333333333	66.44567288895451633581
1184	(0)	(0)	0	0	0	66.44567288895451633581
1185	(0)	(0)	0	0	0	66.44567288895451633581
1186	(0)	(1)	1	1	1.00000000000000000000	67.44567288895451633581
1187	(0)	(1)	1	1	1.00000000000000000000	68.44567288895451633581
1188	(0)	(1)	1	1	1.00000000000000000000	69.44567288895451633581
1189	(0)	(3)	3	9	.33333333333333333333	69.77900622228784966914
1190	(0)	(2)	2	4	.50000000000000000000	70.27900622228784966914
1191	(0)	(1)	1	1	1.00000000000000000000	71.27900622228784966914
1192	(0)	(2)	2	4	.50000000000000000000	71.77900622228784966914
1193	(0)	(1)	1	1	1.00000000000000000000	72.77900622228784966914
1194	(0)	(1)	1	1	1.00000000000000000000	73.77900622228784966914
1195	(0)	(1)	1	1	1.00000000000000000000	74.77900622228784966914
1196	(0)	(1)	1	1	1.00000000000000000000	75.77900622228784966914
1197	(0)	(1)	1	1	1.00000000000000000000	76.77900622228784966914
1198	(0)	(1)	1	1	1.00000000000000000000	77.77900622228784966914
1199	(0)	(0)	0	0	0	77.77900622228784966914
1200	(0)	(1)	1	1	1.00000000000000000000	78.77900622228784966914
1201	(0)	(1)	1	1	1.00000000000000000000	79.77900622228784966914
1202	(0)	(0)	0	0	0	79.77900622228784966914
1203	(0)	(0)	0	0	0	79.77900622228784966914
1204	(0)	(0)	0	0	0	79.77900622228784966914
1205	(0)	(0)	0	0	0	79.77900622228784966914
1206	(0)	(1)	1	1	1.00000000000000000000	80.77900622228784966914
1207	(0)	(1)	1	1	1.00000000000000000000	81.77900622228784966914
1208	(0)	(0)	0	0	0	81.77900622228784966914
1209	(0)	(1)	1	1	1.00000000000000000000	82.77900622228784966914
1210	(0)	(0)	0	0	0	82.77900622228784966914
1211	(0)	(0)	0	0	0	82.77900622228784966914
1212	(0)	(1)	1	1	1.00000000000000000000	83.77900622228784966914
1213	(0)	(4)	4	16	.25000000000000000000	84.02900622228784966914
1214	(0)	(1)	1	1	1.00000000000000000000	85.02900622228784966914
1215	(0)	(1)	1	1	1.00000000000000000000	86.02900622228784966914
1216	(0)	(1)	1	1	1.00000000000000000000	87.02900622228784966914
1217	(0)	(2)	2	4	.50000000000000000000	87.52900622228784966914
1218	(0)	(1)	1	1	1.00000000000000000000	88.52900622228784966914
1219	(0)	(1)	1	1	1.00000000000000000000	89.52900622228784966914
1220	(0)	(1)	1	1	1.00000000000000000000	90.52900622228784966914
1221	(0)	(1)	1	1	1.00000000000000000000	91.52900622228784966914
1222	(0)	(2)	2	4	.50000000000000000000	92.02900622228784966914
1223	(0)	(1)	1	1	1.00000000000000000000	93.02900622228784966914
1224	(0)	(1)	1	1	1.00000000000000000000	94.02900622228784966914
1225	(0)	(1)	1	1	1.00000000000000000000	95.02900622228784966914
1226	(0)	(0)	0	0	0	95.02900622228784966914
1227	(0)	(0)	0	0	0	95.02900622228784966914
1228	(0)	(0)	0	0	0	95.02900622228784966914
1229	(0)	(0)	0	0	0	95.02900622228784966914
1230	(0)	(0)	0	0	0	95.02900622228784966914
1231	(0)	(0)	0	0	0	95.02900622228784966914
1232	(0)	(0)	0	0	0	95.02900622228784966914
1233	(0)	(0)	0	0	0	95.02900622228784966914
1234	(0)	(1)	1	1	1.00000000000000000000	96.02900622228784966914
1235	(0)	(1)	1	1	1.00000000000000000000	97.02900622228784966914
1236	(0)	(1)	1	1	1.00000000000000000000	98.02900622228784966914
1237	(0)	(1)	1	1	1.00000000000000000000	99.02900622228784966914
1238	(0)	(1)	1	1	1.00000000000000000000	100.02900622228784966914
1239	(0)	(1)	1	1	1.00000000000000000000	101.02900622228784966914
1240	(0)	(2)	2	4	.50000000000000000000	101.52900622228784966914
1241	(0)	(1)	1	1	1.00000000000000000000	102.52900622228784966914
1242	(0)	(1)	1	1	1.00000000000000000000	103.52900622228784966914
1243	(0)	(1)	1	1	1.00000000000000000000	104.52900622228784966914
1244	(0)	(1)	1	1	1.00000000000000000000	105.52900622228784966914
1245	(0)	(1)	1	1	1.00000000000000000000	106.52900622228784966914
1246	(0)	(1)	1	1	1.00000000000000000000	107.52900622228784966914
1247	(0)	(1)	1	1	1.00000000000000000000	108.52900622228784966914
1248	(0)	(0)	0	0	0	108.52900622228784966914
1249	(0)	(0)	0	0	0	108.52900622228784966914
1250	(0)	(0)	0	0	0	108.52900622228784966914
1251	(0)	(0)	0	0	0	108.52900622228784966914
1252	(0)	(0)	0	0	0	108.52900622228784966914
1253	(0)	(0)	0	0	0	108.52900622228784966914
1254	(0)	(0)	0	0	0	108.52900622228784966914
1255	(0)	(0)	0	0	0	108.52900622228784966914
1256	(0)	(0)	0	0	0	108.52900622228784966914
1257	(0)	(1)	1	1	1.00000000000000000000	109.52900622228784966914
1258	(0)	(3)	3	9	.33333333333333333333	109.86233955562118300247
1259	(0)	(2)	2	4	.50000000000000000000	110.36233955562118300247
1260	(0)	(1)	1	1	1.00000000000000000000	111.36233955562118300247
1261	(0)	(1)	1	1	1.00000000000000000000	112.36233955562118300247
1262	(0)	(1)	1	1	1.00000000000000000000	113.36233955562118300247
1263	(0)	(5)	5	25	.20000000000000000000	113.56233955562118300247
1264	(0)	(2)	2	4	.50000000000000000000	114.06233955562118300247
1265	(0)	(2)	2	4	.50000000000000000000	114.56233955562118300247
1266	(90)	(1)	89	8281	.01074749426397778046	114.57308704988516078293
1267	(0)	(1)	1	1	1.00000000000000000000	115.57308704988516078293
1268	(0)	(1)	1	1	1.00000000000000000000	116.57308704988516078293
1269	(0)	(1)	1	1	1.00000000000000000000	117.57308704988516078293
1270	(0)	(1)	1	1	1.00000000000000000000	118.57308704988516078293
1271	(0)	(1)	1	1	1.00000000000000000000	119.57308704988516078293
1272	(0)	(0)	0	0	0	119.57308704988516078293
1273	(0)	(1)	1	1	1.00000000000000000000	120.57308704988516078293
1274	(0)	(1)	1	1	1.00000000000000000000	121.57308704988516078293
1275	(0)	(0)	0	0	0	121.57308704988516078293
1276	(0)	(0)	0	0	0	121.57308704988516078293
1277	(0)	(0)	0	0	0	121.57308704988516078293
1278	(0)	(1)	1	1	1.00000000000000000000	122.57308704988516078293
1279	(0)	(1)	1	1	1.00000000000000000000	123.57308704988516078293
1280	(0)	(0)	0	0	0	123.57308704988516078293
1281	(0)	(1)	1	1	1.00000000000000000000	124.57308704988516078293
1282	(0)	(1)	1	1	1.00000000000000000000	125.57308704988516078293
