counter	predict	actual	diff	sqsum	frac	sum
1206	(0,30,60)	(1,39,50)	20	16862	.00118609892064998220	4.71082779399171041140
1207	(40,50,0)	(1,31,56)	114	11378	.01001933555985234663	4.72084712955156275803
1208	(0,40,50)	(0,30,59)	19	16781	.00113223288242655384	4.72197936243398931187
1209	(40,0,40)	(1,37,55)	91	12075	.00753623188405797101	4.72951559431804728288
1210	(0,40,50)	(0,37,54)	7	16745	.00041803523439832785	4.72993362955244561073
1211	(0,40,60)	(0,36,53)	11	18545	.00059315179293610137	4.73052678134538171210
1212	(0,40,50)	(1,35,54)	10	16442	.00060819851599562097	4.73113497986137733307
1213	(0,40,50)	(4,39,51)	6	16458	.00036456434560699963	4.73149954420698433270
1214	(70,0,40)	(1,43,46)	118	14286	.00825983480330393392	4.73975937901028826662
1215	(40,50,0)	(1,50,41)	80	13362	.00598712767549767998	4.74574650668578594660
1216	(0,50,40)	(1,55,37)	9	16955	.00053081686818047773	4.74627732355396642433
1217	(60,50,0)	(2,49,40)	99	15245	.00649393243686454575	4.75277125599083097008
1218	(50,40,0)	(1,54,36)	99	12733	.00777507264588078221	4.76054632863671175229
1219	(0,50,50)	(1,62,33)	30	19434	.00154368632293917875	4.76209001495965093104
1220	(0,60,30)	(1,60,36)	7	18757	.00037319400757050701	4.76246320896722143805
1221	(0,50,50)	(1,58,34)	25	18721	.00133539875006676993	4.76379860771728820798
1222	(0,60,20)	(2,59,33)	16	16974	.00094261812183339224	4.76474122583912160022
1223	(60,30,0)	(1,53,37)	119	11979	.00993405125636530595	4.77467527709548690617
1224	(40,0,40)	(1,45,44)	88	10762	.00817691878832930682	4.78285219588381621299
1225	(50,40,0)	(1,49,42)	100	12286	.00813934559661403223	4.79099154148043024522
1226	(0,50,40)	(0,49,41)	2	16362	.00012223444566678890	4.79111377592609703412
1227	(0,60,50)	(0,40,49)	21	19801	.00106055249734861875	4.79217432842344565287
1228	(50,0,40)	(0,38,53)	101	12593	.00802032875406972127	4.80019465717751537414
1229	(40,50,0)	(0,35,57)	112	12074	.00927613052840814974	4.80947078770592352388
1230	(30,60,0)	(0,33,57)	114	12798	.00890764181903422409	4.81837842952495774797
1231	(0,40,50)	(0,34,55)	11	16501	.00066662626507484394	4.81904505579003259191
1232	(40,50,0)	(0,29,59)	120	11322	.01059883412824589295	4.82964388991827848486
1233	(0,50,60)	(0,31,57)	22	20250	.00108641975308641975	4.83073030967136490461
1234	(0,40,50)	(1,33,54)	12	16146	.00074321813452248234	4.83147352780588738695
1235	(30,50,0)	(1,41,49)	87	11643	.00747230095336253542	4.83894582875924992237
1236	(50,0,50)	(1,39,51)	89	14323	.00621378202890455910	4.84515961078815448147
1237	(0,40,50)	(1,42,49)	4	16526	.00024204284158296018	4.84540165362973744165
1238	(40,50,0)	(1,47,45)	87	13115	.00663362561951963400	4.85203527924925707565
1239	(0,60,50)	(1,52,40)	19	20645	.00092031968999757810	4.85295559893925465375
1240	(50,30,0)	(2,54,38)	110	11204	.00981792217065333809	4.86277352110990799184
1241	(0,50,40)	(1,54,39)	6	17058	.00035174111853675694	4.86312526222844474878
1242	(60,50,0)	(1,58,36)	103	16681	.00617468976680055152	4.86929995199524530030
1243	(50,30,0)	(1,61,31)	111	11843	.00937262517943088744	4.87867257717467618774
1244	(0,50,20)	(1,60,32)	23	14805	.00155352921310368118	4.88022610638777986892
1245	(0,60,30)	(1,51,40)	20	17222	.00116130530716525374	4.88138741169494512266
1246	(0,50,40)	(1,48,42)	5	16329	.00030620368669238777	4.88169361538163751043
1247	(50,30,0)	(1,57,32)	108	11194	.00964802572806860818	4.89134164110970611861
1248	(30,0,50)	(0,59,32)	107	11105	.00963529941467807294	4.90097694052438419155
1249	(0,50,30)	(0,50,42)	12	15184	.00079030558482613277	4.90176724610921032432
1250	(40,0,40)	(0,44,46)	90	10932	.00823271130625686059	4.90999995741546718491
1251	(40,60,0)	(0,40,51)	111	14201	.00781635096119991549	4.91781630837666710040
1252	(0,40,40)	(0,39,53)	14	14890	.00094022834116856950	4.91875653671783566990
1253	(0,40,50)	(0,32,59)	17	17065	.00099619103428069147	4.91975272775211636137
1254	(0,40,60)	(0,31,60)	9	19441	.00046293914922071909	4.92021566690133708046
1255	(30,0,30)	(0,28,58)	86	9428	.00912176495545184556	4.92933743185678892602
1256	(60,0,40)	(0,23,60)	103	14129	.00728997098166890791	4.93662740283845783393
1257	(50,0,10)	(1,31,58)	128	8186	.01563645247984363547	4.95226385531830146940
1258	(0,30,60)	(3,35,54)	14	17230	.00081253627394080092	4.95307639159224227032
1259	(30,50,0)	(2,39,51)	90	11546	.00779490732721288758	4.96087129891945515790
1260	(50,0,40)	(1,39,51)	99	12403	.00798193985326130774	4.96885323877271646564
1261	(0,40,50)	(1,47,45)	13	16595	.00078336848448327809	4.96963660725719974373
1262	(0,50,60)	(1,53,41)	23	20811	.00110518475806064100	4.97074179201526038473
1263	(0,50,30)	(5,56,37)	18	15750	.00114285714285714285	4.97188464915811752758
1264	(10,50,40)	(2,59,34)	23	17501	.00131421061653619793	4.97319885977465372551
1265	(0,60,30)	(2,55,35)	12	17454	.00068752148504640770	4.97388638125970013321
1266	(50,40,0)	(1,52,37)	98	12434	.00788161492681357567	4.98176799618651370888
1267	(40,0,50)	(1,60,35)	114	12506	.00911562450023988485	4.99088362068675359373
1268	(0,60,30)	(1,58,38)	11	18549	.00059302388268909375	4.99147664456944268748
1269	(0,50,40)	(1,57,35)	13	17075	.00076134699853587115	4.99223799156797855863
1270	(0,60,50)	(1,58,33)	20	20814	.00096089170750456423	4.99319888327548312286
1271	(0,60,30)	(1,55,36)	12	17582	.00068251620975998179	4.99388139948524310465
1272	(0,50,40)	(0,55,37)	8	16954	.00047186504659667335	4.99435326453183977800
1273	(0,60,30)	(1,52,40)	19	17445	.00108913728862138148	4.99544240182046115948
1274	(0,50,30)	(1,47,44)	18	14886	.00120918984280532043	4.99665159166326647991
1275	(40,0,50)	(0,36,52)	78	13300	.00586466165413533834	5.00251625331740181825
1276	(0,40,50)	(0,32,58)	16	16848	.00094966761633428300	5.00346592093373610125
1277	(0,30,60)	(0,32,60)	2	18244	.00010962508221881166	5.00357554601595491291
1278	(0,40,60)	(1,29,62)	14	19646	.00071261325460653568	5.00428815927056144859
1279	(40,10,30)	(1,28,62)	89	11589	.00767969626369833462	5.01196785553425978321
1280	(60,0,30)	(0,28,61)	119	12665	.00939597315436241610	5.02136382868862219931
1281	(40,60,0)	(1,33,56)	122	13466	.00905985444824001188	5.03042368313686221119
1282	(0,30,60)	(1,35,53)	13	16995	.00076493086201824065	5.03118861399888045184
1283	(0,40,60)	(1,41,51)	11	18883	.00058253455489064237	5.03177114855377109421
1284	(10,30,50)	(2,42,49)	21	15129	.00138806266111441602	5.03315921121488551023
1285	(40,50,0)	(1,50,41)	80	13362	.00598712767549767998	5.03914633889038319021
1286	(0,50,60)	(2,52,41)	23	20609	.00111601727400650201	5.04026235616438969222
1287	(0,60,30)	(7,50,44)	31	17625	.00175886524822695035	5.04202122141261664257
1288	(10,50,40)	(6,48,40)	6	16260	.00036900369003690036	5.04239022510265354293
1289	(60,40,10)	(8,50,38)	90	15028	.00598882086771360127	5.04837904597036714420
1290	(40,10,50)	(11,52,35)	86	13670	.00629114850036576444	5.05467019447073290864
1291	(0,60,30)	(12,48,35)	29	16033	.00180876941308551113	5.05647896388381841977
1292	(10,60,50)	(11,45,35)	31	18691	.00165855224439569846	5.05813751612821411823
1293	(10,60,30)	(11,49,34)	16	16418	.00097454013887196978	5.05911205626708608801
1294	(60,30,20)	(11,51,31)	81	14203	.00570302048862916285	5.06481507675571525086
1295	(10,50,30)	(11,47,32)	6	13694	.00043814809405579085	5.06525322484977104171
1296	(10,50,30)	(12,46,33)	9	13669	.00065842417148291755	5.06591164902125395926
1297	(20,50,30)	(16,42,38)	20	14384	.00139043381535038932	5.06730208283660434858
1298	(10,30,40)	(16,39,39)	16	11678	.00137009761945538619	5.06867218045605973477
1299	(40,20,40)	(16,31,44)	39	12793	.00304854217150003908	5.07172072262755977385
1300	(20,40,30)	(15,22,53)	46	11958	.00384679712326475999	5.07556751975082453384
1301	(20,60,10)	(16,17,56)	93	11581	.00803039461186426042	5.08359791436268879426
1302	(40,50,10)	(22,19,55)	94	12830	.00732657833203429462	5.09092449269472308888
1303	(50,20,10)	(26,18,53)	69	11189	.00616677093574045937	5.09709126363046354825
1304	(30,50,30)	(35,16,53)	62	15470	.00400775694893341952	5.10109902057939696777
1305	(30,20,50)	(37,14,45)	18	14670	.00122699386503067484	5.10232601444442764261
1306	(10,50,40)	(42,14,42)	70	13524	.00517598343685300207	5.10750199788128064468
1307	(20,50,50)	(44,18,40)	66	16820	.00392390011890606420	5.11142589800018670888
1308	(50,10,40)	(47,17,37)	13	16067	.00080911184415261094	5.11223500984433931982
1309	(60,20,40)	(47,15,33)	25	18003	.00138865744598122535	5.11362366729032054517
1310	(60,10,40)	(47,16,29)	30	16886	.00177661968494610920	5.11540028697526665437
1311	(40,70,20)	(47,19,26)	64	17606	.00363512438941270021	5.11903541136467935458
1312	(30,60,20)	(52,19,27)	70	15174	.00461315407934625016	5.12364856544402560474
1313	(40,30,30)	(56,15,28)	33	14605	.00225950017117425539	5.12590806561519986013
1314	(30,70,20)	(64,12,27)	99	17769	.00557150092858348809	5.13147956654378334822
1315	(70,10,30)	(67,13,20)	16	21798	.00073401229470593632	5.13221357883848928454
1316	(70,10,30)	(69,18,13)	26	21954	.00118429443381616106	5.13339787327230544560
1317	(10,80,20)	(68,19,11)	128	16846	.00759824290632791167	5.14099611617863335727
1318	(10,70,20)	(68,19,11)	118	14966	.00788453828678337565	5.14888065446541673292
1319	(80,20,0)	(68,20,9)	21	23585	.00089039643841424634	5.14977105090383097926
1320	(10,70,10)	(68,20,7)	111	14473	.00766945346507289435	5.15744050436890387361
1321	(30,10,70)	(68,18,8)	108	16472	.00655658086449732880	5.16399708523340120241
1322	(60,20,10)	(68,18,8)	12	18152	.00066108417805200528	5.16465816941145320769
1323	(60,20,10)	(68,16,10)	12	18080	.00066371681415929203	5.16532188622561249972
1324	(20,10,70)	(68,14,11)	111	14881	.00745917613063638196	5.17278106235624888168
1325	(80,10,30)	(68,14,14)	32	24416	.00131061598951507208	5.17409167834576395376
1326	(70,10,10)	(71,11,16)	8	20998	.00038098866558719878	5.17447266701135115254
1327	(60,10,20)	(70,8,17)	15	18593	.00080675523046307750	5.17527942224181423004
1328	(10,30,70)	(73,4,20)	139	16145	.00860947661814803344	5.18388889885996226348
1329	(0,20,70)	(73,5,21)	137	14235	.00962416578854935019	5.19351306464851161367
1330	(80,0,30)	(73,6,21)	22	26046	.00084465944866774168	5.19435772409717935535
1331	(80,10,30)	(73,5,18)	24	25938	.00092528336803145963	5.19528300746521081498
1332	(70,10,20)	(73,5,16)	12	21970	.00054619936276741010	5.19582920682797822508
1333	(0,10,80)	(73,5,18)	140	15158	.00923604697189602849	5.20506525379987425357
1334	(60,10,10)	(73,5,20)	28	18814	.00148825342829807590	5.20655350722817232947
1335	(10,20,60)	(74,5,18)	121	13765	.00879041046131492916	5.21534391768948725863
1336	(30,80,10)	(73,7,16)	122	18854	.00647077543226901453	5.22181469312175627316
1337	(70,10,20)	(73,9,16)	8	22106	.00036189269881480141	5.22217658582057107457
1338	(60,0,30)	(78,9,16)	41	21241	.00193022927357469045	5.22410681509414576502
1339	(70,10,10)	(80,8,14)	16	23400	.00068376068376068376	5.22479057577790644878
1340	(60,10,10)	(84,6,12)	30	21476	.00139690817656919351	5.22618748395447564229
1341	(10,80,10)	(84,6,9)	149	16593	.00897969023082022539	5.23516717418529586768
1342	(70,10,0)	(84,9,6)	21	24113	.00087089951478455604	5.23603807370008042372
1343	(10,80,10)	(84,8,6)	150	16836	.00890947968638631503	5.24494755338646673875
1344	(10,0,80)	(84,6,6)	154	16268	.00946643717728055077	5.25441399056374728952
1345	(80,10,10)	(84,5,8)	11	27445	.00040080160320641282	5.25481479216695370234
1346	(10,80,10)	(84,9,6)	149	17013	.00875800858167283841	5.26357280074862654075
1347	(70,10,10)	(84,9,5)	20	24302	.00082297753271335692	5.26439577828133989767
1348	(50,80,10)	(84,9,4)	111	26073	.00425727764353929352	5.26865305592487919119
1349	(90,10,0)	(84,8,4)	12	30616	.00039195192056441076	5.26904500784544360195
1350	(0,80,10)	(84,8,4)	162	14996	.01080288076820485462	5.27984788861364845657
1351	(0,80,20)	(84,9,4)	171	15553	.01099466340898861955	5.29084255202263707612
1352	(80,10,10)	(84,8,4)	12	27416	.00043770061278085789	5.29128025263541793401
1353	(10,0,70)	(84,6,7)	143	14801	.00966150935747584622	5.30094176199289378023
1354	(80,10,10)	(84,4,10)	10	27492	.00036374217954313982	5.30130550417243692005
1355	(10,70,0)	(84,5,10)	149	14561	.01023281368037909484	5.31153831785281601489
1356	(80,0,10)	(84,3,11)	8	27346	.00029254735610326921	5.31183086520891928410
1357	(0,10,60)	(84,2,11)	141	12241	.01151866677559022955	5.32334953198450951365
1358	(10,70,0)	(84,3,10)	151	14265	.01058534875569575885	5.33393488074020527250
1359	(0,30,80)	(84,3,10)	181	16245	.01114188981224992305	5.34507677055245519555
1360	(10,80,0)	(86,2,10)	164	16040	.01022443890274314214	5.35530120945519833769
1361	(0,10,90)	(89,3,11)	175	18291	.00956754688097971680	5.36486875633617805449
1362	(90,0,0)	(89,2,10)	13	32145	.00040441748327889251	5.36527317381945694700
1363	(90,0,10)	(89,1,8)	4	32366	.00012358647963912747	5.36539676029909607447
1364	(0,0,90)	(89,1,9)	171	17723	.00964847937708062969	5.37504523967617670416
1365	(10,90,0)	(89,2,9)	176	18346	.00959337185217486100	5.38463861152835156516
1366	(10,90,0)	(89,2,8)	175	18329	.00954771127721097714	5.39418632280556254230
1367	(90,0,10)	(90,2,7)	5	32693	.00015293793778484690	5.39433926074334738920
1368	(0,90,0)	(90,1,7)	186	16430	.01132075471698113207	5.40566001546032852127
1369	(0,90,0)	(89,2,7)	184	16434	.01119630035292685895	5.41685631581325538022
1370	(90,0,10)	(89,5,5)	11	32291	.00034065219410981388	5.41719696800736519410
1371	(90,10,30)	(89,5,3)	33	33355	.00098935691800329785	5.41818632492536849195
1372	(90,10,0)	(89,5,3)	9	32275	.00027885360185902401	5.41846517852722751596
1373	(90,10,0)	(89,5,4)	10	32282	.00030977015054829316	5.41877494867777580912
1374	(90,10,0)	(89,5,4)	10	32282	.00030977015054829316	5.41908471882832410228
1375	(10,0,90)	(89,8,0)	177	17965	.00985249095463401057	5.42893720978295811285
1376	(90,10,0)	(89,7,0)	4	32330	.00012372409526755335	5.42906093387822566620
1377	(90,10,0)	(89,7,3)	7	32339	.00021645690961377902	5.42927739078783944522
1378	(90,10,0)	(89,8,2)	5	32369	.00015446878185918625	5.42943185956969863147
1379	(90,10,0)	(89,6,1)	6	32298	.00018577001671930150	5.42961762958641793297
1380	(10,0,90)	(89,4,4)	169	18653	.00906020479279472470	5.43867783437921265767
1381	(0,90,0)	(89,4,6)	181	16793	.01077830048234383374	5.44945613486155649141
1382	(90,0,20)	(89,3,7)	17	32779	.00051862472924738399	5.44997475959080387540
1383	(10,90,0)	(89,3,6)	172	18486	.00930433841826246889	5.45927909800906634429
1384	(0,10,90)	(89,1,7)	181	17451	.01037189845854105781	5.46965099646760740210
1385	(10,90,0)	(89,1,8)	176	18146	.00969910724126529262	5.47935010370887269472
1386	(40,90,0)	(89,2,9)	146	25186	.00579687127769395696	5.48514697498656665168
1387	(90,0,10)	(86,2,8)	8	31304	.00025555839509327881	5.48540253338165993049
1388	(90,0,10)	(84,2,11)	9	30721	.00029295921356726669	5.48569549259522719718
1389	(80,0,30)	(84,2,12)	24	28664	.00083728718950600055	5.48653277978473319773
1390	(80,0,10)	(84,2,12)	8	27384	.00029214139643587496	5.48682492118116907269
1391	(70,0,0)	(79,2,10)	21	22305	.00094149293880295897	5.48776641411997203166
1392	(80,0,10)	(79,1,15)	7	25907	.00027019724398811132	5.48803661136396014298
1393	(10,70,0)	(80,2,17)	155	13573	.01141973034701245118	5.49945634171097259416
1394	(0,30,80)	(80,3,17)	170	16898	.01006036217303822937	5.50951670388401082353
1395	(20,70,0)	(83,3,15)	145	16163	.00897110684897605642	5.51848781073298687995
1396	(80,0,20)	(84,3,15)	12	28130	.00042659082829719161	5.51891440156128407156
1397	(80,0,30)	(87,4,16)	25	30021	.00083275040804769994	5.51974715196933177150
1398	(90,0,30)	(85,5,15)	25	32675	.00076511094108645753	5.52051226291041822903
1399	(90,10,20)	(84,5,12)	19	31525	.00060269627279936558	5.52111495918321759461
1400	(10,10,70)	(84,7,12)	135	15849	.00851788756388415672	5.52963284674710175133
1401	(10,80,10)	(83,7,13)	149	16747	.00889711590135546665	5.53852996264845721798
1402	(80,10,10)	(81,8,8)	5	26569	.00018818924310286424	5.53871815189156008222
1403	(70,10,10)	(79,7,7)	15	22779	.00065850125115237718	5.53937665314271245940
1404	(80,10,10)	(78,7,10)	5	25653	.00019490897750750399	5.53957156212021996339
1405	(10,0,70)	(70,5,18)	117	14169	.00825746347660385348	5.54782902559682381687
1406	(60,10,20)	(67,4,20)	13	17925	.00072524407252440725	5.54855426966934822412
1407	(30,80,0)	(63,4,31)	140	16666	.00840033601344053762	5.55695460568278876174
1408	(60,0,30)	(68,4,33)	15	20369	.00073641317688644508	5.55769101885967520682
1409	(70,0,30)	(65,4,30)	9	21841	.00041206904445767135	5.55810308790413287817
1410	(60,0,30)	(66,3,34)	13	19981	.00065061808718282368	5.55875370599131570185
1411	(70,0,30)	(67,3,33)	9	22747	.00039565657009715566	5.55914936256141285751
1412	(70,0,30)	(72,2,36)	10	24524	.00040776382319360626	5.55955712638460646377
1413	(70,0,40)	(75,2,36)	11	26805	.00041037119940309643	5.55996749758400956020
1414	(60,0,40)	(77,2,39)	20	25014	.00079955225073958583	5.56076704983474914603
1415	(0,40,70)	(72,1,36)	145	18101	.00801060714877631070	5.56877765698352545673
1416	(60,0,30)	(67,2,39)	18	20894	.00086149133722599789	5.56963914832075145462
1417	(0,30,80)	(68,2,34)	142	18644	.00761639133233211757	5.57725553965308357219
1418	(60,0,30)	(68,1,30)	9	19985	.00045033775331498623	5.57770587740639855842
1419	(80,10,30)	(71,2,29)	18	26426	.00068114735487777189	5.57838702476127633031
1420	(20,80,0)	(79,2,27)	164	17254	.00950504230902979019	5.58789206707030612050
1421	(0,30,70)	(88,1,28)	159	18309	.00868425364574799279	5.59657632071605411329
1422	(90,0,30)	(90,1,25)	6	35426	.00016936713148534974	5.59674568784753946303
1423	(90,0,20)	(93,1,23)	7	35339	.00019808143976909363	5.59694376928730855666
1424	(90,0,20)	(94,0,21)	5	35537	.00014069842699158623	5.59708446771430014289
1425	(90,0,10)	(95,0,16)	11	34901	.00031517721555256296	5.59739964492985270585
1426	(10,90,0)	(94,1,12)	185	19241	.00961488488124317862	5.60701452981109588447
1427	(90,0,0)	(94,1,7)	12	33906	.00035391966023712617	5.60736844947133301064
1428	(90,0,10)	(94,2,4)	12	34056	.00035236081747709654	5.60772081028881010718
1429	(90,0,0)	(90,3,3)	6	32418	.00018508236165093466	5.60790589265046104184
1430	(0,90,0)	(89,3,5)	181	16595	.01090689966857487194	5.61881279231903591378
1431	(10,90,0)	(89,3,5)	171	18475	.00925575101488497970	5.62806854333392089348
1432	(0,90,0)	(89,4,5)	180	16782	.01072577761887736860	5.63879432095279826208
1433	(0,10,90)	(89,4,5)	180	17142	.01050052502625131256	5.64929484597904957464
1434	(0,10,90)	(89,4,6)	179	17333	.01032712167541683493	5.65962196765446640957
1435	(10,90,0)	(89,4,7)	172	18686	.00920475222091405330	5.66882671987538046287
1436	(90,0,0)	(91,3,6)	10	32806	.00030482228860574285	5.66913154216398620572
1437	(90,0,0)	(91,3,5)	9	32795	.00027443207806067998	5.66940597424204688570
1438	(0,10,90)	(94,1,8)	185	18561	.00996713539141210064	5.67937310963345898634
1439	(0,10,90)	(92,1,9)	182	18386	.00989883607092352877	5.68927194570438251511
1440	(90,0,0)	(84,1,8)	15	30341	.00049438054118189908	5.68976632624556441419
1441	(0,10,70)	(84,1,9)	154	13418	.01147712028618273960	5.70124344653174715379
1442	(0,10,80)	(84,0,13)	161	15805	.01018664979436887061	5.71143009632611602440
1443	(10,80,0)	(84,0,13)	167	15405	.01084063615709185329	5.72227073248320787769
1444	(0,10,80)	(84,0,12)	162	15620	.01037131882202304737	5.73264205130523092506
1445	(80,0,10)	(84,0,12)	6	27380	.00021913805697589481	5.73286118936220681987
1446	(30,90,0)	(87,1,12)	158	22114	.00714479515239214976	5.74000598451459896963
1447	(50,90,0)	(87,1,12)	138	27194	.00507464881959255718	5.74508063333419152681
1448	(90,0,0)	(91,0,12)	13	32905	.00039507673605834979	5.74547571007024987660
1449	(90,0,0)	(94,0,14)	18	34052	.00052860331258075883	5.74600431338283063543
1450	(70,0,20)	(94,1,14)	31	28053	.00110505115317434855	5.74710936453600498398
1451	(0,10,90)	(94,1,11)	182	19158	.00949994780248460173	5.75660931233848958571
1452	(10,10,90)	(95,1,8)	176	20750	.00848192771084337349	5.76509124004933295920
1453	(0,10,90)	(94,1,4)	189	17793	.01062215477996965098	5.77571339482930261018
1454	(0,0,90)	(94,2,3)	183	17489	.01046372005260449425	5.78617711488190710443
1455	(90,0,0)	(94,2,4)	10	33876	.00029519423780847797	5.78647230911971558240
1456	(90,0,0)	(94,3,3)	10	33874	.00029521166676507055	5.78676752078648065295
1457	(90,0,0)	(94,3,3)	10	33874	.00029521166676507055	5.78706273245324572350
1458	(0,90,0)	(94,3,2)	183	17489	.01046372005260449425	5.79752645250585021775
1459	(90,0,0)	(94,3,1)	8	33866	.00023622512254178231	5.79776267762839200006
1460	(0,0,90)	(94,3,1)	186	17126	.01086067966834053485	5.80862335729673253491
1461	(0,10,90)	(94,3,1)	190	17286	.01099155385861390720	5.81961491115534644211
1462	(0,90,0)	(93,4,3)	182	17494	.01040356693723562364	5.83001847809258206575
1463	(0,0,90)	(90,4,4)	180	16952	.01061821613968853232	5.84063669423227059807
1464	(90,0,10)	(89,3,4)	10	32246	.00031011598337778329	5.84094681021564838136
1465	(0,10,90)	(89,3,7)	179	17499	.01022915595176867249	5.85117596616741705385
1466	(90,0,10)	(89,0,10)	1	32441	.00003082519034555038	5.85120679135776260423
1467	(90,0,0)	(89,0,11)	12	32162	.00037311112493004166	5.85157990248269264589
1468	(0,90,0)	(90,1,10)	189	16481	.01146775074328014076	5.86304765322597278665
1469	(0,30,90)	(92,1,10)	201	19425	.01034749034749034749	5.87339514357346313414
1470	(0,10,80)	(94,1,10)	173	17057	.01014246350471947001	5.88353760707818260415
1471	(0,10,90)	(94,1,9)	184	18758	.00980914809681202686	5.89334675517499463101
1472	(0,30,90)	(94,0,7)	207	19145	.01081222251240532776	5.90415897768739995877
1473	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	5.90436398574128779007
1474	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	5.90459850731727278068
1475	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	5.90486258407558386310
1476	(90,0,20)	(94,0,5)	19	34481	.00055102810243322409	5.90541361217801708719
1477	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	5.90573663804945279035
1478	(0,0,90)	(94,1,4)	181	17673	.01024161149776495218	5.91597824954721774253
1479	(90,0,0)	(94,0,4)	8	33872	.00023618327822390174	5.91621443282544164427
1480	(0,90,0)	(94,0,4)	188	16952	.01109013685700802265	5.92730456968244966692
1481	(90,0,0)	(95,1,5)	11	34251	.00032115850632098332	5.92762572818877065024
1482	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	5.92794875406020635340
1483	(0,90,0)	(94,2,3)	185	17309	.01068808134496504708	5.93863683540517140048
1484	(0,0,90)	(94,2,3)	183	17489	.01046372005260449425	5.94910055545777589473
1485	(0,90,0)	(94,3,2)	183	17489	.01046372005260449425	5.95956427551038038898
1486	(90,0,0)	(94,3,2)	9	33869	.00026572972334583247	5.95983000523372622145
1487	(90,0,0)	(94,4,0)	8	33872	.00023618327822390174	5.96006618851195012319
1488	(90,0,0)	(94,3,1)	8	33866	.00023622512254178231	5.96030241363449190550
1489	(0,90,0)	(94,3,2)	183	17489	.01046372005260449425	5.97076613368709639975
1490	(0,90,0)	(94,3,3)	184	17494	.01051789184863381730	5.98128402553573021705
1491	(0,0,90)	(94,3,1)	186	17126	.01086067966834053485	5.99214470520407075190
1492	(90,0,0)	(89,3,3)	7	32059	.00021834742194079665	5.99236305262601154855
1493	(0,0,90)	(89,2,5)	176	16950	.01038348082595870206	6.00274653345197025061
1494	(0,10,90)	(89,2,7)	180	17474	.01030101865628934416	6.01304755210825959477
1495	(0,10,90)	(85,0,11)	174	17526	.00992810681273536460	6.02297565892099495937
1496	(90,0,20)	(84,0,11)	15	31237	.00048019976310145020	6.02345585868409640957
1497	(80,0,10)	(84,0,13)	7	27425	.00025524156791248860	6.02371110025200889817
1498	(90,0,10)	(84,1,16)	13	30953	.00041999160016799664	6.02413109185217689481
1499	(80,0,20)	(84,1,13)	12	27986	.00042878582148216965	6.02455987767365906446
1500	(0,10,80)	(84,1,12)	161	15641	.01029345949747458602	6.03485333717113365048
1501	(0,0,80)	(84,0,13)	151	15705	.00961477236548869786	6.04446810953662234834
1502	(0,10,80)	(83,1,14)	158	15846	.00997097059194749463	6.05443908012856984297
1503	(80,0,10)	(78,3,14)	9	25549	.00035226427648831656	6.05479134440505815953
1504	(40,80,0)	(78,2,15)	131	20873	.00627605040003832702	6.06106739480509648655
1505	(90,0,20)	(78,3,17)	18	29602	.00060806702249847983	6.06167546182759496638
1506	(70,0,10)	(77,6,15)	18	22270	.00080826223619218679	6.06248372406378715317
1507	(10,30,80)	(74,5,17)	152	17690	.00859242509892594686	6.07107614916271310003
1508	(10,60,10)	(76,3,15)	128	11990	.01067556296914095079	6.08175171213185405082
1509	(0,10,80)	(72,4,18)	140	14984	.00934329951948745328	6.09109501165134150410
1510	(70,0,20)	(68,4,26)	12	21176	.00056667925953910086	6.09166169091088060496
1511	(70,10,30)	(64,3,29)	14	21606	.00064796815699342775	6.09230965906787403271
1512	(0,30,70)	(59,3,32)	124	14974	.00828102043542139708	6.10059067950329542979
1513	(40,0,30)	(57,4,33)	24	13394	.00179184709571449902	6.10238252659900992881
1514	(70,0,30)	(53,7,34)	28	19274	.00145273425339836048	6.10383526085240828929
1515	(40,60,10)	(53,7,34)	90	15074	.00597054530980496218	6.10980580616221325147
1516	(70,10,30)	(52,7,37)	28	19662	.00142406672769809785	6.11122987288991134932
1517	(10,40,60)	(51,6,39)	96	15638	.00613889244148868141	6.11736876533140003073
1518	(30,60,0)	(47,8,39)	108	12074	.00894484015239357296	6.12631360548379360369
1519	(40,10,30)	(44,11,37)	12	11986	.00100116802936759552	6.12731477351316119921
1520	(10,50,40)	(38,13,39)	66	12514	.00527409301582227904	6.13258886652898347825
1521	(40,10,40)	(32,14,43)	15	12649	.00118586449521701320	6.13377473102420049145
1522	(40,10,50)	(31,16,45)	20	14742	.00135666802333469000	6.13513139904753518145
1523	(10,50,30)	(31,15,50)	76	12306	.00617584917926214854	6.14130724822679732999
1524	(50,20,20)	(31,18,48)	49	12629	.00387995882492675587	6.14518720705172408586
1525	(50,40,20)	(31,18,46)	67	14281	.00469154821090960016	6.14987875526263368602
1526	(20,60,30)	(31,17,47)	71	14459	.00491043640639048343	6.15478919166902416945
1527	(30,40,60)	(30,17,47)	36	18298	.00196742813422231937	6.15675661980324648882
1528	(50,40,20)	(27,21,46)	68	14006	.00485506211623589890	6.16161168191948238772
1529	(30,20,50)	(27,24,45)	12	14210	.00084447572132301196	6.16245615764080539968
1530	(20,50,40)	(26,22,51)	45	15581	.00288813298247865990	6.16534429062328405958
