counter	predict	actual	diff	sqsum	frac	sum
831	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(71),(86),(80),(80),(82)	561	45083	.01244371492580351795	.45117764752055471210
832	(80)	(81)	1	25921	.00003857875853555032	.45121622627909026242
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.45357840684785425910
834	(80)	(86)	6	27556	.00021773842357381332	.45379614527142807242
835	(80)	(80)	0	25600	0	.45379614527142807242
836	(70)	(80)	10	22500	.00044444444444444444	.45424058971587251686
837	(70)	(82)	12	23104	.00051939058171745152	.45475998029758996838
838	(80)	(88)	8	28224	.00028344671201814058	.45504342700960810896
839	(80)	(81)	1	25921	.00003857875853555032	.45508200576814365928
840	(90)	(79)	11	28561	.00038514057631035327	.45546714634445401255
841	(90)	(79)	11	28561	.00038514057631035327	.45585228692076436582
842	(80)	(74)	6	23716	.00025299375948726598	.45610528068025163180
843	(90)	(72)	18	26244	.00068587105624142661	.45679115173649305841
844	(70)	(80)	10	22500	.00044444444444444444	.45723559618093750285
845	(70)	(72)	2	20164	.00009918666931164451	.45733478285024914736
846	(90)	(78)	12	28224	.00042517006802721088	.45775995291827635824
847	(90)	(81)	9	29241	.00030778701138811942	.45806773992966447766
848	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(78),(76),(70),(77),(73),(72)	524	39286	.01333808481392862597	.47140582474359310363
849	(80)	(78)	2	24964	.00008011536612722320	.47148594010972032683
850	(80)	(76)	4	24336	.00016436554898093359	.47165030565870126042
851	(80)	(70)	10	22500	.00044444444444444444	.47209475010314570486
852	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	.47495793096073654268
853	(80)	(73)	7	23409	.00029903028749626212	.47525696124823280480
854	(70)	(72)	2	20164	.00009918666931164451	.47535614791754444931
855	(80)	(77)	3	24649	.00012170879143170108	.47547785670897615039
856	(80)	(80)	0	25600	0	.47547785670897615039
857	(80)	(76)	4	24336	.00016436554898093359	.47564222225795708398
858	(80)	(76)	4	24336	.00016436554898093359	.47580658780693801757
859	(80)	(83)	3	26569	.00011291354586171854	.47591950135279973611
860	(80)	(67)	13	21609	.00060160118469156370	.47652110253749129981
861	(80)	(73)	7	23409	.00029903028749626212	.47682013282498756193
862	(80)	(75)	5	24025	.00020811654526534859	.47702824937025291052
863	(60)	(69)	9	16641	.00054083288263926446	.47756908225289217498
864	(80)	(79)	1	25281	.00003955539733396621	.47760863765022614119
865	(80)	(80)	0	25600	0	.47760863765022614119
866	(80)	(79)	1	25281	.00003955539733396621	.47764819304756010740
867	(80)	(77)	3	24649	.00012170879143170108	.47776990183899180848
868	(70)	(71)	1	19881	.00005029928072028569	.47782020111971209417
869	(70)	(74)	4	20736	.00019290123456790123	.47801310235427999540
870	(80)	(82)	2	26244	.00007620789513793629	.47808931024941793169
871	(80)	(70)	10	22500	.00044444444444444444	.47853375469386237613
872	(70)	(66)	4	18496	.00021626297577854671	.47875001766964092284
873	(70)	(78)	8	21904	.00036523009495982468	.47911524776460074752
874	(70)	(65)	5	18225	.00027434842249657064	.47938959618709731816
875	(80)	(70)	10	22500	.00044444444444444444	.47983404063154176260
876	(80)	(80)	0	25600	0	.47983404063154176260
877	(80)	(74)	6	23716	.00025299375948726598	.48008703439102902858
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.48291943043388441218
879	(80)	(70)	10	22500	.00044444444444444444	.48336387487832885662
880	(70)	(60)	10	16900	.00059171597633136094	.48395559085466021756
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.48729970576064124930
882	(60)	(61)	1	14641	.00006830134553650706	.48736800710617775636
883	(60)	(60)	0	14400	0	.48736800710617775636
884	(60)	(59)	1	14161	.00007061648188687239	.48743862358806462875
885	(60)	(57)	3	13689	.00021915406530791146	.48765777765337254021
886	(60)	(60)	0	14400	0	.48765777765337254021
887	(60)	(59)	1	14161	.00007061648188687239	.48772839413525941260
888	(60)	(65)	5	15625	.00032000000000000000	.48804839413525941260
889	(60)	(57)	3	13689	.00021915406530791146	.48826754820056732406
890	(60)	(62)	2	14884	.00013437248051599032	.48840192068108331438
891	(60)	(70)	10	16900	.00059171597633136094	.48899363665741467532
892	(60)	(60)	0	14400	0	.48899363665741467532
893	(60)	(64)	4	15376	.00026014568158168574	.48925378233899636106
894	(60)	(49)	11	11881	.00092584799259321605	.49017963033158957711
895	(60)	(63)	3	15129	.00019829466587348800	.49037792499746306511
896	(70)	(70)	0	19600	0	.49037792499746306511
897	(60)	(60)	0	14400	0	.49037792499746306511
898	(70)	(60)	10	16900	.00059171597633136094	.49096964097379442605
899	(70)	(68)	2	19044	.00010501995379122033	.49107466092758564638
900	(60)	(59)	1	14161	.00007061648188687239	.49114527740947251877
901	(60)	(65)	5	15625	.00032000000000000000	.49146527740947251877
902	(60)	(56)	4	13456	.00029726516052318668	.49176254256999570545
903	(60)	(56)	4	13456	.00029726516052318668	.49205980773051889213
904	(60)	(68)	8	16384	.00048828125000000000	.49254808898051889213
905	(60)	(62)	2	14884	.00013437248051599032	.49268246146103488245
906	(60)	(59)	1	14161	.00007061648188687239	.49275307794292175484
907	(70)	(58)	12	16384	.00073242187500000000	.49348549981792175484
908	(60)	(54)	6	12996	.00046168051708217913	.49394718033500393397
909	(60)	(68)	8	16384	.00048828125000000000	.49443546158500393397
910	(60)	(49)	11	11881	.00092584799259321605	.49536130957759715002
911	(60)	(66)	6	15876	.00037792894935752078	.49573923852695467080
912	(metric_0),(70)	(66),(60)	76	21256	.00357546104629281144	.49931469957324748224
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	.51473206728948550716
914	(60)	(69)	9	16641	.00054083288263926446	.51527290017212477162
915	(60)	(55)	5	13225	.00037807183364839319	.51565097200577316481
916	(70)	(65)	5	18225	.00027434842249657064	.51592532042826973545
917	(60)	(74)	14	17956	.00077968367119625751	.51670500409946599296
918	(60)	(56)	4	13456	.00029726516052318668	.51700226925998917964
919	(70)	(70)	0	19600	0	.51700226925998917964
920	(60)	(73)	13	17689	.00073492000678387698	.51773718926677305662
921	(70)	(55)	15	15625	.00096000000000000000	.51869718926677305662
922	(70)	(69)	1	19321	.00005175715542673774	.51874894642219979436
923	(60)	(64)	4	15376	.00026014568158168574	.51900909210378148010
924	(70)	(47)	23	13689	.00168018116736065454	.52068927327114213464
925	(60)	(59)	1	14161	.00007061648188687239	.52075988975302900703
926	(70)	(41)	29	12321	.00235370505640775911	.52311359480943676614
927	(60)	(29)	31	7921	.00391364726675924756	.52702724207619601370
928	(60)	(26)	34	7396	.00459707950243374797	.53162432157862976167
929	(30)	(21)	9	2601	.00346020761245674740	.53508452919108650907
930	(70)	(23)	47	8649	.00543415423748410220	.54051868342857061127
931	(20)	(16)	4	1296	.00308641975308641975	.54360510318165703102
932	(20)	(14)	6	1156	.00519031141868512110	.54879541460034215212
933	(70)	(17)	53	7569	.00700224600343506407	.55579766060377721619
934	(20)	(13)	7	1089	.00642791551882460973	.56222557612260182592
935	(20)	(10)	10	900	.01111111111111111111	.57333668723371293703
936	(10)	(11)	1	441	.00226757369614512471	.57560426092985806174
937	(10)	(11)	1	441	.00226757369614512471	.57787183462600318645
938	(20)	(12)	8	1024	.00781250000000000000	.58568433462600318645
939	(20)	(13)	7	1089	.00642791551882460973	.59211225014482779618
940	(10)	(10)	0	400	0	.59211225014482779618
941	(10)	(10)	0	400	0	.59211225014482779618
942	(20)	(8)	12	784	.01530612244897959183	.60741837259380738801
943	(10)	(5)	5	225	.02222222222222222222	.62964059481602961023
944	(10)	(7)	3	289	.01038062283737024221	.64002121765339985244
945	(10)	(9)	1	361	.00277008310249307479	.64279130075589292723
946	(10)	(9)	1	361	.00277008310249307479	.64556138385838600202
947	(10)	(9)	1	361	.00277008310249307479	.64833146696087907681
948	(20)	(8)	12	784	.01530612244897959183	.66363758940985866864
949	(10)	(6)	4	256	.01562500000000000000	.67926258940985866864
950	(10)	(8)	2	324	.00617283950617283950	.68543542891603150814
951	(10)	(7)	3	289	.01038062283737024221	.69581605175340175035
952	(10)	(7)	3	289	.01038062283737024221	.70619667459077199256
953	(10)	(8)	2	324	.00617283950617283950	.71236951409694483206
954	(10)	(6)	4	256	.01562500000000000000	.72799451409694483206
955	(10)	(6)	4	256	.01562500000000000000	.74361951409694483206
956	(10)	(9)	1	361	.00277008310249307479	.74638959719943790685
957	(10)	(6)	4	256	.01562500000000000000	.76201459719943790685
958	(10)	(6)	4	256	.01562500000000000000	.77763959719943790685
959	(10)	(8)	2	324	.00617283950617283950	.78381243670561074635
960	(10)	(5)	5	225	.02222222222222222222	.80603465892783296857
961	(10)	(8)	2	324	.00617283950617283950	.81220749843400580807
962	(10)	(7)	3	289	.01038062283737024221	.82258812127137605028
963	(10)	(5)	5	225	.02222222222222222222	.84481034349359827250
964	(10)	(9)	1	361	.00277008310249307479	.84758042659609134729
965	(10)	(5)	5	225	.02222222222222222222	.86980264881831356951
966	(10)	(4)	6	196	.03061224489795918367	.90041489371627275318
967	(70)	(7)	63	5929	.01062573789846517119	.91104063161473792437
968	(10)	(6)	4	256	.01562500000000000000	.92666563161473792437
969	(10)	(8)	2	324	.00617283950617283950	.93283847112091076387
970	(10)	(8)	2	324	.00617283950617283950	.93901131062708360337
971	(10)	(5)	5	225	.02222222222222222222	.96123353284930582559
972	(10)	(7)	3	289	.01038062283737024221	.97161415568667606780
973	(10)	(9)	1	361	.00277008310249307479	.97438423878916914259
974	(10)	(6)	4	256	.01562500000000000000	.99000923878916914259
975	(10)	(6)	4	256	.01562500000000000000	1.00563423878916914259
976	(10)	(5)	5	225	.02222222222222222222	1.02785646101139136481
977	(10)	(4)	6	196	.03061224489795918367	1.05846870590935054848
978	(70)	(4)	66	5476	.01205259313367421475	1.07052129904302476323
979	(70)	(3)	67	5329	.01257271533120660536	1.08309401437423136859
980	(70)	(3)	67	5329	.01257271533120660536	1.09566672970543797395
981	(70)	(2)	68	5184	.01311728395061728395	1.10878401365605525790
982	(70)	(2)	68	5184	.01311728395061728395	1.12190129760667254185
983	(70)	(3)	67	5329	.01257271533120660536	1.13447401293787914721
984	(0)	(1)	1	1	1.00000000000000000000	2.13447401293787914721
985	(10)	(3)	7	169	.04142011834319526627	2.17589413128107441348
986	(70)	(5)	65	5625	.01155555555555555555	2.18744968683662996903
987	(10)	(4)	6	196	.03061224489795918367	2.21806193173458915270
988	(10)	(4)	6	196	.03061224489795918367	2.24867417663254833637
989	(10)	(2)	8	144	.05555555555555555555	2.30422973218810389192
990	(0)	(2)	2	4	.50000000000000000000	2.80422973218810389192
991	(0)	(4)	4	16	.25000000000000000000	3.05422973218810389192
992	(10)	(2)	8	144	.05555555555555555555	3.10978528774365944747
993	(10)	(3)	7	169	.04142011834319526627	3.15120540608685471374
994	(0)	(5)	5	25	.20000000000000000000	3.35120540608685471374
995	(10)	(4)	6	196	.03061224489795918367	3.38181765098481389741
996	(0)	(4)	4	16	.25000000000000000000	3.63181765098481389741
997	(0)	(2)	2	4	.50000000000000000000	4.13181765098481389741
998	(0)	(4)	4	16	.25000000000000000000	4.38181765098481389741
999	(0)	(5)	5	25	.20000000000000000000	4.58181765098481389741
1000	(10)	(2)	8	144	.05555555555555555555	4.63737320654036945296
1001	(0)	(4)	4	16	.25000000000000000000	4.88737320654036945296
1002	(0)	(3)	3	9	.33333333333333333333	5.22070653987370278629
1003	(10)	(4)	6	196	.03061224489795918367	5.25131878477166196996
1004	(0)	(5)	5	25	.20000000000000000000	5.45131878477166196996
1005	(10)	(4)	6	196	.03061224489795918367	5.48193102966962115363
1006	(10)	(4)	6	196	.03061224489795918367	5.51254327456758033730
1007	(0)	(3)	3	9	.33333333333333333333	5.84587660790091367063
1008	(0)	(2)	2	4	.50000000000000000000	6.34587660790091367063
1009	(0)	(4)	4	16	.25000000000000000000	6.59587660790091367063
1010	(0)	(3)	3	9	.33333333333333333333	6.92920994123424700396
1011	(0)	(4)	4	16	.25000000000000000000	7.17920994123424700396
1012	(0)	(5)	5	25	.20000000000000000000	7.37920994123424700396
1013	(10)	(2)	8	144	.05555555555555555555	7.43476549678980255951
1014	(0)	(4)	4	16	.25000000000000000000	7.68476549678980255951
1015	(0)	(4)	4	16	.25000000000000000000	7.93476549678980255951
1016	(0)	(3)	3	9	.33333333333333333333	8.26809883012313589284
1017	(0)	(4)	4	16	.25000000000000000000	8.51809883012313589284
1018	(10)	(3)	7	169	.04142011834319526627	8.55951894846633115911
1019	(0)	(1)	1	1	1.00000000000000000000	9.55951894846633115911
1020	(0)	(4)	4	16	.25000000000000000000	9.80951894846633115911
1021	(0)	(5)	5	25	.20000000000000000000	10.00951894846633115911
1022	(0)	(4)	4	16	.25000000000000000000	10.25951894846633115911
1023	(0)	(5)	5	25	.20000000000000000000	10.45951894846633115911
1024	(10)	(3)	7	169	.04142011834319526627	10.50093906680952642538
1025	(0)	(4)	4	16	.25000000000000000000	10.75093906680952642538
1026	(10)	(5)	5	225	.02222222222222222222	10.77316128903174864760
1027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(5),(5),(2),(0),(0),(0)	14	58	.24137931034482758620	11.01454059937657623380
1028	(10)	(5)	5	225	.02222222222222222222	11.03676282159879845602
1029	(0)	(5)	5	25	.20000000000000000000	11.23676282159879845602
1030	(0)	(2)	2	4	.50000000000000000000	11.73676282159879845602
1031	(10)	(0)	10	100	.10000000000000000000	11.83676282159879845602
1032	(10)	(0)	10	100	.10000000000000000000	11.93676282159879845602
1033	(0)	(0)	0	0	0	11.93676282159879845602
1034	(0)	(0)	0	0	0	11.93676282159879845602
1035	(0)	(1)	1	1	1.00000000000000000000	12.93676282159879845602
1036	(0)	(0)	0	0	0	12.93676282159879845602
1037	(0)	(0)	0	0	0	12.93676282159879845602
1038	(0)	(0)	0	0	0	12.93676282159879845602
1039	(0)	(0)	0	0	0	12.93676282159879845602
1040	(0)	(0)	0	0	0	12.93676282159879845602
1041	(0)	(0)	0	0	0	12.93676282159879845602
1042	(0)	(1)	1	1	1.00000000000000000000	13.93676282159879845602
1043	(10)	(0)	10	100	.10000000000000000000	14.03676282159879845602
1044	(10)	(0)	10	100	.10000000000000000000	14.13676282159879845602
1045	(0)	(0)	0	0	0	14.13676282159879845602
1046	(10)	(0)	10	100	.10000000000000000000	14.23676282159879845602
1047	(0)	(0)	0	0	0	14.23676282159879845602
1048	(0)	(0)	0	0	0	14.23676282159879845602
1049	(0)	(0)	0	0	0	14.23676282159879845602
1050	(0)	(0)	0	0	0	14.23676282159879845602
1051	(0)	(0)	0	0	0	14.23676282159879845602
1052	(10)	(0)	10	100	.10000000000000000000	14.33676282159879845602
1053	(0)	(0)	0	0	0	14.33676282159879845602
1054	(0)	(0)	0	0	0	14.33676282159879845602
1055	(10)	(0)	10	100	.10000000000000000000	14.43676282159879845602
1056	(0)	(1)	1	1	1.00000000000000000000	15.43676282159879845602
1057	(0)	(0)	0	0	0	15.43676282159879845602
1058	(0)	(0)	0	0	0	15.43676282159879845602
1059	(0)	(0)	0	0	0	15.43676282159879845602
1060	(0)	(0)	0	0	0	15.43676282159879845602
1061	(70)	(0)	70	4900	.01428571428571428571	15.45104853588451274173
1062	(0)	(0)	0	0	0	15.45104853588451274173
1063	(10)	(0)	10	100	.10000000000000000000	15.55104853588451274173
1064	(0)	(0)	0	0	0	15.55104853588451274173
1065	(0)	(0)	0	0	0	15.55104853588451274173
1066	(0)	(0)	0	0	0	15.55104853588451274173
1067	(70)	(0)	70	4900	.01428571428571428571	15.56533425017022702744
1068	(0)	(0)	0	0	0	15.56533425017022702744
1069	(0)	(0)	0	0	0	15.56533425017022702744
1070	(0)	(0)	0	0	0	15.56533425017022702744
1071	(0)	(0)	0	0	0	15.56533425017022702744
1072	(0)	(0)	0	0	0	15.56533425017022702744
1073	(0)	(0)	0	0	0	15.56533425017022702744
1074	(0)	(0)	0	0	0	15.56533425017022702744
1075	(0)	(0)	0	0	0	15.56533425017022702744
1076	(0)	(0)	0	0	0	15.56533425017022702744
1077	(0)	(0)	0	0	0	15.56533425017022702744
1078	(0)	(0)	0	0	0	15.56533425017022702744
1079	(0)	(0)	0	0	0	15.56533425017022702744
1080	(0)	(0)	0	0	0	15.56533425017022702744
1081	(0)	(0)	0	0	0	15.56533425017022702744
1082	(0)	(0)	0	0	0	15.56533425017022702744
1083	(0)	(0)	0	0	0	15.56533425017022702744
1084	(0)	(0)	0	0	0	15.56533425017022702744
1085	(70)	(0)	70	4900	.01428571428571428571	15.57961996445594131315
1086	(0)	(0)	0	0	0	15.57961996445594131315
1087	(0)	(1)	1	1	1.00000000000000000000	16.57961996445594131315
1088	(0)	(1)	1	1	1.00000000000000000000	17.57961996445594131315
1089	(0)	(1)	1	1	1.00000000000000000000	18.57961996445594131315
1090	(0)	(0)	0	0	0	18.57961996445594131315
1091	(0)	(0)	0	0	0	18.57961996445594131315
1092	(70)	(1)	69	5041	.01368776036500694306	18.59330772482094825621
1093	(0)	(1)	1	1	1.00000000000000000000	19.59330772482094825621
1094	(0)	(1)	1	1	1.00000000000000000000	20.59330772482094825621
1095	(0)	(1)	1	1	1.00000000000000000000	21.59330772482094825621
1096	(0)	(1)	1	1	1.00000000000000000000	22.59330772482094825621
1097	(0)	(2)	2	4	.50000000000000000000	23.09330772482094825621
1098	(0)	(1)	1	1	1.00000000000000000000	24.09330772482094825621
1099	(0)	(0)	0	0	0	24.09330772482094825621
1100	(0)	(1)	1	1	1.00000000000000000000	25.09330772482094825621
1101	(0)	(1)	1	1	1.00000000000000000000	26.09330772482094825621
1102	(0)	(1)	1	1	1.00000000000000000000	27.09330772482094825621
1103	(0)	(1)	1	1	1.00000000000000000000	28.09330772482094825621
1104	(0)	(1)	1	1	1.00000000000000000000	29.09330772482094825621
1105	(0)	(1)	1	1	1.00000000000000000000	30.09330772482094825621
1106	(0)	(1)	1	1	1.00000000000000000000	31.09330772482094825621
1107	(0)	(0)	0	0	0	31.09330772482094825621
1108	(0)	(0)	0	0	0	31.09330772482094825621
1109	(0)	(0)	0	0	0	31.09330772482094825621
1110	(0)	(0)	0	0	0	31.09330772482094825621
1111	(0)	(0)	0	0	0	31.09330772482094825621
1112	(0)	(0)	0	0	0	31.09330772482094825621
1113	(10)	(0)	10	100	.10000000000000000000	31.19330772482094825621
1114	(0)	(0)	0	0	0	31.19330772482094825621
1115	(0)	(1)	1	1	1.00000000000000000000	32.19330772482094825621
1116	(0)	(0)	0	0	0	32.19330772482094825621
1117	(0)	(1)	1	1	1.00000000000000000000	33.19330772482094825621
1118	(0)	(2)	2	4	.50000000000000000000	33.69330772482094825621
1119	(0)	(2)	2	4	.50000000000000000000	34.19330772482094825621
1120	(0)	(1)	1	1	1.00000000000000000000	35.19330772482094825621
1121	(0)	(2)	2	4	.50000000000000000000	35.69330772482094825621
1122	(0)	(1)	1	1	1.00000000000000000000	36.69330772482094825621
1123	(0)	(2)	2	4	.50000000000000000000	37.19330772482094825621
1124	(0)	(2)	2	4	.50000000000000000000	37.69330772482094825621
1125	(0)	(1)	1	1	1.00000000000000000000	38.69330772482094825621
1126	(0)	(1)	1	1	1.00000000000000000000	39.69330772482094825621
1127	(0)	(1)	1	1	1.00000000000000000000	40.69330772482094825621
1128	(0)	(2)	2	4	.50000000000000000000	41.19330772482094825621
1129	(0)	(0)	0	0	0	41.19330772482094825621
1130	(0)	(1)	1	1	1.00000000000000000000	42.19330772482094825621
1131	(0)	(1)	1	1	1.00000000000000000000	43.19330772482094825621
1132	(10)	(1)	9	121	.07438016528925619834	43.26768789011020445455
1133	(0)	(0)	0	0	0	43.26768789011020445455
1134	(0)	(0)	0	0	0	43.26768789011020445455
1135	(0)	(0)	0	0	0	43.26768789011020445455
1136	(10)	(1)	9	121	.07438016528925619834	43.34206805539946065289
1137	(0)	(0)	0	0	0	43.34206805539946065289
1138	(0)	(0)	0	0	0	43.34206805539946065289
1139	(0)	(0)	0	0	0	43.34206805539946065289
1140	(10)	(0)	10	100	.10000000000000000000	43.44206805539946065289
1141	(0)	(0)	0	0	0	43.44206805539946065289
1142	(0)	(1)	1	1	1.00000000000000000000	44.44206805539946065289
1143	(0)	(2)	2	4	.50000000000000000000	44.94206805539946065289
1144	(0)	(2)	2	4	.50000000000000000000	45.44206805539946065289
1145	(0)	(2)	2	4	.50000000000000000000	45.94206805539946065289
1146	(0)	(1)	1	1	1.00000000000000000000	46.94206805539946065289
1147	(0)	(2)	2	4	.50000000000000000000	47.44206805539946065289
1148	(0)	(4)	4	16	.25000000000000000000	47.69206805539946065289
1149	(0)	(4)	4	16	.25000000000000000000	47.94206805539946065289
1150	(0)	(2)	2	4	.50000000000000000000	48.44206805539946065289
1151	(0)	(2)	2	4	.50000000000000000000	48.94206805539946065289
1152	(0)	(2)	2	4	.50000000000000000000	49.44206805539946065289
1153	(0)	(1)	1	1	1.00000000000000000000	50.44206805539946065289
1154	(0)	(1)	1	1	1.00000000000000000000	51.44206805539946065289
1155	(0)	(1)	1	1	1.00000000000000000000	52.44206805539946065289
1156	(0)	(1)	1	1	1.00000000000000000000	53.44206805539946065289
1157	(0)	(0)	0	0	0	53.44206805539946065289
1158	(0)	(0)	0	0	0	53.44206805539946065289
1159	(0)	(0)	0	0	0	53.44206805539946065289
1160	(0)	(0)	0	0	0	53.44206805539946065289
1161	(0)	(1)	1	1	1.00000000000000000000	54.44206805539946065289
1162	(0)	(0)	0	0	0	54.44206805539946065289
1163	(0)	(1)	1	1	1.00000000000000000000	55.44206805539946065289
1164	(0)	(1)	1	1	1.00000000000000000000	56.44206805539946065289
1165	(0)	(0)	0	0	0	56.44206805539946065289
1166	(0)	(0)	0	0	0	56.44206805539946065289
1167	(0)	(3)	3	9	.33333333333333333333	56.77540138873279398622
1168	(0)	(1)	1	1	1.00000000000000000000	57.77540138873279398622
1169	(0)	(1)	1	1	1.00000000000000000000	58.77540138873279398622
1170	(0)	(1)	1	1	1.00000000000000000000	59.77540138873279398622
1171	(0)	(1)	1	1	1.00000000000000000000	60.77540138873279398622
1172	(0)	(1)	1	1	1.00000000000000000000	61.77540138873279398622
1173	(0)	(1)	1	1	1.00000000000000000000	62.77540138873279398622
1174	(0)	(1)	1	1	1.00000000000000000000	63.77540138873279398622
1175	(0)	(1)	1	1	1.00000000000000000000	64.77540138873279398622
1176	(0)	(1)	1	1	1.00000000000000000000	65.77540138873279398622
1177	(10)	(1)	9	121	.07438016528925619834	65.84978155402205018456
1178	(10)	(0)	10	100	.10000000000000000000	65.94978155402205018456
1179	(0)	(0)	0	0	0	65.94978155402205018456
1180	(70)	(1)	69	5041	.01368776036500694306	65.96346931438705712762
1181	(0)	(1)	1	1	1.00000000000000000000	66.96346931438705712762
1182	(0)	(1)	1	1	1.00000000000000000000	67.96346931438705712762
1183	(0)	(3)	3	9	.33333333333333333333	68.29680264772039046095
1184	(0)	(0)	0	0	0	68.29680264772039046095
1185	(0)	(0)	0	0	0	68.29680264772039046095
1186	(0)	(1)	1	1	1.00000000000000000000	69.29680264772039046095
1187	(0)	(1)	1	1	1.00000000000000000000	70.29680264772039046095
1188	(0)	(1)	1	1	1.00000000000000000000	71.29680264772039046095
1189	(0)	(3)	3	9	.33333333333333333333	71.63013598105372379428
1190	(0)	(2)	2	4	.50000000000000000000	72.13013598105372379428
1191	(0)	(1)	1	1	1.00000000000000000000	73.13013598105372379428
1192	(0)	(2)	2	4	.50000000000000000000	73.63013598105372379428
1193	(0)	(1)	1	1	1.00000000000000000000	74.63013598105372379428
1194	(10)	(1)	9	121	.07438016528925619834	74.70451614634297999262
1195	(0)	(1)	1	1	1.00000000000000000000	75.70451614634297999262
1196	(0)	(1)	1	1	1.00000000000000000000	76.70451614634297999262
1197	(0)	(1)	1	1	1.00000000000000000000	77.70451614634297999262
1198	(0)	(1)	1	1	1.00000000000000000000	78.70451614634297999262
1199	(0)	(0)	0	0	0	78.70451614634297999262
1200	(0)	(1)	1	1	1.00000000000000000000	79.70451614634297999262
1201	(0)	(1)	1	1	1.00000000000000000000	80.70451614634297999262
1202	(0)	(0)	0	0	0	80.70451614634297999262
1203	(0)	(0)	0	0	0	80.70451614634297999262
1204	(0)	(0)	0	0	0	80.70451614634297999262
1205	(0)	(0)	0	0	0	80.70451614634297999262
1206	(0)	(1)	1	1	1.00000000000000000000	81.70451614634297999262
1207	(0)	(1)	1	1	1.00000000000000000000	82.70451614634297999262
1208	(0)	(0)	0	0	0	82.70451614634297999262
1209	(0)	(1)	1	1	1.00000000000000000000	83.70451614634297999262
1210	(0)	(0)	0	0	0	83.70451614634297999262
1211	(0)	(0)	0	0	0	83.70451614634297999262
1212	(0)	(1)	1	1	1.00000000000000000000	84.70451614634297999262
1213	(10)	(4)	6	196	.03061224489795918367	84.73512839124093917629
1214	(0)	(1)	1	1	1.00000000000000000000	85.73512839124093917629
1215	(0)	(1)	1	1	1.00000000000000000000	86.73512839124093917629
1216	(0)	(1)	1	1	1.00000000000000000000	87.73512839124093917629
1217	(0)	(2)	2	4	.50000000000000000000	88.23512839124093917629
1218	(0)	(1)	1	1	1.00000000000000000000	89.23512839124093917629
1219	(0)	(1)	1	1	1.00000000000000000000	90.23512839124093917629
1220	(0)	(1)	1	1	1.00000000000000000000	91.23512839124093917629
1221	(0)	(1)	1	1	1.00000000000000000000	92.23512839124093917629
1222	(0)	(2)	2	4	.50000000000000000000	92.73512839124093917629
1223	(0)	(1)	1	1	1.00000000000000000000	93.73512839124093917629
1224	(0)	(1)	1	1	1.00000000000000000000	94.73512839124093917629
1225	(0)	(1)	1	1	1.00000000000000000000	95.73512839124093917629
1226	(0)	(0)	0	0	0	95.73512839124093917629
1227	(0)	(0)	0	0	0	95.73512839124093917629
1228	(0)	(0)	0	0	0	95.73512839124093917629
1229	(0)	(0)	0	0	0	95.73512839124093917629
1230	(0)	(0)	0	0	0	95.73512839124093917629
1231	(0)	(0)	0	0	0	95.73512839124093917629
1232	(0)	(0)	0	0	0	95.73512839124093917629
1233	(0)	(0)	0	0	0	95.73512839124093917629
1234	(0)	(1)	1	1	1.00000000000000000000	96.73512839124093917629
1235	(0)	(1)	1	1	1.00000000000000000000	97.73512839124093917629
1236	(0)	(1)	1	1	1.00000000000000000000	98.73512839124093917629
1237	(0)	(1)	1	1	1.00000000000000000000	99.73512839124093917629
1238	(0)	(1)	1	1	1.00000000000000000000	100.73512839124093917629
1239	(0)	(1)	1	1	1.00000000000000000000	101.73512839124093917629
1240	(0)	(2)	2	4	.50000000000000000000	102.23512839124093917629
1241	(0)	(1)	1	1	1.00000000000000000000	103.23512839124093917629
1242	(0)	(1)	1	1	1.00000000000000000000	104.23512839124093917629
1243	(0)	(1)	1	1	1.00000000000000000000	105.23512839124093917629
1244	(0)	(1)	1	1	1.00000000000000000000	106.23512839124093917629
1245	(0)	(1)	1	1	1.00000000000000000000	107.23512839124093917629
1246	(0)	(1)	1	1	1.00000000000000000000	108.23512839124093917629
1247	(0)	(1)	1	1	1.00000000000000000000	109.23512839124093917629
1248	(0)	(0)	0	0	0	109.23512839124093917629
1249	(0)	(0)	0	0	0	109.23512839124093917629
1250	(0)	(0)	0	0	0	109.23512839124093917629
1251	(0)	(0)	0	0	0	109.23512839124093917629
1252	(0)	(0)	0	0	0	109.23512839124093917629
1253	(0)	(0)	0	0	0	109.23512839124093917629
1254	(0)	(0)	0	0	0	109.23512839124093917629
1255	(0)	(0)	0	0	0	109.23512839124093917629
1256	(0)	(0)	0	0	0	109.23512839124093917629
1257	(0)	(1)	1	1	1.00000000000000000000	110.23512839124093917629
1258	(0)	(3)	3	9	.33333333333333333333	110.56846172457427250962
1259	(0)	(2)	2	4	.50000000000000000000	111.06846172457427250962
