counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.71003308576288926434
820	(80)	(65)	15	21025	.00071343638525564803	.71074652214814491237
821	(80)	(76)	4	24336	.00016436554898093359	.71091088769712584596
822	(80)	(75)	5	24025	.00020811654526534859	.71111900424239119455
823	(80)	(66)	14	21316	.00065678363670482266	.71177578787909601721
824	(80)	(66)	14	21316	.00065678363670482266	.71243257151580083987
825	(80)	(78)	2	24964	.00008011536612722320	.71251268688192806307
826	(80)	(77)	3	24649	.00012170879143170108	.71263439567335976415
827	(80)	(71)	9	22801	.00039471952984518222	.71302911520320494637
828	(80)	(73)	7	23409	.00029903028749626212	.71332814549070120849
829	(80)	(75)	5	24025	.00020811654526534859	.71353626203596655708
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71632467710084368092
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.71945797864705987872
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.72255910564199218338
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72552060613557559897
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.72873173805957881010
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.73184592491078988276
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73496414616892437299
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.73811991491419071987
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.74136103457370946270
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74449016328520379550
840	(70)	(79)	9	22201	.00040538714472321066	.74489555042992700616
841	(70)	(79)	9	22201	.00040538714472321066	.74530093757465021682
842	(70)	(74)	4	20736	.00019290123456790123	.74549383880921811805
843	(80)	(72)	8	23104	.00034626038781163434	.74584009919702975239
844	(70)	(80)	10	22500	.00044444444444444444	.74628454364147419683
845	(80)	(72)	8	23104	.00034626038781163434	.74663080402928583117
846	(70)	(78)	8	21904	.00036523009495982468	.74699603412424565585
847	(70)	(81)	11	22801	.00048243498092188939	.74747846910516754524
848	(70)	(78)	8	21904	.00036523009495982468	.74784369920012736992
849	(70)	(78)	8	21904	.00036523009495982468	.74820892929508719460
850	(70)	(76)	6	21316	.00028147870144492400	.74849040799653211860
851	(80)	(70)	10	22500	.00044444444444444444	.74893485244097656304
852	(80)	(77)	3	24649	.00012170879143170108	.74905656123240826412
853	(80)	(73)	7	23409	.00029903028749626212	.74935559151990452624
854	(80)	(72)	8	23104	.00034626038781163434	.74970185190771616058
855	(80)	(77)	3	24649	.00012170879143170108	.74982356069914786166
856	(80)	(80)	0	25600	0	.74982356069914786166
857	(80)	(76)	4	24336	.00016436554898093359	.74998792624812879525
858	(80)	(76)	4	24336	.00016436554898093359	.75015229179710972884
859	(80)	(83)	3	26569	.00011291354586171854	.75026520534297144738
860	(80)	(67)	13	21609	.00060160118469156370	.75086680652766301108
861	(80)	(73)	7	23409	.00029903028749626212	.75116583681515927320
862	(80)	(75)	5	24025	.00020811654526534859	.75137395336042462179
863	(80)	(69)	11	22201	.00049547317688392414	.75186942653730854593
864	(80)	(79)	1	25281	.00003955539733396621	.75190898193464251214
865	(80)	(80)	0	25600	0	.75190898193464251214
866	(80)	(79)	1	25281	.00003955539733396621	.75194853733197647835
867	(80)	(77)	3	24649	.00012170879143170108	.75207024612340817943
868	(80)	(71)	9	22801	.00039471952984518222	.75246496565325336165
869	(80)	(74)	6	23716	.00025299375948726598	.75271795941274062763
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75583298752396992408
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.75899592135881348708
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.76181389546391630505
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.76522826874130328106
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76795649539397904181
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.77087620342317612210
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.77397172229110065040
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77699628171361143799
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.77982867775646682159
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.78349840252710902342
880	(70)	(60)	10	16900	.00059171597633136094	.78409011850344038436
881	(70)	(60)	10	16900	.00059171597633136094	.78468183447977174530
882	(70)	(61)	9	17161	.00052444496241477769	.78520627944218652299
883	(70)	(60)	10	16900	.00059171597633136094	.78579799541851788393
884	(70)	(59)	11	16641	.00066101796767021212	.78645901338618809605
885	(70)	(57)	13	16129	.00080600161200322400	.78726501499819132005
886	(70)	(60)	10	16900	.00059171597633136094	.78785673097452268099
887	(70)	(59)	11	16641	.00066101796767021212	.78851774894219289311
888	(70)	(65)	5	18225	.00027434842249657064	.78879209736468946375
889	(70)	(57)	13	16129	.00080600161200322400	.78959809897669268775
890	(70)	(62)	8	17424	.00045913682277318640	.79005723579946587415
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.79368417880464722130
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.79705686008626610831
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.80175110806773947627
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.80471745147903439925
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.80821546288350993712
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81184240588869128427
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.81517573922202461760
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.81857846139976681135
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.82225160486529782013
900	(60)	(59)	1	14161	.00007061648188687239	.82232222134718469252
901	(60)	(65)	5	15625	.00032000000000000000	.82264222134718469252
902	(60)	(56)	4	13456	.00029726516052318668	.82293948650770787920
903	(60)	(56)	4	13456	.00029726516052318668	.82323675166823106588
904	(60)	(68)	8	16384	.00048828125000000000	.82372503291823106588
905	(60)	(62)	2	14884	.00013437248051599032	.82385940539874705620
906	(60)	(59)	1	14161	.00007061648188687239	.82393002188063392859
907	(60)	(58)	2	13924	.00014363688595231255	.82407365876658624114
908	(60)	(54)	6	12996	.00046168051708217913	.82453533928366842027
909	(60)	(68)	8	16384	.00048828125000000000	.82502362053366842027
910	(60)	(49)	11	11881	.00092584799259321605	.82594946852626163632
911	(60)	(66)	6	15876	.00037792894935752078	.82632739747561915710
912	(60)	(66)	6	15876	.00037792894935752078	.82670532642497667788
913	(60)	(60)	0	14400	0	.82670532642497667788
914	(60)	(69)	9	16641	.00054083288263926446	.82724615930761594234
915	(60)	(55)	5	13225	.00037807183364839319	.82762423114126433553
916	(60)	(65)	5	15625	.00032000000000000000	.82794423114126433553
917	(60)	(74)	14	17956	.00077968367119625751	.82872391481246059304
918	(60)	(56)	4	13456	.00029726516052318668	.82902117997298377972
919	(60)	(70)	10	16900	.00059171597633136094	.82961289594931514066
920	(60)	(73)	13	17689	.00073492000678387698	.83034781595609901764
921	(60)	(55)	5	13225	.00037807183364839319	.83072588778974741083
922	(60)	(69)	9	16641	.00054083288263926446	.83126672067238667529
923	(60)	(64)	4	15376	.00026014568158168574	.83152686635396836103
924	(60)	(47)	13	11449	.00113547034675517512	.83266233670072353615
925	(60)	(59)	1	14161	.00007061648188687239	.83273295318261040854
926	(60)	(41)	19	10201	.00186256249387314969	.83459551567648355823
927	(60)	(29)	31	7921	.00391364726675924756	.83850916294324280579
928	(60)	(26)	34	7396	.00459707950243374797	.84310624244567655376
929	(60)	(21)	39	6561	.00594421582075903063	.84905045826643558439
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.86071883083552463249
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87266736024728933837
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88269937732306308436
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.89538138765655298572
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.90944347309035505523
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.92226734118771176813
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.93528139636730572960
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.94763953003691480904
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.95955297521075385596
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97361506064455592547
940	(50)	(10)	40	3600	.01111111111111111111	.98472617175566703658
941	(50)	(10)	40	3600	.01111111111111111111	.99583728286677814769
942	(50)	(8)	42	3364	.01248513674197384066	1.00832241960875198835
943	(50)	(5)	45	3025	.01487603305785123966	1.02319845266660322801
944	(50)	(7)	43	3249	.01323484148968913511	1.03643329415629236312
945	(50)	(9)	41	3481	.01177822464808962941	1.04821151880438199253
946	(50)	(9)	41	3481	.01177822464808962941	1.05998974345247162194
947	(50)	(9)	41	3481	.01177822464808962941	1.07176796810056125135
948	(50)	(8)	42	3364	.01248513674197384066	1.08425310484253509201
949	(10)	(6)	4	256	.01562500000000000000	1.09987810484253509201
950	(10)	(8)	2	324	.00617283950617283950	1.10605094434870793151
951	(10)	(7)	3	289	.01038062283737024221	1.11643156718607817372
952	(10)	(7)	3	289	.01038062283737024221	1.12681219002344841593
953	(10)	(8)	2	324	.00617283950617283950	1.13298502952962125543
954	(10)	(6)	4	256	.01562500000000000000	1.14861002952962125543
955	(10)	(6)	4	256	.01562500000000000000	1.16423502952962125543
956	(10)	(9)	1	361	.00277008310249307479	1.16700511263211433022
957	(10)	(6)	4	256	.01562500000000000000	1.18263011263211433022
958	(10)	(6)	4	256	.01562500000000000000	1.19825511263211433022
959	(10)	(8)	2	324	.00617283950617283950	1.20442795213828716972
960	(10)	(5)	5	225	.02222222222222222222	1.22665017436050939194
961	(10)	(8)	2	324	.00617283950617283950	1.23282301386668223144
962	(10)	(7)	3	289	.01038062283737024221	1.24320363670405247365
963	(10)	(5)	5	225	.02222222222222222222	1.26542585892627469587
964	(10)	(9)	1	361	.00277008310249307479	1.26819594202876777066
965	(10)	(5)	5	225	.02222222222222222222	1.29041816425098999288
966	(10)	(4)	6	196	.03061224489795918367	1.32103040914894917655
967	(10)	(7)	3	289	.01038062283737024221	1.33141103198631941876
968	(10)	(6)	4	256	.01562500000000000000	1.34703603198631941876
969	(10)	(8)	2	324	.00617283950617283950	1.35320887149249225826
970	(10)	(8)	2	324	.00617283950617283950	1.35938171099866509776
971	(10)	(5)	5	225	.02222222222222222222	1.38160393322088731998
972	(10)	(7)	3	289	.01038062283737024221	1.39198455605825756219
973	(10)	(9)	1	361	.00277008310249307479	1.39475463916075063698
974	(10)	(6)	4	256	.01562500000000000000	1.41037963916075063698
975	(10)	(6)	4	256	.01562500000000000000	1.42600463916075063698
976	(10)	(5)	5	225	.02222222222222222222	1.44822686138297285920
977	(10)	(4)	6	196	.03061224489795918367	1.47883910628093204287
978	(10)	(4)	6	196	.03061224489795918367	1.50945135117889122654
979	(10)	(3)	7	169	.04142011834319526627	1.55087146952208649281
980	(10)	(3)	7	169	.04142011834319526627	1.59229158786528175908
981	(10)	(2)	8	144	.05555555555555555555	1.64784714342083731463
982	(10)	(2)	8	144	.05555555555555555555	1.70340269897639287018
983	(10)	(3)	7	169	.04142011834319526627	1.74482281731958813645
984	(10)	(1)	9	121	.07438016528925619834	1.81920298260884433479
985	(10)	(3)	7	169	.04142011834319526627	1.86062310095203960106
986	(10)	(5)	5	225	.02222222222222222222	1.88284532317426182328
987	(10)	(4)	6	196	.03061224489795918367	1.91345756807222100695
988	(10)	(4)	6	196	.03061224489795918367	1.94406981297018019062
989	(10)	(2)	8	144	.05555555555555555555	1.99962536852573574617
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.29962536852573574617
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.59962536852573574617
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.98424075314112036155
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.21953487078817918507
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.43904706591013040458
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.68904706591013040458
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.98904706591013040458
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.28904706591013040458
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.50855926103208162409
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.74993857137690921029
1000	(0)	(2)	2	4	.50000000000000000000	5.24993857137690921029
1001	(0)	(4)	4	16	.25000000000000000000	5.49993857137690921029
1002	(0)	(3)	3	9	.33333333333333333333	5.83327190471024254362
1003	(0)	(4)	4	16	.25000000000000000000	6.08327190471024254362
1004	(0)	(5)	5	25	.20000000000000000000	6.28327190471024254362
1005	(0)	(4)	4	16	.25000000000000000000	6.53327190471024254362
1006	(0)	(4)	4	16	.25000000000000000000	6.78327190471024254362
1007	(0)	(3)	3	9	.33333333333333333333	7.11660523804357587695
1008	(0)	(2)	2	4	.50000000000000000000	7.61660523804357587695
1009	(0)	(4)	4	16	.25000000000000000000	7.86660523804357587695
1010	(0)	(3)	3	9	.33333333333333333333	8.19993857137690921028
1011	(0)	(4)	4	16	.25000000000000000000	8.44993857137690921028
1012	(0)	(5)	5	25	.20000000000000000000	8.64993857137690921028
1013	(0)	(2)	2	4	.50000000000000000000	9.14993857137690921028
1014	(0)	(4)	4	16	.25000000000000000000	9.39993857137690921028
1015	(0)	(4)	4	16	.25000000000000000000	9.64993857137690921028
1016	(0)	(3)	3	9	.33333333333333333333	9.98327190471024254361
1017	(0)	(4)	4	16	.25000000000000000000	10.23327190471024254361
1018	(0)	(3)	3	9	.33333333333333333333	10.56660523804357587694
1019	(0)	(1)	1	1	1.00000000000000000000	11.56660523804357587694
1020	(0)	(4)	4	16	.25000000000000000000	11.81660523804357587694
1021	(0)	(5)	5	25	.20000000000000000000	12.01660523804357587694
1022	(0)	(4)	4	16	.25000000000000000000	12.26660523804357587694
1023	(0)	(5)	5	25	.20000000000000000000	12.46660523804357587694
1024	(0)	(3)	3	9	.33333333333333333333	12.79993857137690921027
1025	(0)	(4)	4	16	.25000000000000000000	13.04993857137690921027
1026	(0)	(5)	5	25	.20000000000000000000	13.24993857137690921027
1027	(0)	(2)	2	4	.50000000000000000000	13.74993857137690921027
1028	(0)	(5)	5	25	.20000000000000000000	13.94993857137690921027
1029	(0)	(5)	5	25	.20000000000000000000	14.14993857137690921027
1030	(0)	(2)	2	4	.50000000000000000000	14.64993857137690921027
1031	(0)	(0)	0	0	0	14.64993857137690921027
1032	(0)	(0)	0	0	0	14.64993857137690921027
1033	(0)	(0)	0	0	0	14.64993857137690921027
1034	(0)	(0)	0	0	0	14.64993857137690921027
1035	(0)	(1)	1	1	1.00000000000000000000	15.64993857137690921027
1036	(0)	(0)	0	0	0	15.64993857137690921027
1037	(0)	(0)	0	0	0	15.64993857137690921027
1038	(0)	(0)	0	0	0	15.64993857137690921027
1039	(0)	(0)	0	0	0	15.64993857137690921027
1040	(0)	(0)	0	0	0	15.64993857137690921027
1041	(0)	(0)	0	0	0	15.64993857137690921027
1042	(0)	(1)	1	1	1.00000000000000000000	16.64993857137690921027
1043	(0)	(0)	0	0	0	16.64993857137690921027
1044	(0)	(0)	0	0	0	16.64993857137690921027
1045	(0)	(0)	0	0	0	16.64993857137690921027
1046	(0)	(0)	0	0	0	16.64993857137690921027
1047	(0)	(0)	0	0	0	16.64993857137690921027
1048	(0)	(0)	0	0	0	16.64993857137690921027
1049	(0)	(0)	0	0	0	16.64993857137690921027
1050	(0)	(0)	0	0	0	16.64993857137690921027
1051	(0)	(0)	0	0	0	16.64993857137690921027
1052	(0)	(0)	0	0	0	16.64993857137690921027
1053	(0)	(0)	0	0	0	16.64993857137690921027
1054	(0)	(0)	0	0	0	16.64993857137690921027
1055	(0)	(0)	0	0	0	16.64993857137690921027
1056	(0)	(1)	1	1	1.00000000000000000000	17.64993857137690921027
1057	(0)	(0)	0	0	0	17.64993857137690921027
1058	(0)	(0)	0	0	0	17.64993857137690921027
1059	(0)	(0)	0	0	0	17.64993857137690921027
1060	(0)	(0)	0	0	0	17.64993857137690921027
1061	(0)	(0)	0	0	0	17.64993857137690921027
1062	(0)	(0)	0	0	0	17.64993857137690921027
1063	(0)	(0)	0	0	0	17.64993857137690921027
1064	(0)	(0)	0	0	0	17.64993857137690921027
1065	(0)	(0)	0	0	0	17.64993857137690921027
1066	(0)	(0)	0	0	0	17.64993857137690921027
1067	(0)	(0)	0	0	0	17.64993857137690921027
1068	(0)	(0)	0	0	0	17.64993857137690921027
1069	(0)	(0)	0	0	0	17.64993857137690921027
1070	(0)	(0)	0	0	0	17.64993857137690921027
1071	(0)	(0)	0	0	0	17.64993857137690921027
1072	(0)	(0)	0	0	0	17.64993857137690921027
1073	(0)	(0)	0	0	0	17.64993857137690921027
1074	(0)	(0)	0	0	0	17.64993857137690921027
1075	(0)	(0)	0	0	0	17.64993857137690921027
1076	(0)	(0)	0	0	0	17.64993857137690921027
1077	(0)	(0)	0	0	0	17.64993857137690921027
1078	(0)	(0)	0	0	0	17.64993857137690921027
1079	(0)	(0)	0	0	0	17.64993857137690921027
1080	(0)	(0)	0	0	0	17.64993857137690921027
1081	(0)	(0)	0	0	0	17.64993857137690921027
1082	(0)	(0)	0	0	0	17.64993857137690921027
1083	(0)	(0)	0	0	0	17.64993857137690921027
1084	(0)	(0)	0	0	0	17.64993857137690921027
1085	(0)	(0)	0	0	0	17.64993857137690921027
1086	(0)	(0)	0	0	0	17.64993857137690921027
1087	(0)	(1)	1	1	1.00000000000000000000	18.64993857137690921027
1088	(0)	(1)	1	1	1.00000000000000000000	19.64993857137690921027
1089	(0)	(1)	1	1	1.00000000000000000000	20.64993857137690921027
1090	(0)	(0)	0	0	0	20.64993857137690921027
1091	(0)	(0)	0	0	0	20.64993857137690921027
1092	(0)	(1)	1	1	1.00000000000000000000	21.64993857137690921027
1093	(0)	(1)	1	1	1.00000000000000000000	22.64993857137690921027
1094	(0)	(1)	1	1	1.00000000000000000000	23.64993857137690921027
1095	(0)	(1)	1	1	1.00000000000000000000	24.64993857137690921027
1096	(0)	(1)	1	1	1.00000000000000000000	25.64993857137690921027
1097	(0)	(2)	2	4	.50000000000000000000	26.14993857137690921027
1098	(0)	(1)	1	1	1.00000000000000000000	27.14993857137690921027
1099	(0)	(0)	0	0	0	27.14993857137690921027
1100	(0)	(1)	1	1	1.00000000000000000000	28.14993857137690921027
1101	(0)	(1)	1	1	1.00000000000000000000	29.14993857137690921027
1102	(0)	(1)	1	1	1.00000000000000000000	30.14993857137690921027
1103	(0)	(1)	1	1	1.00000000000000000000	31.14993857137690921027
1104	(0)	(1)	1	1	1.00000000000000000000	32.14993857137690921027
1105	(0)	(1)	1	1	1.00000000000000000000	33.14993857137690921027
1106	(0)	(1)	1	1	1.00000000000000000000	34.14993857137690921027
1107	(0)	(0)	0	0	0	34.14993857137690921027
1108	(0)	(0)	0	0	0	34.14993857137690921027
1109	(0)	(0)	0	0	0	34.14993857137690921027
1110	(0)	(0)	0	0	0	34.14993857137690921027
1111	(0)	(0)	0	0	0	34.14993857137690921027
1112	(0)	(0)	0	0	0	34.14993857137690921027
1113	(0)	(0)	0	0	0	34.14993857137690921027
1114	(0)	(0)	0	0	0	34.14993857137690921027
1115	(0)	(1)	1	1	1.00000000000000000000	35.14993857137690921027
1116	(0)	(0)	0	0	0	35.14993857137690921027
1117	(0)	(1)	1	1	1.00000000000000000000	36.14993857137690921027
1118	(0)	(2)	2	4	.50000000000000000000	36.64993857137690921027
1119	(0)	(2)	2	4	.50000000000000000000	37.14993857137690921027
1120	(0)	(1)	1	1	1.00000000000000000000	38.14993857137690921027
1121	(0)	(2)	2	4	.50000000000000000000	38.64993857137690921027
1122	(0)	(1)	1	1	1.00000000000000000000	39.64993857137690921027
1123	(0)	(2)	2	4	.50000000000000000000	40.14993857137690921027
1124	(0)	(2)	2	4	.50000000000000000000	40.64993857137690921027
1125	(0)	(1)	1	1	1.00000000000000000000	41.64993857137690921027
1126	(0)	(1)	1	1	1.00000000000000000000	42.64993857137690921027
1127	(0)	(1)	1	1	1.00000000000000000000	43.64993857137690921027
1128	(0)	(2)	2	4	.50000000000000000000	44.14993857137690921027
1129	(0)	(0)	0	0	0	44.14993857137690921027
1130	(0)	(1)	1	1	1.00000000000000000000	45.14993857137690921027
1131	(0)	(1)	1	1	1.00000000000000000000	46.14993857137690921027
1132	(0)	(1)	1	1	1.00000000000000000000	47.14993857137690921027
1133	(0)	(0)	0	0	0	47.14993857137690921027
1134	(0)	(0)	0	0	0	47.14993857137690921027
1135	(0)	(0)	0	0	0	47.14993857137690921027
1136	(0)	(1)	1	1	1.00000000000000000000	48.14993857137690921027
1137	(0)	(0)	0	0	0	48.14993857137690921027
1138	(0)	(0)	0	0	0	48.14993857137690921027
1139	(0)	(0)	0	0	0	48.14993857137690921027
1140	(0)	(0)	0	0	0	48.14993857137690921027
1141	(0)	(0)	0	0	0	48.14993857137690921027
1142	(0)	(1)	1	1	1.00000000000000000000	49.14993857137690921027
1143	(0)	(2)	2	4	.50000000000000000000	49.64993857137690921027
1144	(0)	(2)	2	4	.50000000000000000000	50.14993857137690921027
1145	(0)	(2)	2	4	.50000000000000000000	50.64993857137690921027
1146	(0)	(1)	1	1	1.00000000000000000000	51.64993857137690921027
1147	(0)	(2)	2	4	.50000000000000000000	52.14993857137690921027
1148	(0)	(4)	4	16	.25000000000000000000	52.39993857137690921027
1149	(0)	(4)	4	16	.25000000000000000000	52.64993857137690921027
1150	(0)	(2)	2	4	.50000000000000000000	53.14993857137690921027
1151	(0)	(2)	2	4	.50000000000000000000	53.64993857137690921027
1152	(0)	(2)	2	4	.50000000000000000000	54.14993857137690921027
1153	(0)	(1)	1	1	1.00000000000000000000	55.14993857137690921027
1154	(0)	(1)	1	1	1.00000000000000000000	56.14993857137690921027
1155	(0)	(1)	1	1	1.00000000000000000000	57.14993857137690921027
1156	(0)	(1)	1	1	1.00000000000000000000	58.14993857137690921027
1157	(0)	(0)	0	0	0	58.14993857137690921027
1158	(0)	(0)	0	0	0	58.14993857137690921027
1159	(0)	(0)	0	0	0	58.14993857137690921027
1160	(0)	(0)	0	0	0	58.14993857137690921027
1161	(0)	(1)	1	1	1.00000000000000000000	59.14993857137690921027
1162	(0)	(0)	0	0	0	59.14993857137690921027
1163	(0)	(1)	1	1	1.00000000000000000000	60.14993857137690921027
1164	(0)	(1)	1	1	1.00000000000000000000	61.14993857137690921027
1165	(0)	(0)	0	0	0	61.14993857137690921027
1166	(0)	(0)	0	0	0	61.14993857137690921027
1167	(0)	(3)	3	9	.33333333333333333333	61.48327190471024254360
1168	(0)	(1)	1	1	1.00000000000000000000	62.48327190471024254360
1169	(0)	(1)	1	1	1.00000000000000000000	63.48327190471024254360
1170	(0)	(1)	1	1	1.00000000000000000000	64.48327190471024254360
1171	(0)	(1)	1	1	1.00000000000000000000	65.48327190471024254360
1172	(0)	(1)	1	1	1.00000000000000000000	66.48327190471024254360
1173	(0)	(1)	1	1	1.00000000000000000000	67.48327190471024254360
1174	(0)	(1)	1	1	1.00000000000000000000	68.48327190471024254360
1175	(0)	(1)	1	1	1.00000000000000000000	69.48327190471024254360
1176	(0)	(1)	1	1	1.00000000000000000000	70.48327190471024254360
1177	(0)	(1)	1	1	1.00000000000000000000	71.48327190471024254360
1178	(0)	(0)	0	0	0	71.48327190471024254360
1179	(0)	(0)	0	0	0	71.48327190471024254360
1180	(0)	(1)	1	1	1.00000000000000000000	72.48327190471024254360
1181	(0)	(1)	1	1	1.00000000000000000000	73.48327190471024254360
1182	(0)	(1)	1	1	1.00000000000000000000	74.48327190471024254360
1183	(0)	(3)	3	9	.33333333333333333333	74.81660523804357587693
1184	(0)	(0)	0	0	0	74.81660523804357587693
1185	(0)	(0)	0	0	0	74.81660523804357587693
1186	(0)	(1)	1	1	1.00000000000000000000	75.81660523804357587693
1187	(0)	(1)	1	1	1.00000000000000000000	76.81660523804357587693
1188	(0)	(1)	1	1	1.00000000000000000000	77.81660523804357587693
1189	(0)	(3)	3	9	.33333333333333333333	78.14993857137690921026
1190	(0)	(2)	2	4	.50000000000000000000	78.64993857137690921026
1191	(0)	(1)	1	1	1.00000000000000000000	79.64993857137690921026
1192	(0)	(2)	2	4	.50000000000000000000	80.14993857137690921026
1193	(0)	(1)	1	1	1.00000000000000000000	81.14993857137690921026
1194	(0)	(1)	1	1	1.00000000000000000000	82.14993857137690921026
1195	(0)	(1)	1	1	1.00000000000000000000	83.14993857137690921026
1196	(0)	(1)	1	1	1.00000000000000000000	84.14993857137690921026
1197	(0)	(1)	1	1	1.00000000000000000000	85.14993857137690921026
1198	(0)	(1)	1	1	1.00000000000000000000	86.14993857137690921026
1199	(0)	(0)	0	0	0	86.14993857137690921026
1200	(0)	(1)	1	1	1.00000000000000000000	87.14993857137690921026
1201	(0)	(1)	1	1	1.00000000000000000000	88.14993857137690921026
1202	(0)	(0)	0	0	0	88.14993857137690921026
1203	(0)	(0)	0	0	0	88.14993857137690921026
1204	(0)	(0)	0	0	0	88.14993857137690921026
1205	(0)	(0)	0	0	0	88.14993857137690921026
1206	(0)	(1)	1	1	1.00000000000000000000	89.14993857137690921026
1207	(0)	(1)	1	1	1.00000000000000000000	90.14993857137690921026
1208	(0)	(0)	0	0	0	90.14993857137690921026
1209	(0)	(1)	1	1	1.00000000000000000000	91.14993857137690921026
1210	(0)	(0)	0	0	0	91.14993857137690921026
1211	(0)	(0)	0	0	0	91.14993857137690921026
1212	(0)	(1)	1	1	1.00000000000000000000	92.14993857137690921026
1213	(0)	(4)	4	16	.25000000000000000000	92.39993857137690921026
1214	(0)	(1)	1	1	1.00000000000000000000	93.39993857137690921026
1215	(0)	(1)	1	1	1.00000000000000000000	94.39993857137690921026
1216	(0)	(1)	1	1	1.00000000000000000000	95.39993857137690921026
1217	(0)	(2)	2	4	.50000000000000000000	95.89993857137690921026
1218	(0)	(1)	1	1	1.00000000000000000000	96.89993857137690921026
1219	(0)	(1)	1	1	1.00000000000000000000	97.89993857137690921026
1220	(0)	(1)	1	1	1.00000000000000000000	98.89993857137690921026
1221	(0)	(1)	1	1	1.00000000000000000000	99.89993857137690921026
1222	(0)	(2)	2	4	.50000000000000000000	100.39993857137690921026
1223	(0)	(1)	1	1	1.00000000000000000000	101.39993857137690921026
1224	(0)	(1)	1	1	1.00000000000000000000	102.39993857137690921026
1225	(0)	(1)	1	1	1.00000000000000000000	103.39993857137690921026
1226	(0)	(0)	0	0	0	103.39993857137690921026
1227	(0)	(0)	0	0	0	103.39993857137690921026
1228	(0)	(0)	0	0	0	103.39993857137690921026
1229	(0)	(0)	0	0	0	103.39993857137690921026
1230	(0)	(0)	0	0	0	103.39993857137690921026
1231	(0)	(0)	0	0	0	103.39993857137690921026
1232	(0)	(0)	0	0	0	103.39993857137690921026
1233	(0)	(0)	0	0	0	103.39993857137690921026
1234	(0)	(1)	1	1	1.00000000000000000000	104.39993857137690921026
1235	(0)	(1)	1	1	1.00000000000000000000	105.39993857137690921026
1236	(0)	(1)	1	1	1.00000000000000000000	106.39993857137690921026
1237	(0)	(1)	1	1	1.00000000000000000000	107.39993857137690921026
1238	(0)	(1)	1	1	1.00000000000000000000	108.39993857137690921026
1239	(0)	(1)	1	1	1.00000000000000000000	109.39993857137690921026
1240	(0)	(2)	2	4	.50000000000000000000	109.89993857137690921026
