counter	predict	actual	diff	sqsum	frac	sum
1184	(0,40,50)	(0,38,52)	4	16488	.00024260067928190198	8.30677360211222324771
1185	(0,40,50)	(0,37,54)	7	16745	.00041803523439832785	8.30719163734662157556
1186	(50,0,40)	(1,37,53)	99	12619	.00784531262382122196	8.31503694997044279752
1187	(0,40,50)	(1,38,54)	7	16901	.00041417667593633512	8.31545112664637913264
1188	(50,40,0)	(1,33,58)	114	11294	.01009385514432442004	8.32554498179070355268
1189	(50,0,40)	(3,37,52)	96	12642	.00759373516848599905	8.33313871695918955173
1190	(0,50,40)	(2,43,45)	14	15878	.00088172313893437460	8.33402044009812392633
1191	(0,50,40)	(1,47,43)	7	16299	.00042947420087121909	8.33444991429899514542
1192	(0,50,40)	(2,51,41)	4	16766	.00023857807467493737	8.33468849237367008279
1193	(50,40,0)	(1,49,43)	101	12371	.00816425511276372160	8.34285274748643380439
1194	(0,50,40)	(1,56,39)	8	17478	.00045771827440210550	8.34331046576083590989
1195	(0,50,40)	(1,61,33)	19	17651	.00107642626480086114	8.34438689202563677103
1196	(50,40,0)	(1,64,28)	101	14201	.00711217519892965284	8.35149906722456642387
1197	(0,50,40)	(1,61,33)	19	17651	.00107642626480086114	8.35257549348936728501
1198	(50,40,0)	(1,56,36)	101	13113	.00770228017997407153	8.36027777366934135654
1199	(0,50,40)	(0,53,40)	3	17009	.00017637721206420130	8.36045415088140555784
1200	(0,40,50)	(1,49,44)	16	16758	.00095476787206110514	8.36140891875346666298
1201	(0,40,50)	(1,42,46)	7	15941	.00043911925224264475	8.36184803800570930773
1202	(0,40,50)	(0,39,48)	3	15845	.00018933417481855474	8.36203737218052786247
1203	(40,50,0)	(0,39,52)	103	12225	.00842535787321063394	8.37046273005373849641
1204	(40,50,0)	(0,42,51)	99	12665	.00781681800236873272	8.37827954805610722913
1205	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	8.37833993088323119507
1206	(40,50,0)	(1,39,50)	100	12102	.00826309700875888282	8.38660302789199007789
1207	(0,40,50)	(1,31,56)	16	16278	.00098292173485686202	8.38758594962684693991
1208	(0,40,50)	(0,30,59)	19	16781	.00113223288242655384	8.38871818250927349375
1209	(0,40,50)	(1,37,55)	9	16955	.00053081686818047773	8.38924899937745397148
1210	(0,50,40)	(0,37,54)	27	16405	.00164583968302346845	8.39089483906047743993
1211	(0,50,40)	(0,36,53)	27	16045	.00168276721720162044	8.39257760627767906037
1212	(50,40,0)	(1,35,54)	108	11142	.00969305331179321486	8.40227065958947227523
1213	(50,40,0)	(4,39,51)	98	11758	.00833475080796053750	8.41060541039743281273
1214	(0,50,40)	(1,43,46)	14	16046	.00087249158668827122	8.41147790198412108395
1215	(0,50,40)	(1,50,41)	2	16562	.00012075836251660427	8.41159866034663768822
1216	(0,50,40)	(1,55,37)	9	16955	.00053081686818047773	8.41212947721481816595
1217	(50,40,0)	(2,49,40)	97	12225	.00793456032719836400	8.42006403754201652995
1218	(0,50,40)	(1,54,36)	9	16593	.00054239739649249683	8.42060643493850902678
1219	(50,40,0)	(1,62,33)	104	14094	.00737902653611465872	8.42798546147462368550
1220	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59),(0,31,57),(1,33,54),(1,41,49),(1,39,51),(1,42,49),(1,47,45),(1,52,40),(2,54,38)	15	19	.78947368421052631578	9.21745914568515000128
1221	(metric_2,metric_0,metric_1),(50,0,51)	(1,58,34),(2,59,33)	218	17762	.01227339263596441842	9.22973253832111441970
1222	(metric_1,metric_2,metric_0),(50,51,0)	(2,59,33),(1,53,37)	182	19360	.00940082644628099173	9.23913336476739541143
1223	(metric_2,metric_0,metric_1),(50,0,51)	(1,53,37),(1,45,44)	192	17830	.01076836791923724060	9.24990173268663265203
1224	(metric_0,metric_1,metric_2),(0,51,51)	(1,45,44),(1,49,42)	102	22612	.00451087917919688660	9.25441261186582953863
1225	(metric_1,metric_2,metric_0),(50,51,0)	(1,49,42),(0,49,41)	185	18347	.01008339238022564997	9.26449600424605518860
1226	(metric_0,metric_1,metric_2),(0,51,51)	(0,49,41),(0,40,49)	103	22363	.00460582211688950498	9.26910182636294469358
1227	(metric_0,metric_1,metric_2),(0,51,51)	(0,40,49),(0,38,53)	104	22738	.00457384114697862608	9.27367566750992331966
1228	(metric_0,metric_1,metric_2),(0,51,51)	(0,38,53),(0,35,57)	113	23313	.00484708102775275597	9.27852274853767607563
1229	(metric_2,metric_0,metric_1),(50,0,51)	(0,35,57),(0,33,57)	181	19727	.00917524205403761342	9.28769799059171368905
1230	(0,51,51)	(0,33,57)	24	18720	.00128205128205128205	9.28898004187376497110
1231	(0,51,41)	(0,34,55)	31	16441	.00188553007724590961	9.29086557195101088071
1232	(0,51,41)	(0,29,59)	40	16400	.00243902439024390243	9.29330459634125478314
1233	(0,51,51)	(0,31,57)	26	18388	.00141396562975853817	9.29471856197101332131
1234	(0,51,51)	(1,33,54)	22	18082	.00121667957084393319	9.29593524154185725450
1235	(0,51,41)	(1,41,49)	19	16565	.00114699667974645336	9.29708223822160370786
1236	(50,51,0)	(1,39,51)	112	13302	.00841978649827093670	9.30550202471987464456
1237	(50,0,51)	(1,42,49)	93	14365	.00647406891750783153	9.31197609363738247609
1238	(0,51,51)	(1,47,45)	11	18821	.00058445353594389246	9.31256054717332636855
1239	(0,51,51)	(1,52,40)	13	18891	.00068815838229844899	9.31324870555562481754
1240	(50,51,0)	(2,54,38)	89	15173	.00586568246226850326	9.31911438801789332080
1241	(metric_1,metric_2,metric_0),(40,50,0)	(1,54,39),(1,58,36)	177	19079	.00927721578699093243	9.32839160380488425323
1242	(metric_2,metric_0,metric_1),(50,0,40)	(1,58,36),(1,61,31)	214	16024	.01335496754867698452	9.34174657135356123775
1243	(metric_0,metric_1,metric_2),(0,40,50)	(1,61,31),(1,60,32)	132	21408	.00616591928251121076	9.34791249063607244851
1244	(metric_2,metric_0,metric_1),(50,0,40)	(1,60,32),(1,51,40)	193	16227	.01189375731805016330	9.35980624795412261181
1245	(metric_0,metric_1,metric_2),(0,40,50)	(1,51,40),(1,48,42)	109	20411	.00534025770417911910	9.36514650565830173091
1246	(metric_0,metric_1,metric_2),(0,40,50)	(1,48,42),(1,57,32)	127	20203	.00628619511953670246	9.37143270077783843337
1247	(metric_2,metric_0,metric_1),(50,0,40)	(1,57,32),(0,59,32)	207	15439	.01340760411943778742	9.38484030489727622079
1248	(metric_1,metric_2,metric_0),(40,50,0)	(0,59,32),(0,50,42)	173	17869	.00968157143656612009	9.39452187633384234088
1249	(metric_0,metric_1,metric_2),(0,40,50)	(0,50,42),(0,44,46)	100	20536	.00486949746786131671	9.39939137380170365759
1250	(0,40,50)	(0,44,46)	8	16272	.00049164208456243854	9.39988301588626609613
1251	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	9.39994325322136639129
1252	(40,50,0)	(0,39,53)	104	12330	.00843471208434712084	9.40837796530571351213
1253	(0,40,40)	(0,32,59)	27	14985	.00180180180180180180	9.41017976710751531393
1254	(50,0,40)	(0,31,60)	101	13461	.00750315726914790877	9.41768292437666322270
1255	(0,40,50)	(0,28,58)	20	16288	.00122789783889980353	9.41891082221556302623
1256	(40,50,0)	(0,23,60)	127	10529	.01206192420932662171	9.43097274642488964794
1257	(0,40,50)	(1,31,58)	18	16706	.00107745720100562672	9.43205020362589527466
1258	(0,40,50)	(3,35,54)	12	16450	.00072948328267477203	9.43277968690857004669
1259	(0,40,50)	(2,39,51)	4	16446	.00024322023592362884	9.43302290714449367553
1260	(40,0,40)	(1,39,51)	89	11483	.00775058782548114604	9.44077349496997482157
1261	(40,60,0)	(1,47,45)	97	15155	.00640052787858792477	9.44717402284856274634
1262	(0,40,50)	(1,53,41)	23	16931	.00135845490520347291	9.44853247775376621925
1263	(0,40,50)	(5,56,37)	34	16810	.00202260559190957763	9.45055508334567579688
1264	(50,0,40)	(2,59,34)	113	11661	.00969042106165851985	9.46024550440733431673
1265	(0,40,50)	(2,55,35)	32	16254	.00196874615479266642	9.46221425056212698315
1266	(40,60,0)	(1,52,37)	84	15594	.00538668718737976144	9.46760093774950674459
1267	(0,40,50)	(1,60,35)	36	17226	.00208986415882967607	9.46969080190833642066
1268	(0,40,50)	(1,58,38)	31	17349	.00178684650412127500	9.47147764841245769566
1269	(0,30,50)	(1,57,35)	43	14795	.00290638729300439337	9.47438403570546208903
1270	(0,40,60)	(1,58,33)	46	18254	.00251999561739892626	9.47690403132286101529
1271	(60,0,50)	(1,55,36)	128	14142	.00905105359920803281	9.48595508492206904810
1272	(40,60,0)	(0,55,37)	82	16194	.00506360380387797949	9.49101868872594702759
1273	(30,60,0)	(1,52,40)	77	15105	.00509764978483945713	9.49611633851078648472
1274	(40,60,0)	(1,47,44)	96	15066	.00637196336121067303	9.50248830187199715775
1275	(0,60,60)	(0,36,52)	32	21760	.00147058823529411764	9.50395889010729127539
1276	(0,40,60)	(0,32,58)	10	19108	.00052334100900146535	9.50448223111629274074
1277	(0,40,60)	(0,32,60)	8	19584	.00040849673202614379	9.50489072784831888453
1278	(40,60,0)	(1,29,62)	132	13446	.00981704596162427487	9.51470777380994315940
1279	(0,40,60)	(1,28,62)	15	19509	.00076887590342918652	9.51547664971337234592
1280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,28,61),(1,33,56),(1,35,53),(1,41,51),(2,42,49),(1,50,41),(2,52,41),(7,50,44),(6,48,40),(8,50,38),(11,52,35),(12,48,35),(11,45,35),(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53)	171	2047	.08353688324377137274	9.59901353295714371866
1281	(metric_1,metric_2,metric_0),(40,51,0)	(1,33,56),(1,35,53)	198	16112	.01228897715988083416	9.61130251011702455282
1282	(metric_0,metric_1,metric_2),(0,41,51)	(1,35,53),(1,41,51)	90	21164	.00425250425250425250	9.61555501436952880532
1283	(metric_0,metric_1,metric_2),(0,41,51)	(1,41,51),(2,42,49)	98	21176	.00462788061956932376	9.62018289498909812908
1284	(metric_2,metric_0,metric_1),(50,0,41)	(2,42,49),(1,50,41)	192	15994	.01200450168813304989	9.63218739667723117897
1285	(metric_1,metric_2,metric_0),(40,51,0)	(1,50,41),(2,52,41)	172	18236	.00943189295898223294	9.64161928963621341191
1286	(metric_2,metric_0,metric_1),(50,0,41)	(2,52,41),(7,50,44)	191	17363	.01100040315613661233	9.65261969279235002424
1287	(metric_1,metric_2,metric_0),(40,51,0)	(7,50,44),(6,48,40)	178	18002	.00988779024552827463	9.66250748303787829887
1288	(metric_0,metric_1,metric_2),(0,41,51)	(6,48,40),(8,50,38)	124	20206	.00613679105216272394	9.66864427409004102281
1289	(metric_1,metric_2,metric_0),(40,51,0)	(8,50,38),(11,52,35)	161	18443	.00872959930596974461	9.67737387339601076742
1290	(50,0,41)	(11,52,35)	97	12201	.00795016801901483484	9.68532404141502560226
1291	(0,41,51)	(12,48,35)	35	15461	.00226376042946769290	9.68758780184449329516
1292	(40,51,0)	(11,45,35)	70	13042	.00536727495782855390	9.69295507680232184906
1293	(50,0,41)	(11,49,34)	95	11747	.00808717119264493062	9.70104224799496677968
1294	(40,51,0)	(11,51,31)	60	13966	.00429614778748388944	9.70533839578245066912
1295	(50,0,41)	(11,47,32)	95	11259	.00843769428901323385	9.71377609007146390297
1296	(0,41,51)	(12,46,33)	35	14769	.00236982869524002979	9.71614591876670393276
1297	(0,41,51)	(16,42,38)	30	15066	.00199123855037833532	9.71813715731708226808
1298	(0,41,51)	(16,39,39)	30	14756	.00203307129303334236	9.72017022861011561044
1299	(0,41,51)	(16,31,44)	33	14465	.00228136882129277566	9.72245159743140838610
1300	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7)	1005	54453	.01845628340036361632	9.74090788083177200242
1301	(metric_0,metric_1,metric_2),(10,50,40)	(16,17,56),(22,19,55)	147	18491	.00794981342274620085	9.74885769425451820327
1302	(metric_1,metric_2,metric_0),(50,40,10)	(22,19,55),(26,18,53)	185	16979	.01089581247423287590	9.75975350672875107917
1303	(metric_0,metric_1,metric_2),(10,50,40)	(26,18,53),(35,16,53)	169	18839	.00897075216306598014	9.76872425889181705931
1304	(metric_0,metric_1,metric_2),(10,50,40)	(35,16,53),(37,14,45)	172	17820	.00965207631874298540	9.77837633521056004471
1305	(metric_0,metric_1,metric_2),(10,50,40)	(37,14,45),(42,14,42)	166	17114	.00969966109617856725	9.78807599630673861196
1306	(metric_0,metric_1,metric_2),(10,50,40)	(42,14,42),(44,18,40)	164	17664	.00928442028985507246	9.79736041659659368442
1307	(metric_0,metric_1,metric_2),(10,50,40)	(44,18,40),(47,17,37)	175	17527	.00998459519598333998	9.80734501179257702440
1308	(metric_0,metric_1,metric_2),(10,50,40)	(47,17,37),(47,15,33)	180	16670	.01079784043191361727	9.81814285222449064167
1309	(metric_0,metric_1,metric_2),(10,50,40)	(47,15,33),(47,16,29)	177	15889	.01113978223928503996	9.82928263446377568163
1310	(50,40,11)	(47,16,29)	45	14145	.00318133616118769883	9.83246397062496338046
1311	(10,50,50)	(47,19,26)	92	13786	.00667343681996228057	9.83913740744492566103
1312	(40,11,20)	(52,19,27)	27	11573	.00233301650393156484	9.84147042394885722587
1313	(30,50,40)	(56,15,28)	73	16245	.00449369036626654355	9.84596411431512376942
1314	(30,50,40)	(64,12,27)	85	17169	.00495078338866561826	9.85091489770378938768
1315	(10,50,40)	(67,13,20)	114	13498	.00844569565861609127	9.85936059336240547895
1316	(50,40,11)	(69,18,13)	43	18101	.00237555936136125075	9.86173615272376672970
1317	(40,11,50)	(68,19,11)	75	16285	.00460546515198035001	9.86634161787574707971
1318	(40,11,50)	(68,19,11)	75	16285	.00460546515198035001	9.87094708302772742972
1319	(10,50,40)	(68,20,9)	119	13385	.00889054912215166230	9.87983763214987909202
1320	(10,20,20)	(68,20,7)	71	8413	.00843932009984547723	9.88827695224972456925
1321	(10,20,40)	(68,18,8)	92	9832	.00935720097640358014	9.89763415322612814939
1322	(60,20,40)	(68,18,8)	42	20132	.00208623087621696801	9.89972038410234511740
1323	(60,20,40)	(68,16,10)	42	20180	.00208126858275520317	9.90180165268510032057
1324	(20,40,61)	(68,14,11)	124	15844	.00782630648826054026	9.90962795917336086083
1325	(10,20,40)	(68,14,14)	90	10156	.00886175659708546671	9.91848971577044632754
1326	(20,40,11)	(71,11,16)	85	11611	.00732064421669106881	9.92581035998713739635
1327	(10,20,40)	(70,8,17)	95	10433	.00910572222754720598	9.93491608221468460233
1328	(20,40,61)	(73,4,20)	130	17146	.00758194331039309459	9.94249802552507769692
1329	(10,20,40)	(73,5,21)	97	11235	.00863373386737872719	9.95113175939245642411
1330	(metric_0,metric_1,metric_2),(70,10,10)	(73,6,21),(73,5,18)	116	27264	.00425469483568075117	9.95538645422813717528
1331	(metric_0,metric_1,metric_2),(70,10,10)	(73,5,18),(73,5,16)	110	27028	.00406985348527453011	9.95945630771341170539
1332	(metric_0,metric_1,metric_2),(70,10,10)	(73,5,16),(73,5,18)	110	27068	.00406383921974286980	9.96352014693315457519
1333	(metric_0,metric_1,metric_2),(70,10,10)	(73,5,18),(73,5,20)	114	27252	.00418317921620431527	9.96770332614935889046
1334	(metric_0,metric_1,metric_2),(70,10,10)	(73,5,20),(74,5,18)	115	27499	.00418197025346376231	9.97188529640282265277
1335	(metric_0,metric_1,metric_2),(70,10,10)	(74,5,18),(73,7,16)	109	27239	.00400161533095928631	9.97588691173378193908
1336	(metric_0,metric_1,metric_2),(70,10,10)	(73,7,16),(73,9,16)	106	27120	.00390855457227138643	9.97979546630605332551
1337	(metric_1,metric_2,metric_0),(10,10,70)	(73,9,16),(78,9,16)	221	21167	.01044078046015023385	9.99023624676620355936
1338	(metric_0,metric_1,metric_2),(70,10,10)	(78,9,16),(80,8,14)	119	29821	.00399047650984205761	9.99422672327604561697
1339	(metric_2,metric_0,metric_1),(10,70,10)	(80,8,14),(84,6,12)	242	21756	.01112336826622540908	10.00535009154227102605
1340	(10,10,70)	(84,6,12)	136	15816	.00859888720283257460	10.01394897874510360065
1341	(70,10,10)	(84,6,9)	19	24333	.00078083261414539925	10.01472981135924899990
1342	(10,70,10)	(84,9,6)	139	15333	.00906541446553185938	10.02379522582478085928
1343	(10,70,10)	(84,8,6)	140	15176	.00922509225092250922	10.03302031807570336850
1344	(10,10,70)	(84,6,6)	142	14868	.00955071294054344901	10.04257103101624681751
1345	(70,10,20)	(84,5,8)	31	24725	.00125379170879676440	10.04382482272504358191
1346	(10,10,70)	(84,9,6)	139	14973	.00928337674480731984	10.05310819946985090175
1347	(10,10,70)	(84,9,5)	140	14822	.00944541897179867764	10.06255361844164957939
1348	(10,10,70)	(84,9,4)	141	14673	.00960948681251277857	10.07216310525416235796
1349	(10,10,70)	(84,8,4)	142	14636	.00970210440010931948	10.08186520965427167744
1350	(metric_2,metric_0,metric_1),(10,80,10)	(84,8,4),(84,9,4)	247	24089	.01025364274150026983	10.09211885239577194727
1351	(metric_0,metric_1,metric_2),(80,10,10)	(84,9,4),(84,8,4)	109	34569	.00315311406173160924	10.09527196645750355651
1352	(metric_0,metric_1,metric_2),(80,10,10)	(84,8,4),(84,6,7)	107	34577	.00309454261503311449	10.09836650907253667100
1353	(metric_2,metric_0,metric_1),(10,80,10)	(84,6,7),(84,4,10)	247	23433	.01054069047923868049	10.10890719955177535149
1354	(metric_0,metric_1,metric_2),(80,10,10)	(84,4,10),(84,5,10)	107	34693	.00308419565906667050	10.11199139521084202199
1355	(metric_2,metric_0,metric_1),(10,80,10)	(84,5,10),(84,3,11)	251	23347	.01075084593309632929	10.12274224114393835128
1356	(metric_1,metric_2,metric_0),(10,10,80)	(84,3,11),(84,2,11)	249	24447	.01018529880966989814	10.13292753995360824942
1357	(metric_0,metric_1,metric_2),(80,10,10)	(84,2,11),(84,3,10)	108	34646	.00311724297177163308	10.13604478292537988250
1358	(metric_0,metric_1,metric_2),(80,10,10)	(84,3,10),(84,3,10)	108	34630	.00311868322263933006	10.13916346614801921256
1359	(metric_0,metric_1,metric_2),(80,10,10)	(84,3,10),(86,2,10)	111	35265	.00314759676733304976	10.14231106291535226232
1360	(80,10,10)	(86,2,10)	14	28100	.00049822064056939501	10.14280928355592165733
1361	(80,10,10)	(89,3,11)	17	29171	.00058277055980254362	10.14339205411572420095
1362	(80,10,10)	(89,2,10)	17	29105	.00058409208039855694	10.14397614619612275789
1363	(80,10,10)	(89,1,8)	20	29006	.00068951251465214093	10.14466565871077489882
1364	(80,10,10)	(89,1,9)	19	29043	.00065420238956030713	10.14531986110033520595
1365	(80,10,10)	(89,2,9)	18	29066	.00061928025872153031	10.14593914135905673626
1366	(80,10,10)	(89,2,8)	19	29029	.00065451789589720624	10.14659365925495394250
1367	(10,80,10)	(90,2,7)	161	17013	.00946335155469346969	10.15605701080964741219
1368	(10,80,10)	(90,1,7)	162	16850	.00961424332344213649	10.16567125413308954868
1369	(80,10,10)	(89,2,7)	20	28994	.00068979788921845899	10.16636105202230800767
1370	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(89,5,5),(89,5,3),(89,5,3),(89,5,4),(89,5,4),(89,8,0),(89,7,0),(89,7,3),(89,8,2),(89,6,1),(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12)	1851	163221	.01134045251530133990	10.17770150453760934757
1371	(metric_0,metric_1,metric_2),(90,0,10)	(89,5,3),(89,5,3)	110	40190	.00273699925354565812	10.18043850379115500569
1372	(metric_2,metric_0,metric_1),(10,90,0)	(89,5,3),(89,5,4)	265	26797	.00988916669776467515	10.19032767048891968084
1373	(metric_0,metric_1,metric_2),(90,0,10)	(89,5,4),(89,5,4)	110	40224	.00273468575974542561	10.19306235624866510645
1374	(metric_2,metric_0,metric_1),(10,90,0)	(89,5,4),(89,8,0)	259	27367	.00946395293601783169	10.20252630918468293814
1375	(metric_1,metric_2,metric_0),(0,10,90)	(89,8,0),(89,7,0)	279	24295	.01148384441243054126	10.21401015359711347940
1376	(metric_1,metric_2,metric_0),(0,10,90)	(89,7,0),(89,7,3)	275	24829	.01107575818599218655	10.22508591178310566595
1377	(metric_0,metric_1,metric_2),(90,0,10)	(89,7,3),(89,8,2)	116	40228	.00288356368698419011	10.22796947547008985606
1378	(metric_0,metric_1,metric_2),(90,0,10)	(89,8,2),(89,6,1)	115	40187	.00286162191753552143	10.23083109738762537749
1379	(metric_0,metric_1,metric_2),(90,0,10)	(89,6,1),(89,4,4)	107	40211	.00266096341797020715	10.23349206080559558464
1380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12)	1786	152144	.01173887895677778946	10.24523093976237337410
1381	(metric_1,metric_2,metric_0),(10,0,90)	(89,4,6),(89,3,7)	264	27192	.00970873786407766990	10.25493967762645104400
1382	(metric_1,metric_2,metric_0),(10,0,90)	(89,3,7),(89,3,6)	265	27005	.00981299759303832623	10.26475267521948937023
1383	(metric_0,metric_1,metric_2),(90,10,0)	(89,3,6),(89,1,7)	115	40177	.00286233417129203275	10.26761500939078140298
1384	(metric_2,metric_0,metric_1),(0,90,10)	(89,1,7),(89,1,8)	277	24497	.01130750704167857288	10.27892251643245997586
1385	(metric_1,metric_2,metric_0),(10,0,90)	(89,1,8),(89,2,9)	260	27592	.00942302116555523340	10.28834553759801520926
1386	(metric_0,metric_1,metric_2),(90,10,0)	(89,2,9),(86,2,8)	120	39190	.00306200561367695840	10.29140754321169216766
1387	(metric_1,metric_2,metric_0),(10,0,90)	(86,2,8),(84,2,11)	251	26505	.00946991133748349368	10.30087745454917566134
1388	(metric_2,metric_0,metric_1),(0,90,10)	(84,2,11),(84,2,12)	271	23185	.01168859176191503127	10.31256604631109069261
1389	(metric_0,metric_1,metric_2),(90,10,0)	(84,2,12),(84,2,12)	124	37768	.00328320271128998093	10.31584924902238067354
1390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34)	1629	127527	.01277376555552941729	10.32862301457791009083
1391	(metric_0,metric_1,metric_2),(90,0,10)	(79,2,10),(79,1,15)	108	35532	.00303951367781155015	10.33166252825572164098
1392	(metric_2,metric_0,metric_1),(10,90,0)	(79,1,15),(80,2,17)	270	23320	.01157804459691252144	10.34324057285263416242
1393	(metric_0,metric_1,metric_2),(90,0,10)	(80,2,17),(80,3,17)	119	36331	.00327543970713715559	10.34651601255977131801
1394	(metric_2,metric_0,metric_1),(10,90,0)	(80,3,17),(83,3,15)	275	24221	.01135378390652739358	10.35786979646629871159
1395	(metric_2,metric_0,metric_1),(10,90,0)	(83,3,15),(84,3,15)	277	24833	.01115451214110256513	10.36902430860740127672
1396	(metric_1,metric_2,metric_0),(0,10,90)	(84,3,15),(87,4,16)	269	26291	.01023163820318740253	10.37925594681058867925
1397	(metric_0,metric_1,metric_2),(90,0,10)	(87,4,16),(85,5,15)	122	39116	.00311892831577870947	10.38237487512636738872
1398	(metric_1,metric_2,metric_0),(0,10,90)	(85,5,15),(84,5,12)	272	25160	.01081081081081081081	10.39318568593717819953
1399	(metric_0,metric_1,metric_2),(90,0,10)	(84,5,12),(84,7,12)	116	38034	.00304990271862018194	10.39623558865579838147
1400	(90,0,10)	(84,7,12)	15	30809	.00048687071959492356	10.39672245937539330503
1401	(90,0,10)	(83,7,13)	17	30507	.00055724915593142557	10.39727970853132473060
1402	(90,0,10)	(81,8,8)	19	29629	.00064126362685207060	10.39792097215817680120
1403	(10,80,0)	(79,7,7)	149	15539	.00958877662655254520	10.40750974878472934640
1404	(90,0,10)	(78,7,10)	19	28673	.00066264429951522338	10.40817239308424456978
1405	(90,0,10)	(70,5,18)	33	26409	.00124957400886061569	10.40942196709310518547
1406	(90,0,10)	(67,4,20)	37	25565	.00144729121846274203	10.41086925831156792750
1407	(10,90,0)	(63,4,31)	170	15126	.01123892635197672881	10.42210818466354465631
1408	(90,0,10)	(68,4,33)	49	26829	.00182638190018263819	10.42393456656372729450
1409	(10,90,0)	(65,4,30)	171	15361	.01113208775470346982	10.43506665431843076432
1410	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5)	1703	140669	.01210643425346025065	10.44717308857189101497
1411	(metric_1,metric_2,metric_0),(10,21,71)	(67,3,33),(72,2,36)	219	24289	.00901642718926262917	10.45618951576115364414
1412	(metric_1,metric_2,metric_0),(10,21,71)	(72,2,36),(75,2,36)	229	25687	.00891501537742827110	10.46510453113858191524
1413	(metric_1,metric_2,metric_0),(10,21,71)	(75,2,36),(77,2,39)	231	27123	.00851675699590753235	10.47362128813448944759
1414	(metric_2,metric_0,metric_1),(20,71,10)	(77,2,39),(72,1,36)	266	23218	.01145662847790507364	10.48507791661239452123
1415	(metric_1,metric_2,metric_0),(10,21,71)	(72,1,36),(67,2,39)	217	25039	.00866648029074643556	10.49374439690314095679
1416	(metric_0,metric_1,metric_2),(70,10,21)	(67,2,39),(68,2,34)	131	28227	.00464094661140043221	10.49838534351454138900
1417	(metric_2,metric_0,metric_1),(20,71,10)	(68,2,34),(68,1,30)	242	20312	.01191413942497046081	10.51029948293951184981
1418	(metric_0,metric_1,metric_2),(70,10,21)	(68,1,30),(71,2,29)	116	28050	.00413547237076648841	10.51443495531027833822
1419	(metric_0,metric_1,metric_2),(70,10,21)	(71,2,29),(79,2,27)	125	30535	.00409366300966104470	10.51852861831993938292
1420	(metric_1,metric_2,metric_0),(10,21,71)	(79,2,27),(88,1,28)	249	26863	.00926925510925808733	10.52779787342919747025
1421	(70,10,20)	(88,1,28)	35	27389	.00127788528241264741	10.52907575871161011766
