counter	predict	actual	diff	sqsum	frac	sum
814	(80)	(79)	1	25281	.00003955539733396621	.61530475871385843016
815	(80)	(76)	4	24336	.00016436554898093359	.61546912426283936375
816	(80)	(79)	1	25281	.00003955539733396621	.61550867966017332996
817	(80)	(76)	4	24336	.00016436554898093359	.61567304520915426355
818	(80)	(77)	3	24649	.00012170879143170108	.61579475400058596463
819	(80)	(72)	8	23104	.00034626038781163434	.61614101438839759897
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.61892085856051302123
821	(70)	(76)	6	21316	.00028147870144492400	.61920233726195794523
822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(66),(66),(78),(77),(71),(73)	506	36720	.01377995642701525054	.63298229368897319577
823	(80)	(66)	14	21316	.00065678363670482266	.63363907732567801843
824	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.63645705143078083640
825	(70)	(78)	8	21904	.00036523009495982468	.63682228152574066108
826	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	.63981566822953460469
827	(80)	(71)	9	22801	.00039471952984518222	.64021038775937978691
828	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.64317009027133243166
829	(70)	(75)	5	21025	.00023781212841854934	.64340790239975098100
830	(metric_0),(80)	(64),(81)	65	30017	.00216543958423559982	.64557334198398658082
831	(80)	(81)	1	25921	.00003857875853555032	.64561192074252213114
832	(60)	(81)	21	19881	.00105628489512599969	.64666820563764813083
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.64903038620641212751
834	(80)	(86)	6	27556	.00021773842357381332	.64924812462998594083
835	(80)	(80)	0	25600	0	.64924812462998594083
836	(70)	(80)	10	22500	.00044444444444444444	.64969256907443038527
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.66225737403696236326
838	(80)	(88)	8	28224	.00028344671201814058	.66254082074898050384
839	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(79),(74),(72),(80),(72)	537	41287	.01300651536803352144	.67554733611701402528
840	(90)	(79)	11	28561	.00038514057631035327	.67593247669332437855
841	(80)	(79)	1	25281	.00003955539733396621	.67597203209065834476
842	(80)	(74)	6	23716	.00025299375948726598	.67622502585014561074
843	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(80),(72),(78),(81),(78),(78)	539	41581	.01296265121088958899	.68918767706103519973
844	(70)	(80)	10	22500	.00044444444444444444	.68963212150547964417
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.70273663801520353962
846	(80)	(78)	2	24964	.00008011536612722320	.70281675338133076282
847	(70)	(81)	11	22801	.00048243498092188939	.70329918836225265221
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.70587584386341214718
849	(80)	(78)	2	24964	.00008011536612722320	.70595595922953937038
850	(80)	(76)	4	24336	.00016436554898093359	.70612032477852030397
851	(80)	(70)	10	22500	.00044444444444444444	.70656476922296474841
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.70959759961192524579
853	(70)	(73)	3	20449	.00014670644041273411	.70974430605233797990
854	(80)	(72)	8	23104	.00034626038781163434	.71009056644014961424
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.71315082181318419160
856	(70)	(80)	10	22500	.00044444444444444444	.71359526625762863604
857	(80)	(76)	4	24336	.00016436554898093359	.71375963180660956963
858	(80)	(76)	4	24336	.00016436554898093359	.71392399735559050322
859	(80)	(83)	3	26569	.00011291354586171854	.71403691090145222176
860	(80)	(67)	13	21609	.00060160118469156370	.71463851208614378546
861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(69),(79),(80),(79),(77)	532	40526	.01312737501850663771	.72776588710465042317
862	(70)	(75)	5	21025	.00023781212841854934	.72800369923306897251
863	(metric_0),(80)	(69),(79)	70	30042	.00233007123360628453	.73033377046667525704
864	(80)	(79)	1	25281	.00003955539733396621	.73037332586400922325
865	(70)	(80)	10	22500	.00044444444444444444	.73081777030845366769
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.73347235107892954985
867	(80)	(77)	3	24649	.00012170879143170108	.73359405987036125093
868	(80)	(71)	9	22801	.00039471952984518222	.73398877940020643315
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.73699787667102518752
870	(70)	(82)	12	23104	.00051939058171745152	.73751726725274263904
871	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	.74072141739006335921
872	(80)	(66)	14	21316	.00065678363670482266	.74137820102676818187
873	(70)	(78)	8	21904	.00036523009495982468	.74174343112172800655
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.74454979220685429279
875	(70)	(70)	0	19600	0	.74454979220685429279
876	(70)	(80)	10	22500	.00044444444444444444	.74499423665129873723
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.74806537875485042274
878	(80)	(69)	11	22201	.00049547317688392414	.74856085193173434688
879	(70)	(70)	0	19600	0	.74856085193173434688
880	(70)	(60)	10	16900	.00059171597633136094	.74915256790806570782
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.75249668281404673956
882	(60)	(61)	1	14641	.00006830134553650706	.75256498415958324662
883	(60)	(60)	0	14400	0	.75256498415958324662
884	(60)	(59)	1	14161	.00007061648188687239	.75263560064147011901
885	(60)	(57)	3	13689	.00021915406530791146	.75285475470677803047
886	(60)	(60)	0	14400	0	.75285475470677803047
887	(60)	(59)	1	14161	.00007061648188687239	.75292537118866490286
888	(60)	(65)	5	15625	.00032000000000000000	.75324537118866490286
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.75638956893451698044
890	(70)	(62)	8	17424	.00045913682277318640	.75684870575729016684
891	(60)	(70)	10	16900	.00059171597633136094	.75744042173362152778
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.76050221427398152035
893	(60)	(64)	4	15376	.00026014568158168574	.76076235995556320609
894	(60)	(49)	11	11881	.00092584799259321605	.76168820794815642214
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.76620669017364501705
896	(50)	(70)	20	14400	.00138888888888888888	.76759557906253390593
897	(50)	(60)	10	12100	.00082644628099173553	.76842202534352564146
898	(70)	(60)	10	16900	.00059171597633136094	.76901374131985700240
899	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(59),(65),(56),(56),(68),(62)	434	27070	.01603250831178426302	.78504624963164126542
900	(60)	(59)	1	14161	.00007061648188687239	.78511686611352813781
901	(70)	(65)	5	18225	.00027434842249657064	.78539121453602470845
902	(60)	(56)	4	13456	.00029726516052318668	.78568847969654789513
903	(70)	(56)	14	15876	.00088183421516754850	.78657031391171544363
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.79015858539008329271
905	(60)	(62)	2	14884	.00013437248051599032	.79029295787059928303
906	(70)	(59)	11	16641	.00066101796767021212	.79095397583826949515
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.79486595627836729466
908	(60)	(54)	6	12996	.00046168051708217913	.79532763679544947379
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	.81129194752803805174
910	(50)	(49)	1	9801	.00010203040506070809	.81139397793309875983
911	(70)	(66)	4	18496	.00021626297577854671	.81161024090887730654
912	(50)	(66)	16	13456	.00118906064209274673	.81279930155097005327
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	.81546061650232470620
914	(70)	(69)	1	19321	.00005175715542673774	.81551237365775144394
915	(60)	(55)	5	13225	.00037807183364839319	.81589044549139983713
916	(70)	(65)	5	18225	.00027434842249657064	.81616479391389640777
917	(60)	(74)	14	17956	.00077968367119625751	.81694447758509266528
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.81940753177228478350
919	(70)	(70)	0	19600	0	.81940753177228478350
920	(60)	(73)	13	17689	.00073492000678387698	.82014245177906866048
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.82264849312875093023
922	(60)	(69)	9	16641	.00054083288263926446	.82318932601139019469
923	(60)	(64)	4	15376	.00026014568158168574	.82344947169297188043
924	(70)	(47)	23	13689	.00168018116736065454	.82512965286033253497
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.85232762882491191510
926	(50)	(41)	9	8281	.00108682526264943847	.85341445408756135357
927	(50)	(29)	21	6241	.00336484537734337445	.85677929946490472802
928	(30)	(26)	4	3136	.00127551020408163265	.85805480966898636067
929	(30)	(21)	9	2601	.00346020761245674740	.86151501728144310807
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.87630953782938831354
931	(20)	(16)	4	1296	.00308641975308641975	.87939595758247473329
932	(20)	(14)	6	1156	.00519031141868512110	.88458626900115985439
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.90903614675177110133
934	(10)	(13)	3	529	.00567107750472589792	.91470722425649699925
935	(20)	(10)	10	900	.01111111111111111111	.92581833536760811036
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	.94717064853486789683
937	(10)	(11)	1	441	.00226757369614512471	.94943822223101302154
938	(10)	(12)	2	484	.00413223140495867768	.95357045363597169922
939	(10)	(13)	3	529	.00567107750472589792	.95924153114069759714
940	(10)	(10)	0	400	0	.95924153114069759714
941	(10)	(10)	0	400	0	.95924153114069759714
942	(10)	(8)	2	324	.00617283950617283950	.96541437064687043664
943	(10)	(5)	5	225	.02222222222222222222	.98763659286909265886
944	(10)	(7)	3	289	.01038062283737024221	.99801721570646290107
945	(10)	(9)	1	361	.00277008310249307479	1.00078729880895597586
946	(10)	(9)	1	361	.00277008310249307479	1.00355738191144905065
947	(10)	(9)	1	361	.00277008310249307479	1.00632746501394212544
948	(10)	(8)	2	324	.00617283950617283950	1.01250030452011496494
949	(10)	(6)	4	256	.01562500000000000000	1.02812530452011496494
950	(10)	(8)	2	324	.00617283950617283950	1.03429814402628780444
951	(10)	(7)	3	289	.01038062283737024221	1.04467876686365804665
952	(10)	(7)	3	289	.01038062283737024221	1.05505938970102828886
953	(10)	(8)	2	324	.00617283950617283950	1.06123222920720112836
954	(10)	(6)	4	256	.01562500000000000000	1.07685722920720112836
955	(10)	(6)	4	256	.01562500000000000000	1.09248222920720112836
956	(10)	(9)	1	361	.00277008310249307479	1.09525231230969420315
957	(10)	(6)	4	256	.01562500000000000000	1.11087731230969420315
958	(10)	(6)	4	256	.01562500000000000000	1.12650231230969420315
959	(10)	(8)	2	324	.00617283950617283950	1.13267515181586704265
960	(10)	(5)	5	225	.02222222222222222222	1.15489737403808926487
961	(10)	(8)	2	324	.00617283950617283950	1.16107021354426210437
962	(10)	(7)	3	289	.01038062283737024221	1.17145083638163234658
963	(10)	(5)	5	225	.02222222222222222222	1.19367305860385456880
964	(10)	(9)	1	361	.00277008310249307479	1.19644314170634764359
965	(10)	(5)	5	225	.02222222222222222222	1.21866536392856986581
966	(10)	(4)	6	196	.03061224489795918367	1.24927760882652904948
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.40221878529711728477
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.42444100751933950699
969	(10)	(8)	2	324	.00617283950617283950	1.43061384702551234649
970	(10)	(8)	2	324	.00617283950617283950	1.43678668653168518599
971	(10)	(5)	5	225	.02222222222222222222	1.45900890875390740821
972	(10)	(7)	3	289	.01038062283737024221	1.46938953159127765042
973	(10)	(9)	1	361	.00277008310249307479	1.47215961469377072521
974	(10)	(6)	4	256	.01562500000000000000	1.48778461469377072521
975	(10)	(6)	4	256	.01562500000000000000	1.50340961469377072521
976	(10)	(5)	5	225	.02222222222222222222	1.52563183691599294743
977	(10)	(4)	6	196	.03061224489795918367	1.55624408181395213110
978	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	1.83624408181395213110
979	(0)	(3)	3	9	.33333333333333333333	2.16957741514728546443
980	(0)	(3)	3	9	.33333333333333333333	2.50291074848061879776
981	(0)	(2)	2	4	.50000000000000000000	3.00291074848061879776
982	(0)	(2)	2	4	.50000000000000000000	3.50291074848061879776
983	(0)	(3)	3	9	.33333333333333333333	3.83624408181395213109
984	(0)	(1)	1	1	1.00000000000000000000	4.83624408181395213109
985	(0)	(3)	3	9	.33333333333333333333	5.16957741514728546442
986	(0)	(5)	5	25	.20000000000000000000	5.36957741514728546442
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.41674722646804018140
988	(10)	(4)	6	196	.03061224489795918367	5.44735947136599936507
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	5.72941075341728141635
990	(0)	(2)	2	4	.50000000000000000000	6.22941075341728141635
991	(0)	(4)	4	16	.25000000000000000000	6.47941075341728141635
992	(0)	(2)	2	4	.50000000000000000000	6.97941075341728141635
993	(0)	(3)	3	9	.33333333333333333333	7.31274408675061474968
994	(0)	(5)	5	25	.20000000000000000000	7.51274408675061474968
995	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	7.55991389807136946666
996	(10)	(4)	6	196	.03061224489795918367	7.59052614296932865033
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	7.85719280963599531699
998	(0)	(4)	4	16	.25000000000000000000	8.10719280963599531699
999	(0)	(5)	5	25	.20000000000000000000	8.30719280963599531699
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.34719280963599531699
1001	(10)	(4)	6	196	.03061224489795918367	8.37780505453395450066
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(4),(4),(3),(2)	25	95	.26315789473684210526	8.64096294927079660592
1003	(0)	(4)	4	16	.25000000000000000000	8.89096294927079660592
1004	(0)	(5)	5	25	.20000000000000000000	9.09096294927079660592
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.13813276059155132290
1006	(10)	(4)	6	196	.03061224489795918367	9.16874500548951050657
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	9.44585343922445026560
1008	(0)	(2)	2	4	.50000000000000000000	9.94585343922445026560
1009	(0)	(4)	4	16	.25000000000000000000	10.19585343922445026560
1010	(0)	(3)	3	9	.33333333333333333333	10.52918677255778359893
1011	(0)	(4)	4	16	.25000000000000000000	10.77918677255778359893
1012	(0)	(5)	5	25	.20000000000000000000	10.97918677255778359893
1013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(4),(3),(4),(3),(1)	21	71	.29577464788732394366	11.27496142044510754259
1014	(10)	(4)	6	196	.03061224489795918367	11.30557366534306672626
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	11.58557366534306672626
1016	(0)	(3)	3	9	.33333333333333333333	11.91890699867640005959
1017	(0)	(4)	4	16	.25000000000000000000	12.16890699867640005959
1018	(0)	(3)	3	9	.33333333333333333333	12.50224033200973339292
1019	(0)	(1)	1	1	1.00000000000000000000	13.50224033200973339292
1020	(0)	(4)	4	16	.25000000000000000000	13.75224033200973339292
1021	(0)	(5)	5	25	.20000000000000000000	13.95224033200973339292
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	13.98958473034998235557
1023	(10)	(5)	5	225	.02222222222222222222	14.01180695257220457779
1024	(0)	(3)	3	9	.33333333333333333333	14.34514028590553791112
1025	(10)	(4)	6	196	.03061224489795918367	14.37575253080349709479
1026	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	14.61713184114832468099
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	14.64769952673784433164
1028	(10)	(5)	5	225	.02222222222222222222	14.66992174896006655386
1029	(0)	(5)	5	25	.20000000000000000000	14.86992174896006655386
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	14.98530636434468193847
1031	(10)	(0)	10	100	.10000000000000000000	15.08530636434468193847
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	16.08530636434468193847
1033	(0)	(0)	0	0	0	16.08530636434468193847
1034	(0)	(0)	0	0	0	16.08530636434468193847
1035	(0)	(1)	1	1	1.00000000000000000000	17.08530636434468193847
1036	(0)	(0)	0	0	0	17.08530636434468193847
1037	(0)	(0)	0	0	0	17.08530636434468193847
1038	(0)	(0)	0	0	0	17.08530636434468193847
1039	(0)	(0)	0	0	0	17.08530636434468193847
1040	(0)	(0)	0	0	0	17.08530636434468193847
1041	(0)	(0)	0	0	0	17.08530636434468193847
1042	(0)	(1)	1	1	1.00000000000000000000	18.08530636434468193847
1043	(0)	(0)	0	0	0	18.08530636434468193847
1044	(0)	(0)	0	0	0	18.08530636434468193847
1045	(0)	(0)	0	0	0	18.08530636434468193847
1046	(0)	(0)	0	0	0	18.08530636434468193847
1047	(0)	(0)	0	0	0	18.08530636434468193847
1048	(0)	(0)	0	0	0	18.08530636434468193847
1049	(0)	(0)	0	0	0	18.08530636434468193847
1050	(0)	(0)	0	0	0	18.08530636434468193847
1051	(0)	(0)	0	0	0	18.08530636434468193847
1052	(0)	(0)	0	0	0	18.08530636434468193847
1053	(0)	(0)	0	0	0	18.08530636434468193847
1054	(0)	(0)	0	0	0	18.08530636434468193847
1055	(0)	(0)	0	0	0	18.08530636434468193847
1056	(0)	(1)	1	1	1.00000000000000000000	19.08530636434468193847
1057	(0)	(0)	0	0	0	19.08530636434468193847
1058	(0)	(0)	0	0	0	19.08530636434468193847
1059	(0)	(0)	0	0	0	19.08530636434468193847
1060	(0)	(0)	0	0	0	19.08530636434468193847
1061	(0)	(0)	0	0	0	19.08530636434468193847
1062	(0)	(0)	0	0	0	19.08530636434468193847
1063	(0)	(0)	0	0	0	19.08530636434468193847
1064	(0)	(0)	0	0	0	19.08530636434468193847
1065	(0)	(0)	0	0	0	19.08530636434468193847
1066	(0)	(0)	0	0	0	19.08530636434468193847
1067	(0)	(0)	0	0	0	19.08530636434468193847
1068	(0)	(0)	0	0	0	19.08530636434468193847
1069	(0)	(0)	0	0	0	19.08530636434468193847
1070	(0)	(0)	0	0	0	19.08530636434468193847
1071	(0)	(0)	0	0	0	19.08530636434468193847
1072	(0)	(0)	0	0	0	19.08530636434468193847
1073	(0)	(0)	0	0	0	19.08530636434468193847
1074	(0)	(0)	0	0	0	19.08530636434468193847
1075	(0)	(0)	0	0	0	19.08530636434468193847
1076	(0)	(0)	0	0	0	19.08530636434468193847
1077	(0)	(0)	0	0	0	19.08530636434468193847
1078	(0)	(0)	0	0	0	19.08530636434468193847
1079	(0)	(0)	0	0	0	19.08530636434468193847
1080	(0)	(0)	0	0	0	19.08530636434468193847
1081	(0)	(0)	0	0	0	19.08530636434468193847
1082	(0)	(0)	0	0	0	19.08530636434468193847
1083	(0)	(0)	0	0	0	19.08530636434468193847
1084	(0)	(0)	0	0	0	19.08530636434468193847
1085	(0)	(0)	0	0	0	19.08530636434468193847
1086	(0)	(0)	0	0	0	19.08530636434468193847
1087	(0)	(1)	1	1	1.00000000000000000000	20.08530636434468193847
1088	(0)	(1)	1	1	1.00000000000000000000	21.08530636434468193847
1089	(0)	(1)	1	1	1.00000000000000000000	22.08530636434468193847
1090	(0)	(0)	0	0	0	22.08530636434468193847
1091	(0)	(0)	0	0	0	22.08530636434468193847
1092	(0)	(1)	1	1	1.00000000000000000000	23.08530636434468193847
1093	(0)	(1)	1	1	1.00000000000000000000	24.08530636434468193847
1094	(0)	(1)	1	1	1.00000000000000000000	25.08530636434468193847
1095	(0)	(1)	1	1	1.00000000000000000000	26.08530636434468193847
1096	(0)	(1)	1	1	1.00000000000000000000	27.08530636434468193847
1097	(0)	(2)	2	4	.50000000000000000000	27.58530636434468193847
1098	(0)	(1)	1	1	1.00000000000000000000	28.58530636434468193847
1099	(0)	(0)	0	0	0	28.58530636434468193847
1100	(0)	(1)	1	1	1.00000000000000000000	29.58530636434468193847
1101	(0)	(1)	1	1	1.00000000000000000000	30.58530636434468193847
1102	(0)	(1)	1	1	1.00000000000000000000	31.58530636434468193847
1103	(0)	(1)	1	1	1.00000000000000000000	32.58530636434468193847
1104	(0)	(1)	1	1	1.00000000000000000000	33.58530636434468193847
1105	(0)	(1)	1	1	1.00000000000000000000	34.58530636434468193847
1106	(0)	(1)	1	1	1.00000000000000000000	35.58530636434468193847
1107	(0)	(0)	0	0	0	35.58530636434468193847
1108	(0)	(0)	0	0	0	35.58530636434468193847
1109	(0)	(0)	0	0	0	35.58530636434468193847
1110	(0)	(0)	0	0	0	35.58530636434468193847
1111	(0)	(0)	0	0	0	35.58530636434468193847
1112	(0)	(0)	0	0	0	35.58530636434468193847
1113	(0)	(0)	0	0	0	35.58530636434468193847
1114	(0)	(0)	0	0	0	35.58530636434468193847
1115	(0)	(1)	1	1	1.00000000000000000000	36.58530636434468193847
1116	(0)	(0)	0	0	0	36.58530636434468193847
1117	(0)	(1)	1	1	1.00000000000000000000	37.58530636434468193847
1118	(0)	(2)	2	4	.50000000000000000000	38.08530636434468193847
1119	(0)	(2)	2	4	.50000000000000000000	38.58530636434468193847
1120	(0)	(1)	1	1	1.00000000000000000000	39.58530636434468193847
1121	(0)	(2)	2	4	.50000000000000000000	40.08530636434468193847
1122	(0)	(1)	1	1	1.00000000000000000000	41.08530636434468193847
1123	(0)	(2)	2	4	.50000000000000000000	41.58530636434468193847
1124	(0)	(2)	2	4	.50000000000000000000	42.08530636434468193847
1125	(0)	(1)	1	1	1.00000000000000000000	43.08530636434468193847
1126	(0)	(1)	1	1	1.00000000000000000000	44.08530636434468193847
1127	(0)	(1)	1	1	1.00000000000000000000	45.08530636434468193847
1128	(0)	(2)	2	4	.50000000000000000000	45.58530636434468193847
1129	(0)	(0)	0	0	0	45.58530636434468193847
1130	(0)	(1)	1	1	1.00000000000000000000	46.58530636434468193847
1131	(0)	(1)	1	1	1.00000000000000000000	47.58530636434468193847
1132	(0)	(1)	1	1	1.00000000000000000000	48.58530636434468193847
1133	(0)	(0)	0	0	0	48.58530636434468193847
1134	(0)	(0)	0	0	0	48.58530636434468193847
1135	(0)	(0)	0	0	0	48.58530636434468193847
1136	(0)	(1)	1	1	1.00000000000000000000	49.58530636434468193847
1137	(0)	(0)	0	0	0	49.58530636434468193847
1138	(0)	(0)	0	0	0	49.58530636434468193847
1139	(0)	(0)	0	0	0	49.58530636434468193847
1140	(0)	(0)	0	0	0	49.58530636434468193847
1141	(0)	(0)	0	0	0	49.58530636434468193847
1142	(0)	(1)	1	1	1.00000000000000000000	50.58530636434468193847
1143	(0)	(2)	2	4	.50000000000000000000	51.08530636434468193847
1144	(0)	(2)	2	4	.50000000000000000000	51.58530636434468193847
1145	(0)	(2)	2	4	.50000000000000000000	52.08530636434468193847
1146	(0)	(1)	1	1	1.00000000000000000000	53.08530636434468193847
1147	(0)	(2)	2	4	.50000000000000000000	53.58530636434468193847
1148	(0)	(4)	4	16	.25000000000000000000	53.83530636434468193847
1149	(0)	(4)	4	16	.25000000000000000000	54.08530636434468193847
1150	(0)	(2)	2	4	.50000000000000000000	54.58530636434468193847
1151	(0)	(2)	2	4	.50000000000000000000	55.08530636434468193847
1152	(0)	(2)	2	4	.50000000000000000000	55.58530636434468193847
1153	(0)	(1)	1	1	1.00000000000000000000	56.58530636434468193847
1154	(0)	(1)	1	1	1.00000000000000000000	57.58530636434468193847
1155	(0)	(1)	1	1	1.00000000000000000000	58.58530636434468193847
1156	(0)	(1)	1	1	1.00000000000000000000	59.58530636434468193847
1157	(0)	(0)	0	0	0	59.58530636434468193847
1158	(0)	(0)	0	0	0	59.58530636434468193847
1159	(0)	(0)	0	0	0	59.58530636434468193847
1160	(0)	(0)	0	0	0	59.58530636434468193847
1161	(0)	(1)	1	1	1.00000000000000000000	60.58530636434468193847
1162	(0)	(0)	0	0	0	60.58530636434468193847
1163	(0)	(1)	1	1	1.00000000000000000000	61.58530636434468193847
1164	(0)	(1)	1	1	1.00000000000000000000	62.58530636434468193847
1165	(0)	(0)	0	0	0	62.58530636434468193847
1166	(0)	(0)	0	0	0	62.58530636434468193847
1167	(0)	(3)	3	9	.33333333333333333333	62.91863969767801527180
1168	(0)	(1)	1	1	1.00000000000000000000	63.91863969767801527180
1169	(0)	(1)	1	1	1.00000000000000000000	64.91863969767801527180
1170	(0)	(1)	1	1	1.00000000000000000000	65.91863969767801527180
1171	(0)	(1)	1	1	1.00000000000000000000	66.91863969767801527180
1172	(0)	(1)	1	1	1.00000000000000000000	67.91863969767801527180
1173	(0)	(1)	1	1	1.00000000000000000000	68.91863969767801527180
1174	(0)	(1)	1	1	1.00000000000000000000	69.91863969767801527180
1175	(0)	(1)	1	1	1.00000000000000000000	70.91863969767801527180
1176	(0)	(1)	1	1	1.00000000000000000000	71.91863969767801527180
1177	(0)	(1)	1	1	1.00000000000000000000	72.91863969767801527180
1178	(0)	(0)	0	0	0	72.91863969767801527180
1179	(0)	(0)	0	0	0	72.91863969767801527180
1180	(0)	(1)	1	1	1.00000000000000000000	73.91863969767801527180
1181	(0)	(1)	1	1	1.00000000000000000000	74.91863969767801527180
1182	(0)	(1)	1	1	1.00000000000000000000	75.91863969767801527180
1183	(0)	(3)	3	9	.33333333333333333333	76.25197303101134860513
1184	(0)	(0)	0	0	0	76.25197303101134860513
1185	(0)	(0)	0	0	0	76.25197303101134860513
1186	(0)	(1)	1	1	1.00000000000000000000	77.25197303101134860513
1187	(0)	(1)	1	1	1.00000000000000000000	78.25197303101134860513
1188	(0)	(1)	1	1	1.00000000000000000000	79.25197303101134860513
1189	(0)	(3)	3	9	.33333333333333333333	79.58530636434468193846
1190	(0)	(2)	2	4	.50000000000000000000	80.08530636434468193846
1191	(0)	(1)	1	1	1.00000000000000000000	81.08530636434468193846
1192	(0)	(2)	2	4	.50000000000000000000	81.58530636434468193846
1193	(0)	(1)	1	1	1.00000000000000000000	82.58530636434468193846
1194	(0)	(1)	1	1	1.00000000000000000000	83.58530636434468193846
1195	(0)	(1)	1	1	1.00000000000000000000	84.58530636434468193846
1196	(0)	(1)	1	1	1.00000000000000000000	85.58530636434468193846
1197	(0)	(1)	1	1	1.00000000000000000000	86.58530636434468193846
1198	(0)	(1)	1	1	1.00000000000000000000	87.58530636434468193846
1199	(0)	(0)	0	0	0	87.58530636434468193846
1200	(0)	(1)	1	1	1.00000000000000000000	88.58530636434468193846
1201	(0)	(1)	1	1	1.00000000000000000000	89.58530636434468193846
1202	(0)	(0)	0	0	0	89.58530636434468193846
1203	(0)	(0)	0	0	0	89.58530636434468193846
1204	(0)	(0)	0	0	0	89.58530636434468193846
1205	(0)	(0)	0	0	0	89.58530636434468193846
1206	(0)	(1)	1	1	1.00000000000000000000	90.58530636434468193846
1207	(0)	(1)	1	1	1.00000000000000000000	91.58530636434468193846
1208	(0)	(0)	0	0	0	91.58530636434468193846
1209	(0)	(1)	1	1	1.00000000000000000000	92.58530636434468193846
1210	(0)	(0)	0	0	0	92.58530636434468193846
1211	(0)	(0)	0	0	0	92.58530636434468193846
1212	(0)	(1)	1	1	1.00000000000000000000	93.58530636434468193846
1213	(0)	(4)	4	16	.25000000000000000000	93.83530636434468193846
1214	(0)	(1)	1	1	1.00000000000000000000	94.83530636434468193846
1215	(0)	(1)	1	1	1.00000000000000000000	95.83530636434468193846
1216	(0)	(1)	1	1	1.00000000000000000000	96.83530636434468193846
1217	(0)	(2)	2	4	.50000000000000000000	97.33530636434468193846
