counter	predict	actual	diff	sqsum	frac	sum
1209	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(60),(50),(10),(10),(10)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	1222	103936	.01175723522167487684	23.98267742624996233528
1210	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	19	35	.54285714285714285714	24.52553456910710519242
1211	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	19	35	.54285714285714285714	25.06839171196424804956
1212	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0)	1721	156655	.01098592448373815071	25.07937763644798620027
1213	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	18	34	.52941176470588235294	25.60878940115386855321
1214	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	14	18	.77777777777777777777	26.38656717893164633098
1215	(0),(0),(0),(0),(0),(0),(0),(0),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1)	246	11938	.02060646674484838331	26.40717364567649471429
1216	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	102	8298	.01229211858279103398	26.41946576425928574827
1217	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	14	18	.77777777777777777777	27.19724354203706352604
1218	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1)	1261	114495	.01101358137909952399	27.20825712341616305003
1219	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1)	13	15	.86666666666666666666	28.07492379008282971669
1220	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1)	189	16575	.01140271493212669683	28.08632650501495641352
1221	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2)	14	18	.77777777777777777777	28.86410428279273419129
1222	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(80)	(2),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1)	1176	101638	.01157047560951612585	28.87567475840225031714
1223	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(80),(70),(70),(80)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1)	743	64755	.01147401745038993127	28.88714877585264024841
1224	(0),(90),(90),(90),(90),(90),(50),(70),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1)	1539	131115	.01173778743850817984	28.89888656329114842825
1225	(0),(0),(0),(0),(0),(0),(0),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1)	1099	98555	.01115113388463294607	28.91003769717578137432
1226	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1)	13	15	.86666666666666666666	29.77670436384244804098
1227	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	892	82996	.01074750590389898308	29.78745186974634702406
1228	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(0),(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1)	1285	116417	.01103790683491242687	29.79848977658125945093
1229	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0)	15	17	.88235294117647058823	30.68084271775773003916
1230	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0)	985	90917	.01083405743700298074	30.69167677519473301990
1231	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0)	637	57437	.01109041210369622368	30.70276718729842924358
1232	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0)	15	17	.88235294117647058823	31.58512012847489983181
1233	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0)	15	17	.88235294117647058823	32.46747306965137042004
1234	(0),(0),(0),(90),(60),(60),(60),(60),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0)	685	49657	.01379463116982499949	32.48126770082119541953
1235	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0)	104	8116	.01281419418432725480	32.49408189500552267433
1236	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0)	857	72815	.01176955297672182929	32.50585144798224450362
1237	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(70)	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	442	37314	.01184541994961676582	32.51769686793186126944
1238	(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80)	(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	1618	136194	.01188011219290130255	32.52957698012476257199
1239	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(70)	(1),(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3)	416	34502	.01205727204220045214	32.54163425216696302413
1240	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(2),(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	543	49705	.01092445428025349562	32.55255870644721651975
1241	(0),(0),(0),(90),(90),(90),(90),(90),(70),(60),(50),(70),(80),(70),(50),(70),(70),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	1302	106262	.01225273380888746682	32.56481144025610398657
1242	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	718	66262	.01083577314297787570	32.57564721339908186227
1243	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(90),(90),(90)	(1),(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	1540	136322	.01129678261762591511	32.58694399601670777738
1244	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	710	67366	.01053944126117032330	32.59748343727787810068
1245	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	887	83929	.01056845667171061254	32.60805189394958871322
1246	(0),(0),(0),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	1374	117792	.01166462917685411572	32.61971652312644282894
1247	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	20	52	.38461538461538461538	33.00433190774182744432
1248	(0),(0),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	1430	121112	.01180725279080520509	33.01613916053263264941
1249	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	285	24893	.01144900172739324308	33.02758816226002589249
1250	(0),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(70),(70),(80),(80),(70),(80)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	1488	125394	.01186659648787023302	33.03945475874789612551
1251	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	375	33175	.01130369253956292388	33.05075845128745904939
1252	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	24	56	.42857142857142857142	33.47932987985888762081
1253	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	24	56	.42857142857142857142	33.90790130843031619223
1254	(0),(0),(0),(0),(0),(0),(90),(90),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	1087	90057	.01207013335998312180	33.91997144179029931403
1255	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	1684	158638	.01061536327992032173	33.93058680507021963576
1256	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	26	58	.44827586206896551724	34.37886266713918515300
1257	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	26	58	.44827586206896551724	34.82713852920815067024
1258	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	25	57	.43859649122807017543	35.26573502043622084567
1259	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	23	49	.46938775510204081632	35.73512277553826166199
1260	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	1098	91406	.01201234054657243506	35.74713511608483409705
1261	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	21	45	.46666666666666666666	36.21380178275150076371
1262	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	287	24705	.01161708156243675369	36.22541886431393751740
1263	(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(80)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	1599	140125	.01141123996431757359	36.23683010427825509099
1264	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	17	21	.80952380952380952380	37.04635391380206461479
1265	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	17	21	.80952380952380952380	37.85587772332587413859
1266	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	16	18	.88888888888888888888	38.74476661221476302747
1267	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	17	21	.80952380952380952380	39.55429042173857255127
1268	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	1247	116709	.01068469441088519308	39.56497511614945774435
1269	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	28	104	.26923076923076923076	39.83420588538022697511
1270	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8)	35	167	.20958083832335329341	40.04378672370358026852
1271	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11)	45	287	.15679442508710801393	40.20058114879068828245
1272	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12)	56	430	.13023255813953488372	40.33081370693022316617
1273	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11)	757	84251	.00898505655719219949	40.33979876348741536566
1274	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11)	77	671	.11475409836065573770	40.45455286184807110336
1275	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11)	1157	125851	.00919341125616800820	40.46374627310423911156
1276	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(80),(80),(80),(70),(80),(80)	(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	662	76392	.00866582888260550843	40.47241210198684461999
1277	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	110	1056	.10416666666666666666	40.57657876865351128665
1278	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	588	73132	.00804025597549636274	40.58461902462900764939
1279	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	141	1567	.08998085513720485003	40.67459987976621249942
1280	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	954	124402	.00766868699860130866	40.68226856676481380808
1281	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70)	(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	911	118607	.00768082828163599113	40.68994939504644979921
1282	(0),(0),(0),(0),(0),(0),(0),(90),(90),(50),(70),(50),(10),(10),(10),(0),(0),(0),(0),(90)	(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	458	47622	.00961740372096929990	40.69956679876741909911
1283	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	1593	202045	.00788438219208592145	40.70745118095950502056
1284	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26)	232	3460	.06705202312138728323	40.77450320408089230379
1285	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35)	265	4681	.05661183507797479171	40.83111503915886709550
1286	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60)	(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37)	893	135889	.00657154000691741053	40.83768657916578450603
1287	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42)	825	142449	.00579154644820251458	40.84347812561398702061
1288	(0),(0),(0),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(80),(80),(80),(80),(80),(70),(80)	(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44)	1072	182556	.00587217073117290037	40.84935029634515992098
1289	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(70),(90)	(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47)	859	164669	.00521652527190910250	40.85456682161706902348
1290	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47)	458	14014	.03268160411017553874	40.88724842572724456222
1291	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(80),(70),(80),(80),(70),(80),(70),(80)	(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47)	500	124342	.00402116742532692091	40.89126959315257148313
1292	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47)	1067	245147	.00435249054648843347	40.89562208369905991660
1293	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52)	570	20750	.02746987951807228915	40.92309196321713220575
1294	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56)	615	23765	.02587839259415106248	40.94897035581128326823
1295	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64)	668	27740	.02408074981975486661	40.97305110563103813484
1296	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67)	598	140648	.00425174904726693589	40.97730285467830507073
1297	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50)	(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69)	705	267585	.00263467683166096754	40.97993753150996603827
1298	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(70),(50),(10)	(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68)	671	85853	.00781568494985614946	40.98775321645982218773
1299	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68)	885	45461	.01946723565253733969	41.00722045211235952742
1300	(10),(10),(10),(10),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90)	(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68)	577	304489	.00189497814370962497	41.00911543025606915239
1301	(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68)	616	249048	.00247341877870932511	41.01158884903477847750
