counter	predict	actual	diff	sqsum	frac	sum
424	(90)	(99)	9	35721	.00025195263290501385	.11181335307804715403
425	(90)	(97)	7	34969	.00020017729989419199	.11201353037794134602
426	(90)	(98)	8	35344	.00022634676324128564	.11223987714118263166
427	(90)	(93)	3	33489	.00008958165367732688	.11232945879485995854
428	(90)	(80)	10	28900	.00034602076124567474	.11267547955610563328
429	(90)	(69)	21	25281	.00083066334401329061	.11350614290011892389
430	(80)	(66)	14	21316	.00065678363670482266	.11416292653682374655
431	(70)	(74)	4	20736	.00019290123456790123	.11435582777139164778
432	(70)	(83)	13	23409	.00055534196249305822	.11491116973388470600
433	(80)	(87)	7	27889	.00025099501595611172	.11516216474984081772
434	(90)	(86)	4	30976	.00012913223140495867	.11529129698124577639
435	(90)	(91)	1	32761	.00003052409877598363	.11532182108002176002
436	(90)	(97)	7	34969	.00020017729989419199	.11552199837991595201
437	(90)	(96)	6	34596	.00017343045438779049	.11569542883430374250
438	(90)	(91)	1	32761	.00003052409877598363	.11572595293307972613
439	(90)	(89)	1	32041	.00003121001217190474	.11575716294525163087
440	(90)	(82)	8	29584	.00027041644131963223	.11602757938657126310
441	(80)	(73)	7	23409	.00029903028749626212	.11632660967406752522
442	(80)	(56)	24	18496	.00129757785467128027	.11762418752873880549
443	(80)	(51)	29	17161	.00168987821222539479	.11931406574096420028
444	(70)	(57)	13	16129	.00080600161200322400	.12012006735296742428
445	(80)	(69)	11	22201	.00049547317688392414	.12061554052985134842
446	(80)	(77)	3	24649	.00012170879143170108	.12073724932128304950
447	(90)	(78)	12	28224	.00042517006802721088	.12116241938931026038
448	(80)	(81)	1	25921	.00003857875853555032	.12120099814784581070
449	(80)	(84)	4	26896	.00014872099940511600	.12134971914725092670
450	(70)	(90)	20	25600	.00078125000000000000	.12213096914725092670
451	(90)	(90)	0	32400	0	.12213096914725092670
452	(90)	(93)	3	33489	.00008958165367732688	.12222055080092825358
453	(90)	(90)	0	32400	0	.12222055080092825358
454	(90)	(93)	3	33489	.00008958165367732688	.12231013245460558046
455	(90)	(95)	5	34225	.00014609203798392987	.12245622449258951033
456	(90)	(97)	7	34969	.00020017729989419199	.12265640179248370232
457	(90)	(98)	8	35344	.00022634676324128564	.12288274855572498796
458	(90)	(99)	9	35721	.00025195263290501385	.12313470118863000181
459	(90)	(99)	9	35721	.00025195263290501385	.12338665382153501566
460	(90)	(99)	9	35721	.00025195263290501385	.12363860645444002951
461	(90)	(99)	9	35721	.00025195263290501385	.12389055908734504336
462	(90)	(99)	9	35721	.00025195263290501385	.12414251172025005721
463	(90)	(99)	9	35721	.00025195263290501385	.12439446435315507106
464	(90)	(99)	9	35721	.00025195263290501385	.12464641698606008491
465	(90)	(99)	9	35721	.00025195263290501385	.12489836961896509876
466	(90)	(99)	9	35721	.00025195263290501385	.12515032225187011261
467	(90)	(98)	8	35344	.00022634676324128564	.12537666901511139825
468	(80)	(94)	14	30276	.00046241247192495706	.12583908148703635531
469	(90)	(94)	4	33856	.00011814744801512287	.12595722893505147818
470	(90)	(94)	4	33856	.00011814744801512287	.12607537638306660105
471	(90)	(95)	5	34225	.00014609203798392987	.12622146842105053092
472	(90)	(98)	8	35344	.00022634676324128564	.12644781518429181656
473	(90)	(99)	9	35721	.00025195263290501385	.12669976781719683041
474	(90)	(99)	9	35721	.00025195263290501385	.12695172045010184426
475	(90)	(99)	9	35721	.00025195263290501385	.12720367308300685811
476	(90)	(99)	9	35721	.00025195263290501385	.12745562571591187196
477	(90)	(99)	9	35721	.00025195263290501385	.12770757834881688581
478	(90)	(99)	9	35721	.00025195263290501385	.12795953098172189966
479	(90)	(99)	9	35721	.00025195263290501385	.12821148361462691351
480	(80)	(99)	19	32041	.00059299023126619019	.12880447384589310370
481	(90)	(99)	9	35721	.00025195263290501385	.12905642647879811755
482	(90)	(99)	9	35721	.00025195263290501385	.12930837911170313140
483	(90)	(99)	9	35721	.00025195263290501385	.12956033174460814525
484	(90)	(99)	9	35721	.00025195263290501385	.12981228437751315910
485	(90)	(99)	9	35721	.00025195263290501385	.13006423701041817295
486	(90)	(99)	9	35721	.00025195263290501385	.13031618964332318680
487	(90)	(99)	9	35721	.00025195263290501385	.13056814227622820065
488	(90)	(99)	9	35721	.00025195263290501385	.13082009490913321450
489	(90)	(99)	9	35721	.00025195263290501385	.13107204754203822835
490	(90)	(99)	9	35721	.00025195263290501385	.13132400017494324220
491	(90)	(99)	9	35721	.00025195263290501385	.13157595280784825605
492	(90)	(99)	9	35721	.00025195263290501385	.13182790544075326990
493	(90)	(99)	9	35721	.00025195263290501385	.13207985807365828375
494	(90)	(99)	9	35721	.00025195263290501385	.13233181070656329760
495	(90)	(99)	9	35721	.00025195263290501385	.13258376333946831145
496	(90)	(95)	5	34225	.00014609203798392987	.13272985537745224132
497	(90)	(94)	4	33856	.00011814744801512287	.13284800282546736419
498	(90)	(94)	4	33856	.00011814744801512287	.13296615027348248706
499	(90)	(94)	4	33856	.00011814744801512287	.13308429772149760993
500	(90)	(85)	5	30625	.00016326530612244897	.13324756302762005890
501	(90)	(73)	17	26569	.00063984342654973841	.13388740645416979731
502	(80)	(57)	23	18769	.00122542490276519793	.13511283135693499524
503	(50)	(49)	1	9801	.00010203040506070809	.13521486176199570333
504	(70)	(36)	34	11236	.00302598789604841580	.13824084965804411913
505	(50)	(34)	16	7056	.00226757369614512471	.14050842335418924384
506	(90)	(38)	52	16384	.00317382812500000000	.14368225147918924384
507	(50)	(42)	8	8464	.00094517958412098298	.14462743106331022682
508	(30)	(49)	19	6241	.00304438391283448165	.14767181497614470847
509	(70)	(62)	8	17424	.00045913682277318640	.14813095179891789487
510	(50)	(72)	22	14884	.00147809728567589357	.14960904908459378844
511	(80)	(81)	1	25921	.00003857875853555032	.14964762784312933876
512	(80)	(86)	6	27556	.00021773842357381332	.14986536626670315208
513	(90)	(86)	4	30976	.00012913223140495867	.14999449849810811075
514	(90)	(90)	0	32400	0	.14999449849810811075
515	(90)	(86)	4	30976	.00012913223140495867	.15012363072951306942
516	(90)	(93)	3	33489	.00008958165367732688	.15021321238319039630
517	(90)	(94)	4	33856	.00011814744801512287	.15033135983120551917
518	(90)	(94)	4	33856	.00011814744801512287	.15044950727922064204
519	(90)	(94)	4	33856	.00011814744801512287	.15056765472723576491
520	(90)	(94)	4	33856	.00011814744801512287	.15068580217525088778
521	(90)	(95)	5	34225	.00014609203798392987	.15083189421323481765
522	(90)	(95)	5	34225	.00014609203798392987	.15097798625121874752
523	(90)	(98)	8	35344	.00022634676324128564	.15120433301446003316
524	(90)	(99)	9	35721	.00025195263290501385	.15145628564736504701
525	(90)	(99)	9	35721	.00025195263290501385	.15170823828027006086
526	(90)	(99)	9	35721	.00025195263290501385	.15196019091317507471
527	(90)	(99)	9	35721	.00025195263290501385	.15221214354608008856
528	(90)	(99)	9	35721	.00025195263290501385	.15246409617898510241
529	(90)	(99)	9	35721	.00025195263290501385	.15271604881189011626
530	(90)	(99)	9	35721	.00025195263290501385	.15296800144479513011
531	(90)	(98)	8	35344	.00022634676324128564	.15319434820803641575
532	(90)	(94)	4	33856	.00011814744801512287	.15331249565605153862
533	(90)	(94)	4	33856	.00011814744801512287	.15343064310406666149
534	(90)	(94)	4	33856	.00011814744801512287	.15354879055208178436
535	(90)	(94)	4	33856	.00011814744801512287	.15366693800009690723
536	(90)	(94)	4	33856	.00011814744801512287	.15378508544811203010
537	(90)	(94)	4	33856	.00011814744801512287	.15390323289612715297
538	(90)	(96)	6	34596	.00017343045438779049	.15407666335051494346
539	(90)	(97)	7	34969	.00020017729989419199	.15427684065040913545
540	(90)	(99)	9	35721	.00025195263290501385	.15452879328331414930
541	(90)	(99)	9	35721	.00025195263290501385	.15478074591621916315
542	(90)	(99)	9	35721	.00025195263290501385	.15503269854912417700
543	(80)	(99)	19	32041	.00059299023126619019	.15562568878039036719
544	(90)	(99)	9	35721	.00025195263290501385	.15587764141329538104
545	(90)	(99)	9	35721	.00025195263290501385	.15612959404620039489
546	(90)	(99)	9	35721	.00025195263290501385	.15638154667910540874
547	(90)	(99)	9	35721	.00025195263290501385	.15663349931201042259
548	(90)	(99)	9	35721	.00025195263290501385	.15688545194491543644
549	(90)	(99)	9	35721	.00025195263290501385	.15713740457782045029
550	(90)	(99)	9	35721	.00025195263290501385	.15738935721072546414
551	(90)	(99)	9	35721	.00025195263290501385	.15764130984363047799
552	(90)	(99)	9	35721	.00025195263290501385	.15789326247653549184
553	(90)	(99)	9	35721	.00025195263290501385	.15814521510944050569
554	(90)	(99)	9	35721	.00025195263290501385	.15839716774234551954
555	(90)	(99)	9	35721	.00025195263290501385	.15864912037525053339
556	(90)	(99)	9	35721	.00025195263290501385	.15890107300815554724
557	(90)	(98)	8	35344	.00022634676324128564	.15912741977139683288
558	(90)	(95)	5	34225	.00014609203798392987	.15927351180938076275
559	(90)	(94)	4	33856	.00011814744801512287	.15939165925739588562
560	(90)	(91)	1	32761	.00003052409877598363	.15942218335617186925
561	(90)	(82)	8	29584	.00027041644131963223	.15969259979749150148
562	(70)	(71)	1	19881	.00005029928072028569	.15974289907821178717
563	(70)	(60)	10	16900	.00059171597633136094	.16033461505454314811
564	(80)	(44)	36	15376	.00234131113423517169	.16267592618877831980
565	(40)	(32)	8	5184	.00154320987654320987	.16421913606532152967
566	(40)	(35)	5	5625	.00088888888888888888	.16510802495421041855
567	(50)	(41)	9	8281	.00108682526264943847	.16619485021685985702
568	(50)	(51)	1	10201	.00009802960494069208	.16629287982180054910
569	(70)	(62)	8	17424	.00045913682277318640	.16675201664457373550
570	(40)	(72)	32	12544	.00255102040816326530	.16930303705273700080
571	(80)	(78)	2	24964	.00008011536612722320	.16938315241886422400
572	(80)	(79)	1	25281	.00003955539733396621	.16942270781619819021
573	(80)	(86)	6	27556	.00021773842357381332	.16964044623977200353
574	(90)	(87)	3	31329	.00009575792396820836	.16973620416374021189
575	(90)	(89)	1	32041	.00003121001217190474	.16976741417591211663
576	(90)	(89)	1	32041	.00003121001217190474	.16979862418808402137
577	(90)	(89)	1	32041	.00003121001217190474	.16982983420025592611
578	(90)	(90)	0	32400	0	.16982983420025592611
579	(90)	(93)	3	33489	.00008958165367732688	.16991941585393325299
580	(90)	(94)	4	33856	.00011814744801512287	.17003756330194837586
581	(90)	(94)	4	33856	.00011814744801512287	.17015571074996349873
582	(90)	(94)	4	33856	.00011814744801512287	.17027385819797862160
583	(90)	(94)	4	33856	.00011814744801512287	.17039200564599374447
584	(90)	(94)	4	33856	.00011814744801512287	.17051015309400886734
585	(90)	(96)	6	34596	.00017343045438779049	.17068358354839665783
586	(90)	(99)	9	35721	.00025195263290501385	.17093553618130167168
587	(90)	(99)	9	35721	.00025195263290501385	.17118748881420668553
588	(90)	(99)	9	35721	.00025195263290501385	.17143944144711169938
589	(90)	(99)	9	35721	.00025195263290501385	.17169139408001671323
590	(90)	(99)	9	35721	.00025195263290501385	.17194334671292172708
591	(90)	(99)	9	35721	.00025195263290501385	.17219529934582674093
592	(90)	(99)	9	35721	.00025195263290501385	.17244725197873175478
593	(90)	(99)	9	35721	.00025195263290501385	.17269920461163676863
594	(90)	(98)	8	35344	.00022634676324128564	.17292555137487805427
595	(90)	(95)	5	34225	.00014609203798392987	.17307164341286198414
596	(90)	(95)	5	34225	.00014609203798392987	.17321773545084591401
597	(90)	(94)	4	33856	.00011814744801512287	.17333588289886103688
598	(90)	(94)	4	33856	.00011814744801512287	.17345403034687615975
599	(90)	(94)	4	33856	.00011814744801512287	.17357217779489128262
600	(90)	(94)	4	33856	.00011814744801512287	.17369032524290640549
601	(90)	(90)	0	32400	0	.17369032524290640549
602	(90)	(90)	0	32400	0	.17369032524290640549
603	(90)	(92)	2	33124	.00006037918125830213	.17375070442416470762
604	(90)	(85)	5	30625	.00016326530612244897	.17391396973028715659
605	(90)	(71)	19	25921	.00073299641217545619	.17464696614246261278
606	(80)	(58)	22	19044	.00115521949170342365	.17580218563416603643
607	(70)	(47)	23	13689	.00168018116736065454	.17748236680152669097
608	(60)	(42)	18	10404	.00173010380622837370	.17921247060775506467
609	(50)	(33)	17	6889	.00246770213383655102	.18168017274159161569
610	(50)	(32)	18	6724	.00267697798929208804	.18435715073088370373
611	(40)	(30)	10	4900	.00204081632653061224	.18639796705741431597
612	(30)	(43)	13	5329	.00243948207918934133	.18883744913660365730
613	(50)	(52)	2	10404	.00019223375624759707	.18902968289285125437
614	(70)	(55)	15	15625	.00096000000000000000	.18998968289285125437
615	(70)	(65)	5	18225	.00027434842249657064	.19026403131534782501
616	(80)	(63)	17	20449	.00083133649567216000	.19109536781101998501
617	(70)	(61)	9	17161	.00052444496241477769	.19161981277343476270
618	(70)	(73)	3	20449	.00014670644041273411	.19176651921384749681
619	(80)	(70)	10	22500	.00044444444444444444	.19221096365829194125
620	(80)	(66)	14	21316	.00065678363670482266	.19286774729499676391
621	(60)	(70)	10	16900	.00059171597633136094	.19345946327132812485
622	(70)	(78)	8	21904	.00036523009495982468	.19382469336628794953
623	(80)	(71)	9	22801	.00039471952984518222	.19421941289613313175
624	(60)	(72)	12	17424	.00068870523415977961	.19490811813029291136
625	(60)	(78)	18	19044	.00094517958412098298	.19585329771441389434
626	(70)	(69)	1	19321	.00005175715542673774	.19590505486984063208
627	(90)	(73)	17	26569	.00063984342654973841	.19654489829639037049
628	(80)	(72)	8	23104	.00034626038781163434	.19689115868420200483
629	(80)	(66)	14	21316	.00065678363670482266	.19754794232090682749
630	(90)	(76)	14	27556	.00050805632167223109	.19805599864257905858
631	(80)	(73)	7	23409	.00029903028749626212	.19835502893007532070
632	(80)	(81)	1	25921	.00003857875853555032	.19839360768861087102
633	(80)	(75)	5	24025	.00020811654526534859	.19860172423387621961
634	(80)	(78)	2	24964	.00008011536612722320	.19868183960000344281
635	(80)	(79)	1	25281	.00003955539733396621	.19872139499733740902
636	(70)	(76)	6	21316	.00028147870144492400	.19900287369878233302
637	(80)	(73)	7	23409	.00029903028749626212	.19930190398627859514
638	(80)	(76)	4	24336	.00016436554898093359	.19946626953525952873
639	(60)	(79)	19	19321	.00098338595310801718	.20044965548836754591
640	(70)	(70)	0	19600	0	.20044965548836754591
641	(80)	(73)	7	23409	.00029903028749626212	.20074868577586380803
642	(70)	(72)	2	20164	.00009918666931164451	.20084787244517545254
643	(70)	(71)	1	19881	.00005029928072028569	.20089817172589573823
644	(80)	(71)	9	22801	.00039471952984518222	.20129289125574092045
645	(80)	(67)	13	21609	.00060160118469156370	.20189449244043248415
646	(80)	(73)	7	23409	.00029903028749626212	.20219352272792874627
647	(80)	(70)	10	22500	.00044444444444444444	.20263796717237319071
648	(70)	(71)	1	19881	.00005029928072028569	.20268826645309347640
649	(70)	(79)	9	22201	.00040538714472321066	.20309365359781668706
650	(80)	(69)	11	22201	.00049547317688392414	.20358912677470061120
651	(70)	(75)	5	21025	.00023781212841854934	.20382693890311916054
652	(70)	(79)	9	22201	.00040538714472321066	.20423232604784237120
653	(80)	(73)	7	23409	.00029903028749626212	.20453135633533863332
654	(70)	(78)	8	21904	.00036523009495982468	.20489658643029845800
655	(70)	(79)	9	22201	.00040538714472321066	.20530197357502166866
656	(90)	(79)	11	28561	.00038514057631035327	.20568711415133202193
657	(90)	(83)	7	29929	.00023388686558187710	.20592100101691389903
658	(80)	(74)	6	23716	.00025299375948726598	.20617399477640116501
659	(80)	(73)	7	23409	.00029903028749626212	.20647302506389742713
660	(70)	(76)	6	21316	.00028147870144492400	.20675450376534235113
661	(80)	(81)	1	25921	.00003857875853555032	.20679308252387790145
662	(70)	(81)	11	22801	.00048243498092188939	.20727551750479979084
663	(80)	(82)	2	26244	.00007620789513793629	.20735172539993772713
664	(80)	(82)	2	26244	.00007620789513793629	.20742793329507566342
665	(80)	(79)	1	25281	.00003955539733396621	.20746748869240962963
666	(70)	(77)	7	21609	.00032393909944930353	.20779142779185893316
667	(90)	(78)	12	28224	.00042517006802721088	.20821659785988614404
668	(70)	(79)	9	22201	.00040538714472321066	.20862198500460935470
669	(80)	(76)	4	24336	.00016436554898093359	.20878635055359028829
670	(80)	(81)	1	25921	.00003857875853555032	.20882492931212583861
671	(90)	(79)	11	28561	.00038514057631035327	.20921006988843619188
672	(80)	(79)	1	25281	.00003955539733396621	.20924962528577015809
673	(80)	(76)	4	24336	.00016436554898093359	.20941399083475109168
674	(90)	(84)	6	30276	.00019817677368212445	.20961216760843321613
675	(80)	(84)	4	26896	.00014872099940511600	.20976088860783833213
676	(80)	(80)	0	25600	0	.20976088860783833213
677	(60)	(82)	22	20164	.00109105336242808966	.21085194197026642179
678	(80)	(76)	4	24336	.00016436554898093359	.21101630751924735538
679	(80)	(71)	9	22801	.00039471952984518222	.21141102704909253760
680	(70)	(83)	13	23409	.00055534196249305822	.21196636901158559582
681	(70)	(77)	7	21609	.00032393909944930353	.21229030811103489935
682	(80)	(71)	9	22801	.00039471952984518222	.21268502764088008157
683	(70)	(72)	2	20164	.00009918666931164451	.21278421431019172608
684	(70)	(71)	1	19881	.00005029928072028569	.21283451359091201177
685	(80)	(81)	1	25921	.00003857875853555032	.21287309234944756209
686	(80)	(77)	3	24649	.00012170879143170108	.21299480114087926317
687	(80)	(75)	5	24025	.00020811654526534859	.21320291768614461176
688	(90)	(74)	16	26896	.00059488399762046400	.21379780168376507576
689	(70)	(71)	1	19881	.00005029928072028569	.21384810096448536145
690	(60)	(78)	18	19044	.00094517958412098298	.21479328054860634443
691	(80)	(82)	2	26244	.00007620789513793629	.21486948844374428072
692	(80)	(80)	0	25600	0	.21486948844374428072
693	(80)	(82)	2	26244	.00007620789513793629	.21494569633888221701
694	(70)	(77)	7	21609	.00032393909944930353	.21526963543833152054
695	(70)	(75)	5	21025	.00023781212841854934	.21550744756675006988
696	(80)	(72)	8	23104	.00034626038781163434	.21585370795456170422
697	(80)	(72)	8	23104	.00034626038781163434	.21619996834237333856
698	(70)	(71)	1	19881	.00005029928072028569	.21625026762309362425
699	(80)	(71)	9	22801	.00039471952984518222	.21664498715293880647
700	(70)	(77)	7	21609	.00032393909944930353	.21696892625238811000
701	(80)	(77)	3	24649	.00012170879143170108	.21709063504381981108
702	(60)	(72)	12	17424	.00068870523415977961	.21777934027797959069
703	(80)	(70)	10	22500	.00044444444444444444	.21822378472242403513
704	(70)	(68)	2	19044	.00010501995379122033	.21832880467621525546
705	(80)	(70)	10	22500	.00044444444444444444	.21877324912065969990
706	(80)	(77)	3	24649	.00012170879143170108	.21889495791209140098
707	(80)	(76)	4	24336	.00016436554898093359	.21905932346107233457
708	(80)	(71)	9	22801	.00039471952984518222	.21945404299091751679
709	(80)	(71)	9	22801	.00039471952984518222	.21984876252076269901
710	(80)	(70)	10	22500	.00044444444444444444	.22029320696520714345
711	(70)	(74)	4	20736	.00019290123456790123	.22048610819977504468
712	(80)	(83)	3	26569	.00011291354586171854	.22059902174563676322
713	(70)	(75)	5	21025	.00023781212841854934	.22083683387405531256
714	(80)	(73)	7	23409	.00029903028749626212	.22113586416155157468
715	(70)	(74)	4	20736	.00019290123456790123	.22132876539611947591
716	(80)	(76)	4	24336	.00016436554898093359	.22149313094510040950
717	(70)	(79)	9	22201	.00040538714472321066	.22189851808982362016
718	(80)	(78)	2	24964	.00008011536612722320	.22197863345595084336
719	(70)	(77)	7	21609	.00032393909944930353	.22230257255540014689
720	(80)	(79)	1	25281	.00003955539733396621	.22234212795273411310
721	(80)	(80)	0	25600	0	.22234212795273411310
722	(90)	(79)	11	28561	.00038514057631035327	.22272726852904446637
723	(70)	(74)	4	20736	.00019290123456790123	.22292016976361236760
724	(70)	(79)	9	22201	.00040538714472321066	.22332555690833557826
725	(70)	(77)	7	21609	.00032393909944930353	.22364949600778488179
726	(80)	(72)	8	23104	.00034626038781163434	.22399575639559651613
727	(80)	(78)	2	24964	.00008011536612722320	.22407587176172373933
728	(80)	(76)	4	24336	.00016436554898093359	.22424023731070467292
729	(80)	(73)	7	23409	.00029903028749626212	.22453926759820093504
730	(80)	(73)	7	23409	.00029903028749626212	.22483829788569719716
731	(80)	(67)	13	21609	.00060160118469156370	.22543989907038876086
732	(80)	(59)	21	19321	.00108690026396149267	.22652679933435025353
733	(60)	(67)	7	16129	.00043400086800173600	.22696080020235198953
734	(60)	(76)	16	18496	.00086505190311418685	.22782585210546617638
735	(70)	(66)	4	18496	.00021626297577854671	.22804211508124472309
736	(80)	(69)	11	22201	.00049547317688392414	.22853758825812864723
737	(80)	(73)	7	23409	.00029903028749626212	.22883661854562490935
738	(80)	(61)	19	19881	.00095568633368542829	.22979230487931033764
739	(80)	(67)	13	21609	.00060160118469156370	.23039390606400190134
740	(80)	(78)	2	24964	.00008011536612722320	.23047402143012912454
741	(80)	(71)	9	22801	.00039471952984518222	.23086874095997430676
742	(70)	(70)	0	19600	0	.23086874095997430676
743	(80)	(77)	3	24649	.00012170879143170108	.23099044975140600784
744	(80)	(70)	10	22500	.00044444444444444444	.23143489419585045228
745	(70)	(79)	9	22201	.00040538714472321066	.23184028134057366294
746	(80)	(79)	1	25281	.00003955539733396621	.23187983673790762915
747	(70)	(71)	1	19881	.00005029928072028569	.23193013601862791484
748	(70)	(70)	0	19600	0	.23193013601862791484
749	(60)	(76)	16	18496	.00086505190311418685	.23279518792174210169
750	(80)	(77)	3	24649	.00012170879143170108	.23291689671317380277
751	(80)	(76)	4	24336	.00016436554898093359	.23308126226215473636
752	(80)	(78)	2	24964	.00008011536612722320	.23316137762828195956
753	(70)	(67)	3	18769	.00015983803079546059	.23332121565907742015
754	(70)	(64)	6	17956	.00033415014479839607	.23365536580387581622
755	(70)	(70)	0	19600	0	.23365536580387581622
756	(90)	(79)	11	28561	.00038514057631035327	.23404050638018616949
757	(80)	(68)	12	21904	.00054784514243973703	.23458835152262590652
758	(70)	(72)	2	20164	.00009918666931164451	.23468753819193755103
759	(70)	(77)	7	21609	.00032393909944930353	.23501147729138685456
760	(70)	(70)	0	19600	0	.23501147729138685456
761	(80)	(75)	5	24025	.00020811654526534859	.23521959383665220315
762	(70)	(82)	12	23104	.00051939058171745152	.23573898441836965467
763	(80)	(72)	8	23104	.00034626038781163434	.23608524480618128901
764	(80)	(79)	1	25281	.00003955539733396621	.23612480020351525522
765	(90)	(84)	6	30276	.00019817677368212445	.23632297697719737967
766	(80)	(79)	1	25281	.00003955539733396621	.23636253237453134588
767	(70)	(77)	7	21609	.00032393909944930353	.23668647147398064941
768	(80)	(85)	5	27225	.00018365472910927456	.23687012620308992397
769	(90)	(81)	9	29241	.00030778701138811942	.23717791321447804339
770	(80)	(74)	6	23716	.00025299375948726598	.23743090697396530937
771	(70)	(83)	13	23409	.00055534196249305822	.23798624893645836759
772	(80)	(76)	4	24336	.00016436554898093359	.23815061448543930118
773	(80)	(72)	8	23104	.00034626038781163434	.23849687487325093552
774	(80)	(84)	4	26896	.00014872099940511600	.23864559587265605152
775	(70)	(84)	14	23716	.00059031877213695395	.23923591464479300547
776	(80)	(87)	7	27889	.00025099501595611172	.23948690966074911719
777	(90)	(79)	11	28561	.00038514057631035327	.23987205023705947046
778	(80)	(84)	4	26896	.00014872099940511600	.24002077123646458646
779	(80)	(84)	4	26896	.00014872099940511600	.24016949223586970246
780	(80)	(72)	8	23104	.00034626038781163434	.24051575262368133680
781	(80)	(81)	1	25921	.00003857875853555032	.24055433138221688712
782	(80)	(87)	7	27889	.00025099501595611172	.24080532639817299884
783	(90)	(79)	11	28561	.00038514057631035327	.24119046697448335211
784	(80)	(82)	2	26244	.00007620789513793629	.24126667486962128840
785	(80)	(85)	5	27225	.00018365472910927456	.24145032959873056296
786	(90)	(77)	13	27889	.00046613360106135035	.24191646319979191331
787	(80)	(85)	5	27225	.00018365472910927456	.24210011792890118787
788	(90)	(85)	5	30625	.00016326530612244897	.24226338323502363684
789	(90)	(81)	9	29241	.00030778701138811942	.24257117024641175626
790	(70)	(72)	2	20164	.00009918666931164451	.24267035691572340077
791	(80)	(83)	3	26569	.00011291354586171854	.24278327046158511931
792	(90)	(75)	15	27225	.00055096418732782369	.24333423464891294300
793	(70)	(72)	2	20164	.00009918666931164451	.24343342131822458751
794	(70)	(80)	10	22500	.00044444444444444444	.24387786576266903195
795	(80)	(66)	14	21316	.00065678363670482266	.24453464939937385461
796	(70)	(69)	1	19321	.00005175715542673774	.24458640655480059235
797	(70)	(82)	12	23104	.00051939058171745152	.24510579713651804387
798	(60)	(81)	21	19881	.00105628489512599969	.24616208203164404356
799	(80)	(72)	8	23104	.00034626038781163434	.24650834241945567790
800	(80)	(78)	2	24964	.00008011536612722320	.24658845778558290110
801	(80)	(82)	2	26244	.00007620789513793629	.24666466568072083739
802	(80)	(77)	3	24649	.00012170879143170108	.24678637447215253847
803	(80)	(78)	2	24964	.00008011536612722320	.24686648983827976167
804	(70)	(62)	8	17424	.00045913682277318640	.24732562666105294807
805	(70)	(70)	0	19600	0	.24732562666105294807
806	(70)	(84)	14	23716	.00059031877213695395	.24791594543318990202
807	(70)	(78)	8	21904	.00036523009495982468	.24828117552814972670
808	(70)	(80)	10	22500	.00044444444444444444	.24872561997259417114
809	(80)	(83)	3	26569	.00011291354586171854	.24883853351845588968
810	(80)	(77)	3	24649	.00012170879143170108	.24896024230988759076
811	(80)	(80)	0	25600	0	.24896024230988759076
812	(80)	(81)	1	25921	.00003857875853555032	.24899882106842314108
813	(80)	(75)	5	24025	.00020811654526534859	.24920693761368848967
814	(80)	(79)	1	25281	.00003955539733396621	.24924649301102245588
815	(80)	(76)	4	24336	.00016436554898093359	.24941085856000338947
816	(70)	(79)	9	22201	.00040538714472321066	.24981624570472660013
817	(70)	(76)	6	21316	.00028147870144492400	.25009772440617152413
818	(70)	(77)	7	21609	.00032393909944930353	.25042166350562082766
819	(80)	(72)	8	23104	.00034626038781163434	.25076792389343246200
820	(80)	(65)	15	21025	.00071343638525564803	.25148136027868811003
821	(80)	(76)	4	24336	.00016436554898093359	.25164572582766904362
822	(80)	(75)	5	24025	.00020811654526534859	.25185384237293439221
823	(80)	(66)	14	21316	.00065678363670482266	.25251062600963921487
824	(70)	(66)	4	18496	.00021626297577854671	.25272688898541776158
825	(80)	(78)	2	24964	.00008011536612722320	.25280700435154498478
826	(70)	(77)	7	21609	.00032393909944930353	.25313094345099428831
827	(90)	(71)	19	25921	.00073299641217545619	.25386393986316974450
828	(80)	(73)	7	23409	.00029903028749626212	.25416297015066600662
829	(80)	(75)	5	24025	.00020811654526534859	.25437108669593135521
830	(80)	(64)	16	20736	.00077160493827160493	.25514269163420296014
831	(40)	(81)	41	14641	.00280035516699678983	.25794304680119974997
832	(80)	(81)	1	25921	.00003857875853555032	.25798162555973530029
833	(70)	(71)	1	19881	.00005029928072028569	.25803192484045558598
834	(70)	(86)	16	24336	.00065746219592373438	.25868938703637932036
835	(90)	(80)	10	28900	.00034602076124567474	.25903540779762499510
836	(80)	(80)	0	25600	0	.25903540779762499510
837	(60)	(82)	22	20164	.00109105336242808966	.26012646116005308476
838	(70)	(88)	18	24964	.00072103829514500881	.26084749945519809357
839	(90)	(81)	9	29241	.00030778701138811942	.26115528646658621299
840	(70)	(79)	9	22201	.00040538714472321066	.26156067361130942365
841	(70)	(79)	9	22201	.00040538714472321066	.26196606075603263431
842	(70)	(74)	4	20736	.00019290123456790123	.26215896199060053554
843	(70)	(72)	2	20164	.00009918666931164451	.26225814865991218005
844	(70)	(80)	10	22500	.00044444444444444444	.26270259310435662449
845	(80)	(72)	8	23104	.00034626038781163434	.26304885349216825883
846	(70)	(78)	8	21904	.00036523009495982468	.26341408358712808351
847	(80)	(81)	1	25921	.00003857875853555032	.26345266234566363383
848	(90)	(78)	12	28224	.00042517006802721088	.26387783241369084471
849	(80)	(78)	2	24964	.00008011536612722320	.26395794777981806791
850	(80)	(76)	4	24336	.00016436554898093359	.26412231332879900150
