counter	predict	actual	diff	sqsum	frac	sum
1268	(0),(0)	(1),(1)	2	2	1.00000000000000000000	119.10214308682552843482
1269	(0),(0)	(1),(1)	2	2	1.00000000000000000000	120.10214308682552843482
1270	(0),(0)	(1),(1)	2	2	1.00000000000000000000	121.10214308682552843482
1271	(0),(0)	(1),(0)	1	1	1.00000000000000000000	122.10214308682552843482
1272	(0),(0)	(0),(1)	1	1	1.00000000000000000000	123.10214308682552843482
1273	(0),(0)	(1),(1)	2	2	1.00000000000000000000	124.10214308682552843482
1274	(0),(0)	(1),(0)	1	1	1.00000000000000000000	125.10214308682552843482
1275	(0),(0)	(0),(0)	0	0	0	125.10214308682552843482
1276	(0),(0)	(0),(0)	0	0	0	125.10214308682552843482
1277	(0),(0)	(0),(1)	1	1	1.00000000000000000000	126.10214308682552843482
1278	(0),(0)	(1),(1)	2	2	1.00000000000000000000	127.10214308682552843482
1279	(0),(0)	(1),(0)	1	1	1.00000000000000000000	128.10214308682552843482
1280	(0),(0)	(0),(1)	1	1	1.00000000000000000000	129.10214308682552843482
1281	(0),(0)	(1),(1)	2	2	1.00000000000000000000	130.10214308682552843482
1282	(0),(0)	(1),(1)	2	2	1.00000000000000000000	131.10214308682552843482
1283	(0),(0)	(1),(2)	3	5	.60000000000000000000	131.70214308682552843482
1284	(0),(0)	(2),(1)	3	5	.60000000000000000000	132.30214308682552843482
1285	(0),(0)	(1),(2)	3	5	.60000000000000000000	132.90214308682552843482
1286	(0),(0)	(2),(7)	9	53	.16981132075471698113	133.07195440758024541595
1287	(0),(0)	(7),(6)	13	85	.15294117647058823529	133.22489558405083365124
1288	(0),(0)	(6),(8)	14	100	.14000000000000000000	133.36489558405083365124
1289	(0),(0)	(8),(11)	19	185	.10270270270270270270	133.46759828675353635394
1290	(0),(0)	(11),(12)	23	265	.08679245283018867924	133.55439073958372503318
1291	(0),(0)	(12),(11)	23	265	.08679245283018867924	133.64118319241391371242
1292	(0),(0)	(11),(11)	22	242	.09090909090909090909	133.73209228332300462151
1293	(0),(90)	(11),(11)	90	10322	.00871924045727572175	133.74081152378028034326
1294	(0),(0)	(11),(11)	22	242	.09090909090909090909	133.83172061468937125235
1295	(0),(0)	(11),(12)	23	265	.08679245283018867924	133.91851306751955993159
1296	(0),(0)	(12),(16)	28	400	.07000000000000000000	133.98851306751955993159
1297	(0),(0)	(16),(16)	32	512	.06250000000000000000	134.05101306751955993159
1298	(0),(0)	(16),(16)	32	512	.06250000000000000000	134.11351306751955993159
1299	(0),(0)	(16),(15)	31	481	.06444906444906444906	134.17796213196862438065
1300	(10),(10)	(15),(16)	11	1301	.00845503458877786318	134.18641716655740224383
1301	(10),(0)	(16),(22)	28	1160	.02413793103448275862	134.21055509759188500245
1302	(10),(10)	(22),(26)	28	2320	.01206896551724137931	134.22262406310912638176
1303	(10),(10)	(26),(35)	41	3321	.01234567901234567901	134.23496974212147206077
1304	(10),(10)	(35),(37)	52	4234	.01228153046764289088	134.24725127258911495165
1305	(10),(0)	(37),(42)	69	3973	.01736722879436194311	134.26461850138347689476
1306	(10),(10)	(42),(44)	66	5620	.01174377224199288256	134.27636227362546977732
1307	(0),(0)	(44),(47)	91	4145	.02195416164053075995	134.29831643526600053727
1308	(10),(10)	(47),(47)	74	6498	.01138811942136041859	134.30970455468736095586
1309	(10),(10)	(47),(47)	74	6498	.01138811942136041859	134.32109267410872137445
1310	(90),(90)	(47),(47)	86	37538	.00229101177473493526	134.32338368588345630971
1311	(90),(90)	(47),(52)	81	38933	.00208049726453137441	134.32546418314798768412
1312	(90),(90)	(52),(56)	72	41480	.00173577627772420443	134.32719995942571188855
1313	(90),(90)	(56),(64)	60	45032	.00133238585894475039	134.32853234528465663894
1314	(90),(90)	(64),(67)	49	48365	.00101312932906027085	134.32954547461371690979
1315	(90),(90)	(67),(69)	44	49930	.00088123372721810534	134.33042670834093501513
1316	(90),(90)	(69),(68)	43	50245	.00085580654791521544	134.33128251488885023057
1317	(80),(70)	(68),(68)	14	40948	.00034189704014848100	134.33162441192899871157
1318	(80),(80)	(68),(68)	24	43808	.00054784514243973703	134.33217225707143844860
1319	(90),(80)	(68),(68)	34	46868	.00072544166595544934	134.33289769873739389794
1320	(90),(90)	(68),(68)	44	49928	.00088126902739945521	134.33377896776479335315
1321	(50),(10)	(68),(68)	76	20008	.00379848060775689724	134.33757744837255025039
1322	(60),(50)	(68),(68)	26	30308	.00085785931107298403	134.33843530768362323442
1323	(60),(60)	(68),(68)	16	32768	.00048828125000000000	134.33892358893362323442
1324	(90),(90)	(68),(68)	44	49928	.00088126902739945521	134.33980485796102268963
1325	(60),(50)	(68),(71)	29	31025	.00093473005640612409	134.34073958801742881372
1326	(60),(50)	(71),(70)	31	31561	.00098222489781692595	134.34172181291524573967
1327	(60),(50)	(70),(73)	33	32029	.00103031627587498829	134.34275212919112072796
1328	(60),(60)	(73),(73)	26	35378	.00073492000678387698	134.34348704919790460494
1329	(60),(60)	(73),(73)	26	35378	.00073492000678387698	134.34422196920468848192
1330	(80),(80)	(73),(73)	14	46818	.00029903028749626212	134.34452099949218474404
1331	(80),(80)	(73),(73)	14	46818	.00029903028749626212	134.34482002977968100616
1332	(70),(80)	(73),(73)	10	43858	.00022800857312234940	134.34504803835280335556
1333	(80),(80)	(73),(73)	14	46818	.00029903028749626212	134.34534706864029961768
1334	(70),(70)	(73),(74)	7	41185	.00016996479300716280	134.34551703343330678048
1335	(70),(90)	(74),(73)	21	47305	.00044392770320262128	134.34596096113650940176
1336	(80),(80)	(73),(73)	14	46818	.00029903028749626212	134.34625999142400566388
1337	(70),(70)	(73),(78)	11	42353	.00025972186149741458	134.34651971328550307846
1338	(80),(80)	(78),(80)	2	50564	.00003955383276639506	134.34655926711826947352
1339	(70),(70)	(80),(84)	24	46216	.00051930067509087761	134.34707856779336035113
1340	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.34722728879276546713
1341	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.34737600979217058313
1342	(50),(70)	(84),(84)	48	41672	.00115185256287195239	134.34852786235504253552
1343	(60),(60)	(84),(84)	48	41472	.00115740740740740740	134.34968526976244994292
1344	(70),(90)	(84),(84)	20	53992	.00037042524818491628	134.35005569501063485920
1345	(70),(70)	(84),(84)	28	47432	.00059031877213695395	134.35064601378277181315
1346	(70),(80)	(84),(84)	18	50612	.00035564688216233304	134.35100166066493414619
1347	(70),(70)	(84),(84)	28	47432	.00059031877213695395	134.35159197943707110014
1348	(80),(70)	(84),(84)	18	50612	.00035564688216233304	134.35194762631923343318
1349	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.35209634731863854918
1350	(70),(80)	(84),(84)	18	50612	.00035564688216233304	134.35245199420080088222
1351	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.35260071520020599822
1352	(80),(70)	(84),(84)	18	50612	.00035564688216233304	134.35295636208236833126
1353	(70),(70)	(84),(84)	28	47432	.00059031877213695395	134.35354668085450528521
1354	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.35369540185391040121
1355	(70),(70)	(84),(84)	28	47432	.00059031877213695395	134.35428572062604735516
1356	(70),(80)	(84),(84)	18	50612	.00035564688216233304	134.35464136750820968820
1357	(80),(80)	(84),(84)	8	53792	.00014872099940511600	134.35479008850761480420
1358	(70),(70)	(84),(84)	28	47432	.00059031877213695395	134.35538040727975175815
1359	(70),(70)	(84),(86)	30	48052	.00062432364937983850	134.35600473092913159665
1360	(70),(70)	(86),(89)	35	49617	.00070540338996714835	134.35671013431909874500
1361	(80),(70)	(89),(89)	28	53842	.00052004011738048363	134.35723017443647922863
1362	(80),(70)	(89),(89)	28	53842	.00052004011738048363	134.35775021455385971226
1363	(70),(80)	(89),(89)	28	53842	.00052004011738048363	134.35827025467124019589
1364	(70),(80)	(89),(89)	28	53842	.00052004011738048363	134.35879029478862067952
1365	(70),(70)	(89),(89)	38	50562	.00075155254934535817	134.35954184733796603769
1366	(80),(80)	(89),(90)	19	57461	.00033065905570734933	134.35987250639367338702
1367	(70),(80)	(90),(90)	30	54500	.00055045871559633027	134.36042296510926971729
1368	(80),(70)	(90),(89)	29	54181	.00053524298185710858	134.36095820809112682587
1369	(80),(80)	(89),(89)	18	57122	.00031511501698119813	134.36127332310810802400
1370	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36130453312027992874
1371	(90),(50)	(89),(89)	40	51362	.00077878587282426696	134.36208331899310419570
1372	(90),(50)	(89),(89)	40	51362	.00077878587282426696	134.36286210486592846266
1373	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36289331487810036740
1374	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36292452489027227214
1375	(90),(70)	(89),(89)	20	57322	.00034890617912843236	134.36327343106940070450
1376	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36330464108157260924
1377	(80),(70)	(89),(89)	28	53842	.00052004011738048363	134.36382468119895309287
1378	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36385589121112499761
1379	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36388710122329690235
1380	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36391831123546880709
1381	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36394952124764071183
1382	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36398073125981261657
1383	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36401194127198452131
1384	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36404315128415642605
1385	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.36407436129632833079
1386	(90),(90)	(89),(86)	5	63017	.00007934366916863703	134.36415370496549696782
1387	(80),(70)	(86),(84)	20	51272	.00039007645498517709	134.36454378142048214491
1388	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.36474195819416426936
1389	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.36494013496784639381
1390	(90),(90)	(84),(79)	17	58837	.00028893383415197919	134.36522906880199837300
1391	(90),(90)	(79),(79)	22	57122	.00038514057631035327	134.36561420937830872627
1392	(70),(50)	(79),(80)	39	39101	.00099741694585816219	134.36661162632416688846
1393	(90),(90)	(80),(80)	20	57800	.00034602076124567474	134.36695764708541256320
1394	(90),(90)	(80),(83)	17	58829	.00028897312549932856	134.36724662021091189176
1395	(80),(70)	(83),(84)	17	50285	.00033807298399124987	134.36758469319490314163
1396	(90),(90)	(84),(87)	9	61605	.00014609203798392987	134.36773078523288707150
1397	(90),(90)	(87),(85)	8	61954	.00012912806275623849	134.36785991329564330999
1398	(90),(90)	(85),(84)	11	60901	.00018062100786522388	134.36804053430350853387
1399	(90),(70)	(84),(84)	20	53992	.00037042524818491628	134.36841095955169345015
1400	(80),(80)	(84),(83)	7	53465	.00013092677452539044	134.36854188632621884059
1401	(80),(80)	(83),(81)	4	52490	.00007620499142693846	134.36861809131764577905
1402	(80),(80)	(81),(79)	2	51202	.00003906097418069606	134.36865715229182647511
1403	(70),(80)	(79),(78)	11	47165	.00023322378882646029	134.36889037608065293540
1404	(80),(80)	(78),(70)	12	47464	.00025282319231417495	134.36914319927296711035
1405	(80),(80)	(70),(67)	23	44109	.00052143553469813416	134.36966463480766524451
1406	(80),(70)	(67),(63)	20	39298	.00050893175225202300	134.37017356655991726751
1407	(80),(70)	(63),(68)	19	39493	.00048109791608639505	134.37065466447600366256
1408	(80),(70)	(68),(65)	17	40129	.00042363378105609409	134.37107829825705975665
1409	(70),(70)	(65),(66)	9	36721	.00024509136461425342	134.37132338962167401007
1410	(80),(80)	(66),(67)	27	42925	.00062900407687827606	134.37195239369855228613
1411	(50),(70)	(67),(72)	19	33853	.00056125011077304817	134.37251364380932533430
1412	(80),(80)	(72),(75)	13	47129	.00027583865560482929	134.37278948246493016359
1413	(70),(80)	(75),(77)	8	45674	.00017515435477514559	134.37296463681970530918
1414	(90),(90)	(77),(72)	31	54133	.00057266362477601463	134.37353730044448132381
1415	(70),(90)	(72),(67)	25	44813	.00055787383125432352	134.37409517427573564733
1416	(70),(60)	(67),(68)	11	35153	.00031291781640258299	134.37440809209213823032
1417	(50),(70)	(68),(68)	20	32968	.00060664887163309876	134.37501474096377132908
1418	(60),(60)	(68),(71)	19	33545	.00056640333879862870	134.37558114430256995778
1419	(70),(60)	(71),(79)	20	39202	.00051017805214019692	134.37609132235471015470
1420	(70),(60)	(79),(88)	37	44105	.00083890715338397007	134.37693022950809412477
1421	(70),(80)	(88),(90)	28	53864	.00051982771424327937	134.37745005722233740414
1422	(70),(80)	(90),(93)	33	55529	.00059428406778440094	134.37804434129012180508
1423	(80),(80)	(93),(94)	27	60205	.00044846773523793704	134.37849280902535974212
1424	(80),(70)	(94),(95)	39	57501	.00067824907392914905	134.37917105809928889117
1425	(70),(70)	(95),(94)	49	54121	.00090537868849429980	134.38007643678778319097
1426	(80),(80)	(94),(94)	28	60552	.00046241247192495706	134.38053884925970814803
1427	(60),(60)	(94),(94)	68	47432	.00143363130376117389	134.38197248056346932192
1428	(70),(90)	(94),(90)	24	59296	.00040474905558553696	134.38237722961905485888
1429	(50),(70)	(90),(89)	59	44881	.00131458746462868474	134.38369181708368354362
1430	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.38372302709585544836
1431	(60),(90)	(89),(89)	30	54242	.00055307695143984366	134.38427610404729529202
1432	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.38430731405946719676
1433	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.38433852407163910150
1434	(90),(50)	(89),(89)	40	51362	.00077878587282426696	134.38511730994446336846
1435	(90),(90)	(89),(91)	2	64802	.00003086324496157526	134.38514817318942494372
1436	(90),(90)	(91),(91)	2	65522	.00003052409877598363	134.38517869728820092735
1437	(90),(90)	(91),(94)	5	66617	.00007505591665791014	134.38525375320485883749
1438	(90),(90)	(94),(92)	6	66980	.00008957897879964168	134.38534333218365847917
1439	(90),(90)	(92),(84)	8	63400	.00012618296529968454	134.38546951514895816371
1440	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.38566769192264028816
1441	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.38586586869632241261
1442	(80),(70)	(84),(84)	18	50612	.00035564688216233304	134.38622151557848474565
1443	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.38641969235216687010
1444	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.38661786912584899455
1445	(60),(90)	(84),(87)	27	52065	.00051858254105445116	134.38713645166690344571
1446	(90),(90)	(87),(87)	6	62658	.00009575792396820836	134.38723220959087165407
1447	(90),(60)	(87),(91)	34	54130	.00062811749491963790	134.38786032708579129197
1448	(90),(90)	(91),(94)	5	66617	.00007505591665791014	134.38793538300244920211
1449	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38805353045046432498
1450	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38817167789847944785
1451	(90),(90)	(94),(95)	9	68081	.00013219547303946769	134.38830387337151891554
1452	(90),(90)	(95),(94)	9	68081	.00013219547303946769	134.38843606884455838323
1453	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38855421629257350610
1454	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38867236374058862897
1455	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38879051118860375184
1456	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38890865863661887471
1457	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38902680608463399758
1458	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38914495353264912045
1459	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38926310098066424332
1460	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.38938124842867936619
1461	(90),(90)	(94),(93)	7	67345	.00010394238622020936	134.38948519081489957555
1462	(90),(90)	(93),(90)	3	65889	.00004553112052087601	134.38953072193542045156
1463	(90),(90)	(90),(89)	1	64441	.00001551807079343895	134.38954624000621389051
1464	(60),(90)	(89),(89)	30	54242	.00055307695143984366	134.39009931695765373417
1465	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.39013052696982563891
1466	(90),(90)	(89),(89)	2	64082	.00003121001217190474	134.39016173698199754365
1467	(80),(70)	(89),(90)	29	54161	.00053544063071213603	134.39069717761270967968
1468	(90),(90)	(90),(92)	2	65524	.00003052316708381661	134.39072770077979349629
1469	(90),(90)	(92),(94)	6	66980	.00008957897879964168	134.39081727975859313797
1470	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39093542720660826084
1471	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39105357465462338371
1472	(90),(50)	(94),(94)	48	54592	.00087924970691676436	134.39193282436154014807
1473	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39205097180955527094
1474	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39216911925757039381
1475	(50),(90)	(94),(94)	48	54592	.00087924970691676436	134.39304836896448715817
1476	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39316651641250228104
1477	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39328466386051740391
1478	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39340281130853252678
1479	(80),(70)	(94),(94)	38	57172	.00066466102287833205	134.39406747233141085883
1480	(50),(90)	(94),(95)	49	54961	.00089154127472207565	134.39495901360613293448
1481	(90),(90)	(95),(94)	9	68081	.00013219547303946769	134.39509120907917240217
1482	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39520935652718752504
1483	(60),(90)	(94),(94)	38	57572	.00066004307649551865	134.39586939960368304369
1484	(60),(90)	(94),(94)	38	57572	.00066004307649551865	134.39652944268017856234
1485	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39664759012819368521
1486	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39676573757620880808
1487	(90),(90)	(94),(94)	8	67712	.00011814744801512287	134.39688388502422393095
1488	(90),(80)	(94),(94)	18	64132	.00028067111582361379	134.39716455614004754474
1489	(80),(70)	(94),(94)	38	57172	.00066466102287833205	134.39782921716292587679
1490	(90),(70)	(94),(94)	28	60752	.00046089017645509612	134.39829010733938097291
1491	(90),(90)	(94),(89)	5	65897	.00007587598828474740	134.39836598332766572031
1492	(90),(80)	(89),(89)	10	60602	.00016501105574073462	134.39853099438340645493
1493	(80),(70)	(89),(89)	28	53842	.00052004011738048363	134.39905103450078693856
1494	(90),(90)	(89),(85)	6	62666	.00009574569942233428	134.39914678020020927284
1495	(90),(90)	(85),(84)	11	60901	.00018062100786522388	134.39932740120807449672
1496	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.39952557798175662117
1497	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.39972375475543874562
1498	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.39992193152912087007
1499	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.40012010830280299452
1500	(90),(90)	(84),(84)	12	60552	.00019817677368212445	134.40031828507648511897
1501	(90),(90)	(84),(83)	13	60205	.00021592890955900672	134.40053421398604412569
1502	(90),(90)	(83),(78)	19	58153	.00032672433064502261	134.40086093831668914830
1503	(90),(90)	(78),(78)	24	56448	.00042517006802721088	134.40128610838471635918
1504	(90),(90)	(78),(78)	24	56448	.00042517006802721088	134.40171127845274357006
1505	(90),(90)	(78),(77)	25	56113	.00044552955643077361	134.40215680800917434367
1506	(90),(60)	(77),(74)	27	45845	.00058894099683716872	134.40274574900601151239
1507	(90),(90)	(74),(76)	30	54452	.00055094395063542202	134.40329669295664693441
1508	(90),(90)	(76),(72)	32	53800	.00059479553903345724	134.40389148849568039165
1509	(90),(90)	(72),(68)	40	51208	.00078112794875800656	134.40467261644443839821
1510	(70),(80)	(68),(64)	18	39780	.00045248868778280542	134.40512510513222120363
1511	(80),(70)	(64),(59)	27	37377	.00072236937153864676	134.40584747450375985039
1512	(70),(80)	(59),(57)	34	35410	.00096018073990398192	134.40680765524366383231
1513	(80),(70)	(57),(53)	40	33898	.00118001062009558086	134.40798766586375941317
1514	(80),(70)	(53),(53)	44	32818	.00134072764946066183	134.40932839351322007500
1515	(80),(90)	(53),(52)	65	37853	.00171716904868834702	134.41104556256190842202
1516	(70),(70)	(52),(51)	37	29525	.00125317527519051651	134.41229873783709893853
1517	(70),(70)	(51),(47)	42	28330	.00148252735615954818	134.41378126519325848671
1518	(80),(80)	(47),(44)	69	31505	.00219012855102364704	134.41597139374428213375
1519	(80),(80)	(44),(38)	78	29300	.00266211604095563139	134.41863350978523776514
1520	(90),(90)	(38),(32)	110	31268	.00351797364717922476	134.42215148343241698990
1521	(90),(90)	(32),(31)	117	29525	.00396274343776460626	134.42611422687018159616
1522	(60),(60)	(31),(31)	58	16562	.00350199251298152397	134.42961621938316312013
1523	(50),(10)	(31),(31)	40	8242	.00485319097306479009	134.43446941035622791022
1524	(50),(10)	(31),(31)	40	8242	.00485319097306479009	134.43932260132929270031
1525	(60),(60)	(31),(31)	58	16562	.00350199251298152397	134.44282459384227422428
1526	(50),(10)	(31),(30)	39	8161	.00477882612424947923	134.44760341996652370351
1527	(70),(70)	(30),(27)	83	19409	.00427636663403575660	134.45187978660055946011
1528	(50),(10)	(27),(27)	40	7298	.00548095368594135379	134.45736074028650081390
1529	(60),(60)	(27),(26)	67	14965	.00447711326428332776	134.46183785355078414166
1530	(60),(70)	(26),(26)	78	16612	.00469540091500120394	134.46653325446578534560
1531	(60),(70)	(26),(26)	78	16612	.00469540091500120394	134.47122865538078654954
1532	(60),(70)	(26),(22)	82	15860	.00517023959646910466	134.47639889497725565420
1533	(60),(70)	(22),(22)	86	15188	.00566236502501975243	134.48206126000227540663
1534	(60),(70)	(22),(26)	82	15940	.00514429109159347553	134.48720555109386888216
1535	(60),(70)	(26),(30)	74	17396	.00425385146010577144	134.49145940255397465360
1536	(60),(70)	(30),(28)	72	17704	.00406687754179846362	134.49552628009577311722
1537	(60),(70)	(28),(27)	75	17153	.00437241298898151926	134.49989869308475463648
1538	(60),(70)	(27),(29)	74	17370	.00426021876799078871	134.50415891185274542519
1539	(60),(70)	(29),(32)	69	18325	.00376534788540245566	134.50792425973814788085
1540	(30),(60)	(32),(31)	31	12125	.00255670103092783505	134.51048096076907571590
1541	(30),(60)	(31),(32)	29	12185	.00237997537956503898	134.51286093614864075488
1542	(30),(30)	(32),(33)	5	7813	.00063995904262127223	134.51350089519126202711
1543	(30),(60)	(33),(35)	28	12994	.00215484069570571032	134.51565573588696773743
1544	(60),(70)	(35),(33)	62	19634	.00315778751145971274	134.51881352339842745017
1545	(60),(70)	(33),(26)	71	17865	.00397425132941505737	134.52278777472784250754
1546	(30),(30)	(26),(28)	6	6500	.00092307692307692307	134.52371085165091943061
1547	(60),(70)	(28),(29)	73	17545	.00416072955257908235	134.52787158120349851296
1548	(30),(60)	(29),(27)	34	11050	.00307692307692307692	134.53094850428042158988
1549	(30),(30)	(27),(27)	6	6498	.00092336103416435826	134.53187186531458594814
1550	(60),(70)	(27),(35)	68	18594	.00365709368613531246	134.53552895900072126060
1551	(60),(70)	(35),(34)	61	19841	.00307444181240864875	134.53860340081312990935
1552	(30),(30)	(34),(38)	12	8720	.00137614678899082568	134.53997954760212073503
1553	(60),(70)	(38),(35)	57	20629	.00276310048960201657	134.54274264809172275160
1554	(30),(30)	(35),(32)	7	8069	.00086751766018093939	134.54361016575190369099
1555	(30),(30)	(32),(39)	11	8605	.00127832655432887855	134.54488849230623256954
1556	(30),(30)	(39),(43)	22	10090	.00218037661050545094	134.54706886891673802048
1557	(60),(70)	(43),(47)	40	24298	.00164622602683348423	134.54871509494357150471
1558	(60),(70)	(47),(50)	33	25849	.00127664513133970366	134.54999174007491120837
1559	(60),(70)	(50),(56)	24	27976	.00085787818129825564	134.55084961825620946401
1560	(90),(90)	(56),(54)	70	42052	.00166460572624369827	134.55251422398245316228
1561	(90),(90)	(54),(57)	69	42345	.00162947219270279844	134.55414369617515596072
1562	(90),(90)	(57),(64)	59	45325	.00130170987313844456	134.55544540604829440528
1563	(90),(90)	(64),(63)	53	47125	.00112466843501326259	134.55657007448330766787
1564	(90),(90)	(63),(58)	59	45313	.00130205459801822876	134.55787212908132589663
1565	(80),(80)	(58),(60)	42	38644	.00108684401200703860	134.55895897309333293523
1566	(90),(90)	(60),(62)	58	45604	.00127181826155600385	134.56023079135488893908
1567	(80),(80)	(62),(69)	29	42365	.00068452732208190723	134.56091531867697084631
1568	(90),(90)	(69),(74)	37	52177	.00070912471012131782	134.56162444338709216413
1569	(90),(90)	(74),(73)	33	53465	.00061722622276255494	134.56224166960985471907
1570	(60),(60)	(73),(72)	25	35113	.00071198701335687637	134.56295365662321159544
1571	(50),(10)	(72),(74)	86	21940	.00391978122151321786	134.56687343784472481330
1572	(50),(10)	(74),(68)	82	21460	.00382106244175209692	134.57069450028647691022
1573	(50),(10)	(68),(65)	73	19549	.00373420635326615172	134.57442870663974306194
1574	(90),(90)	(65),(66)	49	48361	.00101321312627944004	134.57544191976602250198
1575	(30),(30)	(66),(64)	70	18052	.00387768668291602038	134.57931960644893852236
1576	(90),(90)	(64),(62)	54	46820	.00115335326783425886	134.58047295971677278122
1577	(50),(10)	(62),(62)	64	17728	.00361010830324909747	134.58408306802002187869
1578	(70),(70)	(62),(60)	18	34324	.00052441440391562754	134.58460748242393750623
1579	(70),(70)	(60),(61)	19	34061	.00055782272980828513	134.58516530515374579136
1580	(70),(90)	(61),(62)	37	40265	.00091891220663106916	134.58608421736037686052
1581	(80),(80)	(62),(57)	41	38933	.00105309120797267099	134.58713730856834953151
1582	(90),(90)	(57),(60)	63	44109	.00142827994286880228	134.58856558851121833379
1583	(80),(80)	(60),(65)	35	40625	.00086153846153846153	134.58942712697275679532
1584	(70),(70)	(65),(60)	15	35125	.00042704626334519572	134.58985417323610199104
1585	(50),(70)	(60),(48)	32	26024	.00122963418383031048	134.59108380741993230152
1586	(80),(80)	(48),(55)	57	34609	.00164697044121471293	134.59273077786114701445
1587	(70),(80)	(55),(62)	33	35789	.00092207102741065690	134.59365284888855767135
1588	(70),(70)	(62),(65)	13	35649	.00036466661056411119	134.59401751549912178254
1589	(50),(70)	(65),(63)	22	30914	.00071165167885100601	134.59472916717797278855
1590	(30),(30)	(63),(63)	66	17298	.00381546999653139091	134.59854463717450417946
1591	(70),(60)	(63),(64)	11	33065	.00033267805836987751	134.59887731523287405697
1592	(30),(30)	(64),(60)	64	16936	.00377893245158242796	134.60265624768445648493
1593	(70),(60)	(60),(67)	17	33029	.00051469920373005540	134.60317094688818654033
1594	(90),(90)	(67),(68)	45	49613	.00090702033741156551	134.60407796722559810584
1595	(60),(60)	(68),(66)	14	32260	.00043397396156230626	134.60451194118716041210
1596	(60),(60)	(66),(73)	19	33565	.00056606584239535230	134.60507800702955576440
1597	(70),(70)	(73),(69)	4	39770	.00010057832537088257	134.60517858535492664697
1598	(90),(90)	(69),(73)	38	51850	.00073288331726133076	134.60591146867218797773
1599	(60),(60)	(73),(80)	33	37289	.00088497948456649414	134.60679644815675447187
1600	(70),(90)	(80),(74)	26	49396	.00052635840958782087	134.60732280656634229274
1601	(80),(80)	(74),(71)	15	46517	.00032246275555173377	134.60764526932189402651
1602	(70),(60)	(71),(66)	7	35757	.00019576586402662415	134.60784103518592065066
1603	(80),(80)	(66),(73)	21	44725	.00046953605366126327	134.60831057123958191393
1604	(80),(80)	(73),(73)	14	46818	.00029903028749626212	134.60860960152707817605
1605	(70),(90)	(73),(75)	18	47674	.00037756429080840709	134.60898716581788658314
1606	(80),(70)	(75),(76)	11	45341	.00024260602986259676	134.60922977184774917990
1607	(80),(80)	(76),(78)	6	49300	.00012170385395537525	134.60935147570170455515
1608	(70),(70)	(78),(78)	16	43808	.00036523009495982468	134.60971670579666437983
