counter	predict	actual	diff	sqsum	frac	sum
851	(80)	(70)	10	22500	.00044444444444444444	.26555990436165309129
852	(60)	(77)	17	18769	.00090574884117427673	.26646565320282736802
853	(70)	(73)	3	20449	.00014670644041273411	.26661235964324010213
854	(90)	(72)	18	26244	.00068587105624142661	.26729823069948152874
855	(70)	(77)	7	21609	.00032393909944930353	.26762216979893083227
856	(80)	(80)	0	25600	0	.26762216979893083227
857	(80)	(76)	4	24336	.00016436554898093359	.26778653534791176586
858	(80)	(76)	4	24336	.00016436554898093359	.26795090089689269945
859	(80)	(83)	3	26569	.00011291354586171854	.26806381444275441799
860	(80)	(67)	13	21609	.00060160118469156370	.26866541562744598169
861	(70)	(73)	3	20449	.00014670644041273411	.26881212206785871580
862	(80)	(75)	5	24025	.00020811654526534859	.26902023861312406439
863	(80)	(69)	11	22201	.00049547317688392414	.26951571179000798853
864	(70)	(79)	9	22201	.00040538714472321066	.26992109893473119919
865	(80)	(80)	0	25600	0	.26992109893473119919
866	(80)	(79)	1	25281	.00003955539733396621	.26996065433206516540
867	(70)	(77)	7	21609	.00032393909944930353	.27028459343151446893
868	(70)	(71)	1	19881	.00005029928072028569	.27033489271223475462
869	(80)	(74)	6	23716	.00025299375948726598	.27058788647172202060
870	(60)	(82)	22	20164	.00109105336242808966	.27167893983415011026
871	(80)	(70)	10	22500	.00044444444444444444	.27212338427859455470
872	(80)	(66)	14	21316	.00065678363670482266	.27278016791529937736
873	(60)	(78)	18	19044	.00094517958412098298	.27372534749942036034
874	(80)	(65)	15	21025	.00071343638525564803	.27443878388467600837
875	(80)	(70)	10	22500	.00044444444444444444	.27488322832912045281
876	(70)	(80)	10	22500	.00044444444444444444	.27532767277356489725
877	(60)	(74)	14	17956	.00077968367119625751	.27610735644476115476
878	(80)	(69)	11	22201	.00049547317688392414	.27660282962164507890
879	(60)	(70)	10	16900	.00059171597633136094	.27719454559797643984
880	(70)	(60)	10	16900	.00059171597633136094	.27778626157430780078
881	(50)	(60)	10	12100	.00082644628099173553	.27861270785529953631
882	(40)	(61)	21	10201	.00205862170375453386	.28067132955905407017
883	(70)	(60)	10	16900	.00059171597633136094	.28126304553538543111
884	(70)	(59)	11	16641	.00066101796767021212	.28192406350305564323
885	(70)	(57)	13	16129	.00080600161200322400	.28273006511505886723
886	(80)	(60)	20	19600	.00102040816326530612	.28375047327832417335
887	(60)	(59)	1	14161	.00007061648188687239	.28382108976021104574
888	(70)	(65)	5	18225	.00027434842249657064	.28409543818270761638
889	(70)	(57)	13	16129	.00080600161200322400	.28490143979471084038
890	(60)	(62)	2	14884	.00013437248051599032	.28503581227522683070
891	(70)	(70)	0	19600	0	.28503581227522683070
892	(80)	(60)	20	19600	.00102040816326530612	.28605622043849213682
893	(40)	(64)	24	10816	.00221893491124260355	.28827515534973474037
894	(70)	(49)	21	14161	.00148294611962432031	.28975810146935906068
895	(70)	(63)	7	17689	.00039572615749901068	.29015382762685807136
896	(70)	(70)	0	19600	0	.29015382762685807136
897	(80)	(60)	20	19600	.00102040816326530612	.29117423579012337748
898	(70)	(60)	10	16900	.00059171597633136094	.29176595176645473842
899	(50)	(68)	18	13924	.00129273197357081298	.29305868374002555140
900	(80)	(59)	21	19321	.00108690026396149267	.29414558400398704407
901	(70)	(65)	5	18225	.00027434842249657064	.29441993242648361471
902	(80)	(56)	24	18496	.00129757785467128027	.29571751028115489498
903	(60)	(56)	4	13456	.00029726516052318668	.29601477544167808166
904	(80)	(68)	12	21904	.00054784514243973703	.29656262058411781869
905	(70)	(62)	8	17424	.00045913682277318640	.29702175740689100509
906	(70)	(59)	11	16641	.00066101796767021212	.29768277537456121721
907	(60)	(58)	2	13924	.00014363688595231255	.29782641226051352976
908	(60)	(54)	6	12996	.00046168051708217913	.29828809277759570889
909	(70)	(68)	2	19044	.00010501995379122033	.29839311273138692922
910	(70)	(49)	21	14161	.00148294611962432031	.29987605885101124953
911	(70)	(66)	4	18496	.00021626297577854671	.30009232182678979624
912	(80)	(66)	14	21316	.00065678363670482266	.30074910546349461890
913	(70)	(60)	10	16900	.00059171597633136094	.30134082143982597984
914	(40)	(69)	29	11881	.00244087198047302415	.30378169342029900399
915	(70)	(55)	15	15625	.00096000000000000000	.30474169342029900399
916	(60)	(65)	5	15625	.00032000000000000000	.30506169342029900399
917	(70)	(74)	4	20736	.00019290123456790123	.30525459465486690522
918	(60)	(56)	4	13456	.00029726516052318668	.30555185981539009190
919	(60)	(70)	10	16900	.00059171597633136094	.30614357579172145284
920	(70)	(73)	3	20449	.00014670644041273411	.30629028223213418695
921	(80)	(55)	25	18225	.00137174211248285322	.30766202434461704017
922	(70)	(69)	1	19321	.00005175715542673774	.30771378150004377791
923	(80)	(64)	16	20736	.00077160493827160493	.30848538643831538284
924	(70)	(47)	23	13689	.00168018116736065454	.31016556760567603738
925	(70)	(59)	11	16641	.00066101796767021212	.31082658557334624950
926	(60)	(41)	19	10201	.00186256249387314969	.31268914806721939919
927	(30)	(29)	1	3481	.00028727377190462510	.31297642183912402429
928	(30)	(26)	4	3136	.00127551020408163265	.31425193204320565694
929	(metric_0),(30)	(21),(23)	28	3250	.00861538461538461538	.32286731665859027232
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.33766183720653547779
931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(14),(17),(13),(10),(11),(11)	92	1252	.07348242811501597444	.41114426532155145223
932	(20)	(14)	6	1156	.00519031141868512110	.41633457674023657333
933	(10)	(17)	7	729	.00960219478737997256	.42593677152761654589
934	(10)	(13)	3	529	.00567107750472589792	.43160784903234244381
935	(20)	(10)	10	900	.01111111111111111111	.44271896014345355492
936	(20)	(11)	9	961	.00936524453694068678	.45208420468039424170
937	(20)	(11)	9	961	.00936524453694068678	.46144944921733492848
938	(10)	(12)	2	484	.00413223140495867768	.46558168062229360616
939	(10)	(13)	3	529	.00567107750472589792	.47125275812701950408
940	(10)	(10)	0	400	0	.47125275812701950408
941	(20)	(10)	10	900	.01111111111111111111	.48236386923813061519
942	(10)	(8)	2	324	.00617283950617283950	.48853670874430345469
943	(10)	(5)	5	225	.02222222222222222222	.51075893096652567691
944	(10)	(7)	3	289	.01038062283737024221	.52113955380389591912
945	(10)	(9)	1	361	.00277008310249307479	.52390963690638899391
946	(10)	(9)	1	361	.00277008310249307479	.52667972000888206870
947	(10)	(9)	1	361	.00277008310249307479	.52944980311137514349
948	(10)	(8)	2	324	.00617283950617283950	.53562264261754798299
949	(10)	(6)	4	256	.01562500000000000000	.55124764261754798299
950	(10)	(8)	2	324	.00617283950617283950	.55742048212372082249
951	(10)	(7)	3	289	.01038062283737024221	.56780110496109106470
952	(10)	(7)	3	289	.01038062283737024221	.57818172779846130691
953	(10)	(8)	2	324	.00617283950617283950	.58435456730463414641
954	(10)	(6)	4	256	.01562500000000000000	.59997956730463414641
955	(10)	(6)	4	256	.01562500000000000000	.61560456730463414641
956	(10)	(9)	1	361	.00277008310249307479	.61837465040712722120
957	(10)	(6)	4	256	.01562500000000000000	.63399965040712722120
958	(10)	(6)	4	256	.01562500000000000000	.64962465040712722120
959	(10)	(8)	2	324	.00617283950617283950	.65579748991330006070
960	(10)	(5)	5	225	.02222222222222222222	.67801971213552228292
961	(10)	(8)	2	324	.00617283950617283950	.68419255164169512242
962	(20)	(7)	13	729	.01783264746227709190	.70202519910397221432
963	(10)	(5)	5	225	.02222222222222222222	.72424742132619443654
964	(10)	(9)	1	361	.00277008310249307479	.72701750442868751133
965	(10)	(5)	5	225	.02222222222222222222	.74923972665090973355
966	(10)	(4)	6	196	.03061224489795918367	.77985197154886891722
967	(20)	(7)	13	729	.01783264746227709190	.79768461901114600912
968	(10)	(6)	4	256	.01562500000000000000	.81330961901114600912
969	(10)	(8)	2	324	.00617283950617283950	.81948245851731884862
970	(10)	(8)	2	324	.00617283950617283950	.82565529802349168812
971	(10)	(5)	5	225	.02222222222222222222	.84787752024571391034
972	(10)	(7)	3	289	.01038062283737024221	.85825814308308415255
973	(10)	(9)	1	361	.00277008310249307479	.86102822618557722734
974	(10)	(6)	4	256	.01562500000000000000	.87665322618557722734
975	(10)	(6)	4	256	.01562500000000000000	.89227822618557722734
976	(10)	(5)	5	225	.02222222222222222222	.91450044840779944956
977	(10)	(4)	6	196	.03061224489795918367	.94511269330575863323
978	(20)	(4)	16	576	.02777777777777777777	.97289047108353641100
979	(0)	(3)	3	9	.33333333333333333333	1.30622380441686974433
980	(10)	(3)	7	169	.04142011834319526627	1.34764392276006501060
981	(0)	(2)	2	4	.50000000000000000000	1.84764392276006501060
982	(0)	(2)	2	4	.50000000000000000000	2.34764392276006501060
983	(0)	(3)	3	9	.33333333333333333333	2.68097725609339834393
984	(10)	(1)	9	121	.07438016528925619834	2.75535742138265454227
985	(10)	(3)	7	169	.04142011834319526627	2.79677753972584980854
986	(0)	(5)	5	25	.20000000000000000000	2.99677753972584980854
987	(10)	(4)	6	196	.03061224489795918367	3.02738978462380899221
988	(0)	(4)	4	16	.25000000000000000000	3.27738978462380899221
989	(0)	(2)	2	4	.50000000000000000000	3.77738978462380899221
990	(10)	(2)	8	144	.05555555555555555555	3.83294534017936454776
991	(0)	(4)	4	16	.25000000000000000000	4.08294534017936454776
992	(0)	(2)	2	4	.50000000000000000000	4.58294534017936454776
993	(10)	(3)	7	169	.04142011834319526627	4.62436545852255981403
994	(0)	(5)	5	25	.20000000000000000000	4.82436545852255981403
995	(10)	(4)	6	196	.03061224489795918367	4.85497770342051899770
996	(10)	(4)	6	196	.03061224489795918367	4.88558994831847818137
997	(0)	(2)	2	4	.50000000000000000000	5.38558994831847818137
998	(0)	(4)	4	16	.25000000000000000000	5.63558994831847818137
999	(20)	(5)	15	625	.02400000000000000000	5.65958994831847818137
1000	(10)	(2)	8	144	.05555555555555555555	5.71514550387403373692
1001	(0)	(4)	4	16	.25000000000000000000	5.96514550387403373692
1002	(10)	(3)	7	169	.04142011834319526627	6.00656562221722900319
1003	(0)	(4)	4	16	.25000000000000000000	6.25656562221722900319
1004	(0)	(5)	5	25	.20000000000000000000	6.45656562221722900319
1005	(10)	(4)	6	196	.03061224489795918367	6.48717786711518818686
1006	(10)	(4)	6	196	.03061224489795918367	6.51779011201314737053
1007	(0)	(3)	3	9	.33333333333333333333	6.85112344534648070386
1008	(0)	(2)	2	4	.50000000000000000000	7.35112344534648070386
1009	(0)	(4)	4	16	.25000000000000000000	7.60112344534648070386
1010	(0)	(3)	3	9	.33333333333333333333	7.93445677867981403719
1011	(0)	(4)	4	16	.25000000000000000000	8.18445677867981403719
1012	(0)	(5)	5	25	.20000000000000000000	8.38445677867981403719
1013	(10)	(2)	8	144	.05555555555555555555	8.44001233423536959274
1014	(0)	(4)	4	16	.25000000000000000000	8.69001233423536959274
1015	(0)	(4)	4	16	.25000000000000000000	8.94001233423536959274
1016	(0)	(3)	3	9	.33333333333333333333	9.27334566756870292607
1017	(0)	(4)	4	16	.25000000000000000000	9.52334566756870292607
1018	(10)	(3)	7	169	.04142011834319526627	9.56476578591189819234
1019	(0)	(1)	1	1	1.00000000000000000000	10.56476578591189819234
1020	(20)	(4)	16	576	.02777777777777777777	10.59254356368967597011
1021	(10)	(5)	5	225	.02222222222222222222	10.61476578591189819233
1022	(10)	(4)	6	196	.03061224489795918367	10.64537803080985737600
1023	(10)	(5)	5	225	.02222222222222222222	10.66760025303207959822
1024	(10)	(3)	7	169	.04142011834319526627	10.70902037137527486449
1025	(0)	(4)	4	16	.25000000000000000000	10.95902037137527486449
1026	(0)	(5)	5	25	.20000000000000000000	11.15902037137527486449
1027	(0)	(2)	2	4	.50000000000000000000	11.65902037137527486449
1028	(0)	(5)	5	25	.20000000000000000000	11.85902037137527486449
1029	(10)	(5)	5	225	.02222222222222222222	11.88124259359749708671
1030	(0)	(2)	2	4	.50000000000000000000	12.38124259359749708671
1031	(0)	(0)	0	0	0	12.38124259359749708671
1032	(10)	(0)	10	100	.10000000000000000000	12.48124259359749708671
1033	(0)	(0)	0	0	0	12.48124259359749708671
1034	(0)	(0)	0	0	0	12.48124259359749708671
1035	(10)	(1)	9	121	.07438016528925619834	12.55562275888675328505
1036	(10)	(0)	10	100	.10000000000000000000	12.65562275888675328505
1037	(0)	(0)	0	0	0	12.65562275888675328505
1038	(10)	(0)	10	100	.10000000000000000000	12.75562275888675328505
1039	(10)	(0)	10	100	.10000000000000000000	12.85562275888675328505
1040	(0)	(0)	0	0	0	12.85562275888675328505
1041	(10)	(0)	10	100	.10000000000000000000	12.95562275888675328505
1042	(10)	(1)	9	121	.07438016528925619834	13.03000292417600948339
1043	(0)	(0)	0	0	0	13.03000292417600948339
1044	(0)	(0)	0	0	0	13.03000292417600948339
1045	(0)	(0)	0	0	0	13.03000292417600948339
1046	(10)	(0)	10	100	.10000000000000000000	13.13000292417600948339
1047	(10)	(0)	10	100	.10000000000000000000	13.23000292417600948339
1048	(0)	(0)	0	0	0	13.23000292417600948339
1049	(0)	(0)	0	0	0	13.23000292417600948339
1050	(0)	(0)	0	0	0	13.23000292417600948339
1051	(0)	(0)	0	0	0	13.23000292417600948339
1052	(0)	(0)	0	0	0	13.23000292417600948339
1053	(10)	(0)	10	100	.10000000000000000000	13.33000292417600948339
1054	(0)	(0)	0	0	0	13.33000292417600948339
1055	(0)	(0)	0	0	0	13.33000292417600948339
1056	(10)	(1)	9	121	.07438016528925619834	13.40438308946526568173
1057	(0)	(0)	0	0	0	13.40438308946526568173
1058	(0)	(0)	0	0	0	13.40438308946526568173
1059	(0)	(0)	0	0	0	13.40438308946526568173
1060	(0)	(0)	0	0	0	13.40438308946526568173
1061	(0)	(0)	0	0	0	13.40438308946526568173
1062	(0)	(0)	0	0	0	13.40438308946526568173
1063	(10)	(0)	10	100	.10000000000000000000	13.50438308946526568173
1064	(0)	(0)	0	0	0	13.50438308946526568173
1065	(10)	(0)	10	100	.10000000000000000000	13.60438308946526568173
1066	(0)	(0)	0	0	0	13.60438308946526568173
1067	(0)	(0)	0	0	0	13.60438308946526568173
1068	(0)	(0)	0	0	0	13.60438308946526568173
1069	(0)	(0)	0	0	0	13.60438308946526568173
1070	(10)	(0)	10	100	.10000000000000000000	13.70438308946526568173
1071	(10)	(0)	10	100	.10000000000000000000	13.80438308946526568173
1072	(0)	(0)	0	0	0	13.80438308946526568173
1073	(0)	(0)	0	0	0	13.80438308946526568173
1074	(0)	(0)	0	0	0	13.80438308946526568173
1075	(0)	(0)	0	0	0	13.80438308946526568173
1076	(10)	(0)	10	100	.10000000000000000000	13.90438308946526568173
1077	(0)	(0)	0	0	0	13.90438308946526568173
1078	(0)	(0)	0	0	0	13.90438308946526568173
1079	(20)	(0)	20	400	.05000000000000000000	13.95438308946526568173
1080	(0)	(0)	0	0	0	13.95438308946526568173
1081	(0)	(0)	0	0	0	13.95438308946526568173
1082	(0)	(0)	0	0	0	13.95438308946526568173
1083	(0)	(0)	0	0	0	13.95438308946526568173
1084	(0)	(0)	0	0	0	13.95438308946526568173
1085	(0)	(0)	0	0	0	13.95438308946526568173
1086	(0)	(0)	0	0	0	13.95438308946526568173
1087	(0)	(1)	1	1	1.00000000000000000000	14.95438308946526568173
1088	(0)	(1)	1	1	1.00000000000000000000	15.95438308946526568173
1089	(0)	(1)	1	1	1.00000000000000000000	16.95438308946526568173
1090	(10)	(0)	10	100	.10000000000000000000	17.05438308946526568173
1091	(0)	(0)	0	0	0	17.05438308946526568173
1092	(0)	(1)	1	1	1.00000000000000000000	18.05438308946526568173
1093	(0)	(1)	1	1	1.00000000000000000000	19.05438308946526568173
1094	(0)	(1)	1	1	1.00000000000000000000	20.05438308946526568173
1095	(0)	(1)	1	1	1.00000000000000000000	21.05438308946526568173
1096	(0)	(1)	1	1	1.00000000000000000000	22.05438308946526568173
1097	(0)	(2)	2	4	.50000000000000000000	22.55438308946526568173
1098	(0)	(1)	1	1	1.00000000000000000000	23.55438308946526568173
1099	(0)	(0)	0	0	0	23.55438308946526568173
1100	(0)	(1)	1	1	1.00000000000000000000	24.55438308946526568173
1101	(0)	(1)	1	1	1.00000000000000000000	25.55438308946526568173
1102	(10)	(1)	9	121	.07438016528925619834	25.62876325475452188007
1103	(0)	(1)	1	1	1.00000000000000000000	26.62876325475452188007
1104	(0)	(1)	1	1	1.00000000000000000000	27.62876325475452188007
1105	(0)	(1)	1	1	1.00000000000000000000	28.62876325475452188007
1106	(0)	(1)	1	1	1.00000000000000000000	29.62876325475452188007
1107	(0)	(0)	0	0	0	29.62876325475452188007
1108	(0)	(0)	0	0	0	29.62876325475452188007
1109	(0)	(0)	0	0	0	29.62876325475452188007
1110	(0)	(0)	0	0	0	29.62876325475452188007
1111	(0)	(0)	0	0	0	29.62876325475452188007
1112	(0)	(0)	0	0	0	29.62876325475452188007
1113	(0)	(0)	0	0	0	29.62876325475452188007
1114	(0)	(0)	0	0	0	29.62876325475452188007
1115	(0)	(1)	1	1	1.00000000000000000000	30.62876325475452188007
1116	(0)	(0)	0	0	0	30.62876325475452188007
1117	(0)	(1)	1	1	1.00000000000000000000	31.62876325475452188007
1118	(0)	(2)	2	4	.50000000000000000000	32.12876325475452188007
1119	(0)	(2)	2	4	.50000000000000000000	32.62876325475452188007
1120	(0)	(1)	1	1	1.00000000000000000000	33.62876325475452188007
1121	(0)	(2)	2	4	.50000000000000000000	34.12876325475452188007
1122	(0)	(1)	1	1	1.00000000000000000000	35.12876325475452188007
1123	(0)	(2)	2	4	.50000000000000000000	35.62876325475452188007
1124	(0)	(2)	2	4	.50000000000000000000	36.12876325475452188007
1125	(0)	(1)	1	1	1.00000000000000000000	37.12876325475452188007
1126	(0)	(1)	1	1	1.00000000000000000000	38.12876325475452188007
1127	(0)	(1)	1	1	1.00000000000000000000	39.12876325475452188007
1128	(0)	(2)	2	4	.50000000000000000000	39.62876325475452188007
1129	(0)	(0)	0	0	0	39.62876325475452188007
1130	(10)	(1)	9	121	.07438016528925619834	39.70314342004377807841
1131	(20)	(1)	19	441	.04308390022675736961	39.74622732027053544802
1132	(0)	(1)	1	1	1.00000000000000000000	40.74622732027053544802
1133	(0)	(0)	0	0	0	40.74622732027053544802
1134	(0)	(0)	0	0	0	40.74622732027053544802
1135	(0)	(0)	0	0	0	40.74622732027053544802
1136	(0)	(1)	1	1	1.00000000000000000000	41.74622732027053544802
1137	(0)	(0)	0	0	0	41.74622732027053544802
1138	(0)	(0)	0	0	0	41.74622732027053544802
1139	(0)	(0)	0	0	0	41.74622732027053544802
1140	(0)	(0)	0	0	0	41.74622732027053544802
1141	(0)	(0)	0	0	0	41.74622732027053544802
1142	(0)	(1)	1	1	1.00000000000000000000	42.74622732027053544802
1143	(0)	(2)	2	4	.50000000000000000000	43.24622732027053544802
1144	(0)	(2)	2	4	.50000000000000000000	43.74622732027053544802
1145	(0)	(2)	2	4	.50000000000000000000	44.24622732027053544802
1146	(0)	(1)	1	1	1.00000000000000000000	45.24622732027053544802
1147	(0)	(2)	2	4	.50000000000000000000	45.74622732027053544802
1148	(0)	(4)	4	16	.25000000000000000000	45.99622732027053544802
1149	(0)	(4)	4	16	.25000000000000000000	46.24622732027053544802
1150	(0)	(2)	2	4	.50000000000000000000	46.74622732027053544802
1151	(0)	(2)	2	4	.50000000000000000000	47.24622732027053544802
1152	(0)	(2)	2	4	.50000000000000000000	47.74622732027053544802
1153	(0)	(1)	1	1	1.00000000000000000000	48.74622732027053544802
1154	(0)	(1)	1	1	1.00000000000000000000	49.74622732027053544802
1155	(0)	(1)	1	1	1.00000000000000000000	50.74622732027053544802
1156	(0)	(1)	1	1	1.00000000000000000000	51.74622732027053544802
1157	(0)	(0)	0	0	0	51.74622732027053544802
1158	(0)	(0)	0	0	0	51.74622732027053544802
1159	(10)	(0)	10	100	.10000000000000000000	51.84622732027053544802
1160	(0)	(0)	0	0	0	51.84622732027053544802
1161	(0)	(1)	1	1	1.00000000000000000000	52.84622732027053544802
1162	(0)	(0)	0	0	0	52.84622732027053544802
1163	(0)	(1)	1	1	1.00000000000000000000	53.84622732027053544802
1164	(10)	(1)	9	121	.07438016528925619834	53.92060748555979164636
1165	(0)	(0)	0	0	0	53.92060748555979164636
1166	(0)	(0)	0	0	0	53.92060748555979164636
1167	(0)	(3)	3	9	.33333333333333333333	54.25394081889312497969
1168	(0)	(1)	1	1	1.00000000000000000000	55.25394081889312497969
1169	(0)	(1)	1	1	1.00000000000000000000	56.25394081889312497969
1170	(0)	(1)	1	1	1.00000000000000000000	57.25394081889312497969
1171	(0)	(1)	1	1	1.00000000000000000000	58.25394081889312497969
1172	(0)	(1)	1	1	1.00000000000000000000	59.25394081889312497969
1173	(0)	(1)	1	1	1.00000000000000000000	60.25394081889312497969
1174	(0)	(1)	1	1	1.00000000000000000000	61.25394081889312497969
1175	(0)	(1)	1	1	1.00000000000000000000	62.25394081889312497969
1176	(0)	(1)	1	1	1.00000000000000000000	63.25394081889312497969
1177	(0)	(1)	1	1	1.00000000000000000000	64.25394081889312497969
1178	(0)	(0)	0	0	0	64.25394081889312497969
1179	(0)	(0)	0	0	0	64.25394081889312497969
1180	(0)	(1)	1	1	1.00000000000000000000	65.25394081889312497969
1181	(0)	(1)	1	1	1.00000000000000000000	66.25394081889312497969
1182	(0)	(1)	1	1	1.00000000000000000000	67.25394081889312497969
1183	(0)	(3)	3	9	.33333333333333333333	67.58727415222645831302
1184	(0)	(0)	0	0	0	67.58727415222645831302
1185	(0)	(0)	0	0	0	67.58727415222645831302
1186	(0)	(1)	1	1	1.00000000000000000000	68.58727415222645831302
1187	(0)	(1)	1	1	1.00000000000000000000	69.58727415222645831302
1188	(0)	(1)	1	1	1.00000000000000000000	70.58727415222645831302
1189	(0)	(3)	3	9	.33333333333333333333	70.92060748555979164635
1190	(0)	(2)	2	4	.50000000000000000000	71.42060748555979164635
1191	(0)	(1)	1	1	1.00000000000000000000	72.42060748555979164635
1192	(0)	(2)	2	4	.50000000000000000000	72.92060748555979164635
1193	(0)	(1)	1	1	1.00000000000000000000	73.92060748555979164635
1194	(0)	(1)	1	1	1.00000000000000000000	74.92060748555979164635
1195	(0)	(1)	1	1	1.00000000000000000000	75.92060748555979164635
1196	(0)	(1)	1	1	1.00000000000000000000	76.92060748555979164635
1197	(0)	(1)	1	1	1.00000000000000000000	77.92060748555979164635
1198	(0)	(1)	1	1	1.00000000000000000000	78.92060748555979164635
1199	(0)	(0)	0	0	0	78.92060748555979164635
1200	(0)	(1)	1	1	1.00000000000000000000	79.92060748555979164635
1201	(0)	(1)	1	1	1.00000000000000000000	80.92060748555979164635
1202	(0)	(0)	0	0	0	80.92060748555979164635
1203	(0)	(0)	0	0	0	80.92060748555979164635
1204	(0)	(0)	0	0	0	80.92060748555979164635
1205	(0)	(0)	0	0	0	80.92060748555979164635
1206	(0)	(1)	1	1	1.00000000000000000000	81.92060748555979164635
1207	(0)	(1)	1	1	1.00000000000000000000	82.92060748555979164635
1208	(0)	(0)	0	0	0	82.92060748555979164635
1209	(0)	(1)	1	1	1.00000000000000000000	83.92060748555979164635
1210	(0)	(0)	0	0	0	83.92060748555979164635
1211	(0)	(0)	0	0	0	83.92060748555979164635
1212	(0)	(1)	1	1	1.00000000000000000000	84.92060748555979164635
1213	(0)	(4)	4	16	.25000000000000000000	85.17060748555979164635
1214	(0)	(1)	1	1	1.00000000000000000000	86.17060748555979164635
1215	(0)	(1)	1	1	1.00000000000000000000	87.17060748555979164635
1216	(0)	(1)	1	1	1.00000000000000000000	88.17060748555979164635
1217	(0)	(2)	2	4	.50000000000000000000	88.67060748555979164635
1218	(0)	(1)	1	1	1.00000000000000000000	89.67060748555979164635
1219	(10)	(1)	9	121	.07438016528925619834	89.74498765084904784469
1220	(0)	(1)	1	1	1.00000000000000000000	90.74498765084904784469
1221	(0)	(1)	1	1	1.00000000000000000000	91.74498765084904784469
1222	(0)	(2)	2	4	.50000000000000000000	92.24498765084904784469
1223	(0)	(1)	1	1	1.00000000000000000000	93.24498765084904784469
1224	(0)	(1)	1	1	1.00000000000000000000	94.24498765084904784469
1225	(0)	(1)	1	1	1.00000000000000000000	95.24498765084904784469
1226	(10)	(0)	10	100	.10000000000000000000	95.34498765084904784469
1227	(0)	(0)	0	0	0	95.34498765084904784469
1228	(0)	(0)	0	0	0	95.34498765084904784469
1229	(0)	(0)	0	0	0	95.34498765084904784469
1230	(0)	(0)	0	0	0	95.34498765084904784469
1231	(0)	(0)	0	0	0	95.34498765084904784469
1232	(0)	(0)	0	0	0	95.34498765084904784469
1233	(0)	(0)	0	0	0	95.34498765084904784469
1234	(0)	(1)	1	1	1.00000000000000000000	96.34498765084904784469
1235	(0)	(1)	1	1	1.00000000000000000000	97.34498765084904784469
1236	(0)	(1)	1	1	1.00000000000000000000	98.34498765084904784469
1237	(0)	(1)	1	1	1.00000000000000000000	99.34498765084904784469
1238	(10)	(1)	9	121	.07438016528925619834	99.41936781613830404303
1239	(0)	(1)	1	1	1.00000000000000000000	100.41936781613830404303
1240	(0)	(2)	2	4	.50000000000000000000	100.91936781613830404303
1241	(0)	(1)	1	1	1.00000000000000000000	101.91936781613830404303
1242	(0)	(1)	1	1	1.00000000000000000000	102.91936781613830404303
1243	(0)	(1)	1	1	1.00000000000000000000	103.91936781613830404303
1244	(0)	(1)	1	1	1.00000000000000000000	104.91936781613830404303
1245	(0)	(1)	1	1	1.00000000000000000000	105.91936781613830404303
1246	(10)	(1)	9	121	.07438016528925619834	105.99374798142756024137
1247	(0)	(1)	1	1	1.00000000000000000000	106.99374798142756024137
1248	(0)	(0)	0	0	0	106.99374798142756024137
1249	(0)	(0)	0	0	0	106.99374798142756024137
1250	(0)	(0)	0	0	0	106.99374798142756024137
1251	(0)	(0)	0	0	0	106.99374798142756024137
1252	(0)	(0)	0	0	0	106.99374798142756024137
1253	(0)	(0)	0	0	0	106.99374798142756024137
1254	(0)	(0)	0	0	0	106.99374798142756024137
1255	(0)	(0)	0	0	0	106.99374798142756024137
1256	(10)	(0)	10	100	.10000000000000000000	107.09374798142756024137
1257	(0)	(1)	1	1	1.00000000000000000000	108.09374798142756024137
1258	(0)	(3)	3	9	.33333333333333333333	108.42708131476089357470
1259	(0)	(2)	2	4	.50000000000000000000	108.92708131476089357470
1260	(0)	(1)	1	1	1.00000000000000000000	109.92708131476089357470
1261	(0)	(1)	1	1	1.00000000000000000000	110.92708131476089357470
1262	(0)	(1)	1	1	1.00000000000000000000	111.92708131476089357470
1263	(10)	(5)	5	225	.02222222222222222222	111.94930353698311579692
1264	(0)	(2)	2	4	.50000000000000000000	112.44930353698311579692
1265	(0)	(2)	2	4	.50000000000000000000	112.94930353698311579692
1266	(0)	(1)	1	1	1.00000000000000000000	113.94930353698311579692
1267	(0)	(1)	1	1	1.00000000000000000000	114.94930353698311579692
1268	(0)	(1)	1	1	1.00000000000000000000	115.94930353698311579692
1269	(0)	(1)	1	1	1.00000000000000000000	116.94930353698311579692
1270	(0)	(1)	1	1	1.00000000000000000000	117.94930353698311579692
1271	(0)	(1)	1	1	1.00000000000000000000	118.94930353698311579692
1272	(0)	(0)	0	0	0	118.94930353698311579692
1273	(0)	(1)	1	1	1.00000000000000000000	119.94930353698311579692
1274	(0)	(1)	1	1	1.00000000000000000000	120.94930353698311579692
1275	(0)	(0)	0	0	0	120.94930353698311579692
1276	(0)	(0)	0	0	0	120.94930353698311579692
1277	(0)	(0)	0	0	0	120.94930353698311579692
1278	(0)	(1)	1	1	1.00000000000000000000	121.94930353698311579692
1279	(0)	(1)	1	1	1.00000000000000000000	122.94930353698311579692
1280	(0)	(0)	0	0	0	122.94930353698311579692
1281	(0)	(1)	1	1	1.00000000000000000000	123.94930353698311579692
1282	(0)	(1)	1	1	1.00000000000000000000	124.94930353698311579692
1283	(0)	(1)	1	1	1.00000000000000000000	125.94930353698311579692
