counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(75)	(86)	11	25921	.00042436634389105358	.46490080552962148000
513	(75)	(86)	11	25921	.00042436634389105358	.46532517187351253358
514	(75)	(90)	15	27225	.00055096418732782369	.46587613606084035727
515	(75)	(86)	11	25921	.00042436634389105358	.46630050240473141085
516	(75)	(93)	18	28224	.00063775510204081632	.46693825750677222717
517	(75)	(94)	19	28561	.00066524281362697384	.46760350032039920101
518	(75)	(94)	19	28561	.00066524281362697384	.46826874313402617485
519	(75)	(94)	19	28561	.00066524281362697384	.46893398594765314869
520	(75)	(94)	19	28561	.00066524281362697384	.46959922876128012253
521	(75)	(95)	20	28900	.00069204152249134948	.47029127028377147201
522	(75)	(95)	20	28900	.00069204152249134948	.47098331180626282149
523	(75)	(98)	23	29929	.00076848541548331050	.47175179722174613199
524	(75)	(99)	24	30276	.00079270709472849782	.47254450431647462981
525	(75)	(99)	24	30276	.00079270709472849782	.47333721141120312763
526	(75)	(99)	24	30276	.00079270709472849782	.47412991850593162545
527	(75)	(99)	24	30276	.00079270709472849782	.47492262560066012327
528	(75)	(99)	24	30276	.00079270709472849782	.47571533269538862109
529	(75)	(99)	24	30276	.00079270709472849782	.47650803979011711891
530	(75)	(99)	24	30276	.00079270709472849782	.47730074688484561673
531	(75)	(98)	23	29929	.00076848541548331050	.47806923230032892723
532	(75)	(94)	19	28561	.00066524281362697384	.47873447511395590107
533	(75)	(94)	19	28561	.00066524281362697384	.47939971792758287491
534	(75)	(94)	19	28561	.00066524281362697384	.48006496074120984875
535	(75)	(94)	19	28561	.00066524281362697384	.48073020355483682259
536	(75)	(94)	19	28561	.00066524281362697384	.48139544636846379643
537	(75)	(94)	19	28561	.00066524281362697384	.48206068918209077027
538	(75)	(96)	21	29241	.00071816969323894531	.48277885887532971558
539	(75)	(97)	22	29584	.00074364521362898864	.48352250408895870422
540	(75)	(99)	24	30276	.00079270709472849782	.48431521118368720204
541	(75)	(99)	24	30276	.00079270709472849782	.48510791827841569986
542	(75)	(99)	24	30276	.00079270709472849782	.48590062537314419768
543	(75)	(99)	24	30276	.00079270709472849782	.48669333246787269550
544	(75)	(99)	24	30276	.00079270709472849782	.48748603956260119332
545	(75)	(99)	24	30276	.00079270709472849782	.48827874665732969114
546	(75)	(99)	24	30276	.00079270709472849782	.48907145375205818896
547	(75)	(99)	24	30276	.00079270709472849782	.48986416084678668678
548	(75)	(99)	24	30276	.00079270709472849782	.49065686794151518460
549	(75)	(99)	24	30276	.00079270709472849782	.49144957503624368242
550	(75)	(99)	24	30276	.00079270709472849782	.49224228213097218024
551	(75)	(99)	24	30276	.00079270709472849782	.49303498922570067806
552	(75)	(99)	24	30276	.00079270709472849782	.49382769632042917588
553	(75)	(99)	24	30276	.00079270709472849782	.49462040341515767370
554	(75)	(99)	24	30276	.00079270709472849782	.49541311050988617152
555	(75)	(99)	24	30276	.00079270709472849782	.49620581760461466934
556	(75)	(99)	24	30276	.00079270709472849782	.49699852469934316716
557	(75)	(98)	23	29929	.00076848541548331050	.49776701011482647766
558	(75)	(95)	20	28900	.00069204152249134948	.49845905163731782714
559	(75)	(94)	19	28561	.00066524281362697384	.49912429445094480098
560	(75)	(91)	16	27556	.00058063579619683553	.49970493024714163651
561	(75)	(82)	7	24649	.00028398718000730252	.49998891742714893903
562	(75)	(71)	4	21316	.00018765246762994933	.50017656989477888836
563	(75)	(60)	15	18225	.00082304526748971193	.50099961516226860029
564	(75)	(44)	31	14161	.00218911093849304427	.50318872610076164456
565	(75)	(32)	43	11449	.00375578653157481002	.50694451263233645458
566	(75)	(35)	40	12100	.00330578512396694214	.51025029775630339672
567	(75)	(41)	34	13456	.00252675386444708680	.51277705162075048352
568	(75)	(51)	24	15876	.00151171579743008314	.51428876741818056666
569	(75)	(62)	13	18769	.00069263146678032926	.51498139888496089592
570	(75)	(72)	3	21609	.00013883104262113008	.51512022992758202600
571	(75)	(78)	3	23409	.00012815583749839805	.51524838576508042405
572	(75)	(79)	4	23716	.00016866250632484398	.51541704827140526803
573	(75)	(86)	11	25921	.00042436634389105358	.51584141461529632161
574	(75)	(87)	12	26244	.00045724737082761774	.51629866198612393935
575	(75)	(89)	14	26896	.00052052349791790600	.51681918548404184535
576	(75)	(89)	14	26896	.00052052349791790600	.51733970898195975135
577	(75)	(89)	14	26896	.00052052349791790600	.51786023247987765735
578	(75)	(90)	15	27225	.00055096418732782369	.51841119666720548104
579	(75)	(93)	18	28224	.00063775510204081632	.51904895176924629736
580	(75)	(94)	19	28561	.00066524281362697384	.51971419458287327120
581	(75)	(94)	19	28561	.00066524281362697384	.52037943739650024504
582	(75)	(94)	19	28561	.00066524281362697384	.52104468021012721888
583	(75)	(94)	19	28561	.00066524281362697384	.52170992302375419272
584	(75)	(94)	19	28561	.00066524281362697384	.52237516583738116656
585	(75)	(96)	21	29241	.00071816969323894531	.52309333553062011187
586	(75)	(99)	24	30276	.00079270709472849782	.52388604262534860969
587	(75)	(99)	24	30276	.00079270709472849782	.52467874972007710751
588	(75)	(99)	24	30276	.00079270709472849782	.52547145681480560533
589	(75)	(99)	24	30276	.00079270709472849782	.52626416390953410315
590	(75)	(99)	24	30276	.00079270709472849782	.52705687100426260097
591	(75)	(99)	24	30276	.00079270709472849782	.52784957809899109879
592	(75)	(99)	24	30276	.00079270709472849782	.52864228519371959661
593	(75)	(99)	24	30276	.00079270709472849782	.52943499228844809443
594	(75)	(98)	23	29929	.00076848541548331050	.53020347770393140493
595	(75)	(95)	20	28900	.00069204152249134948	.53089551922642275441
596	(75)	(95)	20	28900	.00069204152249134948	.53158756074891410389
597	(75)	(94)	19	28561	.00066524281362697384	.53225280356254107773
598	(75)	(94)	19	28561	.00066524281362697384	.53291804637616805157
599	(75)	(94)	19	28561	.00066524281362697384	.53358328918979502541
600	(75)	(94)	19	28561	.00066524281362697384	.53424853200342199925
601	(75)	(90)	15	27225	.00055096418732782369	.53479949619074982294
602	(75)	(90)	15	27225	.00055096418732782369	.53535046037807764663
603	(75)	(92)	17	27889	.00060955932446484276	.53596001970254248939
604	(75)	(85)	10	25600	.00039062500000000000	.53635064470254248939
605	(75)	(71)	4	21316	.00018765246762994933	.53653829717017243872
606	(75)	(58)	17	17689	.00096104923964045451	.53749934640981289323
607	(75)	(47)	28	14884	.00188121472722386455	.53938056113703675778
608	(75)	(42)	33	13689	.00241069471838702607	.54179125585542378385
609	(75)	(33)	42	11664	.00360082304526748971	.54539207890069127356
610	(75)	(32)	43	11449	.00375578653157481002	.54914786543226608358
611	(75)	(30)	45	11025	.00408163265306122448	.55322949808532730806
612	(75)	(43)	32	13924	.00229819017523700086	.55552768826056430892
613	(75)	(52)	23	16129	.00142600285200570401	.55695369111257001293
614	(75)	(55)	20	16900	.00118343195266272189	.55813712306523273482
615	(75)	(65)	10	19600	.00051020408163265306	.55864732714686538788
616	(75)	(63)	12	19044	.00063011972274732199	.55927744686961270987
617	(75)	(61)	14	18496	.00075692041522491349	.56003436728483762336
618	(75)	(73)	2	21904	.00009130752373995617	.56012567480857757953
619	(75)	(70)	5	21025	.00023781212841854934	.56036348693699612887
620	(75)	(66)	9	19881	.00045269352648257129	.56081618046347870016
621	(75)	(70)	5	21025	.00023781212841854934	.56105399259189724950
622	(75)	(78)	3	23409	.00012815583749839805	.56118214842939564755
623	(75)	(71)	4	21316	.00018765246762994933	.56136980089702559688
624	(75)	(72)	3	21609	.00013883104262113008	.56150863193964672696
625	(75)	(78)	3	23409	.00012815583749839805	.56163678777714512501
626	(75)	(69)	6	20736	.00028935185185185185	.56192613962899697686
627	(75)	(73)	2	21904	.00009130752373995617	.56201744715273693303
628	(75)	(72)	3	21609	.00013883104262113008	.56215627819535806311
629	(75)	(66)	9	19881	.00045269352648257129	.56260897172184063440
630	(75)	(76)	1	22801	.00004385772553835358	.56265282944737898798
631	(75)	(73)	2	21904	.00009130752373995617	.56274413697111894415
632	(75)	(81)	6	24336	.00024654832347140039	.56299068529459034454
633	(50)	(75)	25	15625	.00160000000000000000	.56459068529459034454
634	(75)	(78)	3	23409	.00012815583749839805	.56471884113208874259
635	(75)	(79)	4	23716	.00016866250632484398	.56488750363841358657
636	(50)	(76)	26	15876	.00163769211388259007	.56652519575229617664
637	(75)	(73)	2	21904	.00009130752373995617	.56661650327603613281
638	(75)	(76)	1	22801	.00004385772553835358	.56666036100157448639
639	(75)	(79)	4	23716	.00016866250632484398	.56682902350789933037
640	(75)	(70)	5	21025	.00023781212841854934	.56706683563631787971
641	(50)	(73)	23	15129	.00152025910503007469	.56858709474134795440
642	(75)	(72)	3	21609	.00013883104262113008	.56872592578396908448
643	(50)	(71)	21	14641	.00143432825626664845	.57016025404023573293
644	(75)	(71)	4	21316	.00018765246762994933	.57034790650786568226
645	(75)	(67)	8	20164	.00039674667724657805	.57074465318511226031
646	(75)	(73)	2	21904	.00009130752373995617	.57083596070885221648
647	(75)	(70)	5	21025	.00023781212841854934	.57107377283727076582
648	(75)	(71)	4	21316	.00018765246762994933	.57126142530490071515
649	(75)	(79)	4	23716	.00016866250632484398	.57143008781122555913
650	(75)	(69)	6	20736	.00028935185185185185	.57171943966307741098
651	(75)	(75)	0	22500	0	.57171943966307741098
652	(75)	(79)	4	23716	.00016866250632484398	.57188810216940225496
653	(75)	(73)	2	21904	.00009130752373995617	.57197940969314221113
654	(75)	(78)	3	23409	.00012815583749839805	.57210756553064060918
655	(75)	(79)	4	23716	.00016866250632484398	.57227622803696545316
656	(50)	(79)	29	16641	.00174268373294874106	.57401891176991419422
657	(75)	(83)	8	24964	.00032046146450889280	.57433937323442308702
658	(75)	(74)	1	22201	.00004504301608035674	.57438441625050344376
659	(75)	(73)	2	21904	.00009130752373995617	.57447572377424339993
660	(50)	(76)	26	15876	.00163769211388259007	.57611341588812599000
661	(75)	(81)	6	24336	.00024654832347140039	.57635996421159739039
662	(75)	(81)	6	24336	.00024654832347140039	.57660651253506879078
663	(75)	(82)	7	24649	.00028398718000730252	.57689049971507609330
664	(50)	(82)	32	17424	.00183654729109274563	.57872704700616883893
665	(75)	(79)	4	23716	.00016866250632484398	.57889570951249368291
666	(75)	(77)	2	23104	.00008656509695290858	.57898227460944659149
667	(75)	(78)	3	23409	.00012815583749839805	.57911043044694498954
668	(75)	(79)	4	23716	.00016866250632484398	.57927909295326983352
669	(75)	(76)	1	22801	.00004385772553835358	.57932295067880818710
670	(75)	(81)	6	24336	.00024654832347140039	.57956949900227958749
671	(75)	(79)	4	23716	.00016866250632484398	.57973816150860443147
672	(75)	(79)	4	23716	.00016866250632484398	.57990682401492927545
673	(75)	(76)	1	22801	.00004385772553835358	.57995068174046762903
674	(75)	(84)	9	25281	.00035599857600569597	.58030668031647332500
675	(75)	(84)	9	25281	.00035599857600569597	.58066267889247902097
676	(75)	(80)	5	24025	.00020811654526534859	.58087079543774436956
677	(75)	(82)	7	24649	.00028398718000730252	.58115478261775167208
678	(75)	(76)	1	22801	.00004385772553835358	.58119864034329002566
679	(75)	(71)	4	21316	.00018765246762994933	.58138629281091997499
680	(75)	(83)	8	24964	.00032046146450889280	.58170675427542886779
681	(75)	(77)	2	23104	.00008656509695290858	.58179331937238177637
682	(75)	(71)	4	21316	.00018765246762994933	.58198097184001172570
683	(75)	(72)	3	21609	.00013883104262113008	.58211980288263285578
684	(75)	(71)	4	21316	.00018765246762994933	.58230745535026280511
685	(75)	(81)	6	24336	.00024654832347140039	.58255400367373420550
686	(75)	(77)	2	23104	.00008656509695290858	.58264056877068711408
687	(75)	(75)	0	22500	0	.58264056877068711408
688	(75)	(74)	1	22201	.00004504301608035674	.58268561178676747082
689	(75)	(71)	4	21316	.00018765246762994933	.58287326425439742015
690	(75)	(78)	3	23409	.00012815583749839805	.58300142009189581820
691	(75)	(82)	7	24649	.00028398718000730252	.58328540727190312072
692	(75)	(80)	5	24025	.00020811654526534859	.58349352381716846931
693	(50)	(82)	32	17424	.00183654729109274563	.58533007110826121494
694	(75)	(77)	2	23104	.00008656509695290858	.58541663620521412352
695	(75)	(75)	0	22500	0	.58541663620521412352
696	(75)	(72)	3	21609	.00013883104262113008	.58555546724783525360
697	(75)	(72)	3	21609	.00013883104262113008	.58569429829045638368
698	(75)	(71)	4	21316	.00018765246762994933	.58588195075808633301
699	(75)	(71)	4	21316	.00018765246762994933	.58606960322571628234
700	(75)	(77)	2	23104	.00008656509695290858	.58615616832266919092
701	(75)	(77)	2	23104	.00008656509695290858	.58624273341962209950
702	(75)	(72)	3	21609	.00013883104262113008	.58638156446224322958
703	(75)	(70)	5	21025	.00023781212841854934	.58661937659066177892
704	(75)	(68)	7	20449	.00034231502762971294	.58696169161829149186
705	(75)	(70)	5	21025	.00023781212841854934	.58719950374671004120
706	(75)	(77)	2	23104	.00008656509695290858	.58728606884366294978
707	(75)	(76)	1	22801	.00004385772553835358	.58732992656920130336
708	(75)	(71)	4	21316	.00018765246762994933	.58751757903683125269
709	(75)	(71)	4	21316	.00018765246762994933	.58770523150446120202
710	(75)	(70)	5	21025	.00023781212841854934	.58794304363287975136
711	(75)	(74)	1	22201	.00004504301608035674	.58798808664896010810
712	(75)	(83)	8	24964	.00032046146450889280	.58830854811346900090
713	(75)	(75)	0	22500	0	.58830854811346900090
714	(75)	(73)	2	21904	.00009130752373995617	.58839985563720895707
715	(75)	(74)	1	22201	.00004504301608035674	.58844489865328931381
716	(75)	(76)	1	22801	.00004385772553835358	.58848875637882766739
717	(75)	(79)	4	23716	.00016866250632484398	.58865741888515251137
718	(75)	(78)	3	23409	.00012815583749839805	.58878557472265090942
719	(75)	(77)	2	23104	.00008656509695290858	.58887213981960381800
720	(75)	(79)	4	23716	.00016866250632484398	.58904080232592866198
721	(75)	(80)	5	24025	.00020811654526534859	.58924891887119401057
722	(75)	(79)	4	23716	.00016866250632484398	.58941758137751885455
723	(75)	(74)	1	22201	.00004504301608035674	.58946262439359921129
724	(75)	(79)	4	23716	.00016866250632484398	.58963128689992405527
725	(75)	(77)	2	23104	.00008656509695290858	.58971785199687696385
726	(75)	(72)	3	21609	.00013883104262113008	.58985668303949809393
727	(75)	(78)	3	23409	.00012815583749839805	.58998483887699649198
728	(75)	(76)	1	22801	.00004385772553835358	.59002869660253484556
729	(75)	(73)	2	21904	.00009130752373995617	.59012000412627480173
730	(75)	(73)	2	21904	.00009130752373995617	.59021131165001475790
731	(75)	(67)	8	20164	.00039674667724657805	.59060805832726133595
732	(75)	(59)	16	17956	.00089106705279572287	.59149912538005705882
733	(75)	(67)	8	20164	.00039674667724657805	.59189587205730363687
734	(75)	(76)	1	22801	.00004385772553835358	.59193972978284199045
735	(75)	(66)	9	19881	.00045269352648257129	.59239242330932456174
736	(75)	(69)	6	20736	.00028935185185185185	.59268177516117641359
737	(75)	(73)	2	21904	.00009130752373995617	.59277308268491636976
738	(75)	(61)	14	18496	.00075692041522491349	.59353000310014128325
739	(75)	(67)	8	20164	.00039674667724657805	.59392674977738786130
740	(75)	(78)	3	23409	.00012815583749839805	.59405490561488625935
741	(75)	(71)	4	21316	.00018765246762994933	.59424255808251620868
742	(75)	(70)	5	21025	.00023781212841854934	.59448037021093475802
743	(75)	(77)	2	23104	.00008656509695290858	.59456693530788766660
744	(75)	(70)	5	21025	.00023781212841854934	.59480474743630621594
745	(75)	(79)	4	23716	.00016866250632484398	.59497340994263105992
746	(75)	(79)	4	23716	.00016866250632484398	.59514207244895590390
747	(75)	(71)	4	21316	.00018765246762994933	.59532972491658585323
748	(75)	(70)	5	21025	.00023781212841854934	.59556753704500440257
749	(75)	(76)	1	22801	.00004385772553835358	.59561139477054275615
750	(75)	(77)	2	23104	.00008656509695290858	.59569795986749566473
751	(75)	(76)	1	22801	.00004385772553835358	.59574181759303401831
752	(50)	(78)	28	16384	.00170898437500000000	.59745080196803401831
753	(75)	(67)	8	20164	.00039674667724657805	.59784754864528059636
754	(75)	(64)	11	19321	.00056932870969411521	.59841687735497471157
755	(75)	(70)	5	21025	.00023781212841854934	.59865468948339326091
756	(75)	(79)	4	23716	.00016866250632484398	.59882335198971810489
757	(75)	(68)	7	20449	.00034231502762971294	.59916566701734781783
758	(75)	(72)	3	21609	.00013883104262113008	.59930449805996894791
759	(75)	(77)	2	23104	.00008656509695290858	.59939106315692185649
760	(75)	(70)	5	21025	.00023781212841854934	.59962887528534040583
761	(75)	(75)	0	22500	0	.59962887528534040583
762	(75)	(82)	7	24649	.00028398718000730252	.59991286246534770835
763	(75)	(72)	3	21609	.00013883104262113008	.60005169350796883843
764	(75)	(79)	4	23716	.00016866250632484398	.60022035601429368241
765	(75)	(84)	9	25281	.00035599857600569597	.60057635459029937838
766	(75)	(79)	4	23716	.00016866250632484398	.60074501709662422236
767	(75)	(77)	2	23104	.00008656509695290858	.60083158219357713094
768	(75)	(85)	10	25600	.00039062500000000000	.60122220719357713094
769	(75)	(81)	6	24336	.00024654832347140039	.60146875551704853133
770	(75)	(74)	1	22201	.00004504301608035674	.60151379853312888807
771	(75)	(83)	8	24964	.00032046146450889280	.60183425999763778087
772	(75)	(76)	1	22801	.00004385772553835358	.60187811772317613445
773	(75)	(72)	3	21609	.00013883104262113008	.60201694876579726453
774	(75)	(84)	9	25281	.00035599857600569597	.60237294734180296050
775	(50)	(84)	34	17956	.00189351748719091111	.60426646482899387161
776	(75)	(87)	12	26244	.00045724737082761774	.60472371219982148935
777	(75)	(79)	4	23716	.00016866250632484398	.60489237470614633333
778	(75)	(84)	9	25281	.00035599857600569597	.60524837328215202930
779	(75)	(84)	9	25281	.00035599857600569597	.60560437185815772527
780	(75)	(72)	3	21609	.00013883104262113008	.60574320290077885535
781	(75)	(81)	6	24336	.00024654832347140039	.60598975122425025574
782	(75)	(87)	12	26244	.00045724737082761774	.60644699859507787348
783	(75)	(79)	4	23716	.00016866250632484398	.60661566110140271746
784	(75)	(82)	7	24649	.00028398718000730252	.60689964828141001998
785	(75)	(85)	10	25600	.00039062500000000000	.60729027328141001998
786	(75)	(77)	2	23104	.00008656509695290858	.60737683837836292856
787	(75)	(85)	10	25600	.00039062500000000000	.60776746337836292856
788	(75)	(85)	10	25600	.00039062500000000000	.60815808837836292856
789	(75)	(81)	6	24336	.00024654832347140039	.60840463670183432895
790	(75)	(72)	3	21609	.00013883104262113008	.60854346774445545903
791	(75)	(83)	8	24964	.00032046146450889280	.60886392920896435183
792	(75)	(75)	0	22500	0	.60886392920896435183
793	(75)	(72)	3	21609	.00013883104262113008	.60900276025158548191
794	(75)	(80)	5	24025	.00020811654526534859	.60921087679685083050
795	(75)	(66)	9	19881	.00045269352648257129	.60966357032333340179
796	(75)	(69)	6	20736	.00028935185185185185	.60995292217518525364
797	(75)	(82)	7	24649	.00028398718000730252	.61023690935519255616
798	(75)	(81)	6	24336	.00024654832347140039	.61048345767866395655
799	(75)	(72)	3	21609	.00013883104262113008	.61062228872128508663
800	(75)	(78)	3	23409	.00012815583749839805	.61075044455878348468
801	(50)	(82)	32	17424	.00183654729109274563	.61258699184987623031
802	(75)	(77)	2	23104	.00008656509695290858	.61267355694682913889
803	(75)	(78)	3	23409	.00012815583749839805	.61280171278432753694
804	(75)	(62)	13	18769	.00069263146678032926	.61349434425110786620
805	(75)	(70)	5	21025	.00023781212841854934	.61373215637952641554
806	(75)	(84)	9	25281	.00035599857600569597	.61408815495553211151
807	(75)	(78)	3	23409	.00012815583749839805	.61421631079303050956
808	(75)	(80)	5	24025	.00020811654526534859	.61442442733829585815
809	(75)	(83)	8	24964	.00032046146450889280	.61474488880280475095
810	(75)	(77)	2	23104	.00008656509695290858	.61483145389975765953
811	(75)	(80)	5	24025	.00020811654526534859	.61503957044502300812
812	(75)	(81)	6	24336	.00024654832347140039	.61528611876849440851
813	(75)	(75)	0	22500	0	.61528611876849440851
814	(75)	(79)	4	23716	.00016866250632484398	.61545478127481925249
815	(75)	(76)	1	22801	.00004385772553835358	.61549863900035760607
816	(75)	(79)	4	23716	.00016866250632484398	.61566730150668245005
817	(75)	(76)	1	22801	.00004385772553835358	.61571115923222080363
818	(75)	(77)	2	23104	.00008656509695290858	.61579772432917371221
819	(75)	(72)	3	21609	.00013883104262113008	.61593655537179484229
820	(75)	(65)	10	19600	.00051020408163265306	.61644675945342749535
821	(75)	(76)	1	22801	.00004385772553835358	.61649061717896584893
822	(75)	(75)	0	22500	0	.61649061717896584893
823	(75)	(66)	9	19881	.00045269352648257129	.61694331070544842022
824	(75)	(66)	9	19881	.00045269352648257129	.61739600423193099151
825	(75)	(78)	3	23409	.00012815583749839805	.61752416006942938956
826	(75)	(77)	2	23104	.00008656509695290858	.61761072516638229814
827	(75)	(71)	4	21316	.00018765246762994933	.61779837763401224747
828	(75)	(73)	2	21904	.00009130752373995617	.61788968515775220364
829	(75)	(75)	0	22500	0	.61788968515775220364
830	(75)	(64)	11	19321	.00056932870969411521	.61845901386744631885
831	(75)	(81)	6	24336	.00024654832347140039	.61870556219091771924
832	(75)	(81)	6	24336	.00024654832347140039	.61895211051438911963
833	(50)	(71)	21	14641	.00143432825626664845	.62038643877065576808
834	(75)	(86)	11	25921	.00042436634389105358	.62081080511454682166
835	(75)	(80)	5	24025	.00020811654526534859	.62101892165981217025
836	(75)	(80)	5	24025	.00020811654526534859	.62122703820507751884
837	(75)	(82)	7	24649	.00028398718000730252	.62151102538508482136
838	(75)	(88)	13	26569	.00048929203206744702	.62200031741715226838
839	(75)	(81)	6	24336	.00024654832347140039	.62224686574062366877
840	(75)	(79)	4	23716	.00016866250632484398	.62241552824694851275
841	(75)	(79)	4	23716	.00016866250632484398	.62258419075327335673
842	(75)	(74)	1	22201	.00004504301608035674	.62262923376935371347
843	(75)	(72)	3	21609	.00013883104262113008	.62276806481197484355
844	(75)	(80)	5	24025	.00020811654526534859	.62297618135724019214
845	(75)	(72)	3	21609	.00013883104262113008	.62311501239986132222
846	(75)	(78)	3	23409	.00012815583749839805	.62324316823735972027
847	(75)	(81)	6	24336	.00024654832347140039	.62348971656083112066
848	(75)	(78)	3	23409	.00012815583749839805	.62361787239832951871
