counter	predict	actual	diff	sqsum	frac	sum
1231	(0),(1)	(0),(0)	1	1	1.00000000000000000000	108.15292356850305156012
1232	(0),(1)	(0),(0)	1	1	1.00000000000000000000	109.15292356850305156012
1233	(0),(1)	(0),(1)	0	4	0	109.15292356850305156012
1234	(0),(1)	(1),(1)	1	5	.20000000000000000000	109.35292356850305156012
1235	(0),(1)	(1),(1)	1	5	.20000000000000000000	109.55292356850305156012
1236	(0),(1)	(1),(1)	1	5	.20000000000000000000	109.75292356850305156012
1237	(0),(1)	(1),(1)	1	5	.20000000000000000000	109.95292356850305156012
1238	(0),(1)	(1),(1)	1	5	.20000000000000000000	110.15292356850305156012
1239	(0),(1)	(1),(2)	2	10	.20000000000000000000	110.35292356850305156012
1240	(0),(1)	(2),(1)	2	8	.25000000000000000000	110.60292356850305156012
1241	(0),(1)	(1),(1)	1	5	.20000000000000000000	110.80292356850305156012
1242	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.00292356850305156012
1243	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.20292356850305156012
1244	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.40292356850305156012
1245	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.60292356850305156012
1246	(0),(1)	(1),(1)	1	5	.20000000000000000000	111.80292356850305156012
1247	(0),(1)	(1),(0)	2	2	1.00000000000000000000	112.80292356850305156012
1248	(0),(76)	(0),(0)	76	5776	.01315789473684210526	112.81608146323989366538
1249	(0),(1)	(0),(0)	1	1	1.00000000000000000000	113.81608146323989366538
1250	(0),(1)	(0),(0)	1	1	1.00000000000000000000	114.81608146323989366538
1251	(0),(1)	(0),(0)	1	1	1.00000000000000000000	115.81608146323989366538
1252	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.81608146323989366538
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.81608146323989366538
1254	(75),(76)	(0),(0)	151	11401	.01324445224103148846	117.82932591548092515384
1255	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.82932591548092515384
1256	(0),(1)	(0),(1)	0	4	0	118.82932591548092515384
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	119.00579650371621927148
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	119.22801872593844149370
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	119.47801872593844149370
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	119.67801872593844149370
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	119.87801872593844149370
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	120.01315386107357662883
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	120.18962444930887074647
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	120.42039368007810151570
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	120.67039368007810151570
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	120.87039368007810151570
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.07039368007810151570
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.27039368007810151570
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.47039368007810151570
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.67039368007810151570
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	122.67039368007810151570
1272	(0),(1)	(0),(1)	0	4	0	122.67039368007810151570
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.87039368007810151570
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	123.87039368007810151570
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	124.87039368007810151570
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	125.87039368007810151570
1277	(0),(1)	(0),(1)	0	4	0	125.87039368007810151570
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.07039368007810151570
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.07039368007810151570
1280	(0),(1)	(0),(1)	0	4	0	127.07039368007810151570
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.27039368007810151570
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.47039368007810151570
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	127.67039368007810151570
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	127.92039368007810151570
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.12039368007810151570
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	128.23804073890163092746
1287	(75),(76)	(7),(6)	138	13448	.01026174895895300416	128.24830248786058393162
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	128.35941359897169504273
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	128.44595206051015658119
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	128.52181412947567382256
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	128.59820301836456271144
1292	(0),(76)	(11),(11)	76	7690	.00988296488946684005	128.60808598325402955149
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	128.68733126627289747601
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	128.76657654929176540053
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	128.84243861825728264190
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	128.90479427645589696060
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	128.96167501040085108904
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.01855574434580521748
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	129.07714949434580521748
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	129.13551525310066903070
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	129.18264901106245247019
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	129.22139591955379624595
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	129.25182188304264005933
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	129.27842360653458460785
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	129.30266226408585869113
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	129.32509562381137993684
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	129.34632203890571955948
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.36692917384921612495
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.38753630879271269042
1310	(25),(1)	(47),(47)	68	7488	.00908119658119658119	129.39661750537390927161
1311	(0),(1)	(47),(52)	98	5018	.01952969310482263850	129.41614719847873191011
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	129.43412132916914010765
1313	(0),(1)	(56),(64)	119	7361	.01616628175519630484	129.45028761092433641249
1314	(25),(26)	(64),(67)	80	16570	.00482800241400120700	129.45511561333833761949
1315	(25),(26)	(67),(69)	85	17489	.00486019783864143175	129.45997581117697905124
1316	(25),(1)	(69),(68)	111	13597	.00816356549238802677	129.46813937666936707801
1317	(25),(26)	(68),(68)	85	17485	.00486130969402344867	129.47300068636339052668
1318	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.48120352006957993756
1319	(0),(1)	(68),(68)	135	9385	.01438465636654235482	129.49558817643612229238
1320	(75),(51)	(68),(68)	24	34610	.00069344120196475007	129.49628161763808704245
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.49664582790881667702
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.49701003817954631159
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.49737424845027594616
1324	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.49773845872100558073
1325	(75),(51)	(68),(71)	27	35333	.00076415815243540033	129.49850261687344098106
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	129.49873718245797841772
1327	(75),(51)	(70),(73)	27	36401	.00074173786434438614	129.49947892032232280386
1328	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.50012269714635713862
1329	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.50076647397039147338
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.50087983980192984771
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.50099320563346822204
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.50110657146500659637
1333	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.50175034828904093113
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	129.50184043026363781429
1335	(50),(76)	(74),(73)	27	37577	.00071852462942757537	129.50255895489306538966
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.50267232072460376399
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	129.50276000156633984465
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.50290661377704253603
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	129.50316857851255890882
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50350269144272930641
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50383680437289970400
1342	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50417091730307010159
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50450503023324049918
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50483914316341089677
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50517325609358129436
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50550736902375169195
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50584148195392208954
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50617559488409248713
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50650970781426288472
1350	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.50747509189921668419
1351	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50780920482938708178
1352	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50814331775955747937
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50847743068972787696
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50881154361989827455
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50914565655006867214
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50947976948023906973
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.50981388241040946732
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.51014799534057986491
1359	(75),(76)	(84),(86)	19	51525	.00036875303250849102	129.51051674837308835593
1360	(75),(76)	(86),(89)	24	53146	.00045158619651525985	129.51096833456960361578
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51146721670408006669
1362	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51196609883855651760
1363	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51246498097303296851
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51296386310750941942
1365	(50),(76)	(89),(89)	52	46546	.00111717440811240493	129.51408103751562182435
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	129.51459525186954821823
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	129.51512463249421735533
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.51563886573572332410
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51613774787019977501
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51663663000467622592
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51713551213915267683
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51763439427362912774
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51813327640810557865
1374	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51863215854258202956
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51913104067705848047
1376	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.51962992281153493138
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52012880494601138229
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52062768708048783320
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52112656921496428411
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52162545134944073502
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52212433348391718593
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52262321561839363684
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52312209775287008775
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52362097988734653866
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.52411986202182298957
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	129.52457149920661787101
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	129.52494028086846449665
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.52527439379863489424
1389	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.52560850672880529183
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	129.52585188481666478154
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	129.52599850931133393384
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.52616499561783522410
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.52635109598796818247
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.52659447407582767218
1395	(75),(76)	(83),(84)	16	50564	.00031643066213116050	129.52691090473795883268
1396	(75),(51)	(84),(87)	45	44325	.00101522842639593908	129.52792613316435477176
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	129.52832870193652001665
1398	(75),(76)	(85),(84)	18	51200	.00035156250000000000	129.52868026443652001665
1399	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.52964564852147381612
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	129.52996209170014554587
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	129.53022411979761999813
1402	(50),(76)	(81),(79)	34	41186	.00082552323605108532	129.53104964303367108345
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	129.53117613991341471644
1404	(50),(76)	(78),(70)	34	37700	.00090185676392572944	129.53207799667734044588
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	129.53241555755885657646
1406	(75),(76)	(67),(63)	21	39485	.00053184753703938204	129.53294740509589595850
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	129.53345017030454352008
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	129.53389648818205405814
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	129.53439945569035302202
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	129.53484577356786356008
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	129.53513102601628040899
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	129.53522109582037858507
1413	(75),(51)	(75),(77)	26	38884	.00066865548811850632	129.53588975130849709139
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	129.53602306094233996376
1415	(75),(76)	(72),(67)	12	42058	.00028532027200532597	129.53630838121434528973
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	129.53669957925835506968
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.53706378952908470425
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	129.53734910980109003022
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	129.53750349545645713725
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	129.53781962601837921106
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	129.53831847128396812560
1422	(75),(76)	(90),(93)	32	55786	.00057362062166134872	129.53889209190562947432
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	129.53952229987425912210
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.54017971657264326105
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.54083715601901004305
1426	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.54148107102222961806
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.54212498602544919307
1428	(75),(76)	(94),(90)	33	56117	.00058805709499795071	129.54271304312044714378
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.54322727636195311255
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.54372615849642956346
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.54422504063090601437
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.54472392276538246528
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.54522280489985891619
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.54572168703433536710
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	129.54625102900750320501
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	129.54681014164164514747
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	129.54741238055336400817
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	129.54802874050757726871
1439	(75),(76)	(92),(84)	25	53489	.00046738581764474938	129.54849612632522201809
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.54883023925539241568
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.54916435218556281327
1442	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.54949846511573321086
1443	(50),(76)	(84),(84)	42	43556	.00096427587473597208	129.55046274099046918294
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.55079685392063958053
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	129.55118258198235607040
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	129.55161808081787005369
1447	(50),(76)	(87),(91)	52	46658	.00111449269149984997	129.55273257350936990366
1448	(75),(76)	(91),(94)	34	56456	.00060223891171886070	129.55333481242108876436
1449	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55397872742430833937
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55462264242752791438
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.55528005912591205333
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.55593749857227883533
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55658141357549841034
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55722532857871798535
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55786924358193756036
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55851315858515713537
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55915707358837671038
1458	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.55980098859159628539
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.56044490359481586040
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.56108881859803543541
1461	(75),(76)	(94),(93)	36	57122	.00063023003396239627	129.56171904863199783168
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	129.56229273095541124150
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.56280696419691721027
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.56330584633139366118
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.56380472846587011209
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.56430361060034656300
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	129.56481782495427295688
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	129.56537689725494564709
1469	(75),(51)	(92),(94)	60	48914	.00122664267898761090	129.56660353993393325799
1470	(50),(76)	(94),(94)	62	49636	.00124909339995164799	129.56785263333388490598
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.56849654833710448099
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.56914046334032405600
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.56978437834354363101
1474	(50),(76)	(94),(94)	62	49636	.00124909339995164799	129.57103347174349527900
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.57167738674671485401
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.57232130174993442902
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.57296521675315400403
1478	(50),(26)	(94),(94)	112	35136	.00318761384335154826	129.57615283059650555229
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.57679674559972512730
1480	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.57745416229810926625
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.57811160174447604825
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.57875551674769562326
1483	(50),(76)	(94),(94)	62	49636	.00124909339995164799	129.58000461014764727125
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58064852515086684626
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58129244015408642127
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58193635515730599628
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58258027016052557129
1488	(50),(76)	(94),(94)	62	49636	.00124909339995164799	129.58382936356047721928
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58447327856369679429
1490	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.58511719356691636930
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	129.58569081418857771802
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.58618969632305416893
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.58668857845753061984
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	129.58712404431132769275
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	129.58747560681132769275
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.58780971974149809034
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.58814383267166848793
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.58847794560183888552
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.58881205853200928311
1500	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.58977744261696308258
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	129.59009388579563481233
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.59029930896736858389
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.59040540976312455205
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.59051151055888052021
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	129.59059694778387945224
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	129.59068465938812469388
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.59070673200704092829
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	129.59081857631975762664
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	129.59107834724902908726
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	129.59155276608595385442
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	129.59229851796365054647
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	129.59328042285914781116
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	129.59448400424766975450
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	129.59584660833548201793
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	129.59725041692923201793
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	129.59873841990523796994
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	129.60044782161463967934
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	129.60249672203807910018
1519	(50),(76)	(44),(38)	44	21832	.00201539025283986808	129.60451211229091896826
1520	(75),(51)	(38),(32)	56	19658	.00284871299216603927	129.60736082528308500753
1521	(75),(51)	(32),(31)	63	18173	.00346668134045011830	129.61082750662353512583
1522	(75),(51)	(31),(31)	64	17960	.00356347438752783964	129.61439098101106296547
1523	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.61831427834410241885
1524	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.62223757567714187223
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.62616087301018132561
1526	(25),(1)	(31),(30)	35	4097	.00854283622162557969	129.63470370923180690530
1527	(75),(51)	(30),(27)	69	17109	.00403296510608451692	129.63873667433789142222
1528	(25),(1)	(27),(27)	28	3488	.00802752293577981651	129.64676419727367123873
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	129.65147392430173736714
1530	(25),(51)	(26),(26)	26	8530	.00304806565064478311	129.65452198995238215025
1531	(25),(51)	(26),(26)	26	8530	.00304806565064478311	129.65757005560302693336
1532	(50),(76)	(26),(22)	78	15380	.00507152145643693107	129.66264157705946386443
1533	(25),(51)	(22),(22)	32	7538	.00424515786680817192	129.66688673492627203635
1534	(50),(76)	(22),(26)	78	15588	.00500384911470361816	129.67189058404097565451
1535	(25),(51)	(26),(30)	22	9162	.00240122244051517135	129.67429180648149082586
1536	(25),(51)	(30),(28)	28	9266	.00302180012950571983	129.67731360661099654569
1537	(0),(1)	(28),(27)	54	1568	.03443877551020408163	129.71175238212120062732
1538	(50),(76)	(27),(29)	70	16954	.00412881915772089182	129.71588120127892151914
1539	(0),(1)	(29),(32)	60	1930	.03108808290155440414	129.74696928418047592328
1540	(25),(51)	(32),(31)	27	9973	.00270730973628797753	129.74967659391676390081
1541	(0),(1)	(31),(32)	62	2050	.03024390243902439024	129.77992049635578829105
1542	(25),(51)	(32),(33)	25	10305	.00242600679281901989	129.78234650314860731094
1543	(25),(51)	(33),(35)	24	10760	.00223048327137546468	129.78457698641998277562
1544	(50),(76)	(35),(33)	58	19106	.00303569559300743222	129.78761268201299020784
1545	(25),(51)	(33),(26)	33	9293	.00355105993758743139	129.79116374195057763923
1546	(25),(51)	(26),(28)	24	8842	.00271431802759556661	129.79387805997817320584
1547	(50),(76)	(28),(29)	69	17109	.00403296510608451692	129.79791102508425772276
1548	(50),(76)	(29),(27)	70	16850	.00415430267062314540	129.80206532775488086816
1549	(25),(51)	(27),(27)	26	8788	.00295857988165680473	129.80502390763653767289
1550	(25),(51)	(27),(35)	18	10100	.00178217821782178217	129.80680608585435945506
1551	(50),(76)	(35),(34)	57	19325	.00294954721862871927	129.80975563307298817433
1552	(50),(76)	(34),(38)	54	20052	.00269299820466786355	129.81244863127765603788
1553	(25),(51)	(38),(35)	29	11365	.00255169379674439067	129.81500032507440042855
1554	(25),(26)	(35),(32)	16	6964	.00229753015508328546	129.81729785522948371401
1555	(0),(1)	(32),(39)	70	2624	.02667682926829268292	129.84397468449777639693
1556	(25),(51)	(39),(43)	22	12932	.00170120630992885864	129.84567589080770525557
1557	(25),(51)	(43),(47)	22	14228	.00154624683722237840	129.84722213764492763397
1558	(25),(26)	(47),(50)	46	10960	.00419708029197080291	129.85141921793689843688
1559	(25),(26)	(50),(56)	55	12349	.00445380192728156126	129.85587301986417999814
1560	(50),(76)	(56),(54)	28	28136	.00099516633494455501	129.85686818619912455315
1561	(25),(26)	(54),(57)	60	13130	.00456968773800456968	129.86143787393712912283
1562	(75),(76)	(57),(64)	30	37024	.00081028522039757994	129.86224815915752670277
1563	(25),(26)	(64),(63)	76	15842	.00479737406893069056	129.86704553322645739333
1564	(75),(51)	(63),(58)	19	30925	.00061438965238480194	129.86765992287884219527
1565	(75),(76)	(58),(60)	33	36185	.00091198010225231449	129.86857190298109450976
1566	(75),(51)	(60),(62)	26	30994	.00083887203974962896	129.86941077502084413872
1567	(25),(1)	(62),(69)	105	12469	.00842088379180367310	129.87783165881264781182
1568	(75),(76)	(69),(74)	8	43236	.00018503099269127578	129.87801668980533908760
1569	(25),(1)	(74),(73)	121	15277	.00792040322052759049	129.88593709302586667809
1570	(75),(51)	(73),(72)	23	37033	.00062106769637890530	129.88655816072224558339
1571	(75),(76)	(72),(74)	5	44109	.00011335555102133351	129.88667151627326691690
1572	(75),(76)	(74),(68)	9	42937	.00020960942776626219	129.88688112570103317909
1573	(75),(76)	(68),(65)	18	40330	.00044631787751053806	129.88732744357854371715
