counter	predict	actual	diff	sqsum	frac	sum
807	(80)	(78)	2	24964	.00008011536612722320	.68340151396173526442
808	(80)	(80)	0	25600	0	.68340151396173526442
809	(80)	(83)	3	26569	.00011291354586171854	.68351442750759698296
810	(80)	(77)	3	24649	.00012170879143170108	.68363613629902868404
811	(80)	(80)	0	25600	0	.68363613629902868404
812	(80)	(81)	1	25921	.00003857875853555032	.68367471505756423436
813	(80)	(75)	5	24025	.00020811654526534859	.68388283160282958295
814	(80)	(79)	1	25281	.00003955539733396621	.68392238700016354916
815	(80)	(76)	4	24336	.00016436554898093359	.68408675254914448275
816	(80)	(79)	1	25281	.00003955539733396621	.68412630794647844896
817	(80)	(76)	4	24336	.00016436554898093359	.68429067349545938255
818	(80)	(77)	3	24649	.00012170879143170108	.68441238228689108363
819	(80)	(72)	8	23104	.00034626038781163434	.68475864267470271797
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.68753848684681814023
821	(70)	(76)	6	21316	.00028147870144492400	.68781996554826306423
822	(metric_0),(80)	(75),(66)	89	26941	.00330351508852678074	.69112348063678984497
823	(80)	(66)	14	21316	.00065678363670482266	.69178026427349466763
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.70560363234809697152
825	(70)	(78)	8	21904	.00036523009495982468	.70596886244305679620
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.71930492089689155170
827	(80)	(71)	9	22801	.00039471952984518222	.71969964042673673392
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.73277555955796380181
829	(70)	(75)	5	21025	.00023781212841854934	.73301337168638235115
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.74580338464127576770
831	(80)	(81)	1	25921	.00003857875853555032	.74584196339981131802
832	(60)	(81)	21	19881	.00105628489512599969	.74689824829493731771
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.74926042886370131439
834	(70)	(86)	16	24336	.00065746219592373438	.74991789105962504877
835	(80)	(80)	0	25600	0	.74991789105962504877
836	(70)	(80)	10	22500	.00044444444444444444	.75036233550406949321
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.76292714046660147120
838	(80)	(88)	8	28224	.00028344671201814058	.76321058717861961178
839	(metric_0),(90)	(81),(79)	92	35122	.00261944080633221342	.76583002798495182520
840	(90)	(79)	11	28561	.00038514057631035327	.76621516856126217847
841	(80)	(79)	1	25281	.00003955539733396621	.76625472395859614468
842	(80)	(74)	6	23716	.00025299375948726598	.76650771771808341066
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.76946971742910782909
844	(70)	(80)	10	22500	.00044444444444444444	.76991416187355227353
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.78301867838327616898
846	(80)	(78)	2	24964	.00008011536612722320	.78309879374940339218
847	(70)	(81)	11	22801	.00048243498092188939	.78358122873032528157
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.78615788423148477654
849	(80)	(78)	2	24964	.00008011536612722320	.78623799959761199974
850	(80)	(76)	4	24336	.00016436554898093359	.78640236514659293333
851	(80)	(70)	10	22500	.00044444444444444444	.78684680959103737777
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.78987963997999787515
853	(70)	(73)	3	20449	.00014670644041273411	.79002634642041060926
854	(80)	(72)	8	23104	.00034626038781163434	.79037260680822224360
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.79343286218125682096
856	(70)	(80)	10	22500	.00044444444444444444	.79387730662570126540
857	(80)	(76)	4	24336	.00016436554898093359	.79404167217468219899
858	(80)	(76)	4	24336	.00016436554898093359	.79420603772366313258
859	(80)	(83)	3	26569	.00011291354586171854	.79431895126952485112
860	(80)	(67)	13	21609	.00060160118469156370	.79492055245421641482
861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(69),(79),(80),(79),(77)	532	40526	.01312737501850663771	.80804792747272305253
862	(70)	(75)	5	21025	.00023781212841854934	.80828573960114160187
863	(metric_0),(80)	(69),(79)	70	30042	.00233007123360628453	.81061581083474788640
864	(80)	(79)	1	25281	.00003955539733396621	.81065536623208185261
865	(70)	(80)	10	22500	.00044444444444444444	.81109981067652629705
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.81375439144700217921
867	(80)	(77)	3	24649	.00012170879143170108	.81387610023843388029
868	(80)	(71)	9	22801	.00039471952984518222	.81427081976827906251
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.81727991703909781688
870	(70)	(82)	12	23104	.00051939058171745152	.81779930762081526840
871	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	.82100345775813598857
872	(70)	(66)	4	18496	.00021626297577854671	.82121972073391453528
873	(70)	(78)	8	21904	.00036523009495982468	.82158495082887435996
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.82439131191400064620
875	(80)	(70)	10	22500	.00044444444444444444	.82483575635844509064
876	(70)	(80)	10	22500	.00044444444444444444	.82528020080288953508
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.82835134290644122059
878	(80)	(69)	11	22201	.00049547317688392414	.82884681608332514473
879	(70)	(70)	0	19600	0	.82884681608332514473
880	(70)	(60)	10	16900	.00059171597633136094	.82943853205965650567
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.83278264696563753741
882	(60)	(61)	1	14641	.00006830134553650706	.83285094831117404447
883	(60)	(60)	0	14400	0	.83285094831117404447
884	(60)	(59)	1	14161	.00007061648188687239	.83292156479306091686
885	(60)	(57)	3	13689	.00021915406530791146	.83314071885836882832
886	(60)	(60)	0	14400	0	.83314071885836882832
887	(60)	(59)	1	14161	.00007061648188687239	.83321133534025570071
888	(60)	(65)	5	15625	.00032000000000000000	.83353133534025570071
889	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(70),(60),(64),(49),(63)	425	26059	.01630914463333205418	.84984047997358775489
890	(70)	(62)	8	17424	.00045913682277318640	.85029961679636094129
891	(60)	(70)	10	16900	.00059171597633136094	.85089133277269230223
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.85395312531305229480
893	(70)	(64)	6	17956	.00033415014479839607	.85428727545785069087
894	(60)	(49)	11	11881	.00092584799259321605	.85521312345044390692
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.85973160567593250183
896	(50)	(70)	20	14400	.00138888888888888888	.86112049456482139071
897	(60)	(60)	0	14400	0	.86112049456482139071
898	(70)	(60)	10	16900	.00059171597633136094	.86171221054115275165
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.86538535400668376043
900	(60)	(59)	1	14161	.00007061648188687239	.86545597048857063282
901	(70)	(65)	5	18225	.00027434842249657064	.86573031891106720346
902	(60)	(56)	4	13456	.00029726516052318668	.86602758407159039014
903	(70)	(56)	14	15876	.00088183421516754850	.86690941828675793864
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.87049768976512578772
905	(60)	(62)	2	14884	.00013437248051599032	.87063206224564177804
906	(70)	(59)	11	16641	.00066101796767021212	.87129308021331199016
907	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(54),(68),(49),(66),(66),(60)	421	25617	.01643439903189288363	.88772747924520487379
908	(60)	(54)	6	12996	.00046168051708217913	.88818915976228705292
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(49),(66),(66),(60),(69),(55)	433	27123	.01596431073258857795	.90415347049487563087
910	(50)	(49)	1	9801	.00010203040506070809	.90425550089993633896
911	(70)	(66)	4	18496	.00021626297577854671	.90447176387571488567
912	(50)	(66)	16	13456	.00118906064209274673	.90566082451780763240
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	.92107819223404565732
914	(70)	(69)	1	19321	.00005175715542673774	.92112994938947239506
915	(60)	(55)	5	13225	.00037807183364839319	.92150802122312078825
916	(70)	(65)	5	18225	.00027434842249657064	.92178236964561735889
917	(60)	(74)	14	17956	.00077968367119625751	.92256205331681361640
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.92502510750400573462
919	(70)	(70)	0	19600	0	.92502510750400573462
920	(60)	(73)	13	17689	.00073492000678387698	.92576002751078961160
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.92826606886047188135
922	(60)	(69)	9	16641	.00054083288263926446	.92880690174311114581
923	(60)	(64)	4	15376	.00026014568158168574	.92906704742469283155
924	(70)	(47)	23	13689	.00168018116736065454	.93074722859205348609
925	(metric_0),(50)	(59),(41)	68	11762	.00578132970583234143	.93652855829788582752
926	(60)	(41)	19	10201	.00186256249387314969	.93839112079175897721
927	(50)	(29)	21	6241	.00336484537734337445	.94175596616910235166
928	(50)	(26)	24	5776	.00415512465373961218	.94591109082284196384
929	(30)	(21)	9	2601	.00346020761245674740	.94937129843529871124
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.96416581898324391671
931	(20)	(16)	4	1296	.00308641975308641975	.96725223873633033646
932	(20)	(14)	6	1156	.00519031141868512110	.97244255015501545756
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	.99689242790562670450
934	(10)	(13)	3	529	.00567107750472589792	1.00256350541035260242
935	(20)	(10)	10	900	.01111111111111111111	1.01367461652146371353
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	1.03502692968872350000
937	(10)	(11)	1	441	.00226757369614512471	1.03729450338486862471
938	(10)	(12)	2	484	.00413223140495867768	1.04142673478982730239
939	(10)	(13)	3	529	.00567107750472589792	1.04709781229455320031
940	(10)	(10)	0	400	0	1.04709781229455320031
941	(10)	(10)	0	400	0	1.04709781229455320031
942	(10)	(8)	2	324	.00617283950617283950	1.05327065180072603981
943	(10)	(5)	5	225	.02222222222222222222	1.07549287402294826203
944	(10)	(7)	3	289	.01038062283737024221	1.08587349686031850424
945	(10)	(9)	1	361	.00277008310249307479	1.08864357996281157903
946	(10)	(9)	1	361	.00277008310249307479	1.09141366306530465382
947	(10)	(9)	1	361	.00277008310249307479	1.09418374616779772861
948	(10)	(8)	2	324	.00617283950617283950	1.10035658567397056811
949	(10)	(6)	4	256	.01562500000000000000	1.11598158567397056811
950	(10)	(8)	2	324	.00617283950617283950	1.12215442518014340761
951	(10)	(7)	3	289	.01038062283737024221	1.13253504801751364982
952	(10)	(7)	3	289	.01038062283737024221	1.14291567085488389203
953	(10)	(8)	2	324	.00617283950617283950	1.14908851036105673153
954	(10)	(6)	4	256	.01562500000000000000	1.16471351036105673153
955	(10)	(6)	4	256	.01562500000000000000	1.18033851036105673153
956	(10)	(9)	1	361	.00277008310249307479	1.18310859346354980632
957	(10)	(6)	4	256	.01562500000000000000	1.19873359346354980632
958	(10)	(6)	4	256	.01562500000000000000	1.21435859346354980632
959	(10)	(8)	2	324	.00617283950617283950	1.22053143296972264582
960	(10)	(5)	5	225	.02222222222222222222	1.24275365519194486804
961	(10)	(8)	2	324	.00617283950617283950	1.24892649469811770754
962	(10)	(7)	3	289	.01038062283737024221	1.25930711753548794975
963	(10)	(5)	5	225	.02222222222222222222	1.28152933975771017197
964	(10)	(9)	1	361	.00277008310249307479	1.28429942286020324676
965	(10)	(5)	5	225	.02222222222222222222	1.30652164508242546898
966	(10)	(4)	6	196	.03061224489795918367	1.33713388998038465265
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.49007506645097288794
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.51229728867319511016
969	(10)	(8)	2	324	.00617283950617283950	1.51847012817936794966
970	(10)	(8)	2	324	.00617283950617283950	1.52464296768554078916
971	(10)	(5)	5	225	.02222222222222222222	1.54686518990776301138
972	(10)	(7)	3	289	.01038062283737024221	1.55724581274513325359
973	(10)	(9)	1	361	.00277008310249307479	1.56001589584762632838
974	(10)	(6)	4	256	.01562500000000000000	1.57564089584762632838
975	(10)	(6)	4	256	.01562500000000000000	1.59126589584762632838
976	(10)	(5)	5	225	.02222222222222222222	1.61348811806984855060
977	(10)	(4)	6	196	.03061224489795918367	1.64410036296780773427
978	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	1.92410036296780773427
979	(0)	(3)	3	9	.33333333333333333333	2.25743369630114106760
980	(0)	(3)	3	9	.33333333333333333333	2.59076702963447440093
981	(0)	(2)	2	4	.50000000000000000000	3.09076702963447440093
982	(0)	(2)	2	4	.50000000000000000000	3.59076702963447440093
983	(0)	(3)	3	9	.33333333333333333333	3.92410036296780773426
984	(0)	(1)	1	1	1.00000000000000000000	4.92410036296780773426
985	(0)	(3)	3	9	.33333333333333333333	5.25743369630114106759
986	(0)	(5)	5	25	.20000000000000000000	5.45743369630114106759
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.50460350762189578457
988	(10)	(4)	6	196	.03061224489795918367	5.53521575251985496824
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	5.81726703457113701952
990	(0)	(2)	2	4	.50000000000000000000	6.31726703457113701952
991	(0)	(4)	4	16	.25000000000000000000	6.56726703457113701952
992	(0)	(2)	2	4	.50000000000000000000	7.06726703457113701952
993	(0)	(3)	3	9	.33333333333333333333	7.40060036790447035285
994	(0)	(5)	5	25	.20000000000000000000	7.60060036790447035285
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(4),(5),(2),(4)	25	97	.25773195876288659793	7.85833232666735695078
996	(10)	(4)	6	196	.03061224489795918367	7.88894457156531613445
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	8.15561123823198280111
998	(0)	(4)	4	16	.25000000000000000000	8.40561123823198280111
999	(0)	(5)	5	25	.20000000000000000000	8.60561123823198280111
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.64561123823198280111
1001	(10)	(4)	6	196	.03061224489795918367	8.67622348312994198478
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(4),(5),(4),(4),(3),(2)	25	95	.26315789473684210526	8.93938137786678409004
1003	(0)	(4)	4	16	.25000000000000000000	9.18938137786678409004
1004	(0)	(5)	5	25	.20000000000000000000	9.38938137786678409004
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.43655118918753880702
1006	(10)	(4)	6	196	.03061224489795918367	9.46716343408549799069
1007	(metric_0),(0)	(3),(2)	5	13	.38461538461538461538	9.85177881870088260607
1008	(0)	(2)	2	4	.50000000000000000000	10.35177881870088260607
1009	(0)	(4)	4	16	.25000000000000000000	10.60177881870088260607
1010	(0)	(3)	3	9	.33333333333333333333	10.93511215203421593940
1011	(0)	(4)	4	16	.25000000000000000000	11.18511215203421593940
1012	(0)	(5)	5	25	.20000000000000000000	11.38511215203421593940
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.42511215203421593940
1014	(10)	(4)	6	196	.03061224489795918367	11.45572439693217512307
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	11.73572439693217512307
1016	(0)	(3)	3	9	.33333333333333333333	12.06905773026550845640
1017	(0)	(4)	4	16	.25000000000000000000	12.31905773026550845640
1018	(0)	(3)	3	9	.33333333333333333333	12.65239106359884178973
1019	(0)	(1)	1	1	1.00000000000000000000	13.65239106359884178973
1020	(0)	(4)	4	16	.25000000000000000000	13.90239106359884178973
1021	(0)	(5)	5	25	.20000000000000000000	14.10239106359884178973
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	14.13973546193909075238
1023	(10)	(5)	5	225	.02222222222222222222	14.16195768416131297460
1024	(0)	(3)	3	9	.33333333333333333333	14.49529101749464630793
1025	(10)	(4)	6	196	.03061224489795918367	14.52590326239260549160
1026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(5),(5),(2),(0),(0)	19	83	.22891566265060240963	14.75481892504320790123
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	14.78538661063272755188
1028	(10)	(5)	5	225	.02222222222222222222	14.80760883285494977410
1029	(0)	(5)	5	25	.20000000000000000000	15.00760883285494977410
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.12299344823956515871
1031	(10)	(0)	10	100	.10000000000000000000	15.22299344823956515871
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	16.22299344823956515871
1033	(0)	(0)	0	0	0	16.22299344823956515871
1034	(0)	(0)	0	0	0	16.22299344823956515871
1035	(0)	(1)	1	1	1.00000000000000000000	17.22299344823956515871
1036	(0)	(0)	0	0	0	17.22299344823956515871
1037	(0)	(0)	0	0	0	17.22299344823956515871
1038	(0)	(0)	0	0	0	17.22299344823956515871
1039	(0)	(0)	0	0	0	17.22299344823956515871
1040	(0)	(0)	0	0	0	17.22299344823956515871
1041	(0)	(0)	0	0	0	17.22299344823956515871
1042	(0)	(1)	1	1	1.00000000000000000000	18.22299344823956515871
1043	(0)	(0)	0	0	0	18.22299344823956515871
1044	(0)	(0)	0	0	0	18.22299344823956515871
1045	(0)	(0)	0	0	0	18.22299344823956515871
1046	(0)	(0)	0	0	0	18.22299344823956515871
1047	(0)	(0)	0	0	0	18.22299344823956515871
1048	(0)	(0)	0	0	0	18.22299344823956515871
1049	(0)	(0)	0	0	0	18.22299344823956515871
1050	(0)	(0)	0	0	0	18.22299344823956515871
1051	(0)	(0)	0	0	0	18.22299344823956515871
1052	(0)	(0)	0	0	0	18.22299344823956515871
1053	(0)	(0)	0	0	0	18.22299344823956515871
1054	(0)	(0)	0	0	0	18.22299344823956515871
1055	(0)	(0)	0	0	0	18.22299344823956515871
1056	(0)	(1)	1	1	1.00000000000000000000	19.22299344823956515871
1057	(0)	(0)	0	0	0	19.22299344823956515871
1058	(0)	(0)	0	0	0	19.22299344823956515871
1059	(0)	(0)	0	0	0	19.22299344823956515871
1060	(0)	(0)	0	0	0	19.22299344823956515871
1061	(0)	(0)	0	0	0	19.22299344823956515871
1062	(0)	(0)	0	0	0	19.22299344823956515871
1063	(0)	(0)	0	0	0	19.22299344823956515871
1064	(0)	(0)	0	0	0	19.22299344823956515871
1065	(0)	(0)	0	0	0	19.22299344823956515871
1066	(0)	(0)	0	0	0	19.22299344823956515871
1067	(0)	(0)	0	0	0	19.22299344823956515871
1068	(0)	(0)	0	0	0	19.22299344823956515871
1069	(0)	(0)	0	0	0	19.22299344823956515871
1070	(0)	(0)	0	0	0	19.22299344823956515871
1071	(0)	(0)	0	0	0	19.22299344823956515871
1072	(0)	(0)	0	0	0	19.22299344823956515871
1073	(0)	(0)	0	0	0	19.22299344823956515871
1074	(0)	(0)	0	0	0	19.22299344823956515871
1075	(0)	(0)	0	0	0	19.22299344823956515871
1076	(0)	(0)	0	0	0	19.22299344823956515871
1077	(0)	(0)	0	0	0	19.22299344823956515871
1078	(0)	(0)	0	0	0	19.22299344823956515871
1079	(0)	(0)	0	0	0	19.22299344823956515871
1080	(0)	(0)	0	0	0	19.22299344823956515871
1081	(0)	(0)	0	0	0	19.22299344823956515871
1082	(0)	(0)	0	0	0	19.22299344823956515871
1083	(0)	(0)	0	0	0	19.22299344823956515871
1084	(0)	(0)	0	0	0	19.22299344823956515871
1085	(0)	(0)	0	0	0	19.22299344823956515871
1086	(0)	(0)	0	0	0	19.22299344823956515871
1087	(0)	(1)	1	1	1.00000000000000000000	20.22299344823956515871
1088	(0)	(1)	1	1	1.00000000000000000000	21.22299344823956515871
1089	(0)	(1)	1	1	1.00000000000000000000	22.22299344823956515871
1090	(0)	(0)	0	0	0	22.22299344823956515871
1091	(0)	(0)	0	0	0	22.22299344823956515871
1092	(0)	(1)	1	1	1.00000000000000000000	23.22299344823956515871
1093	(0)	(1)	1	1	1.00000000000000000000	24.22299344823956515871
1094	(0)	(1)	1	1	1.00000000000000000000	25.22299344823956515871
1095	(0)	(1)	1	1	1.00000000000000000000	26.22299344823956515871
1096	(0)	(1)	1	1	1.00000000000000000000	27.22299344823956515871
1097	(0)	(2)	2	4	.50000000000000000000	27.72299344823956515871
1098	(0)	(1)	1	1	1.00000000000000000000	28.72299344823956515871
1099	(0)	(0)	0	0	0	28.72299344823956515871
1100	(0)	(1)	1	1	1.00000000000000000000	29.72299344823956515871
1101	(0)	(1)	1	1	1.00000000000000000000	30.72299344823956515871
1102	(0)	(1)	1	1	1.00000000000000000000	31.72299344823956515871
1103	(0)	(1)	1	1	1.00000000000000000000	32.72299344823956515871
1104	(0)	(1)	1	1	1.00000000000000000000	33.72299344823956515871
1105	(0)	(1)	1	1	1.00000000000000000000	34.72299344823956515871
1106	(0)	(1)	1	1	1.00000000000000000000	35.72299344823956515871
1107	(0)	(0)	0	0	0	35.72299344823956515871
1108	(0)	(0)	0	0	0	35.72299344823956515871
1109	(0)	(0)	0	0	0	35.72299344823956515871
1110	(0)	(0)	0	0	0	35.72299344823956515871
1111	(0)	(0)	0	0	0	35.72299344823956515871
1112	(0)	(0)	0	0	0	35.72299344823956515871
1113	(0)	(0)	0	0	0	35.72299344823956515871
1114	(0)	(0)	0	0	0	35.72299344823956515871
1115	(0)	(1)	1	1	1.00000000000000000000	36.72299344823956515871
1116	(0)	(0)	0	0	0	36.72299344823956515871
1117	(0)	(1)	1	1	1.00000000000000000000	37.72299344823956515871
1118	(0)	(2)	2	4	.50000000000000000000	38.22299344823956515871
1119	(0)	(2)	2	4	.50000000000000000000	38.72299344823956515871
1120	(0)	(1)	1	1	1.00000000000000000000	39.72299344823956515871
1121	(0)	(2)	2	4	.50000000000000000000	40.22299344823956515871
1122	(0)	(1)	1	1	1.00000000000000000000	41.22299344823956515871
1123	(0)	(2)	2	4	.50000000000000000000	41.72299344823956515871
1124	(0)	(2)	2	4	.50000000000000000000	42.22299344823956515871
1125	(0)	(1)	1	1	1.00000000000000000000	43.22299344823956515871
1126	(0)	(1)	1	1	1.00000000000000000000	44.22299344823956515871
1127	(0)	(1)	1	1	1.00000000000000000000	45.22299344823956515871
1128	(0)	(2)	2	4	.50000000000000000000	45.72299344823956515871
1129	(0)	(0)	0	0	0	45.72299344823956515871
1130	(0)	(1)	1	1	1.00000000000000000000	46.72299344823956515871
1131	(0)	(1)	1	1	1.00000000000000000000	47.72299344823956515871
1132	(0)	(1)	1	1	1.00000000000000000000	48.72299344823956515871
1133	(0)	(0)	0	0	0	48.72299344823956515871
1134	(0)	(0)	0	0	0	48.72299344823956515871
1135	(0)	(0)	0	0	0	48.72299344823956515871
1136	(0)	(1)	1	1	1.00000000000000000000	49.72299344823956515871
1137	(0)	(0)	0	0	0	49.72299344823956515871
1138	(0)	(0)	0	0	0	49.72299344823956515871
1139	(0)	(0)	0	0	0	49.72299344823956515871
1140	(0)	(0)	0	0	0	49.72299344823956515871
1141	(0)	(0)	0	0	0	49.72299344823956515871
1142	(0)	(1)	1	1	1.00000000000000000000	50.72299344823956515871
1143	(0)	(2)	2	4	.50000000000000000000	51.22299344823956515871
1144	(0)	(2)	2	4	.50000000000000000000	51.72299344823956515871
1145	(0)	(2)	2	4	.50000000000000000000	52.22299344823956515871
1146	(0)	(1)	1	1	1.00000000000000000000	53.22299344823956515871
1147	(0)	(2)	2	4	.50000000000000000000	53.72299344823956515871
1148	(0)	(4)	4	16	.25000000000000000000	53.97299344823956515871
1149	(0)	(4)	4	16	.25000000000000000000	54.22299344823956515871
1150	(0)	(2)	2	4	.50000000000000000000	54.72299344823956515871
1151	(0)	(2)	2	4	.50000000000000000000	55.22299344823956515871
1152	(0)	(2)	2	4	.50000000000000000000	55.72299344823956515871
1153	(0)	(1)	1	1	1.00000000000000000000	56.72299344823956515871
1154	(0)	(1)	1	1	1.00000000000000000000	57.72299344823956515871
1155	(0)	(1)	1	1	1.00000000000000000000	58.72299344823956515871
1156	(0)	(1)	1	1	1.00000000000000000000	59.72299344823956515871
1157	(0)	(0)	0	0	0	59.72299344823956515871
1158	(0)	(0)	0	0	0	59.72299344823956515871
1159	(0)	(0)	0	0	0	59.72299344823956515871
1160	(0)	(0)	0	0	0	59.72299344823956515871
1161	(0)	(1)	1	1	1.00000000000000000000	60.72299344823956515871
1162	(0)	(0)	0	0	0	60.72299344823956515871
1163	(0)	(1)	1	1	1.00000000000000000000	61.72299344823956515871
1164	(0)	(1)	1	1	1.00000000000000000000	62.72299344823956515871
1165	(0)	(0)	0	0	0	62.72299344823956515871
1166	(0)	(0)	0	0	0	62.72299344823956515871
1167	(0)	(3)	3	9	.33333333333333333333	63.05632678157289849204
1168	(0)	(1)	1	1	1.00000000000000000000	64.05632678157289849204
1169	(0)	(1)	1	1	1.00000000000000000000	65.05632678157289849204
1170	(0)	(1)	1	1	1.00000000000000000000	66.05632678157289849204
1171	(0)	(1)	1	1	1.00000000000000000000	67.05632678157289849204
1172	(0)	(1)	1	1	1.00000000000000000000	68.05632678157289849204
1173	(0)	(1)	1	1	1.00000000000000000000	69.05632678157289849204
1174	(0)	(1)	1	1	1.00000000000000000000	70.05632678157289849204
1175	(0)	(1)	1	1	1.00000000000000000000	71.05632678157289849204
1176	(0)	(1)	1	1	1.00000000000000000000	72.05632678157289849204
1177	(0)	(1)	1	1	1.00000000000000000000	73.05632678157289849204
1178	(0)	(0)	0	0	0	73.05632678157289849204
1179	(0)	(0)	0	0	0	73.05632678157289849204
1180	(0)	(1)	1	1	1.00000000000000000000	74.05632678157289849204
1181	(0)	(1)	1	1	1.00000000000000000000	75.05632678157289849204
1182	(0)	(1)	1	1	1.00000000000000000000	76.05632678157289849204
1183	(0)	(3)	3	9	.33333333333333333333	76.38966011490623182537
1184	(0)	(0)	0	0	0	76.38966011490623182537
1185	(0)	(0)	0	0	0	76.38966011490623182537
1186	(0)	(1)	1	1	1.00000000000000000000	77.38966011490623182537
1187	(0)	(1)	1	1	1.00000000000000000000	78.38966011490623182537
1188	(0)	(1)	1	1	1.00000000000000000000	79.38966011490623182537
1189	(0)	(3)	3	9	.33333333333333333333	79.72299344823956515870
1190	(0)	(2)	2	4	.50000000000000000000	80.22299344823956515870
1191	(0)	(1)	1	1	1.00000000000000000000	81.22299344823956515870
1192	(0)	(2)	2	4	.50000000000000000000	81.72299344823956515870
1193	(0)	(1)	1	1	1.00000000000000000000	82.72299344823956515870
1194	(0)	(1)	1	1	1.00000000000000000000	83.72299344823956515870
1195	(0)	(1)	1	1	1.00000000000000000000	84.72299344823956515870
1196	(0)	(1)	1	1	1.00000000000000000000	85.72299344823956515870
1197	(0)	(1)	1	1	1.00000000000000000000	86.72299344823956515870
1198	(0)	(1)	1	1	1.00000000000000000000	87.72299344823956515870
1199	(0)	(0)	0	0	0	87.72299344823956515870
1200	(0)	(1)	1	1	1.00000000000000000000	88.72299344823956515870
1201	(0)	(1)	1	1	1.00000000000000000000	89.72299344823956515870
1202	(0)	(0)	0	0	0	89.72299344823956515870
1203	(0)	(0)	0	0	0	89.72299344823956515870
1204	(0)	(0)	0	0	0	89.72299344823956515870
1205	(0)	(0)	0	0	0	89.72299344823956515870
1206	(0)	(1)	1	1	1.00000000000000000000	90.72299344823956515870
1207	(0)	(1)	1	1	1.00000000000000000000	91.72299344823956515870
1208	(0)	(0)	0	0	0	91.72299344823956515870
