counter	predict	actual	diff	sqsum	frac	sum
1249	(0),(1)	(0),(0)	1	1	1.00000000000000000000	115.01028626585108101709
1250	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.01028626585108101709
1251	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.01028626585108101709
1252	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.01028626585108101709
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	119.01028626585108101709
1254	(0),(1)	(0),(0)	1	1	1.00000000000000000000	120.01028626585108101709
1255	(0),(1)	(0),(0)	1	1	1.00000000000000000000	121.01028626585108101709
1256	(0),(1)	(0),(1)	0	4	0	121.01028626585108101709
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	121.18675685408637513473
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	121.40897907630859735695
1259	(75),(51)	(2),(1)	123	8633	.01424765434958878721	121.42322673065818614416
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.62322673065818614416
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.82322673065818614416
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	121.95836186579332127929
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	122.13483245402861539693
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	122.36560168479784616616
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	122.61560168479784616616
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.81560168479784616616
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.01560168479784616616
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.21560168479784616616
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.41560168479784616616
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.61560168479784616616
1271	(75),(76)	(1),(0)	150	11552	.01298476454293628808	123.62858644934078245424
1272	(0),(1)	(0),(1)	0	4	0	123.62858644934078245424
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.82858644934078245424
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	124.82858644934078245424
1275	(75),(51)	(0),(0)	126	8226	.01531728665207877461	124.84390373599286122885
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	125.84390373599286122885
1277	(0),(1)	(0),(1)	0	4	0	125.84390373599286122885
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.04390373599286122885
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.04390373599286122885
1280	(0),(1)	(0),(1)	0	4	0	127.04390373599286122885
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.24390373599286122885
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	127.44390373599286122885
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	127.64390373599286122885
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	127.89390373599286122885
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	128.09390373599286122885
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	128.21155079481639064061
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	128.33399977440822737530
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	128.44511088551933848641
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	128.53164934705780002487
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	128.60751141602331726624
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	128.68390030491220615512
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	128.76314558793107407964
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	128.84239087094994200416
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	128.92163615396880992868
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	128.99749822293432717005
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	129.05985388113294148875
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.11673461507789561719
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.17361534902284974563
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	129.23220909902284974563
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	129.29057485777771355885
1301	(0),(76)	(16),(22)	70	9860	.00709939148073022312	129.29767424925844378197
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	129.33642115774978755773
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	129.36684712123863137111
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	129.39344884473057591963
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	129.41768750228185000291
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	129.44012086200737124862
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	129.46134727710171087126
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.48195441204520743673
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.50256154698870400220
1310	(0),(1)	(47),(47)	93	4513	.02060713494349656547	129.52316868193220056767
1311	(0),(1)	(47),(52)	98	5018	.01952969310482263850	129.54269837503702320617
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	129.56067250572743140371
1313	(0),(1)	(56),(64)	119	7361	.01616628175519630484	129.57683878748262770855
1314	(25),(1)	(64),(67)	105	12545	.00836986847349541650	129.58520865595612312505
1315	(25),(26)	(67),(69)	85	17489	.00486019783864143175	129.59006885379476455680
1316	(0),(1)	(69),(68)	136	9522	.01428271371560596513	129.60435156751037052193
1317	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.61255440121655993281
1318	(0),(26)	(68),(68)	110	13460	.00817236255572065378	129.62072676377228058659
1319	(25),(26)	(68),(68)	85	17485	.00486130969402344867	129.62558807346630403526
1320	(25),(1)	(68),(68)	110	13410	.00820283370618941088	129.63379090717249344614
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.63415511744322308071
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.63451932771395271528
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.63488353798468234985
1324	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.63524774825541198442
1325	(75),(76)	(68),(71)	12	42058	.00028532027200532597	129.63553306852741731039
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	129.63576763411195474705
1327	(75),(76)	(70),(73)	8	43226	.00018507379817702308	129.63595270791013177013
1328	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.63606607374167014446
1329	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.63617943957320851879
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.63629280540474689312
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.63640617123628526745
1332	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.63704994806031960221
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.63716331389185797654
1334	(75),(76)	(73),(74)	4	44404	.00009008197459688316	129.63725339586645485970
1335	(75),(76)	(74),(73)	4	44402	.00009008603216071348	129.63734348189861557318
1336	(75),(51)	(73),(73)	24	37280	.00064377682403433476	129.63798725872264990794
1337	(50),(76)	(73),(78)	25	38845	.00064358347277641910	129.63863084219542632704
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.63877745440612901842
1339	(75),(76)	(80),(84)	13	49625	.00026196473551637279	129.63903941914164539121
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.63937353207181578880
1341	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.64033891615676958827
1342	(50),(76)	(84),(84)	42	43556	.00096427587473597208	129.64130319203150556035
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64163730496167595794
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64197141789184635553
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64230553082201675312
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64263964375218715071
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64297375668235754830
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64330786961252794589
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64364198254269834348
1350	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.64460736662765214295
1351	(50),(26)	(84),(84)	92	30056	.00306095288794250731	129.64766831951559465026
1352	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64800243244576504785
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64833654537593544544
1354	(75),(51)	(84),(84)	42	43506	.00096538408495379947	129.64930192946088924491
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64963604239105964250
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.64997015532123004009
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.65030426825140043768
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.65063838118157083527
1359	(50),(76)	(84),(86)	44	44200	.00099547511312217194	129.65163385629469300721
1360	(75),(76)	(86),(89)	24	53146	.00045158619651525985	129.65208544249120826706
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.65258432462568471797
1362	(50),(26)	(89),(89)	102	32546	.00313402568672033429	129.65571835031240505226
1363	(50),(76)	(89),(89)	52	46546	.00111717440811240493	129.65683552472051745719
1364	(50),(26)	(89),(89)	102	32546	.00313402568672033429	129.65996955040723779148
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66046843254171424239
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	129.66098264689564063627
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	129.66151202752030977337
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.66202626076181574214
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66252514289629219305
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66302402503076864396
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66352290716524509487
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66402178929972154578
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66452067143419799669
1374	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66501955356867444760
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66551843570315089851
1376	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66601731783762734942
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66651619997210380033
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66701508210658025124
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66751396424105670215
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66801284637553315306
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66851172851000960397
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66901061064448605488
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.66950949277896250579
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.67000837491343895670
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.67050725704791540761
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	129.67095889423271028905
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	129.67132767589455691469
1388	(50),(76)	(84),(84)	42	43556	.00096427587473597208	129.67229195176929288677
1389	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.67262606469946328436
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	129.67286944278732277407
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	129.67301606728199192637
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.67318255358849321663
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.67336865395862617500
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.67361203204648566471
1395	(75),(76)	(83),(84)	16	50564	.00031643066213116050	129.67392846270861682521
1396	(75),(76)	(84),(87)	20	51850	.00038572806171648987	129.67431419077033331508
1397	(75),(51)	(87),(85)	46	44740	.00102816271792579347	129.67534235348825910855
1398	(75),(51)	(85),(84)	43	43825	.00098117512835139760	129.67632352861661050615
1399	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.67665764154678090374
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	129.67697408472545263349
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	129.67723611282292708575
1402	(75),(51)	(81),(79)	34	41236	.00082452226210107672	129.67806063508502816247
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	129.67818713196477179546
1404	(75),(76)	(78),(70)	9	44725	.00020122973728339854	129.67838836170205519400
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	129.67872592258357132458
1406	(75),(76)	(67),(63)	21	39485	.00053184753703938204	129.67925777012061070662
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	129.67976053532925826820
1408	(50),(76)	(68),(65)	29	33805	.00085786126312675639	129.68061839659238502459
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	129.68112136410068398847
1410	(75),(76)	(66),(67)	18	40330	.00044631787751053806	129.68156768197819452653
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	129.68185293442661137544
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	129.68194300423070955152
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	129.68196478645206048488
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	129.68209809608590335725
1415	(75),(76)	(72),(67)	12	42058	.00028532027200532597	129.68238341635790868322
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	129.68277461440191846317
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	129.68313882467264809774
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	129.68342414494465342371
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	129.68357853060002053074
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	129.68389466116194260455
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	129.68439350642753151909
1422	(75),(51)	(90),(93)	57	47961	.00118846562832301244	129.68558197205585453153
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	129.68621218002448417931
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.68686959672286831826
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.68752703616923510026
1426	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.68817095117245467527
1427	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.68881486617567425028
1428	(75),(76)	(94),(90)	33	56117	.00058805709499795071	129.68940292327067220099
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.68991715651217816976
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.69041603864665462067
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.69091492078113107158
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.69141380291560752249
1433	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.69191268505008397340
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.69241156718456042431
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	129.69294090915772826222
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	129.69350002179187020468
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	129.69410226070358906538
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	129.69471862065780232592
1439	(75),(51)	(92),(84)	50	46114	.00108426941926529904	129.69580289007706762496
1440	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.69613700300723802255
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.69647111593740842014
1442	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.69680522886757881773
1443	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.69713934179774921532
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.69747345472791961291
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	129.69785918278963610278
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	129.69829468162515008607
1447	(75),(76)	(87),(91)	27	54133	.00049877154415975467	129.69879345316930984074
1448	(75),(76)	(91),(94)	34	56456	.00060223891171886070	129.69939569208102870144
1449	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70003960708424827645
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70068352208746785146
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.70134093878585199041
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.70199837823221877241
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70264229323543834742
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70328620823865792243
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70393012324187749744
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70457403824509707245
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70521795324831664746
1458	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70586186825153622247
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70650578325475579748
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.70714969825797537249
1461	(75),(51)	(94),(93)	61	49297	.00123739781325435624	129.70838709607122972873
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	129.70896077839464313855
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.70947501163614910732
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.70997389377062555823
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.71047277590510200914
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.71097165803957846005
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	129.71148587239350485393
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	129.71204494469417754414
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	129.71266126123435257803
1470	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71330517623757215304
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71394909124079172805
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71459300624401130306
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71523692124723087807
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71588083625045045308
1475	(75),(51)	(94),(94)	62	49586	.00125035292219578106	129.71713118917264623414
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71777510417586580915
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71841901917908538416
1478	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71906293418230495917
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.71970684918552453418
1480	(75),(76)	(94),(95)	38	57802	.00065741669838413895	129.72036426588390867313
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	129.72102170533027545513
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72166562033349503014
1483	(50),(76)	(94),(94)	62	49636	.00124909339995164799	129.72291471373344667813
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72355862873666625314
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72420254373988582815
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72484645874310540316
1487	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72549037374632497817
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72613428874954455318
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72677820375276412819
1490	(75),(76)	(94),(94)	37	57461	.00064391500321957501	129.72742211875598370320
1491	(75),(76)	(94),(89)	32	55786	.00057362062166134872	129.72799573937764505192
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.72849462151212150283
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	129.72899350364659795374
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	129.72942896950039502665
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	129.72978053200039502665
1496	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.73011464493056542424
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.73044875786073582183
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.73078287079090621942
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.73111698372107661701
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.73145109665124701460
1501	(75),(51)	(84),(83)	41	43237	.00094826190531257950	129.73239935855655959410
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.73260478172829336566
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.73271088252404933382
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.73281698331980530198
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	129.73290242054480423401
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	129.73299013214904947565
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.73301220476796571006
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	129.73312404908068240841
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	129.73338382000995386903
1510	(50),(76)	(68),(64)	30	33524	.00089488127908364157	129.73427870128903751060
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	129.73502445316673420265
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	129.73600635806223146734
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	129.73720993945075341068
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	129.73857254353856567411
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	129.73997635213231567411
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	129.74146435510832162612
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	129.74317375681772333552
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	129.74522265724116275636
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	129.74776343862349512002
1520	(75),(76)	(38),(32)	81	24433	.00331518847460401915	129.75107862709809913917
1521	(75),(76)	(32),(31)	88	22898	.00384313040440213119	129.75492175750250127036
1522	(75),(51)	(31),(31)	64	17960	.00356347438752783964	129.75848523189002911000
1523	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.76240852922306856338
1524	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.76633182655610801676
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	129.77025512388914747014
1526	(25),(26)	(31),(30)	10	6272	.00159438775510204081	129.77184951164424951095
1527	(75),(76)	(30),(27)	94	21634	.00434501248035499676	129.77619452412460450771
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	129.78081071410223740163
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	129.78552044113030353004
1530	(0),(1)	(26),(26)	51	1405	.03629893238434163701	129.82181937351464516705
1531	(0),(1)	(26),(26)	51	1405	.03629893238434163701	129.85811830589898680406
1532	(50),(76)	(26),(22)	78	15380	.00507152145643693107	129.86318982735542373513
1533	(25),(1)	(22),(22)	24	2738	.00876552227903579254	129.87195534963445952767
1534	(50),(76)	(22),(26)	78	15588	.00500384911470361816	129.87695919874916314583
1535	(0),(1)	(26),(30)	55	1637	.03359804520464263897	129.91055724395380578480
1536	(50),(76)	(30),(28)	68	17216	.00394981412639405204	129.91450705808019983684
1537	(50),(26)	(28),(27)	23	8893	.00258630383447655459	129.91709336191467639143
1538	(0),(1)	(27),(29)	55	1629	.03376304481276856967	129.95085640672744496110
1539	(50),(76)	(29),(32)	65	17905	.00363027087405752583	129.95448667760150248693
1540	(25),(26)	(32),(31)	12	6498	.00184672206832871652	129.95633339966983120345
1541	(25),(51)	(31),(32)	25	10025	.00249376558603491271	129.95882716525586611616
1542	(25),(1)	(32),(33)	39	4405	.00885357548240635641	129.96768074073827247257
1543	(25),(26)	(33),(35)	17	7085	.00239943542695836273	129.97008017616523083530
1544	(0),(1)	(35),(33)	67	2381	.02813943721125577488	129.99821961337648661018
1545	(25),(51)	(33),(26)	33	9293	.00355105993758743139	130.00177067331407404157
1546	(50),(76)	(26),(28)	72	16592	.00433944069431051108	130.00611011400838455265
1547	(0),(76)	(28),(29)	75	11809	.00635108815310356507	130.01246120216148811772
1548	(25),(26)	(29),(27)	5	5725	.00087336244541484716	130.01333456460690296488
1549	(25),(51)	(27),(27)	26	8788	.00295857988165680473	130.01629314448855976961
1550	(25),(26)	(27),(35)	11	6425	.00171206225680933852	130.01800520674536910813
1551	(50),(76)	(35),(34)	57	19325	.00294954721862871927	130.02095475396399782740
1552	(50),(76)	(34),(38)	54	20052	.00269299820466786355	130.02364775216866569095
1553	(0),(1)	(38),(35)	72	2740	.02627737226277372262	130.04992512443143941357
1554	(25),(26)	(35),(32)	16	6964	.00229753015508328546	130.05222265458652269903
1555	(25),(26)	(32),(39)	20	7474	.00267594327000267594	130.05489859785652537497
1556	(25),(26)	(39),(43)	31	8857	.00350005645252342779	130.05839865430904880276
1557	(0),(1)	(43),(47)	89	4153	.02143029135564652058	130.07982894566469532334
1558	(50),(76)	(47),(50)	29	25285	.00114692505438006723	130.08097587071907539057
1559	(25),(26)	(50),(56)	55	12349	.00445380192728156126	130.08542967264635695183
1560	(75),(76)	(56),(54)	41	34061	.00120372273274419423	130.08663339537910114606
1561	(75),(76)	(54),(57)	40	34330	.00116516166618118263	130.08779855704528232869
1562	(25),(51)	(57),(64)	45	19949	.00225575216802847260	130.09005430921331080129
1563	(75),(76)	(64),(63)	24	38642	.00062108586512085295	130.09067539507843165424
1564	(75),(76)	(63),(58)	30	37000	.00081081081081081081	130.09148620588924246505
1565	(25),(26)	(58),(60)	67	14285	.00469023451172558627	130.09617644040096805132
1566	(75),(76)	(60),(62)	29	37269	.00077812659314711959	130.09695456699411517091
1567	(75),(76)	(62),(69)	20	39794	.00050258832989897974	130.09745715532401415065
1568	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.09764218631670542643
1569	(25),(51)	(74),(73)	71	25177	.00282003415816022560	130.10046222047486565203
1570	(75),(76)	(73),(72)	6	43808	.00013696128560993425	130.10059918176047558628
1571	(25),(51)	(72),(74)	70	25034	.00279619717184628904	130.10339537893232187532
1572	(75),(76)	(74),(68)	9	42937	.00020960942776626219	130.10360498836008813751
1573	(75),(76)	(68),(65)	18	40330	.00044631787751053806	130.10405130623759867557
1574	(25),(51)	(65),(66)	55	21789	.00252420946349075221	130.10657551570108942778
1575	(75),(51)	(66),(64)	22	33106	.00066453210898326587	130.10724004781007269365
1576	(50),(76)	(64),(62)	28	32040	.00087390761548064918	130.10811395542555334283
1577	(25),(51)	(62),(62)	48	20338	.00236011407218015537	130.11047406949773349820
1578	(75),(76)	(62),(60)	29	37265	.00077821011673151750	130.11125227961446501570
1579	(75),(76)	(60),(61)	30	36994	.00081094231496999513	130.11206322192943501083
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	130.11280909300029276256
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	130.11368681531089674522
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	130.11463336319508382762
1583	(50),(76)	(60),(65)	21	31981	.00065663987992870767	130.11529000307501253529
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	130.11597248942528552983
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	130.11725221324302904936
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	130.11873874157997547240
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	130.11968465744910522980
1588	(75),(51)	(62),(65)	27	32225	.00083785880527540729	130.12052251625438063709
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	130.12111345687769452933
1590	(75),(76)	(63),(63)	25	38365	.00065163560536947738	130.12176509248306400671
