counter	predict	actual	diff	sqsum	frac	sum
770	(90)	(74)	16	26896	.00059488399762046400	.96180712837304035567
771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(76),(72),(84),(84),(87),(79)	565	45771	.01234406064975639597	.97415118902279675164
772	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	.97715812811300492434
773	(metric_0),(80)	(72),(84)	76	32080	.00236907730673316708	.97952720541973809142
774	(80)	(84)	4	26896	.00014872099940511600	.97967592641914320742
775	(70)	(84)	14	23716	.00059031877213695395	.98026624519128016137
776	(70)	(87)	17	24649	.00068968315144630613	.98095592834272646750
777	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	.98346068133786785024
778	(metric_0),(90)	(84),(84)	90	37332	.00241080038572806171	.98587148172359591195
779	(metric_0),(80)	(84),(72)	92	30160	.00305039787798408488	.98892187960157999683
780	(metric_0),(80)	(72),(81)	73	31105	.00234688956759363446	.99126876916917363129
781	(metric_0),(80)	(81),(87)	88	34450	.00255442670537010159	.99382319587454373288
782	(metric_0),(70)	(87),(79)	96	29770	.00322472287537789721	.99704791874992163009
783	(80)	(79)	1	25281	.00003955539733396621	.99708747414725559630
784	(90)	(82)	8	29584	.00027041644131963223	.99735789058857522853
785	(80)	(85)	5	27225	.00018365472910927456	.99754154531768450309
786	(80)	(77)	3	24649	.00012170879143170108	.99766325410911620417
787	(80)	(85)	5	27225	.00018365472910927456	.99784690883822547873
788	(80)	(85)	5	27225	.00018365472910927456	.99803056356733475329
789	(80)	(81)	1	25921	.00003857875853555032	.99806914232587030361
790	(90)	(72)	18	26244	.00068587105624142661	.99875501338211173022
791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(75),(72),(80),(66),(69),(82)	527	39939	.01319512256190690803	1.01195013594401863825
792	(metric_0),(70)	(75),(72)	77	25789	.00298576912637170886	1.01493590507039034711
793	(80)	(72)	8	23104	.00034626038781163434	1.01528216545820198145
794	(80)	(80)	0	25600	0	1.01528216545820198145
795	(70)	(66)	4	18496	.00021626297577854671	1.01549842843398052816
796	(80)	(69)	11	22201	.00049547317688392414	1.01599390161086445230
797	(70)	(82)	12	23104	.00051939058171745152	1.01651329219258190382
798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(72),(78),(82),(77),(78),(62)	530	40410	.01311556545409552091	1.02962885764667742473
799	(metric_0),(80)	(72),(78)	74	30148	.00245455751625315112	1.03208341516293057585
800	(80)	(78)	2	24964	.00008011536612722320	1.03216353052905779905
801	(70)	(82)	12	23104	.00051939058171745152	1.03268292111077525057
802	(80)	(77)	3	24649	.00012170879143170108	1.03280462990220695165
803	(80)	(78)	2	24964	.00008011536612722320	1.03288474526833417485
804	(80)	(62)	18	20164	.00089268002380480063	1.03377742529213897548
805	(80)	(70)	10	22500	.00044444444444444444	1.03422186973658341992
806	(80)	(84)	4	26896	.00014872099940511600	1.03437059073598853592
807	(70)	(78)	8	21904	.00036523009495982468	1.03473582083094836060
808	(80)	(80)	0	25600	0	1.03473582083094836060
809	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	1.03746269000464358540
810	(metric_0),(80)	(77),(80)	77	31529	.00244219607345618319	1.03990488607809976859
811	(metric_0),(80)	(80),(81)	81	32321	.00250611057826181120	1.04241099665636157979
812	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	1.04522274059149530110
813	(metric_0),(80)	(75),(79)	76	30906	.00245906943635540024	1.04768181002785070134
814	(80)	(79)	1	25281	.00003955539733396621	1.04772136542518466755
815	(80)	(76)	4	24336	.00016436554898093359	1.04788573097416560114
816	(80)	(79)	1	25281	.00003955539733396621	1.04792528637149956735
817	(80)	(76)	4	24336	.00016436554898093359	1.04808965192048050094
818	(80)	(77)	3	24649	.00012170879143170108	1.04821136071191220202
819	(80)	(72)	8	23104	.00034626038781163434	1.04855762109972383636
820	(80)	(65)	15	21025	.00071343638525564803	1.04927105748497948439
821	(70)	(76)	6	21316	.00028147870144492400	1.04955253618642440839
822	(80)	(75)	5	24025	.00020811654526534859	1.04976065273168975698
823	(80)	(66)	14	21316	.00065678363670482266	1.05041743636839457964
824	(80)	(66)	14	21316	.00065678363670482266	1.05107422000509940230
825	(80)	(78)	2	24964	.00008011536612722320	1.05115433537122662550
826	(80)	(77)	3	24649	.00012170879143170108	1.05127604416265832658
827	(80)	(71)	9	22801	.00039471952984518222	1.05167076369250350880
828	(70)	(73)	3	20449	.00014670644041273411	1.05181747013291624291
829	(metric_0),(70)	(75),(64)	81	23581	.00343496883083838683	1.05525243896375462974
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	1.05804085402863175358
831	(metric_0),(80)	(81),(81)	82	32482	.00252447509389815898	1.06056532912252991256
832	(metric_0),(60)	(81),(71)	92	23722	.00387825647078661158	1.06444358559331652414
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	1.06680576616208052082
834	(metric_0),(80)	(86),(80)	86	32996	.00260637653048854406	1.06941214269256906488
835	(70)	(80)	10	22500	.00044444444444444444	1.06985658713701350932
836	(70)	(80)	10	22500	.00044444444444444444	1.07030103158145795376
837	(80)	(82)	2	26244	.00007620789513793629	1.07037723947659589005
838	(80)	(88)	8	28224	.00028344671201814058	1.07066068618861403063
839	(80)	(81)	1	25921	.00003857875853555032	1.07069926494714958095
840	(80)	(79)	1	25281	.00003955539733396621	1.07073882034448354716
841	(80)	(79)	1	25281	.00003955539733396621	1.07077837574181751337
842	(80)	(74)	6	23716	.00025299375948726598	1.07103136950130477935
843	(90)	(72)	18	26244	.00068587105624142661	1.07171724055754620596
844	(90)	(80)	10	28900	.00034602076124567474	1.07206326131879188070
845	(80)	(72)	8	23104	.00034626038781163434	1.07240952170660351504
846	(80)	(78)	2	24964	.00008011536612722320	1.07248963707273073824
847	(70)	(81)	11	22801	.00048243498092188939	1.07297207205365262763
848	(70)	(78)	8	21904	.00036523009495982468	1.07333730214861245231
849	(80)	(78)	2	24964	.00008011536612722320	1.07341741751473967551
850	(80)	(76)	4	24336	.00016436554898093359	1.07358178306372060910
851	(80)	(70)	10	22500	.00044444444444444444	1.07402622750816505354
852	(80)	(77)	3	24649	.00012170879143170108	1.07414793629959675462
853	(70)	(73)	3	20449	.00014670644041273411	1.07429464274000948873
854	(80)	(72)	8	23104	.00034626038781163434	1.07464090312782112307
855	(80)	(77)	3	24649	.00012170879143170108	1.07476261191925282415
856	(70)	(80)	10	22500	.00044444444444444444	1.07520705636369726859
857	(70)	(76)	6	21316	.00028147870144492400	1.07548853506514219259
858	(70)	(76)	6	21316	.00028147870144492400	1.07577001376658711659
859	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(67),(73),(75),(69),(79),(80)	526	39734	.01323803291891075653	1.08900804668549787312
860	(metric_0),(80)	(67),(73)	74	27898	.00265251989389920424	1.09166056657939707736
861	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	1.09431778535707643962
862	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	1.09736436597120295288
863	(metric_0),(70)	(69),(79)	78	26962	.00289296046287367405	1.10025732643407662693
864	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(80),(79),(77),(71),(74),(82)	542	42052	.01288880433748692095	1.11314613077156354788
865	(metric_0),(70)	(80),(79)	89	28601	.00311177930841578965	1.11625791007997933753
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	1.11891249085045521969
867	(metric_0),(80)	(77),(71)	86	28730	.00299338670379394361	1.12190587755424916330
868	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	1.12458348648424881555
869	(metric_0),(80)	(74),(82)	76	31720	.00239596469104665825	1.12697945117529547380
870	(70)	(82)	12	23104	.00051939058171745152	1.12749884175701292532
871	(70)	(70)	0	19600	0	1.12749884175701292532
872	(80)	(66)	14	21316	.00065678363670482266	1.12815562539371774798
873	(70)	(78)	8	21904	.00036523009495982468	1.12852085548867757266
874	(70)	(65)	5	18225	.00027434842249657064	1.12879520391117414330
875	(70)	(70)	0	19600	0	1.12879520391117414330
876	(70)	(80)	10	22500	.00044444444444444444	1.12923964835561858774
877	(70)	(74)	4	20736	.00019290123456790123	1.12943254959018648897
878	(80)	(69)	11	22201	.00049547317688392414	1.12992802276707041311
879	(80)	(70)	10	22500	.00044444444444444444	1.13037246721151485755
880	(70)	(60)	10	16900	.00059171597633136094	1.13096418318784621849
881	(70)	(60)	10	16900	.00059171597633136094	1.13155589916417757943
882	(60)	(61)	1	14641	.00006830134553650706	1.13162420050971408649
883	(60)	(60)	0	14400	0	1.13162420050971408649
884	(60)	(59)	1	14161	.00007061648188687239	1.13169481699160095888
885	(60)	(57)	3	13689	.00021915406530791146	1.13191397105690887034
886	(60)	(60)	0	14400	0	1.13191397105690887034
887	(60)	(59)	1	14161	.00007061648188687239	1.13198458753879574273
888	(60)	(65)	5	15625	.00032000000000000000	1.13230458753879574273
889	(70)	(57)	13	16129	.00080600161200322400	1.13311058915079896673
890	(60)	(62)	2	14884	.00013437248051599032	1.13324496163131495705
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	1.13687190463649630420
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	1.14024458591811519121
893	(70)	(64)	6	17956	.00033415014479839607	1.14057873606291358728
894	(60)	(49)	11	11881	.00092584799259321605	1.14150458405550680333
895	(60)	(63)	3	15129	.00019829466587348800	1.14170287872138029133
896	(50)	(70)	20	14400	.00138888888888888888	1.14309176761026918021
897	(60)	(60)	0	14400	0	1.14309176761026918021
898	(60)	(60)	0	14400	0	1.14309176761026918021
899	(60)	(68)	8	16384	.00048828125000000000	1.14358004886026918021
900	(60)	(59)	1	14161	.00007061648188687239	1.14365066534215605260
901	(50)	(65)	15	13225	.00113421550094517958	1.14478488084310123218
902	(60)	(56)	4	13456	.00029726516052318668	1.14508214600362441886
903	(60)	(56)	4	13456	.00029726516052318668	1.14537941116414760554
904	(70)	(68)	2	19044	.00010501995379122033	1.14548443111793882587
905	(60)	(62)	2	14884	.00013437248051599032	1.14561880359845481619
906	(70)	(59)	11	16641	.00066101796767021212	1.14627982156612502831
907	(60)	(58)	2	13924	.00014363688595231255	1.14642345845207734086
908	(70)	(54)	16	15376	.00104058272632674297	1.14746404117840408383
909	(60)	(68)	8	16384	.00048828125000000000	1.14795232242840408383
910	(60)	(49)	11	11881	.00092584799259321605	1.14887817042099729988
911	(metric_0),(70)	(66),(66)	70	22852	.00306318921757395413	1.15194135963857125401
912	(metric_0),(50)	(66),(60)	76	16456	.00461837627613028682	1.15655973591470154083
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(69),(55),(65),(74),(56),(70)	449	29123	.01541736771623802492	1.17197710363093956575
914	(metric_0),(70)	(69),(55)	84	20386	.00412047483567153929	1.17609757846661110504
915	(metric_0),(60)	(55),(65)	60	18650	.00321715817694369973	1.17931473664355480477
916	(metric_0),(70)	(65),(74)	69	24961	.00276431232723047954	1.18207904897078528431
917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(56),(70),(73),(55),(69),(64)	461	30723	.01500504508023305015	1.19708409405101833446
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	1.19954714823821045268
919	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	1.20242694625785619807
920	(metric_0),(60)	(73),(55)	78	18554	.00420394524091840034	1.20663089149877459841
921	(70)	(55)	15	15625	.00096000000000000000	1.20759089149877459841
922	(70)	(69)	1	19321	.00005175715542673774	1.20764264865420133615
923	(metric_0),(60)	(64),(47)	77	15545	.00495336120939208748	1.21259600986359342363
924	(60)	(47)	13	11449	.00113547034675517512	1.21373148021034859875
925	(70)	(59)	11	16641	.00066101796767021212	1.21439249817801881087
926	(50)	(41)	9	8281	.00108682526264943847	1.21547932344066824934
927	(40)	(29)	11	4761	.00231043898340684730	1.21778976242407509664
928	(40)	(26)	14	4356	.00321395775941230486	1.22100372018348740150
929	(30)	(21)	9	2601	.00346020761245674740	1.22446392779594414890
930	(30)	(23)	7	2809	.00249199003203987184	1.22695591782798402074
931	(20)	(16)	4	1296	.00308641975308641975	1.23004233758107044049
932	(20)	(14)	6	1156	.00519031141868512110	1.23523264899975556159
933	(20)	(17)	3	1369	.00219138056975894813	1.23742402956951450972
934	(10)	(13)	3	529	.00567107750472589792	1.24309510707424040764
935	(20)	(10)	10	900	.01111111111111111111	1.25420621818535151875
936	(20)	(11)	9	961	.00936524453694068678	1.26357146272229220553
937	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	1.28505906602807732949
938	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	1.30734732754367911255
939	(10)	(13)	3	529	.00567107750472589792	1.31301840504840501047
940	(10)	(10)	0	400	0	1.31301840504840501047
941	(10)	(10)	0	400	0	1.31301840504840501047
942	(10)	(8)	2	324	.00617283950617283950	1.31919124455457784997
943	(10)	(5)	5	225	.02222222222222222222	1.34141346677680007219
944	(10)	(7)	3	289	.01038062283737024221	1.35179408961417031440
945	(10)	(9)	1	361	.00277008310249307479	1.35456417271666338919
946	(10)	(9)	1	361	.00277008310249307479	1.35733425581915646398
947	(10)	(9)	1	361	.00277008310249307479	1.36010433892164953877
948	(10)	(8)	2	324	.00617283950617283950	1.36627717842782237827
949	(10)	(6)	4	256	.01562500000000000000	1.38190217842782237827
950	(10)	(8)	2	324	.00617283950617283950	1.38807501793399521777
951	(10)	(7)	3	289	.01038062283737024221	1.39845564077136545998
952	(10)	(7)	3	289	.01038062283737024221	1.40883626360873570219
953	(10)	(8)	2	324	.00617283950617283950	1.41500910311490854169
954	(10)	(6)	4	256	.01562500000000000000	1.43063410311490854169
955	(10)	(6)	4	256	.01562500000000000000	1.44625910311490854169
956	(10)	(9)	1	361	.00277008310249307479	1.44902918621740161648
957	(10)	(6)	4	256	.01562500000000000000	1.46465418621740161648
958	(10)	(6)	4	256	.01562500000000000000	1.48027918621740161648
959	(10)	(8)	2	324	.00617283950617283950	1.48645202572357445598
960	(10)	(5)	5	225	.02222222222222222222	1.50867424794579667820
961	(10)	(8)	2	324	.00617283950617283950	1.51484708745196951770
962	(10)	(7)	3	289	.01038062283737024221	1.52522771028933975991
963	(10)	(5)	5	225	.02222222222222222222	1.54744993251156198213
964	(10)	(9)	1	361	.00277008310249307479	1.55022001561405505692
965	(10)	(5)	5	225	.02222222222222222222	1.57244223783627727914
966	(10)	(4)	6	196	.03061224489795918367	1.60305448273423646281
967	(10)	(7)	3	289	.01038062283737024221	1.61343510557160670502
968	(10)	(6)	4	256	.01562500000000000000	1.62906010557160670502
969	(10)	(8)	2	324	.00617283950617283950	1.63523294507777954452
970	(10)	(8)	2	324	.00617283950617283950	1.64140578458395238402
971	(10)	(5)	5	225	.02222222222222222222	1.66362800680617460624
972	(10)	(7)	3	289	.01038062283737024221	1.67400862964354484845
973	(10)	(9)	1	361	.00277008310249307479	1.67677871274603792324
974	(10)	(6)	4	256	.01562500000000000000	1.69240371274603792324
975	(10)	(6)	4	256	.01562500000000000000	1.70802871274603792324
976	(10)	(5)	5	225	.02222222222222222222	1.73025093496826014546
977	(10)	(4)	6	196	.03061224489795918367	1.76086317986621932913
978	(10)	(4)	6	196	.03061224489795918367	1.79147542476417851280
979	(10)	(3)	7	169	.04142011834319526627	1.83289554310737377907
980	(0)	(3)	3	9	.33333333333333333333	2.16622887644070711240
981	(10)	(2)	8	144	.05555555555555555555	2.22178443199626266795
982	(0)	(2)	2	4	.50000000000000000000	2.72178443199626266795
983	(0)	(3)	3	9	.33333333333333333333	3.05511776532959600128
984	(10)	(1)	9	121	.07438016528925619834	3.12949793061885219962
985	(10)	(3)	7	169	.04142011834319526627	3.17091804896204746589
986	(0)	(5)	5	25	.20000000000000000000	3.37091804896204746589
987	(10)	(4)	6	196	.03061224489795918367	3.40153029386000664956
988	(10)	(4)	6	196	.03061224489795918367	3.43214253875796583323
989	(10)	(2)	8	144	.05555555555555555555	3.48769809431352138878
990	(10)	(2)	8	144	.05555555555555555555	3.54325364986907694433
991	(0)	(4)	4	16	.25000000000000000000	3.79325364986907694433
992	(0)	(2)	2	4	.50000000000000000000	4.29325364986907694433
993	(0)	(3)	3	9	.33333333333333333333	4.62658698320241027766
994	(10)	(5)	5	225	.02222222222222222222	4.64880920542463249988
995	(10)	(4)	6	196	.03061224489795918367	4.67942145032259168355
996	(0)	(4)	4	16	.25000000000000000000	4.92942145032259168355
997	(10)	(2)	8	144	.05555555555555555555	4.98497700587814723910
998	(0)	(4)	4	16	.25000000000000000000	5.23497700587814723910
999	(10)	(5)	5	225	.02222222222222222222	5.25719922810036946132
1000	(10)	(2)	8	144	.05555555555555555555	5.31275478365592501687
1001	(10)	(4)	6	196	.03061224489795918367	5.34336702855388420054
1002	(0)	(3)	3	9	.33333333333333333333	5.67670036188721753387
1003	(10)	(4)	6	196	.03061224489795918367	5.70731260678517671754
1004	(0)	(5)	5	25	.20000000000000000000	5.90731260678517671754
1005	(10)	(4)	6	196	.03061224489795918367	5.93792485168313590121
1006	(0)	(4)	4	16	.25000000000000000000	6.18792485168313590121
1007	(0)	(3)	3	9	.33333333333333333333	6.52125818501646923454
1008	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	6.82125818501646923454
1009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(5),(2),(4),(4)	26	102	.25490196078431372549	7.07616014580078296003
1010	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	7.35616014580078296003
1011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(2),(4),(4),(3),(4)	26	102	.25490196078431372549	7.61106210658509668552
1012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(4),(4),(3),(4),(3)	25	95	.26315789473684210526	7.87422000132193879078
1013	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	8.17422000132193879078
1014	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	8.22138981264269350776
1015	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	8.50138981264269350776
1016	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	8.78138981264269350776
1017	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	9.06138981264269350776
1018	(metric_0),(0)	(3),(1)	4	10	.40000000000000000000	9.46138981264269350776
1019	(metric_0),(0)	(1),(4)	5	17	.29411764705882352941	9.75550745970151703717
1020	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	9.97501965482346825668
1021	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	10.19453184994541947619
1022	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(5),(3),(4),(5),(2),(5)	28	120	.23333333333333333333	10.42786518327875280952
1023	(metric_0),(10)	(5),(3)	12	194	.06185567010309278350	10.48972085338184559302
1024	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	10.76972085338184559302
1025	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	10.80706525172209455567
1026	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	11.04844456206692214187
1027	(metric_0),(0)	(2),(5)	7	29	.24137931034482758620	11.28982387241174972807
1028	(metric_0),(10)	(5),(5)	10	250	.04000000000000000000	11.32982387241174972807
1029	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	11.57120318275657731427
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	11.68658779814119269888
1031	(metric_0),(10)	(0),(0)	10	100	.10000000000000000000	11.78658779814119269888
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	12.78658779814119269888
1033	(metric_0),(0)	(0),(0)	0	0	0	12.78658779814119269888
1034	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(1),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	13.78658779814119269888
1035	(0)	(1)	1	1	1.00000000000000000000	14.78658779814119269888
1036	(0)	(0)	0	0	0	14.78658779814119269888
1037	(0)	(0)	0	0	0	14.78658779814119269888
1038	(0)	(0)	0	0	0	14.78658779814119269888
1039	(0)	(0)	0	0	0	14.78658779814119269888
1040	(0)	(0)	0	0	0	14.78658779814119269888
1041	(0)	(0)	0	0	0	14.78658779814119269888
1042	(0)	(1)	1	1	1.00000000000000000000	15.78658779814119269888
1043	(0)	(0)	0	0	0	15.78658779814119269888
1044	(0)	(0)	0	0	0	15.78658779814119269888
1045	(0)	(0)	0	0	0	15.78658779814119269888
1046	(0)	(0)	0	0	0	15.78658779814119269888
1047	(0)	(0)	0	0	0	15.78658779814119269888
1048	(0)	(0)	0	0	0	15.78658779814119269888
1049	(0)	(0)	0	0	0	15.78658779814119269888
1050	(0)	(0)	0	0	0	15.78658779814119269888
1051	(0)	(0)	0	0	0	15.78658779814119269888
1052	(0)	(0)	0	0	0	15.78658779814119269888
1053	(0)	(0)	0	0	0	15.78658779814119269888
1054	(0)	(0)	0	0	0	15.78658779814119269888
1055	(0)	(0)	0	0	0	15.78658779814119269888
1056	(0)	(1)	1	1	1.00000000000000000000	16.78658779814119269888
1057	(0)	(0)	0	0	0	16.78658779814119269888
1058	(0)	(0)	0	0	0	16.78658779814119269888
1059	(0)	(0)	0	0	0	16.78658779814119269888
1060	(0)	(0)	0	0	0	16.78658779814119269888
1061	(0)	(0)	0	0	0	16.78658779814119269888
1062	(0)	(0)	0	0	0	16.78658779814119269888
1063	(0)	(0)	0	0	0	16.78658779814119269888
1064	(0)	(0)	0	0	0	16.78658779814119269888
1065	(0)	(0)	0	0	0	16.78658779814119269888
1066	(0)	(0)	0	0	0	16.78658779814119269888
1067	(0)	(0)	0	0	0	16.78658779814119269888
1068	(0)	(0)	0	0	0	16.78658779814119269888
1069	(0)	(0)	0	0	0	16.78658779814119269888
1070	(0)	(0)	0	0	0	16.78658779814119269888
1071	(0)	(0)	0	0	0	16.78658779814119269888
1072	(0)	(0)	0	0	0	16.78658779814119269888
1073	(0)	(0)	0	0	0	16.78658779814119269888
1074	(0)	(0)	0	0	0	16.78658779814119269888
1075	(0)	(0)	0	0	0	16.78658779814119269888
1076	(0)	(0)	0	0	0	16.78658779814119269888
1077	(0)	(0)	0	0	0	16.78658779814119269888
1078	(0)	(0)	0	0	0	16.78658779814119269888
1079	(0)	(0)	0	0	0	16.78658779814119269888
1080	(0)	(0)	0	0	0	16.78658779814119269888
1081	(0)	(0)	0	0	0	16.78658779814119269888
1082	(0)	(0)	0	0	0	16.78658779814119269888
1083	(0)	(0)	0	0	0	16.78658779814119269888
1084	(0)	(0)	0	0	0	16.78658779814119269888
1085	(0)	(0)	0	0	0	16.78658779814119269888
1086	(0)	(0)	0	0	0	16.78658779814119269888
1087	(0)	(1)	1	1	1.00000000000000000000	17.78658779814119269888
1088	(0)	(1)	1	1	1.00000000000000000000	18.78658779814119269888
1089	(0)	(1)	1	1	1.00000000000000000000	19.78658779814119269888
1090	(0)	(0)	0	0	0	19.78658779814119269888
1091	(0)	(0)	0	0	0	19.78658779814119269888
1092	(0)	(1)	1	1	1.00000000000000000000	20.78658779814119269888
1093	(0)	(1)	1	1	1.00000000000000000000	21.78658779814119269888
1094	(0)	(1)	1	1	1.00000000000000000000	22.78658779814119269888
1095	(0)	(1)	1	1	1.00000000000000000000	23.78658779814119269888
1096	(0)	(1)	1	1	1.00000000000000000000	24.78658779814119269888
1097	(0)	(2)	2	4	.50000000000000000000	25.28658779814119269888
1098	(0)	(1)	1	1	1.00000000000000000000	26.28658779814119269888
1099	(0)	(0)	0	0	0	26.28658779814119269888
1100	(0)	(1)	1	1	1.00000000000000000000	27.28658779814119269888
1101	(0)	(1)	1	1	1.00000000000000000000	28.28658779814119269888
1102	(0)	(1)	1	1	1.00000000000000000000	29.28658779814119269888
1103	(0)	(1)	1	1	1.00000000000000000000	30.28658779814119269888
1104	(0)	(1)	1	1	1.00000000000000000000	31.28658779814119269888
1105	(0)	(1)	1	1	1.00000000000000000000	32.28658779814119269888
1106	(0)	(1)	1	1	1.00000000000000000000	33.28658779814119269888
1107	(0)	(0)	0	0	0	33.28658779814119269888
1108	(0)	(0)	0	0	0	33.28658779814119269888
1109	(0)	(0)	0	0	0	33.28658779814119269888
1110	(0)	(0)	0	0	0	33.28658779814119269888
1111	(0)	(0)	0	0	0	33.28658779814119269888
1112	(0)	(0)	0	0	0	33.28658779814119269888
1113	(0)	(0)	0	0	0	33.28658779814119269888
1114	(0)	(0)	0	0	0	33.28658779814119269888
1115	(0)	(1)	1	1	1.00000000000000000000	34.28658779814119269888
1116	(0)	(0)	0	0	0	34.28658779814119269888
1117	(0)	(1)	1	1	1.00000000000000000000	35.28658779814119269888
1118	(0)	(2)	2	4	.50000000000000000000	35.78658779814119269888
1119	(0)	(2)	2	4	.50000000000000000000	36.28658779814119269888
1120	(0)	(1)	1	1	1.00000000000000000000	37.28658779814119269888
1121	(0)	(2)	2	4	.50000000000000000000	37.78658779814119269888
1122	(0)	(1)	1	1	1.00000000000000000000	38.78658779814119269888
1123	(0)	(2)	2	4	.50000000000000000000	39.28658779814119269888
1124	(0)	(2)	2	4	.50000000000000000000	39.78658779814119269888
1125	(0)	(1)	1	1	1.00000000000000000000	40.78658779814119269888
1126	(0)	(1)	1	1	1.00000000000000000000	41.78658779814119269888
1127	(0)	(1)	1	1	1.00000000000000000000	42.78658779814119269888
1128	(0)	(2)	2	4	.50000000000000000000	43.28658779814119269888
1129	(0)	(0)	0	0	0	43.28658779814119269888
1130	(0)	(1)	1	1	1.00000000000000000000	44.28658779814119269888
1131	(0)	(1)	1	1	1.00000000000000000000	45.28658779814119269888
1132	(0)	(1)	1	1	1.00000000000000000000	46.28658779814119269888
1133	(0)	(0)	0	0	0	46.28658779814119269888
1134	(0)	(0)	0	0	0	46.28658779814119269888
1135	(0)	(0)	0	0	0	46.28658779814119269888
1136	(0)	(1)	1	1	1.00000000000000000000	47.28658779814119269888
1137	(0)	(0)	0	0	0	47.28658779814119269888
1138	(0)	(0)	0	0	0	47.28658779814119269888
1139	(0)	(0)	0	0	0	47.28658779814119269888
1140	(0)	(0)	0	0	0	47.28658779814119269888
1141	(0)	(0)	0	0	0	47.28658779814119269888
1142	(0)	(1)	1	1	1.00000000000000000000	48.28658779814119269888
1143	(0)	(2)	2	4	.50000000000000000000	48.78658779814119269888
1144	(0)	(2)	2	4	.50000000000000000000	49.28658779814119269888
1145	(0)	(2)	2	4	.50000000000000000000	49.78658779814119269888
1146	(0)	(1)	1	1	1.00000000000000000000	50.78658779814119269888
1147	(0)	(2)	2	4	.50000000000000000000	51.28658779814119269888
1148	(0)	(4)	4	16	.25000000000000000000	51.53658779814119269888
1149	(0)	(4)	4	16	.25000000000000000000	51.78658779814119269888
1150	(0)	(2)	2	4	.50000000000000000000	52.28658779814119269888
1151	(0)	(2)	2	4	.50000000000000000000	52.78658779814119269888
1152	(0)	(2)	2	4	.50000000000000000000	53.28658779814119269888
1153	(0)	(1)	1	1	1.00000000000000000000	54.28658779814119269888
1154	(0)	(1)	1	1	1.00000000000000000000	55.28658779814119269888
1155	(0)	(1)	1	1	1.00000000000000000000	56.28658779814119269888
1156	(0)	(1)	1	1	1.00000000000000000000	57.28658779814119269888
1157	(0)	(0)	0	0	0	57.28658779814119269888
1158	(0)	(0)	0	0	0	57.28658779814119269888
1159	(0)	(0)	0	0	0	57.28658779814119269888
1160	(0)	(0)	0	0	0	57.28658779814119269888
1161	(0)	(1)	1	1	1.00000000000000000000	58.28658779814119269888
1162	(0)	(0)	0	0	0	58.28658779814119269888
1163	(0)	(1)	1	1	1.00000000000000000000	59.28658779814119269888
1164	(0)	(1)	1	1	1.00000000000000000000	60.28658779814119269888
1165	(0)	(0)	0	0	0	60.28658779814119269888
