counter	predict	actual	diff	sqsum	frac	sum
817	(80)	(76)	4	24336	.00016436554898093359	.73023010963083554405
818	(80)	(77)	3	24649	.00012170879143170108	.73035181842226724513
819	(80)	(72)	8	23104	.00034626038781163434	.73069807881007887947
820	(80)	(65)	15	21025	.00071343638525564803	.73141151519533452750
821	(80)	(76)	4	24336	.00016436554898093359	.73157588074431546109
822	(80)	(75)	5	24025	.00020811654526534859	.73178399728958080968
823	(80)	(66)	14	21316	.00065678363670482266	.73244078092628563234
824	(80)	(66)	14	21316	.00065678363670482266	.73309756456299045500
825	(80)	(78)	2	24964	.00008011536612722320	.73317767992911767820
826	(80)	(77)	3	24649	.00012170879143170108	.73329938872054937928
827	(80)	(71)	9	22801	.00039471952984518222	.73369410825039456150
828	(80)	(73)	7	23409	.00029903028749626212	.73399313853789082362
829	(80)	(75)	5	24025	.00020811654526534859	.73420125508315617221
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.73698967014803329605
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.74012297169424949385
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.74322409868918179851
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.74618559918276521410
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.74939673110676842523
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.75251091795797949789
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.75562913921611398812
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.75878490796138033500
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.76202602762089907783
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.76515515633239341063
840	(70)	(79)	9	22201	.00040538714472321066	.76556054347711662129
841	(70)	(79)	9	22201	.00040538714472321066	.76596593062183983195
842	(80)	(74)	6	23716	.00025299375948726598	.76621892438132709793
843	(70)	(72)	2	20164	.00009918666931164451	.76631811105063874244
844	(70)	(80)	10	22500	.00044444444444444444	.76676255549508318688
845	(70)	(72)	2	20164	.00009918666931164451	.76686174216439483139
846	(80)	(78)	2	24964	.00008011536612722320	.76694185753052205459
847	(70)	(81)	11	22801	.00048243498092188939	.76742429251144394398
848	(70)	(78)	8	21904	.00036523009495982468	.76778952260640376866
849	(80)	(78)	2	24964	.00008011536612722320	.76786963797253099186
850	(80)	(76)	4	24336	.00016436554898093359	.76803400352151192545
851	(80)	(70)	10	22500	.00044444444444444444	.76847844796595636989
852	(80)	(77)	3	24649	.00012170879143170108	.76860015675738807097
853	(80)	(73)	7	23409	.00029903028749626212	.76889918704488433309
854	(80)	(72)	8	23104	.00034626038781163434	.76924544743269596743
855	(80)	(77)	3	24649	.00012170879143170108	.76936715622412766851
856	(80)	(80)	0	25600	0	.76936715622412766851
857	(80)	(76)	4	24336	.00016436554898093359	.76953152177310860210
858	(80)	(76)	4	24336	.00016436554898093359	.76969588732208953569
859	(80)	(83)	3	26569	.00011291354586171854	.76980880086795125423
860	(80)	(67)	13	21609	.00060160118469156370	.77041040205264281793
861	(80)	(73)	7	23409	.00029903028749626212	.77070943234013908005
862	(80)	(75)	5	24025	.00020811654526534859	.77091754888540442864
863	(80)	(69)	11	22201	.00049547317688392414	.77141302206228835278
864	(80)	(79)	1	25281	.00003955539733396621	.77145257745962231899
865	(80)	(80)	0	25600	0	.77145257745962231899
866	(80)	(79)	1	25281	.00003955539733396621	.77149213285695628520
867	(80)	(77)	3	24649	.00012170879143170108	.77161384164838798628
868	(80)	(71)	9	22801	.00039471952984518222	.77200856117823316850
869	(80)	(74)	6	23716	.00025299375948726598	.77226155493772043448
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.77537658304894973093
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.77853951688379329393
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.78135749098889611190
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.78477186426628308791
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.78750009091895884866
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.79041979894815592895
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.79351531781608045725
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.79653987723859124484
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.79937227328144662844
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.80304199805208883027
880	(metric_0),(70)	(60),(60)	70	20500	.00341463414634146341	.80645663219843029368
881	(70)	(60)	10	16900	.00059171597633136094	.80704834817476165462
882	(70)	(61)	9	17161	.00052444496241477769	.80757279313717643231
883	(70)	(60)	10	16900	.00059171597633136094	.80816450911350779325
884	(70)	(59)	11	16641	.00066101796767021212	.80882552708117800537
885	(70)	(57)	13	16129	.00080600161200322400	.80963152869318122937
886	(70)	(60)	10	16900	.00059171597633136094	.81022324466951259031
887	(70)	(59)	11	16641	.00066101796767021212	.81088426263718280243
888	(70)	(65)	5	18225	.00027434842249657064	.81115861105967937307
889	(70)	(57)	13	16129	.00080600161200322400	.81196461267168259707
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.81543549581861665029
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81906243882379799744
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.82243512010541688445
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.82712936808689025241
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.83009571149818517539
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.83359372290266071326
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.83722066590784206041
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.84055399924117539374
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.84395672141891758749
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.84762986488444859627
900	(metric_0),(60)	(59),(65)	64	19106	.00334973306814613210	.85097959795259472837
901	(60)	(65)	5	15625	.00032000000000000000	.85129959795259472837
902	(60)	(56)	4	13456	.00029726516052318668	.85159686311311791505
903	(60)	(56)	4	13456	.00029726516052318668	.85189412827364110173
904	(60)	(68)	8	16384	.00048828125000000000	.85238240952364110173
905	(60)	(62)	2	14884	.00013437248051599032	.85251678200415709205
906	(60)	(59)	1	14161	.00007061648188687239	.85258739848604396444
907	(60)	(58)	2	13924	.00014363688595231255	.85273103537199627699
908	(60)	(54)	6	12996	.00046168051708217913	.85319271588907845612
909	(60)	(68)	8	16384	.00048828125000000000	.85368099713907845612
910	(60)	(49)	11	11881	.00092584799259321605	.85460684513167167217
911	(60)	(66)	6	15876	.00037792894935752078	.85498477408102919295
912	(60)	(66)	6	15876	.00037792894935752078	.85536270303038671373
913	(60)	(60)	0	14400	0	.85536270303038671373
914	(60)	(69)	9	16641	.00054083288263926446	.85590353591302597819
915	(60)	(55)	5	13225	.00037807183364839319	.85628160774667437138
916	(60)	(65)	5	15625	.00032000000000000000	.85660160774667437138
917	(60)	(74)	14	17956	.00077968367119625751	.85738129141787062889
918	(60)	(56)	4	13456	.00029726516052318668	.85767855657839381557
919	(60)	(70)	10	16900	.00059171597633136094	.85827027255472517651
920	(60)	(73)	13	17689	.00073492000678387698	.85900519256150905349
921	(60)	(55)	5	13225	.00037807183364839319	.85938326439515744668
922	(60)	(69)	9	16641	.00054083288263926446	.85992409727779671114
923	(60)	(64)	4	15376	.00026014568158168574	.86018424295937839688
924	(60)	(47)	13	11449	.00113547034675517512	.86131971330613357200
925	(60)	(59)	1	14161	.00007061648188687239	.86139032978802044439
926	(60)	(41)	19	10201	.00186256249387314969	.86325289228189359408
927	(60)	(29)	31	7921	.00391364726675924756	.86716653954865284164
928	(60)	(26)	34	7396	.00459707950243374797	.87176361905108658961
929	(60)	(21)	39	6561	.00594421582075903063	.87770783487184562024
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.88937620744093466834
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.90132473685269937422
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.91135675392847312021
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.92403876426196302157
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.93810084969576509108
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.95092471779312180398
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.96393877297271576545
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.97629690664232484489
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.98821035181616389181
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	1.00227243724996596132
940	(50)	(10)	40	3600	.01111111111111111111	1.01338354836107707243
941	(50)	(10)	40	3600	.01111111111111111111	1.02449465947218818354
942	(50)	(8)	42	3364	.01248513674197384066	1.03697979621416202420
943	(50)	(5)	45	3025	.01487603305785123966	1.05185582927201326386
944	(50)	(7)	43	3249	.01323484148968913511	1.06509067076170239897
945	(50)	(9)	41	3481	.01177822464808962941	1.07686889540979202838
946	(10)	(9)	1	361	.00277008310249307479	1.07963897851228510317
947	(50)	(9)	41	3481	.01177822464808962941	1.09141720316037473258
948	(50)	(8)	42	3364	.01248513674197384066	1.10390233990234857324
949	(50)	(6)	44	3136	.01403061224489795918	1.11793295214724653242
950	(10)	(8)	2	324	.00617283950617283950	1.12410579165341937192
951	(10)	(7)	3	289	.01038062283737024221	1.13448641449078961413
952	(10)	(7)	3	289	.01038062283737024221	1.14486703732815985634
953	(10)	(8)	2	324	.00617283950617283950	1.15103987683433269584
954	(10)	(6)	4	256	.01562500000000000000	1.16666487683433269584
955	(10)	(6)	4	256	.01562500000000000000	1.18228987683433269584
956	(10)	(9)	1	361	.00277008310249307479	1.18505995993682577063
957	(10)	(6)	4	256	.01562500000000000000	1.20068495993682577063
958	(10)	(6)	4	256	.01562500000000000000	1.21630995993682577063
959	(10)	(8)	2	324	.00617283950617283950	1.22248279944299861013
960	(10)	(5)	5	225	.02222222222222222222	1.24470502166522083235
961	(10)	(8)	2	324	.00617283950617283950	1.25087786117139367185
962	(10)	(7)	3	289	.01038062283737024221	1.26125848400876391406
963	(10)	(5)	5	225	.02222222222222222222	1.28348070623098613628
964	(10)	(9)	1	361	.00277008310249307479	1.28625078933347921107
965	(10)	(5)	5	225	.02222222222222222222	1.30847301155570143329
966	(10)	(4)	6	196	.03061224489795918367	1.33908525645366061696
967	(10)	(7)	3	289	.01038062283737024221	1.34946587929103085917
968	(10)	(6)	4	256	.01562500000000000000	1.36509087929103085917
969	(10)	(8)	2	324	.00617283950617283950	1.37126371879720369867
970	(10)	(8)	2	324	.00617283950617283950	1.37743655830337653817
971	(10)	(5)	5	225	.02222222222222222222	1.39965878052559876039
972	(10)	(7)	3	289	.01038062283737024221	1.41003940336296900260
973	(10)	(9)	1	361	.00277008310249307479	1.41280948646546207739
974	(10)	(6)	4	256	.01562500000000000000	1.42843448646546207739
975	(10)	(6)	4	256	.01562500000000000000	1.44405948646546207739
976	(10)	(5)	5	225	.02222222222222222222	1.46628170868768429961
977	(10)	(4)	6	196	.03061224489795918367	1.49689395358564348328
978	(10)	(4)	6	196	.03061224489795918367	1.52750619848360266695
979	(10)	(3)	7	169	.04142011834319526627	1.56892631682679793322
980	(10)	(3)	7	169	.04142011834319526627	1.61034643516999319949
981	(10)	(2)	8	144	.05555555555555555555	1.66590199072554875504
982	(10)	(2)	8	144	.05555555555555555555	1.72145754628110431059
983	(10)	(3)	7	169	.04142011834319526627	1.76287766462429957686
984	(10)	(1)	9	121	.07438016528925619834	1.83725782991355577520
985	(10)	(3)	7	169	.04142011834319526627	1.87867794825675104147
986	(10)	(5)	5	225	.02222222222222222222	1.90090017047897326369
987	(10)	(4)	6	196	.03061224489795918367	1.93151241537693244736
988	(10)	(4)	6	196	.03061224489795918367	1.96212466027489163103
989	(10)	(2)	8	144	.05555555555555555555	2.01768021583044718658
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.31768021583044718658
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.61768021583044718658
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	3.00229560044583180196
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.23758971809289062548
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.45710191321484184499
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.70710191321484184499
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	4.00710191321484184499
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.30710191321484184499
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.52661410833679306450
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.76799341868162065070
1000	(0)	(2)	2	4	.50000000000000000000	5.26799341868162065070
1001	(0)	(4)	4	16	.25000000000000000000	5.51799341868162065070
1002	(0)	(3)	3	9	.33333333333333333333	5.85132675201495398403
1003	(0)	(4)	4	16	.25000000000000000000	6.10132675201495398403
1004	(0)	(5)	5	25	.20000000000000000000	6.30132675201495398403
1005	(0)	(4)	4	16	.25000000000000000000	6.55132675201495398403
1006	(0)	(4)	4	16	.25000000000000000000	6.80132675201495398403
1007	(0)	(3)	3	9	.33333333333333333333	7.13466008534828731736
1008	(0)	(2)	2	4	.50000000000000000000	7.63466008534828731736
1009	(0)	(4)	4	16	.25000000000000000000	7.88466008534828731736
1010	(0)	(3)	3	9	.33333333333333333333	8.21799341868162065069
1011	(0)	(4)	4	16	.25000000000000000000	8.46799341868162065069
1012	(0)	(5)	5	25	.20000000000000000000	8.66799341868162065069
1013	(0)	(2)	2	4	.50000000000000000000	9.16799341868162065069
1014	(0)	(4)	4	16	.25000000000000000000	9.41799341868162065069
1015	(0)	(4)	4	16	.25000000000000000000	9.66799341868162065069
1016	(0)	(3)	3	9	.33333333333333333333	10.00132675201495398402
1017	(0)	(4)	4	16	.25000000000000000000	10.25132675201495398402
1018	(0)	(3)	3	9	.33333333333333333333	10.58466008534828731735
1019	(0)	(1)	1	1	1.00000000000000000000	11.58466008534828731735
1020	(0)	(4)	4	16	.25000000000000000000	11.83466008534828731735
1021	(0)	(5)	5	25	.20000000000000000000	12.03466008534828731735
1022	(0)	(4)	4	16	.25000000000000000000	12.28466008534828731735
1023	(0)	(5)	5	25	.20000000000000000000	12.48466008534828731735
1024	(0)	(3)	3	9	.33333333333333333333	12.81799341868162065068
1025	(0)	(4)	4	16	.25000000000000000000	13.06799341868162065068
1026	(0)	(5)	5	25	.20000000000000000000	13.26799341868162065068
1027	(0)	(2)	2	4	.50000000000000000000	13.76799341868162065068
1028	(0)	(5)	5	25	.20000000000000000000	13.96799341868162065068
1029	(0)	(5)	5	25	.20000000000000000000	14.16799341868162065068
1030	(0)	(2)	2	4	.50000000000000000000	14.66799341868162065068
1031	(0)	(0)	0	0	0	14.66799341868162065068
1032	(0)	(0)	0	0	0	14.66799341868162065068
1033	(0)	(0)	0	0	0	14.66799341868162065068
1034	(0)	(0)	0	0	0	14.66799341868162065068
1035	(0)	(1)	1	1	1.00000000000000000000	15.66799341868162065068
1036	(0)	(0)	0	0	0	15.66799341868162065068
1037	(0)	(0)	0	0	0	15.66799341868162065068
1038	(0)	(0)	0	0	0	15.66799341868162065068
1039	(0)	(0)	0	0	0	15.66799341868162065068
1040	(0)	(0)	0	0	0	15.66799341868162065068
1041	(0)	(0)	0	0	0	15.66799341868162065068
1042	(0)	(1)	1	1	1.00000000000000000000	16.66799341868162065068
1043	(0)	(0)	0	0	0	16.66799341868162065068
1044	(0)	(0)	0	0	0	16.66799341868162065068
1045	(0)	(0)	0	0	0	16.66799341868162065068
1046	(0)	(0)	0	0	0	16.66799341868162065068
1047	(0)	(0)	0	0	0	16.66799341868162065068
1048	(0)	(0)	0	0	0	16.66799341868162065068
1049	(0)	(0)	0	0	0	16.66799341868162065068
1050	(0)	(0)	0	0	0	16.66799341868162065068
1051	(0)	(0)	0	0	0	16.66799341868162065068
1052	(0)	(0)	0	0	0	16.66799341868162065068
1053	(0)	(0)	0	0	0	16.66799341868162065068
1054	(0)	(0)	0	0	0	16.66799341868162065068
1055	(0)	(0)	0	0	0	16.66799341868162065068
1056	(0)	(1)	1	1	1.00000000000000000000	17.66799341868162065068
1057	(0)	(0)	0	0	0	17.66799341868162065068
1058	(0)	(0)	0	0	0	17.66799341868162065068
1059	(0)	(0)	0	0	0	17.66799341868162065068
1060	(0)	(0)	0	0	0	17.66799341868162065068
1061	(0)	(0)	0	0	0	17.66799341868162065068
1062	(0)	(0)	0	0	0	17.66799341868162065068
1063	(0)	(0)	0	0	0	17.66799341868162065068
1064	(0)	(0)	0	0	0	17.66799341868162065068
1065	(0)	(0)	0	0	0	17.66799341868162065068
1066	(0)	(0)	0	0	0	17.66799341868162065068
1067	(0)	(0)	0	0	0	17.66799341868162065068
1068	(0)	(0)	0	0	0	17.66799341868162065068
1069	(0)	(0)	0	0	0	17.66799341868162065068
1070	(0)	(0)	0	0	0	17.66799341868162065068
1071	(0)	(0)	0	0	0	17.66799341868162065068
1072	(0)	(0)	0	0	0	17.66799341868162065068
1073	(0)	(0)	0	0	0	17.66799341868162065068
1074	(0)	(0)	0	0	0	17.66799341868162065068
1075	(0)	(0)	0	0	0	17.66799341868162065068
1076	(0)	(0)	0	0	0	17.66799341868162065068
1077	(0)	(0)	0	0	0	17.66799341868162065068
1078	(0)	(0)	0	0	0	17.66799341868162065068
1079	(0)	(0)	0	0	0	17.66799341868162065068
1080	(0)	(0)	0	0	0	17.66799341868162065068
1081	(0)	(0)	0	0	0	17.66799341868162065068
1082	(0)	(0)	0	0	0	17.66799341868162065068
1083	(0)	(0)	0	0	0	17.66799341868162065068
1084	(0)	(0)	0	0	0	17.66799341868162065068
1085	(0)	(0)	0	0	0	17.66799341868162065068
1086	(0)	(0)	0	0	0	17.66799341868162065068
1087	(0)	(1)	1	1	1.00000000000000000000	18.66799341868162065068
1088	(0)	(1)	1	1	1.00000000000000000000	19.66799341868162065068
1089	(0)	(1)	1	1	1.00000000000000000000	20.66799341868162065068
1090	(0)	(0)	0	0	0	20.66799341868162065068
1091	(0)	(0)	0	0	0	20.66799341868162065068
1092	(0)	(1)	1	1	1.00000000000000000000	21.66799341868162065068
1093	(0)	(1)	1	1	1.00000000000000000000	22.66799341868162065068
1094	(0)	(1)	1	1	1.00000000000000000000	23.66799341868162065068
1095	(0)	(1)	1	1	1.00000000000000000000	24.66799341868162065068
1096	(0)	(1)	1	1	1.00000000000000000000	25.66799341868162065068
1097	(0)	(2)	2	4	.50000000000000000000	26.16799341868162065068
1098	(0)	(1)	1	1	1.00000000000000000000	27.16799341868162065068
1099	(0)	(0)	0	0	0	27.16799341868162065068
1100	(0)	(1)	1	1	1.00000000000000000000	28.16799341868162065068
1101	(0)	(1)	1	1	1.00000000000000000000	29.16799341868162065068
1102	(0)	(1)	1	1	1.00000000000000000000	30.16799341868162065068
1103	(0)	(1)	1	1	1.00000000000000000000	31.16799341868162065068
1104	(0)	(1)	1	1	1.00000000000000000000	32.16799341868162065068
1105	(0)	(1)	1	1	1.00000000000000000000	33.16799341868162065068
1106	(0)	(1)	1	1	1.00000000000000000000	34.16799341868162065068
1107	(0)	(0)	0	0	0	34.16799341868162065068
1108	(0)	(0)	0	0	0	34.16799341868162065068
1109	(0)	(0)	0	0	0	34.16799341868162065068
1110	(0)	(0)	0	0	0	34.16799341868162065068
1111	(0)	(0)	0	0	0	34.16799341868162065068
1112	(0)	(0)	0	0	0	34.16799341868162065068
1113	(0)	(0)	0	0	0	34.16799341868162065068
1114	(0)	(0)	0	0	0	34.16799341868162065068
1115	(0)	(1)	1	1	1.00000000000000000000	35.16799341868162065068
1116	(0)	(0)	0	0	0	35.16799341868162065068
1117	(0)	(1)	1	1	1.00000000000000000000	36.16799341868162065068
1118	(0)	(2)	2	4	.50000000000000000000	36.66799341868162065068
1119	(0)	(2)	2	4	.50000000000000000000	37.16799341868162065068
1120	(0)	(1)	1	1	1.00000000000000000000	38.16799341868162065068
1121	(0)	(2)	2	4	.50000000000000000000	38.66799341868162065068
1122	(0)	(1)	1	1	1.00000000000000000000	39.66799341868162065068
1123	(0)	(2)	2	4	.50000000000000000000	40.16799341868162065068
1124	(0)	(2)	2	4	.50000000000000000000	40.66799341868162065068
1125	(0)	(1)	1	1	1.00000000000000000000	41.66799341868162065068
1126	(0)	(1)	1	1	1.00000000000000000000	42.66799341868162065068
1127	(0)	(1)	1	1	1.00000000000000000000	43.66799341868162065068
1128	(0)	(2)	2	4	.50000000000000000000	44.16799341868162065068
1129	(0)	(0)	0	0	0	44.16799341868162065068
1130	(0)	(1)	1	1	1.00000000000000000000	45.16799341868162065068
1131	(0)	(1)	1	1	1.00000000000000000000	46.16799341868162065068
1132	(0)	(1)	1	1	1.00000000000000000000	47.16799341868162065068
1133	(0)	(0)	0	0	0	47.16799341868162065068
1134	(0)	(0)	0	0	0	47.16799341868162065068
1135	(0)	(0)	0	0	0	47.16799341868162065068
1136	(0)	(1)	1	1	1.00000000000000000000	48.16799341868162065068
1137	(0)	(0)	0	0	0	48.16799341868162065068
1138	(0)	(0)	0	0	0	48.16799341868162065068
1139	(0)	(0)	0	0	0	48.16799341868162065068
1140	(0)	(0)	0	0	0	48.16799341868162065068
1141	(0)	(0)	0	0	0	48.16799341868162065068
1142	(0)	(1)	1	1	1.00000000000000000000	49.16799341868162065068
1143	(0)	(2)	2	4	.50000000000000000000	49.66799341868162065068
1144	(0)	(2)	2	4	.50000000000000000000	50.16799341868162065068
1145	(0)	(2)	2	4	.50000000000000000000	50.66799341868162065068
1146	(0)	(1)	1	1	1.00000000000000000000	51.66799341868162065068
1147	(0)	(2)	2	4	.50000000000000000000	52.16799341868162065068
1148	(0)	(4)	4	16	.25000000000000000000	52.41799341868162065068
1149	(0)	(4)	4	16	.25000000000000000000	52.66799341868162065068
1150	(0)	(2)	2	4	.50000000000000000000	53.16799341868162065068
1151	(0)	(2)	2	4	.50000000000000000000	53.66799341868162065068
1152	(0)	(2)	2	4	.50000000000000000000	54.16799341868162065068
1153	(0)	(1)	1	1	1.00000000000000000000	55.16799341868162065068
1154	(0)	(1)	1	1	1.00000000000000000000	56.16799341868162065068
1155	(0)	(1)	1	1	1.00000000000000000000	57.16799341868162065068
1156	(0)	(1)	1	1	1.00000000000000000000	58.16799341868162065068
1157	(0)	(0)	0	0	0	58.16799341868162065068
1158	(0)	(0)	0	0	0	58.16799341868162065068
1159	(0)	(0)	0	0	0	58.16799341868162065068
1160	(0)	(0)	0	0	0	58.16799341868162065068
1161	(0)	(1)	1	1	1.00000000000000000000	59.16799341868162065068
1162	(0)	(0)	0	0	0	59.16799341868162065068
1163	(0)	(1)	1	1	1.00000000000000000000	60.16799341868162065068
1164	(0)	(1)	1	1	1.00000000000000000000	61.16799341868162065068
1165	(0)	(0)	0	0	0	61.16799341868162065068
1166	(0)	(0)	0	0	0	61.16799341868162065068
1167	(0)	(3)	3	9	.33333333333333333333	61.50132675201495398401
1168	(0)	(1)	1	1	1.00000000000000000000	62.50132675201495398401
1169	(0)	(1)	1	1	1.00000000000000000000	63.50132675201495398401
1170	(0)	(1)	1	1	1.00000000000000000000	64.50132675201495398401
1171	(0)	(1)	1	1	1.00000000000000000000	65.50132675201495398401
1172	(0)	(1)	1	1	1.00000000000000000000	66.50132675201495398401
1173	(0)	(1)	1	1	1.00000000000000000000	67.50132675201495398401
1174	(0)	(1)	1	1	1.00000000000000000000	68.50132675201495398401
1175	(0)	(1)	1	1	1.00000000000000000000	69.50132675201495398401
1176	(0)	(1)	1	1	1.00000000000000000000	70.50132675201495398401
1177	(0)	(1)	1	1	1.00000000000000000000	71.50132675201495398401
1178	(0)	(0)	0	0	0	71.50132675201495398401
1179	(0)	(0)	0	0	0	71.50132675201495398401
1180	(0)	(1)	1	1	1.00000000000000000000	72.50132675201495398401
1181	(0)	(1)	1	1	1.00000000000000000000	73.50132675201495398401
1182	(0)	(1)	1	1	1.00000000000000000000	74.50132675201495398401
1183	(0)	(3)	3	9	.33333333333333333333	74.83466008534828731734
1184	(0)	(0)	0	0	0	74.83466008534828731734
1185	(0)	(0)	0	0	0	74.83466008534828731734
1186	(0)	(1)	1	1	1.00000000000000000000	75.83466008534828731734
1187	(0)	(1)	1	1	1.00000000000000000000	76.83466008534828731734
1188	(0)	(1)	1	1	1.00000000000000000000	77.83466008534828731734
1189	(0)	(3)	3	9	.33333333333333333333	78.16799341868162065067
1190	(0)	(2)	2	4	.50000000000000000000	78.66799341868162065067
1191	(0)	(1)	1	1	1.00000000000000000000	79.66799341868162065067
1192	(0)	(2)	2	4	.50000000000000000000	80.16799341868162065067
1193	(0)	(1)	1	1	1.00000000000000000000	81.16799341868162065067
1194	(0)	(1)	1	1	1.00000000000000000000	82.16799341868162065067
1195	(0)	(1)	1	1	1.00000000000000000000	83.16799341868162065067
1196	(0)	(1)	1	1	1.00000000000000000000	84.16799341868162065067
1197	(0)	(1)	1	1	1.00000000000000000000	85.16799341868162065067
1198	(0)	(1)	1	1	1.00000000000000000000	86.16799341868162065067
1199	(0)	(0)	0	0	0	86.16799341868162065067
1200	(0)	(1)	1	1	1.00000000000000000000	87.16799341868162065067
1201	(0)	(1)	1	1	1.00000000000000000000	88.16799341868162065067
1202	(0)	(0)	0	0	0	88.16799341868162065067
1203	(0)	(0)	0	0	0	88.16799341868162065067
1204	(0)	(0)	0	0	0	88.16799341868162065067
1205	(0)	(0)	0	0	0	88.16799341868162065067
1206	(0)	(1)	1	1	1.00000000000000000000	89.16799341868162065067
1207	(0)	(1)	1	1	1.00000000000000000000	90.16799341868162065067
1208	(0)	(0)	0	0	0	90.16799341868162065067
1209	(0)	(1)	1	1	1.00000000000000000000	91.16799341868162065067
1210	(0)	(0)	0	0	0	91.16799341868162065067
1211	(0)	(0)	0	0	0	91.16799341868162065067
1212	(0)	(1)	1	1	1.00000000000000000000	92.16799341868162065067
1213	(0)	(4)	4	16	.25000000000000000000	92.41799341868162065067
1214	(0)	(1)	1	1	1.00000000000000000000	93.41799341868162065067
1215	(0)	(1)	1	1	1.00000000000000000000	94.41799341868162065067
1216	(0)	(1)	1	1	1.00000000000000000000	95.41799341868162065067
1217	(0)	(2)	2	4	.50000000000000000000	95.91799341868162065067
1218	(0)	(1)	1	1	1.00000000000000000000	96.91799341868162065067
1219	(0)	(1)	1	1	1.00000000000000000000	97.91799341868162065067
1220	(0)	(1)	1	1	1.00000000000000000000	98.91799341868162065067
1221	(0)	(1)	1	1	1.00000000000000000000	99.91799341868162065067
1222	(0)	(2)	2	4	.50000000000000000000	100.41799341868162065067
1223	(0)	(1)	1	1	1.00000000000000000000	101.41799341868162065067
1224	(0)	(1)	1	1	1.00000000000000000000	102.41799341868162065067
1225	(0)	(1)	1	1	1.00000000000000000000	103.41799341868162065067
1226	(0)	(0)	0	0	0	103.41799341868162065067
1227	(0)	(0)	0	0	0	103.41799341868162065067
1228	(0)	(0)	0	0	0	103.41799341868162065067
1229	(0)	(0)	0	0	0	103.41799341868162065067
1230	(0)	(0)	0	0	0	103.41799341868162065067
1231	(0)	(0)	0	0	0	103.41799341868162065067
1232	(0)	(0)	0	0	0	103.41799341868162065067
1233	(0)	(0)	0	0	0	103.41799341868162065067
1234	(0)	(1)	1	1	1.00000000000000000000	104.41799341868162065067
1235	(0)	(1)	1	1	1.00000000000000000000	105.41799341868162065067
1236	(0)	(1)	1	1	1.00000000000000000000	106.41799341868162065067
1237	(0)	(1)	1	1	1.00000000000000000000	107.41799341868162065067
