counter	predict	actual	diff	sqsum	frac	sum
666	(85),(86),(51),(69),(86),(85),(86),(85)	(77),(78),(79),(76),(81),(79),(79),(76)	78	198996	.00039196767774226617	.40455422061521876228
667	(85),(86),(85),(86),(52),(85),(86),(85)	(78),(79),(76),(81),(79),(79),(76),(84)	72	206466	.00034872569817790822	.40490294631339667050
668	(85),(69),(85),(86),(86),(85),(86),(85)	(79),(76),(81),(79),(79),(76),(84),(84)	43	213309	.00020158549334533470	.40510453180674200520
669	(85),(86),(85),(86),(52),(85),(86),(85)	(76),(81),(79),(79),(76),(84),(84),(80)	59	209001	.00028229530002248793	.40538682710676449313
670	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(79),(79),(76),(84),(84),(80),(82)	39	220827	.00017660883859310682	.40556343594535759995
671	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(79),(76),(84),(84),(80),(82),(76)	44	219212	.00020071893874422933	.40576415488410182928
672	(85),(69),(68),(86),(86),(85),(86),(85)	(79),(76),(84),(84),(80),(82),(76),(71)	64	205950	.00031075503763049283	.40607490992173232211
673	(68),(86),(85),(86),(86),(85),(69),(68)	(76),(84),(84),(80),(82),(76),(71),(83)	47	202299	.00023232937384762158	.40630723929557994369
674	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(80),(82),(76),(71),(83),(77)	47	218295	.00021530497720973911	.40652254427278968280
675	(85),(86),(85),(86),(86),(85),(69),(51)	(84),(80),(82),(76),(71),(83),(77),(71)	65	199323	.00032610386157141925	.40684864813436110205
676	(85),(86),(85),(69),(69),(85),(86),(68)	(80),(82),(76),(71),(83),(77),(71),(72)	61	194567	.00031351668062929479	.40716216481499039684
677	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(76),(71),(83),(77),(71),(72),(71)	81	207235	.00039086061717373995	.40755302543216413679
678	(85),(52),(85),(86),(69),(51),(86),(51)	(76),(71),(83),(77),(71),(72),(71),(81)	107	172645	.00061976888991861913	.40817279432208275592
679	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(83),(77),(71),(72),(71),(81),(77)	81	207223	.00039088325137653638	.40856367757345929230
680	(85),(86),(68),(69),(86),(85),(86),(85)	(83),(77),(71),(72),(71),(81),(77),(75)	55	198369	.00027726106397673023	.40884093863743602253
681	(51),(86),(85),(86),(52),(85),(86),(85)	(77),(71),(72),(71),(81),(77),(75),(74)	128	185466	.00069015345130643891	.40953109208874246144
682	(85),(69),(68),(69),(69),(68),(86),(68)	(71),(72),(71),(81),(77),(75),(74),(71)	62	172724	.00035895416965795141	.40989004625840041285
683	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(71),(81),(77),(75),(74),(71),(78)	85	205843	.00041293607263788421	.41030298233103829706
684	(85),(86),(85),(69),(86),(51),(69),(85)	(71),(81),(77),(75),(74),(71),(78),(82)	77	189187	.00040700470962592567	.41070998704066422273
685	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(77),(75),(74),(71),(78),(82),(80)	66	211992	.00031133250311332503	.41102131954377754776
686	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(75),(74),(71),(78),(82),(80),(82)	65	212325	.00030613446367596844	.41132745400745351620
687	(85),(86),(85),(86),(86),(85),(69),(51)	(75),(74),(71),(78),(82),(80),(82),(77)	92	197066	.00046684866998873473	.41179430267744225093
688	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(71),(78),(82),(80),(82),(77),(75)	65	212337	.00030611716281194516	.41210041984025419609
689	(85),(86),(68),(86),(86),(85),(69),(51)	(71),(78),(82),(80),(82),(77),(75),(72)	81	191621	.00042270941076395593	.41252312925101815202
690	(68),(86),(85),(86),(86),(68),(69),(85)	(78),(82),(80),(82),(77),(75),(72),(72)	55	196537	.00027984552527005093	.41280297477628820295
691	(85),(69),(68),(86),(86),(51),(86),(68)	(82),(80),(82),(77),(75),(72),(72),(71)	86	184494	.00046613982026515767	.41326911459655336062
692	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(82),(77),(75),(72),(72),(71),(71)	84	206212	.00040734777801485849	.41367646237456821911
693	(85),(86),(68),(86),(86),(85),(69),(68)	(82),(77),(75),(72),(72),(71),(71),(77)	72	189796	.00037935467554637610	.41405581705011459521
694	(85),(86),(85),(86),(86),(85),(86),(51)	(77),(75),(72),(72),(71),(71),(77),(77)	110	193716	.00056784158252286852	.41462365863263746373
695	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(72),(72),(71),(71),(77),(77),(72)	97	201973	.00048026221326612963	.41510392084590359336
696	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(72),(71),(71),(77),(77),(72),(70)	102	200400	.00050898203592814371	.41561290288183173707
697	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(71),(71),(77),(77),(72),(70),(68)	106	199166	.00053221935470913710	.41614512223654087417
698	(85),(86),(51),(86),(86),(85),(86),(85)	(71),(71),(77),(77),(72),(70),(68),(70)	126	188668	.00066783980325227383	.41681296203979314800
699	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(77),(77),(72),(70),(68),(70),(77)	102	200438	.00050888554066594158	.41732184758045908958
700	(51),(86),(85),(86),(86),(85),(86),(85)	(77),(77),(72),(70),(68),(70),(77),(76)	115	192169	.00059843158886188719	.41792027916932097677
701	(85),(52),(68),(86),(69),(85),(86),(85)	(77),(72),(70),(68),(70),(77),(76),(71)	81	180525	.00044869131699210635	.41836897048631308312
702	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(70),(68),(70),(77),(76),(71),(71)	109	198205	.00054993567266214273	.41891890615897522585
703	(68),(86),(85),(69),(86),(85),(86),(85)	(70),(68),(70),(77),(76),(71),(71),(70)	97	187355	.00051773371407221584	.41943663987304744169
704	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(70),(77),(76),(71),(71),(70),(74)	107	198835	.00053813463424447406	.41997477450729191575
705	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(77),(76),(71),(71),(70),(74),(83)	92	203662	.00045172884485078217	.42042650335214269792
706	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(76),(71),(71),(70),(74),(83),(75)	87	205251	.00042387126006694242	.42085037461220964034
707	(85),(69),(68),(86),(86),(85),(52),(85)	(76),(71),(71),(70),(74),(83),(75),(73)	79	184095	.00042912626632988402	.42127950087853952436
708	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(71),(70),(74),(83),(75),(73),(74)	93	203333	.00045737779897999832	.42173687867751952268
709	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(70),(74),(83),(75),(73),(74),(76)	88	204920	.00042943587741557681	.42216631455493509949
710	(85),(86),(85),(86),(86),(85),(86),(68)	(70),(74),(83),(75),(73),(74),(76),(79)	85	202185	.00042040705294655884	.42258672160788165833
711	(68),(69),(85),(86),(86),(51),(86),(85)	(74),(83),(75),(73),(74),(76),(79),(78)	94	189672	.00049559239107511915	.42308231399895677748
712	(51),(86),(85),(86),(86),(85),(69),(85)	(83),(75),(73),(74),(76),(79),(78),(77)	100	195434	.00051168169305238597	.42359399569200916345
713	(85),(86),(85),(86),(86),(68),(69),(68)	(75),(73),(74),(76),(79),(78),(77),(79)	80	193872	.00041264339357926879	.42400663908558843224
714	(85),(86),(85),(86),(86),(85),(86),(68)	(73),(74),(76),(79),(78),(77),(79),(80)	75	205979	.00036411478840075930	.42437075387398919154
715	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(79),(78),(77),(79),(80),(79)	62	213234	.00029076038530440736	.42466151425929359890
716	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(79),(78),(77),(79),(80),(79),(74)	62	213240	.00029075220408928906	.42495226646338288796
717	(51),(86),(85),(86),(86),(85),(86),(85)	(79),(78),(77),(79),(80),(79),(74),(79)	81	204213	.00039664467981960012	.42534891114320248808
718	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(77),(79),(80),(79),(74),(79),(77)	61	213565	.00028562732657504740	.42563453846977753548
719	(68),(52),(85),(86),(86),(68),(52),(85)	(77),(79),(80),(79),(74),(79),(77),(72)	109	181135	.00060176111739862533	.42623629958717616081
720	(85),(86),(85),(86),(86),(68),(86),(85)	(79),(80),(79),(74),(79),(77),(72),(78)	67	206731	.00032409266147795928	.42656039224865412009
721	(85),(69),(85),(86),(86),(68),(86),(85)	(80),(79),(74),(79),(77),(72),(78),(76)	63	200621	.00031402495252241789	.42687441720117653798
722	(85),(86),(85),(86),(69),(85),(86),(85)	(79),(74),(79),(77),(72),(78),(76),(73)	65	203619	.00031922364808785034	.42719364084926438832
723	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(79),(77),(72),(78),(76),(73),(73)	82	206776	.00039656439818934499	.42759020524745373331
724	(85),(86),(85),(86),(86),(68),(86),(85)	(79),(77),(72),(78),(76),(73),(73),(67)	82	199520	.00041098636728147554	.42800119161473520885
725	(85),(86),(85),(86),(86),(85),(86),(51)	(77),(72),(78),(76),(73),(73),(67),(59)	91	189775	.00047951521538664207	.42848070683012185092
726	(85),(52),(68),(86),(86),(85),(86),(85)	(72),(78),(76),(73),(73),(67),(59),(67)	136	180080	.00075521990226565970	.42923592673238751062
727	(85),(86),(85),(86),(86),(51),(69),(85)	(78),(76),(73),(73),(67),(59),(67),(76)	80	182984	.00043719669479298736	.42967312342718049798
728	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(73),(73),(67),(59),(67),(76),(66)	127	192749	.00065888798385465034	.43033201141103514832
729	(85),(86),(85),(86),(69),(85),(86),(85)	(73),(73),(67),(59),(67),(76),(66),(69)	117	185611	.00063035057189498467	.43096236198293013299
730	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(67),(59),(67),(76),(66),(69),(73)	134	190552	.00070322011839287963	.43166558210132301262
731	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(59),(67),(76),(66),(69),(73),(61)	146	186894	.00078119147752201782	.43244677357884503044
732	(85),(86),(85),(86),(86),(85),(86),(85)	(59),(67),(76),(66),(69),(73),(61),(67)	146	186872	.00078128344535296887	.43322805702419799931
733	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(76),(66),(69),(73),(61),(67),(78)	127	192749	.00065888798385465034	.43388694500805264965
734	(85),(52),(85),(86),(86),(85),(86),(85)	(76),(66),(69),(73),(61),(67),(78),(71)	117	184787	.00063316142369322517	.43452010643174587482
735	(85),(86),(85),(86),(86),(85),(86),(85)	(66),(69),(73),(61),(67),(78),(71),(70)	129	192051	.00067169658059577924	.43519180301234165406
736	(85),(86),(85),(86),(86),(85),(86),(51)	(69),(73),(61),(67),(78),(71),(70),(77)	136	185674	.00073246658121223219	.43592426959355388625
737	(85),(86),(85),(86),(86),(51),(86),(85)	(73),(61),(67),(78),(71),(70),(77),(70)	121	186457	.00064894318797363467	.43657321278152752092
738	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(67),(78),(71),(70),(77),(70),(79)	111	197755	.00056130059922631539	.43713451338075383631
739	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(78),(71),(70),(77),(70),(79),(79)	93	203387	.00045725636348439182	.43759176974423822813
740	(85),(86),(85),(86),(86),(85),(86),(68)	(78),(71),(70),(77),(70),(79),(79),(71)	78	199590	.00039080114234180069	.43798257088658002882
741	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(70),(77),(70),(79),(79),(71),(70)	97	202047	.00048008631655010962	.43846265720313013844
742	(85),(86),(85),(86),(69),(85),(86),(85)	(70),(77),(70),(79),(79),(71),(70),(76)	95	198341	.00047897308171280774	.43894163028484294618
743	(68),(86),(85),(86),(52),(85),(86),(85)	(77),(70),(79),(79),(71),(70),(76),(77)	90	191124	.00047089847428894330	.43941252875913188948
744	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(79),(79),(71),(70),(76),(77),(76)	86	205542	.00041840597055589611	.43983093472968778559
745	(85),(86),(51),(86),(86),(85),(86),(68)	(79),(79),(71),(70),(76),(77),(76),(78)	87	193389	.00044987046833067030	.44028080519801845589
746	(68),(69),(85),(86),(86),(85),(86),(85)	(79),(71),(70),(76),(77),(76),(78),(67)	82	193968	.00042275014435370782	.44070355534237216371
747	(85),(86),(85),(86),(69),(68),(86),(85)	(71),(70),(76),(77),(76),(78),(67),(64)	105	189113	.00055522359647406577	.44125877893884622948
748	(85),(69),(85),(86),(86),(85),(86),(85)	(70),(76),(77),(76),(78),(67),(64),(70)	103	194063	.00053075547631439274	.44178953441516062222
749	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(77),(76),(78),(67),(64),(70),(79)	97	202149	.00047984407540972253	.44226937849057034475
750	(85),(86),(85),(86),(86),(85),(86),(51)	(77),(76),(78),(67),(64),(70),(79),(68)	105	190377	.00055153721300367166	.44282091570357401641
751	(51),(86),(85),(86),(86),(85),(86),(85)	(76),(78),(67),(64),(70),(79),(68),(72)	126	188226	.00066940805202256861	.44349032375559658502
752	(85),(86),(85),(86),(69),(85),(86),(85)	(78),(67),(64),(70),(79),(68),(72),(77)	112	193036	.00058020265649930582	.44407052641209589084
753	(51),(86),(85),(69),(69),(85),(69),(51)	(67),(64),(70),(79),(68),(72),(77),(70)	104	161728	.00064305500593589236	.44471358141803178320
754	(68),(69),(68),(86),(86),(85),(86),(85)	(64),(70),(79),(68),(72),(77),(70),(75)	82	183214	.00044756405078214546	.44516114546881392866
755	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(79),(68),(72),(77),(70),(75),(82)	91	204027	.00044601939939321756	.44560716486820714622
756	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(68),(72),(77),(70),(75),(82),(72)	89	204639	.00043491221125982828	.44604207707946697450
757	(51),(69),(51),(69),(86),(85),(86),(85)	(68),(72),(77),(70),(75),(82),(72),(79)	81	175417	.00046175684226728310	.44650383392173425760
758	(68),(86),(85),(86),(86),(85),(86),(85)	(72),(77),(70),(75),(82),(72),(79),(84)	64	204774	.00031253967788879447	.44681637359962305207
759	(85),(86),(68),(69),(86),(85),(86),(85)	(77),(70),(75),(82),(72),(79),(84),(79)	72	201486	.00035734492719097108	.44717371852681402315
760	(68),(86),(85),(69),(52),(85),(86),(68)	(70),(75),(82),(72),(79),(84),(79),(77)	63	186707	.00033742709164626928	.44751114561846029243
761	(68),(86),(85),(86),(86),(85),(86),(85)	(75),(82),(72),(79),(84),(79),(77),(85)	48	211812	.00022661605574754971	.44773776167420784214
762	(68),(86),(85),(86),(69),(85),(86),(85)	(82),(72),(79),(84),(79),(77),(85),(81)	59	208205	.00028337455872817655	.44802113623293601869
763	(68),(69),(85),(86),(86),(68),(86),(85)	(72),(79),(84),(79),(77),(85),(81),(74)	64	200438	.00031930073139823785	.44834043696433425654
764	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(84),(79),(77),(85),(81),(74),(83)	42	219882	.00019101154255464294	.44853144850688889948
765	(85),(86),(85),(86),(86),(51),(86),(85)	(84),(79),(77),(85),(81),(74),(83),(76)	57	209267	.00027237930490712821	.44880382781179602769
766	(85),(86),(68),(69),(86),(51),(86),(85)	(79),(77),(85),(81),(74),(83),(76),(72)	111	193823	.00057268745195358651	.44937651526374961420
767	(68),(69),(85),(86),(86),(85),(86),(85)	(77),(85),(81),(74),(83),(76),(72),(84)	68	205904	.00033025099075297225	.44970676625450258645
768	(68),(86),(85),(86),(86),(85),(86),(68)	(85),(81),(74),(83),(76),(72),(84),(84)	77	208037	.00037012646788792378	.45007689272239051023
769	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(74),(83),(76),(72),(84),(84),(87)	47	219633	.00021399334344110402	.45029088606583161425
770	(85),(86),(68),(86),(86),(85),(69),(68)	(74),(83),(76),(72),(84),(84),(87),(79)	68	202948	.00033506119794233005	.45062594726377394430
771	(85),(86),(85),(86),(86),(85),(86),(51)	(83),(76),(72),(84),(84),(87),(79),(84)	71	211951	.00033498308571320729	.45096093034948715159
772	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(72),(84),(84),(87),(79),(84),(84)	36	222632	.00016170182184052606	.45112263217132767765
773	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(84),(84),(87),(79),(84),(84),(72)	40	221374	.00018068969255648811	.45130332186388416576
774	(85),(86),(85),(69),(86),(68),(86),(85)	(84),(84),(87),(79),(84),(84),(72),(81)	51	213473	.00023890609116843816	.45154222795505260392
775	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(87),(79),(84),(84),(72),(81),(87)	49	219749	.00022298167454686938	.45176520962959947330
776	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(79),(84),(84),(72),(81),(87),(79)	37	223615	.00016546296089260559	.45193067259049207889
777	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(84),(84),(72),(81),(87),(79),(82)	40	221908	.00018025488040088685	.45211092747089296574
778	(85),(86),(85),(69),(86),(85),(86),(85)	(84),(84),(72),(81),(87),(79),(82),(85)	39	218559	.00017844151922364212	.45228936899011660786
779	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(72),(81),(87),(79),(82),(85),(77)	39	221609	.00017598563235247665	.45246535462246908451
780	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(81),(87),(79),(82),(85),(77),(85)	40	221940	.00018022889069117779	.45264558351316026230
781	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(87),(79),(82),(85),(77),(85),(85)	25	226231	.00011050651767441243	.45275609003083467473
782	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(79),(82),(85),(77),(85),(85),(81)	27	226205	.00011936075683561371	.45287545078767028844
783	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(82),(85),(77),(85),(85),(81),(72)	38	221268	.00017173744056980675	.45304718822824009519
784	(68),(86),(85),(69),(69),(85),(69),(68)	(82),(85),(77),(85),(85),(81),(72),(83)	77	195655	.00039354987094630855	.45344073809918640374
785	(68),(86),(85),(86),(86),(85),(86),(85)	(85),(77),(85),(85),(81),(72),(83),(75)	58	214818	.00026999599661108473	.45371073409579748847
786	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(85),(85),(81),(72),(83),(75),(72)	54	216032	.00024996296844911864	.45396069706424660711
787	(85),(86),(85),(86),(86),(51),(86),(85)	(85),(85),(81),(72),(83),(75),(72),(80)	65	207287	.00031357489857058088	.45427427196281718799
788	(85),(86),(85),(86),(69),(68),(69),(68)	(85),(81),(72),(83),(75),(72),(80),(66)	44	190492	.00023098082859122692	.45450525279140841491
789	(85),(86),(85),(86),(86),(68),(86),(85)	(81),(72),(83),(75),(72),(80),(66),(69)	93	200353	.00046418072102738666	.45496943351243580157
790	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(83),(75),(72),(80),(66),(69),(82)	85	206045	.00041253124317503457	.45538196475561083614
791	(85),(69),(68),(69),(52),(85),(86),(51)	(83),(75),(72),(80),(66),(69),(82),(81)	87	174049	.00049985923504300513	.45588182399065384127
792	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(72),(80),(66),(69),(82),(81),(72)	87	205345	.00042367722613163213	.45630550121678547340
793	(85),(69),(51),(86),(86),(85),(86),(68)	(72),(80),(66),(69),(82),(81),(72),(78)	88	186624	.00047153635116598079	.45677703756795145419
794	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(66),(69),(82),(81),(72),(78),(82)	74	209592	.00035306691095079964	.45713010447890225383
795	(85),(86),(85),(86),(86),(85),(86),(85)	(66),(69),(82),(81),(72),(78),(82),(77)	77	208605	.00036911866925529110	.45749922314815754493
796	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(82),(81),(72),(78),(82),(77),(78)	65	212383	.00030605086094461421	.45780527400910215914
797	(85),(86),(85),(69),(86),(85),(86),(68)	(82),(81),(72),(78),(82),(77),(78),(62)	56	200300	.00027958062905641537	.45808485463815857451
798	(85),(69),(85),(86),(86),(85),(86),(85)	(81),(72),(78),(82),(77),(78),(62),(70)	73	201297	.00036264822625275091	.45844750286441132542
799	(85),(86),(85),(69),(86),(85),(86),(68)	(72),(78),(82),(77),(78),(62),(70),(84)	95	196695	.00048298126541091537	.45893048412982224079
800	(85),(86),(85),(86),(86),(85),(86),(68)	(78),(82),(77),(78),(62),(70),(84),(78)	78	204078	.00038220680328109840	.45931269093310333919
801	(85),(86),(85),(69),(86),(85),(86),(85)	(82),(77),(78),(62),(70),(84),(78),(80)	56	205206	.00027289650400085767	.45958558743710419686
802	(85),(86),(51),(86),(86),(85),(86),(85)	(77),(78),(62),(70),(84),(78),(80),(83)	60	201494	.00029777561614737907	.45988336305325157593
803	(85),(86),(85),(86),(69),(68),(69),(85)	(78),(62),(70),(84),(78),(80),(83),(77)	91	194259	.00046844676437127752	.46035180981762285345
804	(85),(86),(85),(86),(86),(85),(86),(85)	(62),(70),(84),(78),(80),(83),(77),(80)	70	210976	.00033179129379645078	.46068360111141930423
805	(85),(86),(68),(86),(86),(85),(69),(85)	(70),(84),(78),(80),(83),(77),(80),(81)	59	206359	.00028590950721800357	.46096951061863730780
806	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(78),(80),(83),(77),(80),(81),(75)	46	218526	.00021050126758372001	.46118001188622102781
807	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(80),(83),(77),(80),(81),(75),(79)	51	216847	.00023518886588239634	.46141520075210342415
808	(85),(86),(85),(86),(52),(85),(86),(85)	(80),(83),(77),(80),(81),(75),(79),(76)	77	206021	.00037374830721140077	.46178894905931482492
809	(85),(86),(85),(86),(86),(51),(86),(85)	(83),(77),(80),(81),(75),(79),(76),(79)	76	205868	.00036916859346765888	.46215811765278248380
810	(85),(86),(85),(86),(86),(68),(69),(85)	(77),(80),(81),(75),(79),(76),(79),(76)	63	203063	.00031024854355544830	.46246836619633793210
811	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(81),(75),(79),(76),(79),(76),(77)	61	213567	.00028562465174863157	.46275399084808656367
812	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(75),(79),(76),(79),(76),(77),(72)	69	210981	.00032704366743924808	.46308103451552581175
813	(85),(69),(85),(69),(86),(68),(52),(85)	(75),(79),(76),(79),(76),(77),(72),(65)	98	180474	.00054301450624466682	.46362404902177047857
814	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(76),(79),(76),(77),(72),(65),(76)	84	206220	.00040733197556008146	.46403138099733056003
815	(85),(86),(85),(69),(69),(85),(86),(85)	(76),(79),(76),(77),(72),(65),(76),(75)	76	194608	.00039052865247060758	.46442190964980116761
816	(85),(69),(68),(86),(86),(85),(86),(85)	(79),(76),(77),(72),(65),(76),(75),(66)	96	191354	.00050168797098571234	.46492359762078687995
817	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(77),(72),(65),(76),(75),(66),(66)	111	197689	.00056148799376798911	.46548508561455486906
818	(85),(86),(68),(86),(86),(85),(69),(85)	(77),(72),(65),(76),(75),(66),(66),(78)	75	188657	.00039754687077606449	.46588263248533093355
819	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(65),(76),(75),(66),(66),(78),(77)	109	198337	.00054956967182119322	.46643220215715212677
820	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(76),(75),(66),(66),(78),(77),(71)	110	198026	.00055548261339420076	.46698768477054632753
821	(85),(86),(85),(69),(69),(85),(86),(85)	(76),(75),(66),(66),(78),(77),(71),(73)	86	190334	.00045183729654186850	.46743952206708819603
822	(85),(86),(85),(86),(86),(85),(86),(68)	(75),(66),(66),(78),(77),(71),(73),(75)	100	195036	.00051272585573945322	.46795224792282764925
823	(85),(86),(85),(86),(86),(68),(86),(85)	(66),(66),(78),(77),(71),(73),(75),(64)	107	191695	.00055817835624299016	.46851042627907063941
824	(85),(86),(85),(86),(86),(85),(69),(85)	(66),(78),(77),(71),(73),(75),(64),(81)	82	196716	.00041684458813721303	.46892727086720785244
825	(68),(86),(85),(86),(86),(85),(86),(85)	(78),(77),(71),(73),(75),(64),(81),(81)	87	201069	.00043268728645390388	.46935995815366175632
826	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(71),(73),(75),(64),(81),(81),(71)	91	204059	.00044594945579464762	.46980590760945640394
827	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(73),(75),(64),(81),(81),(71),(86)	84	207052	.00040569518768232134	.47021160279713872528
828	(68),(86),(85),(86),(86),(85),(86),(85)	(73),(75),(64),(81),(81),(71),(86),(80)	66	204926	.00032206747801645472	.47053367027515518000
829	(85),(69),(51),(69),(69),(68),(86),(85)	(75),(64),(81),(81),(71),(86),(80),(80)	88	181310	.00048535657161767139	.47101902684677285139
830	(68),(86),(85),(86),(69),(68),(69),(85)	(64),(81),(81),(71),(86),(80),(80),(82)	71	193537	.00036685491663092845	.47138588176340377984
831	(85),(86),(85),(69),(69),(68),(69),(68)	(81),(81),(71),(86),(80),(80),(82),(88)	96	195048	.00049218653869816660	.47187806830210194644
832	(85),(86),(85),(69),(69),(85),(52),(68)	(81),(71),(86),(80),(80),(82),(88),(81)	94	195538	.00048072497417381787	.47235879327627576431
833	(68),(86),(85),(86),(86),(85),(86),(85)	(71),(86),(80),(80),(82),(88),(81),(79)	32	216624	.00014772139744441982	.47250651467372018413
834	(85),(52),(68),(86),(86),(85),(69),(68)	(86),(80),(80),(82),(88),(81),(79),(79)	72	198138	.00036338309662962177	.47286989777034980590
835	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(82),(88),(81),(79),(79),(74)	45	220237	.00020432534042871996	.47307422311077852586
836	(68),(86),(85),(86),(86),(85),(86),(85)	(80),(82),(88),(81),(79),(79),(74),(72)	62	212316	.00029201755873320899	.47336624066951173485
837	(85),(86),(85),(86),(86),(68),(86),(85)	(82),(88),(81),(79),(79),(74),(72),(80)	48	212524	.00022585684440345560	.47359209751391519045
838	(68),(86),(85),(86),(86),(85),(86),(85)	(88),(81),(79),(79),(74),(72),(80),(72)	82	208800	.00039272030651340996	.47398481782042860041
839	(68),(86),(85),(86),(86),(85),(86),(85)	(81),(79),(79),(74),(72),(80),(72),(78)	78	205644	.00037929625955534807	.47436411407998394848
840	(85),(69),(85),(86),(86),(85),(69),(85)	(79),(79),(74),(72),(80),(72),(78),(81)	73	200415	.00036424419329890477	.47472835827328285325
841	(85),(86),(85),(69),(86),(85),(86),(85)	(79),(74),(72),(80),(72),(78),(81),(78)	75	205337	.00036525321788084953	.47509361149116370278
842	(85),(86),(85),(52),(86),(85),(86),(85)	(74),(72),(80),(72),(78),(81),(78),(78)	77	200763	.00038353680708098603	.47547714829824468881
843	(68),(69),(51),(69),(69),(85),(69),(85)	(72),(80),(72),(78),(81),(78),(78),(76)	82	175138	.00046820221767977252	.47594535051592446133
844	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(72),(78),(81),(78),(78),(76),(70)	71	210381	.00033748294760458406	.47628283346352904539
845	(85),(86),(85),(86),(86),(85),(86),(68)	(72),(78),(81),(78),(78),(76),(70),(77)	75	204175	.00036733194563487204	.47665016540916391743
846	(85),(69),(68),(86),(86),(85),(86),(85)	(78),(81),(78),(78),(76),(70),(77),(73)	83	199083	.00041691153940818653	.47706707694857210396
847	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(78),(78),(76),(70),(77),(73),(72)	79	207775	.00038021898688485140	.47744729593545695536
848	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(78),(76),(70),(77),(73),(72),(77)	83	206463	.00040200907668686399	.47784930501214381935
849	(85),(86),(85),(86),(86),(68),(69),(85)	(78),(76),(70),(77),(73),(72),(77),(80)	71	196829	.00036071920296297801	.47821002421510679736
850	(85),(86),(85),(86),(86),(85),(86),(68)	(76),(70),(77),(73),(72),(77),(80),(76)	82	201282	.00040738863882513091	.47861741285393192827
851	(85),(86),(85),(86),(69),(68),(86),(68)	(70),(77),(73),(72),(77),(80),(76),(76)	88	190722	.00046140455741865123	.47907881741135057950
