counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.41819590759439241596
851	(70)	(70)	0	19600	0	.41819590759439241596
852	(80)	(77)	3	24649	.00012170879143170108	.41831761638582411704
853	(70)	(73)	3	20449	.00014670644041273411	.41846432282623685115
854	(80)	(72)	8	23104	.00034626038781163434	.41881058321404848549
855	(80)	(77)	3	24649	.00012170879143170108	.41893229200548018657
856	(80)	(80)	0	25600	0	.41893229200548018657
857	(70)	(76)	6	21316	.00028147870144492400	.41921377070692511057
858	(70)	(76)	6	21316	.00028147870144492400	.41949524940837003457
859	(70)	(83)	13	23409	.00055534196249305822	.42005059137086309279
860	(80)	(67)	13	21609	.00060160118469156370	.42065219255555465649
861	(70)	(73)	3	20449	.00014670644041273411	.42079889899596739060
862	(80)	(75)	5	24025	.00020811654526534859	.42100701554123273919
863	(70)	(69)	1	19321	.00005175715542673774	.42105877269665947693
864	(70)	(79)	9	22201	.00040538714472321066	.42146415984138268759
865	(80)	(80)	0	25600	0	.42146415984138268759
866	(70)	(79)	9	22201	.00040538714472321066	.42186954698610589825
867	(80)	(77)	3	24649	.00012170879143170108	.42199125577753759933
868	(80)	(71)	9	22801	.00039471952984518222	.42238597530738278155
869	(80)	(74)	6	23716	.00025299375948726598	.42263896906687004753
870	(70)	(82)	12	23104	.00051939058171745152	.42315835964858749905
871	(80)	(70)	10	22500	.00044444444444444444	.42360280409303194349
872	(70)	(66)	4	18496	.00021626297577854671	.42381906706881049020
873	(80)	(78)	2	24964	.00008011536612722320	.42389918243493771340
874	(80)	(65)	15	21025	.00071343638525564803	.42461261882019336143
875	(70)	(70)	0	19600	0	.42461261882019336143
876	(70)	(80)	10	22500	.00044444444444444444	.42505706326463780587
877	(70)	(74)	4	20736	.00019290123456790123	.42524996449920570710
878	(80)	(69)	11	22201	.00049547317688392414	.42574543767608963124
879	(70)	(70)	0	19600	0	.42574543767608963124
880	(90)	(60)	30	22500	.00133333333333333333	.42707877100942296457
881	(80)	(60)	20	19600	.00102040816326530612	.42809917917268827069
882	(70)	(61)	9	17161	.00052444496241477769	.42862362413510304838
883	(70)	(60)	10	16900	.00059171597633136094	.42921534011143440932
884	(50)	(59)	9	11881	.00075751199393990404	.42997285210537431336
885	(70)	(57)	13	16129	.00080600161200322400	.43077885371737753736
886	(70)	(60)	10	16900	.00059171597633136094	.43137056969370889830
887	(90)	(59)	31	22201	.00139633349849105896	.43276690319219995726
888	(70)	(65)	5	18225	.00027434842249657064	.43304125161469652790
889	(80)	(57)	23	18769	.00122542490276519793	.43426667651746172583
890	(90)	(62)	28	23104	.00121191135734072022	.43547858787480244605
891	(90)	(70)	20	25600	.00078125000000000000	.43625983787480244605
892	(90)	(60)	30	22500	.00133333333333333333	.43759317120813577938
893	(90)	(64)	26	23716	.00109630629111148591	.43868947749924726529
894	(90)	(49)	41	19321	.00212204337249624760	.44081152087174351289
895	(90)	(63)	27	23409	.00115340253748558246	.44196492340922909535
896	(90)	(70)	20	25600	.00078125000000000000	.44274617340922909535
897	(90)	(60)	30	22500	.00133333333333333333	.44407950674256242868
898	(90)	(60)	30	22500	.00133333333333333333	.44541284007589576201
899	(90)	(68)	22	24964	.00088126902739945521	.44629410910329521722
900	(60)	(59)	1	14161	.00007061648188687239	.44636472558518208961
901	(60)	(65)	5	15625	.00032000000000000000	.44668472558518208961
902	(90)	(56)	34	21316	.00159504597485456933	.44827977156003665894
903	(90)	(56)	34	21316	.00159504597485456933	.44987481753489122827
904	(60)	(68)	8	16384	.00048828125000000000	.45036309878489122827
905	(90)	(62)	28	23104	.00121191135734072022	.45157501014223194849
906	(60)	(59)	1	14161	.00007061648188687239	.45164562662411882088
907	(60)	(58)	2	13924	.00014363688595231255	.45178926351007113343
908	(90)	(54)	36	20736	.00173611111111111111	.45352537462118224454
909	(90)	(68)	22	24964	.00088126902739945521	.45440664364858169975
910	(90)	(49)	41	19321	.00212204337249624760	.45652868702107794735
911	(60)	(66)	6	15876	.00037792894935752078	.45690661597043546813
912	(60)	(66)	6	15876	.00037792894935752078	.45728454491979298891
913	(90)	(60)	30	22500	.00133333333333333333	.45861787825312632224
914	(60)	(69)	9	16641	.00054083288263926446	.45915871113576558670
915	(90)	(55)	35	21025	.00166468489892984542	.46082339603469543212
916	(90)	(65)	25	24025	.00104058272632674297	.46186397876102217509
917	(90)	(74)	16	26896	.00059488399762046400	.46245886275864263909
918	(60)	(56)	4	13456	.00029726516052318668	.46275612791916582577
919	(60)	(70)	10	16900	.00059171597633136094	.46334784389549718671
920	(60)	(73)	13	17689	.00073492000678387698	.46408276390228106369
921	(60)	(55)	5	13225	.00037807183364839319	.46446083573592945688
922	(90)	(69)	21	25281	.00083066334401329061	.46529149907994274749
923	(60)	(64)	4	15376	.00026014568158168574	.46555164476152443323
924	(60)	(47)	13	11449	.00113547034675517512	.46668711510827960835
925	(90)	(59)	31	22201	.00139633349849105896	.46808344860677066731
926	(60)	(41)	19	10201	.00186256249387314969	.46994601110064381700
927	(60)	(29)	31	7921	.00391364726675924756	.47385965836740306456
928	(60)	(26)	34	7396	.00459707950243374797	.47845673786983681253
929	(60)	(21)	39	6561	.00594421582075903063	.48440095369059584316
930	(70)	(23)	47	8649	.00543415423748410220	.48983510792807994536
931	(70)	(16)	54	7396	.00730124391563007030	.49713635184371001566
932	(90)	(14)	76	10816	.00702662721893491124	.50416297906264492690
933	(90)	(17)	73	11449	.00637610271639444492	.51053908177903937182
934	(90)	(13)	77	10609	.00725798850032990856	.51779707027936928038
935	(90)	(10)	80	10000	.00800000000000000000	.52579707027936928038
936	(90)	(11)	79	10201	.00774433879031467503	.53354140906968395541
937	(90)	(11)	79	10201	.00774433879031467503	.54128574785999863044
938	(90)	(12)	78	10404	.00749711649365628604	.54878286435365491648
939	(70)	(13)	57	6889	.00827406009580490637	.55705692444945982285
940	(90)	(10)	80	10000	.00800000000000000000	.56505692444945982285
941	(90)	(10)	80	10000	.00800000000000000000	.57305692444945982285
942	(90)	(8)	82	9604	.00853810912119950020	.58159503357065932305
943	(90)	(5)	85	9025	.00941828254847645429	.59101331611913577734
944	(90)	(7)	83	9409	.00882134126899776809	.59983465738813354543
945	(90)	(9)	81	9801	.00826446280991735537	.60809912019805090080
946	(90)	(9)	81	9801	.00826446280991735537	.61636358300796825617
947	(90)	(9)	81	9801	.00826446280991735537	.62462804581788561154
948	(90)	(8)	82	9604	.00853810912119950020	.63316615493908511174
949	(90)	(6)	84	9216	.00911458333333333333	.64228073827241844507
950	(10)	(8)	2	324	.00617283950617283950	.64845357777859128457
951	(10)	(7)	3	289	.01038062283737024221	.65883420061596152678
952	(10)	(7)	3	289	.01038062283737024221	.66921482345333176899
953	(10)	(8)	2	324	.00617283950617283950	.67538766295950460849
954	(10)	(6)	4	256	.01562500000000000000	.69101266295950460849
955	(10)	(6)	4	256	.01562500000000000000	.70663766295950460849
956	(10)	(9)	1	361	.00277008310249307479	.70940774606199768328
957	(10)	(6)	4	256	.01562500000000000000	.72503274606199768328
958	(10)	(6)	4	256	.01562500000000000000	.74065774606199768328
959	(10)	(8)	2	324	.00617283950617283950	.74683058556817052278
960	(10)	(5)	5	225	.02222222222222222222	.76905280779039274500
961	(10)	(8)	2	324	.00617283950617283950	.77522564729656558450
962	(10)	(7)	3	289	.01038062283737024221	.78560627013393582671
963	(10)	(5)	5	225	.02222222222222222222	.80782849235615804893
964	(10)	(9)	1	361	.00277008310249307479	.81059857545865112372
965	(10)	(5)	5	225	.02222222222222222222	.83282079768087334594
966	(10)	(4)	6	196	.03061224489795918367	.86343304257883252961
967	(10)	(7)	3	289	.01038062283737024221	.87381366541620277182
968	(10)	(6)	4	256	.01562500000000000000	.88943866541620277182
969	(10)	(8)	2	324	.00617283950617283950	.89561150492237561132
970	(10)	(8)	2	324	.00617283950617283950	.90178434442854845082
971	(10)	(5)	5	225	.02222222222222222222	.92400656665077067304
972	(10)	(7)	3	289	.01038062283737024221	.93438718948814091525
973	(10)	(9)	1	361	.00277008310249307479	.93715727259063399004
974	(10)	(6)	4	256	.01562500000000000000	.95278227259063399004
975	(10)	(6)	4	256	.01562500000000000000	.96840727259063399004
976	(10)	(5)	5	225	.02222222222222222222	.99062949481285621226
977	(10)	(4)	6	196	.03061224489795918367	1.02124173971081539593
978	(10)	(4)	6	196	.03061224489795918367	1.05185398460877457960
979	(10)	(3)	7	169	.04142011834319526627	1.09327410295196984587
980	(10)	(3)	7	169	.04142011834319526627	1.13469422129516511214
981	(10)	(2)	8	144	.05555555555555555555	1.19024977685072066769
982	(10)	(2)	8	144	.05555555555555555555	1.24580533240627622324
983	(10)	(3)	7	169	.04142011834319526627	1.28722545074947148951
984	(10)	(1)	9	121	.07438016528925619834	1.36160561603872768785
985	(10)	(3)	7	169	.04142011834319526627	1.40302573438192295412
986	(10)	(5)	5	225	.02222222222222222222	1.42524795660414517634
987	(10)	(4)	6	196	.03061224489795918367	1.45586020150210436001
988	(10)	(4)	6	196	.03061224489795918367	1.48647244640006354368
989	(10)	(2)	8	144	.05555555555555555555	1.54202800195561909923
990	(90)	(2)	88	8464	.01039697542533081285	1.55242497738094991208
991	(90)	(4)	86	8836	.00973291081937528293	1.56215788820032519501
992	(90)	(2)	88	8464	.01039697542533081285	1.57255486362565600786
993	(90)	(3)	87	8649	.01005896635449184876	1.58261382998014785662
994	(90)	(5)	85	9025	.00941828254847645429	1.59203211252862431091
995	(90)	(4)	86	8836	.00973291081937528293	1.60176502334799959384
996	(90)	(4)	86	8836	.00973291081937528293	1.61149793416737487677
997	(90)	(2)	88	8464	.01039697542533081285	1.62189490959270568962
998	(90)	(4)	86	8836	.00973291081937528293	1.63162782041208097255
999	(90)	(5)	85	9025	.00941828254847645429	1.64104610296055742684
1000	(90)	(2)	88	8464	.01039697542533081285	1.65144307838588823969
1001	(0)	(4)	4	16	.25000000000000000000	1.90144307838588823969
1002	(0)	(3)	3	9	.33333333333333333333	2.23477641171922157302
1003	(0)	(4)	4	16	.25000000000000000000	2.48477641171922157302
1004	(0)	(5)	5	25	.20000000000000000000	2.68477641171922157302
1005	(90)	(4)	86	8836	.00973291081937528293	2.69450932253859685595
1006	(90)	(4)	86	8836	.00973291081937528293	2.70424223335797213888
1007	(0)	(3)	3	9	.33333333333333333333	3.03757556669130547221
1008	(0)	(2)	2	4	.50000000000000000000	3.53757556669130547221
1009	(0)	(4)	4	16	.25000000000000000000	3.78757556669130547221
1010	(90)	(3)	87	8649	.01005896635449184876	3.79763453304579732097
1011	(0)	(4)	4	16	.25000000000000000000	4.04763453304579732097
1012	(0)	(5)	5	25	.20000000000000000000	4.24763453304579732097
1013	(0)	(2)	2	4	.50000000000000000000	4.74763453304579732097
1014	(0)	(4)	4	16	.25000000000000000000	4.99763453304579732097
1015	(0)	(4)	4	16	.25000000000000000000	5.24763453304579732097
1016	(0)	(3)	3	9	.33333333333333333333	5.58096786637913065430
1017	(90)	(4)	86	8836	.00973291081937528293	5.59070077719850593723
1018	(90)	(3)	87	8649	.01005896635449184876	5.60075974355299778599
1019	(90)	(1)	89	8281	.01074749426397778046	5.61150723781697556645
1020	(90)	(4)	86	8836	.00973291081937528293	5.62124014863635084938
1021	(0)	(5)	5	25	.20000000000000000000	5.82124014863635084938
1022	(0)	(4)	4	16	.25000000000000000000	6.07124014863635084938
1023	(90)	(5)	85	9025	.00941828254847645429	6.08065843118482730367
1024	(0)	(3)	3	9	.33333333333333333333	6.41399176451816063700
1025	(0)	(4)	4	16	.25000000000000000000	6.66399176451816063700
1026	(90)	(5)	85	9025	.00941828254847645429	6.67341004706663709129
1027	(90)	(2)	88	8464	.01039697542533081285	6.68380702249196790414
1028	(0)	(5)	5	25	.20000000000000000000	6.88380702249196790414
1029	(0)	(5)	5	25	.20000000000000000000	7.08380702249196790414
1030	(0)	(2)	2	4	.50000000000000000000	7.58380702249196790414
1031	(90)	(0)	90	8100	.01111111111111111111	7.59491813360307901525
1032	(0)	(0)	0	0	0	7.59491813360307901525
1033	(0)	(0)	0	0	0	7.59491813360307901525
1034	(0)	(0)	0	0	0	7.59491813360307901525
1035	(0)	(1)	1	1	1.00000000000000000000	8.59491813360307901525
1036	(0)	(0)	0	0	0	8.59491813360307901525
1037	(90)	(0)	90	8100	.01111111111111111111	8.60602924471419012636
1038	(0)	(0)	0	0	0	8.60602924471419012636
1039	(0)	(0)	0	0	0	8.60602924471419012636
1040	(0)	(0)	0	0	0	8.60602924471419012636
1041	(0)	(0)	0	0	0	8.60602924471419012636
1042	(0)	(1)	1	1	1.00000000000000000000	9.60602924471419012636
1043	(0)	(0)	0	0	0	9.60602924471419012636
1044	(0)	(0)	0	0	0	9.60602924471419012636
1045	(0)	(0)	0	0	0	9.60602924471419012636
1046	(90)	(0)	90	8100	.01111111111111111111	9.61714035582530123747
1047	(90)	(0)	90	8100	.01111111111111111111	9.62825146693641234858
1048	(0)	(0)	0	0	0	9.62825146693641234858
1049	(90)	(0)	90	8100	.01111111111111111111	9.63936257804752345969
1050	(0)	(0)	0	0	0	9.63936257804752345969
1051	(0)	(0)	0	0	0	9.63936257804752345969
1052	(0)	(0)	0	0	0	9.63936257804752345969
1053	(0)	(0)	0	0	0	9.63936257804752345969
1054	(0)	(0)	0	0	0	9.63936257804752345969
1055	(0)	(0)	0	0	0	9.63936257804752345969
1056	(0)	(1)	1	1	1.00000000000000000000	10.63936257804752345969
1057	(0)	(0)	0	0	0	10.63936257804752345969
1058	(0)	(0)	0	0	0	10.63936257804752345969
1059	(90)	(0)	90	8100	.01111111111111111111	10.65047368915863457080
1060	(0)	(0)	0	0	0	10.65047368915863457080
1061	(0)	(0)	0	0	0	10.65047368915863457080
1062	(0)	(0)	0	0	0	10.65047368915863457080
1063	(0)	(0)	0	0	0	10.65047368915863457080
1064	(90)	(0)	90	8100	.01111111111111111111	10.66158480026974568191
1065	(0)	(0)	0	0	0	10.66158480026974568191
1066	(0)	(0)	0	0	0	10.66158480026974568191
1067	(0)	(0)	0	0	0	10.66158480026974568191
1068	(0)	(0)	0	0	0	10.66158480026974568191
1069	(0)	(0)	0	0	0	10.66158480026974568191
1070	(0)	(0)	0	0	0	10.66158480026974568191
1071	(0)	(0)	0	0	0	10.66158480026974568191
1072	(0)	(0)	0	0	0	10.66158480026974568191
1073	(0)	(0)	0	0	0	10.66158480026974568191
1074	(0)	(0)	0	0	0	10.66158480026974568191
1075	(0)	(0)	0	0	0	10.66158480026974568191
1076	(0)	(0)	0	0	0	10.66158480026974568191
1077	(0)	(0)	0	0	0	10.66158480026974568191
1078	(0)	(0)	0	0	0	10.66158480026974568191
1079	(0)	(0)	0	0	0	10.66158480026974568191
1080	(0)	(0)	0	0	0	10.66158480026974568191
1081	(0)	(0)	0	0	0	10.66158480026974568191
1082	(0)	(0)	0	0	0	10.66158480026974568191
1083	(0)	(0)	0	0	0	10.66158480026974568191
1084	(0)	(0)	0	0	0	10.66158480026974568191
1085	(0)	(0)	0	0	0	10.66158480026974568191
1086	(90)	(0)	90	8100	.01111111111111111111	10.67269591138085679302
1087	(0)	(1)	1	1	1.00000000000000000000	11.67269591138085679302
1088	(90)	(1)	89	8281	.01074749426397778046	11.68344340564483457348
1089	(90)	(1)	89	8281	.01074749426397778046	11.69419089990881235394
1090	(0)	(0)	0	0	0	11.69419089990881235394
1091	(0)	(0)	0	0	0	11.69419089990881235394
1092	(90)	(1)	89	8281	.01074749426397778046	11.70493839417279013440
1093	(0)	(1)	1	1	1.00000000000000000000	12.70493839417279013440
1094	(0)	(1)	1	1	1.00000000000000000000	13.70493839417279013440
1095	(0)	(1)	1	1	1.00000000000000000000	14.70493839417279013440
1096	(0)	(1)	1	1	1.00000000000000000000	15.70493839417279013440
1097	(90)	(2)	88	8464	.01039697542533081285	15.71533536959812094725
1098	(0)	(1)	1	1	1.00000000000000000000	16.71533536959812094725
1099	(0)	(0)	0	0	0	16.71533536959812094725
1100	(0)	(1)	1	1	1.00000000000000000000	17.71533536959812094725
1101	(0)	(1)	1	1	1.00000000000000000000	18.71533536959812094725
1102	(0)	(1)	1	1	1.00000000000000000000	19.71533536959812094725
1103	(0)	(1)	1	1	1.00000000000000000000	20.71533536959812094725
1104	(0)	(1)	1	1	1.00000000000000000000	21.71533536959812094725
1105	(0)	(1)	1	1	1.00000000000000000000	22.71533536959812094725
1106	(0)	(1)	1	1	1.00000000000000000000	23.71533536959812094725
1107	(0)	(0)	0	0	0	23.71533536959812094725
1108	(90)	(0)	90	8100	.01111111111111111111	23.72644648070923205836
1109	(0)	(0)	0	0	0	23.72644648070923205836
1110	(0)	(0)	0	0	0	23.72644648070923205836
1111	(0)	(0)	0	0	0	23.72644648070923205836
1112	(0)	(0)	0	0	0	23.72644648070923205836
1113	(0)	(0)	0	0	0	23.72644648070923205836
1114	(0)	(0)	0	0	0	23.72644648070923205836
1115	(0)	(1)	1	1	1.00000000000000000000	24.72644648070923205836
1116	(0)	(0)	0	0	0	24.72644648070923205836
1117	(0)	(1)	1	1	1.00000000000000000000	25.72644648070923205836
1118	(0)	(2)	2	4	.50000000000000000000	26.22644648070923205836
1119	(0)	(2)	2	4	.50000000000000000000	26.72644648070923205836
1120	(0)	(1)	1	1	1.00000000000000000000	27.72644648070923205836
1121	(0)	(2)	2	4	.50000000000000000000	28.22644648070923205836
1122	(0)	(1)	1	1	1.00000000000000000000	29.22644648070923205836
1123	(0)	(2)	2	4	.50000000000000000000	29.72644648070923205836
1124	(0)	(2)	2	4	.50000000000000000000	30.22644648070923205836
1125	(0)	(1)	1	1	1.00000000000000000000	31.22644648070923205836
1126	(0)	(1)	1	1	1.00000000000000000000	32.22644648070923205836
1127	(90)	(1)	89	8281	.01074749426397778046	32.23719397497320983882
1128	(0)	(2)	2	4	.50000000000000000000	32.73719397497320983882
1129	(0)	(0)	0	0	0	32.73719397497320983882
1130	(0)	(1)	1	1	1.00000000000000000000	33.73719397497320983882
1131	(90)	(1)	89	8281	.01074749426397778046	33.74794146923718761928
1132	(0)	(1)	1	1	1.00000000000000000000	34.74794146923718761928
1133	(0)	(0)	0	0	0	34.74794146923718761928
1134	(0)	(0)	0	0	0	34.74794146923718761928
1135	(0)	(0)	0	0	0	34.74794146923718761928
1136	(0)	(1)	1	1	1.00000000000000000000	35.74794146923718761928
1137	(0)	(0)	0	0	0	35.74794146923718761928
1138	(0)	(0)	0	0	0	35.74794146923718761928
1139	(0)	(0)	0	0	0	35.74794146923718761928
1140	(0)	(0)	0	0	0	35.74794146923718761928
1141	(0)	(0)	0	0	0	35.74794146923718761928
1142	(0)	(1)	1	1	1.00000000000000000000	36.74794146923718761928
1143	(0)	(2)	2	4	.50000000000000000000	37.24794146923718761928
1144	(0)	(2)	2	4	.50000000000000000000	37.74794146923718761928
1145	(0)	(2)	2	4	.50000000000000000000	38.24794146923718761928
1146	(0)	(1)	1	1	1.00000000000000000000	39.24794146923718761928
1147	(0)	(2)	2	4	.50000000000000000000	39.74794146923718761928
1148	(0)	(4)	4	16	.25000000000000000000	39.99794146923718761928
1149	(0)	(4)	4	16	.25000000000000000000	40.24794146923718761928
1150	(0)	(2)	2	4	.50000000000000000000	40.74794146923718761928
1151	(0)	(2)	2	4	.50000000000000000000	41.24794146923718761928
1152	(0)	(2)	2	4	.50000000000000000000	41.74794146923718761928
1153	(90)	(1)	89	8281	.01074749426397778046	41.75868896350116539974
1154	(0)	(1)	1	1	1.00000000000000000000	42.75868896350116539974
1155	(0)	(1)	1	1	1.00000000000000000000	43.75868896350116539974
1156	(0)	(1)	1	1	1.00000000000000000000	44.75868896350116539974
1157	(0)	(0)	0	0	0	44.75868896350116539974
1158	(0)	(0)	0	0	0	44.75868896350116539974
1159	(0)	(0)	0	0	0	44.75868896350116539974
1160	(90)	(0)	90	8100	.01111111111111111111	44.76980007461227651085
1161	(0)	(1)	1	1	1.00000000000000000000	45.76980007461227651085
1162	(0)	(0)	0	0	0	45.76980007461227651085
1163	(0)	(1)	1	1	1.00000000000000000000	46.76980007461227651085
1164	(0)	(1)	1	1	1.00000000000000000000	47.76980007461227651085
1165	(0)	(0)	0	0	0	47.76980007461227651085
1166	(0)	(0)	0	0	0	47.76980007461227651085
1167	(0)	(3)	3	9	.33333333333333333333	48.10313340794560984418
1168	(0)	(1)	1	1	1.00000000000000000000	49.10313340794560984418
1169	(0)	(1)	1	1	1.00000000000000000000	50.10313340794560984418
1170	(0)	(1)	1	1	1.00000000000000000000	51.10313340794560984418
1171	(0)	(1)	1	1	1.00000000000000000000	52.10313340794560984418
1172	(0)	(1)	1	1	1.00000000000000000000	53.10313340794560984418
1173	(90)	(1)	89	8281	.01074749426397778046	53.11388090220958762464
1174	(0)	(1)	1	1	1.00000000000000000000	54.11388090220958762464
1175	(0)	(1)	1	1	1.00000000000000000000	55.11388090220958762464
1176	(0)	(1)	1	1	1.00000000000000000000	56.11388090220958762464
1177	(0)	(1)	1	1	1.00000000000000000000	57.11388090220958762464
1178	(0)	(0)	0	0	0	57.11388090220958762464
1179	(0)	(0)	0	0	0	57.11388090220958762464
1180	(0)	(1)	1	1	1.00000000000000000000	58.11388090220958762464
1181	(0)	(1)	1	1	1.00000000000000000000	59.11388090220958762464
1182	(0)	(1)	1	1	1.00000000000000000000	60.11388090220958762464
1183	(0)	(3)	3	9	.33333333333333333333	60.44721423554292095797
1184	(0)	(0)	0	0	0	60.44721423554292095797
1185	(0)	(0)	0	0	0	60.44721423554292095797
1186	(0)	(1)	1	1	1.00000000000000000000	61.44721423554292095797
1187	(0)	(1)	1	1	1.00000000000000000000	62.44721423554292095797
1188	(0)	(1)	1	1	1.00000000000000000000	63.44721423554292095797
1189	(0)	(3)	3	9	.33333333333333333333	63.78054756887625429130
1190	(90)	(2)	88	8464	.01039697542533081285	63.79094454430158510415
1191	(90)	(1)	89	8281	.01074749426397778046	63.80169203856556288461
1192	(0)	(2)	2	4	.50000000000000000000	64.30169203856556288461
1193	(0)	(1)	1	1	1.00000000000000000000	65.30169203856556288461
1194	(0)	(1)	1	1	1.00000000000000000000	66.30169203856556288461
1195	(0)	(1)	1	1	1.00000000000000000000	67.30169203856556288461
1196	(0)	(1)	1	1	1.00000000000000000000	68.30169203856556288461
1197	(0)	(1)	1	1	1.00000000000000000000	69.30169203856556288461
1198	(0)	(1)	1	1	1.00000000000000000000	70.30169203856556288461
1199	(0)	(0)	0	0	0	70.30169203856556288461
1200	(0)	(1)	1	1	1.00000000000000000000	71.30169203856556288461
1201	(0)	(1)	1	1	1.00000000000000000000	72.30169203856556288461
1202	(0)	(0)	0	0	0	72.30169203856556288461
1203	(0)	(0)	0	0	0	72.30169203856556288461
1204	(90)	(0)	90	8100	.01111111111111111111	72.31280314967667399572
1205	(0)	(0)	0	0	0	72.31280314967667399572
1206	(0)	(1)	1	1	1.00000000000000000000	73.31280314967667399572
1207	(0)	(1)	1	1	1.00000000000000000000	74.31280314967667399572
1208	(0)	(0)	0	0	0	74.31280314967667399572
1209	(0)	(1)	1	1	1.00000000000000000000	75.31280314967667399572
1210	(0)	(0)	0	0	0	75.31280314967667399572
1211	(0)	(0)	0	0	0	75.31280314967667399572
1212	(0)	(1)	1	1	1.00000000000000000000	76.31280314967667399572
1213	(0)	(4)	4	16	.25000000000000000000	76.56280314967667399572
1214	(0)	(1)	1	1	1.00000000000000000000	77.56280314967667399572
1215	(0)	(1)	1	1	1.00000000000000000000	78.56280314967667399572
1216	(0)	(1)	1	1	1.00000000000000000000	79.56280314967667399572
1217	(0)	(2)	2	4	.50000000000000000000	80.06280314967667399572
1218	(0)	(1)	1	1	1.00000000000000000000	81.06280314967667399572
1219	(0)	(1)	1	1	1.00000000000000000000	82.06280314967667399572
1220	(0)	(1)	1	1	1.00000000000000000000	83.06280314967667399572
1221	(90)	(1)	89	8281	.01074749426397778046	83.07355064394065177618
1222	(0)	(2)	2	4	.50000000000000000000	83.57355064394065177618
1223	(0)	(1)	1	1	1.00000000000000000000	84.57355064394065177618
1224	(0)	(1)	1	1	1.00000000000000000000	85.57355064394065177618
1225	(0)	(1)	1	1	1.00000000000000000000	86.57355064394065177618
1226	(0)	(0)	0	0	0	86.57355064394065177618
1227	(0)	(0)	0	0	0	86.57355064394065177618
1228	(0)	(0)	0	0	0	86.57355064394065177618
1229	(0)	(0)	0	0	0	86.57355064394065177618
1230	(0)	(0)	0	0	0	86.57355064394065177618
1231	(0)	(0)	0	0	0	86.57355064394065177618
1232	(0)	(0)	0	0	0	86.57355064394065177618
1233	(0)	(0)	0	0	0	86.57355064394065177618
1234	(0)	(1)	1	1	1.00000000000000000000	87.57355064394065177618
1235	(0)	(1)	1	1	1.00000000000000000000	88.57355064394065177618
1236	(90)	(1)	89	8281	.01074749426397778046	88.58429813820462955664
1237	(0)	(1)	1	1	1.00000000000000000000	89.58429813820462955664
1238	(0)	(1)	1	1	1.00000000000000000000	90.58429813820462955664
1239	(0)	(1)	1	1	1.00000000000000000000	91.58429813820462955664
1240	(0)	(2)	2	4	.50000000000000000000	92.08429813820462955664
1241	(0)	(1)	1	1	1.00000000000000000000	93.08429813820462955664
1242	(0)	(1)	1	1	1.00000000000000000000	94.08429813820462955664
1243	(0)	(1)	1	1	1.00000000000000000000	95.08429813820462955664
1244	(0)	(1)	1	1	1.00000000000000000000	96.08429813820462955664
1245	(0)	(1)	1	1	1.00000000000000000000	97.08429813820462955664
1246	(0)	(1)	1	1	1.00000000000000000000	98.08429813820462955664
1247	(0)	(1)	1	1	1.00000000000000000000	99.08429813820462955664
1248	(0)	(0)	0	0	0	99.08429813820462955664
1249	(0)	(0)	0	0	0	99.08429813820462955664
1250	(0)	(0)	0	0	0	99.08429813820462955664
1251	(0)	(0)	0	0	0	99.08429813820462955664
1252	(0)	(0)	0	0	0	99.08429813820462955664
1253	(0)	(0)	0	0	0	99.08429813820462955664
1254	(0)	(0)	0	0	0	99.08429813820462955664
1255	(0)	(0)	0	0	0	99.08429813820462955664
1256	(0)	(0)	0	0	0	99.08429813820462955664
1257	(0)	(1)	1	1	1.00000000000000000000	100.08429813820462955664
1258	(0)	(3)	3	9	.33333333333333333333	100.41763147153796288997
1259	(0)	(2)	2	4	.50000000000000000000	100.91763147153796288997
1260	(0)	(1)	1	1	1.00000000000000000000	101.91763147153796288997
1261	(0)	(1)	1	1	1.00000000000000000000	102.91763147153796288997
1262	(0)	(1)	1	1	1.00000000000000000000	103.91763147153796288997
1263	(0)	(5)	5	25	.20000000000000000000	104.11763147153796288997
1264	(0)	(2)	2	4	.50000000000000000000	104.61763147153796288997
1265	(0)	(2)	2	4	.50000000000000000000	105.11763147153796288997
1266	(0)	(1)	1	1	1.00000000000000000000	106.11763147153796288997
1267	(0)	(1)	1	1	1.00000000000000000000	107.11763147153796288997
1268	(0)	(1)	1	1	1.00000000000000000000	108.11763147153796288997
1269	(0)	(1)	1	1	1.00000000000000000000	109.11763147153796288997
1270	(0)	(1)	1	1	1.00000000000000000000	110.11763147153796288997
1271	(0)	(1)	1	1	1.00000000000000000000	111.11763147153796288997
1272	(0)	(0)	0	0	0	111.11763147153796288997
1273	(0)	(1)	1	1	1.00000000000000000000	112.11763147153796288997
1274	(0)	(1)	1	1	1.00000000000000000000	113.11763147153796288997
1275	(0)	(0)	0	0	0	113.11763147153796288997
1276	(0)	(0)	0	0	0	113.11763147153796288997
1277	(0)	(0)	0	0	0	113.11763147153796288997
1278	(0)	(1)	1	1	1.00000000000000000000	114.11763147153796288997
1279	(0)	(1)	1	1	1.00000000000000000000	115.11763147153796288997
1280	(0)	(0)	0	0	0	115.11763147153796288997
1281	(0)	(1)	1	1	1.00000000000000000000	116.11763147153796288997
1282	(0)	(1)	1	1	1.00000000000000000000	117.11763147153796288997
1283	(0)	(1)	1	1	1.00000000000000000000	118.11763147153796288997
