counter	predict	actual	diff	sqsum	frac	sum
1334	(70)	(73)	3	20449	.00014670644041273411	142.61661709805427549348
1335	(70)	(74)	4	20736	.00019290123456790123	142.61680999928884339471
1336	(70)	(73)	3	20449	.00014670644041273411	142.61695670572925612882
1337	(70)	(73)	3	20449	.00014670644041273411	142.61710341216966886293
1338	(70)	(78)	8	21904	.00036523009495982468	142.61746864226462868761
1339	(70)	(80)	10	22500	.00044444444444444444	142.61791308670907313205
1340	(80)	(84)	4	26896	.00014872099940511600	142.61806180770847824805
1341	(80)	(84)	4	26896	.00014872099940511600	142.61821052870788336405
1342	(80)	(84)	4	26896	.00014872099940511600	142.61835924970728848005
1343	(80)	(84)	4	26896	.00014872099940511600	142.61850797070669359605
1344	(80)	(84)	4	26896	.00014872099940511600	142.61865669170609871205
1345	(80)	(84)	4	26896	.00014872099940511600	142.61880541270550382805
1346	(80)	(84)	4	26896	.00014872099940511600	142.61895413370490894405
1347	(80)	(84)	4	26896	.00014872099940511600	142.61910285470431406005
1348	(80)	(84)	4	26896	.00014872099940511600	142.61925157570371917605
1349	(80)	(84)	4	26896	.00014872099940511600	142.61940029670312429205
1350	(80)	(84)	4	26896	.00014872099940511600	142.61954901770252940805
1351	(80)	(84)	4	26896	.00014872099940511600	142.61969773870193452405
1352	(80)	(84)	4	26896	.00014872099940511600	142.61984645970133964005
1353	(80)	(84)	4	26896	.00014872099940511600	142.61999518070074475605
1354	(80)	(84)	4	26896	.00014872099940511600	142.62014390170014987205
1355	(80)	(84)	4	26896	.00014872099940511600	142.62029262269955498805
1356	(80)	(84)	4	26896	.00014872099940511600	142.62044134369896010405
1357	(80)	(84)	4	26896	.00014872099940511600	142.62059006469836522005
1358	(80)	(84)	4	26896	.00014872099940511600	142.62073878569777033605
1359	(80)	(84)	4	26896	.00014872099940511600	142.62088750669717545205
1360	(80)	(86)	6	27556	.00021773842357381332	142.62110524512074926537
1361	(80)	(89)	9	28561	.00031511501698119813	142.62142036013773046350
1362	(90)	(89)	1	32041	.00003121001217190474	142.62145157014990236824
1363	(90)	(89)	1	32041	.00003121001217190474	142.62148278016207427298
1364	(90)	(89)	1	32041	.00003121001217190474	142.62151399017424617772
1365	(90)	(89)	1	32041	.00003121001217190474	142.62154520018641808246
1366	(90)	(89)	1	32041	.00003121001217190474	142.62157641019858998720
1367	(90)	(90)	0	32400	0	142.62157641019858998720
1368	(90)	(90)	0	32400	0	142.62157641019858998720
1369	(90)	(89)	1	32041	.00003121001217190474	142.62160762021076189194
1370	(90)	(89)	1	32041	.00003121001217190474	142.62163883022293379668
1371	(90)	(89)	1	32041	.00003121001217190474	142.62167004023510570142
1372	(90)	(89)	1	32041	.00003121001217190474	142.62170125024727760616
1373	(90)	(89)	1	32041	.00003121001217190474	142.62173246025944951090
1374	(90)	(89)	1	32041	.00003121001217190474	142.62176367027162141564
1375	(90)	(89)	1	32041	.00003121001217190474	142.62179488028379332038
1376	(90)	(89)	1	32041	.00003121001217190474	142.62182609029596522512
1377	(90)	(89)	1	32041	.00003121001217190474	142.62185730030813712986
1378	(90)	(89)	1	32041	.00003121001217190474	142.62188851032030903460
1379	(90)	(89)	1	32041	.00003121001217190474	142.62191972033248093934
1380	(90)	(89)	1	32041	.00003121001217190474	142.62195093034465284408
1381	(90)	(89)	1	32041	.00003121001217190474	142.62198214035682474882
1382	(90)	(89)	1	32041	.00003121001217190474	142.62201335036899665356
1383	(90)	(89)	1	32041	.00003121001217190474	142.62204456038116855830
1384	(90)	(89)	1	32041	.00003121001217190474	142.62207577039334046304
1385	(90)	(89)	1	32041	.00003121001217190474	142.62210698040551236778
1386	(90)	(89)	1	32041	.00003121001217190474	142.62213819041768427252
1387	(90)	(86)	4	30976	.00012913223140495867	142.62226732264908923119
1388	(90)	(84)	6	30276	.00019817677368212445	142.62246549942277135564
1389	(80)	(84)	4	26896	.00014872099940511600	142.62261422042217647164
1390	(80)	(84)	4	26896	.00014872099940511600	142.62276294142158158764
1391	(80)	(79)	1	25281	.00003955539733396621	142.62280249681891555385
1392	(80)	(79)	1	25281	.00003955539733396621	142.62284205221624952006
1393	(80)	(80)	0	25600	0	142.62284205221624952006
1394	(80)	(80)	0	25600	0	142.62284205221624952006
1395	(80)	(83)	3	26569	.00011291354586171854	142.62295496576211123860
1396	(80)	(84)	4	26896	.00014872099940511600	142.62310368676151635460
1397	(80)	(87)	7	27889	.00025099501595611172	142.62335468177747246632
1398	(90)	(85)	5	30625	.00016326530612244897	142.62351794708359491529
1399	(90)	(84)	6	30276	.00019817677368212445	142.62371612385727703974
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	142.63655364162136988673
1401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(81),(79),(78),(70),(67),(63)	521	39133	.01331357166585746045	142.64986721328722734718
1402	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(78),(70),(67),(63),(68)	506	36868	.01372463925355321688	142.66359185254078056406
1403	(80)	(79)	1	25281	.00003955539733396621	142.66363140793811453027
1404	(80)	(78)	2	24964	.00008011536612722320	142.66371152330424175347
1405	(80)	(70)	10	22500	.00044444444444444444	142.66415596774868619791
1406	(80)	(67)	13	21609	.00060160118469156370	142.66475756893337776161
1407	(70)	(63)	7	17689	.00039572615749901068	142.66515329509087677229
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	142.67938424304626710686
1409	(70)	(65)	5	18225	.00027434842249657064	142.67965859146876367750
1410	(80)	(66)	14	21316	.00065678363670482266	142.68031537510546850016
1411	(70)	(67)	3	18769	.00015983803079546059	142.68047521313626396075
1412	(70)	(72)	2	20164	.00009918666931164451	142.68057439980557560526
1413	(80)	(75)	5	24025	.00020811654526534859	142.68078251635084095385
1414	(70)	(77)	7	21609	.00032393909944930353	142.68110645545029025738
1415	(70)	(72)	2	20164	.00009918666931164451	142.68120564211960190189
1416	(70)	(67)	3	18769	.00015983803079546059	142.68136548015039736248
1417	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(71),(79),(88),(90),(93)	557	45023	.01237145458987628545	142.69373693474027364793
1418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(79),(88),(90),(93),(94)	583	49235	.01184116989946176500	142.70557810463973541293
1419	(70)	(71)	1	19881	.00005029928072028569	142.70562840392045569862
1420	(70)	(79)	9	22201	.00040538714472321066	142.70603379106517890928
1421	(70)	(88)	18	24964	.00072103829514500881	142.70675482936032391809
1422	(80)	(90)	10	28900	.00034602076124567474	142.70710085012156959283
1423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(93),(94),(95),(94),(94),(94),(90)	654	61118	.01070061193101868516	142.71780146205258827799
1424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(94),(95),(94),(94),(94),(90),(89)	650	60390	.01076337141910912402	142.72856483347169740201
1425	(90)	(95)	5	34225	.00014609203798392987	142.72871092550968133188
1426	(90)	(94)	4	33856	.00011814744801512287	142.72882907295769645475
1427	(90)	(94)	4	33856	.00011814744801512287	142.72894722040571157762
1428	(90)	(94)	4	33856	.00011814744801512287	142.72906536785372670049
1429	(90)	(90)	0	32400	0	142.72906536785372670049
1430	(90)	(89)	1	32041	.00003121001217190474	142.72909657786589860523
1431	(80)	(89)	9	28561	.00031511501698119813	142.72941169288287980336
1432	(90)	(89)	1	32041	.00003121001217190474	142.72944290289505170810
1433	(90)	(89)	1	32041	.00003121001217190474	142.72947411290722361284
1434	(90)	(89)	1	32041	.00003121001217190474	142.72950532291939551758
1435	(30)	(89)	59	14161	.00416637243132547136	142.73367169535072098894
1436	(90)	(91)	1	32761	.00003052409877598363	142.73370221944949697257
1437	(90)	(91)	1	32761	.00003052409877598363	142.73373274354827295620
1438	(90)	(94)	4	33856	.00011814744801512287	142.73385089099628807907
1439	(70)	(92)	22	26244	.00083828684651729919	142.73468917784280537826
1440	(90)	(84)	6	30276	.00019817677368212445	142.73488735461648750271
1441	(90)	(84)	6	30276	.00019817677368212445	142.73508553139016962716
1442	(70)	(84)	14	23716	.00059031877213695395	142.73567585016230658111
1443	(80)	(84)	4	26896	.00014872099940511600	142.73582457116171169711
1444	(70)	(84)	14	23716	.00059031877213695395	142.73641488993384865106
1445	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	142.73901898207864762086
1446	(80)	(87)	7	27889	.00025099501595611172	142.73926997709460373258
1447	(80)	(87)	7	27889	.00025099501595611172	142.73952097211055984430
1448	(90)	(91)	1	32761	.00003052409877598363	142.73955149620933582793
1449	(90)	(94)	4	33856	.00011814744801512287	142.73966964365735095080
1450	(90)	(94)	4	33856	.00011814744801512287	142.73978779110536607367
1451	(90)	(94)	4	33856	.00011814744801512287	142.73990593855338119654
1452	(90)	(95)	5	34225	.00014609203798392987	142.74005203059136512641
1453	(90)	(94)	4	33856	.00011814744801512287	142.74017017803938024928
1454	(90)	(94)	4	33856	.00011814744801512287	142.74028832548739537215
1455	(90)	(94)	4	33856	.00011814744801512287	142.74040647293541049502
1456	(90)	(94)	4	33856	.00011814744801512287	142.74052462038342561789
1457	(90)	(94)	4	33856	.00011814744801512287	142.74064276783144074076
1458	(90)	(94)	4	33856	.00011814744801512287	142.74076091527945586363
1459	(90)	(94)	4	33856	.00011814744801512287	142.74087906272747098650
1460	(90)	(94)	4	33856	.00011814744801512287	142.74099721017548610937
1461	(90)	(94)	4	33856	.00011814744801512287	142.74111535762350123224
1462	(90)	(93)	3	33489	.00008958165367732688	142.74120493927717855912
1463	(90)	(90)	0	32400	0	142.74120493927717855912
1464	(90)	(89)	1	32041	.00003121001217190474	142.74123614928935046386
1465	(90)	(89)	1	32041	.00003121001217190474	142.74126735930152236860
1466	(90)	(89)	1	32041	.00003121001217190474	142.74129856931369427334
1467	(90)	(89)	1	32041	.00003121001217190474	142.74132977932586617808
1468	(90)	(90)	0	32400	0	142.74132977932586617808
1469	(90)	(92)	2	33124	.00006037918125830213	142.74139015850712448021
1470	(90)	(94)	4	33856	.00011814744801512287	142.74150830595513960308
1471	(90)	(94)	4	33856	.00011814744801512287	142.74162645340315472595
1472	(90)	(94)	4	33856	.00011814744801512287	142.74174460085116984882
1473	(90)	(94)	4	33856	.00011814744801512287	142.74186274829918497169
1474	(90)	(94)	4	33856	.00011814744801512287	142.74198089574720009456
1475	(90)	(94)	4	33856	.00011814744801512287	142.74209904319521521743
1476	(90)	(94)	4	33856	.00011814744801512287	142.74221719064323034030
1477	(90)	(94)	4	33856	.00011814744801512287	142.74233533809124546317
1478	(90)	(94)	4	33856	.00011814744801512287	142.74245348553926058604
1479	(90)	(94)	4	33856	.00011814744801512287	142.74257163298727570891
1480	(90)	(94)	4	33856	.00011814744801512287	142.74268978043529083178
1481	(90)	(95)	5	34225	.00014609203798392987	142.74283587247327476165
1482	(90)	(94)	4	33856	.00011814744801512287	142.74295401992128988452
1483	(90)	(94)	4	33856	.00011814744801512287	142.74307216736930500739
1484	(90)	(94)	4	33856	.00011814744801512287	142.74319031481732013026
1485	(90)	(94)	4	33856	.00011814744801512287	142.74330846226533525313
1486	(90)	(94)	4	33856	.00011814744801512287	142.74342660971335037600
1487	(90)	(94)	4	33856	.00011814744801512287	142.74354475716136549887
1488	(90)	(94)	4	33856	.00011814744801512287	142.74366290460938062174
1489	(90)	(94)	4	33856	.00011814744801512287	142.74378105205739574461
1490	(90)	(94)	4	33856	.00011814744801512287	142.74389919950541086748
1491	(90)	(94)	4	33856	.00011814744801512287	142.74401734695342599035
1492	(90)	(89)	1	32041	.00003121001217190474	142.74404855696559789509
1493	(90)	(89)	1	32041	.00003121001217190474	142.74407976697776979983
1494	(90)	(89)	1	32041	.00003121001217190474	142.74411097698994170457
1495	(90)	(85)	5	30625	.00016326530612244897	142.74427424229606415354
1496	(90)	(84)	6	30276	.00019817677368212445	142.74447241906974627799
1497	(80)	(84)	4	26896	.00014872099940511600	142.74462114006915139399
1498	(80)	(84)	4	26896	.00014872099940511600	142.74476986106855650999
1499	(80)	(84)	4	26896	.00014872099940511600	142.74491858206796162599
1500	(80)	(84)	4	26896	.00014872099940511600	142.74506730306736674199
1501	(90)	(84)	6	30276	.00019817677368212445	142.74526547984104886644
1502	(90)	(83)	7	29929	.00023388686558187710	142.74549936670663074354
1503	(90)	(78)	12	28224	.00042517006802721088	142.74592453677465795442
1504	(80)	(78)	2	24964	.00008011536612722320	142.74600465214078517762
1505	(80)	(78)	2	24964	.00008011536612722320	142.74608476750691240082
1506	(80)	(77)	3	24649	.00012170879143170108	142.74620647629834410190
1507	(80)	(74)	6	23716	.00025299375948726598	142.74645947005783136788
1508	(80)	(76)	4	24336	.00016436554898093359	142.74662383560681230147
1509	(80)	(72)	8	23104	.00034626038781163434	142.74697009599462393581
1510	(80)	(68)	12	21904	.00054784514243973703	142.74751794113706367284
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(57),(53),(53),(52),(51)	389	21749	.01788587981056600303	142.76540382094762967587
1512	(30)	(59)	29	7921	.00366115389471026385	142.76906497484233993972
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(52),(51),(47),(44)	357	18317	.01949009117213517497	142.78855506601447511469
1514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(52),(51),(47),(44),(38)	338	16512	.02046996124031007751	142.80902502725478519220
1515	(60)	(53)	7	12769	.00054820267836165713	142.80957322993314684933
1516	(50)	(52)	2	10404	.00019223375624759707	142.80976546368939444640
1517	(50)	(51)	1	10201	.00009802960494069208	142.80986349329433513848
1518	(50)	(47)	3	9409	.00031884366032522053	142.81018233695466035901
1519	(50)	(44)	6	8836	.00067904028972385694	142.81086137724438421595
1520	(50)	(38)	12	7744	.00154958677685950413	142.81241096402124372008
1521	(40)	(32)	8	5184	.00154320987654320987	142.81395417389778692995
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	142.84690412727049442140
1523	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(30),(27),(27)	208	6202	.03353756852628184456	142.88044169579677626596
1524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(30),(27),(27),(26)	203	5917	.03430792631401047828	142.91474962211078674424
1525	(30)	(31)	1	3721	.00026874496103198065	142.91501836707181872489
1526	(30)	(31)	1	3721	.00026874496103198065	142.91528711203285070554
1527	(30)	(30)	0	3600	0	142.91528711203285070554
1528	(30)	(27)	3	3249	.00092336103416435826	142.91621047306701506380
1529	(30)	(27)	3	3249	.00092336103416435826	142.91713383410117942206
1530	(30)	(26)	4	3136	.00127551020408163265	142.91840934430526105471
1531	(30)	(26)	4	3136	.00127551020408163265	142.91968485450934268736
1532	(30)	(26)	4	3136	.00127551020408163265	142.92096036471342432001
1533	(30)	(22)	8	2704	.00295857988165680473	142.92391894459508112474
1534	(30)	(22)	8	2704	.00295857988165680473	142.92687752447673792947
1535	(20)	(26)	6	2116	.00283553875236294896	142.92971306322910087843
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	142.96308365240361788306
1537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(27),(29),(32),(31),(32),(33)	212	6452	.03285802851828890266	142.99594168092190678572
1538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(29),(32),(31),(32),(33),(35)	219	6893	.03177136225155955316	143.02771304317346633888
1539	(30)	(29)	1	3481	.00028727377190462510	143.02800031694537096398
1540	(30)	(32)	2	3844	.00052029136316337148	143.02852060830853433546
1541	(30)	(31)	1	3721	.00026874496103198065	143.02878935326956631611
1542	(30)	(32)	2	3844	.00052029136316337148	143.02930964463272968759
1543	(30)	(33)	3	3969	.00075585789871504157	143.03006550253144472916
1544	(30)	(35)	5	4225	.00118343195266272189	143.03124893448410745105
1545	(30)	(33)	3	3969	.00075585789871504157	143.03200479238282249262
1546	(30)	(26)	4	3136	.00127551020408163265	143.03328030258690412527
1547	(30)	(28)	2	3364	.00059453032104637336	143.03387483290795049863
1548	(30)	(29)	1	3481	.00028727377190462510	143.03416210667985512373
1549	(30)	(27)	3	3249	.00092336103416435826	143.03508546771401948199
1550	(30)	(27)	3	3249	.00092336103416435826	143.03600882874818384025
1551	(30)	(35)	5	4225	.00118343195266272189	143.03719226070084656214
1552	(30)	(34)	4	4096	.00097656250000000000	143.03816882320084656214
1553	(30)	(38)	8	4624	.00173010380622837370	143.03989892700707493584
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	143.06232911120196501308
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(39),(43),(47),(50),(56),(54)	321	15155	.02118112834048168921	143.08351023954244670229
1556	(40)	(39)	1	6241	.00016023073225444640	143.08367047027470114869
1557	(40)	(43)	3	6889	.00043547684714762665	143.08410594712184877534
1558	(30)	(47)	17	5929	.00286726260752234778	143.08697320972937112312
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	143.10427841851111886311
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	143.12121224506270127165
1561	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(57),(64),(63),(58),(60),(62)	418	25038	.01669462417125968527	143.13790686923396095692
1562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(63),(58),(60),(62),(69)	433	26883	.01610683331473421865	143.15401370254869517557
1563	(50)	(64)	14	12996	.00107725453985841797	143.15509095708855359354
1564	(60)	(63)	3	15129	.00019829466587348800	143.15528925175442708154
1565	(60)	(58)	2	13924	.00014363688595231255	143.15543288864037939409
1566	(60)	(60)	0	14400	0	143.15543288864037939409
1567	(60)	(62)	2	14884	.00013437248051599032	143.15556726112089538441
1568	(60)	(69)	9	16641	.00054083288263926446	143.15610809400353464887
1569	(60)	(74)	14	17956	.00077968367119625751	143.15688777767473090638
1570	(70)	(73)	3	20449	.00014670644041273411	143.15703448411514364049
1571	(70)	(72)	2	20164	.00009918666931164451	143.15713367078445528500
1572	(70)	(74)	4	20736	.00019290123456790123	143.15732657201902318623
1573	(70)	(68)	2	19044	.00010501995379122033	143.15743159197281440656
1574	(70)	(65)	5	18225	.00027434842249657064	143.15770594039531097720
1575	(70)	(66)	4	18496	.00021626297577854671	143.15792220337108952391
1576	(70)	(64)	6	17956	.00033415014479839607	143.15825635351588791998
1577	(60)	(62)	2	14884	.00013437248051599032	143.15839072599640391030
1578	(60)	(62)	2	14884	.00013437248051599032	143.15852509847691990062
1579	(60)	(60)	0	14400	0	143.15852509847691990062
1580	(60)	(61)	1	14641	.00006830134553650706	143.15859339982245640768
1581	(70)	(62)	8	17424	.00045913682277318640	143.15905253664522959408
1582	(70)	(57)	13	16129	.00080600161200322400	143.15985853825723281808
1583	(70)	(60)	10	16900	.00059171597633136094	143.16045025423356417902
1584	(60)	(65)	5	15625	.00032000000000000000	143.16077025423356417902
1585	(60)	(60)	0	14400	0	143.16077025423356417902
1586	(70)	(48)	22	13924	.00158000574547543809	143.16235025997903961711
1587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(62),(65),(63),(63),(64),(60)	432	26728	.01616282550134690212	143.17851308548038651923
1588	(50)	(62)	12	12544	.00095663265306122448	143.17946971813344774371
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	143.19500195615636642381
1590	(70)	(63)	7	17689	.00039572615749901068	143.19539768231386543449
1591	(70)	(63)	7	17689	.00039572615749901068	143.19579340847136444517
1592	(70)	(64)	6	17956	.00033415014479839607	143.19612755861616284124
1593	(60)	(60)	0	14400	0	143.19612755861616284124
1594	(70)	(67)	3	18769	.00015983803079546059	143.19628739664695830183
1595	(70)	(68)	2	19044	.00010501995379122033	143.19639241660074952216
1596	(metric_0),(10)	(66),(73)	129	11245	.01147176522899066251	143.20786418182974018467
1597	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(73),(80),(74),(71),(66)	506	36692	.01379047203750136269	143.22165465386724154736
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(80),(74),(71),(66),(73)	506	36692	.01379047203750136269	143.23544512590474291005
1599	(70)	(73)	3	20449	.00014670644041273411	143.23559183234515564416
1600	(70)	(80)	10	22500	.00044444444444444444	143.23603627678960008860
1601	(70)	(74)	4	20736	.00019290123456790123	143.23622917802416798983
1602	(80)	(71)	9	22801	.00039471952984518222	143.23662389755401317205
1603	(80)	(66)	14	21316	.00065678363670482266	143.23728068119071799471
1604	(70)	(73)	3	20449	.00014670644041273411	143.23742738763113072882
1605	(70)	(73)	3	20449	.00014670644041273411	143.23757409407154346293
1606	(70)	(75)	5	21025	.00023781212841854934	143.23781190619996201227
1607	(60)	(76)	16	18496	.00086505190311418685	143.23867695810307619912
1608	(80)	(78)	2	24964	.00008011536612722320	143.23875707346920342232
1609	(metric_0),(80)	(78),(76)	82	30420	.00269559500328731097	143.24145266847249073329
1610	(80)	(76)	4	24336	.00016436554898093359	143.24161703402147166688
1611	(70)	(74)	4	20736	.00019290123456790123	143.24180993525603956811
1612	(80)	(82)	2	26244	.00007620789513793629	143.24188614315117750440
1613	(80)	(76)	4	24336	.00016436554898093359	143.24205050870015843799
1614	(80)	(77)	3	24649	.00012170879143170108	143.24217221749159013907
1615	(80)	(68)	12	21904	.00054784514243973703	143.24272006263402987610
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	143.25720142430528180342
1617	(70)	(68)	2	19044	.00010501995379122033	143.25730644425907302375
1618	(70)	(76)	6	21316	.00028147870144492400	143.25758792296051794775
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(56),(65),(69),(70),(73)	481	33311	.01443967458196991984	143.27202759754248786759
1620	(70)	(72)	2	20164	.00009918666931164451	143.27212678421179951210
1621	(80)	(56)	24	18496	.00129757785467128027	143.27342436206647079237
1622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(69),(70),(73),(84),(88),(86)	535	41411	.01291927265702349617	143.28634363472349428854
1623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(73),(84),(88),(86),(80)	550	43586	.01261873078511448630	143.29896236550860877484
1624	(70)	(70)	0	19600	0	143.29896236550860877484
1625	(70)	(73)	3	20449	.00014670644041273411	143.29910907194902150895
1626	(70)	(84)	14	23716	.00059031877213695395	143.29969939072115846290
1627	(70)	(88)	18	24964	.00072103829514500881	143.30042042901630347171
1628	(80)	(86)	6	27556	.00021773842357381332	143.30063816743987728503
1629	(90)	(80)	10	28900	.00034602076124567474	143.30098418820112295977
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	143.31375594009106050965
1631	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(72),(71),(80),(92),(86)	550	43590	.01261757283780683643	143.32637351292886734608
1632	(80)	(73)	7	23409	.00029903028749626212	143.32667254321636360820
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	143.33913757622520326356
1634	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	143.34207864590313797907
1635	(70)	(80)	10	22500	.00044444444444444444	143.34252309034758242351
1636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(86),(82),(74),(76),(77),(73)	560	45094	.01241850357031977646	143.35494159391790219997
1637	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(74),(76),(77),(73),(75)	543	42255	.01285055023074192403	143.36779214414864412400
1638	(90)	(82)	8	29584	.00027041644131963223	143.36806256058996375623
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(77),(73),(75),(76),(75)	526	39536	.01330433023067583974	143.38136689082063959597
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(73),(75),(76),(75),(69)	521	38821	.01342057134025398624	143.39478746216089358221
1641	(70)	(77)	7	21609	.00032393909944930353	143.39511140126034288574
1642	(80)	(73)	7	23409	.00029903028749626212	143.39541043154783914786
1643	(80)	(75)	5	24025	.00020811654526534859	143.39561854809310449645
1644	(70)	(76)	6	21316	.00028147870144492400	143.39590002679454942045
1645	(70)	(75)	5	21025	.00023781212841854934	143.39613783892296796979
1646	(80)	(69)	11	22201	.00049547317688392414	143.39663331209985189393
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	143.41126203872166536223
1648	(70)	(72)	2	20164	.00009918666931164451	143.41136122539097700674
1649	(metric_0),(70)	(77),(69)	78	25250	.00308910891089108910	143.41445033430186809584
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	143.43008519372835621194
1651	(70)	(62)	8	17424	.00045913682277318640	143.43054433055112939834
1652	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(68),(60),(67),(70),(75)	460	30446	.01510871707285029232	143.44565304762397969066
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(68),(60),(67),(70),(75),(73)	471	31931	.01475055588612946666	143.46040360351010915732
1654	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(60),(67),(70),(75),(73),(69)	482	33328	.01446231397023523763	143.47486591748034439495
1655	(60)	(60)	0	14400	0	143.47486591748034439495
1656	(70)	(67)	3	18769	.00015983803079546059	143.47502575551113985554
1657	(60)	(70)	10	16900	.00059171597633136094	143.47561747148747121648
1658	(60)	(75)	15	18225	.00082304526748971193	143.47644051675496092841
1659	(20)	(73)	53	8649	.00612787605503526419	143.48256839280999619260
1660	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(70),(65),(65),(65),(62)	466	31080	.01499356499356499356	143.49756195780356118616
1661	(80)	(70)	10	22500	.00044444444444444444	143.49800640224800563060
1662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(65),(65),(65),(62),(67),(76)	470	31684	.01483398560787779320	143.51284038785588342380
1663	(70)	(65)	5	18225	.00027434842249657064	143.51311473627837999444
1664	(70)	(65)	5	18225	.00027434842249657064	143.51338908470087656508
1665	(70)	(65)	5	18225	.00027434842249657064	143.51366343312337313572
1666	(70)	(62)	8	17424	.00045913682277318640	143.51412256994614632212
1667	(70)	(67)	3	18769	.00015983803079546059	143.51428240797694178271
1668	(70)	(76)	6	21316	.00028147870144492400	143.51456388667838670671
1669	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(73),(77),(75),(72),(76)	509	37093	.01372226565659288814	143.52828615233497959485
1670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(73),(77),(75),(72),(76),(79)	521	38845	.01341227957266057407	143.54169843190764016892
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	143.55504263074638927760
1672	(70)	(77)	7	21609	.00032393909944930353	143.55536656984583858113
