counter	predict	actual	diff	sqsum	frac	sum
852	(70)	(77)	7	21609	.00032393909944930353	.34848945911187536878
853	(75)	(73)	2	21904	.00009130752373995617	.34858076663561532495
854	(75)	(72)	3	21609	.00013883104262113008	.34871959767823645503
855	(80)	(77)	3	24649	.00012170879143170108	.34884130646966815611
856	(80)	(80)	0	25600	0	.34884130646966815611
857	(70)	(76)	6	21316	.00028147870144492400	.34912278517111308011
858	(80)	(76)	4	24336	.00016436554898093359	.34928715072009401370
859	(75)	(83)	8	24964	.00032046146450889280	.34960761218460290650
860	(80)	(67)	13	21609	.00060160118469156370	.35020921336929447020
861	(80)	(73)	7	23409	.00029903028749626212	.35050824365679073232
862	(80)	(75)	5	24025	.00020811654526534859	.35071636020205608091
863	(80)	(69)	11	22201	.00049547317688392414	.35121183337894000505
864	(70)	(79)	9	22201	.00040538714472321066	.35161722052366321571
865	(75)	(80)	5	24025	.00020811654526534859	.35182533706892856430
866	(80)	(79)	1	25281	.00003955539733396621	.35186489246626253051
867	(75)	(77)	2	23104	.00008656509695290858	.35195145756321543909
868	(75)	(71)	4	21316	.00018765246762994933	.35213911003084538842
869	(80)	(74)	6	23716	.00025299375948726598	.35239210379033265440
870	(75)	(82)	7	24649	.00028398718000730252	.35267609097033995692
871	(80)	(70)	10	22500	.00044444444444444444	.35312053541478440136
872	(80)	(66)	14	21316	.00065678363670482266	.35377731905148922402
873	(80)	(78)	2	24964	.00008011536612722320	.35385743441761644722
874	(80)	(65)	15	21025	.00071343638525564803	.35457087080287209525
875	(70)	(70)	0	19600	0	.35457087080287209525
876	(80)	(80)	0	25600	0	.35457087080287209525
877	(80)	(74)	6	23716	.00025299375948726598	.35482386456235936123
878	(80)	(69)	11	22201	.00049547317688392414	.35531933773924328537
879	(70)	(70)	0	19600	0	.35531933773924328537
880	(75)	(60)	15	18225	.00082304526748971193	.35614238300673299730
881	(75)	(60)	15	18225	.00082304526748971193	.35696542827422270923
882	(75)	(61)	14	18496	.00075692041522491349	.35772234868944762272
883	(80)	(60)	20	19600	.00102040816326530612	.35874275685271292884
884	(75)	(59)	16	17956	.00089106705279572287	.35963382390550865171
885	(80)	(57)	23	18769	.00122542490276519793	.36085924880827384964
886	(75)	(60)	15	18225	.00082304526748971193	.36168229407576356157
887	(80)	(59)	21	19321	.00108690026396149267	.36276919433972505424
888	(80)	(65)	15	21025	.00071343638525564803	.36348263072498070227
889	(80)	(57)	23	18769	.00122542490276519793	.36470805562774590020
890	(95)	(62)	33	24649	.00133879670574871191	.36604685233349461211
891	(95)	(70)	25	27225	.00091827364554637281	.36696512597904098492
892	(95)	(60)	35	24025	.00145681581685744016	.36842194179589842508
893	(95)	(64)	31	25281	.00122621731735295281	.36964815911325137789
894	(95)	(49)	46	20736	.00221836419753086419	.37186652331078224208
895	(95)	(63)	32	24964	.00128184585803557122	.37314836916881781330
896	(95)	(70)	25	27225	.00091827364554637281	.37406664281436418611
897	(95)	(60)	35	24025	.00145681581685744016	.37552345863122162627
898	(95)	(60)	35	24025	.00145681581685744016	.37698027444807906643
899	(95)	(68)	27	26569	.00101622191275546689	.37799649636083453332
900	(95)	(59)	36	23716	.00151796255692359588	.37951445891775812920
901	(95)	(65)	30	25600	.00117187500000000000	.38068633391775812920
902	(95)	(56)	39	22801	.00171045129599578965	.38239678521375391885
903	(95)	(56)	39	22801	.00171045129599578965	.38410723650974970850
904	(95)	(68)	27	26569	.00101622191275546689	.38512345842250517539
905	(95)	(62)	33	24649	.00133879670574871191	.38646225512825388730
906	(95)	(59)	36	23716	.00151796255692359588	.38798021768517748318
907	(95)	(58)	37	23409	.00158058866248024264	.38956080634765772582
908	(95)	(54)	41	22201	.00184676365929462636	.39140757000695235218
909	(95)	(68)	27	26569	.00101622191275546689	.39242379191970781907
910	(65)	(49)	16	12996	.00123114804555247768	.39365493996526029675
911	(65)	(66)	1	17161	.00005827166249053085	.39371321162775082760
912	(65)	(66)	1	17161	.00005827166249053085	.39377148329024135845
913	(65)	(60)	5	15625	.00032000000000000000	.39409148329024135845
914	(65)	(69)	4	17956	.00022276676319893071	.39431425005344028916
915	(65)	(55)	10	14400	.00069444444444444444	.39500869449788473360
916	(65)	(65)	0	16900	0	.39500869449788473360
917	(65)	(74)	9	19321	.00046581439884063971	.39547450889672537331
918	(65)	(56)	9	14641	.00061471210982856362	.39608922100655393693
919	(65)	(70)	5	18225	.00027434842249657064	.39636356942905050757
920	(60)	(73)	13	17689	.00073492000678387698	.39709848943583438455
921	(60)	(55)	5	13225	.00037807183364839319	.39747656126948277774
922	(60)	(69)	9	16641	.00054083288263926446	.39801739415212204220
923	(60)	(64)	4	15376	.00026014568158168574	.39827753983370372794
924	(60)	(47)	13	11449	.00113547034675517512	.39941301018045890306
925	(60)	(59)	1	14161	.00007061648188687239	.39948362666234577545
926	(60)	(41)	19	10201	.00186256249387314969	.40134618915621892514
927	(60)	(29)	31	7921	.00391364726675924756	.40525983642297817270
928	(60)	(26)	34	7396	.00459707950243374797	.40985691592541192067
929	(60)	(21)	39	6561	.00594421582075903063	.41580113174617095130
930	(95)	(23)	72	13924	.00517092789428325193	.42097205964045420323
931	(55)	(16)	39	5041	.00773656020630827216	.42870861984676247539
932	(95)	(14)	81	11881	.00681760794545913643	.43552622779222161182
933	(95)	(17)	78	12544	.00621811224489795918	.44174434003711957100
934	(95)	(13)	82	11664	.00703017832647462277	.44877451836359419377
935	(95)	(10)	85	11025	.00770975056689342403	.45648426893048761780
936	(95)	(11)	84	11236	.00747597009611961552	.46396023902660723332
937	(95)	(11)	84	11236	.00747597009611961552	.47143620912272684884
938	(95)	(12)	83	11449	.00724954144466765656	.47868575056739450540
939	(95)	(13)	82	11664	.00703017832647462277	.48571592889386912817
940	(55)	(10)	45	4225	.01065088757396449704	.49636681646783362521
941	(95)	(10)	85	11025	.00770975056689342403	.50407656703472704924
942	(95)	(8)	87	10609	.00820058440946366292	.51227715144419071216
943	(95)	(5)	90	10000	.00900000000000000000	.52127715144419071216
944	(95)	(7)	88	10404	.00845828527489427143	.52973543671908498359
945	(95)	(9)	86	10816	.00795118343195266272	.53768662015103764631
946	(95)	(9)	86	10816	.00795118343195266272	.54563780358299030903
947	(95)	(9)	86	10816	.00795118343195266272	.55358898701494297175
948	(95)	(8)	87	10609	.00820058440946366292	.56178957142440663467
949	(95)	(6)	89	10201	.00872463483972159592	.57051420626412823059
950	(95)	(8)	87	10609	.00820058440946366292	.57871479067359189351
951	(95)	(7)	88	10404	.00845828527489427143	.58717307594848616494
952	(90)	(7)	83	9409	.00882134126899776809	.59599441721748393303
953	(95)	(8)	87	10609	.00820058440946366292	.60419500162694759595
954	(95)	(6)	89	10201	.00872463483972159592	.61291963646666919187
955	(95)	(6)	89	10201	.00872463483972159592	.62164427130639078779
956	(95)	(9)	86	10816	.00795118343195266272	.62959545473834345051
957	(95)	(6)	89	10201	.00872463483972159592	.63832008957806504643
958	(70)	(6)	64	5776	.01108033240997229916	.64940042198803734559
959	(90)	(8)	82	9604	.00853810912119950020	.65793853110923684579
960	(95)	(5)	90	10000	.00900000000000000000	.66693853110923684579
961	(10)	(8)	2	324	.00617283950617283950	.67311137061540968529
962	(10)	(7)	3	289	.01038062283737024221	.68349199345277992750
963	(10)	(5)	5	225	.02222222222222222222	.70571421567500214972
964	(10)	(9)	1	361	.00277008310249307479	.70848429877749522451
965	(10)	(5)	5	225	.02222222222222222222	.73070652099971744673
966	(10)	(4)	6	196	.03061224489795918367	.76131876589767663040
967	(10)	(7)	3	289	.01038062283737024221	.77169938873504687261
968	(10)	(6)	4	256	.01562500000000000000	.78732438873504687261
969	(10)	(8)	2	324	.00617283950617283950	.79349722824121971211
970	(95)	(8)	87	10609	.00820058440946366292	.80169781265068337503
971	(95)	(5)	90	10000	.00900000000000000000	.81069781265068337503
972	(95)	(7)	88	10404	.00845828527489427143	.81915609792557764646
973	(95)	(9)	86	10816	.00795118343195266272	.82710728135753030918
974	(95)	(6)	89	10201	.00872463483972159592	.83583191619725190510
975	(95)	(6)	89	10201	.00872463483972159592	.84455655103697350102
976	(95)	(5)	90	10000	.00900000000000000000	.85355655103697350102
977	(95)	(4)	91	9801	.00928476686052443628	.86284131789749793730
978	(95)	(4)	91	9801	.00928476686052443628	.87212608475802237358
979	(95)	(3)	92	9604	.00957934194085797584	.88170542669888034942
980	(5)	(3)	2	64	.03125000000000000000	.91295542669888034942
981	(5)	(2)	3	49	.06122448979591836734	.97417991649479871676
982	(5)	(2)	3	49	.06122448979591836734	1.03540440629071708410
983	(5)	(3)	2	64	.03125000000000000000	1.06665440629071708410
984	(5)	(1)	4	36	.11111111111111111111	1.17776551740182819521
985	(5)	(3)	2	64	.03125000000000000000	1.20901551740182819521
986	(5)	(5)	0	100	0	1.20901551740182819521
987	(5)	(4)	1	81	.01234567901234567901	1.22136119641417387422
988	(5)	(4)	1	81	.01234567901234567901	1.23370687542651955323
989	(5)	(2)	3	49	.06122448979591836734	1.29493136522243792057
990	(5)	(2)	3	49	.06122448979591836734	1.35615585501835628791
991	(5)	(4)	1	81	.01234567901234567901	1.36850153403070196692
992	(5)	(2)	3	49	.06122448979591836734	1.42972602382662033426
993	(5)	(3)	2	64	.03125000000000000000	1.46097602382662033426
994	(5)	(5)	0	100	0	1.46097602382662033426
995	(5)	(4)	1	81	.01234567901234567901	1.47332170283896601327
996	(5)	(4)	1	81	.01234567901234567901	1.48566738185131169228
997	(5)	(2)	3	49	.06122448979591836734	1.54689187164723005962
998	(5)	(4)	1	81	.01234567901234567901	1.55923755065957573863
999	(5)	(5)	0	100	0	1.55923755065957573863
1000	(5)	(2)	3	49	.06122448979591836734	1.62046204045549410597
1001	(5)	(4)	1	81	.01234567901234567901	1.63280771946783978498
1002	(5)	(3)	2	64	.03125000000000000000	1.66405771946783978498
1003	(5)	(4)	1	81	.01234567901234567901	1.67640339848018546399
1004	(5)	(5)	0	100	0	1.67640339848018546399
1005	(5)	(4)	1	81	.01234567901234567901	1.68874907749253114300
1006	(5)	(4)	1	81	.01234567901234567901	1.70109475650487682201
1007	(5)	(3)	2	64	.03125000000000000000	1.73234475650487682201
1008	(5)	(2)	3	49	.06122448979591836734	1.79356924630079518935
1009	(5)	(4)	1	81	.01234567901234567901	1.80591492531314086836
1010	(5)	(3)	2	64	.03125000000000000000	1.83716492531314086836
1011	(5)	(4)	1	81	.01234567901234567901	1.84951060432548654737
1012	(5)	(5)	0	100	0	1.84951060432548654737
1013	(5)	(2)	3	49	.06122448979591836734	1.91073509412140491471
1014	(5)	(4)	1	81	.01234567901234567901	1.92308077313375059372
1015	(5)	(4)	1	81	.01234567901234567901	1.93542645214609627273
1016	(5)	(3)	2	64	.03125000000000000000	1.96667645214609627273
1017	(5)	(4)	1	81	.01234567901234567901	1.97902213115844195174
1018	(5)	(3)	2	64	.03125000000000000000	2.01027213115844195174
1019	(5)	(1)	4	36	.11111111111111111111	2.12138324226955306285
1020	(5)	(4)	1	81	.01234567901234567901	2.13372892128189874186
1021	(5)	(5)	0	100	0	2.13372892128189874186
1022	(5)	(4)	1	81	.01234567901234567901	2.14607460029424442087
1023	(5)	(5)	0	100	0	2.14607460029424442087
1024	(5)	(3)	2	64	.03125000000000000000	2.17732460029424442087
1025	(5)	(4)	1	81	.01234567901234567901	2.18967027930659009988
1026	(5)	(5)	0	100	0	2.18967027930659009988
1027	(5)	(2)	3	49	.06122448979591836734	2.25089476910250846722
1028	(5)	(5)	0	100	0	2.25089476910250846722
1029	(5)	(5)	0	100	0	2.25089476910250846722
1030	(5)	(2)	3	49	.06122448979591836734	2.31211925889842683456
1031	(5)	(0)	5	25	.20000000000000000000	2.51211925889842683456
1032	(5)	(0)	5	25	.20000000000000000000	2.71211925889842683456
1033	(5)	(0)	5	25	.20000000000000000000	2.91211925889842683456
1034	(5)	(0)	5	25	.20000000000000000000	3.11211925889842683456
1035	(5)	(1)	4	36	.11111111111111111111	3.22323037000953794567
1036	(5)	(0)	5	25	.20000000000000000000	3.42323037000953794567
1037	(5)	(0)	5	25	.20000000000000000000	3.62323037000953794567
1038	(5)	(0)	5	25	.20000000000000000000	3.82323037000953794567
1039	(5)	(0)	5	25	.20000000000000000000	4.02323037000953794567
1040	(90)	(0)	90	8100	.01111111111111111111	4.03434148112064905678
1041	(90)	(0)	90	8100	.01111111111111111111	4.04545259223176016789
1042	(90)	(1)	89	8281	.01074749426397778046	4.05620008649573794835
1043	(90)	(0)	90	8100	.01111111111111111111	4.06731119760684905946
1044	(90)	(0)	90	8100	.01111111111111111111	4.07842230871796017057
1045	(90)	(0)	90	8100	.01111111111111111111	4.08953341982907128168
1046	(90)	(0)	90	8100	.01111111111111111111	4.10064453094018239279
1047	(90)	(0)	90	8100	.01111111111111111111	4.11175564205129350390
1048	(90)	(0)	90	8100	.01111111111111111111	4.12286675316240461501
1049	(90)	(0)	90	8100	.01111111111111111111	4.13397786427351572612
1050	(90)	(0)	90	8100	.01111111111111111111	4.14508897538462683723
1051	(90)	(0)	90	8100	.01111111111111111111	4.15620008649573794834
1052	(0)	(0)	0	0	0	4.15620008649573794834
1053	(0)	(0)	0	0	0	4.15620008649573794834
1054	(0)	(0)	0	0	0	4.15620008649573794834
1055	(90)	(0)	90	8100	.01111111111111111111	4.16731119760684905945
1056	(90)	(1)	89	8281	.01074749426397778046	4.17805869187082683991
1057	(0)	(0)	0	0	0	4.17805869187082683991
1058	(0)	(0)	0	0	0	4.17805869187082683991
1059	(0)	(0)	0	0	0	4.17805869187082683991
1060	(0)	(0)	0	0	0	4.17805869187082683991
1061	(90)	(0)	90	8100	.01111111111111111111	4.18916980298193795102
1062	(0)	(0)	0	0	0	4.18916980298193795102
1063	(0)	(0)	0	0	0	4.18916980298193795102
1064	(0)	(0)	0	0	0	4.18916980298193795102
1065	(0)	(0)	0	0	0	4.18916980298193795102
1066	(0)	(0)	0	0	0	4.18916980298193795102
1067	(0)	(0)	0	0	0	4.18916980298193795102
1068	(0)	(0)	0	0	0	4.18916980298193795102
1069	(90)	(0)	90	8100	.01111111111111111111	4.20028091409304906213
1070	(0)	(0)	0	0	0	4.20028091409304906213
1071	(0)	(0)	0	0	0	4.20028091409304906213
1072	(0)	(0)	0	0	0	4.20028091409304906213
1073	(90)	(0)	90	8100	.01111111111111111111	4.21139202520416017324
1074	(90)	(0)	90	8100	.01111111111111111111	4.22250313631527128435
1075	(0)	(0)	0	0	0	4.22250313631527128435
1076	(0)	(0)	0	0	0	4.22250313631527128435
1077	(0)	(0)	0	0	0	4.22250313631527128435
1078	(0)	(0)	0	0	0	4.22250313631527128435
1079	(0)	(0)	0	0	0	4.22250313631527128435
1080	(0)	(0)	0	0	0	4.22250313631527128435
1081	(0)	(0)	0	0	0	4.22250313631527128435
1082	(90)	(0)	90	8100	.01111111111111111111	4.23361424742638239546
1083	(0)	(0)	0	0	0	4.23361424742638239546
1084	(90)	(0)	90	8100	.01111111111111111111	4.24472535853749350657
1085	(0)	(0)	0	0	0	4.24472535853749350657
1086	(0)	(0)	0	0	0	4.24472535853749350657
1087	(0)	(1)	1	1	1.00000000000000000000	5.24472535853749350657
1088	(90)	(1)	89	8281	.01074749426397778046	5.25547285280147128703
1089	(90)	(1)	89	8281	.01074749426397778046	5.26622034706544906749
1090	(90)	(0)	90	8100	.01111111111111111111	5.27733145817656017860
1091	(0)	(0)	0	0	0	5.27733145817656017860
1092	(0)	(1)	1	1	1.00000000000000000000	6.27733145817656017860
1093	(0)	(1)	1	1	1.00000000000000000000	7.27733145817656017860
1094	(0)	(1)	1	1	1.00000000000000000000	8.27733145817656017860
1095	(0)	(1)	1	1	1.00000000000000000000	9.27733145817656017860
1096	(0)	(1)	1	1	1.00000000000000000000	10.27733145817656017860
1097	(0)	(2)	2	4	.50000000000000000000	10.77733145817656017860
1098	(0)	(1)	1	1	1.00000000000000000000	11.77733145817656017860
1099	(0)	(0)	0	0	0	11.77733145817656017860
1100	(0)	(1)	1	1	1.00000000000000000000	12.77733145817656017860
1101	(90)	(1)	89	8281	.01074749426397778046	12.78807895244053795906
1102	(0)	(1)	1	1	1.00000000000000000000	13.78807895244053795906
1103	(0)	(1)	1	1	1.00000000000000000000	14.78807895244053795906
1104	(0)	(1)	1	1	1.00000000000000000000	15.78807895244053795906
1105	(0)	(1)	1	1	1.00000000000000000000	16.78807895244053795906
1106	(90)	(1)	89	8281	.01074749426397778046	16.79882644670451573952
1107	(0)	(0)	0	0	0	16.79882644670451573952
1108	(0)	(0)	0	0	0	16.79882644670451573952
1109	(0)	(0)	0	0	0	16.79882644670451573952
1110	(0)	(0)	0	0	0	16.79882644670451573952
1111	(0)	(0)	0	0	0	16.79882644670451573952
1112	(0)	(0)	0	0	0	16.79882644670451573952
1113	(0)	(0)	0	0	0	16.79882644670451573952
1114	(0)	(0)	0	0	0	16.79882644670451573952
1115	(0)	(1)	1	1	1.00000000000000000000	17.79882644670451573952
1116	(0)	(0)	0	0	0	17.79882644670451573952
1117	(0)	(1)	1	1	1.00000000000000000000	18.79882644670451573952
1118	(0)	(2)	2	4	.50000000000000000000	19.29882644670451573952
1119	(90)	(2)	88	8464	.01039697542533081285	19.30922342212984655237
1120	(0)	(1)	1	1	1.00000000000000000000	20.30922342212984655237
1121	(90)	(2)	88	8464	.01039697542533081285	20.31962039755517736522
1122	(0)	(1)	1	1	1.00000000000000000000	21.31962039755517736522
1123	(0)	(2)	2	4	.50000000000000000000	21.81962039755517736522
1124	(0)	(2)	2	4	.50000000000000000000	22.31962039755517736522
1125	(0)	(1)	1	1	1.00000000000000000000	23.31962039755517736522
1126	(0)	(1)	1	1	1.00000000000000000000	24.31962039755517736522
1127	(0)	(1)	1	1	1.00000000000000000000	25.31962039755517736522
1128	(0)	(2)	2	4	.50000000000000000000	25.81962039755517736522
1129	(0)	(0)	0	0	0	25.81962039755517736522
1130	(0)	(1)	1	1	1.00000000000000000000	26.81962039755517736522
1131	(90)	(1)	89	8281	.01074749426397778046	26.83036789181915514568
1132	(0)	(1)	1	1	1.00000000000000000000	27.83036789181915514568
1133	(0)	(0)	0	0	0	27.83036789181915514568
1134	(0)	(0)	0	0	0	27.83036789181915514568
1135	(0)	(0)	0	0	0	27.83036789181915514568
1136	(90)	(1)	89	8281	.01074749426397778046	27.84111538608313292614
1137	(0)	(0)	0	0	0	27.84111538608313292614
1138	(0)	(0)	0	0	0	27.84111538608313292614
1139	(0)	(0)	0	0	0	27.84111538608313292614
1140	(0)	(0)	0	0	0	27.84111538608313292614
1141	(90)	(0)	90	8100	.01111111111111111111	27.85222649719424403725
1142	(0)	(1)	1	1	1.00000000000000000000	28.85222649719424403725
1143	(0)	(2)	2	4	.50000000000000000000	29.35222649719424403725
1144	(0)	(2)	2	4	.50000000000000000000	29.85222649719424403725
1145	(0)	(2)	2	4	.50000000000000000000	30.35222649719424403725
1146	(0)	(1)	1	1	1.00000000000000000000	31.35222649719424403725
1147	(0)	(2)	2	4	.50000000000000000000	31.85222649719424403725
1148	(0)	(4)	4	16	.25000000000000000000	32.10222649719424403725
1149	(0)	(4)	4	16	.25000000000000000000	32.35222649719424403725
1150	(0)	(2)	2	4	.50000000000000000000	32.85222649719424403725
1151	(0)	(2)	2	4	.50000000000000000000	33.35222649719424403725
1152	(0)	(2)	2	4	.50000000000000000000	33.85222649719424403725
1153	(0)	(1)	1	1	1.00000000000000000000	34.85222649719424403725
1154	(0)	(1)	1	1	1.00000000000000000000	35.85222649719424403725
1155	(0)	(1)	1	1	1.00000000000000000000	36.85222649719424403725
1156	(0)	(1)	1	1	1.00000000000000000000	37.85222649719424403725
1157	(0)	(0)	0	0	0	37.85222649719424403725
1158	(0)	(0)	0	0	0	37.85222649719424403725
1159	(0)	(0)	0	0	0	37.85222649719424403725
1160	(0)	(0)	0	0	0	37.85222649719424403725
1161	(0)	(1)	1	1	1.00000000000000000000	38.85222649719424403725
1162	(0)	(0)	0	0	0	38.85222649719424403725
1163	(0)	(1)	1	1	1.00000000000000000000	39.85222649719424403725
1164	(0)	(1)	1	1	1.00000000000000000000	40.85222649719424403725
1165	(0)	(0)	0	0	0	40.85222649719424403725
1166	(0)	(0)	0	0	0	40.85222649719424403725
1167	(0)	(3)	3	9	.33333333333333333333	41.18555983052757737058
1168	(0)	(1)	1	1	1.00000000000000000000	42.18555983052757737058
1169	(0)	(1)	1	1	1.00000000000000000000	43.18555983052757737058
1170	(0)	(1)	1	1	1.00000000000000000000	44.18555983052757737058
1171	(0)	(1)	1	1	1.00000000000000000000	45.18555983052757737058
1172	(0)	(1)	1	1	1.00000000000000000000	46.18555983052757737058
1173	(0)	(1)	1	1	1.00000000000000000000	47.18555983052757737058
1174	(0)	(1)	1	1	1.00000000000000000000	48.18555983052757737058
1175	(0)	(1)	1	1	1.00000000000000000000	49.18555983052757737058
1176	(0)	(1)	1	1	1.00000000000000000000	50.18555983052757737058
1177	(0)	(1)	1	1	1.00000000000000000000	51.18555983052757737058
1178	(90)	(0)	90	8100	.01111111111111111111	51.19667094163868848169
1179	(0)	(0)	0	0	0	51.19667094163868848169
1180	(0)	(1)	1	1	1.00000000000000000000	52.19667094163868848169
1181	(0)	(1)	1	1	1.00000000000000000000	53.19667094163868848169
1182	(0)	(1)	1	1	1.00000000000000000000	54.19667094163868848169
1183	(0)	(3)	3	9	.33333333333333333333	54.53000427497202181502
1184	(0)	(0)	0	0	0	54.53000427497202181502
1185	(0)	(0)	0	0	0	54.53000427497202181502
1186	(0)	(1)	1	1	1.00000000000000000000	55.53000427497202181502
1187	(0)	(1)	1	1	1.00000000000000000000	56.53000427497202181502
1188	(0)	(1)	1	1	1.00000000000000000000	57.53000427497202181502
1189	(0)	(3)	3	9	.33333333333333333333	57.86333760830535514835
1190	(0)	(2)	2	4	.50000000000000000000	58.36333760830535514835
1191	(0)	(1)	1	1	1.00000000000000000000	59.36333760830535514835
1192	(0)	(2)	2	4	.50000000000000000000	59.86333760830535514835
1193	(0)	(1)	1	1	1.00000000000000000000	60.86333760830535514835
1194	(0)	(1)	1	1	1.00000000000000000000	61.86333760830535514835
1195	(0)	(1)	1	1	1.00000000000000000000	62.86333760830535514835
1196	(0)	(1)	1	1	1.00000000000000000000	63.86333760830535514835
1197	(0)	(1)	1	1	1.00000000000000000000	64.86333760830535514835
1198	(0)	(1)	1	1	1.00000000000000000000	65.86333760830535514835
1199	(0)	(0)	0	0	0	65.86333760830535514835
1200	(0)	(1)	1	1	1.00000000000000000000	66.86333760830535514835
1201	(0)	(1)	1	1	1.00000000000000000000	67.86333760830535514835
1202	(0)	(0)	0	0	0	67.86333760830535514835
1203	(0)	(0)	0	0	0	67.86333760830535514835
1204	(0)	(0)	0	0	0	67.86333760830535514835
1205	(0)	(0)	0	0	0	67.86333760830535514835
1206	(0)	(1)	1	1	1.00000000000000000000	68.86333760830535514835
1207	(90)	(1)	89	8281	.01074749426397778046	68.87408510256933292881
1208	(0)	(0)	0	0	0	68.87408510256933292881
1209	(0)	(1)	1	1	1.00000000000000000000	69.87408510256933292881
1210	(0)	(0)	0	0	0	69.87408510256933292881
1211	(0)	(0)	0	0	0	69.87408510256933292881
1212	(0)	(1)	1	1	1.00000000000000000000	70.87408510256933292881
1213	(0)	(4)	4	16	.25000000000000000000	71.12408510256933292881
1214	(0)	(1)	1	1	1.00000000000000000000	72.12408510256933292881
1215	(0)	(1)	1	1	1.00000000000000000000	73.12408510256933292881
1216	(0)	(1)	1	1	1.00000000000000000000	74.12408510256933292881
1217	(0)	(2)	2	4	.50000000000000000000	74.62408510256933292881
1218	(0)	(1)	1	1	1.00000000000000000000	75.62408510256933292881
1219	(0)	(1)	1	1	1.00000000000000000000	76.62408510256933292881
1220	(0)	(1)	1	1	1.00000000000000000000	77.62408510256933292881
1221	(0)	(1)	1	1	1.00000000000000000000	78.62408510256933292881
1222	(0)	(2)	2	4	.50000000000000000000	79.12408510256933292881
1223	(0)	(1)	1	1	1.00000000000000000000	80.12408510256933292881
1224	(0)	(1)	1	1	1.00000000000000000000	81.12408510256933292881
1225	(0)	(1)	1	1	1.00000000000000000000	82.12408510256933292881
1226	(0)	(0)	0	0	0	82.12408510256933292881
1227	(90)	(0)	90	8100	.01111111111111111111	82.13519621368044403992
1228	(0)	(0)	0	0	0	82.13519621368044403992
1229	(0)	(0)	0	0	0	82.13519621368044403992
1230	(0)	(0)	0	0	0	82.13519621368044403992
1231	(0)	(0)	0	0	0	82.13519621368044403992
1232	(0)	(0)	0	0	0	82.13519621368044403992
1233	(0)	(0)	0	0	0	82.13519621368044403992
1234	(0)	(1)	1	1	1.00000000000000000000	83.13519621368044403992
1235	(0)	(1)	1	1	1.00000000000000000000	84.13519621368044403992
1236	(0)	(1)	1	1	1.00000000000000000000	85.13519621368044403992
1237	(0)	(1)	1	1	1.00000000000000000000	86.13519621368044403992
1238	(0)	(1)	1	1	1.00000000000000000000	87.13519621368044403992
1239	(0)	(1)	1	1	1.00000000000000000000	88.13519621368044403992
1240	(0)	(2)	2	4	.50000000000000000000	88.63519621368044403992
1241	(0)	(1)	1	1	1.00000000000000000000	89.63519621368044403992
1242	(0)	(1)	1	1	1.00000000000000000000	90.63519621368044403992
1243	(90)	(1)	89	8281	.01074749426397778046	90.64594370794442182038
1244	(0)	(1)	1	1	1.00000000000000000000	91.64594370794442182038
1245	(0)	(1)	1	1	1.00000000000000000000	92.64594370794442182038
1246	(0)	(1)	1	1	1.00000000000000000000	93.64594370794442182038
1247	(0)	(1)	1	1	1.00000000000000000000	94.64594370794442182038
1248	(0)	(0)	0	0	0	94.64594370794442182038
1249	(0)	(0)	0	0	0	94.64594370794442182038
1250	(0)	(0)	0	0	0	94.64594370794442182038
1251	(0)	(0)	0	0	0	94.64594370794442182038
1252	(0)	(0)	0	0	0	94.64594370794442182038
1253	(0)	(0)	0	0	0	94.64594370794442182038
1254	(0)	(0)	0	0	0	94.64594370794442182038
1255	(0)	(0)	0	0	0	94.64594370794442182038
1256	(0)	(0)	0	0	0	94.64594370794442182038
1257	(0)	(1)	1	1	1.00000000000000000000	95.64594370794442182038
1258	(0)	(3)	3	9	.33333333333333333333	95.97927704127775515371
1259	(0)	(2)	2	4	.50000000000000000000	96.47927704127775515371
1260	(0)	(1)	1	1	1.00000000000000000000	97.47927704127775515371
1261	(0)	(1)	1	1	1.00000000000000000000	98.47927704127775515371
1262	(0)	(1)	1	1	1.00000000000000000000	99.47927704127775515371
1263	(0)	(5)	5	25	.20000000000000000000	99.67927704127775515371
1264	(0)	(2)	2	4	.50000000000000000000	100.17927704127775515371
1265	(0)	(2)	2	4	.50000000000000000000	100.67927704127775515371
1266	(0)	(1)	1	1	1.00000000000000000000	101.67927704127775515371
1267	(0)	(1)	1	1	1.00000000000000000000	102.67927704127775515371
1268	(0)	(1)	1	1	1.00000000000000000000	103.67927704127775515371
1269	(0)	(1)	1	1	1.00000000000000000000	104.67927704127775515371
1270	(0)	(1)	1	1	1.00000000000000000000	105.67927704127775515371
1271	(0)	(1)	1	1	1.00000000000000000000	106.67927704127775515371
1272	(0)	(0)	0	0	0	106.67927704127775515371
1273	(0)	(1)	1	1	1.00000000000000000000	107.67927704127775515371
1274	(0)	(1)	1	1	1.00000000000000000000	108.67927704127775515371
1275	(0)	(0)	0	0	0	108.67927704127775515371
1276	(0)	(0)	0	0	0	108.67927704127775515371
1277	(0)	(0)	0	0	0	108.67927704127775515371
1278	(0)	(1)	1	1	1.00000000000000000000	109.67927704127775515371
1279	(0)	(1)	1	1	1.00000000000000000000	110.67927704127775515371
1280	(0)	(0)	0	0	0	110.67927704127775515371
1281	(0)	(1)	1	1	1.00000000000000000000	111.67927704127775515371
1282	(0)	(1)	1	1	1.00000000000000000000	112.67927704127775515371
1283	(0)	(1)	1	1	1.00000000000000000000	113.67927704127775515371
