counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.26663322133939037789
851	(80)	(70)	10	22500	.00044444444444444444	.26707766578383482233
852	(70)	(77)	7	21609	.00032393909944930353	.26740160488328412586
853	(80)	(73)	7	23409	.00029903028749626212	.26770063517078038798
854	(80)	(72)	8	23104	.00034626038781163434	.26804689555859202232
855	(80)	(77)	3	24649	.00012170879143170108	.26816860435002372340
856	(80)	(80)	0	25600	0	.26816860435002372340
857	(80)	(76)	4	24336	.00016436554898093359	.26833296989900465699
858	(70)	(76)	6	21316	.00028147870144492400	.26861444860044958099
859	(80)	(83)	3	26569	.00011291354586171854	.26872736214631129953
860	(70)	(67)	3	18769	.00015983803079546059	.26888720017710676012
861	(80)	(73)	7	23409	.00029903028749626212	.26918623046460302224
862	(80)	(75)	5	24025	.00020811654526534859	.26939434700986837083
863	(80)	(69)	11	22201	.00049547317688392414	.26988982018675229497
864	(70)	(79)	9	22201	.00040538714472321066	.27029520733147550563
865	(80)	(80)	0	25600	0	.27029520733147550563
866	(90)	(79)	11	28561	.00038514057631035327	.27068034790778585890
867	(80)	(77)	3	24649	.00012170879143170108	.27080205669921755998
868	(70)	(71)	1	19881	.00005029928072028569	.27085235597993784567
869	(70)	(74)	4	20736	.00019290123456790123	.27104525721450574690
870	(70)	(82)	12	23104	.00051939058171745152	.27156464779622319842
871	(80)	(70)	10	22500	.00044444444444444444	.27200909224066764286
872	(80)	(66)	14	21316	.00065678363670482266	.27266587587737246552
873	(60)	(78)	18	19044	.00094517958412098298	.27361105546149344850
874	(80)	(65)	15	21025	.00071343638525564803	.27432449184674909653
875	(80)	(70)	10	22500	.00044444444444444444	.27476893629119354097
876	(70)	(80)	10	22500	.00044444444444444444	.27521338073563798541
877	(90)	(74)	16	26896	.00059488399762046400	.27580826473325844941
878	(80)	(69)	11	22201	.00049547317688392414	.27630373791014237355
879	(70)	(70)	0	19600	0	.27630373791014237355
880	(80)	(60)	20	19600	.00102040816326530612	.27732414607340767967
881	(70)	(60)	10	16900	.00059171597633136094	.27791586204973904061
882	(70)	(61)	9	17161	.00052444496241477769	.27844030701215381830
883	(80)	(60)	20	19600	.00102040816326530612	.27946071517541912442
884	(40)	(59)	19	9801	.00193857769615345372	.28139929287157257814
885	(70)	(57)	13	16129	.00080600161200322400	.28220529448357580214
886	(60)	(60)	0	14400	0	.28220529448357580214
887	(70)	(59)	11	16641	.00066101796767021212	.28286631245124601426
888	(40)	(65)	25	11025	.00226757369614512471	.28513388614739113897
889	(70)	(57)	13	16129	.00080600161200322400	.28593988775939436297
890	(50)	(62)	12	12544	.00095663265306122448	.28689652041245558745
891	(70)	(70)	0	19600	0	.28689652041245558745
892	(70)	(60)	10	16900	.00059171597633136094	.28748823638878694839
893	(50)	(64)	14	12996	.00107725453985841797	.28856549092864536636
894	(70)	(49)	21	14161	.00148294611962432031	.29004843704826968667
895	(60)	(63)	3	15129	.00019829466587348800	.29024673171414317467
896	(70)	(70)	0	19600	0	.29024673171414317467
897	(80)	(60)	20	19600	.00102040816326530612	.29126713987740848079
898	(70)	(60)	10	16900	.00059171597633136094	.29185885585373984173
899	(60)	(68)	8	16384	.00048828125000000000	.29234713710373984173
900	(70)	(59)	11	16641	.00066101796767021212	.29300815507141005385
901	(70)	(65)	5	18225	.00027434842249657064	.29328250349390662449
902	(80)	(56)	24	18496	.00129757785467128027	.29458008134857790476
903	(70)	(56)	14	15876	.00088183421516754850	.29546191556374545326
904	(70)	(68)	2	19044	.00010501995379122033	.29556693551753667359
905	(80)	(62)	18	20164	.00089268002380480063	.29645961554134147422
906	(50)	(59)	9	11881	.00075751199393990404	.29721712753528137826
907	(70)	(58)	12	16384	.00073242187500000000	.29794954941028137826
908	(60)	(54)	6	12996	.00046168051708217913	.29841122992736355739
909	(60)	(68)	8	16384	.00048828125000000000	.29889951117736355739
910	(70)	(49)	21	14161	.00148294611962432031	.30038245729698787770
911	(70)	(66)	4	18496	.00021626297577854671	.30059872027276642441
912	(80)	(66)	14	21316	.00065678363670482266	.30125550390947124707
913	(70)	(60)	10	16900	.00059171597633136094	.30184721988580260801
914	(60)	(69)	9	16641	.00054083288263926446	.30238805276844187247
915	(80)	(55)	25	18225	.00137174211248285322	.30375979488092472569
916	(60)	(65)	5	15625	.00032000000000000000	.30407979488092472569
917	(60)	(74)	14	17956	.00077968367119625751	.30485947855212098320
918	(70)	(56)	14	15876	.00088183421516754850	.30574131276728853170
919	(70)	(70)	0	19600	0	.30574131276728853170
920	(80)	(73)	7	23409	.00029903028749626212	.30604034305478479382
921	(80)	(55)	25	18225	.00137174211248285322	.30741208516726764704
922	(70)	(69)	1	19321	.00005175715542673774	.30746384232269438478
923	(80)	(64)	16	20736	.00077160493827160493	.30823544726096598971
924	(60)	(47)	13	11449	.00113547034675517512	.30937091760772116483
925	(60)	(59)	1	14161	.00007061648188687239	.30944153408960803722
926	(70)	(41)	29	12321	.00235370505640775911	.31179523914601579633
927	(30)	(29)	1	3481	.00028727377190462510	.31208251291792042143
928	(30)	(26)	4	3136	.00127551020408163265	.31335802312200205408
929	(30)	(21)	9	2601	.00346020761245674740	.31681823073445880148
930	(90)	(23)	67	12769	.00524708277860443261	.32206531351306323409
931	(20)	(16)	4	1296	.00308641975308641975	.32515173326614965384
932	(20)	(14)	6	1156	.00519031141868512110	.33034204468483477494
933	(90)	(17)	73	11449	.00637610271639444492	.33671814740122921986
934	(10)	(13)	3	529	.00567107750472589792	.34238922490595511778
935	(20)	(10)	10	900	.01111111111111111111	.35350033601706622889
936	(20)	(11)	9	961	.00936524453694068678	.36286558055400691567
937	(20)	(11)	9	961	.00936524453694068678	.37223082509094760245
938	(20)	(12)	8	1024	.00781250000000000000	.38004332509094760245
939	(10)	(13)	3	529	.00567107750472589792	.38571440259567350037
940	(20)	(10)	10	900	.01111111111111111111	.39682551370678461148
941	(10)	(10)	0	400	0	.39682551370678461148
942	(10)	(8)	2	324	.00617283950617283950	.40299835321295745098
943	(10)	(5)	5	225	.02222222222222222222	.42522057543517967320
944	(10)	(7)	3	289	.01038062283737024221	.43560119827254991541
945	(10)	(9)	1	361	.00277008310249307479	.43837128137504299020
946	(10)	(9)	1	361	.00277008310249307479	.44114136447753606499
947	(10)	(9)	1	361	.00277008310249307479	.44391144758002913978
948	(10)	(8)	2	324	.00617283950617283950	.45008428708620197928
949	(10)	(6)	4	256	.01562500000000000000	.46570928708620197928
950	(20)	(8)	12	784	.01530612244897959183	.48101540953518157111
951	(10)	(7)	3	289	.01038062283737024221	.49139603237255181332
952	(10)	(7)	3	289	.01038062283737024221	.50177665520992205553
953	(10)	(8)	2	324	.00617283950617283950	.50794949471609489503
954	(10)	(6)	4	256	.01562500000000000000	.52357449471609489503
955	(10)	(6)	4	256	.01562500000000000000	.53919949471609489503
956	(10)	(9)	1	361	.00277008310249307479	.54196957781858796982
957	(10)	(6)	4	256	.01562500000000000000	.55759457781858796982
958	(10)	(6)	4	256	.01562500000000000000	.57321957781858796982
959	(10)	(8)	2	324	.00617283950617283950	.57939241732476080932
960	(10)	(5)	5	225	.02222222222222222222	.60161463954698303154
961	(10)	(8)	2	324	.00617283950617283950	.60778747905315587104
962	(10)	(7)	3	289	.01038062283737024221	.61816810189052611325
963	(10)	(5)	5	225	.02222222222222222222	.64039032411274833547
964	(10)	(9)	1	361	.00277008310249307479	.64316040721524141026
965	(10)	(5)	5	225	.02222222222222222222	.66538262943746363248
966	(10)	(4)	6	196	.03061224489795918367	.69599487433542281615
967	(50)	(7)	43	3249	.01323484148968913511	.70922971582511195126
968	(10)	(6)	4	256	.01562500000000000000	.72485471582511195126
969	(20)	(8)	12	784	.01530612244897959183	.74016083827409154309
970	(10)	(8)	2	324	.00617283950617283950	.74633367778026438259
971	(10)	(5)	5	225	.02222222222222222222	.76855590000248660481
972	(10)	(7)	3	289	.01038062283737024221	.77893652283985684702
973	(10)	(9)	1	361	.00277008310249307479	.78170660594234992181
974	(10)	(6)	4	256	.01562500000000000000	.79733160594234992181
975	(10)	(6)	4	256	.01562500000000000000	.81295660594234992181
976	(10)	(5)	5	225	.02222222222222222222	.83517882816457214403
977	(10)	(4)	6	196	.03061224489795918367	.86579107306253132770
978	(10)	(4)	6	196	.03061224489795918367	.89640331796049051137
979	(10)	(3)	7	169	.04142011834319526627	.93782343630368577764
980	(10)	(3)	7	169	.04142011834319526627	.97924355464688104391
981	(0)	(2)	2	4	.50000000000000000000	1.47924355464688104391
982	(50)	(2)	48	2704	.01775147928994082840	1.49699503393682187231
983	(0)	(3)	3	9	.33333333333333333333	1.83032836727015520564
984	(0)	(1)	1	1	1.00000000000000000000	2.83032836727015520564
985	(50)	(3)	47	2809	.01673193307226771092	2.84706030034242291656
986	(0)	(5)	5	25	.20000000000000000000	3.04706030034242291656
987	(10)	(4)	6	196	.03061224489795918367	3.07767254524038210023
988	(0)	(4)	4	16	.25000000000000000000	3.32767254524038210023
989	(0)	(2)	2	4	.50000000000000000000	3.82767254524038210023
990	(0)	(2)	2	4	.50000000000000000000	4.32767254524038210023
991	(0)	(4)	4	16	.25000000000000000000	4.57767254524038210023
992	(0)	(2)	2	4	.50000000000000000000	5.07767254524038210023
993	(10)	(3)	7	169	.04142011834319526627	5.11909266358357736650
994	(0)	(5)	5	25	.20000000000000000000	5.31909266358357736650
995	(10)	(4)	6	196	.03061224489795918367	5.34970490848153655017
996	(0)	(4)	4	16	.25000000000000000000	5.59970490848153655017
997	(0)	(2)	2	4	.50000000000000000000	6.09970490848153655017
998	(0)	(4)	4	16	.25000000000000000000	6.34970490848153655017
999	(0)	(5)	5	25	.20000000000000000000	6.54970490848153655017
1000	(10)	(2)	8	144	.05555555555555555555	6.60526046403709210572
1001	(0)	(4)	4	16	.25000000000000000000	6.85526046403709210572
1002	(10)	(3)	7	169	.04142011834319526627	6.89668058238028737199
1003	(0)	(4)	4	16	.25000000000000000000	7.14668058238028737199
1004	(0)	(5)	5	25	.20000000000000000000	7.34668058238028737199
1005	(0)	(4)	4	16	.25000000000000000000	7.59668058238028737199
1006	(0)	(4)	4	16	.25000000000000000000	7.84668058238028737199
1007	(0)	(3)	3	9	.33333333333333333333	8.18001391571362070532
1008	(0)	(2)	2	4	.50000000000000000000	8.68001391571362070532
1009	(0)	(4)	4	16	.25000000000000000000	8.93001391571362070532
1010	(0)	(3)	3	9	.33333333333333333333	9.26334724904695403865
1011	(0)	(4)	4	16	.25000000000000000000	9.51334724904695403865
1012	(0)	(5)	5	25	.20000000000000000000	9.71334724904695403865
1013	(10)	(2)	8	144	.05555555555555555555	9.76890280460250959420
1014	(0)	(4)	4	16	.25000000000000000000	10.01890280460250959420
1015	(0)	(4)	4	16	.25000000000000000000	10.26890280460250959420
1016	(0)	(3)	3	9	.33333333333333333333	10.60223613793584292753
1017	(0)	(4)	4	16	.25000000000000000000	10.85223613793584292753
1018	(0)	(3)	3	9	.33333333333333333333	11.18556947126917626086
1019	(10)	(1)	9	121	.07438016528925619834	11.25994963655843245920
1020	(0)	(4)	4	16	.25000000000000000000	11.50994963655843245920
1021	(0)	(5)	5	25	.20000000000000000000	11.70994963655843245920
1022	(10)	(4)	6	196	.03061224489795918367	11.74056188145639164287
1023	(0)	(5)	5	25	.20000000000000000000	11.94056188145639164287
1024	(0)	(3)	3	9	.33333333333333333333	12.27389521478972497620
1025	(10)	(4)	6	196	.03061224489795918367	12.30450745968768415987
1026	(0)	(5)	5	25	.20000000000000000000	12.50450745968768415987
1027	(10)	(2)	8	144	.05555555555555555555	12.56006301524323971542
1028	(0)	(5)	5	25	.20000000000000000000	12.76006301524323971542
1029	(0)	(5)	5	25	.20000000000000000000	12.96006301524323971542
1030	(10)	(2)	8	144	.05555555555555555555	13.01561857079879527097
1031	(0)	(0)	0	0	0	13.01561857079879527097
1032	(0)	(0)	0	0	0	13.01561857079879527097
1033	(0)	(0)	0	0	0	13.01561857079879527097
1034	(10)	(0)	10	100	.10000000000000000000	13.11561857079879527097
1035	(0)	(1)	1	1	1.00000000000000000000	14.11561857079879527097
1036	(10)	(0)	10	100	.10000000000000000000	14.21561857079879527097
1037	(10)	(0)	10	100	.10000000000000000000	14.31561857079879527097
1038	(0)	(0)	0	0	0	14.31561857079879527097
1039	(10)	(0)	10	100	.10000000000000000000	14.41561857079879527097
1040	(0)	(0)	0	0	0	14.41561857079879527097
1041	(0)	(0)	0	0	0	14.41561857079879527097
1042	(0)	(1)	1	1	1.00000000000000000000	15.41561857079879527097
1043	(0)	(0)	0	0	0	15.41561857079879527097
1044	(0)	(0)	0	0	0	15.41561857079879527097
1045	(0)	(0)	0	0	0	15.41561857079879527097
1046	(0)	(0)	0	0	0	15.41561857079879527097
1047	(0)	(0)	0	0	0	15.41561857079879527097
1048	(0)	(0)	0	0	0	15.41561857079879527097
1049	(0)	(0)	0	0	0	15.41561857079879527097
1050	(0)	(0)	0	0	0	15.41561857079879527097
1051	(0)	(0)	0	0	0	15.41561857079879527097
1052	(0)	(0)	0	0	0	15.41561857079879527097
1053	(0)	(0)	0	0	0	15.41561857079879527097
1054	(0)	(0)	0	0	0	15.41561857079879527097
1055	(0)	(0)	0	0	0	15.41561857079879527097
1056	(10)	(1)	9	121	.07438016528925619834	15.48999873608805146931
1057	(0)	(0)	0	0	0	15.48999873608805146931
1058	(0)	(0)	0	0	0	15.48999873608805146931
1059	(0)	(0)	0	0	0	15.48999873608805146931
1060	(0)	(0)	0	0	0	15.48999873608805146931
1061	(0)	(0)	0	0	0	15.48999873608805146931
1062	(10)	(0)	10	100	.10000000000000000000	15.58999873608805146931
1063	(10)	(0)	10	100	.10000000000000000000	15.68999873608805146931
1064	(0)	(0)	0	0	0	15.68999873608805146931
1065	(0)	(0)	0	0	0	15.68999873608805146931
1066	(0)	(0)	0	0	0	15.68999873608805146931
1067	(0)	(0)	0	0	0	15.68999873608805146931
1068	(10)	(0)	10	100	.10000000000000000000	15.78999873608805146931
1069	(0)	(0)	0	0	0	15.78999873608805146931
1070	(0)	(0)	0	0	0	15.78999873608805146931
1071	(0)	(0)	0	0	0	15.78999873608805146931
1072	(0)	(0)	0	0	0	15.78999873608805146931
1073	(0)	(0)	0	0	0	15.78999873608805146931
1074	(0)	(0)	0	0	0	15.78999873608805146931
1075	(0)	(0)	0	0	0	15.78999873608805146931
1076	(0)	(0)	0	0	0	15.78999873608805146931
1077	(0)	(0)	0	0	0	15.78999873608805146931
1078	(0)	(0)	0	0	0	15.78999873608805146931
1079	(0)	(0)	0	0	0	15.78999873608805146931
1080	(10)	(0)	10	100	.10000000000000000000	15.88999873608805146931
1081	(0)	(0)	0	0	0	15.88999873608805146931
1082	(0)	(0)	0	0	0	15.88999873608805146931
1083	(0)	(0)	0	0	0	15.88999873608805146931
1084	(0)	(0)	0	0	0	15.88999873608805146931
1085	(10)	(0)	10	100	.10000000000000000000	15.98999873608805146931
1086	(0)	(0)	0	0	0	15.98999873608805146931
1087	(10)	(1)	9	121	.07438016528925619834	16.06437890137730766765
1088	(0)	(1)	1	1	1.00000000000000000000	17.06437890137730766765
1089	(0)	(1)	1	1	1.00000000000000000000	18.06437890137730766765
1090	(0)	(0)	0	0	0	18.06437890137730766765
1091	(0)	(0)	0	0	0	18.06437890137730766765
1092	(0)	(1)	1	1	1.00000000000000000000	19.06437890137730766765
1093	(0)	(1)	1	1	1.00000000000000000000	20.06437890137730766765
1094	(0)	(1)	1	1	1.00000000000000000000	21.06437890137730766765
1095	(0)	(1)	1	1	1.00000000000000000000	22.06437890137730766765
1096	(0)	(1)	1	1	1.00000000000000000000	23.06437890137730766765
1097	(0)	(2)	2	4	.50000000000000000000	23.56437890137730766765
1098	(0)	(1)	1	1	1.00000000000000000000	24.56437890137730766765
1099	(0)	(0)	0	0	0	24.56437890137730766765
1100	(0)	(1)	1	1	1.00000000000000000000	25.56437890137730766765
1101	(0)	(1)	1	1	1.00000000000000000000	26.56437890137730766765
1102	(0)	(1)	1	1	1.00000000000000000000	27.56437890137730766765
1103	(0)	(1)	1	1	1.00000000000000000000	28.56437890137730766765
1104	(0)	(1)	1	1	1.00000000000000000000	29.56437890137730766765
1105	(0)	(1)	1	1	1.00000000000000000000	30.56437890137730766765
1106	(0)	(1)	1	1	1.00000000000000000000	31.56437890137730766765
1107	(0)	(0)	0	0	0	31.56437890137730766765
1108	(0)	(0)	0	0	0	31.56437890137730766765
1109	(0)	(0)	0	0	0	31.56437890137730766765
1110	(0)	(0)	0	0	0	31.56437890137730766765
1111	(0)	(0)	0	0	0	31.56437890137730766765
1112	(10)	(0)	10	100	.10000000000000000000	31.66437890137730766765
1113	(0)	(0)	0	0	0	31.66437890137730766765
1114	(0)	(0)	0	0	0	31.66437890137730766765
1115	(10)	(1)	9	121	.07438016528925619834	31.73875906666656386599
1116	(0)	(0)	0	0	0	31.73875906666656386599
1117	(0)	(1)	1	1	1.00000000000000000000	32.73875906666656386599
1118	(0)	(2)	2	4	.50000000000000000000	33.23875906666656386599
1119	(0)	(2)	2	4	.50000000000000000000	33.73875906666656386599
1120	(0)	(1)	1	1	1.00000000000000000000	34.73875906666656386599
1121	(0)	(2)	2	4	.50000000000000000000	35.23875906666656386599
1122	(10)	(1)	9	121	.07438016528925619834	35.31313923195582006433
1123	(0)	(2)	2	4	.50000000000000000000	35.81313923195582006433
1124	(0)	(2)	2	4	.50000000000000000000	36.31313923195582006433
1125	(0)	(1)	1	1	1.00000000000000000000	37.31313923195582006433
1126	(0)	(1)	1	1	1.00000000000000000000	38.31313923195582006433
1127	(10)	(1)	9	121	.07438016528925619834	38.38751939724507626267
1128	(0)	(2)	2	4	.50000000000000000000	38.88751939724507626267
1129	(0)	(0)	0	0	0	38.88751939724507626267
1130	(0)	(1)	1	1	1.00000000000000000000	39.88751939724507626267
1131	(0)	(1)	1	1	1.00000000000000000000	40.88751939724507626267
1132	(0)	(1)	1	1	1.00000000000000000000	41.88751939724507626267
1133	(0)	(0)	0	0	0	41.88751939724507626267
1134	(0)	(0)	0	0	0	41.88751939724507626267
1135	(0)	(0)	0	0	0	41.88751939724507626267
1136	(0)	(1)	1	1	1.00000000000000000000	42.88751939724507626267
1137	(0)	(0)	0	0	0	42.88751939724507626267
1138	(0)	(0)	0	0	0	42.88751939724507626267
1139	(0)	(0)	0	0	0	42.88751939724507626267
1140	(0)	(0)	0	0	0	42.88751939724507626267
1141	(0)	(0)	0	0	0	42.88751939724507626267
1142	(0)	(1)	1	1	1.00000000000000000000	43.88751939724507626267
1143	(10)	(2)	8	144	.05555555555555555555	43.94307495280063181822
1144	(0)	(2)	2	4	.50000000000000000000	44.44307495280063181822
1145	(0)	(2)	2	4	.50000000000000000000	44.94307495280063181822
1146	(0)	(1)	1	1	1.00000000000000000000	45.94307495280063181822
1147	(0)	(2)	2	4	.50000000000000000000	46.44307495280063181822
1148	(0)	(4)	4	16	.25000000000000000000	46.69307495280063181822
1149	(0)	(4)	4	16	.25000000000000000000	46.94307495280063181822
1150	(0)	(2)	2	4	.50000000000000000000	47.44307495280063181822
1151	(0)	(2)	2	4	.50000000000000000000	47.94307495280063181822
1152	(0)	(2)	2	4	.50000000000000000000	48.44307495280063181822
1153	(10)	(1)	9	121	.07438016528925619834	48.51745511808988801656
1154	(0)	(1)	1	1	1.00000000000000000000	49.51745511808988801656
1155	(0)	(1)	1	1	1.00000000000000000000	50.51745511808988801656
1156	(0)	(1)	1	1	1.00000000000000000000	51.51745511808988801656
1157	(0)	(0)	0	0	0	51.51745511808988801656
1158	(0)	(0)	0	0	0	51.51745511808988801656
1159	(0)	(0)	0	0	0	51.51745511808988801656
1160	(0)	(0)	0	0	0	51.51745511808988801656
1161	(0)	(1)	1	1	1.00000000000000000000	52.51745511808988801656
1162	(0)	(0)	0	0	0	52.51745511808988801656
1163	(0)	(1)	1	1	1.00000000000000000000	53.51745511808988801656
1164	(0)	(1)	1	1	1.00000000000000000000	54.51745511808988801656
1165	(0)	(0)	0	0	0	54.51745511808988801656
1166	(0)	(0)	0	0	0	54.51745511808988801656
1167	(10)	(3)	7	169	.04142011834319526627	54.55887523643308328283
1168	(0)	(1)	1	1	1.00000000000000000000	55.55887523643308328283
1169	(0)	(1)	1	1	1.00000000000000000000	56.55887523643308328283
1170	(10)	(1)	9	121	.07438016528925619834	56.63325540172233948117
1171	(0)	(1)	1	1	1.00000000000000000000	57.63325540172233948117
1172	(0)	(1)	1	1	1.00000000000000000000	58.63325540172233948117
1173	(0)	(1)	1	1	1.00000000000000000000	59.63325540172233948117
1174	(0)	(1)	1	1	1.00000000000000000000	60.63325540172233948117
1175	(0)	(1)	1	1	1.00000000000000000000	61.63325540172233948117
1176	(0)	(1)	1	1	1.00000000000000000000	62.63325540172233948117
1177	(0)	(1)	1	1	1.00000000000000000000	63.63325540172233948117
1178	(0)	(0)	0	0	0	63.63325540172233948117
1179	(0)	(0)	0	0	0	63.63325540172233948117
1180	(0)	(1)	1	1	1.00000000000000000000	64.63325540172233948117
1181	(0)	(1)	1	1	1.00000000000000000000	65.63325540172233948117
1182	(0)	(1)	1	1	1.00000000000000000000	66.63325540172233948117
1183	(0)	(3)	3	9	.33333333333333333333	66.96658873505567281450
1184	(0)	(0)	0	0	0	66.96658873505567281450
1185	(50)	(0)	50	2500	.02000000000000000000	66.98658873505567281450
1186	(0)	(1)	1	1	1.00000000000000000000	67.98658873505567281450
1187	(0)	(1)	1	1	1.00000000000000000000	68.98658873505567281450
1188	(0)	(1)	1	1	1.00000000000000000000	69.98658873505567281450
1189	(10)	(3)	7	169	.04142011834319526627	70.02800885339886808077
1190	(0)	(2)	2	4	.50000000000000000000	70.52800885339886808077
1191	(0)	(1)	1	1	1.00000000000000000000	71.52800885339886808077
1192	(0)	(2)	2	4	.50000000000000000000	72.02800885339886808077
1193	(0)	(1)	1	1	1.00000000000000000000	73.02800885339886808077
1194	(0)	(1)	1	1	1.00000000000000000000	74.02800885339886808077
1195	(0)	(1)	1	1	1.00000000000000000000	75.02800885339886808077
1196	(0)	(1)	1	1	1.00000000000000000000	76.02800885339886808077
1197	(0)	(1)	1	1	1.00000000000000000000	77.02800885339886808077
1198	(0)	(1)	1	1	1.00000000000000000000	78.02800885339886808077
1199	(0)	(0)	0	0	0	78.02800885339886808077
1200	(0)	(1)	1	1	1.00000000000000000000	79.02800885339886808077
1201	(0)	(1)	1	1	1.00000000000000000000	80.02800885339886808077
1202	(0)	(0)	0	0	0	80.02800885339886808077
1203	(0)	(0)	0	0	0	80.02800885339886808077
1204	(0)	(0)	0	0	0	80.02800885339886808077
1205	(0)	(0)	0	0	0	80.02800885339886808077
1206	(0)	(1)	1	1	1.00000000000000000000	81.02800885339886808077
1207	(0)	(1)	1	1	1.00000000000000000000	82.02800885339886808077
1208	(0)	(0)	0	0	0	82.02800885339886808077
1209	(0)	(1)	1	1	1.00000000000000000000	83.02800885339886808077
1210	(0)	(0)	0	0	0	83.02800885339886808077
1211	(10)	(0)	10	100	.10000000000000000000	83.12800885339886808077
1212	(0)	(1)	1	1	1.00000000000000000000	84.12800885339886808077
1213	(0)	(4)	4	16	.25000000000000000000	84.37800885339886808077
1214	(0)	(1)	1	1	1.00000000000000000000	85.37800885339886808077
1215	(0)	(1)	1	1	1.00000000000000000000	86.37800885339886808077
1216	(0)	(1)	1	1	1.00000000000000000000	87.37800885339886808077
1217	(0)	(2)	2	4	.50000000000000000000	87.87800885339886808077
1218	(0)	(1)	1	1	1.00000000000000000000	88.87800885339886808077
1219	(0)	(1)	1	1	1.00000000000000000000	89.87800885339886808077
1220	(0)	(1)	1	1	1.00000000000000000000	90.87800885339886808077
1221	(0)	(1)	1	1	1.00000000000000000000	91.87800885339886808077
1222	(0)	(2)	2	4	.50000000000000000000	92.37800885339886808077
1223	(0)	(1)	1	1	1.00000000000000000000	93.37800885339886808077
1224	(0)	(1)	1	1	1.00000000000000000000	94.37800885339886808077
1225	(0)	(1)	1	1	1.00000000000000000000	95.37800885339886808077
1226	(0)	(0)	0	0	0	95.37800885339886808077
1227	(10)	(0)	10	100	.10000000000000000000	95.47800885339886808077
1228	(0)	(0)	0	0	0	95.47800885339886808077
1229	(0)	(0)	0	0	0	95.47800885339886808077
1230	(0)	(0)	0	0	0	95.47800885339886808077
1231	(0)	(0)	0	0	0	95.47800885339886808077
1232	(0)	(0)	0	0	0	95.47800885339886808077
1233	(0)	(0)	0	0	0	95.47800885339886808077
1234	(0)	(1)	1	1	1.00000000000000000000	96.47800885339886808077
1235	(0)	(1)	1	1	1.00000000000000000000	97.47800885339886808077
1236	(0)	(1)	1	1	1.00000000000000000000	98.47800885339886808077
1237	(0)	(1)	1	1	1.00000000000000000000	99.47800885339886808077
1238	(0)	(1)	1	1	1.00000000000000000000	100.47800885339886808077
1239	(0)	(1)	1	1	1.00000000000000000000	101.47800885339886808077
1240	(0)	(2)	2	4	.50000000000000000000	101.97800885339886808077
1241	(0)	(1)	1	1	1.00000000000000000000	102.97800885339886808077
1242	(0)	(1)	1	1	1.00000000000000000000	103.97800885339886808077
1243	(0)	(1)	1	1	1.00000000000000000000	104.97800885339886808077
1244	(0)	(1)	1	1	1.00000000000000000000	105.97800885339886808077
1245	(0)	(1)	1	1	1.00000000000000000000	106.97800885339886808077
1246	(0)	(1)	1	1	1.00000000000000000000	107.97800885339886808077
1247	(0)	(1)	1	1	1.00000000000000000000	108.97800885339886808077
1248	(0)	(0)	0	0	0	108.97800885339886808077
1249	(0)	(0)	0	0	0	108.97800885339886808077
1250	(0)	(0)	0	0	0	108.97800885339886808077
1251	(0)	(0)	0	0	0	108.97800885339886808077
1252	(0)	(0)	0	0	0	108.97800885339886808077
1253	(0)	(0)	0	0	0	108.97800885339886808077
1254	(0)	(0)	0	0	0	108.97800885339886808077
1255	(10)	(0)	10	100	.10000000000000000000	109.07800885339886808077
1256	(0)	(0)	0	0	0	109.07800885339886808077
1257	(0)	(1)	1	1	1.00000000000000000000	110.07800885339886808077
1258	(0)	(3)	3	9	.33333333333333333333	110.41134218673220141410
1259	(0)	(2)	2	4	.50000000000000000000	110.91134218673220141410
1260	(0)	(1)	1	1	1.00000000000000000000	111.91134218673220141410
1261	(0)	(1)	1	1	1.00000000000000000000	112.91134218673220141410
1262	(0)	(1)	1	1	1.00000000000000000000	113.91134218673220141410
1263	(0)	(5)	5	25	.20000000000000000000	114.11134218673220141410
1264	(10)	(2)	8	144	.05555555555555555555	114.16689774228775696965
1265	(0)	(2)	2	4	.50000000000000000000	114.66689774228775696965
1266	(0)	(1)	1	1	1.00000000000000000000	115.66689774228775696965
1267	(0)	(1)	1	1	1.00000000000000000000	116.66689774228775696965
1268	(0)	(1)	1	1	1.00000000000000000000	117.66689774228775696965
1269	(0)	(1)	1	1	1.00000000000000000000	118.66689774228775696965
1270	(0)	(1)	1	1	1.00000000000000000000	119.66689774228775696965
1271	(0)	(1)	1	1	1.00000000000000000000	120.66689774228775696965
1272	(0)	(0)	0	0	0	120.66689774228775696965
1273	(0)	(1)	1	1	1.00000000000000000000	121.66689774228775696965
1274	(0)	(1)	1	1	1.00000000000000000000	122.66689774228775696965
1275	(0)	(0)	0	0	0	122.66689774228775696965
1276	(0)	(0)	0	0	0	122.66689774228775696965
1277	(0)	(0)	0	0	0	122.66689774228775696965
1278	(0)	(1)	1	1	1.00000000000000000000	123.66689774228775696965
1279	(0)	(1)	1	1	1.00000000000000000000	124.66689774228775696965
1280	(0)	(0)	0	0	0	124.66689774228775696965
1281	(0)	(1)	1	1	1.00000000000000000000	125.66689774228775696965
1282	(0)	(1)	1	1	1.00000000000000000000	126.66689774228775696965
1283	(0)	(1)	1	1	1.00000000000000000000	127.66689774228775696965
1284	(0)	(2)	2	4	.50000000000000000000	128.16689774228775696965
1285	(0)	(1)	1	1	1.00000000000000000000	129.16689774228775696965
