counter	predict	actual	diff	sqsum	frac	sum
819	(80)	(72)	8	23104	.00034626038781163434	.72371104929294168839
820	(80)	(65)	15	21025	.00071343638525564803	.72442448567819733642
821	(80)	(76)	4	24336	.00016436554898093359	.72458885122717827001
822	(80)	(75)	5	24025	.00020811654526534859	.72479696777244361860
823	(80)	(66)	14	21316	.00065678363670482266	.72545375140914844126
824	(80)	(66)	14	21316	.00065678363670482266	.72611053504585326392
825	(80)	(78)	2	24964	.00008011536612722320	.72619065041198048712
826	(80)	(77)	3	24649	.00012170879143170108	.72631235920341218820
827	(80)	(71)	9	22801	.00039471952984518222	.72670707873325737042
828	(80)	(73)	7	23409	.00029903028749626212	.72700610902075363254
829	(80)	(75)	5	24025	.00020811654526534859	.72721422556601898113
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.73000264063089610497
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.73313594217711230277
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.73623706917204460743
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.73919856966562802302
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.74240970158963123415
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.74552388844084230681
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.74864210969897679704
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.75179787844424314392
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.75503899810376188675
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.75816812681525621955
840	(70)	(79)	9	22201	.00040538714472321066	.75857351395997943021
841	(80)	(79)	1	25281	.00003955539733396621	.75861306935731339642
842	(70)	(74)	4	20736	.00019290123456790123	.75880597059188129765
843	(70)	(72)	2	20164	.00009918666931164451	.75890515726119294216
844	(80)	(80)	0	25600	0	.75890515726119294216
845	(70)	(72)	2	20164	.00009918666931164451	.75900434393050458667
846	(70)	(78)	8	21904	.00036523009495982468	.75936957402546441135
847	(70)	(81)	11	22801	.00048243498092188939	.75985200900638630074
848	(80)	(78)	2	24964	.00008011536612722320	.75993212437251352394
849	(70)	(78)	8	21904	.00036523009495982468	.76029735446747334862
850	(80)	(76)	4	24336	.00016436554898093359	.76046172001645428221
851	(80)	(70)	10	22500	.00044444444444444444	.76090616446089872665
852	(80)	(77)	3	24649	.00012170879143170108	.76102787325233042773
853	(80)	(73)	7	23409	.00029903028749626212	.76132690353982668985
854	(80)	(72)	8	23104	.00034626038781163434	.76167316392763832419
855	(80)	(77)	3	24649	.00012170879143170108	.76179487271907002527
856	(80)	(80)	0	25600	0	.76179487271907002527
857	(80)	(76)	4	24336	.00016436554898093359	.76195923826805095886
858	(80)	(76)	4	24336	.00016436554898093359	.76212360381703189245
859	(80)	(83)	3	26569	.00011291354586171854	.76223651736289361099
860	(80)	(67)	13	21609	.00060160118469156370	.76283811854758517469
861	(80)	(73)	7	23409	.00029903028749626212	.76313714883508143681
862	(80)	(75)	5	24025	.00020811654526534859	.76334526538034678540
863	(80)	(69)	11	22201	.00049547317688392414	.76384073855723070954
864	(80)	(79)	1	25281	.00003955539733396621	.76388029395456467575
865	(80)	(80)	0	25600	0	.76388029395456467575
866	(80)	(79)	1	25281	.00003955539733396621	.76391984935189864196
867	(80)	(77)	3	24649	.00012170879143170108	.76404155814333034304
868	(80)	(71)	9	22801	.00039471952984518222	.76443627767317552526
869	(80)	(74)	6	23716	.00025299375948726598	.76468927143266279124
870	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(70),(66),(78),(65),(70),(80)	511	37589	.01359440261778711857	.77828367405044990981
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.78144660788529347281
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.78426458199039629078
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.78767895526778326679
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.79040718192045902754
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.79332688994965610783
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.79642240881758063613
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.79944696824009142372
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.80227936428294680732
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.80594908905358900915
880	(70)	(60)	10	16900	.00059171597633136094	.80654080502992037009
881	(70)	(60)	10	16900	.00059171597633136094	.80713252100625173103
882	(70)	(61)	9	17161	.00052444496241477769	.80765696596866650872
883	(70)	(60)	10	16900	.00059171597633136094	.80824868194499786966
884	(70)	(59)	11	16641	.00066101796767021212	.80890969991266808178
885	(70)	(57)	13	16129	.00080600161200322400	.80971570152467130578
886	(70)	(60)	10	16900	.00059171597633136094	.81030741750100266672
887	(70)	(59)	11	16641	.00066101796767021212	.81096843546867287884
888	(70)	(65)	5	18225	.00027434842249657064	.81124278389116944948
889	(70)	(57)	13	16129	.00080600161200322400	.81204878550317267348
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.81551966865010672670
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81914661165528807385
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.82251929293690696086
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.82721354091838032882
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.83017988432967525180
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.83367789573415078967
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.83730483873933213682
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.84063817207266547015
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.84404089425040766390
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.84771403771593867268
900	(60)	(59)	1	14161	.00007061648188687239	.84778465419782554507
901	(60)	(65)	5	15625	.00032000000000000000	.84810465419782554507
902	(60)	(56)	4	13456	.00029726516052318668	.84840191935834873175
903	(60)	(56)	4	13456	.00029726516052318668	.84869918451887191843
904	(60)	(68)	8	16384	.00048828125000000000	.84918746576887191843
905	(60)	(62)	2	14884	.00013437248051599032	.84932183824938790875
906	(60)	(59)	1	14161	.00007061648188687239	.84939245473127478114
907	(60)	(58)	2	13924	.00014363688595231255	.84953609161722709369
908	(60)	(54)	6	12996	.00046168051708217913	.84999777213430927282
909	(60)	(68)	8	16384	.00048828125000000000	.85048605338430927282
910	(60)	(49)	11	11881	.00092584799259321605	.85141190137690248887
911	(60)	(66)	6	15876	.00037792894935752078	.85178983032626000965
912	(60)	(66)	6	15876	.00037792894935752078	.85216775927561753043
913	(60)	(60)	0	14400	0	.85216775927561753043
914	(60)	(69)	9	16641	.00054083288263926446	.85270859215825679489
915	(60)	(55)	5	13225	.00037807183364839319	.85308666399190518808
916	(60)	(65)	5	15625	.00032000000000000000	.85340666399190518808
917	(60)	(74)	14	17956	.00077968367119625751	.85418634766310144559
918	(60)	(56)	4	13456	.00029726516052318668	.85448361282362463227
919	(60)	(70)	10	16900	.00059171597633136094	.85507532879995599321
920	(60)	(73)	13	17689	.00073492000678387698	.85581024880673987019
921	(60)	(55)	5	13225	.00037807183364839319	.85618832064038826338
922	(60)	(69)	9	16641	.00054083288263926446	.85672915352302752784
923	(60)	(64)	4	15376	.00026014568158168574	.85698929920460921358
924	(60)	(47)	13	11449	.00113547034675517512	.85812476955136438870
925	(60)	(59)	1	14161	.00007061648188687239	.85819538603325126109
926	(60)	(41)	19	10201	.00186256249387314969	.86005794852712441078
927	(60)	(29)	31	7921	.00391364726675924756	.86397159579388365834
928	(60)	(26)	34	7396	.00459707950243374797	.86856867529631740631
929	(60)	(21)	39	6561	.00594421582075903063	.87451289111707643694
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.88618126368616548504
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.89812979309793019092
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.90816181017370393691
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.92084382050719383827
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.93490590594099590778
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.94772977403835262068
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.96074382921794658215
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.97310196288755566159
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.98501540806139470851
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.99907749349519677802
940	(50)	(10)	40	3600	.01111111111111111111	1.01018860460630788913
941	(50)	(10)	40	3600	.01111111111111111111	1.02129971571741900024
942	(50)	(8)	42	3364	.01248513674197384066	1.03378485245939284090
943	(50)	(5)	45	3025	.01487603305785123966	1.04866088551724408056
944	(50)	(7)	43	3249	.01323484148968913511	1.06189572700693321567
945	(50)	(9)	41	3481	.01177822464808962941	1.07367395165502284508
946	(50)	(9)	41	3481	.01177822464808962941	1.08545217630311247449
947	(10)	(9)	1	361	.00277008310249307479	1.08822225940560554928
948	(50)	(8)	42	3364	.01248513674197384066	1.10070739614757938994
949	(50)	(6)	44	3136	.01403061224489795918	1.11473800839247734912
950	(10)	(8)	2	324	.00617283950617283950	1.12091084789865018862
951	(10)	(7)	3	289	.01038062283737024221	1.13129147073602043083
952	(10)	(7)	3	289	.01038062283737024221	1.14167209357339067304
953	(10)	(8)	2	324	.00617283950617283950	1.14784493307956351254
954	(10)	(6)	4	256	.01562500000000000000	1.16346993307956351254
955	(10)	(6)	4	256	.01562500000000000000	1.17909493307956351254
956	(10)	(9)	1	361	.00277008310249307479	1.18186501618205658733
957	(10)	(6)	4	256	.01562500000000000000	1.19749001618205658733
958	(10)	(6)	4	256	.01562500000000000000	1.21311501618205658733
959	(10)	(8)	2	324	.00617283950617283950	1.21928785568822942683
960	(10)	(5)	5	225	.02222222222222222222	1.24151007791045164905
961	(10)	(8)	2	324	.00617283950617283950	1.24768291741662448855
962	(10)	(7)	3	289	.01038062283737024221	1.25806354025399473076
963	(10)	(5)	5	225	.02222222222222222222	1.28028576247621695298
964	(10)	(9)	1	361	.00277008310249307479	1.28305584557871002777
965	(10)	(5)	5	225	.02222222222222222222	1.30527806780093224999
966	(10)	(4)	6	196	.03061224489795918367	1.33589031269889143366
967	(10)	(7)	3	289	.01038062283737024221	1.34627093553626167587
968	(10)	(6)	4	256	.01562500000000000000	1.36189593553626167587
969	(10)	(8)	2	324	.00617283950617283950	1.36806877504243451537
970	(10)	(8)	2	324	.00617283950617283950	1.37424161454860735487
971	(10)	(5)	5	225	.02222222222222222222	1.39646383677082957709
972	(10)	(7)	3	289	.01038062283737024221	1.40684445960819981930
973	(10)	(9)	1	361	.00277008310249307479	1.40961454271069289409
974	(10)	(6)	4	256	.01562500000000000000	1.42523954271069289409
975	(10)	(6)	4	256	.01562500000000000000	1.44086454271069289409
976	(10)	(5)	5	225	.02222222222222222222	1.46308676493291511631
977	(10)	(4)	6	196	.03061224489795918367	1.49369900983087429998
978	(10)	(4)	6	196	.03061224489795918367	1.52431125472883348365
979	(10)	(3)	7	169	.04142011834319526627	1.56573137307202874992
980	(10)	(3)	7	169	.04142011834319526627	1.60715149141522401619
981	(10)	(2)	8	144	.05555555555555555555	1.66270704697077957174
982	(10)	(2)	8	144	.05555555555555555555	1.71826260252633512729
983	(10)	(3)	7	169	.04142011834319526627	1.75968272086953039356
984	(10)	(1)	9	121	.07438016528925619834	1.83406288615878659190
985	(10)	(3)	7	169	.04142011834319526627	1.87548300450198185817
986	(10)	(5)	5	225	.02222222222222222222	1.89770522672420408039
987	(10)	(4)	6	196	.03061224489795918367	1.92831747162216326406
988	(10)	(4)	6	196	.03061224489795918367	1.95892971652012244773
989	(10)	(2)	8	144	.05555555555555555555	2.01448527207567800328
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.31448527207567800328
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.61448527207567800328
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.99910065669106261866
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.23439477433812144218
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.45390696946007266169
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.70390696946007266169
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	4.00390696946007266169
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.30390696946007266169
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.52341916458202388120
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.76479847492685146740
1000	(0)	(2)	2	4	.50000000000000000000	5.26479847492685146740
1001	(0)	(4)	4	16	.25000000000000000000	5.51479847492685146740
1002	(0)	(3)	3	9	.33333333333333333333	5.84813180826018480073
1003	(0)	(4)	4	16	.25000000000000000000	6.09813180826018480073
1004	(0)	(5)	5	25	.20000000000000000000	6.29813180826018480073
1005	(0)	(4)	4	16	.25000000000000000000	6.54813180826018480073
1006	(0)	(4)	4	16	.25000000000000000000	6.79813180826018480073
1007	(0)	(3)	3	9	.33333333333333333333	7.13146514159351813406
1008	(0)	(2)	2	4	.50000000000000000000	7.63146514159351813406
1009	(0)	(4)	4	16	.25000000000000000000	7.88146514159351813406
1010	(0)	(3)	3	9	.33333333333333333333	8.21479847492685146739
1011	(0)	(4)	4	16	.25000000000000000000	8.46479847492685146739
1012	(0)	(5)	5	25	.20000000000000000000	8.66479847492685146739
1013	(0)	(2)	2	4	.50000000000000000000	9.16479847492685146739
1014	(0)	(4)	4	16	.25000000000000000000	9.41479847492685146739
1015	(0)	(4)	4	16	.25000000000000000000	9.66479847492685146739
1016	(0)	(3)	3	9	.33333333333333333333	9.99813180826018480072
1017	(0)	(4)	4	16	.25000000000000000000	10.24813180826018480072
1018	(0)	(3)	3	9	.33333333333333333333	10.58146514159351813405
1019	(0)	(1)	1	1	1.00000000000000000000	11.58146514159351813405
1020	(0)	(4)	4	16	.25000000000000000000	11.83146514159351813405
1021	(0)	(5)	5	25	.20000000000000000000	12.03146514159351813405
1022	(0)	(4)	4	16	.25000000000000000000	12.28146514159351813405
1023	(0)	(5)	5	25	.20000000000000000000	12.48146514159351813405
1024	(0)	(3)	3	9	.33333333333333333333	12.81479847492685146738
1025	(0)	(4)	4	16	.25000000000000000000	13.06479847492685146738
1026	(0)	(5)	5	25	.20000000000000000000	13.26479847492685146738
1027	(0)	(2)	2	4	.50000000000000000000	13.76479847492685146738
1028	(0)	(5)	5	25	.20000000000000000000	13.96479847492685146738
1029	(0)	(5)	5	25	.20000000000000000000	14.16479847492685146738
1030	(0)	(2)	2	4	.50000000000000000000	14.66479847492685146738
1031	(0)	(0)	0	0	0	14.66479847492685146738
1032	(0)	(0)	0	0	0	14.66479847492685146738
1033	(0)	(0)	0	0	0	14.66479847492685146738
1034	(0)	(0)	0	0	0	14.66479847492685146738
1035	(0)	(1)	1	1	1.00000000000000000000	15.66479847492685146738
1036	(0)	(0)	0	0	0	15.66479847492685146738
1037	(0)	(0)	0	0	0	15.66479847492685146738
1038	(0)	(0)	0	0	0	15.66479847492685146738
1039	(0)	(0)	0	0	0	15.66479847492685146738
1040	(0)	(0)	0	0	0	15.66479847492685146738
1041	(0)	(0)	0	0	0	15.66479847492685146738
1042	(0)	(1)	1	1	1.00000000000000000000	16.66479847492685146738
1043	(0)	(0)	0	0	0	16.66479847492685146738
1044	(0)	(0)	0	0	0	16.66479847492685146738
1045	(0)	(0)	0	0	0	16.66479847492685146738
1046	(0)	(0)	0	0	0	16.66479847492685146738
1047	(0)	(0)	0	0	0	16.66479847492685146738
1048	(0)	(0)	0	0	0	16.66479847492685146738
1049	(0)	(0)	0	0	0	16.66479847492685146738
1050	(0)	(0)	0	0	0	16.66479847492685146738
1051	(0)	(0)	0	0	0	16.66479847492685146738
1052	(0)	(0)	0	0	0	16.66479847492685146738
1053	(0)	(0)	0	0	0	16.66479847492685146738
1054	(0)	(0)	0	0	0	16.66479847492685146738
1055	(0)	(0)	0	0	0	16.66479847492685146738
1056	(0)	(1)	1	1	1.00000000000000000000	17.66479847492685146738
1057	(0)	(0)	0	0	0	17.66479847492685146738
1058	(0)	(0)	0	0	0	17.66479847492685146738
1059	(0)	(0)	0	0	0	17.66479847492685146738
1060	(0)	(0)	0	0	0	17.66479847492685146738
1061	(0)	(0)	0	0	0	17.66479847492685146738
1062	(0)	(0)	0	0	0	17.66479847492685146738
1063	(0)	(0)	0	0	0	17.66479847492685146738
1064	(0)	(0)	0	0	0	17.66479847492685146738
1065	(0)	(0)	0	0	0	17.66479847492685146738
1066	(0)	(0)	0	0	0	17.66479847492685146738
1067	(0)	(0)	0	0	0	17.66479847492685146738
1068	(0)	(0)	0	0	0	17.66479847492685146738
1069	(0)	(0)	0	0	0	17.66479847492685146738
1070	(0)	(0)	0	0	0	17.66479847492685146738
1071	(0)	(0)	0	0	0	17.66479847492685146738
1072	(0)	(0)	0	0	0	17.66479847492685146738
1073	(0)	(0)	0	0	0	17.66479847492685146738
1074	(0)	(0)	0	0	0	17.66479847492685146738
1075	(0)	(0)	0	0	0	17.66479847492685146738
1076	(0)	(0)	0	0	0	17.66479847492685146738
1077	(0)	(0)	0	0	0	17.66479847492685146738
1078	(0)	(0)	0	0	0	17.66479847492685146738
1079	(0)	(0)	0	0	0	17.66479847492685146738
1080	(0)	(0)	0	0	0	17.66479847492685146738
1081	(0)	(0)	0	0	0	17.66479847492685146738
1082	(0)	(0)	0	0	0	17.66479847492685146738
1083	(0)	(0)	0	0	0	17.66479847492685146738
1084	(0)	(0)	0	0	0	17.66479847492685146738
1085	(0)	(0)	0	0	0	17.66479847492685146738
1086	(0)	(0)	0	0	0	17.66479847492685146738
1087	(0)	(1)	1	1	1.00000000000000000000	18.66479847492685146738
1088	(0)	(1)	1	1	1.00000000000000000000	19.66479847492685146738
1089	(0)	(1)	1	1	1.00000000000000000000	20.66479847492685146738
1090	(0)	(0)	0	0	0	20.66479847492685146738
1091	(0)	(0)	0	0	0	20.66479847492685146738
1092	(0)	(1)	1	1	1.00000000000000000000	21.66479847492685146738
1093	(0)	(1)	1	1	1.00000000000000000000	22.66479847492685146738
1094	(0)	(1)	1	1	1.00000000000000000000	23.66479847492685146738
1095	(0)	(1)	1	1	1.00000000000000000000	24.66479847492685146738
1096	(0)	(1)	1	1	1.00000000000000000000	25.66479847492685146738
1097	(0)	(2)	2	4	.50000000000000000000	26.16479847492685146738
1098	(0)	(1)	1	1	1.00000000000000000000	27.16479847492685146738
1099	(0)	(0)	0	0	0	27.16479847492685146738
1100	(0)	(1)	1	1	1.00000000000000000000	28.16479847492685146738
1101	(0)	(1)	1	1	1.00000000000000000000	29.16479847492685146738
1102	(0)	(1)	1	1	1.00000000000000000000	30.16479847492685146738
1103	(0)	(1)	1	1	1.00000000000000000000	31.16479847492685146738
1104	(0)	(1)	1	1	1.00000000000000000000	32.16479847492685146738
1105	(0)	(1)	1	1	1.00000000000000000000	33.16479847492685146738
1106	(0)	(1)	1	1	1.00000000000000000000	34.16479847492685146738
1107	(0)	(0)	0	0	0	34.16479847492685146738
1108	(0)	(0)	0	0	0	34.16479847492685146738
1109	(0)	(0)	0	0	0	34.16479847492685146738
1110	(0)	(0)	0	0	0	34.16479847492685146738
1111	(0)	(0)	0	0	0	34.16479847492685146738
1112	(0)	(0)	0	0	0	34.16479847492685146738
1113	(0)	(0)	0	0	0	34.16479847492685146738
1114	(0)	(0)	0	0	0	34.16479847492685146738
1115	(0)	(1)	1	1	1.00000000000000000000	35.16479847492685146738
1116	(0)	(0)	0	0	0	35.16479847492685146738
1117	(0)	(1)	1	1	1.00000000000000000000	36.16479847492685146738
1118	(0)	(2)	2	4	.50000000000000000000	36.66479847492685146738
1119	(0)	(2)	2	4	.50000000000000000000	37.16479847492685146738
1120	(0)	(1)	1	1	1.00000000000000000000	38.16479847492685146738
1121	(0)	(2)	2	4	.50000000000000000000	38.66479847492685146738
1122	(0)	(1)	1	1	1.00000000000000000000	39.66479847492685146738
1123	(0)	(2)	2	4	.50000000000000000000	40.16479847492685146738
1124	(0)	(2)	2	4	.50000000000000000000	40.66479847492685146738
1125	(0)	(1)	1	1	1.00000000000000000000	41.66479847492685146738
1126	(0)	(1)	1	1	1.00000000000000000000	42.66479847492685146738
1127	(0)	(1)	1	1	1.00000000000000000000	43.66479847492685146738
1128	(0)	(2)	2	4	.50000000000000000000	44.16479847492685146738
1129	(0)	(0)	0	0	0	44.16479847492685146738
1130	(0)	(1)	1	1	1.00000000000000000000	45.16479847492685146738
1131	(0)	(1)	1	1	1.00000000000000000000	46.16479847492685146738
1132	(0)	(1)	1	1	1.00000000000000000000	47.16479847492685146738
1133	(0)	(0)	0	0	0	47.16479847492685146738
1134	(0)	(0)	0	0	0	47.16479847492685146738
1135	(0)	(0)	0	0	0	47.16479847492685146738
1136	(0)	(1)	1	1	1.00000000000000000000	48.16479847492685146738
1137	(0)	(0)	0	0	0	48.16479847492685146738
1138	(0)	(0)	0	0	0	48.16479847492685146738
1139	(0)	(0)	0	0	0	48.16479847492685146738
1140	(0)	(0)	0	0	0	48.16479847492685146738
1141	(0)	(0)	0	0	0	48.16479847492685146738
1142	(0)	(1)	1	1	1.00000000000000000000	49.16479847492685146738
1143	(0)	(2)	2	4	.50000000000000000000	49.66479847492685146738
1144	(0)	(2)	2	4	.50000000000000000000	50.16479847492685146738
1145	(0)	(2)	2	4	.50000000000000000000	50.66479847492685146738
1146	(0)	(1)	1	1	1.00000000000000000000	51.66479847492685146738
1147	(0)	(2)	2	4	.50000000000000000000	52.16479847492685146738
1148	(0)	(4)	4	16	.25000000000000000000	52.41479847492685146738
1149	(0)	(4)	4	16	.25000000000000000000	52.66479847492685146738
1150	(0)	(2)	2	4	.50000000000000000000	53.16479847492685146738
1151	(0)	(2)	2	4	.50000000000000000000	53.66479847492685146738
1152	(0)	(2)	2	4	.50000000000000000000	54.16479847492685146738
1153	(0)	(1)	1	1	1.00000000000000000000	55.16479847492685146738
1154	(0)	(1)	1	1	1.00000000000000000000	56.16479847492685146738
1155	(0)	(1)	1	1	1.00000000000000000000	57.16479847492685146738
1156	(0)	(1)	1	1	1.00000000000000000000	58.16479847492685146738
1157	(0)	(0)	0	0	0	58.16479847492685146738
1158	(0)	(0)	0	0	0	58.16479847492685146738
1159	(0)	(0)	0	0	0	58.16479847492685146738
1160	(0)	(0)	0	0	0	58.16479847492685146738
1161	(0)	(1)	1	1	1.00000000000000000000	59.16479847492685146738
1162	(0)	(0)	0	0	0	59.16479847492685146738
1163	(0)	(1)	1	1	1.00000000000000000000	60.16479847492685146738
1164	(0)	(1)	1	1	1.00000000000000000000	61.16479847492685146738
1165	(0)	(0)	0	0	0	61.16479847492685146738
1166	(0)	(0)	0	0	0	61.16479847492685146738
1167	(0)	(3)	3	9	.33333333333333333333	61.49813180826018480071
1168	(0)	(1)	1	1	1.00000000000000000000	62.49813180826018480071
1169	(0)	(1)	1	1	1.00000000000000000000	63.49813180826018480071
1170	(0)	(1)	1	1	1.00000000000000000000	64.49813180826018480071
1171	(0)	(1)	1	1	1.00000000000000000000	65.49813180826018480071
1172	(0)	(1)	1	1	1.00000000000000000000	66.49813180826018480071
1173	(0)	(1)	1	1	1.00000000000000000000	67.49813180826018480071
1174	(0)	(1)	1	1	1.00000000000000000000	68.49813180826018480071
1175	(0)	(1)	1	1	1.00000000000000000000	69.49813180826018480071
1176	(0)	(1)	1	1	1.00000000000000000000	70.49813180826018480071
1177	(0)	(1)	1	1	1.00000000000000000000	71.49813180826018480071
1178	(0)	(0)	0	0	0	71.49813180826018480071
1179	(0)	(0)	0	0	0	71.49813180826018480071
1180	(0)	(1)	1	1	1.00000000000000000000	72.49813180826018480071
1181	(0)	(1)	1	1	1.00000000000000000000	73.49813180826018480071
1182	(0)	(1)	1	1	1.00000000000000000000	74.49813180826018480071
1183	(0)	(3)	3	9	.33333333333333333333	74.83146514159351813404
1184	(0)	(0)	0	0	0	74.83146514159351813404
1185	(0)	(0)	0	0	0	74.83146514159351813404
1186	(0)	(1)	1	1	1.00000000000000000000	75.83146514159351813404
1187	(0)	(1)	1	1	1.00000000000000000000	76.83146514159351813404
1188	(0)	(1)	1	1	1.00000000000000000000	77.83146514159351813404
1189	(0)	(3)	3	9	.33333333333333333333	78.16479847492685146737
1190	(0)	(2)	2	4	.50000000000000000000	78.66479847492685146737
1191	(0)	(1)	1	1	1.00000000000000000000	79.66479847492685146737
1192	(0)	(2)	2	4	.50000000000000000000	80.16479847492685146737
1193	(0)	(1)	1	1	1.00000000000000000000	81.16479847492685146737
1194	(0)	(1)	1	1	1.00000000000000000000	82.16479847492685146737
1195	(0)	(1)	1	1	1.00000000000000000000	83.16479847492685146737
1196	(0)	(1)	1	1	1.00000000000000000000	84.16479847492685146737
1197	(0)	(1)	1	1	1.00000000000000000000	85.16479847492685146737
1198	(0)	(1)	1	1	1.00000000000000000000	86.16479847492685146737
1199	(0)	(0)	0	0	0	86.16479847492685146737
1200	(0)	(1)	1	1	1.00000000000000000000	87.16479847492685146737
1201	(0)	(1)	1	1	1.00000000000000000000	88.16479847492685146737
1202	(0)	(0)	0	0	0	88.16479847492685146737
1203	(0)	(0)	0	0	0	88.16479847492685146737
1204	(0)	(0)	0	0	0	88.16479847492685146737
1205	(0)	(0)	0	0	0	88.16479847492685146737
1206	(0)	(1)	1	1	1.00000000000000000000	89.16479847492685146737
1207	(0)	(1)	1	1	1.00000000000000000000	90.16479847492685146737
1208	(0)	(0)	0	0	0	90.16479847492685146737
1209	(0)	(1)	1	1	1.00000000000000000000	91.16479847492685146737
1210	(0)	(0)	0	0	0	91.16479847492685146737
1211	(0)	(0)	0	0	0	91.16479847492685146737
1212	(0)	(1)	1	1	1.00000000000000000000	92.16479847492685146737
1213	(0)	(4)	4	16	.25000000000000000000	92.41479847492685146737
1214	(0)	(1)	1	1	1.00000000000000000000	93.41479847492685146737
1215	(0)	(1)	1	1	1.00000000000000000000	94.41479847492685146737
1216	(0)	(1)	1	1	1.00000000000000000000	95.41479847492685146737
1217	(0)	(2)	2	4	.50000000000000000000	95.91479847492685146737
1218	(0)	(1)	1	1	1.00000000000000000000	96.91479847492685146737
1219	(0)	(1)	1	1	1.00000000000000000000	97.91479847492685146737
1220	(0)	(1)	1	1	1.00000000000000000000	98.91479847492685146737
1221	(0)	(1)	1	1	1.00000000000000000000	99.91479847492685146737
1222	(0)	(2)	2	4	.50000000000000000000	100.41479847492685146737
1223	(0)	(1)	1	1	1.00000000000000000000	101.41479847492685146737
1224	(0)	(1)	1	1	1.00000000000000000000	102.41479847492685146737
1225	(0)	(1)	1	1	1.00000000000000000000	103.41479847492685146737
1226	(0)	(0)	0	0	0	103.41479847492685146737
1227	(0)	(0)	0	0	0	103.41479847492685146737
1228	(0)	(0)	0	0	0	103.41479847492685146737
1229	(0)	(0)	0	0	0	103.41479847492685146737
1230	(0)	(0)	0	0	0	103.41479847492685146737
1231	(0)	(0)	0	0	0	103.41479847492685146737
1232	(0)	(0)	0	0	0	103.41479847492685146737
1233	(0)	(0)	0	0	0	103.41479847492685146737
1234	(0)	(1)	1	1	1.00000000000000000000	104.41479847492685146737
1235	(0)	(1)	1	1	1.00000000000000000000	105.41479847492685146737
1236	(0)	(1)	1	1	1.00000000000000000000	106.41479847492685146737
1237	(0)	(1)	1	1	1.00000000000000000000	107.41479847492685146737
1238	(0)	(1)	1	1	1.00000000000000000000	108.41479847492685146737
