counter	predict	actual	diff	sqsum	frac	sum
850	(70)	(76)	6	21316	.00028147870144492400	.27085115271403487779
851	(80)	(70)	10	22500	.00044444444444444444	.27129559715847932223
852	(80)	(77)	3	24649	.00012170879143170108	.27141730594991102331
853	(80)	(73)	7	23409	.00029903028749626212	.27171633623740728543
854	(70)	(72)	2	20164	.00009918666931164451	.27181552290671892994
855	(80)	(77)	3	24649	.00012170879143170108	.27193723169815063102
856	(80)	(80)	0	25600	0	.27193723169815063102
857	(80)	(76)	4	24336	.00016436554898093359	.27210159724713156461
858	(80)	(76)	4	24336	.00016436554898093359	.27226596279611249820
859	(80)	(83)	3	26569	.00011291354586171854	.27237887634197421674
860	(70)	(67)	3	18769	.00015983803079546059	.27253871437276967733
861	(80)	(73)	7	23409	.00029903028749626212	.27283774466026593945
862	(80)	(75)	5	24025	.00020811654526534859	.27304586120553128804
863	(80)	(69)	11	22201	.00049547317688392414	.27354133438241521218
864	(70)	(79)	9	22201	.00040538714472321066	.27394672152713842284
865	(70)	(80)	10	22500	.00044444444444444444	.27439116597158286728
866	(70)	(79)	9	22201	.00040538714472321066	.27479655311630607794
867	(80)	(77)	3	24649	.00012170879143170108	.27491826190773777902
868	(80)	(71)	9	22801	.00039471952984518222	.27531298143758296124
869	(80)	(74)	6	23716	.00025299375948726598	.27556597519707022722
870	(80)	(82)	2	26244	.00007620789513793629	.27564218309220816351
871	(80)	(70)	10	22500	.00044444444444444444	.27608662753665260795
872	(80)	(66)	14	21316	.00065678363670482266	.27674341117335743061
873	(70)	(78)	8	21904	.00036523009495982468	.27710864126831725529
874	(80)	(65)	15	21025	.00071343638525564803	.27782207765357290332
875	(90)	(70)	20	25600	.00078125000000000000	.27860332765357290332
876	(80)	(80)	0	25600	0	.27860332765357290332
877	(80)	(74)	6	23716	.00025299375948726598	.27885632141306016930
878	(70)	(69)	1	19321	.00005175715542673774	.27890807856848690704
879	(90)	(70)	20	25600	.00078125000000000000	.27968932856848690704
880	(70)	(60)	10	16900	.00059171597633136094	.28028104454481826798
881	(80)	(60)	20	19600	.00102040816326530612	.28130145270808357410
882	(70)	(61)	9	17161	.00052444496241477769	.28182589767049835179
883	(70)	(60)	10	16900	.00059171597633136094	.28241761364682971273
884	(70)	(59)	11	16641	.00066101796767021212	.28307863161449992485
885	(60)	(57)	3	13689	.00021915406530791146	.28329778567980783631
886	(70)	(60)	10	16900	.00059171597633136094	.28388950165613919725
887	(80)	(59)	21	19321	.00108690026396149267	.28497640192010068992
888	(80)	(65)	15	21025	.00071343638525564803	.28568983830535633795
889	(80)	(57)	23	18769	.00122542490276519793	.28691526320812153588
890	(70)	(62)	8	17424	.00045913682277318640	.28737440003089472228
891	(60)	(70)	10	16900	.00059171597633136094	.28796611600722608322
892	(80)	(60)	20	19600	.00102040816326530612	.28898652417049138934
893	(50)	(64)	14	12996	.00107725453985841797	.29006377871034980731
894	(70)	(49)	21	14161	.00148294611962432031	.29154672482997412762
895	(60)	(63)	3	15129	.00019829466587348800	.29174501949584761562
896	(70)	(70)	0	19600	0	.29174501949584761562
897	(70)	(60)	10	16900	.00059171597633136094	.29233673547217897656
898	(70)	(60)	10	16900	.00059171597633136094	.29292845144851033750
899	(70)	(68)	2	19044	.00010501995379122033	.29303347140230155783
900	(70)	(59)	11	16641	.00066101796767021212	.29369448936997176995
901	(60)	(65)	5	15625	.00032000000000000000	.29401448936997176995
902	(70)	(56)	14	15876	.00088183421516754850	.29489632358513931845
903	(70)	(56)	14	15876	.00088183421516754850	.29577815780030686695
904	(60)	(68)	8	16384	.00048828125000000000	.29626643905030686695
905	(80)	(62)	18	20164	.00089268002380480063	.29715911907411166758
906	(60)	(59)	1	14161	.00007061648188687239	.29722973555599853997
907	(50)	(58)	8	11664	.00068587105624142661	.29791560661223996658
908	(70)	(54)	16	15376	.00104058272632674297	.29895618933856670955
909	(70)	(68)	2	19044	.00010501995379122033	.29906120929235792988
910	(60)	(49)	11	11881	.00092584799259321605	.29998705728495114593
911	(70)	(66)	4	18496	.00021626297577854671	.30020332026072969264
912	(70)	(66)	4	18496	.00021626297577854671	.30041958323650823935
913	(60)	(60)	0	14400	0	.30041958323650823935
914	(50)	(69)	19	14161	.00134171315585057552	.30176129639235881487
915	(70)	(55)	15	15625	.00096000000000000000	.30272129639235881487
916	(70)	(65)	5	18225	.00027434842249657064	.30299564481485538551
917	(70)	(74)	4	20736	.00019290123456790123	.30318854604942328674
918	(70)	(56)	14	15876	.00088183421516754850	.30407038026459083524
919	(60)	(70)	10	16900	.00059171597633136094	.30466209624092219618
920	(70)	(73)	3	20449	.00014670644041273411	.30480880268133493029
921	(90)	(55)	35	21025	.00166468489892984542	.30647348758026477571
922	(60)	(69)	9	16641	.00054083288263926446	.30701432046290404017
923	(60)	(64)	4	15376	.00026014568158168574	.30727446614448572591
924	(70)	(47)	23	13689	.00168018116736065454	.30895464731184638045
925	(70)	(59)	11	16641	.00066101796767021212	.30961566527951659257
926	(70)	(41)	29	12321	.00235370505640775911	.31196937033592435168
927	(30)	(29)	1	3481	.00028727377190462510	.31225664410782897678
928	(40)	(26)	14	4356	.00321395775941230486	.31547060186724128164
929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(23),(16),(14),(17),(13),(10)	114	1980	.05757575757575757575	.37304635944299885739
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(16),(14),(17),(13),(10),(11)	104	1660	.06265060240963855421	.43569696185263741160
931	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	.45127769839654676004
932	(20)	(14)	6	1156	.00519031141868512110	.45646800981523188114
933	(10)	(17)	7	729	.00960219478737997256	.46607020460261185370
934	(10)	(13)	3	529	.00567107750472589792	.47174128210733775162
935	(20)	(10)	10	900	.01111111111111111111	.48285239321844886273
936	(20)	(11)	9	961	.00936524453694068678	.49221763775538954951
937	(10)	(11)	1	441	.00226757369614512471	.49448521145153467422
938	(10)	(12)	2	484	.00413223140495867768	.49861744285649335190
939	(10)	(13)	3	529	.00567107750472589792	.50428852036121924982
940	(10)	(10)	0	400	0	.50428852036121924982
941	(10)	(10)	0	400	0	.50428852036121924982
942	(10)	(8)	2	324	.00617283950617283950	.51046135986739208932
943	(10)	(5)	5	225	.02222222222222222222	.53268358208961431154
944	(10)	(7)	3	289	.01038062283737024221	.54306420492698455375
945	(10)	(9)	1	361	.00277008310249307479	.54583428802947762854
946	(10)	(9)	1	361	.00277008310249307479	.54860437113197070333
947	(10)	(9)	1	361	.00277008310249307479	.55137445423446377812
948	(10)	(8)	2	324	.00617283950617283950	.55754729374063661762
949	(10)	(6)	4	256	.01562500000000000000	.57317229374063661762
950	(10)	(8)	2	324	.00617283950617283950	.57934513324680945712
951	(10)	(7)	3	289	.01038062283737024221	.58972575608417969933
952	(10)	(7)	3	289	.01038062283737024221	.60010637892154994154
953	(10)	(8)	2	324	.00617283950617283950	.60627921842772278104
954	(10)	(6)	4	256	.01562500000000000000	.62190421842772278104
955	(10)	(6)	4	256	.01562500000000000000	.63752921842772278104
956	(20)	(9)	11	841	.01307966706302021403	.65060888549074299507
957	(10)	(6)	4	256	.01562500000000000000	.66623388549074299507
958	(10)	(6)	4	256	.01562500000000000000	.68185888549074299507
959	(10)	(8)	2	324	.00617283950617283950	.68803172499691583457
960	(10)	(5)	5	225	.02222222222222222222	.71025394721913805679
961	(10)	(8)	2	324	.00617283950617283950	.71642678672531089629
962	(10)	(7)	3	289	.01038062283737024221	.72680740956268113850
963	(10)	(5)	5	225	.02222222222222222222	.74902963178490336072
964	(10)	(9)	1	361	.00277008310249307479	.75179971488739643551
965	(10)	(5)	5	225	.02222222222222222222	.77402193710961865773
966	(10)	(4)	6	196	.03061224489795918367	.80463418200757784140
967	(20)	(7)	13	729	.01783264746227709190	.82246682946985493330
968	(10)	(6)	4	256	.01562500000000000000	.83809182946985493330
969	(10)	(8)	2	324	.00617283950617283950	.84426466897602777280
970	(10)	(8)	2	324	.00617283950617283950	.85043750848220061230
971	(10)	(5)	5	225	.02222222222222222222	.87265973070442283452
972	(10)	(7)	3	289	.01038062283737024221	.88304035354179307673
973	(10)	(9)	1	361	.00277008310249307479	.88581043664428615152
974	(10)	(6)	4	256	.01562500000000000000	.90143543664428615152
975	(10)	(6)	4	256	.01562500000000000000	.91706043664428615152
976	(10)	(5)	5	225	.02222222222222222222	.93928265886650837374
977	(10)	(4)	6	196	.03061224489795918367	.96989490376446755741
978	(20)	(4)	16	576	.02777777777777777777	.99767268154224533518
979	(0)	(3)	3	9	.33333333333333333333	1.33100601487557866851
980	(0)	(3)	3	9	.33333333333333333333	1.66433934820891200184
981	(0)	(2)	2	4	.50000000000000000000	2.16433934820891200184
982	(0)	(2)	2	4	.50000000000000000000	2.66433934820891200184
983	(0)	(3)	3	9	.33333333333333333333	2.99767268154224533517
984	(0)	(1)	1	1	1.00000000000000000000	3.99767268154224533517
985	(0)	(3)	3	9	.33333333333333333333	4.33100601487557866850
986	(0)	(5)	5	25	.20000000000000000000	4.53100601487557866850
987	(10)	(4)	6	196	.03061224489795918367	4.56161825977353785217
988	(0)	(4)	4	16	.25000000000000000000	4.81161825977353785217
989	(20)	(2)	18	484	.03719008264462809917	4.84880834241816595134
990	(0)	(2)	2	4	.50000000000000000000	5.34880834241816595134
991	(0)	(4)	4	16	.25000000000000000000	5.59880834241816595134
992	(10)	(2)	8	144	.05555555555555555555	5.65436389797372150689
993	(10)	(3)	7	169	.04142011834319526627	5.69578401631691677316
994	(0)	(5)	5	25	.20000000000000000000	5.89578401631691677316
995	(10)	(4)	6	196	.03061224489795918367	5.92639626121487595683
996	(0)	(4)	4	16	.25000000000000000000	6.17639626121487595683
997	(0)	(2)	2	4	.50000000000000000000	6.67639626121487595683
998	(10)	(4)	6	196	.03061224489795918367	6.70700850611283514050
999	(0)	(5)	5	25	.20000000000000000000	6.90700850611283514050
1000	(10)	(2)	8	144	.05555555555555555555	6.96256406166839069605
1001	(0)	(4)	4	16	.25000000000000000000	7.21256406166839069605
1002	(0)	(3)	3	9	.33333333333333333333	7.54589739500172402938
1003	(0)	(4)	4	16	.25000000000000000000	7.79589739500172402938
1004	(20)	(5)	15	625	.02400000000000000000	7.81989739500172402938
1005	(10)	(4)	6	196	.03061224489795918367	7.85050963989968321305
1006	(10)	(4)	6	196	.03061224489795918367	7.88112188479764239672
1007	(0)	(3)	3	9	.33333333333333333333	8.21445521813097573005
1008	(20)	(2)	18	484	.03719008264462809917	8.25164530077560382922
1009	(0)	(4)	4	16	.25000000000000000000	8.50164530077560382922
1010	(0)	(3)	3	9	.33333333333333333333	8.83497863410893716255
1011	(0)	(4)	4	16	.25000000000000000000	9.08497863410893716255
1012	(0)	(5)	5	25	.20000000000000000000	9.28497863410893716255
1013	(0)	(2)	2	4	.50000000000000000000	9.78497863410893716255
1014	(0)	(4)	4	16	.25000000000000000000	10.03497863410893716255
1015	(0)	(4)	4	16	.25000000000000000000	10.28497863410893716255
1016	(10)	(3)	7	169	.04142011834319526627	10.32639875245213242882
1017	(20)	(4)	16	576	.02777777777777777777	10.35417653022991020659
1018	(0)	(3)	3	9	.33333333333333333333	10.68750986356324353992
1019	(0)	(1)	1	1	1.00000000000000000000	11.68750986356324353992
1020	(0)	(4)	4	16	.25000000000000000000	11.93750986356324353992
1021	(10)	(5)	5	225	.02222222222222222222	11.95973208578546576214
1022	(10)	(4)	6	196	.03061224489795918367	11.99034433068342494581
1023	(0)	(5)	5	25	.20000000000000000000	12.19034433068342494581
1024	(10)	(3)	7	169	.04142011834319526627	12.23176444902662021208
1025	(0)	(4)	4	16	.25000000000000000000	12.48176444902662021208
1026	(0)	(5)	5	25	.20000000000000000000	12.68176444902662021208
1027	(20)	(2)	18	484	.03719008264462809917	12.71895453167124831125
1028	(10)	(5)	5	225	.02222222222222222222	12.74117675389347053347
1029	(10)	(5)	5	225	.02222222222222222222	12.76339897611569275569
1030	(10)	(2)	8	144	.05555555555555555555	12.81895453167124831124
1031	(10)	(0)	10	100	.10000000000000000000	12.91895453167124831124
1032	(10)	(0)	10	100	.10000000000000000000	13.01895453167124831124
1033	(0)	(0)	0	0	0	13.01895453167124831124
1034	(0)	(0)	0	0	0	13.01895453167124831124
1035	(10)	(1)	9	121	.07438016528925619834	13.09333469696050450958
1036	(0)	(0)	0	0	0	13.09333469696050450958
1037	(0)	(0)	0	0	0	13.09333469696050450958
1038	(0)	(0)	0	0	0	13.09333469696050450958
1039	(0)	(0)	0	0	0	13.09333469696050450958
1040	(10)	(0)	10	100	.10000000000000000000	13.19333469696050450958
1041	(20)	(0)	20	400	.05000000000000000000	13.24333469696050450958
1042	(0)	(1)	1	1	1.00000000000000000000	14.24333469696050450958
1043	(0)	(0)	0	0	0	14.24333469696050450958
1044	(0)	(0)	0	0	0	14.24333469696050450958
1045	(0)	(0)	0	0	0	14.24333469696050450958
1046	(0)	(0)	0	0	0	14.24333469696050450958
1047	(0)	(0)	0	0	0	14.24333469696050450958
1048	(0)	(0)	0	0	0	14.24333469696050450958
1049	(0)	(0)	0	0	0	14.24333469696050450958
1050	(0)	(0)	0	0	0	14.24333469696050450958
1051	(0)	(0)	0	0	0	14.24333469696050450958
1052	(0)	(0)	0	0	0	14.24333469696050450958
1053	(0)	(0)	0	0	0	14.24333469696050450958
1054	(0)	(0)	0	0	0	14.24333469696050450958
1055	(0)	(0)	0	0	0	14.24333469696050450958
1056	(10)	(1)	9	121	.07438016528925619834	14.31771486224976070792
1057	(10)	(0)	10	100	.10000000000000000000	14.41771486224976070792
1058	(0)	(0)	0	0	0	14.41771486224976070792
1059	(0)	(0)	0	0	0	14.41771486224976070792
1060	(0)	(0)	0	0	0	14.41771486224976070792
1061	(0)	(0)	0	0	0	14.41771486224976070792
1062	(0)	(0)	0	0	0	14.41771486224976070792
1063	(0)	(0)	0	0	0	14.41771486224976070792
1064	(0)	(0)	0	0	0	14.41771486224976070792
1065	(0)	(0)	0	0	0	14.41771486224976070792
1066	(10)	(0)	10	100	.10000000000000000000	14.51771486224976070792
1067	(0)	(0)	0	0	0	14.51771486224976070792
1068	(0)	(0)	0	0	0	14.51771486224976070792
1069	(0)	(0)	0	0	0	14.51771486224976070792
1070	(10)	(0)	10	100	.10000000000000000000	14.61771486224976070792
1071	(0)	(0)	0	0	0	14.61771486224976070792
1072	(0)	(0)	0	0	0	14.61771486224976070792
1073	(10)	(0)	10	100	.10000000000000000000	14.71771486224976070792
1074	(0)	(0)	0	0	0	14.71771486224976070792
1075	(0)	(0)	0	0	0	14.71771486224976070792
1076	(0)	(0)	0	0	0	14.71771486224976070792
1077	(0)	(0)	0	0	0	14.71771486224976070792
1078	(0)	(0)	0	0	0	14.71771486224976070792
1079	(0)	(0)	0	0	0	14.71771486224976070792
1080	(0)	(0)	0	0	0	14.71771486224976070792
1081	(0)	(0)	0	0	0	14.71771486224976070792
1082	(0)	(0)	0	0	0	14.71771486224976070792
1083	(0)	(0)	0	0	0	14.71771486224976070792
1084	(0)	(0)	0	0	0	14.71771486224976070792
1085	(0)	(0)	0	0	0	14.71771486224976070792
1086	(0)	(0)	0	0	0	14.71771486224976070792
1087	(0)	(1)	1	1	1.00000000000000000000	15.71771486224976070792
1088	(0)	(1)	1	1	1.00000000000000000000	16.71771486224976070792
1089	(0)	(1)	1	1	1.00000000000000000000	17.71771486224976070792
1090	(0)	(0)	0	0	0	17.71771486224976070792
1091	(0)	(0)	0	0	0	17.71771486224976070792
1092	(10)	(1)	9	121	.07438016528925619834	17.79209502753901690626
1093	(0)	(1)	1	1	1.00000000000000000000	18.79209502753901690626
1094	(0)	(1)	1	1	1.00000000000000000000	19.79209502753901690626
1095	(0)	(1)	1	1	1.00000000000000000000	20.79209502753901690626
1096	(10)	(1)	9	121	.07438016528925619834	20.86647519282827310460
1097	(0)	(2)	2	4	.50000000000000000000	21.36647519282827310460
1098	(0)	(1)	1	1	1.00000000000000000000	22.36647519282827310460
1099	(0)	(0)	0	0	0	22.36647519282827310460
1100	(0)	(1)	1	1	1.00000000000000000000	23.36647519282827310460
1101	(0)	(1)	1	1	1.00000000000000000000	24.36647519282827310460
1102	(0)	(1)	1	1	1.00000000000000000000	25.36647519282827310460
1103	(0)	(1)	1	1	1.00000000000000000000	26.36647519282827310460
1104	(10)	(1)	9	121	.07438016528925619834	26.44085535811752930294
1105	(0)	(1)	1	1	1.00000000000000000000	27.44085535811752930294
1106	(0)	(1)	1	1	1.00000000000000000000	28.44085535811752930294
1107	(0)	(0)	0	0	0	28.44085535811752930294
1108	(0)	(0)	0	0	0	28.44085535811752930294
1109	(0)	(0)	0	0	0	28.44085535811752930294
1110	(0)	(0)	0	0	0	28.44085535811752930294
1111	(0)	(0)	0	0	0	28.44085535811752930294
1112	(0)	(0)	0	0	0	28.44085535811752930294
1113	(10)	(0)	10	100	.10000000000000000000	28.54085535811752930294
1114	(10)	(0)	10	100	.10000000000000000000	28.64085535811752930294
1115	(0)	(1)	1	1	1.00000000000000000000	29.64085535811752930294
1116	(0)	(0)	0	0	0	29.64085535811752930294
1117	(0)	(1)	1	1	1.00000000000000000000	30.64085535811752930294
1118	(0)	(2)	2	4	.50000000000000000000	31.14085535811752930294
1119	(0)	(2)	2	4	.50000000000000000000	31.64085535811752930294
1120	(0)	(1)	1	1	1.00000000000000000000	32.64085535811752930294
1121	(0)	(2)	2	4	.50000000000000000000	33.14085535811752930294
1122	(0)	(1)	1	1	1.00000000000000000000	34.14085535811752930294
1123	(0)	(2)	2	4	.50000000000000000000	34.64085535811752930294
1124	(0)	(2)	2	4	.50000000000000000000	35.14085535811752930294
1125	(0)	(1)	1	1	1.00000000000000000000	36.14085535811752930294
1126	(0)	(1)	1	1	1.00000000000000000000	37.14085535811752930294
1127	(0)	(1)	1	1	1.00000000000000000000	38.14085535811752930294
1128	(0)	(2)	2	4	.50000000000000000000	38.64085535811752930294
1129	(0)	(0)	0	0	0	38.64085535811752930294
1130	(0)	(1)	1	1	1.00000000000000000000	39.64085535811752930294
1131	(0)	(1)	1	1	1.00000000000000000000	40.64085535811752930294
1132	(0)	(1)	1	1	1.00000000000000000000	41.64085535811752930294
1133	(0)	(0)	0	0	0	41.64085535811752930294
1134	(0)	(0)	0	0	0	41.64085535811752930294
1135	(0)	(0)	0	0	0	41.64085535811752930294
1136	(0)	(1)	1	1	1.00000000000000000000	42.64085535811752930294
1137	(0)	(0)	0	0	0	42.64085535811752930294
1138	(0)	(0)	0	0	0	42.64085535811752930294
1139	(0)	(0)	0	0	0	42.64085535811752930294
1140	(0)	(0)	0	0	0	42.64085535811752930294
1141	(0)	(0)	0	0	0	42.64085535811752930294
1142	(0)	(1)	1	1	1.00000000000000000000	43.64085535811752930294
1143	(0)	(2)	2	4	.50000000000000000000	44.14085535811752930294
1144	(0)	(2)	2	4	.50000000000000000000	44.64085535811752930294
1145	(0)	(2)	2	4	.50000000000000000000	45.14085535811752930294
1146	(0)	(1)	1	1	1.00000000000000000000	46.14085535811752930294
1147	(0)	(2)	2	4	.50000000000000000000	46.64085535811752930294
1148	(0)	(4)	4	16	.25000000000000000000	46.89085535811752930294
1149	(0)	(4)	4	16	.25000000000000000000	47.14085535811752930294
1150	(0)	(2)	2	4	.50000000000000000000	47.64085535811752930294
1151	(20)	(2)	18	484	.03719008264462809917	47.67804544076215740211
1152	(0)	(2)	2	4	.50000000000000000000	48.17804544076215740211
1153	(0)	(1)	1	1	1.00000000000000000000	49.17804544076215740211
1154	(0)	(1)	1	1	1.00000000000000000000	50.17804544076215740211
1155	(0)	(1)	1	1	1.00000000000000000000	51.17804544076215740211
1156	(0)	(1)	1	1	1.00000000000000000000	52.17804544076215740211
1157	(0)	(0)	0	0	0	52.17804544076215740211
1158	(0)	(0)	0	0	0	52.17804544076215740211
1159	(0)	(0)	0	0	0	52.17804544076215740211
1160	(0)	(0)	0	0	0	52.17804544076215740211
1161	(0)	(1)	1	1	1.00000000000000000000	53.17804544076215740211
1162	(0)	(0)	0	0	0	53.17804544076215740211
1163	(0)	(1)	1	1	1.00000000000000000000	54.17804544076215740211
1164	(0)	(1)	1	1	1.00000000000000000000	55.17804544076215740211
1165	(0)	(0)	0	0	0	55.17804544076215740211
1166	(10)	(0)	10	100	.10000000000000000000	55.27804544076215740211
1167	(0)	(3)	3	9	.33333333333333333333	55.61137877409549073544
1168	(0)	(1)	1	1	1.00000000000000000000	56.61137877409549073544
1169	(0)	(1)	1	1	1.00000000000000000000	57.61137877409549073544
1170	(20)	(1)	19	441	.04308390022675736961	57.65446267432224810505
1171	(0)	(1)	1	1	1.00000000000000000000	58.65446267432224810505
1172	(0)	(1)	1	1	1.00000000000000000000	59.65446267432224810505
1173	(0)	(1)	1	1	1.00000000000000000000	60.65446267432224810505
1174	(0)	(1)	1	1	1.00000000000000000000	61.65446267432224810505
1175	(0)	(1)	1	1	1.00000000000000000000	62.65446267432224810505
1176	(0)	(1)	1	1	1.00000000000000000000	63.65446267432224810505
1177	(0)	(1)	1	1	1.00000000000000000000	64.65446267432224810505
1178	(0)	(0)	0	0	0	64.65446267432224810505
1179	(0)	(0)	0	0	0	64.65446267432224810505
1180	(0)	(1)	1	1	1.00000000000000000000	65.65446267432224810505
1181	(0)	(1)	1	1	1.00000000000000000000	66.65446267432224810505
1182	(0)	(1)	1	1	1.00000000000000000000	67.65446267432224810505
1183	(0)	(3)	3	9	.33333333333333333333	67.98779600765558143838
1184	(0)	(0)	0	0	0	67.98779600765558143838
1185	(0)	(0)	0	0	0	67.98779600765558143838
1186	(0)	(1)	1	1	1.00000000000000000000	68.98779600765558143838
1187	(10)	(1)	9	121	.07438016528925619834	69.06217617294483763672
1188	(0)	(1)	1	1	1.00000000000000000000	70.06217617294483763672
1189	(0)	(3)	3	9	.33333333333333333333	70.39550950627817097005
1190	(0)	(2)	2	4	.50000000000000000000	70.89550950627817097005
1191	(0)	(1)	1	1	1.00000000000000000000	71.89550950627817097005
1192	(0)	(2)	2	4	.50000000000000000000	72.39550950627817097005
1193	(0)	(1)	1	1	1.00000000000000000000	73.39550950627817097005
1194	(0)	(1)	1	1	1.00000000000000000000	74.39550950627817097005
1195	(0)	(1)	1	1	1.00000000000000000000	75.39550950627817097005
1196	(0)	(1)	1	1	1.00000000000000000000	76.39550950627817097005
1197	(0)	(1)	1	1	1.00000000000000000000	77.39550950627817097005
1198	(0)	(1)	1	1	1.00000000000000000000	78.39550950627817097005
1199	(0)	(0)	0	0	0	78.39550950627817097005
1200	(0)	(1)	1	1	1.00000000000000000000	79.39550950627817097005
1201	(0)	(1)	1	1	1.00000000000000000000	80.39550950627817097005
1202	(0)	(0)	0	0	0	80.39550950627817097005
1203	(0)	(0)	0	0	0	80.39550950627817097005
1204	(0)	(0)	0	0	0	80.39550950627817097005
1205	(0)	(0)	0	0	0	80.39550950627817097005
1206	(0)	(1)	1	1	1.00000000000000000000	81.39550950627817097005
1207	(0)	(1)	1	1	1.00000000000000000000	82.39550950627817097005
1208	(0)	(0)	0	0	0	82.39550950627817097005
1209	(0)	(1)	1	1	1.00000000000000000000	83.39550950627817097005
1210	(0)	(0)	0	0	0	83.39550950627817097005
1211	(0)	(0)	0	0	0	83.39550950627817097005
1212	(0)	(1)	1	1	1.00000000000000000000	84.39550950627817097005
1213	(0)	(4)	4	16	.25000000000000000000	84.64550950627817097005
1214	(0)	(1)	1	1	1.00000000000000000000	85.64550950627817097005
1215	(0)	(1)	1	1	1.00000000000000000000	86.64550950627817097005
1216	(0)	(1)	1	1	1.00000000000000000000	87.64550950627817097005
1217	(0)	(2)	2	4	.50000000000000000000	88.14550950627817097005
1218	(0)	(1)	1	1	1.00000000000000000000	89.14550950627817097005
1219	(0)	(1)	1	1	1.00000000000000000000	90.14550950627817097005
1220	(0)	(1)	1	1	1.00000000000000000000	91.14550950627817097005
1221	(0)	(1)	1	1	1.00000000000000000000	92.14550950627817097005
1222	(10)	(2)	8	144	.05555555555555555555	92.20106506183372652560
1223	(0)	(1)	1	1	1.00000000000000000000	93.20106506183372652560
1224	(0)	(1)	1	1	1.00000000000000000000	94.20106506183372652560
1225	(0)	(1)	1	1	1.00000000000000000000	95.20106506183372652560
1226	(0)	(0)	0	0	0	95.20106506183372652560
1227	(0)	(0)	0	0	0	95.20106506183372652560
1228	(0)	(0)	0	0	0	95.20106506183372652560
1229	(0)	(0)	0	0	0	95.20106506183372652560
1230	(0)	(0)	0	0	0	95.20106506183372652560
1231	(0)	(0)	0	0	0	95.20106506183372652560
1232	(0)	(0)	0	0	0	95.20106506183372652560
1233	(0)	(0)	0	0	0	95.20106506183372652560
1234	(0)	(1)	1	1	1.00000000000000000000	96.20106506183372652560
1235	(0)	(1)	1	1	1.00000000000000000000	97.20106506183372652560
1236	(0)	(1)	1	1	1.00000000000000000000	98.20106506183372652560
1237	(0)	(1)	1	1	1.00000000000000000000	99.20106506183372652560
1238	(0)	(1)	1	1	1.00000000000000000000	100.20106506183372652560
1239	(0)	(1)	1	1	1.00000000000000000000	101.20106506183372652560
1240	(0)	(2)	2	4	.50000000000000000000	101.70106506183372652560
1241	(0)	(1)	1	1	1.00000000000000000000	102.70106506183372652560
1242	(0)	(1)	1	1	1.00000000000000000000	103.70106506183372652560
1243	(0)	(1)	1	1	1.00000000000000000000	104.70106506183372652560
1244	(0)	(1)	1	1	1.00000000000000000000	105.70106506183372652560
1245	(0)	(1)	1	1	1.00000000000000000000	106.70106506183372652560
1246	(0)	(1)	1	1	1.00000000000000000000	107.70106506183372652560
1247	(0)	(1)	1	1	1.00000000000000000000	108.70106506183372652560
1248	(0)	(0)	0	0	0	108.70106506183372652560
1249	(0)	(0)	0	0	0	108.70106506183372652560
1250	(0)	(0)	0	0	0	108.70106506183372652560
1251	(0)	(0)	0	0	0	108.70106506183372652560
1252	(0)	(0)	0	0	0	108.70106506183372652560
1253	(0)	(0)	0	0	0	108.70106506183372652560
1254	(0)	(0)	0	0	0	108.70106506183372652560
1255	(0)	(0)	0	0	0	108.70106506183372652560
1256	(0)	(0)	0	0	0	108.70106506183372652560
1257	(0)	(1)	1	1	1.00000000000000000000	109.70106506183372652560
1258	(0)	(3)	3	9	.33333333333333333333	110.03439839516705985893
1259	(0)	(2)	2	4	.50000000000000000000	110.53439839516705985893
1260	(0)	(1)	1	1	1.00000000000000000000	111.53439839516705985893
1261	(0)	(1)	1	1	1.00000000000000000000	112.53439839516705985893
1262	(0)	(1)	1	1	1.00000000000000000000	113.53439839516705985893
1263	(10)	(5)	5	225	.02222222222222222222	113.55662061738928208115
1264	(10)	(2)	8	144	.05555555555555555555	113.61217617294483763670
1265	(0)	(2)	2	4	.50000000000000000000	114.11217617294483763670
1266	(0)	(1)	1	1	1.00000000000000000000	115.11217617294483763670
1267	(0)	(1)	1	1	1.00000000000000000000	116.11217617294483763670
1268	(0)	(1)	1	1	1.00000000000000000000	117.11217617294483763670
1269	(0)	(1)	1	1	1.00000000000000000000	118.11217617294483763670
1270	(0)	(1)	1	1	1.00000000000000000000	119.11217617294483763670
1271	(0)	(1)	1	1	1.00000000000000000000	120.11217617294483763670
1272	(0)	(0)	0	0	0	120.11217617294483763670
1273	(0)	(1)	1	1	1.00000000000000000000	121.11217617294483763670
1274	(0)	(1)	1	1	1.00000000000000000000	122.11217617294483763670
1275	(0)	(0)	0	0	0	122.11217617294483763670
1276	(0)	(0)	0	0	0	122.11217617294483763670
1277	(0)	(0)	0	0	0	122.11217617294483763670
1278	(0)	(1)	1	1	1.00000000000000000000	123.11217617294483763670
1279	(0)	(1)	1	1	1.00000000000000000000	124.11217617294483763670
1280	(0)	(0)	0	0	0	124.11217617294483763670
1281	(0)	(1)	1	1	1.00000000000000000000	125.11217617294483763670
1282	(10)	(1)	9	121	.07438016528925619834	125.18655633823409383504
