counter	predict	actual	diff	sqsum	frac	sum
825	(70)	(78)	8	21904	.00036523009495982468	.47155829996685331513
826	(70)	(77)	7	21609	.00032393909944930353	.47188223906630261866
827	(70)	(71)	1	19881	.00005029928072028569	.47193253834702290435
828	(80)	(73)	7	23409	.00029903028749626212	.47223156863451916647
829	(80)	(75)	5	24025	.00020811654526534859	.47243968517978451506
830	(80)	(64)	16	20736	.00077160493827160493	.47321129011805611999
831	(70)	(81)	11	22801	.00048243498092188939	.47369372509897800938
832	(80)	(81)	1	25921	.00003857875853555032	.47373230385751355970
833	(80)	(71)	9	22801	.00039471952984518222	.47412702338735874192
834	(80)	(86)	6	27556	.00021773842357381332	.47434476181093255524
835	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(88),(81),(79),(79)	569	46311	.01228649780829608516	.48663125961922864040
836	(90)	(80)	10	28900	.00034602076124567474	.48697728038047431514
837	(90)	(82)	8	29584	.00027041644131963223	.48724769682179394737
838	(80)	(88)	8	28224	.00028344671201814058	.48753114353381208795
839	(80)	(81)	1	25921	.00003857875853555032	.48756972229234763827
840	(80)	(79)	1	25281	.00003955539733396621	.48760927768968160448
841	(90)	(79)	11	28561	.00038514057631035327	.48799441826599195775
842	(80)	(74)	6	23716	.00025299375948726598	.48824741202547922373
843	(80)	(72)	8	23104	.00034626038781163434	.48859367241329085807
844	(70)	(80)	10	22500	.00044444444444444444	.48903811685773530251
845	(80)	(72)	8	23104	.00034626038781163434	.48938437724554693685
846	(80)	(78)	2	24964	.00008011536612722320	.48946449261167416005
847	(80)	(81)	1	25921	.00003857875853555032	.48950307137020971037
848	(80)	(78)	2	24964	.00008011536612722320	.48958318673633693357
849	(70)	(78)	8	21904	.00036523009495982468	.48994841683129675825
850	(80)	(76)	4	24336	.00016436554898093359	.49011278238027769184
851	(90)	(70)	20	25600	.00078125000000000000	.49089403238027769184
852	(70)	(77)	7	21609	.00032393909944930353	.49121797147972699537
853	(70)	(73)	3	20449	.00014670644041273411	.49136467792013972948
854	(80)	(72)	8	23104	.00034626038781163434	.49171093830795136382
855	(80)	(77)	3	24649	.00012170879143170108	.49183264709938306490
856	(70)	(80)	10	22500	.00044444444444444444	.49227709154382750934
857	(80)	(76)	4	24336	.00016436554898093359	.49244145709280844293
858	(70)	(76)	6	21316	.00028147870144492400	.49272293579425336693
859	(80)	(83)	3	26569	.00011291354586171854	.49283584934011508547
860	(80)	(67)	13	21609	.00060160118469156370	.49343745052480664917
861	(80)	(73)	7	23409	.00029903028749626212	.49373648081230291129
862	(80)	(75)	5	24025	.00020811654526534859	.49394459735756825988
863	(80)	(69)	11	22201	.00049547317688392414	.49444007053445218402
864	(80)	(79)	1	25281	.00003955539733396621	.49447962593178615023
865	(80)	(80)	0	25600	0	.49447962593178615023
866	(80)	(79)	1	25281	.00003955539733396621	.49451918132912011644
867	(70)	(77)	7	21609	.00032393909944930353	.49484312042856941997
868	(70)	(71)	1	19881	.00005029928072028569	.49489341970928970566
869	(80)	(74)	6	23716	.00025299375948726598	.49514641346877697164
870	(80)	(82)	2	26244	.00007620789513793629	.49522262136391490793
871	(70)	(70)	0	19600	0	.49522262136391490793
872	(80)	(66)	14	21316	.00065678363670482266	.49587940500061973059
873	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(65),(70),(80),(74),(69),(70)	506	36746	.01377020628095575028	.50964961128157548087
874	(70)	(65)	5	18225	.00027434842249657064	.50992395970407205151
875	(70)	(70)	0	19600	0	.50992395970407205151
876	(70)	(80)	10	22500	.00044444444444444444	.51036840414851649595
877	(70)	(74)	4	20736	.00019290123456790123	.51056130538308439718
878	(80)	(69)	11	22201	.00049547317688392414	.51105677855996832132
879	(80)	(70)	10	22500	.00044444444444444444	.51150122300441276576
880	(70)	(60)	10	16900	.00059171597633136094	.51209293898074412670
881	(70)	(60)	10	16900	.00059171597633136094	.51268465495707548764
882	(60)	(61)	1	14641	.00006830134553650706	.51275295630261199470
883	(60)	(60)	0	14400	0	.51275295630261199470
884	(60)	(59)	1	14161	.00007061648188687239	.51282357278449886709
885	(60)	(57)	3	13689	.00021915406530791146	.51304272684980677855
886	(60)	(60)	0	14400	0	.51304272684980677855
887	(60)	(59)	1	14161	.00007061648188687239	.51311334333169365094
888	(60)	(65)	5	15625	.00032000000000000000	.51343334333169365094
889	(80)	(57)	23	18769	.00122542490276519793	.51465876823445884887
890	(70)	(62)	8	17424	.00045913682277318640	.51511790505723203527
891	(60)	(70)	10	16900	.00059171597633136094	.51570962103356339621
892	(80)	(60)	20	19600	.00102040816326530612	.51673002919682870233
893	(60)	(64)	4	15376	.00026014568158168574	.51699017487841038807
894	(60)	(49)	11	11881	.00092584799259321605	.51791602287100360412
895	(60)	(63)	3	15129	.00019829466587348800	.51811431753687709212
896	(60)	(70)	10	16900	.00059171597633136094	.51870603351320845306
897	(70)	(60)	10	16900	.00059171597633136094	.51929774948953981400
898	(70)	(60)	10	16900	.00059171597633136094	.51988946546587117494
899	(60)	(68)	8	16384	.00048828125000000000	.52037774671587117494
900	(60)	(59)	1	14161	.00007061648188687239	.52044836319775804733
901	(70)	(65)	5	18225	.00027434842249657064	.52072271162025461797
902	(60)	(56)	4	13456	.00029726516052318668	.52101997678077780465
903	(60)	(56)	4	13456	.00029726516052318668	.52131724194130099133
904	(60)	(68)	8	16384	.00048828125000000000	.52180552319130099133
905	(60)	(62)	2	14884	.00013437248051599032	.52193989567181698165
906	(60)	(59)	1	14161	.00007061648188687239	.52201051215370385404
907	(60)	(58)	2	13924	.00014363688595231255	.52215414903965616659
908	(60)	(54)	6	12996	.00046168051708217913	.52261582955673834572
909	(60)	(68)	8	16384	.00048828125000000000	.52310411080673834572
910	(60)	(49)	11	11881	.00092584799259321605	.52402995879933156177
911	(70)	(66)	4	18496	.00021626297577854671	.52424622177511010848
912	(60)	(66)	6	15876	.00037792894935752078	.52462415072446762926
913	(60)	(60)	0	14400	0	.52462415072446762926
914	(60)	(69)	9	16641	.00054083288263926446	.52516498360710689372
915	(80)	(55)	25	18225	.00137174211248285322	.52653672571958974694
916	(60)	(65)	5	15625	.00032000000000000000	.52685672571958974694
917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(56),(70),(73),(55),(69),(64)	461	30723	.01500504508023305015	.54186177079982279709
918	(70)	(56)	14	15876	.00088183421516754850	.54274360501499034559
919	(70)	(70)	0	19600	0	.54274360501499034559
920	(60)	(73)	13	17689	.00073492000678387698	.54347852502177422257
921	(60)	(55)	5	13225	.00037807183364839319	.54385659685542261576
922	(70)	(69)	1	19321	.00005175715542673774	.54390835401084935350
923	(70)	(64)	6	17956	.00033415014479839607	.54424250415564774957
924	(70)	(47)	23	13689	.00168018116736065454	.54592268532300840411
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.57312066128758778424
926	(50)	(41)	9	8281	.00108682526264943847	.57420748655023722271
927	(50)	(29)	21	6241	.00336484537734337445	.57757233192758059716
928	(40)	(26)	14	4356	.00321395775941230486	.58078628968699290202
929	(30)	(21)	9	2601	.00346020761245674740	.58424649729944964942
930	(30)	(23)	7	2809	.00249199003203987184	.58673848733148952126
931	(20)	(16)	4	1296	.00308641975308641975	.58982490708457594101
932	(20)	(14)	6	1156	.00519031141868512110	.59501521850326106211
933	(10)	(17)	7	729	.00960219478737997256	.60461741329064103467
934	(10)	(13)	3	529	.00567107750472589792	.61028849079536693259
935	(20)	(10)	10	900	.01111111111111111111	.62139960190647804370
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(12),(13),(10),(10),(8)	75	819	.09157509157509157509	.71297469348156961879
937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(10),(10),(8),(5)	69	723	.09543568464730290456	.80841037812887252335
938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(10),(8),(5),(7)	65	651	.09984639016897081413	.90825676829784333748
939	(10)	(13)	3	529	.00567107750472589792	.91392784580256923540
940	(10)	(10)	0	400	0	.91392784580256923540
941	(10)	(10)	0	400	0	.91392784580256923540
942	(10)	(8)	2	324	.00617283950617283950	.92010068530874207490
943	(10)	(5)	5	225	.02222222222222222222	.94232290753096429712
944	(10)	(7)	3	289	.01038062283737024221	.95270353036833453933
945	(10)	(9)	1	361	.00277008310249307479	.95547361347082761412
946	(10)	(9)	1	361	.00277008310249307479	.95824369657332068891
947	(10)	(9)	1	361	.00277008310249307479	.96101377967581376370
948	(10)	(8)	2	324	.00617283950617283950	.96718661918198660320
949	(10)	(6)	4	256	.01562500000000000000	.98281161918198660320
950	(10)	(8)	2	324	.00617283950617283950	.98898445868815944270
951	(10)	(7)	3	289	.01038062283737024221	.99936508152552968491
952	(10)	(7)	3	289	.01038062283737024221	1.00974570436289992712
953	(10)	(8)	2	324	.00617283950617283950	1.01591854386907276662
954	(10)	(6)	4	256	.01562500000000000000	1.03154354386907276662
955	(10)	(6)	4	256	.01562500000000000000	1.04716854386907276662
956	(10)	(9)	1	361	.00277008310249307479	1.04993862697156584141
957	(10)	(6)	4	256	.01562500000000000000	1.06556362697156584141
958	(10)	(6)	4	256	.01562500000000000000	1.08118862697156584141
959	(10)	(8)	2	324	.00617283950617283950	1.08736146647773868091
960	(10)	(5)	5	225	.02222222222222222222	1.10958368869996090313
961	(10)	(8)	2	324	.00617283950617283950	1.11575652820613374263
962	(10)	(7)	3	289	.01038062283737024221	1.12613715104350398484
963	(10)	(5)	5	225	.02222222222222222222	1.14835937326572620706
964	(10)	(9)	1	361	.00277008310249307479	1.15112945636821928185
965	(10)	(5)	5	225	.02222222222222222222	1.17335167859044150407
966	(10)	(4)	6	196	.03061224489795918367	1.20396392348840068774
967	(10)	(7)	3	289	.01038062283737024221	1.21434454632577092995
968	(10)	(6)	4	256	.01562500000000000000	1.22996954632577092995
969	(10)	(8)	2	324	.00617283950617283950	1.23614238583194376945
970	(10)	(8)	2	324	.00617283950617283950	1.24231522533811660895
971	(10)	(5)	5	225	.02222222222222222222	1.26453744756033883117
972	(10)	(7)	3	289	.01038062283737024221	1.27491807039770907338
973	(10)	(9)	1	361	.00277008310249307479	1.27768815350020214817
974	(10)	(6)	4	256	.01562500000000000000	1.29331315350020214817
975	(10)	(6)	4	256	.01562500000000000000	1.30893815350020214817
976	(10)	(5)	5	225	.02222222222222222222	1.33116037572242437039
977	(10)	(4)	6	196	.03061224489795918367	1.36177262062038355406
978	(10)	(4)	6	196	.03061224489795918367	1.39238486551834273773
979	(0)	(3)	3	9	.33333333333333333333	1.72571819885167607106
980	(10)	(3)	7	169	.04142011834319526627	1.76713831719487133733
981	(0)	(2)	2	4	.50000000000000000000	2.26713831719487133733
982	(10)	(2)	8	144	.05555555555555555555	2.32269387275042689288
983	(0)	(3)	3	9	.33333333333333333333	2.65602720608376022621
984	(10)	(1)	9	121	.07438016528925619834	2.73040737137301642455
985	(10)	(3)	7	169	.04142011834319526627	2.77182748971621169082
986	(0)	(5)	5	25	.20000000000000000000	2.97182748971621169082
987	(10)	(4)	6	196	.03061224489795918367	3.00243973461417087449
988	(0)	(4)	4	16	.25000000000000000000	3.25243973461417087449
989	(0)	(2)	2	4	.50000000000000000000	3.75243973461417087449
990	(0)	(2)	2	4	.50000000000000000000	4.25243973461417087449
991	(10)	(4)	6	196	.03061224489795918367	4.28305197951213005816
992	(10)	(2)	8	144	.05555555555555555555	4.33860753506768561371
993	(0)	(3)	3	9	.33333333333333333333	4.67194086840101894704
994	(0)	(5)	5	25	.20000000000000000000	4.87194086840101894704
995	(10)	(4)	6	196	.03061224489795918367	4.90255311329897813071
996	(0)	(4)	4	16	.25000000000000000000	5.15255311329897813071
997	(0)	(2)	2	4	.50000000000000000000	5.65255311329897813071
998	(0)	(4)	4	16	.25000000000000000000	5.90255311329897813071
999	(0)	(5)	5	25	.20000000000000000000	6.10255311329897813071
1000	(10)	(2)	8	144	.05555555555555555555	6.15810866885453368626
1001	(0)	(4)	4	16	.25000000000000000000	6.40810866885453368626
1002	(0)	(3)	3	9	.33333333333333333333	6.74144200218786701959
1003	(10)	(4)	6	196	.03061224489795918367	6.77205424708582620326
1004	(0)	(5)	5	25	.20000000000000000000	6.97205424708582620326
1005	(10)	(4)	6	196	.03061224489795918367	7.00266649198378538693
1006	(0)	(4)	4	16	.25000000000000000000	7.25266649198378538693
1007	(10)	(3)	7	169	.04142011834319526627	7.29408661032698065320
1008	(10)	(2)	8	144	.05555555555555555555	7.34964216588253620875
1009	(0)	(4)	4	16	.25000000000000000000	7.59964216588253620875
1010	(0)	(3)	3	9	.33333333333333333333	7.93297549921586954208
1011	(0)	(4)	4	16	.25000000000000000000	8.18297549921586954208
1012	(0)	(5)	5	25	.20000000000000000000	8.38297549921586954208
1013	(10)	(2)	8	144	.05555555555555555555	8.43853105477142509763
1014	(0)	(4)	4	16	.25000000000000000000	8.68853105477142509763
1015	(10)	(4)	6	196	.03061224489795918367	8.71914329966938428130
1016	(0)	(3)	3	9	.33333333333333333333	9.05247663300271761463
1017	(0)	(4)	4	16	.25000000000000000000	9.30247663300271761463
1018	(0)	(3)	3	9	.33333333333333333333	9.63580996633605094796
1019	(0)	(1)	1	1	1.00000000000000000000	10.63580996633605094796
1020	(0)	(4)	4	16	.25000000000000000000	10.88580996633605094796
1021	(0)	(5)	5	25	.20000000000000000000	11.08580996633605094796
1022	(0)	(4)	4	16	.25000000000000000000	11.33580996633605094796
1023	(10)	(5)	5	225	.02222222222222222222	11.35803218855827317018
1024	(0)	(3)	3	9	.33333333333333333333	11.69136552189160650351
1025	(10)	(4)	6	196	.03061224489795918367	11.72197776678956568718
1026	(10)	(5)	5	225	.02222222222222222222	11.74419998901178790940
1027	(10)	(2)	8	144	.05555555555555555555	11.79975554456734346495
1028	(0)	(5)	5	25	.20000000000000000000	11.99975554456734346495
1029	(10)	(5)	5	225	.02222222222222222222	12.02197776678956568717
1030	(10)	(2)	8	144	.05555555555555555555	12.07753332234512124272
1031	(0)	(0)	0	0	0	12.07753332234512124272
1032	(0)	(0)	0	0	0	12.07753332234512124272
1033	(0)	(0)	0	0	0	12.07753332234512124272
1034	(10)	(0)	10	100	.10000000000000000000	12.17753332234512124272
1035	(0)	(1)	1	1	1.00000000000000000000	13.17753332234512124272
1036	(0)	(0)	0	0	0	13.17753332234512124272
1037	(10)	(0)	10	100	.10000000000000000000	13.27753332234512124272
1038	(10)	(0)	10	100	.10000000000000000000	13.37753332234512124272
1039	(0)	(0)	0	0	0	13.37753332234512124272
1040	(10)	(0)	10	100	.10000000000000000000	13.47753332234512124272
1041	(0)	(0)	0	0	0	13.47753332234512124272
1042	(10)	(1)	9	121	.07438016528925619834	13.55191348763437744106
1043	(0)	(0)	0	0	0	13.55191348763437744106
1044	(0)	(0)	0	0	0	13.55191348763437744106
1045	(10)	(0)	10	100	.10000000000000000000	13.65191348763437744106
1046	(0)	(0)	0	0	0	13.65191348763437744106
1047	(0)	(0)	0	0	0	13.65191348763437744106
1048	(0)	(0)	0	0	0	13.65191348763437744106
1049	(10)	(0)	10	100	.10000000000000000000	13.75191348763437744106
1050	(0)	(0)	0	0	0	13.75191348763437744106
1051	(0)	(0)	0	0	0	13.75191348763437744106
1052	(0)	(0)	0	0	0	13.75191348763437744106
1053	(0)	(0)	0	0	0	13.75191348763437744106
1054	(0)	(0)	0	0	0	13.75191348763437744106
1055	(0)	(0)	0	0	0	13.75191348763437744106
1056	(0)	(1)	1	1	1.00000000000000000000	14.75191348763437744106
1057	(10)	(0)	10	100	.10000000000000000000	14.85191348763437744106
1058	(0)	(0)	0	0	0	14.85191348763437744106
1059	(0)	(0)	0	0	0	14.85191348763437744106
1060	(0)	(0)	0	0	0	14.85191348763437744106
1061	(10)	(0)	10	100	.10000000000000000000	14.95191348763437744106
1062	(0)	(0)	0	0	0	14.95191348763437744106
1063	(0)	(0)	0	0	0	14.95191348763437744106
1064	(0)	(0)	0	0	0	14.95191348763437744106
1065	(0)	(0)	0	0	0	14.95191348763437744106
1066	(0)	(0)	0	0	0	14.95191348763437744106
1067	(0)	(0)	0	0	0	14.95191348763437744106
1068	(0)	(0)	0	0	0	14.95191348763437744106
1069	(0)	(0)	0	0	0	14.95191348763437744106
1070	(0)	(0)	0	0	0	14.95191348763437744106
1071	(0)	(0)	0	0	0	14.95191348763437744106
1072	(10)	(0)	10	100	.10000000000000000000	15.05191348763437744106
1073	(0)	(0)	0	0	0	15.05191348763437744106
1074	(0)	(0)	0	0	0	15.05191348763437744106
1075	(0)	(0)	0	0	0	15.05191348763437744106
1076	(0)	(0)	0	0	0	15.05191348763437744106
1077	(0)	(0)	0	0	0	15.05191348763437744106
1078	(10)	(0)	10	100	.10000000000000000000	15.15191348763437744106
1079	(0)	(0)	0	0	0	15.15191348763437744106
1080	(0)	(0)	0	0	0	15.15191348763437744106
1081	(0)	(0)	0	0	0	15.15191348763437744106
1082	(0)	(0)	0	0	0	15.15191348763437744106
1083	(10)	(0)	10	100	.10000000000000000000	15.25191348763437744106
1084	(0)	(0)	0	0	0	15.25191348763437744106
1085	(0)	(0)	0	0	0	15.25191348763437744106
1086	(0)	(0)	0	0	0	15.25191348763437744106
1087	(0)	(1)	1	1	1.00000000000000000000	16.25191348763437744106
1088	(0)	(1)	1	1	1.00000000000000000000	17.25191348763437744106
1089	(0)	(1)	1	1	1.00000000000000000000	18.25191348763437744106
1090	(0)	(0)	0	0	0	18.25191348763437744106
1091	(0)	(0)	0	0	0	18.25191348763437744106
1092	(0)	(1)	1	1	1.00000000000000000000	19.25191348763437744106
1093	(0)	(1)	1	1	1.00000000000000000000	20.25191348763437744106
1094	(0)	(1)	1	1	1.00000000000000000000	21.25191348763437744106
1095	(0)	(1)	1	1	1.00000000000000000000	22.25191348763437744106
1096	(0)	(1)	1	1	1.00000000000000000000	23.25191348763437744106
1097	(0)	(2)	2	4	.50000000000000000000	23.75191348763437744106
1098	(10)	(1)	9	121	.07438016528925619834	23.82629365292363363940
1099	(0)	(0)	0	0	0	23.82629365292363363940
1100	(0)	(1)	1	1	1.00000000000000000000	24.82629365292363363940
1101	(0)	(1)	1	1	1.00000000000000000000	25.82629365292363363940
1102	(0)	(1)	1	1	1.00000000000000000000	26.82629365292363363940
1103	(0)	(1)	1	1	1.00000000000000000000	27.82629365292363363940
1104	(0)	(1)	1	1	1.00000000000000000000	28.82629365292363363940
1105	(0)	(1)	1	1	1.00000000000000000000	29.82629365292363363940
1106	(0)	(1)	1	1	1.00000000000000000000	30.82629365292363363940
1107	(0)	(0)	0	0	0	30.82629365292363363940
1108	(0)	(0)	0	0	0	30.82629365292363363940
1109	(10)	(0)	10	100	.10000000000000000000	30.92629365292363363940
1110	(0)	(0)	0	0	0	30.92629365292363363940
1111	(0)	(0)	0	0	0	30.92629365292363363940
1112	(0)	(0)	0	0	0	30.92629365292363363940
1113	(0)	(0)	0	0	0	30.92629365292363363940
1114	(0)	(0)	0	0	0	30.92629365292363363940
1115	(0)	(1)	1	1	1.00000000000000000000	31.92629365292363363940
1116	(0)	(0)	0	0	0	31.92629365292363363940
1117	(10)	(1)	9	121	.07438016528925619834	32.00067381821288983774
1118	(0)	(2)	2	4	.50000000000000000000	32.50067381821288983774
1119	(0)	(2)	2	4	.50000000000000000000	33.00067381821288983774
1120	(0)	(1)	1	1	1.00000000000000000000	34.00067381821288983774
1121	(0)	(2)	2	4	.50000000000000000000	34.50067381821288983774
1122	(0)	(1)	1	1	1.00000000000000000000	35.50067381821288983774
1123	(0)	(2)	2	4	.50000000000000000000	36.00067381821288983774
1124	(0)	(2)	2	4	.50000000000000000000	36.50067381821288983774
1125	(0)	(1)	1	1	1.00000000000000000000	37.50067381821288983774
1126	(0)	(1)	1	1	1.00000000000000000000	38.50067381821288983774
1127	(0)	(1)	1	1	1.00000000000000000000	39.50067381821288983774
1128	(0)	(2)	2	4	.50000000000000000000	40.00067381821288983774
1129	(0)	(0)	0	0	0	40.00067381821288983774
1130	(0)	(1)	1	1	1.00000000000000000000	41.00067381821288983774
1131	(0)	(1)	1	1	1.00000000000000000000	42.00067381821288983774
1132	(10)	(1)	9	121	.07438016528925619834	42.07505398350214603608
1133	(0)	(0)	0	0	0	42.07505398350214603608
1134	(0)	(0)	0	0	0	42.07505398350214603608
1135	(0)	(0)	0	0	0	42.07505398350214603608
1136	(0)	(1)	1	1	1.00000000000000000000	43.07505398350214603608
1137	(0)	(0)	0	0	0	43.07505398350214603608
1138	(0)	(0)	0	0	0	43.07505398350214603608
1139	(0)	(0)	0	0	0	43.07505398350214603608
1140	(0)	(0)	0	0	0	43.07505398350214603608
1141	(0)	(0)	0	0	0	43.07505398350214603608
1142	(0)	(1)	1	1	1.00000000000000000000	44.07505398350214603608
1143	(0)	(2)	2	4	.50000000000000000000	44.57505398350214603608
1144	(0)	(2)	2	4	.50000000000000000000	45.07505398350214603608
1145	(0)	(2)	2	4	.50000000000000000000	45.57505398350214603608
1146	(0)	(1)	1	1	1.00000000000000000000	46.57505398350214603608
1147	(0)	(2)	2	4	.50000000000000000000	47.07505398350214603608
1148	(0)	(4)	4	16	.25000000000000000000	47.32505398350214603608
1149	(0)	(4)	4	16	.25000000000000000000	47.57505398350214603608
1150	(0)	(2)	2	4	.50000000000000000000	48.07505398350214603608
1151	(0)	(2)	2	4	.50000000000000000000	48.57505398350214603608
1152	(0)	(2)	2	4	.50000000000000000000	49.07505398350214603608
1153	(0)	(1)	1	1	1.00000000000000000000	50.07505398350214603608
1154	(0)	(1)	1	1	1.00000000000000000000	51.07505398350214603608
1155	(0)	(1)	1	1	1.00000000000000000000	52.07505398350214603608
1156	(0)	(1)	1	1	1.00000000000000000000	53.07505398350214603608
1157	(0)	(0)	0	0	0	53.07505398350214603608
1158	(0)	(0)	0	0	0	53.07505398350214603608
1159	(0)	(0)	0	0	0	53.07505398350214603608
1160	(0)	(0)	0	0	0	53.07505398350214603608
1161	(0)	(1)	1	1	1.00000000000000000000	54.07505398350214603608
1162	(0)	(0)	0	0	0	54.07505398350214603608
1163	(0)	(1)	1	1	1.00000000000000000000	55.07505398350214603608
1164	(0)	(1)	1	1	1.00000000000000000000	56.07505398350214603608
1165	(0)	(0)	0	0	0	56.07505398350214603608
1166	(0)	(0)	0	0	0	56.07505398350214603608
1167	(0)	(3)	3	9	.33333333333333333333	56.40838731683547936941
1168	(0)	(1)	1	1	1.00000000000000000000	57.40838731683547936941
1169	(0)	(1)	1	1	1.00000000000000000000	58.40838731683547936941
1170	(0)	(1)	1	1	1.00000000000000000000	59.40838731683547936941
1171	(0)	(1)	1	1	1.00000000000000000000	60.40838731683547936941
1172	(0)	(1)	1	1	1.00000000000000000000	61.40838731683547936941
1173	(0)	(1)	1	1	1.00000000000000000000	62.40838731683547936941
1174	(0)	(1)	1	1	1.00000000000000000000	63.40838731683547936941
1175	(10)	(1)	9	121	.07438016528925619834	63.48276748212473556775
1176	(0)	(1)	1	1	1.00000000000000000000	64.48276748212473556775
1177	(0)	(1)	1	1	1.00000000000000000000	65.48276748212473556775
1178	(0)	(0)	0	0	0	65.48276748212473556775
1179	(0)	(0)	0	0	0	65.48276748212473556775
1180	(0)	(1)	1	1	1.00000000000000000000	66.48276748212473556775
1181	(0)	(1)	1	1	1.00000000000000000000	67.48276748212473556775
1182	(0)	(1)	1	1	1.00000000000000000000	68.48276748212473556775
1183	(0)	(3)	3	9	.33333333333333333333	68.81610081545806890108
1184	(0)	(0)	0	0	0	68.81610081545806890108
1185	(0)	(0)	0	0	0	68.81610081545806890108
1186	(0)	(1)	1	1	1.00000000000000000000	69.81610081545806890108
1187	(0)	(1)	1	1	1.00000000000000000000	70.81610081545806890108
1188	(0)	(1)	1	1	1.00000000000000000000	71.81610081545806890108
1189	(0)	(3)	3	9	.33333333333333333333	72.14943414879140223441
1190	(0)	(2)	2	4	.50000000000000000000	72.64943414879140223441
1191	(0)	(1)	1	1	1.00000000000000000000	73.64943414879140223441
1192	(0)	(2)	2	4	.50000000000000000000	74.14943414879140223441
1193	(0)	(1)	1	1	1.00000000000000000000	75.14943414879140223441
1194	(0)	(1)	1	1	1.00000000000000000000	76.14943414879140223441
1195	(0)	(1)	1	1	1.00000000000000000000	77.14943414879140223441
1196	(0)	(1)	1	1	1.00000000000000000000	78.14943414879140223441
1197	(0)	(1)	1	1	1.00000000000000000000	79.14943414879140223441
1198	(0)	(1)	1	1	1.00000000000000000000	80.14943414879140223441
1199	(0)	(0)	0	0	0	80.14943414879140223441
1200	(0)	(1)	1	1	1.00000000000000000000	81.14943414879140223441
1201	(0)	(1)	1	1	1.00000000000000000000	82.14943414879140223441
1202	(0)	(0)	0	0	0	82.14943414879140223441
1203	(0)	(0)	0	0	0	82.14943414879140223441
1204	(0)	(0)	0	0	0	82.14943414879140223441
1205	(0)	(0)	0	0	0	82.14943414879140223441
1206	(0)	(1)	1	1	1.00000000000000000000	83.14943414879140223441
1207	(0)	(1)	1	1	1.00000000000000000000	84.14943414879140223441
1208	(0)	(0)	0	0	0	84.14943414879140223441
1209	(0)	(1)	1	1	1.00000000000000000000	85.14943414879140223441
1210	(0)	(0)	0	0	0	85.14943414879140223441
1211	(0)	(0)	0	0	0	85.14943414879140223441
1212	(0)	(1)	1	1	1.00000000000000000000	86.14943414879140223441
1213	(0)	(4)	4	16	.25000000000000000000	86.39943414879140223441
1214	(0)	(1)	1	1	1.00000000000000000000	87.39943414879140223441
1215	(0)	(1)	1	1	1.00000000000000000000	88.39943414879140223441
1216	(0)	(1)	1	1	1.00000000000000000000	89.39943414879140223441
1217	(0)	(2)	2	4	.50000000000000000000	89.89943414879140223441
1218	(0)	(1)	1	1	1.00000000000000000000	90.89943414879140223441
1219	(0)	(1)	1	1	1.00000000000000000000	91.89943414879140223441
1220	(0)	(1)	1	1	1.00000000000000000000	92.89943414879140223441
1221	(0)	(1)	1	1	1.00000000000000000000	93.89943414879140223441
1222	(0)	(2)	2	4	.50000000000000000000	94.39943414879140223441
1223	(0)	(1)	1	1	1.00000000000000000000	95.39943414879140223441
1224	(0)	(1)	1	1	1.00000000000000000000	96.39943414879140223441
1225	(0)	(1)	1	1	1.00000000000000000000	97.39943414879140223441
1226	(0)	(0)	0	0	0	97.39943414879140223441
1227	(0)	(0)	0	0	0	97.39943414879140223441
1228	(0)	(0)	0	0	0	97.39943414879140223441
1229	(0)	(0)	0	0	0	97.39943414879140223441
1230	(0)	(0)	0	0	0	97.39943414879140223441
1231	(0)	(0)	0	0	0	97.39943414879140223441
1232	(0)	(0)	0	0	0	97.39943414879140223441
1233	(0)	(0)	0	0	0	97.39943414879140223441
1234	(0)	(1)	1	1	1.00000000000000000000	98.39943414879140223441
1235	(0)	(1)	1	1	1.00000000000000000000	99.39943414879140223441
1236	(0)	(1)	1	1	1.00000000000000000000	100.39943414879140223441
1237	(0)	(1)	1	1	1.00000000000000000000	101.39943414879140223441
1238	(0)	(1)	1	1	1.00000000000000000000	102.39943414879140223441
1239	(0)	(1)	1	1	1.00000000000000000000	103.39943414879140223441
1240	(0)	(2)	2	4	.50000000000000000000	103.89943414879140223441
1241	(0)	(1)	1	1	1.00000000000000000000	104.89943414879140223441
1242	(0)	(1)	1	1	1.00000000000000000000	105.89943414879140223441
1243	(0)	(1)	1	1	1.00000000000000000000	106.89943414879140223441
1244	(0)	(1)	1	1	1.00000000000000000000	107.89943414879140223441
1245	(0)	(1)	1	1	1.00000000000000000000	108.89943414879140223441
1246	(0)	(1)	1	1	1.00000000000000000000	109.89943414879140223441
1247	(0)	(1)	1	1	1.00000000000000000000	110.89943414879140223441
1248	(0)	(0)	0	0	0	110.89943414879140223441
1249	(0)	(0)	0	0	0	110.89943414879140223441
