counter	predict	actual	diff	sqsum	frac	sum
848	(80)	(78)	2	24964	.00008011536612722320	.42205439384672151305
849	(80)	(78)	2	24964	.00008011536612722320	.42213450921284873625
850	(80)	(76)	4	24336	.00016436554898093359	.42229887476182966984
851	(70)	(70)	0	19600	0	.42229887476182966984
852	(70)	(77)	7	21609	.00032393909944930353	.42262281386127897337
853	(80)	(73)	7	23409	.00029903028749626212	.42292184414877523549
854	(70)	(72)	2	20164	.00009918666931164451	.42302103081808688000
855	(80)	(77)	3	24649	.00012170879143170108	.42314273960951858108
856	(70)	(80)	10	22500	.00044444444444444444	.42358718405396302552
857	(80)	(76)	4	24336	.00016436554898093359	.42375154960294395911
858	(80)	(76)	4	24336	.00016436554898093359	.42391591515192489270
859	(80)	(83)	3	26569	.00011291354586171854	.42402882869778661124
860	(70)	(67)	3	18769	.00015983803079546059	.42418866672858207183
861	(80)	(73)	7	23409	.00029903028749626212	.42448769701607833395
862	(80)	(75)	5	24025	.00020811654526534859	.42469581356134368254
863	(80)	(69)	11	22201	.00049547317688392414	.42519128673822760668
864	(80)	(79)	1	25281	.00003955539733396621	.42523084213556157289
865	(70)	(80)	10	22500	.00044444444444444444	.42567528658000601733
866	(80)	(79)	1	25281	.00003955539733396621	.42571484197733998354
867	(70)	(77)	7	21609	.00032393909944930353	.42603878107678928707
868	(80)	(71)	9	22801	.00039471952984518222	.42643350060663446929
869	(80)	(74)	6	23716	.00025299375948726598	.42668649436612173527
870	(70)	(82)	12	23104	.00051939058171745152	.42720588494783918679
871	(80)	(70)	10	22500	.00044444444444444444	.42765032939228363123
872	(70)	(66)	4	18496	.00021626297577854671	.42786659236806217794
873	(80)	(78)	2	24964	.00008011536612722320	.42794670773418940114
874	(80)	(65)	15	21025	.00071343638525564803	.42866014411944504917
875	(50)	(70)	20	14400	.00138888888888888888	.43004903300833393805
876	(80)	(80)	0	25600	0	.43004903300833393805
877	(80)	(74)	6	23716	.00025299375948726598	.43030202676782120403
878	(80)	(69)	11	22201	.00049547317688392414	.43079749994470512817
879	(50)	(70)	20	14400	.00138888888888888888	.43218638883359401705
880	(50)	(60)	10	12100	.00082644628099173553	.43301283511458575258
881	(90)	(60)	30	22500	.00133333333333333333	.43434616844791908591
882	(80)	(61)	19	19881	.00095568633368542829	.43530185478160451420
883	(80)	(60)	20	19600	.00102040816326530612	.43632226294486982032
884	(70)	(59)	11	16641	.00066101796767021212	.43698328091254003244
885	(90)	(57)	33	21609	.00152714146883243093	.43851042238137246337
886	(70)	(60)	10	16900	.00059171597633136094	.43910213835770382431
887	(70)	(59)	11	16641	.00066101796767021212	.43976315632537403643
888	(80)	(65)	15	21025	.00071343638525564803	.44047659271062968446
889	(80)	(57)	23	18769	.00122542490276519793	.44170201761339488239
890	(90)	(62)	28	23104	.00121191135734072022	.44291392897073560261
891	(90)	(70)	20	25600	.00078125000000000000	.44369517897073560261
892	(90)	(60)	30	22500	.00133333333333333333	.44502851230406893594
893	(90)	(64)	26	23716	.00109630629111148591	.44612481859518042185
894	(90)	(49)	41	19321	.00212204337249624760	.44824686196767666945
895	(90)	(63)	27	23409	.00115340253748558246	.44940026450516225191
896	(90)	(70)	20	25600	.00078125000000000000	.45018151450516225191
897	(90)	(60)	30	22500	.00133333333333333333	.45151484783849558524
898	(90)	(60)	30	22500	.00133333333333333333	.45284818117182891857
899	(90)	(68)	22	24964	.00088126902739945521	.45372945019922837378
900	(90)	(59)	31	22201	.00139633349849105896	.45512578369771943274
901	(90)	(65)	25	24025	.00104058272632674297	.45616636642404617571
902	(90)	(56)	34	21316	.00159504597485456933	.45776141239890074504
903	(60)	(56)	4	13456	.00029726516052318668	.45805867755942393172
904	(60)	(68)	8	16384	.00048828125000000000	.45854695880942393172
905	(60)	(62)	2	14884	.00013437248051599032	.45868133128993992204
906	(60)	(59)	1	14161	.00007061648188687239	.45875194777182679443
907	(90)	(58)	32	21904	.00146092037983929875	.46021286815166609318
908	(90)	(54)	36	20736	.00173611111111111111	.46194897926277720429
909	(60)	(68)	8	16384	.00048828125000000000	.46243726051277720429
910	(60)	(49)	11	11881	.00092584799259321605	.46336310850537042034
911	(60)	(66)	6	15876	.00037792894935752078	.46374103745472794112
912	(60)	(66)	6	15876	.00037792894935752078	.46411896640408546190
913	(90)	(60)	30	22500	.00133333333333333333	.46545229973741879523
914	(60)	(69)	9	16641	.00054083288263926446	.46599313262005805969
915	(90)	(55)	35	21025	.00166468489892984542	.46765781751898790511
916	(60)	(65)	5	15625	.00032000000000000000	.46797781751898790511
917	(90)	(74)	16	26896	.00059488399762046400	.46857270151660836911
918	(90)	(56)	34	21316	.00159504597485456933	.47016774749146293844
919	(60)	(70)	10	16900	.00059171597633136094	.47075946346779429938
920	(60)	(73)	13	17689	.00073492000678387698	.47149438347457817636
921	(90)	(55)	35	21025	.00166468489892984542	.47315906837350802178
922	(60)	(69)	9	16641	.00054083288263926446	.47369990125614728624
923	(90)	(64)	26	23716	.00109630629111148591	.47479620754725877215
924	(90)	(47)	43	18769	.00229101177473493526	.47708721932199370741
925	(60)	(59)	1	14161	.00007061648188687239	.47715783580388057980
926	(60)	(41)	19	10201	.00186256249387314969	.47902039829775372949
927	(60)	(29)	31	7921	.00391364726675924756	.48293404556451297705
928	(90)	(26)	64	13456	.00475624256837098692	.48769028813288396397
929	(90)	(21)	69	12321	.00560019478938397857	.49329048292226794254
930	(90)	(23)	67	12769	.00524708277860443261	.49853756570087237515
931	(90)	(16)	74	11236	.00658597365610537557	.50512353935697775072
932	(90)	(14)	76	10816	.00702662721893491124	.51215016657591266196
933	(90)	(17)	73	11449	.00637610271639444492	.51852626929230710688
934	(90)	(13)	77	10609	.00725798850032990856	.52578425779263701544
935	(90)	(10)	80	10000	.00800000000000000000	.53378425779263701544
936	(70)	(11)	59	6561	.00899253162627648224	.54277678941891349768
937	(90)	(11)	79	10201	.00774433879031467503	.55052112820922817271
938	(70)	(12)	58	6724	.00862581796549672813	.55914694617472490084
939	(90)	(13)	77	10609	.00725798850032990856	.56640493467505480940
940	(90)	(10)	80	10000	.00800000000000000000	.57440493467505480940
941	(90)	(10)	80	10000	.00800000000000000000	.58240493467505480940
942	(90)	(8)	82	9604	.00853810912119950020	.59094304379625430960
943	(60)	(5)	55	4225	.01301775147928994082	.60396079527554425042
944	(90)	(7)	83	9409	.00882134126899776809	.61278213654454201851
945	(60)	(9)	51	4761	.01071203528670447385	.62349417183124649236
946	(90)	(9)	81	9801	.00826446280991735537	.63175863464116384773
947	(90)	(9)	81	9801	.00826446280991735537	.64002309745108120310
948	(90)	(8)	82	9604	.00853810912119950020	.64856120657228070330
949	(90)	(6)	84	9216	.00911458333333333333	.65767578990561403663
950	(10)	(8)	2	324	.00617283950617283950	.66384862941178687613
951	(10)	(7)	3	289	.01038062283737024221	.67422925224915711834
952	(10)	(7)	3	289	.01038062283737024221	.68460987508652736055
953	(10)	(8)	2	324	.00617283950617283950	.69078271459270020005
954	(10)	(6)	4	256	.01562500000000000000	.70640771459270020005
955	(10)	(6)	4	256	.01562500000000000000	.72203271459270020005
956	(10)	(9)	1	361	.00277008310249307479	.72480279769519327484
957	(10)	(6)	4	256	.01562500000000000000	.74042779769519327484
958	(10)	(6)	4	256	.01562500000000000000	.75605279769519327484
959	(10)	(8)	2	324	.00617283950617283950	.76222563720136611434
960	(10)	(5)	5	225	.02222222222222222222	.78444785942358833656
961	(10)	(8)	2	324	.00617283950617283950	.79062069892976117606
962	(10)	(7)	3	289	.01038062283737024221	.80100132176713141827
963	(10)	(5)	5	225	.02222222222222222222	.82322354398935364049
964	(10)	(9)	1	361	.00277008310249307479	.82599362709184671528
965	(10)	(5)	5	225	.02222222222222222222	.84821584931406893750
966	(10)	(4)	6	196	.03061224489795918367	.87882809421202812117
967	(10)	(7)	3	289	.01038062283737024221	.88920871704939836338
968	(10)	(6)	4	256	.01562500000000000000	.90483371704939836338
969	(10)	(8)	2	324	.00617283950617283950	.91100655655557120288
970	(10)	(8)	2	324	.00617283950617283950	.91717939606174404238
971	(10)	(5)	5	225	.02222222222222222222	.93940161828396626460
972	(10)	(7)	3	289	.01038062283737024221	.94978224112133650681
973	(10)	(9)	1	361	.00277008310249307479	.95255232422382958160
974	(10)	(6)	4	256	.01562500000000000000	.96817732422382958160
975	(10)	(6)	4	256	.01562500000000000000	.98380232422382958160
976	(10)	(5)	5	225	.02222222222222222222	1.00602454644605180382
977	(10)	(4)	6	196	.03061224489795918367	1.03663679134401098749
978	(10)	(4)	6	196	.03061224489795918367	1.06724903624197017116
979	(10)	(3)	7	169	.04142011834319526627	1.10866915458516543743
980	(10)	(3)	7	169	.04142011834319526627	1.15008927292836070370
981	(10)	(2)	8	144	.05555555555555555555	1.20564482848391625925
982	(10)	(2)	8	144	.05555555555555555555	1.26120038403947181480
983	(10)	(3)	7	169	.04142011834319526627	1.30262050238266708107
984	(10)	(1)	9	121	.07438016528925619834	1.37700066767192327941
985	(10)	(3)	7	169	.04142011834319526627	1.41842078601511854568
986	(10)	(5)	5	225	.02222222222222222222	1.44064300823734076790
987	(10)	(4)	6	196	.03061224489795918367	1.47125525313529995157
988	(10)	(4)	6	196	.03061224489795918367	1.50186749803325913524
989	(10)	(2)	8	144	.05555555555555555555	1.55742305358881469079
990	(90)	(2)	88	8464	.01039697542533081285	1.56782002901414550364
991	(90)	(4)	86	8836	.00973291081937528293	1.57755293983352078657
992	(90)	(2)	88	8464	.01039697542533081285	1.58794991525885159942
993	(90)	(3)	87	8649	.01005896635449184876	1.59800888161334344818
994	(90)	(5)	85	9025	.00941828254847645429	1.60742716416181990247
995	(90)	(4)	86	8836	.00973291081937528293	1.61716007498119518540
996	(90)	(4)	86	8836	.00973291081937528293	1.62689298580057046833
997	(90)	(2)	88	8464	.01039697542533081285	1.63728996122590128118
998	(90)	(4)	86	8836	.00973291081937528293	1.64702287204527656411
999	(90)	(5)	85	9025	.00941828254847645429	1.65644115459375301840
1000	(90)	(2)	88	8464	.01039697542533081285	1.66683813001908383125
1001	(90)	(4)	86	8836	.00973291081937528293	1.67657104083845911418
1002	(0)	(3)	3	9	.33333333333333333333	2.00990437417179244751
1003	(0)	(4)	4	16	.25000000000000000000	2.25990437417179244751
1004	(90)	(5)	85	9025	.00941828254847645429	2.26932265672026890180
1005	(90)	(4)	86	8836	.00973291081937528293	2.27905556753964418473
1006	(90)	(4)	86	8836	.00973291081937528293	2.28878847835901946766
1007	(90)	(3)	87	8649	.01005896635449184876	2.29884744471351131642
1008	(90)	(2)	88	8464	.01039697542533081285	2.30924442013884212927
1009	(0)	(4)	4	16	.25000000000000000000	2.55924442013884212927
1010	(0)	(3)	3	9	.33333333333333333333	2.89257775347217546260
1011	(90)	(4)	86	8836	.00973291081937528293	2.90231066429155074553
1012	(0)	(5)	5	25	.20000000000000000000	3.10231066429155074553
1013	(90)	(2)	88	8464	.01039697542533081285	3.11270763971688155838
1014	(90)	(4)	86	8836	.00973291081937528293	3.12244055053625684131
1015	(90)	(4)	86	8836	.00973291081937528293	3.13217346135563212424
1016	(0)	(3)	3	9	.33333333333333333333	3.46550679468896545757
1017	(90)	(4)	86	8836	.00973291081937528293	3.47523970550834074050
1018	(0)	(3)	3	9	.33333333333333333333	3.80857303884167407383
1019	(0)	(1)	1	1	1.00000000000000000000	4.80857303884167407383
1020	(90)	(4)	86	8836	.00973291081937528293	4.81830594966104935676
1021	(90)	(5)	85	9025	.00941828254847645429	4.82772423220952581105
1022	(0)	(4)	4	16	.25000000000000000000	5.07772423220952581105
1023	(0)	(5)	5	25	.20000000000000000000	5.27772423220952581105
1024	(0)	(3)	3	9	.33333333333333333333	5.61105756554285914438
1025	(0)	(4)	4	16	.25000000000000000000	5.86105756554285914438
1026	(0)	(5)	5	25	.20000000000000000000	6.06105756554285914438
1027	(90)	(2)	88	8464	.01039697542533081285	6.07145454096818995723
1028	(0)	(5)	5	25	.20000000000000000000	6.27145454096818995723
1029	(0)	(5)	5	25	.20000000000000000000	6.47145454096818995723
1030	(90)	(2)	88	8464	.01039697542533081285	6.48185151639352077008
1031	(0)	(0)	0	0	0	6.48185151639352077008
1032	(90)	(0)	90	8100	.01111111111111111111	6.49296262750463188119
1033	(0)	(0)	0	0	0	6.49296262750463188119
1034	(0)	(0)	0	0	0	6.49296262750463188119
1035	(0)	(1)	1	1	1.00000000000000000000	7.49296262750463188119
1036	(0)	(0)	0	0	0	7.49296262750463188119
1037	(0)	(0)	0	0	0	7.49296262750463188119
1038	(0)	(0)	0	0	0	7.49296262750463188119
1039	(90)	(0)	90	8100	.01111111111111111111	7.50407373861574299230
1040	(0)	(0)	0	0	0	7.50407373861574299230
1041	(0)	(0)	0	0	0	7.50407373861574299230
1042	(0)	(1)	1	1	1.00000000000000000000	8.50407373861574299230
1043	(0)	(0)	0	0	0	8.50407373861574299230
1044	(0)	(0)	0	0	0	8.50407373861574299230
1045	(0)	(0)	0	0	0	8.50407373861574299230
1046	(0)	(0)	0	0	0	8.50407373861574299230
1047	(0)	(0)	0	0	0	8.50407373861574299230
1048	(90)	(0)	90	8100	.01111111111111111111	8.51518484972685410341
1049	(90)	(0)	90	8100	.01111111111111111111	8.52629596083796521452
1050	(0)	(0)	0	0	0	8.52629596083796521452
1051	(0)	(0)	0	0	0	8.52629596083796521452
1052	(0)	(0)	0	0	0	8.52629596083796521452
1053	(0)	(0)	0	0	0	8.52629596083796521452
1054	(0)	(0)	0	0	0	8.52629596083796521452
1055	(0)	(0)	0	0	0	8.52629596083796521452
1056	(0)	(1)	1	1	1.00000000000000000000	9.52629596083796521452
1057	(90)	(0)	90	8100	.01111111111111111111	9.53740707194907632563
1058	(0)	(0)	0	0	0	9.53740707194907632563
1059	(0)	(0)	0	0	0	9.53740707194907632563
1060	(0)	(0)	0	0	0	9.53740707194907632563
1061	(0)	(0)	0	0	0	9.53740707194907632563
1062	(0)	(0)	0	0	0	9.53740707194907632563
1063	(0)	(0)	0	0	0	9.53740707194907632563
1064	(0)	(0)	0	0	0	9.53740707194907632563
1065	(0)	(0)	0	0	0	9.53740707194907632563
1066	(0)	(0)	0	0	0	9.53740707194907632563
1067	(0)	(0)	0	0	0	9.53740707194907632563
1068	(90)	(0)	90	8100	.01111111111111111111	9.54851818306018743674
1069	(0)	(0)	0	0	0	9.54851818306018743674
1070	(0)	(0)	0	0	0	9.54851818306018743674
1071	(0)	(0)	0	0	0	9.54851818306018743674
1072	(0)	(0)	0	0	0	9.54851818306018743674
1073	(0)	(0)	0	0	0	9.54851818306018743674
1074	(0)	(0)	0	0	0	9.54851818306018743674
1075	(0)	(0)	0	0	0	9.54851818306018743674
1076	(0)	(0)	0	0	0	9.54851818306018743674
1077	(0)	(0)	0	0	0	9.54851818306018743674
1078	(0)	(0)	0	0	0	9.54851818306018743674
1079	(90)	(0)	90	8100	.01111111111111111111	9.55962929417129854785
1080	(0)	(0)	0	0	0	9.55962929417129854785
1081	(90)	(0)	90	8100	.01111111111111111111	9.57074040528240965896
1082	(0)	(0)	0	0	0	9.57074040528240965896
1083	(0)	(0)	0	0	0	9.57074040528240965896
1084	(0)	(0)	0	0	0	9.57074040528240965896
1085	(0)	(0)	0	0	0	9.57074040528240965896
1086	(0)	(0)	0	0	0	9.57074040528240965896
1087	(90)	(1)	89	8281	.01074749426397778046	9.58148789954638743942
1088	(0)	(1)	1	1	1.00000000000000000000	10.58148789954638743942
1089	(0)	(1)	1	1	1.00000000000000000000	11.58148789954638743942
1090	(0)	(0)	0	0	0	11.58148789954638743942
1091	(0)	(0)	0	0	0	11.58148789954638743942
1092	(0)	(1)	1	1	1.00000000000000000000	12.58148789954638743942
1093	(0)	(1)	1	1	1.00000000000000000000	13.58148789954638743942
1094	(0)	(1)	1	1	1.00000000000000000000	14.58148789954638743942
1095	(0)	(1)	1	1	1.00000000000000000000	15.58148789954638743942
1096	(0)	(1)	1	1	1.00000000000000000000	16.58148789954638743942
1097	(0)	(2)	2	4	.50000000000000000000	17.08148789954638743942
1098	(0)	(1)	1	1	1.00000000000000000000	18.08148789954638743942
1099	(0)	(0)	0	0	0	18.08148789954638743942
1100	(0)	(1)	1	1	1.00000000000000000000	19.08148789954638743942
1101	(0)	(1)	1	1	1.00000000000000000000	20.08148789954638743942
1102	(0)	(1)	1	1	1.00000000000000000000	21.08148789954638743942
1103	(0)	(1)	1	1	1.00000000000000000000	22.08148789954638743942
1104	(0)	(1)	1	1	1.00000000000000000000	23.08148789954638743942
1105	(0)	(1)	1	1	1.00000000000000000000	24.08148789954638743942
1106	(0)	(1)	1	1	1.00000000000000000000	25.08148789954638743942
1107	(0)	(0)	0	0	0	25.08148789954638743942
1108	(0)	(0)	0	0	0	25.08148789954638743942
1109	(0)	(0)	0	0	0	25.08148789954638743942
1110	(0)	(0)	0	0	0	25.08148789954638743942
1111	(0)	(0)	0	0	0	25.08148789954638743942
1112	(0)	(0)	0	0	0	25.08148789954638743942
1113	(0)	(0)	0	0	0	25.08148789954638743942
1114	(0)	(0)	0	0	0	25.08148789954638743942
1115	(0)	(1)	1	1	1.00000000000000000000	26.08148789954638743942
1116	(0)	(0)	0	0	0	26.08148789954638743942
1117	(0)	(1)	1	1	1.00000000000000000000	27.08148789954638743942
1118	(0)	(2)	2	4	.50000000000000000000	27.58148789954638743942
1119	(0)	(2)	2	4	.50000000000000000000	28.08148789954638743942
1120	(0)	(1)	1	1	1.00000000000000000000	29.08148789954638743942
1121	(0)	(2)	2	4	.50000000000000000000	29.58148789954638743942
1122	(0)	(1)	1	1	1.00000000000000000000	30.58148789954638743942
1123	(0)	(2)	2	4	.50000000000000000000	31.08148789954638743942
1124	(0)	(2)	2	4	.50000000000000000000	31.58148789954638743942
1125	(0)	(1)	1	1	1.00000000000000000000	32.58148789954638743942
1126	(0)	(1)	1	1	1.00000000000000000000	33.58148789954638743942
1127	(90)	(1)	89	8281	.01074749426397778046	33.59223539381036521988
1128	(0)	(2)	2	4	.50000000000000000000	34.09223539381036521988
1129	(0)	(0)	0	0	0	34.09223539381036521988
1130	(0)	(1)	1	1	1.00000000000000000000	35.09223539381036521988
1131	(0)	(1)	1	1	1.00000000000000000000	36.09223539381036521988
1132	(0)	(1)	1	1	1.00000000000000000000	37.09223539381036521988
1133	(0)	(0)	0	0	0	37.09223539381036521988
1134	(0)	(0)	0	0	0	37.09223539381036521988
1135	(0)	(0)	0	0	0	37.09223539381036521988
1136	(0)	(1)	1	1	1.00000000000000000000	38.09223539381036521988
1137	(0)	(0)	0	0	0	38.09223539381036521988
1138	(0)	(0)	0	0	0	38.09223539381036521988
1139	(0)	(0)	0	0	0	38.09223539381036521988
1140	(0)	(0)	0	0	0	38.09223539381036521988
1141	(0)	(0)	0	0	0	38.09223539381036521988
1142	(0)	(1)	1	1	1.00000000000000000000	39.09223539381036521988
1143	(0)	(2)	2	4	.50000000000000000000	39.59223539381036521988
1144	(0)	(2)	2	4	.50000000000000000000	40.09223539381036521988
1145	(0)	(2)	2	4	.50000000000000000000	40.59223539381036521988
1146	(0)	(1)	1	1	1.00000000000000000000	41.59223539381036521988
1147	(0)	(2)	2	4	.50000000000000000000	42.09223539381036521988
1148	(0)	(4)	4	16	.25000000000000000000	42.34223539381036521988
1149	(0)	(4)	4	16	.25000000000000000000	42.59223539381036521988
1150	(0)	(2)	2	4	.50000000000000000000	43.09223539381036521988
1151	(0)	(2)	2	4	.50000000000000000000	43.59223539381036521988
1152	(0)	(2)	2	4	.50000000000000000000	44.09223539381036521988
1153	(0)	(1)	1	1	1.00000000000000000000	45.09223539381036521988
1154	(0)	(1)	1	1	1.00000000000000000000	46.09223539381036521988
1155	(90)	(1)	89	8281	.01074749426397778046	46.10298288807434300034
1156	(0)	(1)	1	1	1.00000000000000000000	47.10298288807434300034
1157	(90)	(0)	90	8100	.01111111111111111111	47.11409399918545411145
1158	(0)	(0)	0	0	0	47.11409399918545411145
1159	(0)	(0)	0	0	0	47.11409399918545411145
1160	(0)	(0)	0	0	0	47.11409399918545411145
1161	(0)	(1)	1	1	1.00000000000000000000	48.11409399918545411145
1162	(0)	(0)	0	0	0	48.11409399918545411145
1163	(0)	(1)	1	1	1.00000000000000000000	49.11409399918545411145
1164	(0)	(1)	1	1	1.00000000000000000000	50.11409399918545411145
1165	(0)	(0)	0	0	0	50.11409399918545411145
1166	(0)	(0)	0	0	0	50.11409399918545411145
1167	(0)	(3)	3	9	.33333333333333333333	50.44742733251878744478
1168	(0)	(1)	1	1	1.00000000000000000000	51.44742733251878744478
1169	(0)	(1)	1	1	1.00000000000000000000	52.44742733251878744478
1170	(0)	(1)	1	1	1.00000000000000000000	53.44742733251878744478
1171	(0)	(1)	1	1	1.00000000000000000000	54.44742733251878744478
1172	(0)	(1)	1	1	1.00000000000000000000	55.44742733251878744478
1173	(0)	(1)	1	1	1.00000000000000000000	56.44742733251878744478
1174	(0)	(1)	1	1	1.00000000000000000000	57.44742733251878744478
1175	(0)	(1)	1	1	1.00000000000000000000	58.44742733251878744478
1176	(90)	(1)	89	8281	.01074749426397778046	58.45817482678276522524
1177	(0)	(1)	1	1	1.00000000000000000000	59.45817482678276522524
1178	(0)	(0)	0	0	0	59.45817482678276522524
1179	(0)	(0)	0	0	0	59.45817482678276522524
1180	(0)	(1)	1	1	1.00000000000000000000	60.45817482678276522524
1181	(0)	(1)	1	1	1.00000000000000000000	61.45817482678276522524
1182	(0)	(1)	1	1	1.00000000000000000000	62.45817482678276522524
1183	(0)	(3)	3	9	.33333333333333333333	62.79150816011609855857
1184	(0)	(0)	0	0	0	62.79150816011609855857
1185	(0)	(0)	0	0	0	62.79150816011609855857
1186	(0)	(1)	1	1	1.00000000000000000000	63.79150816011609855857
1187	(0)	(1)	1	1	1.00000000000000000000	64.79150816011609855857
1188	(0)	(1)	1	1	1.00000000000000000000	65.79150816011609855857
1189	(0)	(3)	3	9	.33333333333333333333	66.12484149344943189190
1190	(0)	(2)	2	4	.50000000000000000000	66.62484149344943189190
1191	(0)	(1)	1	1	1.00000000000000000000	67.62484149344943189190
1192	(0)	(2)	2	4	.50000000000000000000	68.12484149344943189190
1193	(0)	(1)	1	1	1.00000000000000000000	69.12484149344943189190
1194	(0)	(1)	1	1	1.00000000000000000000	70.12484149344943189190
1195	(0)	(1)	1	1	1.00000000000000000000	71.12484149344943189190
1196	(0)	(1)	1	1	1.00000000000000000000	72.12484149344943189190
1197	(0)	(1)	1	1	1.00000000000000000000	73.12484149344943189190
1198	(0)	(1)	1	1	1.00000000000000000000	74.12484149344943189190
1199	(90)	(0)	90	8100	.01111111111111111111	74.13595260456054300301
1200	(0)	(1)	1	1	1.00000000000000000000	75.13595260456054300301
1201	(0)	(1)	1	1	1.00000000000000000000	76.13595260456054300301
1202	(0)	(0)	0	0	0	76.13595260456054300301
1203	(0)	(0)	0	0	0	76.13595260456054300301
1204	(0)	(0)	0	0	0	76.13595260456054300301
1205	(0)	(0)	0	0	0	76.13595260456054300301
1206	(0)	(1)	1	1	1.00000000000000000000	77.13595260456054300301
1207	(0)	(1)	1	1	1.00000000000000000000	78.13595260456054300301
1208	(0)	(0)	0	0	0	78.13595260456054300301
1209	(0)	(1)	1	1	1.00000000000000000000	79.13595260456054300301
1210	(0)	(0)	0	0	0	79.13595260456054300301
1211	(0)	(0)	0	0	0	79.13595260456054300301
1212	(0)	(1)	1	1	1.00000000000000000000	80.13595260456054300301
1213	(0)	(4)	4	16	.25000000000000000000	80.38595260456054300301
1214	(0)	(1)	1	1	1.00000000000000000000	81.38595260456054300301
1215	(0)	(1)	1	1	1.00000000000000000000	82.38595260456054300301
1216	(0)	(1)	1	1	1.00000000000000000000	83.38595260456054300301
1217	(0)	(2)	2	4	.50000000000000000000	83.88595260456054300301
1218	(0)	(1)	1	1	1.00000000000000000000	84.88595260456054300301
1219	(0)	(1)	1	1	1.00000000000000000000	85.88595260456054300301
1220	(0)	(1)	1	1	1.00000000000000000000	86.88595260456054300301
1221	(0)	(1)	1	1	1.00000000000000000000	87.88595260456054300301
1222	(0)	(2)	2	4	.50000000000000000000	88.38595260456054300301
1223	(0)	(1)	1	1	1.00000000000000000000	89.38595260456054300301
1224	(0)	(1)	1	1	1.00000000000000000000	90.38595260456054300301
1225	(0)	(1)	1	1	1.00000000000000000000	91.38595260456054300301
1226	(0)	(0)	0	0	0	91.38595260456054300301
1227	(0)	(0)	0	0	0	91.38595260456054300301
1228	(0)	(0)	0	0	0	91.38595260456054300301
1229	(0)	(0)	0	0	0	91.38595260456054300301
1230	(0)	(0)	0	0	0	91.38595260456054300301
1231	(0)	(0)	0	0	0	91.38595260456054300301
1232	(0)	(0)	0	0	0	91.38595260456054300301
1233	(0)	(0)	0	0	0	91.38595260456054300301
1234	(0)	(1)	1	1	1.00000000000000000000	92.38595260456054300301
1235	(0)	(1)	1	1	1.00000000000000000000	93.38595260456054300301
1236	(0)	(1)	1	1	1.00000000000000000000	94.38595260456054300301
1237	(0)	(1)	1	1	1.00000000000000000000	95.38595260456054300301
1238	(0)	(1)	1	1	1.00000000000000000000	96.38595260456054300301
1239	(0)	(1)	1	1	1.00000000000000000000	97.38595260456054300301
1240	(0)	(2)	2	4	.50000000000000000000	97.88595260456054300301
1241	(0)	(1)	1	1	1.00000000000000000000	98.88595260456054300301
1242	(0)	(1)	1	1	1.00000000000000000000	99.88595260456054300301
1243	(0)	(1)	1	1	1.00000000000000000000	100.88595260456054300301
1244	(0)	(1)	1	1	1.00000000000000000000	101.88595260456054300301
1245	(0)	(1)	1	1	1.00000000000000000000	102.88595260456054300301
1246	(0)	(1)	1	1	1.00000000000000000000	103.88595260456054300301
1247	(0)	(1)	1	1	1.00000000000000000000	104.88595260456054300301
1248	(0)	(0)	0	0	0	104.88595260456054300301
1249	(0)	(0)	0	0	0	104.88595260456054300301
1250	(0)	(0)	0	0	0	104.88595260456054300301
1251	(0)	(0)	0	0	0	104.88595260456054300301
1252	(0)	(0)	0	0	0	104.88595260456054300301
1253	(0)	(0)	0	0	0	104.88595260456054300301
1254	(0)	(0)	0	0	0	104.88595260456054300301
1255	(0)	(0)	0	0	0	104.88595260456054300301
1256	(0)	(0)	0	0	0	104.88595260456054300301
1257	(0)	(1)	1	1	1.00000000000000000000	105.88595260456054300301
1258	(0)	(3)	3	9	.33333333333333333333	106.21928593789387633634
1259	(0)	(2)	2	4	.50000000000000000000	106.71928593789387633634
1260	(0)	(1)	1	1	1.00000000000000000000	107.71928593789387633634
1261	(0)	(1)	1	1	1.00000000000000000000	108.71928593789387633634
1262	(0)	(1)	1	1	1.00000000000000000000	109.71928593789387633634
1263	(0)	(5)	5	25	.20000000000000000000	109.91928593789387633634
1264	(0)	(2)	2	4	.50000000000000000000	110.41928593789387633634
1265	(0)	(2)	2	4	.50000000000000000000	110.91928593789387633634
1266	(0)	(1)	1	1	1.00000000000000000000	111.91928593789387633634
1267	(0)	(1)	1	1	1.00000000000000000000	112.91928593789387633634
1268	(0)	(1)	1	1	1.00000000000000000000	113.91928593789387633634
1269	(0)	(1)	1	1	1.00000000000000000000	114.91928593789387633634
1270	(0)	(1)	1	1	1.00000000000000000000	115.91928593789387633634
1271	(0)	(1)	1	1	1.00000000000000000000	116.91928593789387633634
1272	(0)	(0)	0	0	0	116.91928593789387633634
1273	(0)	(1)	1	1	1.00000000000000000000	117.91928593789387633634
1274	(0)	(1)	1	1	1.00000000000000000000	118.91928593789387633634
1275	(0)	(0)	0	0	0	118.91928593789387633634
1276	(0)	(0)	0	0	0	118.91928593789387633634
1277	(0)	(0)	0	0	0	118.91928593789387633634
1278	(0)	(1)	1	1	1.00000000000000000000	119.91928593789387633634
1279	(0)	(1)	1	1	1.00000000000000000000	120.91928593789387633634
1280	(0)	(0)	0	0	0	120.91928593789387633634
1281	(0)	(1)	1	1	1.00000000000000000000	121.91928593789387633634
