counter	predict	actual	diff	sqsum	frac	sum
2363	(40)	(60)	20	10000	.00200000000000000000	15.92742732484017972781
2364	(50)	(63)	13	12769	.00101809068838593468	15.92844541552856566249
2365	(50)	(67)	17	13689	.00124187303674483161	15.92968728856531049410
2366	(50)	(69)	19	14161	.00134171315585057552	15.93102900172116106962
2367	(50)	(70)	20	14400	.00138888888888888888	15.93241789061004995850
2368	(50)	(79)	29	16641	.00174268373294874106	15.93416057434299869956
2369	(60)	(68)	8	16384	.00048828125000000000	15.93464885559299869956
2370	(50)	(65)	15	13225	.00113421550094517958	15.93578307109394387914
2371	(60)	(68)	8	16384	.00048828125000000000	15.93627135234394387914
2372	(50)	(74)	24	15376	.00156087408949011446	15.93783222643343399360
2373	(50)	(85)	35	18225	.00192043895747599451	15.93975266539090998811
2374	(50)	(74)	24	15376	.00156087408949011446	15.94131353948040010257
2375	(50)	(83)	33	17689	.00186556617106676465	15.94317910565146686722
2376	(50)	(91)	41	19881	.00206227050953171369	15.94524137616099858091
2377	(60)	(80)	20	19600	.00102040816326530612	15.94626178432426388703
2378	(60)	(82)	22	20164	.00109105336242808966	15.94735283768669197669
2379	(60)	(74)	14	17956	.00077968367119625751	15.94813252135788823420
2380	(60)	(71)	11	17161	.00064098828739583940	15.94877350964528407360
2381	(60)	(77)	17	18769	.00090574884117427673	15.94967925848645835033
2382	(60)	(68)	8	16384	.00048828125000000000	15.95016753973645835033
2383	(60)	(64)	4	15376	.00026014568158168574	15.95042768541804003607
2384	(50)	(62)	12	12544	.00095663265306122448	15.95138431807110126055
2385	(50)	(64)	14	12996	.00107725453985841797	15.95246157261095967852
2386	(50)	(62)	12	12544	.00095663265306122448	15.95341820526402090300
2387	(50)	(58)	8	11664	.00068587105624142661	15.95410407632026232961
2388	(60)	(58)	2	13924	.00014363688595231255	15.95424771320621464216
2389	(60)	(55)	5	13225	.00037807183364839319	15.95462578503986303535
2390	(60)	(47)	13	11449	.00113547034675517512	15.95576125538661821047
2391	(60)	(48)	12	11664	.00102880658436213991	15.95679006197098035038
2392	(50)	(44)	6	8836	.00067904028972385694	15.95746910226070420732
2393	(50)	(44)	6	8836	.00067904028972385694	15.95814814255042806426
2394	(50)	(38)	12	7744	.00154958677685950413	15.95969772932728756839
2395	(50)	(36)	14	7396	.00189291508923742563	15.96159064441652499402
2396	(50)	(37)	13	7569	.00171753203857841194	15.96330817645510340596
2397	(50)	(33)	17	6889	.00246770213383655102	15.96577587858893995698
2398	(50)	(32)	18	6724	.00267697798929208804	15.96845285657823204502
2399	(50)	(29)	21	6241	.00336484537734337445	15.97181770195557541947
2400	(50)	(20)	30	4900	.00612244897959183673	15.97794015093516725620
2401	(50)	(23)	27	5329	.00506661662600863201	15.98300676756117588821
2402	(50)	(23)	27	5329	.00506661662600863201	15.98807338418718452022
2403	(50)	(24)	26	5476	.00474799123447772096	15.99282137542166224118
2404	(40)	(27)	13	4489	.00289596792158609935	15.99571734334324834053
2405	(40)	(26)	14	4356	.00321395775941230486	15.99893130110266064539
2406	(40)	(24)	16	4096	.00390625000000000000	16.00283755110266064539
2407	(40)	(28)	12	4624	.00259515570934256055	16.00543270681200320594
2408	(60)	(26)	34	7396	.00459707950243374797	16.01002978631443695391
2409	(50)	(25)	25	5625	.00444444444444444444	16.01447423075888139835
2410	(50)	(23)	27	5329	.00506661662600863201	16.01954084738489003036
2411	(60)	(22)	38	6724	.00565139797739440809	16.02519224536228443845
2412	(50)	(22)	28	5184	.00540123456790123456	16.03059347993018567301
2413	(50)	(15)	35	4225	.00828402366863905325	16.03887750359882472626
2414	(50)	(15)	35	4225	.00828402366863905325	16.04716152726746377951
2415	(60)	(12)	48	5184	.00925925925925925925	16.05642078652672303876
2416	(60)	(13)	47	5329	.00881966597860761869	16.06524045250533065745
2417	(50)	(20)	30	4900	.00612244897959183673	16.07136290148492249418
2418	(60)	(23)	37	6889	.00537088111482072869	16.07673378259974322287
2419	(50)	(20)	30	4900	.00612244897959183673	16.08285623157933505960
2420	(60)	(21)	39	6561	.00594421582075903063	16.08880044740009409023
2421	(60)	(20)	40	6400	.00625000000000000000	16.09505044740009409023
2422	(50)	(20)	30	4900	.00612244897959183673	16.10117289637968592696
2423	(50)	(19)	31	4761	.00651123713505566057	16.10768413351474158753
2424	(50)	(15)	35	4225	.00828402366863905325	16.11596815718338064078
2425	(50)	(13)	37	3969	.00932224741748551272	16.12529040460086615350
2426	(50)	(13)	37	3969	.00932224741748551272	16.13461265201835166622
2427	(50)	(14)	36	4096	.00878906250000000000	16.14340171451835166622
2428	(50)	(17)	33	4489	.00735130318556471374	16.15075301770391637996
2429	(50)	(18)	32	4624	.00692041522491349480	16.15767343292882987476
2430	(50)	(18)	32	4624	.00692041522491349480	16.16459384815374336956
2431	(50)	(24)	26	5476	.00474799123447772096	16.16934183938822109052
2432	(50)	(26)	24	5776	.00415512465373961218	16.17349696404196070270
2433	(40)	(26)	14	4356	.00321395775941230486	16.17671092180137300756
2434	(40)	(25)	15	4225	.00355029585798816568	16.18026121765936117324
2435	(40)	(30)	10	4900	.00204081632653061224	16.18230203398589178548
2436	(40)	(36)	4	5776	.00069252077562326869	16.18299455476151505417
2437	(40)	(34)	6	5476	.00109569028487947406	16.18409024504639452823
2438	(30)	(33)	3	3969	.00075585789871504157	16.18484610294510956980
2439	(40)	(39)	1	6241	.00016023073225444640	16.18500633367736401620
2440	(30)	(40)	10	4900	.00204081632653061224	16.18704715000389462844
2441	(30)	(47)	17	5929	.00286726260752234778	16.18991441261141697622
2442	(20)	(52)	32	5184	.00617283950617283950	16.19608725211758981572
2443	(30)	(54)	24	7056	.00340136054421768707	16.19948861266180750279
2444	(20)	(55)	35	5625	.00622222222222222222	16.20571083488402972501
2445	(20)	(49)	29	4761	.00609115731989077924	16.21180199220392050425
2446	(20)	(48)	28	4624	.00605536332179930795	16.21785735552571981220
2447	(20)	(60)	40	6400	.00625000000000000000	16.22410735552571981220
2448	(20)	(68)	48	7744	.00619834710743801652	16.23030570263315782872
2449	(20)	(68)	48	7744	.00619834710743801652	16.23650404974059584524
2450	(20)	(70)	50	8100	.00617283950617283950	16.24267688924676868474
2451	(20)	(69)	49	7921	.00618608761520010099	16.24886297686196878573
2452	(10)	(61)	51	5041	.01011704026978774052	16.25898001713175652625
2453	(20)	(64)	44	7056	.00623582766439909297	16.26521584479615561922
2454	(20)	(70)	50	8100	.00617283950617283950	16.27138868430232845872
2455	(20)	(81)	61	10201	.00597980590138221742	16.27736849020371067614
2456	(20)	(83)	63	10609	.00593835422754265246	16.28330684443125332860
2457	(20)	(62)	42	6724	.00624628197501487209	16.28955312640626820069
2458	(20)	(62)	42	6724	.00624628197501487209	16.29579940838128307278
2459	(20)	(62)	42	6724	.00624628197501487209	16.30204569035629794487
2460	(10)	(58)	48	4624	.01038062283737024221	16.31242631319366818708
2461	(10)	(59)	49	4761	.01029195547153959252	16.32271826866520777960
2462	(10)	(59)	49	4761	.01029195547153959252	16.33301022413674737212
2463	(10)	(61)	51	5041	.01011704026978774052	16.34312726440653511264
2464	(10)	(56)	46	4356	.01056014692378328741	16.35368741133031840005
2465	(10)	(59)	49	4761	.01029195547153959252	16.36397936680185799257
2466	(20)	(70)	50	8100	.00617283950617283950	16.37015220630803083207
2467	(20)	(82)	62	10404	.00595924644367550941	16.37611145275170634148
2468	(20)	(71)	51	8281	.00615867648834681801	16.38227012924005315949
2469	(20)	(75)	55	9025	.00609418282548476454	16.38836431206553792403
2470	(20)	(77)	57	9409	.00605802954617919013	16.39442234161171711416
2471	(20)	(71)	51	8281	.00615867648834681801	16.40058101810006393217
2472	(10)	(76)	66	7396	.00892374256354786371	16.40950476066361179588
2473	(10)	(67)	57	5929	.00961376286051610726	16.41911852352412790314
2474	(10)	(73)	63	6889	.00914501379010015967	16.42826353731422806281
2475	(10)	(73)	63	6889	.00914501379010015967	16.43740855110432822248
2476	(10)	(68)	58	6084	.00953320184089414858	16.44694175294522237106
2477	(10)	(79)	69	7921	.00871102133568993813	16.45565277428091230919
2478	(10)	(72)	62	6724	.00922070196311719214	16.46487347624402950133
2479	(10)	(71)	61	6561	.00929736320682822740	16.47417083945085772873
2480	(10)	(63)	53	5329	.00994558078438731469	16.48411642023524504342
2481	(20)	(64)	44	7056	.00623582766439909297	16.49035224789964413639
2482	(10)	(59)	49	4761	.01029195547153959252	16.50064420337118372891
2483	(10)	(69)	59	6241	.00945361320301233776	16.51009781657419606667
2484	(20)	(67)	47	7569	.00620953890870656625	16.51630735548290263292
2485	(30)	(63)	33	8649	.00381546999653139091	16.52012282547943402383
2486	(20)	(57)	37	5929	.00624051273401922752	16.52636333821345325135
2487	(20)	(52)	32	5184	.00617283950617283950	16.53253617771962609085
2488	(30)	(54)	24	7056	.00340136054421768707	16.53593753826384377792
2489	(30)	(76)	46	11236	.00409398362406550373	16.54003152188790928165
2490	(30)	(68)	38	9604	.00395668471470220741	16.54398820660261148906
2491	(40)	(55)	15	9025	.00166204986149584487	16.54565025646410733393
2492	(40)	(55)	15	9025	.00166204986149584487	16.54731230632560317880
2493	(40)	(56)	16	9216	.00173611111111111111	16.54904841743671428991
2494	(30)	(58)	28	7744	.00361570247933884297	16.55266411991605313288
2495	(40)	(57)	17	9409	.00180678074184291635	16.55447090065789604923
2496	(50)	(67)	17	13689	.00124187303674483161	16.55571277369464088084
2497	(50)	(68)	18	13924	.00129273197357081298	16.55700550566821169382
2498	(70)	(62)	8	17424	.00045913682277318640	16.55746464249098488022
2499	(50)	(61)	11	12321	.00089278467656846035	16.55835742716755334057
2500	(50)	(57)	7	11449	.00061140710979124814	16.55896883427734458871
2501	(50)	(69)	19	14161	.00134171315585057552	16.56031054743319516423
2502	(50)	(66)	16	13456	.00118906064209274673	16.56149960807528791096
2503	(50)	(68)	18	13924	.00129273197357081298	16.56279234004885872394
2504	(40)	(78)	38	13924	.00272910083309393852	16.56552144088195266246
2505	(50)	(67)	17	13689	.00124187303674483161	16.56676331391869749407
2506	(40)	(63)	23	10609	.00216797059100763502	16.56893128450970512909
2507	(50)	(60)	10	12100	.00082644628099173553	16.56975773079069686462
2508	(50)	(58)	8	11664	.00068587105624142661	16.57044360184693829123
2509	(50)	(64)	14	12996	.00107725453985841797	16.57152085638679670920
2510	(50)	(57)	7	11449	.00061140710979124814	16.57213226349658795734
2511	(50)	(65)	15	13225	.00113421550094517958	16.57326647899753313692
2512	(50)	(69)	19	14161	.00134171315585057552	16.57460819215338371244
2513	(50)	(65)	15	13225	.00113421550094517958	16.57574240765432889202
2514	(50)	(69)	19	14161	.00134171315585057552	16.57708412081017946754
2515	(50)	(63)	13	12769	.00101809068838593468	16.57810221149856540222
2516	(50)	(59)	9	11881	.00075751199393990404	16.57885972349250530626
2517	(40)	(53)	13	8649	.00150306393802751763	16.58036278743053282389
2518	(50)	(57)	7	11449	.00061140710979124814	16.58097419454032407203
2519	(60)	(59)	1	14161	.00007061648188687239	16.58104481102221094442
2520	(50)	(57)	7	11449	.00061140710979124814	16.58165621813200219256
2521	(50)	(59)	9	11881	.00075751199393990404	16.58241373012594209660
2522	(50)	(72)	22	14884	.00147809728567589357	16.58389182741161799017
2523	(50)	(71)	21	14641	.00143432825626664845	16.58532615566788463862
2524	(40)	(63)	23	10609	.00216797059100763502	16.58749412625889227364
2525	(40)	(55)	15	9025	.00166204986149584487	16.58915617612038811851
2526	(40)	(54)	14	8836	.00158442734268899954	16.59074060346307711805
2527	(40)	(47)	7	7569	.00092482494384991412	16.59166542840692703217
2528	(40)	(57)	17	9409	.00180678074184291635	16.59347220914876994852
2529	(40)	(65)	25	11025	.00226757369614512471	16.59573978284491507323
2530	(40)	(62)	22	10404	.00211457131872356785	16.59785435416363864108
2531	(40)	(59)	19	9801	.00193857769615345372	16.59979293185979209480
2532	(40)	(74)	34	12996	.00261618959679901508	16.60240912145659110988
2533	(40)	(76)	36	13456	.00267538644470868014	16.60508450790129979002
2534	(40)	(59)	19	9801	.00193857769615345372	16.60702308559745324374
2535	(40)	(42)	2	6724	.00029744199881023200	16.60732052759626347574
2536	(40)	(40)	0	6400	0	16.60732052759626347574
2537	(40)	(34)	6	5476	.00109569028487947406	16.60841621788114294980
2538	(40)	(45)	5	7225	.00069204152249134948	16.60910825940363429928
2539	(40)	(33)	7	5329	.00131356727340964533	16.61042182667704394461
2540	(40)	(28)	12	4624	.00259515570934256055	16.61301698238638650516
2541	(40)	(30)	10	4900	.00204081632653061224	16.61505779871291711740
2542	(40)	(30)	10	4900	.00204081632653061224	16.61709861503944772964
2543	(40)	(27)	13	4489	.00289596792158609935	16.61999458296103382899
2544	(40)	(26)	14	4356	.00321395775941230486	16.62320854072044613385
2545	(50)	(25)	25	5625	.00444444444444444444	16.62765298516489057829
2546	(50)	(25)	25	5625	.00444444444444444444	16.63209742960933502273
2547	(50)	(22)	28	5184	.00540123456790123456	16.63749866417723625729
2548	(40)	(22)	18	3844	.00468262226847034339	16.64218128644570660068
2549	(40)	(26)	14	4356	.00321395775941230486	16.64539524420511890554
2550	(40)	(34)	6	5476	.00109569028487947406	16.64649093448999837960
2551	(40)	(24)	16	4096	.00390625000000000000	16.65039718448999837960
2552	(50)	(17)	33	4489	.00735130318556471374	16.65774848767556309334
2553	(40)	(16)	24	3136	.00765306122448979591	16.66540154890005288925
2554	(40)	(15)	25	3025	.00826446280991735537	16.67366601170997024462
2555	(40)	(21)	19	3721	.00510615425960763235	16.67877216596957787697
2556	(40)	(17)	23	3249	.00707910126192674669	16.68585126723150462366
2557	(50)	(17)	33	4489	.00735130318556471374	16.69320257041706933740
2558	(40)	(17)	23	3249	.00707910126192674669	16.70028167167899608409
2559	(40)	(13)	27	2809	.00961196155215379138	16.70989363323114987547
2560	(60)	(15)	45	5625	.00800000000000000000	16.71789363323114987547
2561	(50)	(19)	31	4761	.00651123713505566057	16.72440487036620553604
2562	(60)	(18)	42	6084	.00690335305719921104	16.73130822342340474708
2563	(60)	(21)	39	6561	.00594421582075903063	16.73725243924416377771
2564	(50)	(19)	31	4761	.00651123713505566057	16.74376367637921943828
2565	(50)	(21)	29	5041	.00575282682007538186	16.74951650319929482014
2566	(60)	(19)	41	6241	.00656946002243230251	16.75608596322172712265
2567	(60)	(18)	42	6084	.00690335305719921104	16.76298931627892633369
2568	(70)	(13)	57	6889	.00827406009580490637	16.77126337637473124006
2569	(70)	(13)	57	6889	.00827406009580490637	16.77953743647053614643
2570	(70)	(16)	54	7396	.00730124391563007030	16.78683868038616621673
2571	(70)	(15)	55	7225	.00761245674740484429	16.79445113713357106102
2572	(50)	(20)	30	4900	.00612244897959183673	16.80057358611316289775
2573	(50)	(18)	32	4624	.00692041522491349480	16.80749400133807639255
2574	(50)	(18)	32	4624	.00692041522491349480	16.81441441656298988735
2575	(50)	(18)	32	4624	.00692041522491349480	16.82133483178790338215
2576	(70)	(19)	51	7921	.00643858098724908471	16.82777341277515246686
2577	(60)	(18)	42	6084	.00690335305719921104	16.83467676583235167790
2578	(70)	(21)	49	8281	.00591715976331360946	16.84059392559566528736
2579	(70)	(24)	46	8836	.00520597555454956994	16.84579990115021485730
2580	(50)	(28)	22	6084	.00361604207758053911	16.84941594322779539641
2581	(50)	(31)	19	6561	.00289590001524157902	16.85231184324303697543
2582	(50)	(44)	6	8836	.00067904028972385694	16.85299088353276083237
2583	(50)	(42)	8	8464	.00094517958412098298	16.85393606311688181535
2584	(50)	(47)	3	9409	.00031884366032522053	16.85425490677720703588
2585	(30)	(53)	23	6889	.00333865582813180432	16.85759356260533884020
2586	(40)	(66)	26	11236	.00231399074403702385	16.85990755334937586405
2587	(40)	(51)	11	8281	.00132834198768264702	16.86123589533705851107
2588	(40)	(44)	4	7056	.00056689342403628117	16.86180278876109479224
2589	(40)	(44)	4	7056	.00056689342403628117	16.86236968218513107341
2590	(40)	(50)	10	8100	.00123456790123456790	16.86360425008636564131
2591	(40)	(66)	26	11236	.00231399074403702385	16.86591824083040266516
2592	(30)	(62)	32	8464	.00378071833648393194	16.86969895916688659710
2593	(20)	(61)	41	6561	.00624904740131077579	16.87594800656819737289
2594	(30)	(64)	34	8836	.00384789497510185604	16.87979590154329922893
2595	(30)	(60)	30	8100	.00370370370370370370	16.88349960524700293263
2596	(20)	(61)	41	6561	.00624904740131077579	16.88974865264831370842
2597	(20)	(67)	47	7569	.00620953890870656625	16.89595819155702027467
2598	(20)	(58)	38	6084	.00624589086127547666	16.90220408241829575133
2599	(20)	(51)	31	5041	.00614957349732195992	16.90835365591561771125
2600	(20)	(58)	38	6084	.00624589086127547666	16.91459954677689318791
2601	(20)	(65)	45	7225	.00622837370242214532	16.92082792047931533323
2602	(20)	(65)	45	7225	.00622837370242214532	16.92705629418173747855
2603	(20)	(53)	33	5329	.00619253143178832801	16.93324882561352580656
2604	(10)	(56)	46	4356	.01056014692378328741	16.94380897253730909397
2605	(20)	(53)	33	5329	.00619253143178832801	16.95000150396909742198
2606	(20)	(57)	37	5929	.00624051273401922752	16.95624201670311664950
2607	(20)	(61)	41	6561	.00624904740131077579	16.96249106410442742529
2608	(10)	(59)	49	4761	.01029195547153959252	16.97278301957596701781
2609	(10)	(63)	53	5329	.00994558078438731469	16.98272860036035433250
2610	(10)	(57)	47	4489	.01047003787034974381	16.99319863823070407631
2611	(20)	(58)	38	6084	.00624589086127547666	16.99944452909197955297
2612	(20)	(57)	37	5929	.00624051273401922752	17.00568504182599878049
2613	(20)	(65)	45	7225	.00622837370242214532	17.01191341552842092581
2614	(20)	(58)	38	6084	.00624589086127547666	17.01815930638969640247
2615	(20)	(63)	43	6889	.00624183480911598200	17.02440114119881238447
2616	(10)	(64)	54	5476	.00986121256391526661	17.03426235376272765108
2617	(10)	(62)	52	5184	.01003086419753086419	17.04429321796025851527
2618	(10)	(60)	50	4900	.01020408163265306122	17.05449729959291157649
2619	(20)	(71)	51	8281	.00615867648834681801	17.06065597608125839450
2620	(10)	(59)	49	4761	.01029195547153959252	17.07094793155279798702
2621	(10)	(50)	40	3600	.01111111111111111111	17.08205904266390909813
2622	(10)	(54)	44	4096	.01074218750000000000	17.09280123016390909813
2623	(10)	(53)	43	3969	.01083396321491559586	17.10363519337882469399
2624	(10)	(49)	39	3481	.01120367710428037920	17.11483887048310507319
2625	(10)	(46)	36	3136	.01147959183673469387	17.12631846231983976706
2626	(10)	(45)	35	3025	.01157024793388429752	17.13788871025372406458
2627	(10)	(45)	35	3025	.01157024793388429752	17.14945895818760836210
2628	(20)	(50)	30	4900	.00612244897959183673	17.15558140716720019883
2629	(20)	(61)	41	6561	.00624904740131077579	17.16183045456851097462
2630	(20)	(57)	37	5929	.00624051273401922752	17.16807096730253020214
2631	(20)	(54)	34	5476	.00620891161431701972	17.17427987891684722186
2632	(20)	(47)	27	4489	.00601470260637112942	17.18029458152321835128
2633	(20)	(53)	33	5329	.00619253143178832801	17.18648711295500667929
2634	(20)	(51)	31	5041	.00614957349732195992	17.19263668645232863921
2635	(20)	(52)	32	5184	.00617283950617283950	17.19880952595850147871
2636	(20)	(49)	29	4761	.00609115731989077924	17.20490068327839225795
2637	(20)	(51)	31	5041	.00614957349732195992	17.21105025677571421787
2638	(20)	(50)	30	4900	.00612244897959183673	17.21717270575530605460
2639	(20)	(43)	23	3969	.00579491055681531872	17.22296761631212137332
2640	(20)	(43)	23	3969	.00579491055681531872	17.22876252686893669204
2641	(20)	(44)	24	4096	.00585937500000000000	17.23462190186893669204
2642	(20)	(46)	26	4356	.00596877869605142332	17.24059068056498811536
2643	(20)	(58)	38	6084	.00624589086127547666	17.24683657142626359202
2644	(20)	(54)	34	5476	.00620891161431701972	17.25304548304058061174
2645	(30)	(54)	24	7056	.00340136054421768707	17.25644684358479829881
2646	(30)	(52)	22	6724	.00327186198691255205	17.25971870557171085086
2647	(20)	(55)	35	5625	.00622222222222222222	17.26594092779393307308
2648	(30)	(46)	16	5776	.00277008310249307479	17.26871101089642614787
2649	(30)	(49)	19	6241	.00304438391283448165	17.27175539480926062952
2650	(30)	(53)	23	6889	.00333865582813180432	17.27509405063739243384
2651	(30)	(48)	18	6084	.00295857988165680473	17.27805263051904923857
2652	(20)	(41)	21	3721	.00564364418167159365	17.28369627470072083222
2653	(20)	(48)	28	4624	.00605536332179930795	17.28975163802252014017
2654	(40)	(48)	8	7744	.00103305785123966942	17.29078469587375980959
2655	(20)	(44)	24	4096	.00585937500000000000	17.29664407087375980959
2656	(40)	(46)	6	7396	.00081124932395889670	17.29745532019771870629
2657	(50)	(50)	0	10000	0	17.29745532019771870629
2658	(40)	(55)	15	9025	.00166204986149584487	17.29911737005921455116
2659	(50)	(51)	1	10201	.00009802960494069208	17.29921539966415524324
2660	(30)	(46)	16	5776	.00277008310249307479	17.30198548276664831803
2661	(30)	(47)	17	5929	.00286726260752234778	17.30485274537417066581
2662	(30)	(48)	18	6084	.00295857988165680473	17.30781132525582747054
2663	(40)	(57)	17	9409	.00180678074184291635	17.30961810599767038689
2664	(30)	(51)	21	6561	.00320073159579332418	17.31281883759346371107
2665	(30)	(58)	28	7744	.00361570247933884297	17.31643454007280255404
2666	(30)	(54)	24	7056	.00340136054421768707	17.31983590061702024111
2667	(30)	(45)	15	5625	.00266666666666666666	17.32250256728368690777
2668	(40)	(41)	1	6561	.00015241579027587258	17.32265498307396278035
2669	(60)	(44)	16	10816	.00147928994082840236	17.32413427301479118271
2670	(40)	(44)	4	7056	.00056689342403628117	17.32470116643882746388
2671	(40)	(44)	4	7056	.00056689342403628117	17.32526805986286374505
2672	(40)	(46)	6	7396	.00081124932395889670	17.32607930918682264175
2673	(50)	(47)	3	9409	.00031884366032522053	17.32639815284714786228
2674	(50)	(44)	6	8836	.00067904028972385694	17.32707719313687171922
2675	(50)	(47)	3	9409	.00031884366032522053	17.32739603679719693975
2676	(30)	(43)	13	5329	.00243948207918934133	17.32983551887638628108
2677	(30)	(41)	11	5041	.00218210672485617932	17.33201762560124246040
2678	(40)	(43)	3	6889	.00043547684714762665	17.33245310244839008705
2679	(40)	(44)	4	7056	.00056689342403628117	17.33301999587242636822
2680	(40)	(35)	5	5625	.00088888888888888888	17.33390888476131525710
2681	(40)	(37)	3	5929	.00050598751897453196	17.33441487228028978906
2682	(40)	(35)	5	5625	.00088888888888888888	17.33530376116917867794
2683	(40)	(35)	5	5625	.00088888888888888888	17.33619265005806756682
2684	(40)	(30)	10	4900	.00204081632653061224	17.33823346638459817906
2685	(40)	(25)	15	4225	.00355029585798816568	17.34178376224258634474
2686	(30)	(25)	5	3025	.00165289256198347107	17.34343665480456981581
2687	(40)	(26)	14	4356	.00321395775941230486	17.34665061256398212067
2688	(40)	(23)	17	3969	.00428319475938523557	17.35093380732336735624
2689	(40)	(21)	19	3721	.00510615425960763235	17.35603996158297498859
2690	(40)	(18)	22	3364	.00653983353151010701	17.36257979511448509560
2691	(40)	(16)	24	3136	.00765306122448979591	17.37023285633897489151
2692	(40)	(17)	23	3249	.00707910126192674669	17.37731195760090163820
2693	(40)	(17)	23	3249	.00707910126192674669	17.38439105886282838489
2694	(40)	(15)	25	3025	.00826446280991735537	17.39265552167274574026
2695	(40)	(14)	26	2916	.00891632373113854595	17.40157184540388428621
2696	(40)	(15)	25	3025	.00826446280991735537	17.40983630821380164158
2697	(40)	(16)	24	3136	.00765306122448979591	17.41748936943829143749
2698	(40)	(17)	23	3249	.00707910126192674669	17.42456847070021818418
2699	(40)	(20)	20	3600	.00555555555555555555	17.43012402625577373973
2700	(40)	(14)	26	2916	.00891632373113854595	17.43904034998691228568
2701	(30)	(12)	18	1764	.01020408163265306122	17.44924443161956534690
2702	(30)	(12)	18	1764	.01020408163265306122	17.45944851325221840812
2703	(40)	(10)	30	2500	.01200000000000000000	17.47144851325221840812
2704	(40)	(13)	27	2809	.00961196155215379138	17.48106047480437219950
2705	(40)	(15)	25	3025	.00826446280991735537	17.48932493761428955487
2706	(40)	(16)	24	3136	.00765306122448979591	17.49697799883877935078
2707	(40)	(16)	24	3136	.00765306122448979591	17.50463106006326914669
2708	(40)	(18)	22	3364	.00653983353151010701	17.51117089359477925370
2709	(40)	(17)	23	3249	.00707910126192674669	17.51824999485670600039
2710	(40)	(20)	20	3600	.00555555555555555555	17.52380555041226155594
2711	(40)	(19)	21	3481	.00603274920999712726	17.52983829962225868320
2712	(40)	(14)	26	2916	.00891632373113854595	17.53875462335339722915
2713	(40)	(10)	30	2500	.01200000000000000000	17.55075462335339722915
2714	(40)	(9)	31	2401	.01291128696376509787	17.56366591031716232702
2715	(40)	(11)	29	2601	.01114955786236063052	17.57481546817952295754
2716	(40)	(11)	29	2601	.01114955786236063052	17.58596502604188358806
2717	(40)	(11)	29	2601	.01114955786236063052	17.59711458390424421858
2718	(50)	(13)	37	3969	.00932224741748551272	17.60643683132172973130
2719	(40)	(12)	28	2704	.01035502958579881656	17.61679186090752854786
2720	(40)	(11)	29	2601	.01114955786236063052	17.62794141876988917838
2721	(50)	(12)	38	3844	.00988553590010405827	17.63782695466999323665
2722	(40)	(14)	26	2916	.00891632373113854595	17.64674327840113178260
2723	(40)	(15)	25	3025	.00826446280991735537	17.65500774121104913797
2724	(40)	(12)	28	2704	.01035502958579881656	17.66536277079684795453
2725	(40)	(16)	24	3136	.00765306122448979591	17.67301583202133775044
2726	(40)	(15)	25	3025	.00826446280991735537	17.68128029483125510581
2727	(40)	(15)	25	3025	.00826446280991735537	17.68954475764117246118
2728	(30)	(17)	13	2209	.00588501584427342688	17.69542977348544588806
2729	(30)	(18)	12	2304	.00520833333333333333	17.70063810681877922139
2730	(30)	(18)	12	2304	.00520833333333333333	17.70584644015211255472
2731	(30)	(21)	9	2601	.00346020761245674740	17.70930664776456930212
2732	(40)	(24)	16	4096	.00390625000000000000	17.71321289776456930212
2733	(40)	(25)	15	4225	.00355029585798816568	17.71676319362255746780
2734	(40)	(23)	17	3969	.00428319475938523557	17.72104638838194270337
2735	(20)	(29)	9	2401	.00374843815077051228	17.72479482653271321565
2736	(20)	(28)	8	2304	.00347222222222222222	17.72826704875493543787
2737	(30)	(27)	3	3249	.00092336103416435826	17.72919040978909979613
2738	(30)	(26)	4	3136	.00127551020408163265	17.73046591999318142878
2739	(30)	(26)	4	3136	.00127551020408163265	17.73174143019726306143
2740	(20)	(28)	8	2304	.00347222222222222222	17.73521365241948528365
2741	(20)	(29)	9	2401	.00374843815077051228	17.73896209057025579593
2742	(20)	(32)	12	2704	.00443786982248520710	17.74339996039274100303
2743	(20)	(33)	13	2809	.00462798148807404770	17.74802794188081505073
2744	(20)	(36)	16	3136	.00510204081632653061	17.75312998269714158134
2745	(20)	(32)	12	2704	.00443786982248520710	17.75756785251962678844
2746	(20)	(34)	14	2916	.00480109739368998628	17.76236894991331677472
2747	(20)	(45)	25	4225	.00591715976331360946	17.76828610967663038418
2748	(10)	(35)	25	2025	.01234567901234567901	17.78063178868897606319
2749	(20)	(37)	17	3249	.00523237919359803016	17.78586416788257409335
2750	(20)	(43)	23	3969	.00579491055681531872	17.79165907843938941207
2751	(20)	(44)	24	4096	.00585937500000000000	17.79751845343938941207
2752	(10)	(40)	30	2500	.01200000000000000000	17.80951845343938941207
2753	(20)	(34)	14	2916	.00480109739368998628	17.81431955083307939835
2754	(10)	(39)	29	2401	.01207830070803831736	17.82639785154111771571
2755	(10)	(41)	31	2601	.01191849288735101883	17.83831634442846873454
2756	(20)	(41)	21	3721	.00564364418167159365	17.84395998861014032819
2757	(20)	(39)	19	3481	.00545820166618787704	17.84941819027632820523
2758	(20)	(36)	16	3136	.00510204081632653061	17.85452023109265473584
2759	(20)	(39)	19	3481	.00545820166618787704	17.85997843275884261288
2760	(10)	(41)	31	2601	.01191849288735101883	17.87189692564619363171
2761	(10)	(41)	31	2601	.01191849288735101883	17.88381541853354465054
