counter	predict	actual	diff	sqsum	frac	sum
851	(80)	(70)	10	22500	.00044444444444444444	.26202329844159189901
852	(70)	(77)	7	21609	.00032393909944930353	.26234723754104120254
853	(90)	(73)	17	26569	.00063984342654973841	.26298708096759094095
854	(80)	(72)	8	23104	.00034626038781163434	.26333334135540257529
855	(80)	(77)	3	24649	.00012170879143170108	.26345505014683427637
856	(70)	(80)	10	22500	.00044444444444444444	.26389949459127872081
857	(70)	(76)	6	21316	.00028147870144492400	.26418097329272364481
858	(70)	(76)	6	21316	.00028147870144492400	.26446245199416856881
859	(70)	(83)	13	23409	.00055534196249305822	.26501779395666162703
860	(80)	(67)	13	21609	.00060160118469156370	.26561939514135319073
861	(80)	(73)	7	23409	.00029903028749626212	.26591842542884945285
862	(80)	(75)	5	24025	.00020811654526534859	.26612654197411480144
863	(70)	(69)	1	19321	.00005175715542673774	.26617829912954153918
864	(70)	(79)	9	22201	.00040538714472321066	.26658368627426474984
865	(70)	(80)	10	22500	.00044444444444444444	.26702813071870919428
866	(80)	(79)	1	25281	.00003955539733396621	.26706768611604316049
867	(70)	(77)	7	21609	.00032393909944930353	.26739162521549246402
868	(80)	(71)	9	22801	.00039471952984518222	.26778634474533764624
869	(70)	(74)	4	20736	.00019290123456790123	.26797924597990554747
870	(70)	(82)	12	23104	.00051939058171745152	.26849863656162299899
871	(70)	(70)	0	19600	0	.26849863656162299899
872	(80)	(66)	14	21316	.00065678363670482266	.26915542019832782165
873	(90)	(78)	12	28224	.00042517006802721088	.26958059026635503253
874	(80)	(65)	15	21025	.00071343638525564803	.27029402665161068056
875	(70)	(70)	0	19600	0	.27029402665161068056
876	(70)	(80)	10	22500	.00044444444444444444	.27073847109605512500
877	(90)	(74)	16	26896	.00059488399762046400	.27133335509367558900
878	(70)	(69)	1	19321	.00005175715542673774	.27138511224910232674
879	(80)	(70)	10	22500	.00044444444444444444	.27182955669354677118
880	(80)	(60)	20	19600	.00102040816326530612	.27284996485681207730
881	(70)	(60)	10	16900	.00059171597633136094	.27344168083314343824
882	(70)	(61)	9	17161	.00052444496241477769	.27396612579555821593
883	(40)	(60)	20	10000	.00200000000000000000	.27596612579555821593
884	(60)	(59)	1	14161	.00007061648188687239	.27603674227744508832
885	(60)	(57)	3	13689	.00021915406530791146	.27625589634275299978
886	(70)	(60)	10	16900	.00059171597633136094	.27684761231908436072
887	(70)	(59)	11	16641	.00066101796767021212	.27750863028675457284
888	(80)	(65)	15	21025	.00071343638525564803	.27822206667201022087
889	(70)	(57)	13	16129	.00080600161200322400	.27902806828401344487
890	(70)	(62)	8	17424	.00045913682277318640	.27948720510678663127
891	(70)	(70)	0	19600	0	.27948720510678663127
892	(70)	(60)	10	16900	.00059171597633136094	.28007892108311799221
893	(60)	(64)	4	15376	.00026014568158168574	.28033906676469967795
894	(50)	(49)	1	9801	.00010203040506070809	.28044109716976038604
895	(70)	(63)	7	17689	.00039572615749901068	.28083682332725939672
896	(60)	(70)	10	16900	.00059171597633136094	.28142853930359075766
897	(80)	(60)	20	19600	.00102040816326530612	.28244894746685606378
898	(60)	(60)	0	14400	0	.28244894746685606378
899	(70)	(68)	2	19044	.00010501995379122033	.28255396742064728411
900	(80)	(59)	21	19321	.00108690026396149267	.28364086768460877678
901	(40)	(65)	25	11025	.00226757369614512471	.28590844138075390149
902	(70)	(56)	14	15876	.00088183421516754850	.28679027559592144999
903	(70)	(56)	14	15876	.00088183421516754850	.28767210981108899849
904	(60)	(68)	8	16384	.00048828125000000000	.28816039106108899849
905	(80)	(62)	18	20164	.00089268002380480063	.28905307108489379912
906	(60)	(59)	1	14161	.00007061648188687239	.28912368756678067151
907	(70)	(58)	12	16384	.00073242187500000000	.28985610944178067151
908	(70)	(54)	16	15376	.00104058272632674297	.29089669216810741448
909	(60)	(68)	8	16384	.00048828125000000000	.29138497341810741448
910	(80)	(49)	31	16641	.00186286881797968872	.29324784223608710320
911	(40)	(66)	26	11236	.00231399074403702385	.29556183298012412705
912	(80)	(66)	14	21316	.00065678363670482266	.29621861661682894971
913	(80)	(60)	20	19600	.00102040816326530612	.29723902478009425583
914	(60)	(69)	9	16641	.00054083288263926446	.29777985766273352029
915	(80)	(55)	25	18225	.00137174211248285322	.29915159977521637351
916	(50)	(65)	15	13225	.00113421550094517958	.30028581527616155309
917	(80)	(74)	6	23716	.00025299375948726598	.30053880903564881907
918	(70)	(56)	14	15876	.00088183421516754850	.30142064325081636757
919	(70)	(70)	0	19600	0	.30142064325081636757
920	(80)	(73)	7	23409	.00029903028749626212	.30171967353831262969
921	(70)	(55)	15	15625	.00096000000000000000	.30267967353831262969
922	(60)	(69)	9	16641	.00054083288263926446	.30322050642095189415
923	(80)	(64)	16	20736	.00077160493827160493	.30399211135922349908
924	(60)	(47)	13	11449	.00113547034675517512	.30512758170597867420
925	(70)	(59)	11	16641	.00066101796767021212	.30578859967364888632
926	(70)	(41)	29	12321	.00235370505640775911	.30814230473005664543
927	(50)	(29)	21	6241	.00336484537734337445	.31150715010740001988
928	(40)	(26)	14	4356	.00321395775941230486	.31472110786681232474
929	(metric_0),(30)	(21),(23)	28	3250	.00861538461538461538	.32333649248219694012
930	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(16),(14),(17),(13),(10),(11)	104	1660	.06265060240963855421	.38598709489183549433
931	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	.40156783143574484277
932	(20)	(14)	6	1156	.00519031141868512110	.40675814285442996387
933	(10)	(17)	7	729	.00960219478737997256	.41636033764180993643
934	(10)	(13)	3	529	.00567107750472589792	.42203141514653583435
935	(20)	(10)	10	900	.01111111111111111111	.43314252625764694546
936	(20)	(11)	9	961	.00936524453694068678	.44250777079458763224
937	(10)	(11)	1	441	.00226757369614512471	.44477534449073275695
938	(10)	(12)	2	484	.00413223140495867768	.44890757589569143463
939	(20)	(13)	7	1089	.00642791551882460973	.45533549141451604436
940	(10)	(10)	0	400	0	.45533549141451604436
941	(10)	(10)	0	400	0	.45533549141451604436
942	(10)	(8)	2	324	.00617283950617283950	.46150833092068888386
943	(10)	(5)	5	225	.02222222222222222222	.48373055314291110608
944	(10)	(7)	3	289	.01038062283737024221	.49411117598028134829
945	(10)	(9)	1	361	.00277008310249307479	.49688125908277442308
946	(10)	(9)	1	361	.00277008310249307479	.49965134218526749787
947	(10)	(9)	1	361	.00277008310249307479	.50242142528776057266
948	(10)	(8)	2	324	.00617283950617283950	.50859426479393341216
949	(20)	(6)	14	676	.02071005917159763313	.52930432396553104529
950	(10)	(8)	2	324	.00617283950617283950	.53547716347170388479
951	(10)	(7)	3	289	.01038062283737024221	.54585778630907412700
952	(10)	(7)	3	289	.01038062283737024221	.55623840914644436921
953	(10)	(8)	2	324	.00617283950617283950	.56241124865261720871
954	(10)	(6)	4	256	.01562500000000000000	.57803624865261720871
955	(10)	(6)	4	256	.01562500000000000000	.59366124865261720871
956	(10)	(9)	1	361	.00277008310249307479	.59643133175511028350
957	(10)	(6)	4	256	.01562500000000000000	.61205633175511028350
958	(10)	(6)	4	256	.01562500000000000000	.62768133175511028350
959	(10)	(8)	2	324	.00617283950617283950	.63385417126128312300
960	(10)	(5)	5	225	.02222222222222222222	.65607639348350534522
961	(10)	(8)	2	324	.00617283950617283950	.66224923298967818472
962	(10)	(7)	3	289	.01038062283737024221	.67262985582704842693
963	(10)	(5)	5	225	.02222222222222222222	.69485207804927064915
964	(10)	(9)	1	361	.00277008310249307479	.69762216115176372394
965	(10)	(5)	5	225	.02222222222222222222	.71984438337398594616
966	(10)	(4)	6	196	.03061224489795918367	.75045662827194512983
967	(20)	(7)	13	729	.01783264746227709190	.76828927573422222173
968	(10)	(6)	4	256	.01562500000000000000	.78391427573422222173
969	(10)	(8)	2	324	.00617283950617283950	.79008711524039506123
970	(10)	(8)	2	324	.00617283950617283950	.79625995474656790073
971	(10)	(5)	5	225	.02222222222222222222	.81848217696879012295
972	(10)	(7)	3	289	.01038062283737024221	.82886279980616036516
973	(10)	(9)	1	361	.00277008310249307479	.83163288290865343995
974	(10)	(6)	4	256	.01562500000000000000	.84725788290865343995
975	(10)	(6)	4	256	.01562500000000000000	.86288288290865343995
976	(10)	(5)	5	225	.02222222222222222222	.88510510513087566217
977	(10)	(4)	6	196	.03061224489795918367	.91571735002883484584
978	(10)	(4)	6	196	.03061224489795918367	.94632959492679402951
979	(10)	(3)	7	169	.04142011834319526627	.98774971326998929578
980	(20)	(3)	17	529	.03213610586011342155	1.01988581913010271733
981	(20)	(2)	18	484	.03719008264462809917	1.05707590177473081650
982	(0)	(2)	2	4	.50000000000000000000	1.55707590177473081650
983	(0)	(3)	3	9	.33333333333333333333	1.89040923510806414983
984	(0)	(1)	1	1	1.00000000000000000000	2.89040923510806414983
985	(0)	(3)	3	9	.33333333333333333333	3.22374256844139748316
986	(0)	(5)	5	25	.20000000000000000000	3.42374256844139748316
987	(0)	(4)	4	16	.25000000000000000000	3.67374256844139748316
988	(0)	(4)	4	16	.25000000000000000000	3.92374256844139748316
989	(0)	(2)	2	4	.50000000000000000000	4.42374256844139748316
990	(0)	(2)	2	4	.50000000000000000000	4.92374256844139748316
991	(0)	(4)	4	16	.25000000000000000000	5.17374256844139748316
992	(0)	(2)	2	4	.50000000000000000000	5.67374256844139748316
993	(10)	(3)	7	169	.04142011834319526627	5.71516268678459274943
994	(20)	(5)	15	625	.02400000000000000000	5.73916268678459274943
995	(0)	(4)	4	16	.25000000000000000000	5.98916268678459274943
996	(0)	(4)	4	16	.25000000000000000000	6.23916268678459274943
997	(0)	(2)	2	4	.50000000000000000000	6.73916268678459274943
998	(0)	(4)	4	16	.25000000000000000000	6.98916268678459274943
999	(0)	(5)	5	25	.20000000000000000000	7.18916268678459274943
1000	(10)	(2)	8	144	.05555555555555555555	7.24471824234014830498
1001	(10)	(4)	6	196	.03061224489795918367	7.27533048723810748865
1002	(0)	(3)	3	9	.33333333333333333333	7.60866382057144082198
1003	(0)	(4)	4	16	.25000000000000000000	7.85866382057144082198
1004	(0)	(5)	5	25	.20000000000000000000	8.05866382057144082198
1005	(10)	(4)	6	196	.03061224489795918367	8.08927606546940000565
1006	(10)	(4)	6	196	.03061224489795918367	8.11988831036735918932
1007	(0)	(3)	3	9	.33333333333333333333	8.45322164370069252265
1008	(0)	(2)	2	4	.50000000000000000000	8.95322164370069252265
1009	(10)	(4)	6	196	.03061224489795918367	8.98383388859865170632
1010	(0)	(3)	3	9	.33333333333333333333	9.31716722193198503965
1011	(0)	(4)	4	16	.25000000000000000000	9.56716722193198503965
1012	(20)	(5)	15	625	.02400000000000000000	9.59116722193198503965
1013	(0)	(2)	2	4	.50000000000000000000	10.09116722193198503965
1014	(10)	(4)	6	196	.03061224489795918367	10.12177946682994422332
1015	(0)	(4)	4	16	.25000000000000000000	10.37177946682994422332
1016	(10)	(3)	7	169	.04142011834319526627	10.41319958517313948959
1017	(0)	(4)	4	16	.25000000000000000000	10.66319958517313948959
1018	(10)	(3)	7	169	.04142011834319526627	10.70461970351633475586
1019	(0)	(1)	1	1	1.00000000000000000000	11.70461970351633475586
1020	(10)	(4)	6	196	.03061224489795918367	11.73523194841429393953
1021	(0)	(5)	5	25	.20000000000000000000	11.93523194841429393953
1022	(10)	(4)	6	196	.03061224489795918367	11.96584419331225312320
1023	(0)	(5)	5	25	.20000000000000000000	12.16584419331225312320
1024	(0)	(3)	3	9	.33333333333333333333	12.49917752664558645653
1025	(0)	(4)	4	16	.25000000000000000000	12.74917752664558645653
1026	(0)	(5)	5	25	.20000000000000000000	12.94917752664558645653
1027	(10)	(2)	8	144	.05555555555555555555	13.00473308220114201208
1028	(0)	(5)	5	25	.20000000000000000000	13.20473308220114201208
1029	(10)	(5)	5	225	.02222222222222222222	13.22695530442336423430
1030	(10)	(2)	8	144	.05555555555555555555	13.28251085997891978985
1031	(0)	(0)	0	0	0	13.28251085997891978985
1032	(0)	(0)	0	0	0	13.28251085997891978985
1033	(0)	(0)	0	0	0	13.28251085997891978985
1034	(0)	(0)	0	0	0	13.28251085997891978985
1035	(0)	(1)	1	1	1.00000000000000000000	14.28251085997891978985
1036	(0)	(0)	0	0	0	14.28251085997891978985
1037	(0)	(0)	0	0	0	14.28251085997891978985
1038	(0)	(0)	0	0	0	14.28251085997891978985
1039	(0)	(0)	0	0	0	14.28251085997891978985
1040	(0)	(0)	0	0	0	14.28251085997891978985
1041	(0)	(0)	0	0	0	14.28251085997891978985
1042	(0)	(1)	1	1	1.00000000000000000000	15.28251085997891978985
1043	(0)	(0)	0	0	0	15.28251085997891978985
1044	(0)	(0)	0	0	0	15.28251085997891978985
1045	(0)	(0)	0	0	0	15.28251085997891978985
1046	(0)	(0)	0	0	0	15.28251085997891978985
1047	(0)	(0)	0	0	0	15.28251085997891978985
1048	(0)	(0)	0	0	0	15.28251085997891978985
1049	(0)	(0)	0	0	0	15.28251085997891978985
1050	(10)	(0)	10	100	.10000000000000000000	15.38251085997891978985
1051	(0)	(0)	0	0	0	15.38251085997891978985
1052	(0)	(0)	0	0	0	15.38251085997891978985
1053	(0)	(0)	0	0	0	15.38251085997891978985
1054	(0)	(0)	0	0	0	15.38251085997891978985
1055	(0)	(0)	0	0	0	15.38251085997891978985
1056	(0)	(1)	1	1	1.00000000000000000000	16.38251085997891978985
1057	(10)	(0)	10	100	.10000000000000000000	16.48251085997891978985
1058	(0)	(0)	0	0	0	16.48251085997891978985
1059	(0)	(0)	0	0	0	16.48251085997891978985
1060	(0)	(0)	0	0	0	16.48251085997891978985
1061	(0)	(0)	0	0	0	16.48251085997891978985
1062	(10)	(0)	10	100	.10000000000000000000	16.58251085997891978985
1063	(10)	(0)	10	100	.10000000000000000000	16.68251085997891978985
1064	(0)	(0)	0	0	0	16.68251085997891978985
1065	(0)	(0)	0	0	0	16.68251085997891978985
1066	(0)	(0)	0	0	0	16.68251085997891978985
1067	(0)	(0)	0	0	0	16.68251085997891978985
1068	(0)	(0)	0	0	0	16.68251085997891978985
1069	(0)	(0)	0	0	0	16.68251085997891978985
1070	(10)	(0)	10	100	.10000000000000000000	16.78251085997891978985
1071	(0)	(0)	0	0	0	16.78251085997891978985
1072	(0)	(0)	0	0	0	16.78251085997891978985
1073	(0)	(0)	0	0	0	16.78251085997891978985
1074	(0)	(0)	0	0	0	16.78251085997891978985
1075	(0)	(0)	0	0	0	16.78251085997891978985
1076	(0)	(0)	0	0	0	16.78251085997891978985
1077	(0)	(0)	0	0	0	16.78251085997891978985
1078	(0)	(0)	0	0	0	16.78251085997891978985
1079	(0)	(0)	0	0	0	16.78251085997891978985
1080	(0)	(0)	0	0	0	16.78251085997891978985
1081	(0)	(0)	0	0	0	16.78251085997891978985
1082	(0)	(0)	0	0	0	16.78251085997891978985
1083	(0)	(0)	0	0	0	16.78251085997891978985
1084	(0)	(0)	0	0	0	16.78251085997891978985
1085	(0)	(0)	0	0	0	16.78251085997891978985
1086	(0)	(0)	0	0	0	16.78251085997891978985
1087	(0)	(1)	1	1	1.00000000000000000000	17.78251085997891978985
1088	(0)	(1)	1	1	1.00000000000000000000	18.78251085997891978985
1089	(0)	(1)	1	1	1.00000000000000000000	19.78251085997891978985
1090	(10)	(0)	10	100	.10000000000000000000	19.88251085997891978985
1091	(0)	(0)	0	0	0	19.88251085997891978985
1092	(20)	(1)	19	441	.04308390022675736961	19.92559476020567715946
1093	(10)	(1)	9	121	.07438016528925619834	19.99997492549493335780
1094	(0)	(1)	1	1	1.00000000000000000000	20.99997492549493335780
1095	(0)	(1)	1	1	1.00000000000000000000	21.99997492549493335780
1096	(0)	(1)	1	1	1.00000000000000000000	22.99997492549493335780
1097	(0)	(2)	2	4	.50000000000000000000	23.49997492549493335780
1098	(0)	(1)	1	1	1.00000000000000000000	24.49997492549493335780
1099	(0)	(0)	0	0	0	24.49997492549493335780
1100	(0)	(1)	1	1	1.00000000000000000000	25.49997492549493335780
1101	(0)	(1)	1	1	1.00000000000000000000	26.49997492549493335780
1102	(0)	(1)	1	1	1.00000000000000000000	27.49997492549493335780
1103	(0)	(1)	1	1	1.00000000000000000000	28.49997492549493335780
1104	(0)	(1)	1	1	1.00000000000000000000	29.49997492549493335780
1105	(0)	(1)	1	1	1.00000000000000000000	30.49997492549493335780
1106	(0)	(1)	1	1	1.00000000000000000000	31.49997492549493335780
1107	(0)	(0)	0	0	0	31.49997492549493335780
1108	(0)	(0)	0	0	0	31.49997492549493335780
1109	(0)	(0)	0	0	0	31.49997492549493335780
1110	(0)	(0)	0	0	0	31.49997492549493335780
1111	(0)	(0)	0	0	0	31.49997492549493335780
1112	(0)	(0)	0	0	0	31.49997492549493335780
1113	(0)	(0)	0	0	0	31.49997492549493335780
1114	(0)	(0)	0	0	0	31.49997492549493335780
1115	(0)	(1)	1	1	1.00000000000000000000	32.49997492549493335780
1116	(0)	(0)	0	0	0	32.49997492549493335780
1117	(0)	(1)	1	1	1.00000000000000000000	33.49997492549493335780
1118	(0)	(2)	2	4	.50000000000000000000	33.99997492549493335780
1119	(0)	(2)	2	4	.50000000000000000000	34.49997492549493335780
1120	(0)	(1)	1	1	1.00000000000000000000	35.49997492549493335780
1121	(0)	(2)	2	4	.50000000000000000000	35.99997492549493335780
1122	(0)	(1)	1	1	1.00000000000000000000	36.99997492549493335780
1123	(0)	(2)	2	4	.50000000000000000000	37.49997492549493335780
1124	(0)	(2)	2	4	.50000000000000000000	37.99997492549493335780
1125	(0)	(1)	1	1	1.00000000000000000000	38.99997492549493335780
1126	(0)	(1)	1	1	1.00000000000000000000	39.99997492549493335780
1127	(0)	(1)	1	1	1.00000000000000000000	40.99997492549493335780
1128	(0)	(2)	2	4	.50000000000000000000	41.49997492549493335780
1129	(0)	(0)	0	0	0	41.49997492549493335780
1130	(0)	(1)	1	1	1.00000000000000000000	42.49997492549493335780
1131	(0)	(1)	1	1	1.00000000000000000000	43.49997492549493335780
1132	(0)	(1)	1	1	1.00000000000000000000	44.49997492549493335780
1133	(0)	(0)	0	0	0	44.49997492549493335780
1134	(10)	(0)	10	100	.10000000000000000000	44.59997492549493335780
1135	(0)	(0)	0	0	0	44.59997492549493335780
1136	(0)	(1)	1	1	1.00000000000000000000	45.59997492549493335780
1137	(0)	(0)	0	0	0	45.59997492549493335780
1138	(0)	(0)	0	0	0	45.59997492549493335780
1139	(0)	(0)	0	0	0	45.59997492549493335780
1140	(0)	(0)	0	0	0	45.59997492549493335780
1141	(0)	(0)	0	0	0	45.59997492549493335780
1142	(10)	(1)	9	121	.07438016528925619834	45.67435509078418955614
1143	(0)	(2)	2	4	.50000000000000000000	46.17435509078418955614
1144	(0)	(2)	2	4	.50000000000000000000	46.67435509078418955614
1145	(0)	(2)	2	4	.50000000000000000000	47.17435509078418955614
1146	(0)	(1)	1	1	1.00000000000000000000	48.17435509078418955614
1147	(0)	(2)	2	4	.50000000000000000000	48.67435509078418955614
1148	(0)	(4)	4	16	.25000000000000000000	48.92435509078418955614
1149	(0)	(4)	4	16	.25000000000000000000	49.17435509078418955614
1150	(0)	(2)	2	4	.50000000000000000000	49.67435509078418955614
1151	(0)	(2)	2	4	.50000000000000000000	50.17435509078418955614
1152	(0)	(2)	2	4	.50000000000000000000	50.67435509078418955614
1153	(0)	(1)	1	1	1.00000000000000000000	51.67435509078418955614
1154	(0)	(1)	1	1	1.00000000000000000000	52.67435509078418955614
1155	(0)	(1)	1	1	1.00000000000000000000	53.67435509078418955614
1156	(0)	(1)	1	1	1.00000000000000000000	54.67435509078418955614
1157	(0)	(0)	0	0	0	54.67435509078418955614
1158	(0)	(0)	0	0	0	54.67435509078418955614
1159	(0)	(0)	0	0	0	54.67435509078418955614
1160	(0)	(0)	0	0	0	54.67435509078418955614
1161	(0)	(1)	1	1	1.00000000000000000000	55.67435509078418955614
1162	(10)	(0)	10	100	.10000000000000000000	55.77435509078418955614
1163	(0)	(1)	1	1	1.00000000000000000000	56.77435509078418955614
1164	(0)	(1)	1	1	1.00000000000000000000	57.77435509078418955614
1165	(0)	(0)	0	0	0	57.77435509078418955614
1166	(0)	(0)	0	0	0	57.77435509078418955614
1167	(0)	(3)	3	9	.33333333333333333333	58.10768842411752288947
1168	(0)	(1)	1	1	1.00000000000000000000	59.10768842411752288947
1169	(0)	(1)	1	1	1.00000000000000000000	60.10768842411752288947
1170	(0)	(1)	1	1	1.00000000000000000000	61.10768842411752288947
1171	(0)	(1)	1	1	1.00000000000000000000	62.10768842411752288947
1172	(0)	(1)	1	1	1.00000000000000000000	63.10768842411752288947
1173	(0)	(1)	1	1	1.00000000000000000000	64.10768842411752288947
1174	(0)	(1)	1	1	1.00000000000000000000	65.10768842411752288947
1175	(0)	(1)	1	1	1.00000000000000000000	66.10768842411752288947
1176	(0)	(1)	1	1	1.00000000000000000000	67.10768842411752288947
1177	(0)	(1)	1	1	1.00000000000000000000	68.10768842411752288947
1178	(0)	(0)	0	0	0	68.10768842411752288947
1179	(0)	(0)	0	0	0	68.10768842411752288947
1180	(0)	(1)	1	1	1.00000000000000000000	69.10768842411752288947
1181	(0)	(1)	1	1	1.00000000000000000000	70.10768842411752288947
1182	(0)	(1)	1	1	1.00000000000000000000	71.10768842411752288947
1183	(0)	(3)	3	9	.33333333333333333333	71.44102175745085622280
1184	(0)	(0)	0	0	0	71.44102175745085622280
1185	(0)	(0)	0	0	0	71.44102175745085622280
1186	(0)	(1)	1	1	1.00000000000000000000	72.44102175745085622280
1187	(0)	(1)	1	1	1.00000000000000000000	73.44102175745085622280
1188	(0)	(1)	1	1	1.00000000000000000000	74.44102175745085622280
1189	(0)	(3)	3	9	.33333333333333333333	74.77435509078418955613
1190	(0)	(2)	2	4	.50000000000000000000	75.27435509078418955613
1191	(0)	(1)	1	1	1.00000000000000000000	76.27435509078418955613
1192	(0)	(2)	2	4	.50000000000000000000	76.77435509078418955613
1193	(0)	(1)	1	1	1.00000000000000000000	77.77435509078418955613
1194	(0)	(1)	1	1	1.00000000000000000000	78.77435509078418955613
1195	(0)	(1)	1	1	1.00000000000000000000	79.77435509078418955613
1196	(0)	(1)	1	1	1.00000000000000000000	80.77435509078418955613
1197	(10)	(1)	9	121	.07438016528925619834	80.84873525607344575447
1198	(0)	(1)	1	1	1.00000000000000000000	81.84873525607344575447
1199	(0)	(0)	0	0	0	81.84873525607344575447
1200	(0)	(1)	1	1	1.00000000000000000000	82.84873525607344575447
1201	(0)	(1)	1	1	1.00000000000000000000	83.84873525607344575447
1202	(10)	(0)	10	100	.10000000000000000000	83.94873525607344575447
1203	(10)	(0)	10	100	.10000000000000000000	84.04873525607344575447
1204	(10)	(0)	10	100	.10000000000000000000	84.14873525607344575447
1205	(0)	(0)	0	0	0	84.14873525607344575447
1206	(0)	(1)	1	1	1.00000000000000000000	85.14873525607344575447
1207	(0)	(1)	1	1	1.00000000000000000000	86.14873525607344575447
1208	(0)	(0)	0	0	0	86.14873525607344575447
1209	(0)	(1)	1	1	1.00000000000000000000	87.14873525607344575447
1210	(0)	(0)	0	0	0	87.14873525607344575447
1211	(0)	(0)	0	0	0	87.14873525607344575447
1212	(0)	(1)	1	1	1.00000000000000000000	88.14873525607344575447
1213	(0)	(4)	4	16	.25000000000000000000	88.39873525607344575447
1214	(0)	(1)	1	1	1.00000000000000000000	89.39873525607344575447
1215	(0)	(1)	1	1	1.00000000000000000000	90.39873525607344575447
1216	(10)	(1)	9	121	.07438016528925619834	90.47311542136270195281
1217	(0)	(2)	2	4	.50000000000000000000	90.97311542136270195281
1218	(0)	(1)	1	1	1.00000000000000000000	91.97311542136270195281
1219	(0)	(1)	1	1	1.00000000000000000000	92.97311542136270195281
1220	(0)	(1)	1	1	1.00000000000000000000	93.97311542136270195281
1221	(0)	(1)	1	1	1.00000000000000000000	94.97311542136270195281
1222	(0)	(2)	2	4	.50000000000000000000	95.47311542136270195281
1223	(0)	(1)	1	1	1.00000000000000000000	96.47311542136270195281
1224	(0)	(1)	1	1	1.00000000000000000000	97.47311542136270195281
1225	(0)	(1)	1	1	1.00000000000000000000	98.47311542136270195281
1226	(0)	(0)	0	0	0	98.47311542136270195281
1227	(0)	(0)	0	0	0	98.47311542136270195281
1228	(0)	(0)	0	0	0	98.47311542136270195281
1229	(0)	(0)	0	0	0	98.47311542136270195281
1230	(0)	(0)	0	0	0	98.47311542136270195281
1231	(0)	(0)	0	0	0	98.47311542136270195281
1232	(0)	(0)	0	0	0	98.47311542136270195281
1233	(0)	(0)	0	0	0	98.47311542136270195281
1234	(0)	(1)	1	1	1.00000000000000000000	99.47311542136270195281
1235	(0)	(1)	1	1	1.00000000000000000000	100.47311542136270195281
1236	(0)	(1)	1	1	1.00000000000000000000	101.47311542136270195281
1237	(0)	(1)	1	1	1.00000000000000000000	102.47311542136270195281
1238	(0)	(1)	1	1	1.00000000000000000000	103.47311542136270195281
1239	(0)	(1)	1	1	1.00000000000000000000	104.47311542136270195281
1240	(0)	(2)	2	4	.50000000000000000000	104.97311542136270195281
1241	(0)	(1)	1	1	1.00000000000000000000	105.97311542136270195281
1242	(0)	(1)	1	1	1.00000000000000000000	106.97311542136270195281
1243	(0)	(1)	1	1	1.00000000000000000000	107.97311542136270195281
1244	(0)	(1)	1	1	1.00000000000000000000	108.97311542136270195281
1245	(0)	(1)	1	1	1.00000000000000000000	109.97311542136270195281
1246	(0)	(1)	1	1	1.00000000000000000000	110.97311542136270195281
1247	(0)	(1)	1	1	1.00000000000000000000	111.97311542136270195281
1248	(0)	(0)	0	0	0	111.97311542136270195281
1249	(0)	(0)	0	0	0	111.97311542136270195281
1250	(0)	(0)	0	0	0	111.97311542136270195281
1251	(0)	(0)	0	0	0	111.97311542136270195281
1252	(0)	(0)	0	0	0	111.97311542136270195281
1253	(0)	(0)	0	0	0	111.97311542136270195281
1254	(0)	(0)	0	0	0	111.97311542136270195281
1255	(0)	(0)	0	0	0	111.97311542136270195281
1256	(0)	(0)	0	0	0	111.97311542136270195281
1257	(0)	(1)	1	1	1.00000000000000000000	112.97311542136270195281
1258	(0)	(3)	3	9	.33333333333333333333	113.30644875469603528614
1259	(0)	(2)	2	4	.50000000000000000000	113.80644875469603528614
1260	(10)	(1)	9	121	.07438016528925619834	113.88082891998529148448
1261	(0)	(1)	1	1	1.00000000000000000000	114.88082891998529148448
1262	(0)	(1)	1	1	1.00000000000000000000	115.88082891998529148448
1263	(0)	(5)	5	25	.20000000000000000000	116.08082891998529148448
1264	(10)	(2)	8	144	.05555555555555555555	116.13638447554084704003
1265	(0)	(2)	2	4	.50000000000000000000	116.63638447554084704003
1266	(0)	(1)	1	1	1.00000000000000000000	117.63638447554084704003
1267	(0)	(1)	1	1	1.00000000000000000000	118.63638447554084704003
1268	(0)	(1)	1	1	1.00000000000000000000	119.63638447554084704003
1269	(0)	(1)	1	1	1.00000000000000000000	120.63638447554084704003
1270	(0)	(1)	1	1	1.00000000000000000000	121.63638447554084704003
1271	(0)	(1)	1	1	1.00000000000000000000	122.63638447554084704003
1272	(0)	(0)	0	0	0	122.63638447554084704003
1273	(0)	(1)	1	1	1.00000000000000000000	123.63638447554084704003
1274	(0)	(1)	1	1	1.00000000000000000000	124.63638447554084704003
1275	(0)	(0)	0	0	0	124.63638447554084704003
1276	(0)	(0)	0	0	0	124.63638447554084704003
1277	(0)	(0)	0	0	0	124.63638447554084704003
1278	(0)	(1)	1	1	1.00000000000000000000	125.63638447554084704003
1279	(0)	(1)	1	1	1.00000000000000000000	126.63638447554084704003
1280	(0)	(0)	0	0	0	126.63638447554084704003
1281	(0)	(1)	1	1	1.00000000000000000000	127.63638447554084704003
1282	(0)	(1)	1	1	1.00000000000000000000	128.63638447554084704003
1283	(0)	(1)	1	1	1.00000000000000000000	129.63638447554084704003
1284	(0)	(2)	2	4	.50000000000000000000	130.13638447554084704003
