counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.38714853474616502791
425	(75)	(97)	22	29584	.00074364521362898864	.38789217995979401655
426	(75)	(98)	23	29929	.00076848541548331050	.38866066537527732705
427	(75)	(93)	18	28224	.00063775510204081632	.38929842047731814337
428	(75)	(80)	5	24025	.00020811654526534859	.38950653702258349196
429	(75)	(69)	6	20736	.00028935185185185185	.38979588887443534381
430	(75)	(66)	9	19881	.00045269352648257129	.39024858240091791510
431	(75)	(74)	1	22201	.00004504301608035674	.39029362541699827184
432	(75)	(83)	8	24964	.00032046146450889280	.39061408688150716464
433	(75)	(87)	12	26244	.00045724737082761774	.39107133425233478238
434	(75)	(86)	11	25921	.00042436634389105358	.39149570059622583596
435	(75)	(91)	16	27556	.00058063579619683553	.39207633639242267149
436	(75)	(97)	22	29584	.00074364521362898864	.39281998160605166013
437	(75)	(96)	21	29241	.00071816969323894531	.39353815129929060544
438	(75)	(91)	16	27556	.00058063579619683553	.39411878709548744097
439	(75)	(89)	14	26896	.00052052349791790600	.39463931059340534697
440	(75)	(82)	7	24649	.00028398718000730252	.39492329777341264949
441	(75)	(73)	2	21904	.00009130752373995617	.39501460529715260566
442	(75)	(56)	19	17161	.00110716158732008624	.39612176688447269190
443	(75)	(51)	24	15876	.00151171579743008314	.39763348268190277504
444	(75)	(57)	18	17424	.00103305785123966942	.39866654053314244446
445	(75)	(69)	6	20736	.00028935185185185185	.39895589238499429631
446	(75)	(77)	2	23104	.00008656509695290858	.39904245748194720489
447	(75)	(78)	3	23409	.00012815583749839805	.39917061331944560294
448	(75)	(81)	6	24336	.00024654832347140039	.39941716164291700333
449	(75)	(84)	9	25281	.00035599857600569597	.39977316021892269930
450	(75)	(90)	15	27225	.00055096418732782369	.40032412440625052299
451	(75)	(90)	15	27225	.00055096418732782369	.40087508859357834668
452	(75)	(93)	18	28224	.00063775510204081632	.40151284369561916300
453	(75)	(90)	15	27225	.00055096418732782369	.40206380788294698669
454	(75)	(93)	18	28224	.00063775510204081632	.40270156298498780301
455	(75)	(95)	20	28900	.00069204152249134948	.40339360450747915249
456	(75)	(97)	22	29584	.00074364521362898864	.40413724972110814113
457	(75)	(98)	23	29929	.00076848541548331050	.40490573513659145163
458	(75)	(99)	24	30276	.00079270709472849782	.40569844223131994945
459	(75)	(99)	24	30276	.00079270709472849782	.40649114932604844727
460	(75)	(99)	24	30276	.00079270709472849782	.40728385642077694509
461	(75)	(99)	24	30276	.00079270709472849782	.40807656351550544291
462	(75)	(99)	24	30276	.00079270709472849782	.40886927061023394073
463	(75)	(99)	24	30276	.00079270709472849782	.40966197770496243855
464	(75)	(99)	24	30276	.00079270709472849782	.41045468479969093637
465	(75)	(99)	24	30276	.00079270709472849782	.41124739189441943419
466	(75)	(99)	24	30276	.00079270709472849782	.41204009898914793201
467	(75)	(98)	23	29929	.00076848541548331050	.41280858440463124251
468	(75)	(94)	19	28561	.00066524281362697384	.41347382721825821635
469	(75)	(94)	19	28561	.00066524281362697384	.41413907003188519019
470	(75)	(94)	19	28561	.00066524281362697384	.41480431284551216403
471	(75)	(95)	20	28900	.00069204152249134948	.41549635436800351351
472	(75)	(98)	23	29929	.00076848541548331050	.41626483978348682401
473	(75)	(99)	24	30276	.00079270709472849782	.41705754687821532183
474	(75)	(99)	24	30276	.00079270709472849782	.41785025397294381965
475	(75)	(99)	24	30276	.00079270709472849782	.41864296106767231747
476	(75)	(99)	24	30276	.00079270709472849782	.41943566816240081529
477	(75)	(99)	24	30276	.00079270709472849782	.42022837525712931311
478	(75)	(99)	24	30276	.00079270709472849782	.42102108235185781093
479	(75)	(99)	24	30276	.00079270709472849782	.42181378944658630875
480	(75)	(99)	24	30276	.00079270709472849782	.42260649654131480657
481	(75)	(99)	24	30276	.00079270709472849782	.42339920363604330439
482	(75)	(99)	24	30276	.00079270709472849782	.42419191073077180221
483	(75)	(99)	24	30276	.00079270709472849782	.42498461782550030003
484	(75)	(99)	24	30276	.00079270709472849782	.42577732492022879785
485	(75)	(99)	24	30276	.00079270709472849782	.42657003201495729567
486	(75)	(99)	24	30276	.00079270709472849782	.42736273910968579349
487	(75)	(99)	24	30276	.00079270709472849782	.42815544620441429131
488	(75)	(99)	24	30276	.00079270709472849782	.42894815329914278913
489	(75)	(99)	24	30276	.00079270709472849782	.42974086039387128695
490	(75)	(99)	24	30276	.00079270709472849782	.43053356748859978477
491	(75)	(99)	24	30276	.00079270709472849782	.43132627458332828259
492	(75)	(99)	24	30276	.00079270709472849782	.43211898167805678041
493	(75)	(99)	24	30276	.00079270709472849782	.43291168877278527823
494	(75)	(99)	24	30276	.00079270709472849782	.43370439586751377605
495	(75)	(99)	24	30276	.00079270709472849782	.43449710296224227387
496	(75)	(95)	20	28900	.00069204152249134948	.43518914448473362335
497	(75)	(94)	19	28561	.00066524281362697384	.43585438729836059719
498	(75)	(94)	19	28561	.00066524281362697384	.43651963011198757103
499	(75)	(94)	19	28561	.00066524281362697384	.43718487292561454487
500	(75)	(85)	10	25600	.00039062500000000000	.43757549792561454487
501	(75)	(73)	2	21904	.00009130752373995617	.43766680544935450104
502	(75)	(57)	18	17424	.00103305785123966942	.43869986330059417046
503	(75)	(49)	26	15376	.00169094693028095733	.44039081023087512779
504	(75)	(36)	39	12321	.00316532748965181397	.44355613772052694176
505	(75)	(34)	41	11881	.00345088797239289622	.44700702569291983798
506	(75)	(38)	37	12769	.00289764272848304487	.44990466842140288285
507	(75)	(42)	33	13689	.00241069471838702607	.45231536313978990892
508	(75)	(49)	26	15376	.00169094693028095733	.45400631007007086625
509	(75)	(62)	13	18769	.00069263146678032926	.45469894153685119551
510	(75)	(72)	3	21609	.00013883104262113008	.45483777257947232559
511	(75)	(81)	6	24336	.00024654832347140039	.45508432090294372598
512	(75)	(86)	11	25921	.00042436634389105358	.45550868724683477956
513	(75)	(86)	11	25921	.00042436634389105358	.45593305359072583314
514	(75)	(90)	15	27225	.00055096418732782369	.45648401777805365683
515	(75)	(86)	11	25921	.00042436634389105358	.45690838412194471041
516	(75)	(93)	18	28224	.00063775510204081632	.45754613922398552673
517	(75)	(94)	19	28561	.00066524281362697384	.45821138203761250057
518	(75)	(94)	19	28561	.00066524281362697384	.45887662485123947441
519	(75)	(94)	19	28561	.00066524281362697384	.45954186766486644825
520	(75)	(94)	19	28561	.00066524281362697384	.46020711047849342209
521	(75)	(95)	20	28900	.00069204152249134948	.46089915200098477157
522	(75)	(95)	20	28900	.00069204152249134948	.46159119352347612105
523	(75)	(98)	23	29929	.00076848541548331050	.46235967893895943155
524	(75)	(99)	24	30276	.00079270709472849782	.46315238603368792937
525	(75)	(99)	24	30276	.00079270709472849782	.46394509312841642719
526	(75)	(99)	24	30276	.00079270709472849782	.46473780022314492501
527	(75)	(99)	24	30276	.00079270709472849782	.46553050731787342283
528	(75)	(99)	24	30276	.00079270709472849782	.46632321441260192065
529	(75)	(99)	24	30276	.00079270709472849782	.46711592150733041847
530	(75)	(99)	24	30276	.00079270709472849782	.46790862860205891629
531	(75)	(98)	23	29929	.00076848541548331050	.46867711401754222679
532	(75)	(94)	19	28561	.00066524281362697384	.46934235683116920063
533	(75)	(94)	19	28561	.00066524281362697384	.47000759964479617447
534	(75)	(94)	19	28561	.00066524281362697384	.47067284245842314831
535	(75)	(94)	19	28561	.00066524281362697384	.47133808527205012215
536	(75)	(94)	19	28561	.00066524281362697384	.47200332808567709599
537	(75)	(94)	19	28561	.00066524281362697384	.47266857089930406983
538	(75)	(96)	21	29241	.00071816969323894531	.47338674059254301514
539	(75)	(97)	22	29584	.00074364521362898864	.47413038580617200378
540	(75)	(99)	24	30276	.00079270709472849782	.47492309290090050160
541	(75)	(99)	24	30276	.00079270709472849782	.47571579999562899942
542	(50)	(99)	49	22201	.00220710778793748029	.47792290778356647971
543	(75)	(99)	24	30276	.00079270709472849782	.47871561487829497753
544	(75)	(99)	24	30276	.00079270709472849782	.47950832197302347535
545	(75)	(99)	24	30276	.00079270709472849782	.48030102906775197317
546	(75)	(99)	24	30276	.00079270709472849782	.48109373616248047099
547	(75)	(99)	24	30276	.00079270709472849782	.48188644325720896881
548	(75)	(99)	24	30276	.00079270709472849782	.48267915035193746663
549	(50)	(99)	49	22201	.00220710778793748029	.48488625813987494692
550	(75)	(99)	24	30276	.00079270709472849782	.48567896523460344474
551	(75)	(99)	24	30276	.00079270709472849782	.48647167232933194256
552	(75)	(99)	24	30276	.00079270709472849782	.48726437942406044038
553	(75)	(99)	24	30276	.00079270709472849782	.48805708651878893820
554	(75)	(99)	24	30276	.00079270709472849782	.48884979361351743602
555	(75)	(99)	24	30276	.00079270709472849782	.48964250070824593384
556	(75)	(99)	24	30276	.00079270709472849782	.49043520780297443166
557	(75)	(98)	23	29929	.00076848541548331050	.49120369321845774216
558	(75)	(95)	20	28900	.00069204152249134948	.49189573474094909164
559	(75)	(94)	19	28561	.00066524281362697384	.49256097755457606548
560	(75)	(91)	16	27556	.00058063579619683553	.49314161335077290101
561	(75)	(82)	7	24649	.00028398718000730252	.49342560053078020353
562	(75)	(71)	4	21316	.00018765246762994933	.49361325299841015286
563	(75)	(60)	15	18225	.00082304526748971193	.49443629826589986479
564	(75)	(44)	31	14161	.00218911093849304427	.49662540920439290906
565	(75)	(32)	43	11449	.00375578653157481002	.50038119573596771908
566	(75)	(35)	40	12100	.00330578512396694214	.50368698085993466122
567	(75)	(41)	34	13456	.00252675386444708680	.50621373472438174802
568	(75)	(51)	24	15876	.00151171579743008314	.50772545052181183116
569	(75)	(62)	13	18769	.00069263146678032926	.50841808198859216042
570	(75)	(72)	3	21609	.00013883104262113008	.50855691303121329050
571	(75)	(78)	3	23409	.00012815583749839805	.50868506886871168855
572	(75)	(79)	4	23716	.00016866250632484398	.50885373137503653253
573	(75)	(86)	11	25921	.00042436634389105358	.50927809771892758611
574	(75)	(87)	12	26244	.00045724737082761774	.50973534508975520385
575	(75)	(89)	14	26896	.00052052349791790600	.51025586858767310985
576	(75)	(89)	14	26896	.00052052349791790600	.51077639208559101585
577	(75)	(89)	14	26896	.00052052349791790600	.51129691558350892185
578	(75)	(90)	15	27225	.00055096418732782369	.51184787977083674554
579	(75)	(93)	18	28224	.00063775510204081632	.51248563487287756186
580	(75)	(94)	19	28561	.00066524281362697384	.51315087768650453570
581	(75)	(94)	19	28561	.00066524281362697384	.51381612050013150954
582	(75)	(94)	19	28561	.00066524281362697384	.51448136331375848338
583	(75)	(94)	19	28561	.00066524281362697384	.51514660612738545722
584	(75)	(94)	19	28561	.00066524281362697384	.51581184894101243106
585	(75)	(96)	21	29241	.00071816969323894531	.51653001863425137637
586	(75)	(99)	24	30276	.00079270709472849782	.51732272572897987419
587	(75)	(99)	24	30276	.00079270709472849782	.51811543282370837201
588	(75)	(99)	24	30276	.00079270709472849782	.51890813991843686983
589	(75)	(99)	24	30276	.00079270709472849782	.51970084701316536765
590	(75)	(99)	24	30276	.00079270709472849782	.52049355410789386547
591	(75)	(99)	24	30276	.00079270709472849782	.52128626120262236329
592	(75)	(99)	24	30276	.00079270709472849782	.52207896829735086111
593	(75)	(99)	24	30276	.00079270709472849782	.52287167539207935893
594	(75)	(98)	23	29929	.00076848541548331050	.52364016080756266943
595	(75)	(95)	20	28900	.00069204152249134948	.52433220233005401891
596	(75)	(95)	20	28900	.00069204152249134948	.52502424385254536839
597	(75)	(94)	19	28561	.00066524281362697384	.52568948666617234223
598	(75)	(94)	19	28561	.00066524281362697384	.52635472947979931607
599	(75)	(94)	19	28561	.00066524281362697384	.52701997229342628991
600	(75)	(94)	19	28561	.00066524281362697384	.52768521510705326375
601	(75)	(90)	15	27225	.00055096418732782369	.52823617929438108744
602	(50)	(90)	40	19600	.00204081632653061224	.53027699562091169968
603	(75)	(92)	17	27889	.00060955932446484276	.53088655494537654244
604	(75)	(85)	10	25600	.00039062500000000000	.53127717994537654244
605	(75)	(71)	4	21316	.00018765246762994933	.53146483241300649177
606	(75)	(58)	17	17689	.00096104923964045451	.53242588165264694628
607	(75)	(47)	28	14884	.00188121472722386455	.53430709637987081083
608	(75)	(42)	33	13689	.00241069471838702607	.53671779109825783690
609	(75)	(33)	42	11664	.00360082304526748971	.54031861414352532661
610	(75)	(32)	43	11449	.00375578653157481002	.54407440067510013663
611	(75)	(30)	45	11025	.00408163265306122448	.54815603332816136111
612	(75)	(43)	32	13924	.00229819017523700086	.55045422350339836197
613	(75)	(52)	23	16129	.00142600285200570401	.55188022635540406598
614	(75)	(55)	20	16900	.00118343195266272189	.55306365830806678787
615	(75)	(65)	10	19600	.00051020408163265306	.55357386238969944093
616	(75)	(63)	12	19044	.00063011972274732199	.55420398211244676292
617	(75)	(61)	14	18496	.00075692041522491349	.55496090252767167641
618	(75)	(73)	2	21904	.00009130752373995617	.55505221005141163258
619	(75)	(70)	5	21025	.00023781212841854934	.55529002217983018192
620	(75)	(66)	9	19881	.00045269352648257129	.55574271570631275321
621	(75)	(70)	5	21025	.00023781212841854934	.55598052783473130255
622	(75)	(78)	3	23409	.00012815583749839805	.55610868367222970060
623	(75)	(71)	4	21316	.00018765246762994933	.55629633613985964993
624	(75)	(72)	3	21609	.00013883104262113008	.55643516718248078001
625	(75)	(78)	3	23409	.00012815583749839805	.55656332301997917806
626	(75)	(69)	6	20736	.00028935185185185185	.55685267487183102991
627	(75)	(73)	2	21904	.00009130752373995617	.55694398239557098608
628	(75)	(72)	3	21609	.00013883104262113008	.55708281343819211616
629	(75)	(66)	9	19881	.00045269352648257129	.55753550696467468745
630	(75)	(76)	1	22801	.00004385772553835358	.55757936469021304103
631	(75)	(73)	2	21904	.00009130752373995617	.55767067221395299720
632	(75)	(81)	6	24336	.00024654832347140039	.55791722053742439759
633	(75)	(75)	0	22500	0	.55791722053742439759
634	(75)	(78)	3	23409	.00012815583749839805	.55804537637492279564
635	(75)	(79)	4	23716	.00016866250632484398	.55821403888124763962
636	(75)	(76)	1	22801	.00004385772553835358	.55825789660678599320
637	(50)	(73)	23	15129	.00152025910503007469	.55977815571181606789
638	(75)	(76)	1	22801	.00004385772553835358	.55982201343735442147
639	(75)	(79)	4	23716	.00016866250632484398	.55999067594367926545
640	(75)	(70)	5	21025	.00023781212841854934	.56022848807209781479
641	(75)	(73)	2	21904	.00009130752373995617	.56031979559583777096
642	(75)	(72)	3	21609	.00013883104262113008	.56045862663845890104
643	(75)	(71)	4	21316	.00018765246762994933	.56064627910608885037
644	(75)	(71)	4	21316	.00018765246762994933	.56083393157371879970
645	(75)	(67)	8	20164	.00039674667724657805	.56123067825096537775
646	(75)	(73)	2	21904	.00009130752373995617	.56132198577470533392
647	(75)	(70)	5	21025	.00023781212841854934	.56155979790312388326
648	(75)	(71)	4	21316	.00018765246762994933	.56174745037075383259
649	(75)	(79)	4	23716	.00016866250632484398	.56191611287707867657
650	(75)	(69)	6	20736	.00028935185185185185	.56220546472893052842
651	(75)	(75)	0	22500	0	.56220546472893052842
652	(75)	(79)	4	23716	.00016866250632484398	.56237412723525537240
653	(75)	(73)	2	21904	.00009130752373995617	.56246543475899532857
654	(75)	(78)	3	23409	.00012815583749839805	.56259359059649372662
655	(75)	(79)	4	23716	.00016866250632484398	.56276225310281857060
656	(75)	(79)	4	23716	.00016866250632484398	.56293091560914341458
657	(75)	(83)	8	24964	.00032046146450889280	.56325137707365230738
658	(75)	(74)	1	22201	.00004504301608035674	.56329642008973266412
659	(75)	(73)	2	21904	.00009130752373995617	.56338772761347262029
660	(75)	(76)	1	22801	.00004385772553835358	.56343158533901097387
661	(75)	(81)	6	24336	.00024654832347140039	.56367813366248237426
662	(75)	(81)	6	24336	.00024654832347140039	.56392468198595377465
663	(75)	(82)	7	24649	.00028398718000730252	.56420866916596107717
664	(75)	(82)	7	24649	.00028398718000730252	.56449265634596837969
665	(75)	(79)	4	23716	.00016866250632484398	.56466131885229322367
666	(75)	(77)	2	23104	.00008656509695290858	.56474788394924613225
667	(75)	(78)	3	23409	.00012815583749839805	.56487603978674453030
668	(75)	(79)	4	23716	.00016866250632484398	.56504470229306937428
669	(75)	(76)	1	22801	.00004385772553835358	.56508856001860772786
670	(75)	(81)	6	24336	.00024654832347140039	.56533510834207912825
671	(75)	(79)	4	23716	.00016866250632484398	.56550377084840397223
672	(75)	(79)	4	23716	.00016866250632484398	.56567243335472881621
673	(75)	(76)	1	22801	.00004385772553835358	.56571629108026716979
674	(75)	(84)	9	25281	.00035599857600569597	.56607228965627286576
675	(75)	(84)	9	25281	.00035599857600569597	.56642828823227856173
676	(75)	(80)	5	24025	.00020811654526534859	.56663640477754391032
677	(75)	(82)	7	24649	.00028398718000730252	.56692039195755121284
678	(75)	(76)	1	22801	.00004385772553835358	.56696424968308956642
679	(75)	(71)	4	21316	.00018765246762994933	.56715190215071951575
680	(75)	(83)	8	24964	.00032046146450889280	.56747236361522840855
681	(75)	(77)	2	23104	.00008656509695290858	.56755892871218131713
682	(50)	(71)	21	14641	.00143432825626664845	.56899325696844796558
683	(75)	(72)	3	21609	.00013883104262113008	.56913208801106909566
684	(75)	(71)	4	21316	.00018765246762994933	.56931974047869904499
685	(75)	(81)	6	24336	.00024654832347140039	.56956628880217044538
686	(75)	(77)	2	23104	.00008656509695290858	.56965285389912335396
687	(75)	(75)	0	22500	0	.56965285389912335396
688	(75)	(74)	1	22201	.00004504301608035674	.56969789691520371070
689	(75)	(71)	4	21316	.00018765246762994933	.56988554938283366003
690	(75)	(78)	3	23409	.00012815583749839805	.57001370522033205808
691	(75)	(82)	7	24649	.00028398718000730252	.57029769240033936060
692	(75)	(80)	5	24025	.00020811654526534859	.57050580894560470919
693	(75)	(82)	7	24649	.00028398718000730252	.57078979612561201171
694	(75)	(77)	2	23104	.00008656509695290858	.57087636122256492029
695	(75)	(75)	0	22500	0	.57087636122256492029
696	(75)	(72)	3	21609	.00013883104262113008	.57101519226518605037
697	(75)	(72)	3	21609	.00013883104262113008	.57115402330780718045
698	(75)	(71)	4	21316	.00018765246762994933	.57134167577543712978
699	(50)	(71)	21	14641	.00143432825626664845	.57277600403170377823
700	(75)	(77)	2	23104	.00008656509695290858	.57286256912865668681
701	(75)	(77)	2	23104	.00008656509695290858	.57294913422560959539
702	(75)	(72)	3	21609	.00013883104262113008	.57308796526823072547
703	(75)	(70)	5	21025	.00023781212841854934	.57332577739664927481
704	(75)	(68)	7	20449	.00034231502762971294	.57366809242427898775
705	(75)	(70)	5	21025	.00023781212841854934	.57390590455269753709
706	(75)	(77)	2	23104	.00008656509695290858	.57399246964965044567
707	(50)	(76)	26	15876	.00163769211388259007	.57563016176353303574
708	(75)	(71)	4	21316	.00018765246762994933	.57581781423116298507
709	(75)	(71)	4	21316	.00018765246762994933	.57600546669879293440
710	(50)	(70)	20	14400	.00138888888888888888	.57739435558768182328
711	(75)	(74)	1	22201	.00004504301608035674	.57743939860376218002
712	(75)	(83)	8	24964	.00032046146450889280	.57775986006827107282
713	(75)	(75)	0	22500	0	.57775986006827107282
714	(75)	(73)	2	21904	.00009130752373995617	.57785116759201102899
715	(75)	(74)	1	22201	.00004504301608035674	.57789621060809138573
716	(75)	(76)	1	22801	.00004385772553835358	.57794006833362973931
717	(75)	(79)	4	23716	.00016866250632484398	.57810873083995458329
718	(75)	(78)	3	23409	.00012815583749839805	.57823688667745298134
719	(75)	(77)	2	23104	.00008656509695290858	.57832345177440588992
720	(75)	(79)	4	23716	.00016866250632484398	.57849211428073073390
721	(75)	(80)	5	24025	.00020811654526534859	.57870023082599608249
722	(75)	(79)	4	23716	.00016866250632484398	.57886889333232092647
723	(75)	(74)	1	22201	.00004504301608035674	.57891393634840128321
724	(75)	(79)	4	23716	.00016866250632484398	.57908259885472612719
725	(75)	(77)	2	23104	.00008656509695290858	.57916916395167903577
726	(75)	(72)	3	21609	.00013883104262113008	.57930799499430016585
727	(75)	(78)	3	23409	.00012815583749839805	.57943615083179856390
728	(75)	(76)	1	22801	.00004385772553835358	.57948000855733691748
729	(75)	(73)	2	21904	.00009130752373995617	.57957131608107687365
730	(75)	(73)	2	21904	.00009130752373995617	.57966262360481682982
731	(75)	(67)	8	20164	.00039674667724657805	.58005937028206340787
732	(75)	(59)	16	17956	.00089106705279572287	.58095043733485913074
733	(50)	(67)	17	13689	.00124187303674483161	.58219231037160396235
734	(75)	(76)	1	22801	.00004385772553835358	.58223616809714231593
735	(75)	(66)	9	19881	.00045269352648257129	.58268886162362488722
736	(75)	(69)	6	20736	.00028935185185185185	.58297821347547673907
737	(75)	(73)	2	21904	.00009130752373995617	.58306952099921669524
738	(75)	(61)	14	18496	.00075692041522491349	.58382644141444160873
739	(75)	(67)	8	20164	.00039674667724657805	.58422318809168818678
740	(75)	(78)	3	23409	.00012815583749839805	.58435134392918658483
741	(75)	(71)	4	21316	.00018765246762994933	.58453899639681653416
742	(75)	(70)	5	21025	.00023781212841854934	.58477680852523508350
743	(75)	(77)	2	23104	.00008656509695290858	.58486337362218799208
744	(75)	(70)	5	21025	.00023781212841854934	.58510118575060654142
745	(75)	(79)	4	23716	.00016866250632484398	.58526984825693138540
746	(75)	(79)	4	23716	.00016866250632484398	.58543851076325622938
747	(75)	(71)	4	21316	.00018765246762994933	.58562616323088617871
748	(75)	(70)	5	21025	.00023781212841854934	.58586397535930472805
749	(75)	(76)	1	22801	.00004385772553835358	.58590783308484308163
750	(50)	(77)	27	16129	.00167400334800669601	.58758183643284977764
751	(50)	(76)	26	15876	.00163769211388259007	.58921952854673236771
752	(75)	(78)	3	23409	.00012815583749839805	.58934768438423076576
753	(75)	(67)	8	20164	.00039674667724657805	.58974443106147734381
754	(75)	(64)	11	19321	.00056932870969411521	.59031375977117145902
755	(75)	(70)	5	21025	.00023781212841854934	.59055157189959000836
756	(75)	(79)	4	23716	.00016866250632484398	.59072023440591485234
757	(75)	(68)	7	20449	.00034231502762971294	.59106254943354456528
758	(75)	(72)	3	21609	.00013883104262113008	.59120138047616569536
759	(75)	(77)	2	23104	.00008656509695290858	.59128794557311860394
760	(75)	(70)	5	21025	.00023781212841854934	.59152575770153715328
761	(75)	(75)	0	22500	0	.59152575770153715328
762	(75)	(82)	7	24649	.00028398718000730252	.59180974488154445580
763	(75)	(72)	3	21609	.00013883104262113008	.59194857592416558588
764	(75)	(79)	4	23716	.00016866250632484398	.59211723843049042986
765	(75)	(84)	9	25281	.00035599857600569597	.59247323700649612583
766	(75)	(79)	4	23716	.00016866250632484398	.59264189951282096981
767	(75)	(77)	2	23104	.00008656509695290858	.59272846460977387839
768	(75)	(85)	10	25600	.00039062500000000000	.59311908960977387839
769	(75)	(81)	6	24336	.00024654832347140039	.59336563793324527878
770	(75)	(74)	1	22201	.00004504301608035674	.59341068094932563552
771	(75)	(83)	8	24964	.00032046146450889280	.59373114241383452832
772	(75)	(76)	1	22801	.00004385772553835358	.59377500013937288190
773	(75)	(72)	3	21609	.00013883104262113008	.59391383118199401198
774	(75)	(84)	9	25281	.00035599857600569597	.59426982975799970795
775	(75)	(84)	9	25281	.00035599857600569597	.59462582833400540392
776	(75)	(87)	12	26244	.00045724737082761774	.59508307570483302166
777	(75)	(79)	4	23716	.00016866250632484398	.59525173821115786564
778	(75)	(84)	9	25281	.00035599857600569597	.59560773678716356161
779	(75)	(84)	9	25281	.00035599857600569597	.59596373536316925758
780	(75)	(72)	3	21609	.00013883104262113008	.59610256640579038766
781	(75)	(81)	6	24336	.00024654832347140039	.59634911472926178805
782	(50)	(87)	37	18769	.00197133571314401406	.59832045044240580211
783	(75)	(79)	4	23716	.00016866250632484398	.59848911294873064609
784	(75)	(82)	7	24649	.00028398718000730252	.59877310012873794861
785	(75)	(85)	10	25600	.00039062500000000000	.59916372512873794861
786	(75)	(77)	2	23104	.00008656509695290858	.59925029022569085719
787	(50)	(85)	35	18225	.00192043895747599451	.60117072918316685170
788	(75)	(85)	10	25600	.00039062500000000000	.60156135418316685170
789	(75)	(81)	6	24336	.00024654832347140039	.60180790250663825209
790	(75)	(72)	3	21609	.00013883104262113008	.60194673354925938217
791	(50)	(83)	33	17689	.00186556617106676465	.60381229972032614682
792	(75)	(75)	0	22500	0	.60381229972032614682
793	(75)	(72)	3	21609	.00013883104262113008	.60395113076294727690
794	(75)	(80)	5	24025	.00020811654526534859	.60415924730821262549
795	(75)	(66)	9	19881	.00045269352648257129	.60461194083469519678
796	(75)	(69)	6	20736	.00028935185185185185	.60490129268654704863
797	(75)	(82)	7	24649	.00028398718000730252	.60518527986655435115
798	(75)	(81)	6	24336	.00024654832347140039	.60543182819002575154
799	(75)	(72)	3	21609	.00013883104262113008	.60557065923264688162
800	(75)	(78)	3	23409	.00012815583749839805	.60569881507014527967
801	(75)	(82)	7	24649	.00028398718000730252	.60598280225015258219
802	(75)	(77)	2	23104	.00008656509695290858	.60606936734710549077
803	(75)	(78)	3	23409	.00012815583749839805	.60619752318460388882
804	(75)	(62)	13	18769	.00069263146678032926	.60689015465138421808
805	(75)	(70)	5	21025	.00023781212841854934	.60712796677980276742
806	(75)	(84)	9	25281	.00035599857600569597	.60748396535580846339
807	(75)	(78)	3	23409	.00012815583749839805	.60761212119330686144
808	(75)	(80)	5	24025	.00020811654526534859	.60782023773857221003
809	(75)	(83)	8	24964	.00032046146450889280	.60814069920308110283
810	(75)	(77)	2	23104	.00008656509695290858	.60822726430003401141
811	(75)	(80)	5	24025	.00020811654526534859	.60843538084529936000
812	(75)	(81)	6	24336	.00024654832347140039	.60868192916877076039
813	(75)	(75)	0	22500	0	.60868192916877076039
814	(75)	(79)	4	23716	.00016866250632484398	.60885059167509560437
815	(50)	(76)	26	15876	.00163769211388259007	.61048828378897819444
816	(75)	(79)	4	23716	.00016866250632484398	.61065694629530303842
817	(75)	(76)	1	22801	.00004385772553835358	.61070080402084139200
818	(75)	(77)	2	23104	.00008656509695290858	.61078736911779430058
819	(75)	(72)	3	21609	.00013883104262113008	.61092620016041543066
820	(75)	(65)	10	19600	.00051020408163265306	.61143640424204808372
821	(75)	(76)	1	22801	.00004385772553835358	.61148026196758643730
822	(75)	(75)	0	22500	0	.61148026196758643730
823	(75)	(66)	9	19881	.00045269352648257129	.61193295549406900859
824	(50)	(66)	16	13456	.00118906064209274673	.61312201613616175532
825	(75)	(78)	3	23409	.00012815583749839805	.61325017197366015337
826	(75)	(77)	2	23104	.00008656509695290858	.61333673707061306195
827	(75)	(71)	4	21316	.00018765246762994933	.61352438953824301128
828	(75)	(73)	2	21904	.00009130752373995617	.61361569706198296745
829	(75)	(75)	0	22500	0	.61361569706198296745
830	(75)	(64)	11	19321	.00056932870969411521	.61418502577167708266
831	(75)	(81)	6	24336	.00024654832347140039	.61443157409514848305
832	(75)	(81)	6	24336	.00024654832347140039	.61467812241861988344
833	(75)	(71)	4	21316	.00018765246762994933	.61486577488624983277
834	(75)	(86)	11	25921	.00042436634389105358	.61529014123014088635
835	(75)	(80)	5	24025	.00020811654526534859	.61549825777540623494
836	(75)	(80)	5	24025	.00020811654526534859	.61570637432067158353
837	(75)	(82)	7	24649	.00028398718000730252	.61599036150067888605
838	(75)	(88)	13	26569	.00048929203206744702	.61647965353274633307
839	(75)	(81)	6	24336	.00024654832347140039	.61672620185621773346
840	(75)	(79)	4	23716	.00016866250632484398	.61689486436254257744
841	(75)	(79)	4	23716	.00016866250632484398	.61706352686886742142
842	(75)	(74)	1	22201	.00004504301608035674	.61710856988494777816
843	(75)	(72)	3	21609	.00013883104262113008	.61724740092756890824
844	(75)	(80)	5	24025	.00020811654526534859	.61745551747283425683
845	(75)	(72)	3	21609	.00013883104262113008	.61759434851545538691
846	(75)	(78)	3	23409	.00012815583749839805	.61772250435295378496
847	(50)	(81)	31	17161	.00180642153720645650	.61952892589016024146
848	(75)	(78)	3	23409	.00012815583749839805	.61965708172765863951
