counter	predict	actual	diff	sqsum	frac	sum
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	121.70922801964877222106
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.90922801964877222106
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.10922801964877222106
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	122.24436315478390735619
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	122.42083374301920147383
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	122.65160297378843224306
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	122.90160297378843224306
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.10160297378843224306
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.30160297378843224306
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.50160297378843224306
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.70160297378843224306
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	123.90160297378843224306
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	124.90160297378843224306
1272	(85),(86)	(0),(1)	170	14794	.01149114505880762471	124.91309411884723986777
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.11309411884723986777
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	126.11309411884723986777
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	127.11309411884723986777
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	128.11309411884723986777
1277	(0),(1)	(0),(1)	0	4	0	128.11309411884723986777
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	128.31309411884723986777
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	129.31309411884723986777
1280	(0),(1)	(0),(1)	0	4	0	129.31309411884723986777
1281	(85),(86)	(1),(1)	169	14965	.01129301703975943869	129.32438713588699930646
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	129.52438713588699930646
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	129.72438713588699930646
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	129.97438713588699930646
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	130.17438713588699930646
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	130.29203419471052871822
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	130.41448317430236545291
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	130.52559428541347656402
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	130.61213274695193810248
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	130.68799481591745534385
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	130.76438370480634423273
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.84362898782521215725
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	130.92287427084408008177
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.00211955386294800629
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	131.07798162282846524766
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	131.14033728102707956636
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	131.19721801497203369480
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	131.25409874891698782324
1299	(0),(86)	(16),(15)	87	10457	.00831978578942335277	131.26241853470641117601
1300	(17),(18)	(15),(16)	4	2180	.00183486238532110091	131.26425339709173227692
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	131.31138715505351571641
1302	(17),(1)	(22),(26)	30	2250	.01333333333333333333	131.32472048838684904974
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	131.35514645187569286312
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	131.38174817536763741164
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	131.40598683291891149492
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	131.42842019264443274063
1307	(17),(1)	(44),(47)	73	6025	.01211618257261410788	131.44053637521704684851
1308	(17),(18)	(47),(47)	59	8321	.00709049393101790650	131.44762686914806475501
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	131.46823400409156132048
1310	(85),(86)	(47),(47)	77	35113	.00219292000113917922	131.47042692409270049970
1311	(85),(69)	(47),(52)	55	32065	.00171526586620926243	131.47214218995890976213
1312	(85),(86)	(52),(56)	63	38933	.00161816453907995787	131.47376035449798972000
1313	(85),(69)	(56),(64)	34	37570	.00090497737556561085	131.47466533187355533085
1314	(68),(69)	(64),(67)	6	35920	.00016703786191536748	131.47483236973547069833
1315	(85),(69)	(67),(69)	18	42148	.00042706652747461326	131.47525943626294531159
1316	(85),(86)	(69),(68)	34	47432	.00071681565188058694	131.47597625191482589853
1317	(85),(86)	(68),(68)	35	47125	.00074270557029177718	131.47671895748511767571
1318	(68),(69)	(68),(68)	1	37265	.00002683483161143163	131.47674579231672910734
1319	(85),(52)	(68),(68)	33	37809	.00087280806157264143	131.47761860037830174877
1320	(51),(86)	(68),(68)	35	37877	.00092404361485862132	131.47854264399316037009
1321	(68),(86)	(68),(68)	18	42212	.00042641902776461669	131.47896906302092498678
1322	(51),(86)	(68),(68)	35	37877	.00092404361485862132	131.47989310663578360810
1323	(68),(69)	(68),(68)	1	37265	.00002683483161143163	131.47991994146739503973
1324	(85),(86)	(68),(68)	35	47125	.00074270557029177718	131.48066264703768681691
1325	(68),(86)	(68),(71)	15	43145	.00034766485108355545	131.48101031188877037236
1326	(68),(69)	(71),(70)	4	38642	.00010351431085347549	131.48111382619962384785
1327	(51),(69)	(70),(73)	23	34805	.00066082459416750466	131.48177465079379135251
1328	(68),(52)	(73),(73)	26	35506	.00073227060215174900	131.48250692139594310151
1329	(68),(86)	(73),(73)	18	45162	.00039856516540454364	131.48290548656134764515
1330	(85),(86)	(73),(73)	25	50245	.00049756194646233456	131.48340304850780997971
1331	(51),(69)	(73),(73)	26	35540	.00073157006190208216	131.48413461856971206187
1332	(68),(69)	(73),(73)	9	40045	.00022474715944562367	131.48435936572915768554
1333	(51),(18)	(73),(73)	77	23657	.00325485057276915923	131.48761421630192684477
1334	(85),(86)	(73),(74)	24	50564	.00047464599319674076	131.48808886229512358553
1335	(68),(69)	(74),(73)	10	40328	.00024796667327911128	131.48833682896840269681
1336	(68),(52)	(73),(73)	26	35506	.00073227060215174900	131.48906909957055444581
1337	(85),(86)	(73),(78)	20	51860	.00038565368299267258	131.48945475325354711839
1338	(85),(86)	(78),(80)	13	54125	.00024018475750577367	131.48969493801105289206
1339	(68),(69)	(80),(84)	27	45313	.00059585549400834197	131.49029079350506123403
1340	(51),(86)	(84),(84)	35	47125	.00074270557029177718	131.49103349907535301121
1341	(68),(69)	(84),(84)	31	46513	.00066648033883000451	131.49169997941418301572
1342	(68),(69)	(84),(84)	31	46513	.00066648033883000451	131.49236645975301302023
1343	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49241866907759839117
1344	(68),(52)	(84),(84)	48	41600	.00115384615384615384	131.49357251523144454501
1345	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49362472455602991595
1346	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49367693388061528689
1347	(68),(86)	(84),(84)	18	52004	.00034612722098300130	131.49402306110159828819
1348	(68),(86)	(84),(84)	18	52004	.00034612722098300130	131.49436918832258128949
1349	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49442139764716666043
1350	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49447360697175203137
1351	(68),(86)	(84),(84)	18	52004	.00034612722098300130	131.49481973419273503267
1352	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49487194351732040361
1353	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49492415284190577455
1354	(85),(69)	(84),(84)	16	51970	.00030786992495670579	131.49523202276686248034
1355	(51),(86)	(84),(84)	35	47125	.00074270557029177718	131.49597472833715425752
1356	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49602693766173962846
1357	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49607914698632499940
1358	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.49613135631091037034
1359	(85),(86)	(84),(86)	1	58145	.00001719838335196491	131.49614855469426233525
1360	(85),(86)	(86),(89)	4	59866	.00006681588881836100	131.49621537058308069625
1361	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49633031122444947508
1362	(85),(69)	(89),(89)	24	55240	.00043446777697320782	131.49676477900142268290
1363	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49687971964279146173
1364	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49699466028416024056
1365	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49710960092552901939
1366	(85),(86)	(89),(90)	8	61252	.00013060798014758701	131.49724020890567660640
1367	(85),(86)	(90),(90)	9	61601	.00014610152432590380	131.49738631043000251020
1368	(85),(86)	(90),(89)	8	61250	.00013061224489795918	131.49751692267490046938
1369	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49763186331626924821
1370	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49774680395763802704
1371	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49786174459900680587
1372	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49797668524037558470
1373	(85),(69)	(89),(89)	24	55240	.00043446777697320782	131.49841115301734879252
1374	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49852609365871757135
1375	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49864103430008635018
1376	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49875597494145512901
1377	(51),(86)	(89),(89)	41	50225	.00081632653061224489	131.49957230147206737390
1378	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49968724211343615273
1379	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49980218275480493156
1380	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.49991712339617371039
1381	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.50003206403754248922
1382	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.50014700467891126805
1383	(68),(86)	(89),(89)	24	55274	.00043420052827730940	131.50058120520718857745
1384	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.50069614584855735628
1385	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.50081108648992613511
1386	(85),(86)	(89),(86)	4	59860	.00006682258603407951	131.50087790907596021462
1387	(85),(86)	(86),(84)	3	58141	.00005159869971276723	131.50092950777567298185
1388	(85),(69)	(84),(84)	16	51970	.00030786992495670579	131.50123737770062968764
1389	(68),(86)	(84),(84)	18	52004	.00034612722098300130	131.50158350492161268894
1390	(85),(86)	(84),(79)	8	55786	.00014340515541533718	131.50172691007702802612
1391	(85),(86)	(79),(79)	13	54121	.00024020250919236525	131.50196711258622039137
1392	(85),(86)	(79),(80)	12	54452	.00022037758025416880	131.50218749016647456017
1393	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.50238828971376285355
1394	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.50253169486917819073
1395	(85),(86)	(83),(84)	4	57124	.00007002310762551642	131.50260171797680370715
1396	(85),(86)	(84),(87)	2	58490	.00003419387929560608	131.50263591185609931323
1397	(85),(86)	(87),(85)	3	58825	.00005099872503187420	131.50268691058113118743
1398	(68),(69)	(85),(84)	32	46818	.00068349779999145627	131.50337040838112264370
1399	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.50342261770570801464
1400	(85),(86)	(84),(83)	4	57122	.00007002555932915514	131.50349264326503716978
1401	(85),(86)	(83),(81)	7	56113	.00012474827580061661	131.50361739154083778639
1402	(85),(86)	(81),(79)	11	54781	.00020079954728829338	131.50381819108812607977
1403	(51),(86)	(79),(78)	36	43796	.00082199287606174079	131.50464018396418782056
1404	(85),(86)	(78),(70)	23	50905	.00045182202141243492	131.50509200598560025548
1405	(85),(86)	(70),(67)	34	47434	.00071678542817388371	131.50580879141377413919
1406	(68),(86)	(67),(63)	24	40426	.00059367733636768416	131.50640246875014182335
1407	(51),(86)	(63),(68)	30	36712	.00081717149705818261	131.50721964024720000596
1408	(68),(69)	(68),(65)	4	36452	.00010973334796444639	131.50732937359516445235
1409	(85),(86)	(65),(66)	40	45604	.00087711604245241645	131.50820648963761686880
1410	(68),(86)	(66),(67)	21	41365	.00050767557113501752	131.50871416520875188632
1411	(51),(86)	(67),(72)	30	38888	.00077144620448467393	131.50948561141323656025
1412	(68),(52)	(72),(75)	27	35729	.00075568865627361527	131.51024130006951017552
1413	(68),(52)	(75),(77)	32	37090	.00086276624427069290	131.51110406631378086842
1414	(68),(86)	(77),(72)	23	45989	.00050011959381591250	131.51160418590759678092
1415	(68),(69)	(72),(67)	6	38096	.00015749685006299874	131.51176168275765977966
1416	(68),(86)	(67),(68)	19	41941	.00045301733387377506	131.51221470009153355472
1417	(68),(69)	(68),(68)	1	37265	.00002683483161143163	131.51224153492314498635
1418	(68),(69)	(68),(71)	2	38096	.00005249895002099958	131.51229403387316598593
1419	(68),(69)	(71),(79)	13	41225	.00031534263189812007	131.51260937650506410600
1420	(85),(86)	(79),(88)	8	57172	.00013992863639543832	131.51274930514145954432
1421	(85),(69)	(88),(90)	24	55210	.00043470385799673972	131.51318400899945628404
1422	(68),(52)	(90),(93)	63	45989	.00136989280045228206	131.51455390179990856610
1423	(85),(86)	(93),(94)	16	64084	.00024967230509955683	131.51480357410500812293
1424	(68),(69)	(94),(95)	52	53140	.00097854723372224313	131.51578212133873036606
1425	(85),(86)	(95),(94)	18	64800	.00027777777777777777	131.51605989911650814383
1426	(68),(86)	(94),(94)	34	58644	.00057976945638087442	131.51663966857288901825
1427	(68),(52)	(94),(94)	68	47560	.00142977291841883936	131.51806944149130785761
1428	(68),(69)	(94),(90)	47	51525	.00091217855409995147	131.51898162004540780908
1429	(68),(69)	(90),(89)	42	49928	.00084121134433584361	131.51982283138974365269
1430	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.51993777203111243152
1431	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.52005271267248121035
1432	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.52016765331384998918
1433	(85),(52)	(89),(89)	41	50157	.00081743325956496600	131.52098508657341495518
1434	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.52110002721478373401
1435	(85),(69)	(89),(91)	26	55876	.00046531605698332020	131.52156534327176705421
1436	(85),(86)	(91),(91)	11	62305	.00017655083861648342	131.52174189411038353763
1437	(85),(86)	(91),(94)	14	63376	.00022090381216864428	131.52196279792255218191
1438	(68),(86)	(94),(92)	32	57928	.00055240988813699765	131.52251520781068917956
1439	(85),(69)	(92),(84)	22	54738	.00040191457488399283	131.52291712238557317239
1440	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.52296933171015854333
1441	(85),(69)	(84),(84)	16	51970	.00030786992495670579	131.52327720163511524912
1442	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.52332941095970062006
1443	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.52338162028428599100
1444	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.52343382960887136194
1445	(85),(86)	(84),(87)	2	58490	.00003419387929560608	131.52346802348816696802
1446	(68),(69)	(87),(87)	37	48361	.00076507929943549554	131.52423310278760246356
1447	(85),(86)	(87),(91)	7	60913	.00011491799780014118	131.52434802078540260474
1448	(85),(86)	(91),(94)	14	63376	.00022090381216864428	131.52456892459757124902
1449	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52483273180105971133
1450	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52509653900454817364
1451	(85),(86)	(94),(95)	18	64802	.00027776920465417734	131.52537430820920235098
1452	(85),(86)	(95),(94)	18	64800	.00027777777777777777	131.52565208598698012875
1453	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52591589319046859106
1454	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52617970039395705337
1455	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52644350759744551568
1456	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52670731480093397799
1457	(68),(69)	(94),(94)	51	52813	.00096567133092231079	131.52767298613185628878
1458	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52793679333534475109
1459	(68),(69)	(94),(94)	51	52813	.00096567133092231079	131.52890246466626706188
1460	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.52916627186975552419
1461	(85),(86)	(94),(93)	16	64082	.00024968009737523797	131.52941595196713076216
1462	(85),(86)	(93),(90)	12	62660	.00019150973507819980	131.52960746170220896196
1463	(85),(69)	(90),(89)	25	55589	.00044972926298368382	131.53005719096519264578
1464	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.53017213160656142461
1465	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.53028707224793020344
1466	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.53040201288929898227
1467	(68),(69)	(89),(90)	42	49930	.00084117764870819146	131.53124319053800717373
1468	(51),(69)	(90),(92)	62	45802	.00135365267892231780	131.53259684321692949153
1469	(85),(69)	(92),(94)	32	57898	.00055269612076410238	131.53314953933769359391
1470	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53341334654118205622
1471	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53367715374467051853
1472	(68),(69)	(94),(94)	51	52813	.00096567133092231079	131.53464282507559282932
1473	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53490663227908129163
1474	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53517043948256975394
1475	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53543424668605821625
1476	(85),(69)	(94),(94)	34	58610	.00058010578399590513	131.53601435247005412138
1477	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53627815967354258369
1478	(68),(69)	(94),(94)	51	52813	.00096567133092231079	131.53724383100446489448
1479	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53750763820795335679
1480	(85),(69)	(94),(95)	35	58937	.00059385445475677418	131.53810149266271013097
1481	(85),(86)	(95),(94)	18	64800	.00027777777777777777	131.53837927044048790874
1482	(85),(69)	(94),(94)	34	58610	.00058010578399590513	131.53895937622448381387
1483	(68),(86)	(94),(94)	34	58644	.00057976945638087442	131.53953914568086468829
1484	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.53980295288435315060
1485	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.54006676008784161291
1486	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.54033056729133007522
1487	(68),(86)	(94),(94)	34	58644	.00057976945638087442	131.54091033674771094964
1488	(85),(69)	(94),(94)	34	58610	.00058010578399590513	131.54149044253170685477
1489	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.54175424973519531708
1490	(85),(86)	(94),(94)	17	64441	.00026380720348846231	131.54201805693868377939
1491	(85),(86)	(94),(89)	12	62666	.00019149139884466856	131.54220954833752844795
1492	(85),(86)	(89),(89)	7	60901	.00011494064136877883	131.54232448897889722678
1493	(85),(69)	(89),(89)	24	55240	.00043446777697320782	131.54275895675587043460
1494	(85),(86)	(89),(85)	5	59517	.00008400961069946401	131.54284296636656989861
1495	(85),(86)	(85),(84)	2	57800	.00003460207612456747	131.54287756844269446608
1496	(51),(86)	(84),(84)	35	47125	.00074270557029177718	131.54362027401298624326
1497	(85),(69)	(84),(84)	16	51970	.00030786992495670579	131.54392814393794294905
1498	(68),(69)	(84),(84)	31	46513	.00066648033883000451	131.54459462427677295356
1499	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.54464683360135832450
1500	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.54469904292594369544
1501	(85),(86)	(84),(83)	4	57122	.00007002555932915514	131.54476906848527285058
1502	(85),(86)	(83),(78)	10	55120	.00018142235123367198	131.54495049083650652256
1503	(68),(86)	(78),(78)	18	48212	.00037335103293785779	131.54532384186944438035
1504	(85),(86)	(78),(78)	15	53465	.00028055737398297951	131.54560439924342735986
1505	(85),(86)	(78),(77)	16	53138	.00030110278896458278	131.54590550203239194264
1506	(85),(86)	(77),(74)	20	51844	.00038577270272355528	131.54629127473511549792
1507	(85),(86)	(74),(76)	21	51525	.00040756914119359534	131.54669884387630909326
1508	(85),(69)	(76),(72)	12	45802	.00026199729269464215	131.54696084116900373541
1509	(68),(69)	(72),(68)	5	38369	.00013031353436367901	131.54709115470336741442
1510	(85),(86)	(68),(64)	39	45909	.00084950663268640135	131.54794066133605381577
1511	(85),(86)	(64),(59)	48	43226	.00111044278906213852	131.54905110412511595429
1512	(85),(86)	(59),(57)	55	41185	.00133543765934199344	131.55038654178445794773
1513	(85),(69)	(57),(53)	44	35048	.00125542113672677470	131.55164196292118472243
1514	(85),(86)	(53),(53)	65	38365	.00169425257396064120	131.55333621549514536363
1515	(85),(86)	(53),(52)	66	38088	.00173282923755513547	131.55506904473270049910
1516	(85),(86)	(52),(51)	68	37538	.00181149768234855346	131.55688054241504905256
1517	(85),(86)	(51),(47)	73	36185	.00201741052922481691	131.55889795294427386947
1518	(85),(69)	(47),(44)	63	30193	.00208657635875865266	131.56098452930303252213
1519	(68),(69)	(44),(38)	55	23993	.00229233526445213187	131.56327686456748465400
1520	(17),(18)	(38),(32)	35	5525	.00633484162895927601	131.56961170619644393001
1521	(17),(18)	(32),(31)	28	4802	.00583090379008746355	131.57544260998653139356
1522	(85),(69)	(31),(31)	92	23456	.00392223738062755798	131.57936484736715895154
1523	(85),(86)	(31),(31)	109	27145	.00401547246270031313	131.58338031982985926467
1524	(85),(69)	(31),(31)	92	23456	.00392223738062755798	131.58730255721048682265
1525	(85),(86)	(31),(31)	109	27145	.00401547246270031313	131.59131802967318713578
1526	(85),(86)	(31),(30)	110	26912	.00408739595719381688	131.59540542563038095266
1527	(68),(86)	(30),(27)	97	22373	.00433558306887766504	131.59974100869925861770
1528	(85),(86)	(27),(27)	117	25313	.00462213092087069885	131.60436313962012931655
1529	(85),(86)	(27),(26)	118	25088	.00470344387755102040	131.60906658349768033695
1530	(68),(69)	(26),(26)	85	17861	.00475897206203460052	131.61382555555971493747
1531	(68),(69)	(26),(26)	85	17861	.00475897206203460052	131.61858452762174953799
1532	(68),(69)	(26),(22)	89	17117	.00519950925980019863	131.62378403688154973662
1533	(68),(69)	(22),(22)	93	16381	.00567730907758989072	131.62946134595913962734
1534	(68),(69)	(22),(26)	89	17125	.00519708029197080291	131.63465842625111043025
1535	(68),(69)	(26),(30)	81	18637	.00434619305682244996	131.63900461930793288021
1536	(68),(86)	(30),(28)	96	22600	.00424778761061946902	131.64325240691855234923
1537	(68),(86)	(28),(27)	99	21985	.00450307027518762792	131.64775547719373997715
1538	(68),(86)	(27),(29)	98	22250	.00440449438202247191	131.65215997157576244906
1539	(68),(86)	(29),(32)	93	23333	.00398577122530321861	131.65614574280106566767
1540	(68),(52)	(32),(31)	57	16889	.00337497779619870921	131.65952072059726437688
1541	(34),(35)	(31),(32)	6	8714	.00068854716548083543	131.66020926776274521231
1542	(34),(69)	(32),(33)	38	14760	.00257452574525745257	131.66278379350800266488
1543	(34),(35)	(33),(35)	1	9389	.00010650761529449355	131.66289030112329715843
1544	(68),(69)	(35),(33)	69	21013	.00328368153048113072	131.66617398265377828915
1545	(68),(69)	(33),(26)	78	19226	.00405700613752210548	131.67023098879130039463
1546	(68),(86)	(26),(28)	100	21832	.00458043239281788200	131.67481142118411827663
1547	(34),(69)	(28),(29)	46	13448	.00342058298631766805	131.67823200417043594468
1548	(68),(52)	(29),(27)	64	15650	.00408945686900958466	131.68232146103944552934
1549	(68),(69)	(27),(27)	83	18241	.00455018913436763335	131.68687165017381316269
1550	(34),(35)	(27),(35)	7	8621	.00081197076905231411	131.68768362094286547680
1551	(68),(69)	(35),(34)	68	21218	.00320482609105476482	131.69088844703392024162
1552	(34),(35)	(34),(38)	3	9953	.00030141665829398171	131.69118986369221422333
1553	(68),(69)	(38),(35)	64	22052	.00290223109015055323	131.69409209478236477656
1554	(34),(69)	(35),(32)	38	14962	.00253976741077396070	131.69663186219313873726
1555	(34),(35)	(32),(39)	6	9832	.00061025223759153783	131.69724211443073027509
1556	(34),(35)	(39),(43)	13	11413	.00113905195829317445	131.69838116638902344954
1557	(68),(86)	(43),(47)	64	30010	.00213262245918027324	131.70051378884820372278
1558	(34),(69)	(47),(50)	32	20722	.00154425248528134349	131.70205804133348506627
1559	(34),(35)	(50),(56)	37	15337	.00241246658407772054	131.70447050791756278681
1560	(34),(35)	(56),(54)	41	16021	.00255914112727045752	131.70702964904483324433
1561	(34),(35)	(54),(57)	42	16208	.00259131293188548864	131.70962096197671873297
1562	(68),(86)	(57),(64)	33	38125	.00086557377049180327	131.71048653574721053624
1563	(34),(35)	(64),(63)	58	19208	.00301957517700957934	131.71350611092422011558
1564	(34),(35)	(63),(58)	52	18058	.00287961014508804961	131.71638572106930816519
1565	(34),(35)	(58),(60)	49	17489	.00280176110698153124	131.71918748217628969643
1566	(68),(86)	(60),(62)	32	38288	.00083577099874634350	131.72002325317503603993
1567	(34),(69)	(62),(69)	28	28260	.00099079971691436659	131.72101405289195040652
1568	(34),(35)	(69),(74)	74	22490	.00329035126722987994	131.72430440415918028646
1569	(34),(35)	(74),(73)	78	23328	.00334362139917695473	131.72764802555835724119
1570	(68),(69)	(73),(72)	8	39762	.00020119712288114279	131.72784922268123838398
1571	(85),(86)	(72),(74)	25	50249	.00049752233875301001	131.72834674501999139399
1572	(68),(86)	(74),(68)	24	43880	.00054694621695533272	131.72889369123694672671
1573	(68),(52)	(68),(65)	13	32185	.00040391486717414944	131.72929760610412087615
1574	(68),(69)	(65),(66)	6	35914	.00016706576822409088	131.72946467187234496703
1575	(85),(86)	(66),(64)	41	45301	.00090505728350367541	131.73036972915584864244
1576	(85),(86)	(64),(62)	45	44105	.00102029248384536900	131.73139002163969401144
1577	(85),(86)	(62),(62)	47	43513	.00108013697056052214	131.73247015861025453358
1578	(85),(86)	(62),(60)	49	42925	.00114152591729761211	131.73361168452755214569
1579	(85),(86)	(60),(61)	50	42634	.00117277290425482009	131.73478445743180696578
1580	(68),(69)	(61),(62)	14	33802	.00041417667593633512	131.73519863410774330090
1581	(68),(69)	(62),(57)	18	32776	.00054918232853307298	131.73574781643627637388
1582	(85),(69)	(57),(60)	37	36805	.00100529819318027441	131.73675311462945664829
1583	(85),(86)	(60),(65)	46	43826	.00104960525715328800	131.73780271988660993629
1584	(68),(86)	(65),(60)	29	39005	.00074349442379182156	131.73854621431040175785
1585	(68),(86)	(60),(48)	46	34340	.00133954571927781013	131.73988576002967956798
1586	(68),(86)	(48),(55)	51	33337	.00152983171851096379	131.74141559174819053177
1587	(68),(69)	(55),(62)	20	32290	.00061938680706100960	131.74203497855525154137
1588	(68),(86)	(62),(65)	27	39701	.00068008362509760459	131.74271506218034914596
1589	(68),(69)	(65),(63)	9	35113	.00025631532480847549	131.74297137750515762145
1590	(68),(69)	(63),(63)	11	34585	.00031805696111030793	131.74328943446626792938
1591	(85),(86)	(63),(64)	44	44404	.00099090172056571480	131.74428033618683364418
1592	(85),(69)	(64),(60)	30	38842	.00077235981669327017	131.74505269600352691435
1593	(68),(69)	(60),(67)	10	34880	.00028669724770642201	131.74533939325123333636
1594	(85),(86)	(67),(68)	36	46820	.00076890217855617257	131.74610829542978950893
1595	(85),(86)	(68),(66)	37	46513	.00079547653344226345	131.74690377196323177238
1596	(68),(69)	(66),(73)	6	38120	.00015739769150052465	131.74706116965473229703
1597	(85),(86)	(73),(69)	29	48989	.00059196962583437098	131.74765313928056666801
1598	(51),(86)	(69),(73)	31	39681	.00078123031173609536	131.74843436959230276337
1599	(68),(69)	(73),(80)	16	42082	.00038021006606149897	131.74881457965836426234
1600	(68),(69)	(80),(74)	17	42353	.00040138833140509527	131.74921596798976935761
