counter	predict	actual	diff	sqsum	frac	sum
602	(90),(90)	(90),(92)	2	65524	.00003052316708381661	.29610416584321670053
603	(90),(90)	(92),(85)	7	63749	.00010980564401010211	.29621397148722680264
604	(90),(90)	(85),(71)	24	56546	.00042443320482439076	.29663840469205119340
605	(90),(90)	(71),(58)	51	47825	.00106638787245164662	.29770479256450284002
606	(90),(90)	(58),(47)	75	40673	.00184397511862906596	.29954876768313190598
607	(90),(90)	(47),(42)	91	36193	.00251429834498383665	.30206306602811574263
608	(90),(90)	(42),(33)	105	32553	.00322550916966178232	.30528857519777752495
609	(90),(90)	(33),(32)	115	30013	.00383167294172525239	.30912024813950277734
610	(90),(90)	(32),(30)	118	29284	.00402950416609752766	.31314975230560030500
611	(90),(90)	(30),(43)	107	32089	.00333447598865654897	.31648422829425685397
612	(90),(90)	(43),(52)	85	37853	.00224552875597706918	.31872975705023392315
613	(70),(70)	(52),(55)	33	30509	.00108164803828378511	.31981140508851770826
614	(70),(90)	(55),(65)	40	39650	.00100882723833543505	.32082023232685314331
615	(70),(90)	(65),(63)	32	41634	.00076860258442619013	.32158883491127933344
616	(90),(90)	(63),(61)	56	46210	.00121185890499891798	.32280069381627825142
617	(90),(90)	(61),(73)	46	49370	.00093173992303018027	.32373243373930843169
618	(70),(70)	(73),(70)	3	40049	.00007490823740917376	.32380734197671760545
619	(90),(90)	(70),(66)	44	49936	.00088112784363985901	.32468846982035746446
620	(90),(90)	(66),(70)	44	49936	.00088112784363985901	.32556959766399732347
621	(90),(90)	(70),(78)	32	53824	.00059453032104637336	.32616412798504369683
622	(90),(90)	(78),(71)	31	54145	.00057253670699048850	.32673666469203418533
623	(90),(90)	(71),(72)	37	52165	.00070928783667209815	.32744595252870628348
624	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.32799673463930333128
625	(90),(90)	(78),(69)	33	53505	.00061676478833753854	.32861349942764086982
626	(90),(90)	(69),(73)	38	51850	.00073288331726133076	.32934638274490220058
627	(90),(90)	(73),(72)	35	52813	.00066271561926040936	.33000909836416260994
628	(90),(90)	(72),(66)	42	50580	.00083036773428232502	.33083946609844493496
629	(90),(90)	(66),(76)	38	51892	.00073229014106220612	.33157175623950714108
630	(90),(90)	(76),(73)	31	54125	.00057274826789838337	.33214450450740552445
631	(70),(90)	(73),(81)	12	49690	.00024149728315556449	.33238600179056108894
632	(70),(70)	(81),(75)	16	43826	.00036508008944462191	.33275108188000571085
633	(90),(90)	(75),(78)	27	55449	.00048693393929556890	.33323801581930127975
634	(70),(90)	(78),(79)	19	50465	.00037649856336074507	.33361451438266202482
635	(50),(70)	(79),(76)	35	37957	.00092209605606344020	.33453661043872546502
636	(90),(90)	(76),(73)	31	54125	.00057274826789838337	.33510935870662384839
637	(90),(90)	(73),(76)	31	54125	.00057274826789838337	.33568210697452223176
638	(90),(90)	(76),(79)	25	56117	.00044549779924087175	.33612760477376310351
639	(50),(70)	(79),(70)	29	36241	.00080019867001462432	.33692780344377772783
640	(70),(70)	(70),(73)	3	40049	.00007490823740917376	.33700271168118690159
641	(70),(70)	(73),(72)	5	40613	.00012311328884839829	.33712582497003529988
642	(70),(70)	(72),(71)	3	40045	.00007491571981520789	.33720074068985050777
643	(70),(70)	(71),(71)	2	39762	.00005029928072028569	.33725103997057079346
644	(70),(70)	(71),(67)	4	38650	.00010349288486416558	.33735453285543495904
645	(70),(70)	(67),(73)	6	39218	.00015299097353256157	.33750752382896752061
646	(70),(70)	(73),(70)	3	40049	.00007490823740917376	.33758243206637669437
647	(70),(70)	(70),(71)	1	39481	.00002532863909222157	.33760776070546891594
648	(70),(70)	(71),(79)	10	42082	.00023763129128843686	.33784539199675735280
649	(70),(70)	(79),(69)	10	41522	.00024083618322816819	.33808622817998552099
650	(50),(70)	(69),(75)	24	35186	.00068208946740180753	.33876831764738732852
651	(80),(70)	(75),(79)	14	46226	.00030285986241509107	.33907117750980241959
652	(90),(90)	(79),(73)	28	55130	.00050789044077634681	.33957906795057876640
653	(50),(70)	(73),(78)	31	37033	.00083709124294548105	.34041615919352424745
654	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.34082119573486439009
655	(70),(70)	(79),(79)	18	44402	.00040538714472321066	.34122658287958760075
656	(50),(70)	(79),(83)	42	40050	.00104868913857677902	.34227527201816437977
657	(70),(70)	(83),(74)	17	44145	.00038509457469702118	.34266036659286140095
658	(90),(90)	(74),(73)	33	53465	.00061722622276255494	.34327759281562395589
659	(50),(70)	(73),(76)	29	36445	.00079571957744546577	.34407331239306942166
660	(70),(80)	(76),(81)	7	47237	.00014818891970277536	.34422150131277219702
661	(70),(70)	(81),(81)	22	45602	.00048243498092188939	.34470393629369408641
662	(70),(80)	(81),(82)	13	49045	.00026506269752268325	.34496899899121676966
663	(70),(70)	(82),(82)	24	46208	.00051939058171745152	.34548838957293422118
664	(70),(80)	(82),(79)	13	48385	.00026867830939340704	.34575706788232762822
665	(70),(70)	(79),(77)	16	43810	.00036521342159324355	.34612228130392087177
666	(70),(80)	(77),(78)	9	46573	.00019324501320507590	.34631552631712594767
667	(70),(80)	(78),(79)	9	47185	.00019073858217653915	.34650626489930248682
668	(70),(70)	(79),(76)	15	43517	.00034469287864512719	.34685095777794761401
669	(70),(80)	(76),(81)	7	47237	.00014818891970277536	.34699914669765038937
670	(70),(80)	(81),(79)	12	48082	.00024957364502308556	.34724872034267347493
671	(80),(80)	(79),(79)	2	50562	.00003955539733396621	.34728827574000744114
672	(80),(70)	(79),(76)	7	46597	.00015022426336459428	.34743850000337203542
673	(70),(70)	(76),(84)	20	45032	.00044412861964825013	.34788262862302028555
674	(70),(70)	(84),(84)	28	47432	.00059031877213695395	.34847294739515723950
675	(70),(80)	(84),(80)	14	49316	.00028388352664449671	.34875683092180173621
676	(70),(70)	(80),(82)	22	45604	.00048241382334882905	.34923924474515056526
677	(70),(80)	(82),(76)	16	47440	.00033726812816188870	.34957651287331245396
678	(80),(80)	(76),(71)	13	47137	.00027579184080446358	.34985230471411691754
679	(70),(70)	(71),(83)	14	43290	.00032340032340032340	.35017570503751724094
680	(70),(70)	(83),(77)	20	45018	.00044426673774934470	.35061997177526658564
681	(70),(80)	(77),(71)	16	44410	.00036027921639270434	.35098025099165928998
682	(80),(80)	(71),(72)	17	45905	.00037033002940856115	.35135058102106785113
683	(80),(80)	(72),(71)	17	45905	.00037033002940856115	.35172091105047641228
684	(70),(80)	(71),(81)	2	45802	.00004366621544910702	.35176457726592551930
685	(80),(80)	(81),(77)	4	50570	.00007909827961241842	.35184367554553793772
686	(80),(80)	(77),(75)	8	48674	.00016435879525003081	.35200803434078796853
687	(70),(70)	(75),(74)	9	41761	.00021551208064940973	.35222354642143737826
688	(80),(80)	(74),(71)	15	46517	.00032246275555173377	.35254600917698911203
689	(80),(80)	(71),(78)	11	47765	.00023029414843504658	.35277630332542415861
690	(70),(80)	(78),(82)	10	48148	.00020769294674752845	.35298399627217168706
691	(80),(80)	(82),(80)	2	51844	.00003857727027235552	.35302257354244404258
692	(70),(70)	(80),(82)	22	45604	.00048241382334882905	.35350498736579287163
693	(70),(80)	(82),(77)	15	47753	.00031411639059326115	.35381910375638613278
694	(70),(80)	(77),(75)	12	45634	.00026296182670815619	.35408206558309428897
695	(80),(80)	(75),(72)	13	47129	.00027583865560482929	.35435790423869911826
696	(80),(80)	(72),(72)	16	46208	.00034626038781163434	.35470416462651075260
697	(80),(80)	(72),(71)	17	45905	.00037033002940856115	.35507449465591931375
698	(70),(80)	(71),(71)	10	42682	.00023429080174312356	.35530878545766243731
699	(70),(70)	(71),(77)	8	41490	.00019281754639672210	.35550160300405915941
700	(80),(80)	(77),(77)	6	49298	.00012170879143170108	.35562331179549086049
701	(80),(80)	(77),(72)	11	47753	.00023035201976839151	.35585366381525925200
702	(70),(80)	(72),(70)	12	42664	.00028126757922370148	.35613493139448295348
703	(80),(80)	(70),(68)	22	44404	.00049545086028285740	.35663038225476581088
704	(70),(70)	(68),(70)	2	38644	.00005175447676223993	.35668213673152805081
705	(70),(70)	(70),(77)	7	41209	.00016986580601324953	.35685200253754130034
706	(80),(80)	(77),(76)	7	48985	.00014290088802694702	.35699490342556824736
707	(70),(80)	(76),(71)	15	44117	.00034000498673980551	.35733490841230805287
708	(80),(80)	(71),(71)	18	45602	.00039471952984518222	.35772962794215323509
709	(80),(80)	(71),(70)	19	45301	.00041941678991633738	.35814904473206957247
710	(50),(70)	(70),(74)	24	35136	.00068306010928961748	.35883210484135918995
711	(50),(70)	(74),(83)	37	38785	.00095397705298440118	.35978608189434359113
712	(90),(90)	(83),(75)	22	57154	.00038492493963677082	.36017100683398036195
713	(70),(90)	(75),(73)	22	47594	.00046224313989158297	.36063324997387194492
714	(90),(90)	(73),(74)	33	53465	.00061722622276255494	.36125047619663449986
715	(80),(70)	(74),(76)	12	45032	.00026647717178895007	.36151695336842344993
716	(70),(70)	(76),(79)	15	43517	.00034469287864512719	.36186164624706857712
717	(90),(90)	(79),(78)	23	56785	.00040503654134014264	.36226668278840871976
718	(80),(80)	(78),(77)	5	49613	.00010078003749017394	.36236746282589889370
719	(90),(90)	(77),(79)	24	56450	.00042515500442869796	.36279261783032759166
720	(70),(80)	(79),(80)	9	47801	.00018828057990418610	.36298089841023177776
721	(80),(80)	(80),(79)	1	50881	.00001965370177472927	.36300055211200650703
722	(70),(70)	(79),(74)	13	42937	.00030276917344015650	.36330332128544666353
723	(70),(80)	(74),(79)	5	46017	.00010865549688158723	.36341197678232825076
724	(80),(80)	(79),(77)	4	49930	.00008011215701982775	.36349208893934807851
725	(80),(80)	(77),(72)	11	47753	.00023035201976839151	.36372244095911647002
726	(80),(80)	(72),(78)	10	48068	.00020803861196638096	.36393047957108285098
727	(70),(80)	(78),(76)	12	46240	.00025951557093425605	.36418999514201710703
728	(70),(80)	(76),(73)	13	44725	.00029066517607602012	.36448066031809312715
729	(80),(80)	(73),(73)	14	46818	.00029903028749626212	.36477969060558938927
730	(70),(80)	(73),(67)	16	42058	.00038042702934043463	.36516011763492982390
731	(80),(80)	(67),(59)	34	40930	.00083068653799169313	.36599080417292151703
732	(80),(80)	(59),(67)	34	40930	.00083068653799169313	.36682149071091321016
733	(80),(80)	(67),(76)	17	45945	.00037000761780389596	.36719149832871710612
734	(70),(70)	(76),(66)	10	39812	.00025118054857831809	.36744267887729542421
735	(70),(80)	(66),(69)	15	40697	.00036857753642774651	.36781125641372317072
736	(80),(80)	(69),(73)	18	45610	.00039465029598772199	.36820590670971089271
737	(80),(80)	(73),(61)	26	43290	.00060060060060060060	.36880650731031149331
738	(80),(80)	(61),(67)	32	41490	.00077127018558688840	.36957777749589838171
739	(70),(80)	(67),(78)	5	43733	.00011433013971143072	.36969210763560981243
740	(90),(90)	(78),(71)	31	54145	.00057253670699048850	.37026464434260030093
741	(50),(70)	(71),(70)	21	34241	.00061329984521480096	.37087794418781510189
742	(80),(70)	(70),(77)	17	44109	.00038540887347253394	.37126335306128763583
743	(70),(70)	(77),(70)	7	41209	.00016986580601324953	.37143321886730088536
744	(70),(70)	(70),(79)	9	41801	.00021530585392693954	.37164852472122782490
745	(70),(70)	(79),(79)	18	44402	.00040538714472321066	.37205391186595103556
746	(70),(90)	(79),(71)	28	48122	.00058185445326461909	.37263576631921565465
747	(80),(80)	(71),(70)	19	45301	.00041941678991633738	.37305518310913199203
748	(50),(70)	(70),(76)	26	35716	.00072796505767723149	.37378314816680922352
749	(80),(80)	(76),(77)	7	48985	.00014290088802694702	.37392604905483617054
750	(90),(90)	(77),(76)	27	55445	.00048696906844620795	.37441301812328237849
751	(70),(70)	(76),(78)	14	43220	.00032392410920869967	.37473694223249107816
752	(70),(70)	(78),(67)	11	40673	.00027044968406559634	.37500739191655667450
753	(70),(90)	(67),(64)	29	42485	.00068259385665529010	.37568998577321196460
754	(90),(90)	(64),(70)	46	49316	.00093276015897477492	.37662274593218673952
755	(50),(70)	(70),(79)	29	36601	.00079232807846780142	.37741507401065454094
756	(50),(70)	(79),(68)	31	35685	.00086871234412218018	.37828378635477672112
757	(50),(70)	(68),(72)	20	34088	.00058671673316122975	.37887050308793795087
758	(80),(80)	(72),(77)	11	47753	.00023035201976839151	.37910085510770634238
759	(50),(70)	(77),(70)	27	35729	.00075568865627361527	.37985654376397995765
760	(70),(70)	(70),(75)	5	40625	.00012307692307692307	.37997962068705688072
761	(70),(90)	(75),(82)	13	50609	.00025687130747495504	.38023649199453183576
762	(80),(80)	(82),(72)	10	49348	.00020264245764772635	.38043913445217956211
763	(70),(70)	(72),(79)	11	42365	.00025964829458279239	.38069878274676235450
764	(50),(70)	(79),(84)	43	40357	.00106549049731149490	.38176427324407384940
765	(70),(90)	(84),(79)	25	52277	.00047822178013275436	.38224249502420660376
766	(80),(80)	(79),(77)	4	49930	.00008011215701982775	.38232260718122643151
767	(70),(70)	(77),(85)	22	45634	.00048209668229828636	.38280470386352471787
768	(70),(90)	(85),(81)	24	53266	.00045056884316449517	.38325527270668921304
769	(80),(80)	(81),(74)	7	49637	.00014102383302778169	.38339629653971699473
770	(70),(80)	(74),(83)	7	47305	.00014797590106754042	.38354427244078453515
771	(70),(80)	(83),(76)	17	47745	.00035605822599225049	.38390033066677678564
772	(80),(80)	(76),(72)	12	47440	.00025295109612141652	.38415328176289820216
773	(70),(80)	(72),(84)	6	47060	.00012749681257968550	.38428077857547788766
774	(70),(80)	(84),(84)	18	50612	.00035564688216233304	.38463642545764022070
775	(80),(70)	(84),(87)	21	51545	.00040741100009700261	.38504383645773722331
776	(80),(70)	(87),(79)	16	50090	.00031942503493711319	.38536326149267433650
777	(80),(80)	(79),(84)	5	52177	.00009582766352990781	.38545908915620424431
778	(70),(80)	(84),(84)	18	50612	.00035564688216233304	.38581473603836657735
779	(80),(70)	(84),(72)	6	47060	.00012749681257968550	.38594223285094626285
780	(70),(80)	(72),(81)	3	46085	.00006509710317890853	.38600732995412517138
781	(80),(80)	(81),(87)	8	53810	.00014867125069689648	.38615600120482206786
782	(80),(70)	(87),(79)	16	50090	.00031942503493711319	.38647542623975918105
783	(80),(70)	(79),(82)	13	48385	.00026867830939340704	.38674410454915258809
784	(70),(80)	(82),(85)	17	50329	.00033777742454648413	.38708188197369907222
785	(70),(80)	(85),(77)	18	48674	.00036980728931256933	.38745168926301164155
786	(80),(70)	(77),(85)	18	48674	.00036980728931256933	.38782149655232421088
787	(80),(80)	(85),(85)	10	54450	.00018365472910927456	.38800515128143348544
788	(70),(80)	(85),(81)	16	49946	.00032034597365154366	.38832549725508502910
789	(80),(70)	(81),(72)	3	46085	.00006509710317890853	.38839059435826393763
790	(80),(70)	(72),(83)	21	46513	.00045148668114290628	.38884208103940684391
791	(80),(80)	(83),(75)	8	50594	.00015812151638534213	.38900020255579218604
792	(80),(70)	(75),(72)	7	44189	.00015841046414265993	.38915861301993484597
793	(80),(70)	(72),(80)	18	45604	.00039470221910358740	.38955331523903843337
794	(70),(70)	(80),(66)	14	40996	.00034149673138842813	.38989481197042686150
795	(80),(80)	(66),(69)	25	43517	.00057448813107521198	.39046930010150207348
796	(80),(70)	(69),(82)	23	45305	.00050767023507339145	.39097697033657546493
797	(80),(70)	(82),(81)	13	49045	.00026506269752268325	.39124203303409814818
798	(80),(70)	(81),(72)	3	46085	.00006509710317890853	.39130713013727705671
799	(80),(80)	(72),(78)	10	48068	.00020803861196638096	.39151516874924343767
800	(70),(80)	(78),(82)	10	48148	.00020769294674752845	.39172286169599096612
801	(80),(70)	(82),(77)	9	47853	.00018807598269700959	.39191093767868797571
802	(70),(80)	(77),(78)	9	46573	.00019324501320507590	.39210418269189305161
803	(80),(70)	(78),(62)	10	42388	.00023591582523355666	.39234009851712660827
804	(80),(80)	(62),(70)	28	42664	.00065629101818863678	.39299638953531524505
805	(80),(80)	(70),(84)	14	49396	.00028342375900882662	.39327981329432407167
806	(70),(70)	(84),(78)	22	45620	.00048224462954844366	.39376205792387251533
807	(80),(80)	(78),(80)	2	50564	.00003955383276639506	.39380161175663891039
808	(80),(80)	(80),(83)	3	52169	.00005750541509325461	.39385911717173216500
809	(80),(70)	(83),(77)	10	48178	.00020756361824899331	.39406668078998115831
810	(70),(70)	(77),(80)	17	44109	.00038540887347253394	.39445208966345369225
811	(70),(70)	(80),(81)	21	45301	.00046356592569700448	.39491565558915069673
812	(80),(80)	(81),(75)	6	49946	.00012012974011932887	.39503578532927002560
813	(80),(70)	(75),(79)	14	46226	.00030285986241509107	.39533864519168511667
814	(80),(70)	(79),(76)	7	46597	.00015022426336459428	.39548886945504971095
815	(80),(70)	(76),(79)	13	46537	.00027934761587553989	.39576821707092525084
816	(70),(80)	(79),(76)	13	46537	.00027934761587553989	.39604756468680079073
817	(80),(80)	(76),(77)	7	48985	.00014290088802694702	.39619046557482773775
818	(80),(70)	(77),(72)	5	44813	.00011157476625086470	.39630204034107860245
819	(80),(80)	(72),(65)	23	44129	.00052119921140293231	.39682323955248153476
820	(80),(80)	(65),(76)	19	45361	.00041886201803311214	.39724210157051464690
821	(70),(70)	(76),(75)	11	42341	.00025979547011171205	.39750189704062635895
822	(70),(70)	(75),(66)	9	39521	.00022772703119860327	.39772962407182496222
823	(70),(80)	(66),(66)	18	39812	.00045212498744097257	.39818174905926593479
824	(70),(70)	(66),(78)	12	40400	.00029702970297029702	.39847877876223623181
825	(80),(80)	(78),(77)	5	49613	.00010078003749017394	.39857955879972640575
826	(70),(80)	(77),(71)	16	44410	.00036027921639270434	.39893983801611911009
827	(80),(70)	(71),(73)	12	43250	.00027745664739884393	.39921729466351795402
828	(80),(80)	(73),(75)	12	47434	.00025298309229666483	.39947027775581461885
829	(80),(80)	(75),(64)	21	44761	.00046915841915953620	.39993943617497415505
830	(80),(70)	(64),(81)	27	43537	.00062016216092059627	.40055959833589475132
831	(80),(80)	(81),(81)	2	51842	.00003857875853555032	.40059817709443030164
832	(90),(90)	(81),(71)	28	55162	.00050759580870889380	.40110577290313919544
833	(70),(90)	(71),(86)	5	50857	.00009831488290697445	.40120408778604616989
834	(90),(90)	(86),(80)	14	59876	.00023381655421203821	.40143790434025820810
835	(70),(90)	(80),(80)	20	51400	.00038910505836575875	.40182700939862396685
836	(80),(80)	(80),(82)	2	51844	.00003857727027235552	.40186558666889632237
837	(70),(80)	(82),(88)	20	51328	.00038965087281795511	.40225523754171427748
838	(80),(70)	(88),(81)	19	51025	.00037236648701616854	.40262760402873044602
839	(70),(70)	(81),(79)	20	45002	.00044442469223590062	.40307202872096634664
840	(80),(80)	(79),(79)	2	50562	.00003955539733396621	.40311158411830031285
841	(80),(80)	(79),(74)	7	48997	.00014286588974835193	.40325445000804866478
842	(70),(70)	(74),(72)	6	40900	.00014669926650366748	.40340114927455233226
843	(80),(80)	(72),(80)	8	48704	.00016425755584756898	.40356540683039990124
844	(80),(70)	(80),(72)	2	45764	.00004370247356000349	.40360910930395990473
845	(80),(80)	(72),(78)	10	48068	.00020803861196638096	.40381714791592628569
846	(80),(80)	(78),(81)	3	50885	.00005895647047263437	.40387610438639892006
847	(80),(70)	(81),(78)	9	47825	.00018818609513852587	.40406429048153744593
848	(70),(70)	(78),(78)	16	43808	.00036523009495982468	.40442952057649727061
849	(80),(80)	(78),(76)	6	49300	.00012170385395537525	.40455122443045264586
850	(80),(70)	(76),(70)	4	43936	.00009104151493080844	.40464226594538345430
851	(80),(70)	(70),(77)	17	44109	.00038540887347253394	.40502767481885598824
852	(70),(80)	(77),(73)	14	45018	.00031098671642454129	.40533866153528052953
853	(80),(70)	(73),(72)	9	43573	.00020654992770752530	.40554521146298805483
854	(70),(70)	(72),(77)	9	41773	.00021545017116319153	.40576066163415124636
855	(80),(70)	(77),(80)	13	47149	.00027572164839127022	.40603638328254251658
856	(80),(80)	(80),(76)	4	49936	.00008010253123998718	.40611648581378250376
857	(80),(80)	(76),(76)	8	48672	.00016436554898093359	.40628085136276343735
858	(80),(80)	(76),(83)	7	50905	.00013751104999508889	.40641836241275852624
859	(80),(80)	(83),(67)	16	48178	.00033210178919838930	.40675046420195691554
860	(80),(80)	(67),(73)	20	45018	.00044426673774934470	.40719473093970626024
861	(80),(80)	(73),(75)	12	47434	.00025298309229666483	.40744771403200292507
862	(70),(70)	(75),(69)	6	40346	.00014871362712536558	.40759642765912829065
863	(70),(70)	(69),(79)	10	41522	.00024083618322816819	.40783726384235645884
864	(80),(80)	(79),(80)	1	50881	.00001965370177472927	.40785691754413118811
865	(70),(80)	(80),(79)	11	47781	.00023021703187459450	.40808713457600578261
866	(80),(80)	(79),(77)	4	49930	.00008011215701982775	.40816724673302561036
867	(70),(80)	(77),(71)	16	44410	.00036027921639270434	.40852752594941831470
868	(80),(80)	(71),(74)	15	46517	.00032246275555173377	.40884998870497004847
869	(80),(80)	(74),(82)	8	49960	.00016012810248198558	.40901011680745203405
870	(70),(70)	(82),(70)	12	42704	.00028100412139378044	.40929112092884581449
871	(70),(90)	(70),(66)	24	43936	.00054624908958485069	.40983737001843066518
872	(90),(90)	(66),(78)	36	52560	.00068493150684931506	.41052230152527998024
873	(70),(80)	(78),(65)	23	42929	.00053576836171352698	.41105806988699350722
874	(80),(80)	(65),(70)	25	43525	.00057438253877082136	.41163245242576432858
875	(80),(80)	(70),(80)	10	48100	.00020790020790020790	.41184035263366453648
876	(90),(90)	(80),(74)	26	55796	.00046598322460391425	.41230633585826845073
877	(80),(80)	(74),(69)	17	45917	.00037023324694557571	.41267656910521402644
878	(70),(80)	(69),(70)	11	41821	.00026302575261232395	.41293959485782635039
879	(70),(70)	(70),(60)	10	36500	.00027397260273972602	.41321356746056607641
880	(80),(80)	(60),(60)	40	39200	.00102040816326530612	.41423397562383138253
881	(70),(70)	(60),(61)	19	34061	.00055782272980828513	.41479179835363966766
882	(70),(70)	(61),(60)	19	34061	.00055782272980828513	.41534962108344795279
883	(80),(80)	(60),(59)	41	38921	.00105341589373346008	.41640303697718141287
884	(80),(80)	(59),(57)	44	38090	.00115515883433972171	.41755819581152113458
885	(90),(90)	(57),(60)	63	44109	.00142827994286880228	.41898647575438993686
886	(80),(80)	(60),(59)	41	38921	.00105341589373346008	.42003989164812339694
887	(80),(70)	(59),(65)	26	37546	.00069248388643264262	.42073237553455603956
888	(70),(70)	(65),(57)	18	34354	.00052395645339698433	.42125633198795302389
889	(70),(80)	(57),(62)	31	36293	.00085415920425426390	.42211049119220728779
890	(90),(90)	(62),(70)	48	48704	.00098554533508541392	.42309603652729270171
891	(90),(90)	(70),(60)	50	48100	.00103950103950103950	.42413553756679374121
892	(90),(90)	(60),(64)	56	46216	.00121170157521204777	.42534723914200578898
893	(90),(90)	(64),(49)	67	43037	.00155679996282268745	.42690403910482847643
894	(90),(90)	(49),(63)	68	42730	.00159138778375848350	.42849542688858695993
895	(90),(90)	(63),(70)	47	49009	.00095900752922932522	.42945443441781628515
896	(90),(90)	(70),(60)	50	48100	.00103950103950103950	.43049393545731732465
897	(90),(90)	(60),(60)	60	45000	.00133333333333333333	.43182726879065065798
898	(90),(90)	(60),(68)	52	47464	.00109556716669475813	.43292283595734541611
899	(90),(90)	(68),(59)	53	47165	.00112371461889112689	.43404655057623654300
900	(90),(90)	(59),(65)	56	46226	.00121143944966036429	.43525799002589690729
901	(60),(60)	(65),(56)	9	29081	.00030948041676696124	.43556747044266386853
902	(90),(90)	(56),(56)	68	42632	.00159504597485456933	.43716251641751843786
903	(60),(60)	(56),(68)	12	29840	.00040214477211796246	.43756466118963640032
904	(90),(90)	(68),(62)	50	48068	.00104019305983190480	.43860485424946830512
905	(90),(90)	(62),(59)	59	45305	.00130228451605783026	.43990713876552613538
906	(90),(90)	(59),(58)	63	44105	.00142840947738351660	.44133554824290965198
907	(60),(60)	(58),(54)	8	26920	.00029717682020802377	.44163272506311767575
908	(60),(90)	(54),(68)	28	37960	.00073761854583772391	.44237034360895539966
909	(90),(90)	(68),(49)	63	44285	.00142260359038049000	.44379294719933588966
910	(90),(90)	(49),(66)	65	43657	.00148887921753670659	.44528182641687259625
911	(90),(90)	(66),(66)	48	48672	.00098619329388560157	.44626801971075819782
912	(60),(60)	(66),(60)	6	30276	.00019817677368212445	.44646619648444032227
913	(90),(90)	(60),(69)	51	47781	.00106736987505493815	.44753356635949526042
914	(60),(60)	(69),(55)	14	29866	.00046876046340320096	.44800232682289846138
915	(90),(90)	(55),(65)	60	45050	.00133185349611542730	.44933418031901388868
916	(60),(60)	(65),(74)	19	33581	.00056579613471903755	.44989997645373292623
917	(90),(90)	(74),(56)	50	48212	.00103708620260516054	.45093706265633808677
918	(60),(60)	(56),(70)	14	30356	.00046119383317960205	.45139825648951768882
919	(60),(60)	(70),(73)	23	34589	.00066495128509063575	.45206320777460832457
920	(60),(60)	(73),(55)	18	30914	.00058226046451445946	.45264546823912278403
921	(60),(60)	(55),(69)	14	29866	.00046876046340320096	.45311422870252598499
922	(90),(90)	(69),(64)	47	48997	.00095924240259607731	.45407347110512206230
923	(90),(90)	(64),(47)	69	42485	.00162410262445569024	.45569757372957775254
924	(90),(90)	(47),(59)	74	40970	.00180619965828655113	.45750377338786430367
925	(60),(60)	(59),(41)	20	24362	.00082095066086528199	.45832472404872958566
926	(60),(60)	(41),(29)	50	18122	.00275907736452930140	.46108380141325888706
927	(60),(60)	(29),(26)	65	15317	.00424365084546582228	.46532745225872470934
928	(60),(60)	(26),(21)	73	13957	.00523035036182560722	.47055780262055031656
929	(60),(60)	(21),(23)	76	13450	.00565055762081784386	.47620836024136816042
930	(70),(80)	(23),(16)	111	17865	.00621326616288832913	.48242162640425648955
931	(70),(80)	(16),(14)	120	16232	.00739280433711187777	.48981443074136836732
932	(70),(80)	(14),(17)	119	16465	.00722745217127239599	.49704188291264076331
933	(70),(80)	(17),(13)	120	16218	.00739918608953015168	.50444106900217091499
934	(90),(90)	(13),(10)	157	20609	.00761803095734873113	.51205909995951964612
935	(70),(80)	(10),(11)	129	14681	.00878686737960629384	.52084596733912593996
936	(70),(80)	(11),(11)	128	14842	.00862417463953645061	.52947014197866239057
937	(70),(80)	(11),(12)	127	15025	.00845257903494176372	.53792272101360415429
938	(70),(80)	(12),(13)	125	15373	.00813113900995251414	.54605386002355666843
939	(90),(90)	(13),(10)	157	20609	.00761803095734873113	.55367189098090539956
940	(90),(90)	(10),(10)	160	20000	.00800000000000000000	.56167189098090539956
941	(90),(50)	(10),(8)	122	13364	.00912900329242741694	.57080089427333281650
942	(90),(90)	(8),(5)	167	18629	.00896451768747651511	.57976541196080933161
943	(90),(90)	(5),(7)	168	18434	.00911359444504719539	.58887900640585652700
944	(90),(90)	(7),(9)	164	19210	.00853722019781363872	.59741622660367016572
945	(90),(90)	(9),(9)	162	19602	.00826446280991735537	.60568068941358752109
946	(90),(90)	(9),(9)	162	19602	.00826446280991735537	.61394515222350487646
947	(90),(90)	(9),(8)	163	19405	.00839989693377995362	.62234504915728483008
948	(90),(90)	(8),(6)	166	18820	.00882040382571732199	.63116545298300215207
949	(50),(70)	(6),(8)	106	9220	.01149674620390455531	.64266219918690670738
950	(10),(10)	(8),(7)	5	613	.00815660685154975530	.65081880603845646268
951	(10),(10)	(7),(7)	6	578	.01038062283737024221	.66119942887582670489
952	(10),(10)	(7),(8)	5	613	.00815660685154975530	.66935603572737646019
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.67970086331358335674
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.69532586331358335674
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.70342959102833214118
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.71153331874308092562
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.72715831874308092562
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.73750314632928782217
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.75025360170269401524
