counter	predict	actual	diff	sqsum	frac	sum
425	(95)	(97)	2	36864	.00005425347222222222	.17909379232763118815
426	(95)	(98)	3	37249	.00008053907487449327	.17917433140250568142
427	(95)	(93)	2	35344	.00005658669081032141	.17923091809331600283
428	(95)	(80)	15	30625	.00048979591836734693	.17972071401168334976
429	(95)	(69)	26	26896	.00096668649613325401	.18068740050781660377
430	(95)	(66)	29	25921	.00111878399753095945	.18180618450534756322
431	(95)	(74)	21	28561	.00073526837295612898	.18254145287830369220
432	(95)	(83)	12	31684	.00037874005807347557	.18292019293637716777
433	(90)	(87)	3	31329	.00009575792396820836	.18301595086034537613
434	(95)	(86)	9	32761	.00027471688898385275	.18329066774932922888
435	(95)	(91)	4	34596	.00011562030292519366	.18340628805225442254
436	(95)	(97)	2	36864	.00005425347222222222	.18346054152447664476
437	(95)	(96)	1	36481	.00002741152928921904	.18348795305376586380
438	(95)	(91)	4	34596	.00011562030292519366	.18360357335669105746
439	(95)	(89)	6	33856	.00017722117202268431	.18378079452871374177
440	(95)	(82)	13	31329	.00041495100386223626	.18419574553257597803
441	(95)	(73)	22	28224	.00077947845804988662	.18497522399062586465
442	(95)	(56)	39	22801	.00171045129599578965	.18668567528662165430
443	(95)	(51)	44	21316	.00206417714392944267	.18874985243055109697
444	(95)	(57)	38	23104	.00164473684210526315	.19039458927265636012
445	(95)	(69)	26	26896	.00096668649613325401	.19136127576878961413
446	(95)	(77)	18	29584	.00060843699296917252	.19196971276175878665
447	(95)	(78)	17	29929	.00056801095927027297	.19253772372102905962
448	(95)	(81)	14	30976	.00045196280991735537	.19298968653094641499
449	(95)	(84)	11	32041	.00034331013389095221	.19333299666483736720
450	(85)	(90)	5	30625	.00016326530612244897	.19349626197095981617
451	(85)	(90)	5	30625	.00016326530612244897	.19365952727708226514
452	(85)	(93)	8	31684	.00025249337204898371	.19391202064913124885
453	(75)	(90)	15	27225	.00055096418732782369	.19446298483645907254
454	(75)	(93)	18	28224	.00063775510204081632	.19510073993849988886
455	(85)	(95)	10	32400	.00030864197530864197	.19540938191380853083
456	(75)	(97)	22	29584	.00074364521362898864	.19615302712743751947
457	(75)	(98)	23	29929	.00076848541548331050	.19692151254292082997
458	(75)	(99)	24	30276	.00079270709472849782	.19771421963764932779
459	(85)	(99)	14	33856	.00041351606805293005	.19812773570570225784
460	(95)	(99)	4	37636	.00010628122010840684	.19823401692581066468
461	(95)	(99)	4	37636	.00010628122010840684	.19834029814591907152
462	(95)	(99)	4	37636	.00010628122010840684	.19844657936602747836
463	(95)	(99)	4	37636	.00010628122010840684	.19855286058613588520
464	(95)	(99)	4	37636	.00010628122010840684	.19865914180624429204
465	(95)	(99)	4	37636	.00010628122010840684	.19876542302635269888
466	(85)	(99)	14	33856	.00041351606805293005	.19917893909440562893
467	(95)	(98)	3	37249	.00008053907487449327	.19925947816928012220
468	(95)	(94)	1	35721	.00002799473698944598	.19928747290626956818
469	(95)	(94)	1	35721	.00002799473698944598	.19931546764325901416
470	(95)	(94)	1	35721	.00002799473698944598	.19934346238024846014
471	(95)	(95)	0	36100	0	.19934346238024846014
472	(95)	(98)	3	37249	.00008053907487449327	.19942400145512295341
473	(95)	(99)	4	37636	.00010628122010840684	.19953028267523136025
474	(95)	(99)	4	37636	.00010628122010840684	.19963656389533976709
475	(95)	(99)	4	37636	.00010628122010840684	.19974284511544817393
476	(95)	(99)	4	37636	.00010628122010840684	.19984912633555658077
477	(95)	(99)	4	37636	.00010628122010840684	.19995540755566498761
478	(90)	(99)	9	35721	.00025195263290501385	.20020736018857000146
479	(95)	(99)	4	37636	.00010628122010840684	.20031364140867840830
480	(95)	(99)	4	37636	.00010628122010840684	.20041992262878681514
481	(95)	(99)	4	37636	.00010628122010840684	.20052620384889522198
482	(95)	(99)	4	37636	.00010628122010840684	.20063248506900362882
483	(95)	(99)	4	37636	.00010628122010840684	.20073876628911203566
484	(95)	(99)	4	37636	.00010628122010840684	.20084504750922044250
485	(95)	(99)	4	37636	.00010628122010840684	.20095132872932884934
486	(95)	(99)	4	37636	.00010628122010840684	.20105760994943725618
487	(95)	(99)	4	37636	.00010628122010840684	.20116389116954566302
488	(95)	(99)	4	37636	.00010628122010840684	.20127017238965406986
489	(95)	(99)	4	37636	.00010628122010840684	.20137645360976247670
490	(90)	(99)	9	35721	.00025195263290501385	.20162840624266749055
491	(95)	(99)	4	37636	.00010628122010840684	.20173468746277589739
492	(95)	(99)	4	37636	.00010628122010840684	.20184096868288430423
493	(95)	(99)	4	37636	.00010628122010840684	.20194724990299271107
494	(95)	(99)	4	37636	.00010628122010840684	.20205353112310111791
495	(95)	(99)	4	37636	.00010628122010840684	.20215981234320952475
496	(95)	(95)	0	36100	0	.20215981234320952475
497	(95)	(94)	1	35721	.00002799473698944598	.20218780708019897073
498	(95)	(94)	1	35721	.00002799473698944598	.20221580181718841671
499	(95)	(94)	1	35721	.00002799473698944598	.20224379655417786269
500	(95)	(85)	10	32400	.00030864197530864197	.20255243852948650466
501	(95)	(73)	22	28224	.00077947845804988662	.20333191698753639128
502	(95)	(57)	38	23104	.00164473684210526315	.20497665382964165443
503	(95)	(49)	46	20736	.00221836419753086419	.20719501802717251862
504	(95)	(36)	59	17161	.00343802808694132043	.21063304611411383905
505	(85)	(34)	51	14161	.00360144057623049219	.21423448669034433124
506	(95)	(38)	57	17689	.00322234156820622986	.21745682825855056110
507	(95)	(42)	53	18769	.00282380521071980393	.22028063346927036503
508	(95)	(49)	46	20736	.00221836419753086419	.22249899766680122922
509	(95)	(62)	33	24649	.00133879670574871191	.22383779437254994113
510	(90)	(72)	18	26244	.00068587105624142661	.22452366542879136774
511	(95)	(81)	14	30976	.00045196280991735537	.22497562823870872311
512	(95)	(86)	9	32761	.00027471688898385275	.22525034512769257586
513	(55)	(86)	31	19881	.00155927770232885669	.22680962283002143255
514	(95)	(90)	5	34225	.00014609203798392987	.22695571486800536242
515	(95)	(86)	9	32761	.00027471688898385275	.22723043175698921517
516	(95)	(93)	2	35344	.00005658669081032141	.22728701844779953658
517	(95)	(94)	1	35721	.00002799473698944598	.22731501318478898256
518	(95)	(94)	1	35721	.00002799473698944598	.22734300792177842854
519	(95)	(94)	1	35721	.00002799473698944598	.22737100265876787452
520	(80)	(94)	14	30276	.00046241247192495706	.22783341513069283158
521	(95)	(95)	0	36100	0	.22783341513069283158
522	(90)	(95)	5	34225	.00014609203798392987	.22797950716867676145
523	(90)	(98)	8	35344	.00022634676324128564	.22820585393191804709
524	(95)	(99)	4	37636	.00010628122010840684	.22831213515202645393
525	(95)	(99)	4	37636	.00010628122010840684	.22841841637213486077
526	(80)	(99)	19	32041	.00059299023126619019	.22901140660340105096
527	(80)	(99)	19	32041	.00059299023126619019	.22960439683466724115
528	(90)	(99)	9	35721	.00025195263290501385	.22985634946757225500
529	(90)	(99)	9	35721	.00025195263290501385	.23010830210047726885
530	(95)	(99)	4	37636	.00010628122010840684	.23021458332058567569
531	(95)	(98)	3	37249	.00008053907487449327	.23029512239546016896
532	(95)	(94)	1	35721	.00002799473698944598	.23032311713244961494
533	(95)	(94)	1	35721	.00002799473698944598	.23035111186943906092
534	(95)	(94)	1	35721	.00002799473698944598	.23037910660642850690
535	(95)	(94)	1	35721	.00002799473698944598	.23040710134341795288
536	(95)	(94)	1	35721	.00002799473698944598	.23043509608040739886
537	(95)	(94)	1	35721	.00002799473698944598	.23046309081739684484
538	(95)	(96)	1	36481	.00002741152928921904	.23049050234668606388
539	(95)	(97)	2	36864	.00005425347222222222	.23054475581890828610
540	(95)	(99)	4	37636	.00010628122010840684	.23065103703901669294
541	(95)	(99)	4	37636	.00010628122010840684	.23075731825912509978
542	(95)	(99)	4	37636	.00010628122010840684	.23086359947923350662
543	(95)	(99)	4	37636	.00010628122010840684	.23096988069934191346
544	(95)	(99)	4	37636	.00010628122010840684	.23107616191945032030
545	(95)	(99)	4	37636	.00010628122010840684	.23118244313955872714
546	(95)	(99)	4	37636	.00010628122010840684	.23128872435966713398
547	(95)	(99)	4	37636	.00010628122010840684	.23139500557977554082
548	(95)	(99)	4	37636	.00010628122010840684	.23150128679988394766
549	(95)	(99)	4	37636	.00010628122010840684	.23160756801999235450
550	(95)	(99)	4	37636	.00010628122010840684	.23171384924010076134
551	(95)	(99)	4	37636	.00010628122010840684	.23182013046020916818
552	(95)	(99)	4	37636	.00010628122010840684	.23192641168031757502
553	(95)	(99)	4	37636	.00010628122010840684	.23203269290042598186
554	(95)	(99)	4	37636	.00010628122010840684	.23213897412053438870
555	(95)	(99)	4	37636	.00010628122010840684	.23224525534064279554
556	(95)	(99)	4	37636	.00010628122010840684	.23235153656075120238
557	(95)	(98)	3	37249	.00008053907487449327	.23243207563562569565
558	(95)	(95)	0	36100	0	.23243207563562569565
559	(55)	(94)	39	22201	.00175667762713391288	.23418875326275960853
560	(95)	(91)	4	34596	.00011562030292519366	.23430437356568480219
561	(95)	(82)	13	31329	.00041495100386223626	.23471932456954703845
562	(95)	(71)	24	27556	.00087095369429525330	.23559027826384229175
563	(95)	(60)	35	24025	.00145681581685744016	.23704709408069973191
564	(95)	(44)	51	19321	.00263961492676362507	.23968670900746335698
565	(95)	(32)	63	16129	.00390600781201562403	.24359271681947898101
566	(55)	(35)	20	8100	.00246913580246913580	.24606185262194811681
567	(95)	(41)	54	18496	.00291955017301038062	.24898140279495849743
568	(95)	(51)	44	21316	.00206417714392944267	.25104557993888794010
569	(95)	(62)	33	24649	.00133879670574871191	.25238437664463665201
570	(90)	(72)	18	26244	.00068587105624142661	.25307024770087807862
571	(90)	(78)	12	28224	.00042517006802721088	.25349541776890528950
572	(90)	(79)	11	28561	.00038514057631035327	.25388055834521564277
573	(90)	(86)	4	30976	.00012913223140495867	.25400969057662060144
574	(90)	(87)	3	31329	.00009575792396820836	.25410544850058880980
575	(90)	(89)	1	32041	.00003121001217190474	.25413665851276071454
576	(90)	(89)	1	32041	.00003121001217190474	.25416786852493261928
577	(90)	(89)	1	32041	.00003121001217190474	.25419907853710452402
578	(90)	(90)	0	32400	0	.25419907853710452402
579	(90)	(93)	3	33489	.00008958165367732688	.25428866019078185090
580	(70)	(94)	24	26896	.00089232599643069601	.25518098618721254691
581	(70)	(94)	24	26896	.00089232599643069601	.25607331218364324292
582	(95)	(94)	1	35721	.00002799473698944598	.25610130692063268890
583	(95)	(94)	1	35721	.00002799473698944598	.25612930165762213488
584	(70)	(94)	24	26896	.00089232599643069601	.25702162765405283089
585	(95)	(96)	1	36481	.00002741152928921904	.25704903918334204993
586	(95)	(99)	4	37636	.00010628122010840684	.25715532040345045677
587	(70)	(99)	29	28561	.00101537061027274955	.25817069101372320632
588	(95)	(99)	4	37636	.00010628122010840684	.25827697223383161316
589	(70)	(99)	29	28561	.00101537061027274955	.25929234284410436271
590	(95)	(99)	4	37636	.00010628122010840684	.25939862406421276955
591	(95)	(99)	4	37636	.00010628122010840684	.25950490528432117639
592	(95)	(99)	4	37636	.00010628122010840684	.25961118650442958323
593	(95)	(99)	4	37636	.00010628122010840684	.25971746772453799007
594	(95)	(98)	3	37249	.00008053907487449327	.25979800679941248334
595	(95)	(95)	0	36100	0	.25979800679941248334
596	(95)	(95)	0	36100	0	.25979800679941248334
597	(95)	(94)	1	35721	.00002799473698944598	.25982600153640192932
598	(95)	(94)	1	35721	.00002799473698944598	.25985399627339137530
599	(95)	(94)	1	35721	.00002799473698944598	.25988199101038082128
600	(95)	(94)	1	35721	.00002799473698944598	.25990998574737026726
601	(95)	(90)	5	34225	.00014609203798392987	.26005607778535419713
602	(95)	(90)	5	34225	.00014609203798392987	.26020216982333812700
603	(95)	(92)	3	34969	.00008579027138322514	.26028796009472135214
604	(95)	(85)	10	32400	.00030864197530864197	.26059660207002999411
605	(95)	(71)	24	27556	.00087095369429525330	.26146755576432524741
606	(95)	(58)	37	23409	.00158058866248024264	.26304814442680549005
607	(95)	(47)	48	20164	.00238048006347946835	.26542862449028495840
608	(95)	(42)	53	18769	.00282380521071980393	.26825242970100476233
609	(95)	(33)	62	16384	.00378417968750000000	.27203660938850476233
610	(75)	(32)	43	11449	.00375578653157481002	.27579239592007957235
611	(95)	(30)	65	15625	.00416000000000000000	.27995239592007957235
612	(85)	(43)	42	16384	.00256347656250000000	.28251587248257957235
613	(75)	(52)	23	16129	.00142600285200570401	.28394187533458527636
614	(75)	(55)	20	16900	.00118343195266272189	.28512530728724799825
615	(85)	(65)	20	22500	.00088888888888888888	.28601419617613688713
616	(85)	(63)	22	21904	.00100438276113951789	.28701857893727640502
617	(75)	(61)	14	18496	.00075692041522491349	.28777549935250131851
618	(85)	(73)	12	24964	.00048069219676333920	.28825619154926465771
619	(85)	(70)	15	24025	.00062434963579604578	.28888054118506070349
620	(90)	(66)	24	24336	.00098619329388560157	.28986673447894630506
621	(90)	(70)	20	25600	.00078125000000000000	.29064798447894630506
622	(90)	(78)	12	28224	.00042517006802721088	.29107315454697351594
623	(90)	(71)	19	25921	.00073299641217545619	.29180615095914897213
624	(90)	(72)	18	26244	.00068587105624142661	.29249202201539039874
625	(90)	(78)	12	28224	.00042517006802721088	.29291719208341760962
626	(90)	(69)	21	25281	.00083066334401329061	.29374785542743090023
627	(85)	(73)	12	24964	.00048069219676333920	.29422854762419423943
628	(90)	(72)	18	26244	.00068587105624142661	.29491441868043566604
629	(90)	(66)	24	24336	.00098619329388560157	.29590061197432126761
630	(95)	(76)	19	29241	.00064977257959714100	.29655038455391840861
631	(55)	(73)	18	16384	.00109863281250000000	.29764901736641840861
632	(85)	(81)	4	27556	.00014515894904920888	.29779417631546761749
633	(95)	(75)	20	28900	.00069204152249134948	.29848621783795896697
634	(95)	(78)	17	29929	.00056801095927027297	.29905422879722923994
635	(95)	(79)	16	30276	.00052847139648566521	.29958270019371490515
636	(85)	(76)	9	25921	.00034720882681995293	.29992990902053485808
637	(95)	(73)	22	28224	.00077947845804988662	.30070938747858474470
638	(85)	(76)	9	25921	.00034720882681995293	.30105659630540469763
639	(95)	(79)	16	30276	.00052847139648566521	.30158506770189036284
640	(70)	(70)	0	19600	0	.30158506770189036284
641	(70)	(73)	3	20449	.00014670644041273411	.30173177414230309695
642	(70)	(72)	2	20164	.00009918666931164451	.30183096081161474146
643	(70)	(71)	1	19881	.00005029928072028569	.30188126009233502715
644	(70)	(71)	1	19881	.00005029928072028569	.30193155937305531284
645	(70)	(67)	3	18769	.00015983803079546059	.30209139740385077343
646	(70)	(73)	3	20449	.00014670644041273411	.30223810384426350754
647	(70)	(70)	0	19600	0	.30223810384426350754
648	(70)	(71)	1	19881	.00005029928072028569	.30228840312498379323
649	(70)	(79)	9	22201	.00040538714472321066	.30269379026970700389
650	(75)	(69)	6	20736	.00028935185185185185	.30298314212155885574
651	(55)	(75)	20	16900	.00118343195266272189	.30416657407422157763
652	(85)	(79)	6	26896	.00022308149910767400	.30438965557332925163
653	(55)	(73)	18	16384	.00109863281250000000	.30548828838582925163
654	(95)	(78)	17	29929	.00056801095927027297	.30605629934509952460
655	(95)	(79)	16	30276	.00052847139648566521	.30658477074158518981
656	(75)	(79)	4	23716	.00016866250632484398	.30675343324791003379
657	(75)	(83)	8	24964	.00032046146450889280	.30707389471241892659
658	(95)	(74)	21	28561	.00073526837295612898	.30780916308537505557
659	(95)	(73)	22	28224	.00077947845804988662	.30858864154342494219
660	(70)	(76)	6	21316	.00028147870144492400	.30887012024486986619
661	(70)	(81)	11	22801	.00048243498092188939	.30935255522579175558
662	(70)	(81)	11	22801	.00048243498092188939	.30983499020671364497
663	(70)	(82)	12	23104	.00051939058171745152	.31035438078843109649
664	(70)	(82)	12	23104	.00051939058171745152	.31087377137014854801
665	(70)	(79)	9	22201	.00040538714472321066	.31127915851487175867
666	(70)	(77)	7	21609	.00032393909944930353	.31160309761432106220
667	(70)	(78)	8	21904	.00036523009495982468	.31196832770928088688
668	(70)	(79)	9	22201	.00040538714472321066	.31237371485400409754
669	(70)	(76)	6	21316	.00028147870144492400	.31265519355544902154
670	(70)	(81)	11	22801	.00048243498092188939	.31313762853637091093
671	(70)	(79)	9	22201	.00040538714472321066	.31354301568109412159
672	(70)	(79)	9	22201	.00040538714472321066	.31394840282581733225
673	(70)	(76)	6	21316	.00028147870144492400	.31422988152726225625
674	(70)	(84)	14	23716	.00059031877213695395	.31482020029939921020
675	(70)	(84)	14	23716	.00059031877213695395	.31541051907153616415
676	(70)	(80)	10	22500	.00044444444444444444	.31585496351598060859
677	(70)	(82)	12	23104	.00051939058171745152	.31637435409769806011
678	(70)	(76)	6	21316	.00028147870144492400	.31665583279914298411
679	(70)	(71)	1	19881	.00005029928072028569	.31670613207986326980
680	(80)	(83)	3	26569	.00011291354586171854	.31681904562572498834
681	(80)	(77)	3	24649	.00012170879143170108	.31694075441715668942
682	(70)	(71)	1	19881	.00005029928072028569	.31699105369787697511
683	(80)	(72)	8	23104	.00034626038781163434	.31733731408568860945
684	(80)	(71)	9	22801	.00039471952984518222	.31773203361553379167
685	(80)	(81)	1	25921	.00003857875853555032	.31777061237406934199
686	(70)	(77)	7	21609	.00032393909944930353	.31809455147351864552
687	(70)	(75)	5	21025	.00023781212841854934	.31833236360193719486
688	(70)	(74)	4	20736	.00019290123456790123	.31852526483650509609
689	(80)	(71)	9	22801	.00039471952984518222	.31891998436635027831
690	(70)	(78)	8	21904	.00036523009495982468	.31928521446131010299
691	(80)	(82)	2	26244	.00007620789513793629	.31936142235644803928
692	(70)	(80)	10	22500	.00044444444444444444	.31980586680089248372
693	(70)	(82)	12	23104	.00051939058171745152	.32032525738260993524
694	(70)	(77)	7	21609	.00032393909944930353	.32064919648205923877
695	(70)	(75)	5	21025	.00023781212841854934	.32088700861047778811
696	(70)	(72)	2	20164	.00009918666931164451	.32098619527978943262
697	(80)	(72)	8	23104	.00034626038781163434	.32133245566760106696
698	(80)	(71)	9	22801	.00039471952984518222	.32172717519744624918
699	(70)	(71)	1	19881	.00005029928072028569	.32177747447816653487
700	(80)	(77)	3	24649	.00012170879143170108	.32189918326959823595
701	(80)	(77)	3	24649	.00012170879143170108	.32202089206102993703
702	(80)	(72)	8	23104	.00034626038781163434	.32236715244884157137
703	(75)	(70)	5	21025	.00023781212841854934	.32260496457726012071
704	(70)	(68)	2	19044	.00010501995379122033	.32270998453105134104
705	(70)	(70)	0	19600	0	.32270998453105134104
706	(70)	(77)	7	21609	.00032393909944930353	.32303392363050064457
707	(70)	(76)	6	21316	.00028147870144492400	.32331540233194556857
708	(70)	(71)	1	19881	.00005029928072028569	.32336570161266585426
709	(75)	(71)	4	21316	.00018765246762994933	.32355335408029580359
710	(80)	(70)	10	22500	.00044444444444444444	.32399779852474024803
711	(75)	(74)	1	22201	.00004504301608035674	.32404284154082060477
712	(75)	(83)	8	24964	.00032046146450889280	.32436330300532949757
713	(70)	(75)	5	21025	.00023781212841854934	.32460111513374804691
714	(75)	(73)	2	21904	.00009130752373995617	.32469242265748800308
715	(75)	(74)	1	22201	.00004504301608035674	.32473746567356835982
716	(75)	(76)	1	22801	.00004385772553835358	.32478132339910671340
717	(80)	(79)	1	25281	.00003955539733396621	.32482087879644067961
718	(70)	(78)	8	21904	.00036523009495982468	.32518610889140050429
719	(75)	(77)	2	23104	.00008656509695290858	.32527267398835341287
720	(75)	(79)	4	23716	.00016866250632484398	.32544133649467825685
721	(75)	(80)	5	24025	.00020811654526534859	.32564945303994360544
722	(70)	(79)	9	22201	.00040538714472321066	.32605484018466681610
723	(75)	(74)	1	22201	.00004504301608035674	.32609988320074717284
724	(75)	(79)	4	23716	.00016866250632484398	.32626854570707201682
725	(70)	(77)	7	21609	.00032393909944930353	.32659248480652132035
726	(75)	(72)	3	21609	.00013883104262113008	.32673131584914245043
727	(75)	(78)	3	23409	.00012815583749839805	.32685947168664084848
728	(70)	(76)	6	21316	.00028147870144492400	.32714095038808577248
729	(70)	(73)	3	20449	.00014670644041273411	.32728765682849850659
730	(75)	(73)	2	21904	.00009130752373995617	.32737896435223846276
731	(70)	(67)	3	18769	.00015983803079546059	.32753880238303392335
732	(75)	(59)	16	17956	.00089106705279572287	.32842986943582964622
733	(70)	(67)	3	18769	.00015983803079546059	.32858970746662510681
734	(70)	(76)	6	21316	.00028147870144492400	.32887118616807003081
735	(75)	(66)	9	19881	.00045269352648257129	.32932387969455260210
736	(75)	(69)	6	20736	.00028935185185185185	.32961323154640445395
737	(75)	(73)	2	21904	.00009130752373995617	.32970453907014441012
738	(75)	(61)	14	18496	.00075692041522491349	.33046145948536932361
739	(75)	(67)	8	20164	.00039674667724657805	.33085820616261590166
740	(85)	(78)	7	26569	.00026346494034400993	.33112167110295991159
741	(75)	(71)	4	21316	.00018765246762994933	.33130932357058986092
742	(75)	(70)	5	21025	.00023781212841854934	.33154713569900841026
743	(55)	(77)	22	17424	.00126262626262626262	.33280976196163467288
744	(55)	(70)	15	15625	.00096000000000000000	.33376976196163467288
745	(75)	(79)	4	23716	.00016866250632484398	.33393842446795951686
746	(55)	(79)	24	17956	.00133660057919358431	.33527502504715310117
747	(75)	(71)	4	21316	.00018765246762994933	.33546267751478305050
748	(75)	(70)	5	21025	.00023781212841854934	.33570048964320159984
749	(75)	(76)	1	22801	.00004385772553835358	.33574434736873995342
750	(75)	(77)	2	23104	.00008656509695290858	.33583091246569286200
751	(75)	(76)	1	22801	.00004385772553835358	.33587477019123121558
752	(75)	(78)	3	23409	.00012815583749839805	.33600292602872961363
753	(75)	(67)	8	20164	.00039674667724657805	.33639967270597619168
754	(70)	(64)	6	17956	.00033415014479839607	.33673382285077458775
755	(70)	(70)	0	19600	0	.33673382285077458775
756	(80)	(79)	1	25281	.00003955539733396621	.33677337824810855396
757	(70)	(68)	2	19044	.00010501995379122033	.33687839820189977429
758	(75)	(72)	3	21609	.00013883104262113008	.33701722924452090437
759	(70)	(77)	7	21609	.00032393909944930353	.33734116834397020790
760	(75)	(70)	5	21025	.00023781212841854934	.33757898047238875724
761	(80)	(75)	5	24025	.00020811654526534859	.33778709701765410583
762	(70)	(82)	12	23104	.00051939058171745152	.33830648759937155735
763	(75)	(72)	3	21609	.00013883104262113008	.33844531864199268743
764	(75)	(79)	4	23716	.00016866250632484398	.33861398114831753141
765	(75)	(84)	9	25281	.00035599857600569597	.33896997972432322738
766	(75)	(79)	4	23716	.00016866250632484398	.33913864223064807136
767	(80)	(77)	3	24649	.00012170879143170108	.33926035102207977244
768	(75)	(85)	10	25600	.00039062500000000000	.33965097602207977244
769	(70)	(81)	11	22801	.00048243498092188939	.34013341100300166183
770	(75)	(74)	1	22201	.00004504301608035674	.34017845401908201857
771	(70)	(83)	13	23409	.00055534196249305822	.34073379598157507679
772	(75)	(76)	1	22801	.00004385772553835358	.34077765370711343037
773	(70)	(72)	2	20164	.00009918666931164451	.34087684037642507488
774	(75)	(84)	9	25281	.00035599857600569597	.34123283895243077085
775	(80)	(84)	4	26896	.00014872099940511600	.34138155995183588685
776	(75)	(87)	12	26244	.00045724737082761774	.34183880732266350459
777	(70)	(79)	9	22201	.00040538714472321066	.34224419446738671525
778	(70)	(84)	14	23716	.00059031877213695395	.34283451323952366920
779	(80)	(84)	4	26896	.00014872099940511600	.34298323423892878520
780	(70)	(72)	2	20164	.00009918666931164451	.34308242090824042971
781	(80)	(81)	1	25921	.00003857875853555032	.34312099966677598003
782	(75)	(87)	12	26244	.00045724737082761774	.34357824703760359777
783	(75)	(79)	4	23716	.00016866250632484398	.34374690954392844175
784	(75)	(82)	7	24649	.00028398718000730252	.34403089672393574427
785	(75)	(85)	10	25600	.00039062500000000000	.34442152172393574427
786	(75)	(77)	2	23104	.00008656509695290858	.34450808682088865285
787	(70)	(85)	15	24025	.00062434963579604578	.34513243645668469863
788	(80)	(85)	5	27225	.00018365472910927456	.34531609118579397319
789	(70)	(81)	11	22801	.00048243498092188939	.34579852616671586258
790	(80)	(72)	8	23104	.00034626038781163434	.34614478655452749692
791	(80)	(83)	3	26569	.00011291354586171854	.34625770010038921546
792	(80)	(75)	5	24025	.00020811654526534859	.34646581664565456405
793	(80)	(72)	8	23104	.00034626038781163434	.34681207703346619839
794	(70)	(80)	10	22500	.00044444444444444444	.34725652147791064283
795	(80)	(66)	14	21316	.00065678363670482266	.34791330511461546549
796	(75)	(69)	6	20736	.00028935185185185185	.34820265696646731734
797	(80)	(82)	2	26244	.00007620789513793629	.34827886486160525363
798	(75)	(81)	6	24336	.00024654832347140039	.34852541318507665402
799	(80)	(72)	8	23104	.00034626038781163434	.34887167357288828836
800	(75)	(78)	3	23409	.00012815583749839805	.34899982941038668641
801	(80)	(82)	2	26244	.00007620789513793629	.34907603730552462270
802	(70)	(77)	7	21609	.00032393909944930353	.34939997640497392623
803	(70)	(78)	8	21904	.00036523009495982468	.34976520649993375091
804	(70)	(62)	8	17424	.00045913682277318640	.35022434332270693731
805	(75)	(70)	5	21025	.00023781212841854934	.35046215545112548665
806	(80)	(84)	4	26896	.00014872099940511600	.35061087645053060265
807	(75)	(78)	3	23409	.00012815583749839805	.35073903228802900070
808	(75)	(80)	5	24025	.00020811654526534859	.35094714883329434929
809	(75)	(83)	8	24964	.00032046146450889280	.35126761029780324209
810	(80)	(77)	3	24649	.00012170879143170108	.35138931908923494317
811	(70)	(80)	10	22500	.00044444444444444444	.35183376353367938761
812	(80)	(81)	1	25921	.00003857875853555032	.35187234229221493793
813	(75)	(75)	0	22500	0	.35187234229221493793
814	(75)	(79)	4	23716	.00016866250632484398	.35204100479853978191
815	(80)	(76)	4	24336	.00016436554898093359	.35220537034752071550
816	(80)	(79)	1	25281	.00003955539733396621	.35224492574485468171
817	(80)	(76)	4	24336	.00016436554898093359	.35240929129383561530
818	(80)	(77)	3	24649	.00012170879143170108	.35253100008526731638
819	(80)	(72)	8	23104	.00034626038781163434	.35287726047307895072
820	(80)	(65)	15	21025	.00071343638525564803	.35359069685833459875
821	(80)	(76)	4	24336	.00016436554898093359	.35375506240731553234
822	(80)	(75)	5	24025	.00020811654526534859	.35396317895258088093
823	(80)	(66)	14	21316	.00065678363670482266	.35461996258928570359
824	(80)	(66)	14	21316	.00065678363670482266	.35527674622599052625
825	(75)	(78)	3	23409	.00012815583749839805	.35540490206348892430
826	(80)	(77)	3	24649	.00012170879143170108	.35552661085492062538
827	(70)	(71)	1	19881	.00005029928072028569	.35557691013564091107
828	(80)	(73)	7	23409	.00029903028749626212	.35587594042313717319
829	(75)	(75)	0	22500	0	.35587594042313717319
830	(70)	(64)	6	17956	.00033415014479839607	.35621009056793556926
831	(80)	(81)	1	25921	.00003857875853555032	.35624866932647111958
832	(80)	(81)	1	25921	.00003857875853555032	.35628724808500666990
833	(70)	(71)	1	19881	.00005029928072028569	.35633754736572695559
834	(80)	(86)	6	27556	.00021773842357381332	.35655528578930076891
835	(70)	(80)	10	22500	.00044444444444444444	.35699973023374521335
836	(70)	(80)	10	22500	.00044444444444444444	.35744417467818965779
837	(75)	(82)	7	24649	.00028398718000730252	.35772816185819696031
838	(75)	(88)	13	26569	.00048929203206744702	.35821745389026440733
839	(70)	(81)	11	22801	.00048243498092188939	.35869988887118629672
840	(80)	(79)	1	25281	.00003955539733396621	.35873944426852026293
841	(80)	(79)	1	25281	.00003955539733396621	.35877899966585422914
842	(80)	(74)	6	23716	.00025299375948726598	.35903199342534149512
843	(80)	(72)	8	23104	.00034626038781163434	.35937825381315312946
844	(80)	(80)	0	25600	0	.35937825381315312946
845	(80)	(72)	8	23104	.00034626038781163434	.35972451420096476380
846	(75)	(78)	3	23409	.00012815583749839805	.35985267003846316185
847	(80)	(81)	1	25921	.00003857875853555032	.35989124879699871217
848	(70)	(78)	8	21904	.00036523009495982468	.36025647889195853685
849	(75)	(78)	3	23409	.00012815583749839805	.36038463472945693490
850	(80)	(76)	4	24336	.00016436554898093359	.36054900027843786849
