counter	predict	actual	diff	sqsum	frac	sum
1253	(0),(1)	(0),(0)	1	1	1.00000000000000000000	116.61390048778582932215
1254	(0),(1)	(0),(0)	1	1	1.00000000000000000000	117.61390048778582932215
1255	(0),(1)	(0),(0)	1	1	1.00000000000000000000	118.61390048778582932215
1256	(0),(1)	(0),(1)	0	4	0	118.61390048778582932215
1257	(0),(1)	(1),(3)	3	17	.17647058823529411764	118.79037107602112343979
1258	(0),(1)	(3),(2)	4	18	.22222222222222222222	119.01259329824334566201
1259	(0),(1)	(2),(1)	2	8	.25000000000000000000	119.26259329824334566201
1260	(0),(1)	(1),(1)	1	5	.20000000000000000000	119.46259329824334566201
1261	(0),(1)	(1),(1)	1	5	.20000000000000000000	119.66259329824334566201
1262	(0),(1)	(1),(5)	5	37	.13513513513513513513	119.79772843337848079714
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	119.97419902161377491478
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	120.20496825238300568401
1265	(0),(1)	(2),(1)	2	8	.25000000000000000000	120.45496825238300568401
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	120.65496825238300568401
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	120.85496825238300568401
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.05496825238300568401
1269	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.25496825238300568401
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	121.45496825238300568401
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	122.45496825238300568401
1272	(0),(1)	(0),(1)	0	4	0	122.45496825238300568401
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	122.65496825238300568401
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	123.65496825238300568401
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	124.65496825238300568401
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	125.65496825238300568401
1277	(0),(1)	(0),(1)	0	4	0	125.65496825238300568401
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.85496825238300568401
1279	(0),(86)	(1),(0)	87	7397	.01176152494254427470	125.86672977732554995871
1280	(0),(1)	(0),(1)	0	4	0	125.86672977732554995871
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.06672977732554995871
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.26672977732554995871
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	126.46672977732554995871
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	126.71672977732554995871
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	126.91672977732554995871
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	127.03437683614907937047
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	127.15682581574091610516
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	127.26793692685202721627
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	127.35447538839048875473
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	127.43033745735600599610
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	127.50672634624489488498
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	127.58597162926376280950
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	127.66521691228263073402
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	127.74446219530149865854
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	127.82032426426701589991
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	127.88267992246563021861
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	127.93956065641058434705
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	127.99644139035553847549
1299	(0),(86)	(16),(15)	87	10457	.00831978578942335277	128.00476117614496182826
1300	(17),(18)	(15),(16)	4	2180	.00183486238532110091	128.00659603853028292917
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	128.05372979649206636866
1302	(17),(18)	(22),(26)	13	3457	.00376048597049464853	128.05749028246256101719
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	128.08791624595140483057
1304	(17),(1)	(35),(37)	54	4148	.01301832208293153326	128.10093456803433636383
1305	(17),(1)	(37),(42)	61	4765	.01280167890870933892	128.11373624694304570275
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	128.13616960666856694846
1307	(17),(18)	(44),(47)	56	7946	.00704757110495846967	128.14321717777352541813
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	128.16382431271702198360
1309	(17),(1)	(47),(47)	76	6400	.01187500000000000000	128.17569931271702198360
1310	(85),(86)	(47),(47)	77	35113	.00219292000113917922	128.17789223271816116282
1311	(85),(86)	(47),(52)	72	36468	.00197433366238894373	128.17986656638055010655
1312	(85),(69)	(52),(56)	46	34394	.00133744257719369657	128.18120400895774380312
1313	(85),(86)	(56),(64)	51	42381	.00120336943441636582	128.18240737839216016894
1314	(85),(86)	(64),(67)	40	45610	.00087700065775049331	128.18328437904991066225
1315	(85),(86)	(67),(69)	35	47129	.00074264253432069426	128.18402702158423135651
1316	(85),(69)	(69),(68)	17	42485	.00040014122631517006	128.18442716281054652657
1317	(85),(86)	(68),(68)	35	47125	.00074270557029177718	128.18516986838083830375
1318	(85),(86)	(68),(68)	35	47125	.00074270557029177718	128.18591257395113008093
1319	(85),(86)	(68),(68)	35	47125	.00074270557029177718	128.18665527952142185811
1320	(68),(69)	(68),(68)	1	37265	.00002683483161143163	128.18668211435303328974
1321	(68),(69)	(68),(68)	1	37265	.00002683483161143163	128.18670894918464472137
1322	(68),(69)	(68),(68)	1	37265	.00002683483161143163	128.18673578401625615300
1323	(68),(69)	(68),(68)	1	37265	.00002683483161143163	128.18676261884786758463
1324	(85),(86)	(68),(68)	35	47125	.00074270557029177718	128.18750532441815936181
1325	(68),(86)	(68),(71)	15	43145	.00034766485108355545	128.18785298926924291726
1326	(85),(86)	(71),(70)	30	48672	.00061637080867850098	128.18846936007792141824
1327	(68),(69)	(70),(73)	6	39208	.00015302999387880024	128.18862239007180021848
1328	(85),(86)	(73),(73)	25	50245	.00049756194646233456	128.18911995201826255304
1329	(68),(69)	(73),(73)	9	40045	.00022474715944562367	128.18934469917770817671
1330	(68),(69)	(73),(73)	9	40045	.00022474715944562367	128.18956944633715380038
1331	(85),(86)	(73),(73)	25	50245	.00049756194646233456	128.19006700828361613494
1332	(85),(69)	(73),(73)	16	45128	.00035454706612302783	128.19042155534973916277
1333	(85),(86)	(73),(73)	25	50245	.00049756194646233456	128.19091911729620149733
1334	(85),(86)	(73),(74)	24	50564	.00047464599319674076	128.19139376328939823809
1335	(68),(69)	(74),(73)	10	40328	.00024796667327911128	128.19164172996267734937
1336	(68),(86)	(73),(73)	18	45162	.00039856516540454364	128.19204029512808189301
1337	(68),(69)	(73),(78)	14	41490	.00033743070619426367	128.19237772583427615668
1338	(51),(86)	(78),(80)	33	44197	.00074665701291942892	128.19312438284719558560
1339	(85),(86)	(80),(84)	7	56125	.00012472160356347438	128.19324910445075905998
1340	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.19330131377534443092
1341	(51),(18)	(84),(84)	99	28629	.00345803206538824269	128.19675934584073267361
1342	(68),(69)	(84),(84)	31	46513	.00066648033883000451	128.19742582617956267812
1343	(85),(52)	(84),(84)	33	47057	.00070127717449051150	128.19812710335405318962
1344	(68),(69)	(84),(84)	31	46513	.00066648033883000451	128.19879358369288319413
1345	(51),(86)	(84),(84)	35	47125	.00074270557029177718	128.19953628926317497131
1346	(68),(86)	(84),(84)	18	52004	.00034612722098300130	128.19988241648415797261
1347	(68),(69)	(84),(84)	31	46513	.00066648033883000451	128.20054889682298797712
1348	(51),(86)	(84),(84)	35	47125	.00074270557029177718	128.20129160239327975430
1349	(51),(86)	(84),(84)	35	47125	.00074270557029177718	128.20203430796357153148
1350	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20208651728815690242
1351	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20213872661274227336
1352	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20219093593732764430
1353	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20224314526191301524
1354	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20229535458649838618
1355	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20234756391108375712
1356	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20239977323566912806
1357	(68),(86)	(84),(84)	18	52004	.00034612722098300130	128.20274590045665212936
1358	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20279810978123750030
1359	(85),(86)	(84),(86)	1	58145	.00001719838335196491	128.20281530816458946521
1360	(85),(86)	(86),(89)	4	59866	.00006681588881836100	128.20288212405340782621
1361	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20299706469477660504
1362	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20311200533614538387
1363	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20322694597751416270
1364	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20334188661888294153
1365	(85),(69)	(89),(89)	24	55240	.00043446777697320782	128.20377635439585614935
1366	(85),(86)	(89),(90)	8	61252	.00013060798014758701	128.20390696237600373636
1367	(85),(69)	(90),(90)	26	55906	.00046506636139233713	128.20437202873739607349
1368	(85),(69)	(90),(89)	25	55589	.00044972926298368382	128.20482175800037975731
1369	(68),(69)	(89),(89)	41	49613	.00082639630741942636	128.20564815430779918367
1370	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20576309494916796250
1371	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20587803559053674133
1372	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20599297623190552016
1373	(68),(69)	(89),(89)	41	49613	.00082639630741942636	128.20681937253932494652
1374	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20693431318069372535
1375	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20704925382206250418
1376	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20716419446343128301
1377	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20727913510480006184
1378	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20739407574616884067
1379	(85),(69)	(89),(89)	24	55240	.00043446777697320782	128.20782854352314204849
1380	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20794348416451082732
1381	(85),(69)	(89),(89)	24	55240	.00043446777697320782	128.20837795194148403514
1382	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20849289258285281397
1383	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20860783322422159280
1384	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.20872277386559037163
1385	(85),(69)	(89),(89)	24	55240	.00043446777697320782	128.20915724164256357945
1386	(85),(69)	(89),(86)	21	54301	.00038673320933316145	128.20954397485189674090
1387	(85),(86)	(86),(84)	3	58141	.00005159869971276723	128.20959557355160950813
1388	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20964778287619487907
1389	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.20969999220078025001
1390	(85),(69)	(84),(79)	11	50465	.00021797285247201030	128.20991796505325226031
1391	(85),(69)	(79),(79)	16	48800	.00032786885245901639	128.21024583390571127670
1392	(85),(86)	(79),(80)	12	54452	.00022037758025416880	128.21046621148596544550
1393	(85),(86)	(80),(80)	11	54781	.00020079954728829338	128.21066701103325373888
1394	(85),(69)	(80),(83)	19	50329	.00037751594508136462	128.21104452697833510350
1395	(85),(86)	(83),(84)	4	57124	.00007002310762551642	128.21111455008596061992
1396	(85),(86)	(84),(87)	2	58490	.00003419387929560608	128.21114874396525622600
1397	(85),(86)	(87),(85)	3	58825	.00005099872503187420	128.21119974269028810020
1398	(68),(52)	(85),(84)	49	41905	.00116931153800262498	128.21236905422829072518
1399	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.21242126355287609612
1400	(85),(86)	(84),(83)	4	57122	.00007002555932915514	128.21249128911220525126
1401	(85),(86)	(83),(81)	7	56113	.00012474827580061661	128.21261603738800586787
1402	(85),(86)	(81),(79)	11	54781	.00020079954728829338	128.21281683693529416125
1403	(85),(86)	(79),(78)	14	53792	.00026026174895895300	128.21307709868425311425
1404	(85),(86)	(78),(70)	23	50905	.00045182202141243492	128.21352892070566554917
1405	(85),(86)	(70),(67)	34	47434	.00071678542817388371	128.21424570613383943288
1406	(68),(86)	(67),(63)	24	40426	.00059367733636768416	128.21483938347020711704
1407	(85),(86)	(63),(68)	40	45620	.00087680841736080666	128.21571619188756792370
1408	(85),(86)	(68),(65)	38	46210	.00082233282839212291	128.21653852471596004661
1409	(68),(69)	(65),(66)	6	35914	.00016706576822409088	128.21670559048418413749
1410	(85),(86)	(66),(67)	38	46210	.00082233282839212291	128.21752792331257626040
1411	(68),(69)	(67),(72)	4	38106	.00010497034587728966	128.21763289365845355006
1412	(68),(69)	(72),(75)	10	40336	.00024791749305831019	128.21788081115151186025
1413	(68),(69)	(75),(77)	15	41765	.00035915240033520890	128.21823996355184706915
1414	(68),(69)	(77),(72)	12	40906	.00029335549797095780	128.21853331904981802695
1415	(68),(86)	(72),(67)	23	43009	.00053477179195052198	128.21906809084176854893
1416	(85),(86)	(67),(68)	36	46820	.00076890217855617257	128.21983699302032472150
1417	(68),(86)	(68),(68)	18	42212	.00042641902776461669	128.22026341204808933819
1418	(68),(69)	(68),(71)	2	38096	.00005249895002099958	128.22031591099811033777
1419	(68),(86)	(71),(79)	10	46546	.00021484123232930864	128.22053075223043964641
1420	(68),(86)	(79),(88)	13	51885	.00025055411005107449	128.22078130634049072090
1421	(85),(69)	(88),(90)	24	55210	.00043470385799673972	128.22121601019848746062
1422	(85),(86)	(90),(93)	12	62666	.00019149139884466856	128.22140750159733212918
1423	(85),(86)	(93),(94)	16	64084	.00024967230509955683	128.22165717390243168601
1424	(68),(69)	(94),(95)	52	53140	.00097854723372224313	128.22263572113615392914
1425	(85),(86)	(95),(94)	18	64800	.00027777777777777777	128.22291349891393170691
1426	(68),(86)	(94),(94)	34	58644	.00057976945638087442	128.22349326837031258133
1427	(68),(69)	(94),(94)	51	52813	.00096567133092231079	128.22445893970123489212
1428	(85),(69)	(94),(90)	30	57322	.00052335926869264854	128.22498229896992754066
1429	(85),(86)	(90),(89)	8	61250	.00013061224489795918	128.22511291121482549984
1430	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.22522785185619427867
1431	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.22534279249756305750
1432	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.22545773313893183633
1433	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.22557267378030061516
1434	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.22568761442166939399
1435	(85),(69)	(89),(91)	26	55876	.00046531605698332020	128.22615293047865271419
1436	(51),(69)	(91),(91)	62	45764	.00135477668036010838	128.22750770715901282257
1437	(85),(86)	(91),(94)	14	63376	.00022090381216864428	128.22772861097118146685
1438	(85),(86)	(94),(92)	15	63725	.00023538642604943114	128.22796399739723089799
1439	(85),(69)	(92),(84)	22	54738	.00040191457488399283	128.22836591197211489082
1440	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.22841812129670026176
1441	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.22847033062128563270
1442	(85),(69)	(84),(84)	16	51970	.00030786992495670579	128.22877820054624233849
1443	(85),(69)	(84),(84)	16	51970	.00030786992495670579	128.22908607047119904428
1444	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.22913827979578441522
1445	(85),(86)	(84),(87)	2	58490	.00003419387929560608	128.22917247367508002130
1446	(85),(86)	(87),(87)	3	59513	.00005040915430242131	128.22922288282938244261
1447	(68),(86)	(87),(91)	24	55354	.00043357300285435560	128.22965645583223679821
1448	(85),(69)	(91),(94)	31	57545	.00053870883656269006	128.23019516466879948827
1449	(51),(86)	(94),(94)	51	53425	.00095460926532522227	128.23114977393412471054
1450	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.23141358113761317285
1451	(85),(86)	(94),(95)	18	64802	.00027776920465417734	128.23169135034226735019
1452	(85),(86)	(95),(94)	18	64800	.00027777777777777777	128.23196912812004512796
1453	(68),(69)	(94),(94)	51	52813	.00096567133092231079	128.23293479945096743875
1454	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.23319860665445590106
1455	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.23346241385794436337
1456	(68),(69)	(94),(94)	51	52813	.00096567133092231079	128.23442808518886667416
1457	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.23469189239235513647
1458	(85),(69)	(94),(94)	34	58610	.00058010578399590513	128.23527199817635104160
1459	(68),(86)	(94),(94)	34	58644	.00057976945638087442	128.23585176763273191602
1460	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.23611557483622037833
1461	(85),(86)	(94),(93)	16	64082	.00024968009737523797	128.23636525493359561630
1462	(85),(86)	(93),(90)	12	62660	.00019150973507819980	128.23655676466867381610
1463	(85),(86)	(90),(89)	8	61250	.00013061224489795918	128.23668737691357177528
1464	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.23680231755494055411
1465	(51),(69)	(89),(89)	58	44564	.00130149896777668072	128.23810381652271723483
1466	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.23821875716408601366
1467	(85),(69)	(89),(90)	25	55557	.00044998830030419209	128.23866874546439020575
1468	(85),(86)	(90),(92)	11	62309	.00017653950472644401	128.23884528496911664976
1469	(85),(69)	(92),(94)	32	57898	.00055269612076410238	128.23939798108988075214
1470	(85),(69)	(94),(94)	34	58610	.00058010578399590513	128.23997808687387665727
1471	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24024189407736511958
1472	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24050570128085358189
1473	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24076950848434204420
1474	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24103331568783050651
1475	(68),(52)	(94),(94)	68	47560	.00142977291841883936	128.24246308860624934587
1476	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24272689580973780818
1477	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24299070301322627049
1478	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24325451021671473280
1479	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24351831742020319511
1480	(85),(86)	(94),(95)	18	64802	.00027776920465417734	128.24379608662485737245
1481	(68),(69)	(95),(94)	52	53138	.00097858406413489404	128.24477467068899226649
1482	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24503847789248072880
1483	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24530228509596919111
1484	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24556609229945765342
1485	(68),(69)	(94),(94)	51	52813	.00096567133092231079	128.24653176363037996421
1486	(85),(52)	(94),(94)	51	53357	.00095582585227805161	128.24748758948265801582
1487	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24775139668614647813
1488	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24801520388963494044
1489	(85),(86)	(94),(94)	17	64441	.00026380720348846231	128.24827901109312340275
1490	(68),(69)	(94),(94)	51	52813	.00096567133092231079	128.24924468242404571354
1491	(85),(86)	(94),(89)	12	62666	.00019149139884466856	128.24943617382289038210
1492	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.24955111446425916093
1493	(85),(86)	(89),(89)	7	60901	.00011494064136877883	128.24966605510562793976
1494	(68),(69)	(89),(85)	37	48365	.00076501602398428615	128.25043107112961222591
1495	(85),(86)	(85),(84)	2	57800	.00003460207612456747	128.25046567320573679338
1496	(68),(69)	(84),(84)	31	46513	.00066648033883000451	128.25113215354456679789
1497	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.25118436286915216883
1498	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.25123657219373753977
1499	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.25128878151832291071
1500	(85),(69)	(84),(84)	16	51970	.00030786992495670579	128.25159665144327961650
1501	(85),(86)	(84),(83)	4	57122	.00007002555932915514	128.25166667700260877164
1502	(85),(86)	(83),(78)	10	55120	.00018142235123367198	128.25184809935384244362
1503	(85),(86)	(78),(78)	15	53465	.00028055737398297951	128.25212865672782542313
1504	(85),(69)	(78),(78)	16	48178	.00033210178919838930	128.25246075851702381243
1505	(85),(86)	(78),(77)	16	53138	.00030110278896458278	128.25276186130598839521
1506	(85),(86)	(77),(74)	20	51844	.00038577270272355528	128.25314763400871195049
1507	(85),(86)	(74),(76)	21	51525	.00040756914119359534	128.25355520314990554583
1508	(85),(86)	(76),(72)	23	50885	.00045199960695686351	128.25400720275686240934
1509	(85),(86)	(72),(68)	31	48365	.00064095937144629380	128.25464816212830870314
1510	(85),(86)	(68),(64)	39	45909	.00084950663268640135	128.25549766876099510449
1511	(85),(86)	(64),(59)	48	43226	.00111044278906213852	128.25660811155005724301
1512	(85),(86)	(59),(57)	55	41185	.00133543765934199344	128.25794354920939923645
1513	(85),(86)	(57),(53)	61	39485	.00154489046473344307	128.25948843967413267952
1514	(85),(86)	(53),(53)	65	38365	.00169425257396064120	128.26118269224809332072
1515	(85),(86)	(53),(52)	66	38088	.00173282923755513547	128.26291552148564845619
1516	(85),(86)	(52),(51)	68	37538	.00181149768234855346	128.26472701916799700965
1517	(85),(86)	(51),(47)	73	36185	.00201741052922481691	128.26674442969722182656
1518	(85),(86)	(47),(44)	80	34324	.00233073068406945577	128.26907516038129128233
1519	(85),(86)	(44),(38)	89	32017	.00277977324546334759	128.27185493362675462992
1520	(85),(86)	(38),(32)	101	29053	.00347640519051388841	128.27533133881726851833
1521	(17),(35)	(32),(31)	19	6757	.00281189877164422080	128.27814323758891273913
1522	(17),(1)	(31),(31)	44	3328	.01322115384615384615	128.29136439143506658528
1523	(68),(69)	(31),(31)	75	19801	.00378768749053078127	128.29515207892559736655
1524	(17),(18)	(31),(31)	27	4705	.00573857598299681190	128.30089065490859417845
1525	(68),(69)	(31),(31)	75	19801	.00378768749053078127	128.30467834239912495972
1526	(85),(86)	(31),(30)	110	26912	.00408739595719381688	128.30876573835631877660
1527	(68),(69)	(30),(27)	80	18820	.00425079702444208289	128.31301653538076085949
1528	(17),(35)	(27),(27)	18	5780	.00311418685121107266	128.31613072223197193215
1529	(17),(35)	(27),(26)	19	5657	.00335867067350185610	128.31948939290547378825
1530	(68),(69)	(26),(26)	85	17861	.00475897206203460052	128.32424836496750838877
1531	(68),(69)	(26),(26)	85	17861	.00475897206203460052	128.32900733702954298929
1532	(68),(69)	(26),(22)	89	17117	.00519950925980019863	128.33420684628934318792
1533	(68),(69)	(22),(22)	93	16381	.00567730907758989072	128.33988415536693307864
1534	(68),(69)	(22),(26)	89	17125	.00519708029197080291	128.34508123565890388155
1535	(68),(86)	(26),(30)	98	22292	.00439619594473353669	128.34947743160363741824
1536	(68),(86)	(30),(28)	96	22600	.00424778761061946902	128.35372521921425688726
1537	(68),(52)	(28),(27)	65	15457	.00420521446593776282	128.35793043368019465008
1538	(68),(69)	(27),(29)	81	18629	.00434805947715926780	128.36227849315735391788
1539	(68),(69)	(29),(32)	76	19610	.00387557368689444161	128.36615406684424835949
1540	(34),(35)	(32),(31)	6	8712	.00068870523415977961	128.36684277207840813910
1541	(68),(69)	(31),(32)	74	20002	.00369963003699630036	128.37054240211540443946
1542	(68),(69)	(32),(33)	72	20404	.00352871985885120564	128.37407112197425564510
1543	(68),(86)	(33),(35)	86	24842	.00346187907575879558	128.37753300105001444068
1544	(68),(69)	(35),(33)	69	21013	.00328368153048113072	128.38081668258049557140
1545	(68),(69)	(33),(26)	78	19226	.00405700613752210548	128.38487368871801767688
1546	(34),(69)	(26),(28)	49	13009	.00376662310707971404	128.38864031182509739092
1547	(34),(69)	(28),(29)	46	13448	.00342058298631766805	128.39206089481141505897
1548	(68),(86)	(29),(27)	98	22178	.00441879339886373884	128.39647968821027879781
1549	(34),(69)	(27),(27)	49	12937	.00378758599366159078	128.40026727420394038859
1550	(34),(35)	(27),(35)	7	8621	.00081197076905231411	128.40107924497299270270
1551	(34),(35)	(35),(34)	2	9522	.00021003990758244066	128.40128928488057514336
1552	(68),(86)	(34),(38)	82	25780	.00318076027928626842	128.40447004515986141178
1553	(34),(69)	(38),(35)	38	16000	.00237500000000000000	128.40684504515986141178
1554	(34),(35)	(35),(32)	4	9250	.00043243243243243243	128.40727747759229384421
1555	(34),(35)	(32),(39)	6	9832	.00061025223759153783	128.40788772982988538204
1556	(68),(69)	(39),(43)	55	23993	.00229233526445213187	128.41018006509433751391
1557	(34),(35)	(43),(47)	21	12653	.00165968545009088753	128.41183975054442840144
1558	(68),(69)	(47),(50)	40	27386	.00146060030672606441	128.41330035085115446585
1559	(68),(86)	(50),(56)	48	34088	.00140812015958695141	128.41470847101074141726
1560	(34),(35)	(56),(54)	41	16021	.00255914112727045752	128.41726761213801187478
1561	(68),(86)	(54),(57)	43	35333	.00121699261313785979	128.41848460475114973457
1562	(34),(35)	(57),(64)	52	18082	.00287578807654020572	128.42136039282768994029
1563	(34),(69)	(64),(63)	36	27028	.00133195204972620985	128.42269234487741615014
1564	(34),(35)	(63),(58)	52	18058	.00287961014508804961	128.42557195502250419975
1565	(34),(69)	(58),(60)	33	25105	.00131447918741286596	128.42688643420991706571
1566	(34),(35)	(60),(62)	53	18245	.00290490545354891751	128.42979133966346598322
1567	(34),(35)	(62),(69)	62	20032	.00309504792332268370	128.43288638758678866692
1568	(34),(35)	(69),(74)	74	22490	.00329035126722987994	128.43617673885401854686
1569	(34),(35)	(74),(73)	78	23328	.00334362139917695473	128.43952036025319550159
1570	(85),(86)	(73),(72)	26	49928	.00052074987982695080	128.44004111013302245239
1571	(68),(52)	(72),(74)	26	35476	.00073288984101928064	128.44077399997404173303
1572	(51),(18)	(74),(68)	73	23021	.00317101776638721167	128.44394501774042894470
1573	(68),(69)	(68),(65)	4	36452	.00010973334796444639	128.44405475108839339109
1574	(51),(35)	(65),(66)	45	23657	.00190218539967028786	128.44595693648806367895
1575	(85),(86)	(66),(64)	41	45301	.00090505728350367541	128.44686199377156735436
1576	(85),(52)	(64),(62)	31	35197	.00088075688268886552	128.44774275065425621988
1577	(68),(69)	(62),(62)	13	34061	.00038166818355303719	128.44812441883780925707
1578	(68),(86)	(62),(60)	32	38216	.00083734561440234456	128.44896176445221160163
1579	(85),(86)	(60),(61)	50	42634	.00117277290425482009	128.45013453735646642172
1580	(68),(52)	(61),(62)	17	29637	.00057360731518034888	128.45070814467164677060
1581	(51),(86)	(62),(57)	40	33218	.00120416641579866337	128.45191231108744543397
1582	(85),(86)	(57),(60)	54	41480	.00130183220829315332	128.45321414329573858729
1583	(85),(69)	(60),(65)	29	38981	.00074395218183217464	128.45395809547757076193
1584	(85),(86)	(65),(60)	46	43816	.00104984480555048384	128.45500794028312124577
1585	(68),(69)	(60),(48)	29	30073	.00096432015429122468	128.45597226043741247045
1586	(68),(69)	(48),(55)	34	28832	.00117924528301886792	128.45715150572043133837
1587	(68),(86)	(55),(62)	37	37033	.00099910890287041287	128.45815061462330175124
1588	(68),(86)	(62),(65)	27	39701	.00068008362509760459	128.45883069824839935583
1589	(68),(69)	(65),(63)	9	35113	.00025631532480847549	128.45908701357320783132
1590	(68),(52)	(63),(63)	16	30386	.00052655828341999605	128.45961357185662782737
1591	(68),(69)	(63),(64)	10	34850	.00028694404591104734	128.45990051590253887471
1592	(68),(86)	(64),(60)	30	38740	.00077439339184305627	128.46067490929438193098
1593	(68),(69)	(60),(67)	10	34880	.00028669724770642201	128.46096160654208835299
1594	(51),(18)	(67),(68)	66	21320	.00309568480300187617	128.46405729134509022916
