counter	predict	actual	diff	sqsum	frac	sum
1310	(50)	(47)	3	9409	.00031884366032522053	141.57327873872192216905
1311	(50)	(47)	3	9409	.00031884366032522053	141.57359758238224738958
1312	(50)	(52)	2	10404	.00019223375624759707	141.57378981613849498665
1313	(50)	(56)	6	11236	.00053399786400854396	141.57432381400250353061
1314	(10)	(64)	54	5476	.00986121256391526661	141.58418502656641879722
1315	(60)	(67)	7	16129	.00043400086800173600	141.58461902743442053322
1316	(10)	(69)	59	6241	.00945361320301233776	141.59407264063743287098
1317	(70)	(68)	2	19044	.00010501995379122033	141.59417766059122409131
1318	(70)	(68)	2	19044	.00010501995379122033	141.59428268054501531164
1319	(10)	(68)	58	6084	.00953320184089414858	141.60381588238590946022
1320	(70)	(68)	2	19044	.00010501995379122033	141.60392090233970068055
1321	(70)	(68)	2	19044	.00010501995379122033	141.60402592229349190088
1322	(70)	(68)	2	19044	.00010501995379122033	141.60413094224728312121
1323	(70)	(68)	2	19044	.00010501995379122033	141.60423596220107434154
1324	(70)	(68)	2	19044	.00010501995379122033	141.60434098215486556187
1325	(70)	(68)	2	19044	.00010501995379122033	141.60444600210865678220
1326	(70)	(71)	1	19881	.00005029928072028569	141.60449630138937706789
1327	(70)	(70)	0	19600	0	141.60449630138937706789
1328	(70)	(73)	3	20449	.00014670644041273411	141.60464300782978980200
1329	(70)	(73)	3	20449	.00014670644041273411	141.60478971427020253611
1330	(70)	(73)	3	20449	.00014670644041273411	141.60493642071061527022
1331	(70)	(73)	3	20449	.00014670644041273411	141.60508312715102800433
1332	(70)	(73)	3	20449	.00014670644041273411	141.60522983359144073844
1333	(70)	(73)	3	20449	.00014670644041273411	141.60537654003185347255
1334	(70)	(73)	3	20449	.00014670644041273411	141.60552324647226620666
1335	(70)	(74)	4	20736	.00019290123456790123	141.60571614770683410789
1336	(70)	(73)	3	20449	.00014670644041273411	141.60586285414724684200
1337	(70)	(73)	3	20449	.00014670644041273411	141.60600956058765957611
1338	(70)	(78)	8	21904	.00036523009495982468	141.60637479068261940079
1339	(10)	(80)	70	8100	.00864197530864197530	141.61501676599126137609
1340	(80)	(84)	4	26896	.00014872099940511600	141.61516548699066649209
1341	(80)	(84)	4	26896	.00014872099940511600	141.61531420799007160809
1342	(80)	(84)	4	26896	.00014872099940511600	141.61546292898947672409
1343	(80)	(84)	4	26896	.00014872099940511600	141.61561164998888184009
1344	(80)	(84)	4	26896	.00014872099940511600	141.61576037098828695609
1345	(80)	(84)	4	26896	.00014872099940511600	141.61590909198769207209
1346	(80)	(84)	4	26896	.00014872099940511600	141.61605781298709718809
1347	(80)	(84)	4	26896	.00014872099940511600	141.61620653398650230409
1348	(80)	(84)	4	26896	.00014872099940511600	141.61635525498590742009
1349	(80)	(84)	4	26896	.00014872099940511600	141.61650397598531253609
1350	(80)	(84)	4	26896	.00014872099940511600	141.61665269698471765209
1351	(80)	(84)	4	26896	.00014872099940511600	141.61680141798412276809
1352	(80)	(84)	4	26896	.00014872099940511600	141.61695013898352788409
1353	(80)	(84)	4	26896	.00014872099940511600	141.61709885998293300009
1354	(80)	(84)	4	26896	.00014872099940511600	141.61724758098233811609
1355	(80)	(84)	4	26896	.00014872099940511600	141.61739630198174323209
1356	(80)	(84)	4	26896	.00014872099940511600	141.61754502298114834809
1357	(80)	(84)	4	26896	.00014872099940511600	141.61769374398055346409
1358	(80)	(84)	4	26896	.00014872099940511600	141.61784246497995858009
1359	(80)	(84)	4	26896	.00014872099940511600	141.61799118597936369609
1360	(80)	(86)	6	27556	.00021773842357381332	141.61820892440293750941
1361	(10)	(89)	79	9801	.00806040199979593918	141.62626932640273344859
1362	(90)	(89)	1	32041	.00003121001217190474	141.62630053641490535333
1363	(90)	(89)	1	32041	.00003121001217190474	141.62633174642707725807
1364	(90)	(89)	1	32041	.00003121001217190474	141.62636295643924916281
1365	(90)	(89)	1	32041	.00003121001217190474	141.62639416645142106755
1366	(90)	(89)	1	32041	.00003121001217190474	141.62642537646359297229
1367	(90)	(90)	0	32400	0	141.62642537646359297229
1368	(90)	(90)	0	32400	0	141.62642537646359297229
1369	(90)	(89)	1	32041	.00003121001217190474	141.62645658647576487703
1370	(90)	(89)	1	32041	.00003121001217190474	141.62648779648793678177
1371	(90)	(89)	1	32041	.00003121001217190474	141.62651900650010868651
1372	(90)	(89)	1	32041	.00003121001217190474	141.62655021651228059125
1373	(90)	(89)	1	32041	.00003121001217190474	141.62658142652445249599
1374	(90)	(89)	1	32041	.00003121001217190474	141.62661263653662440073
1375	(90)	(89)	1	32041	.00003121001217190474	141.62664384654879630547
1376	(90)	(89)	1	32041	.00003121001217190474	141.62667505656096821021
1377	(90)	(89)	1	32041	.00003121001217190474	141.62670626657314011495
1378	(90)	(89)	1	32041	.00003121001217190474	141.62673747658531201969
1379	(90)	(89)	1	32041	.00003121001217190474	141.62676868659748392443
1380	(90)	(89)	1	32041	.00003121001217190474	141.62679989660965582917
1381	(90)	(89)	1	32041	.00003121001217190474	141.62683110662182773391
1382	(90)	(89)	1	32041	.00003121001217190474	141.62686231663399963865
1383	(90)	(89)	1	32041	.00003121001217190474	141.62689352664617154339
1384	(90)	(89)	1	32041	.00003121001217190474	141.62692473665834344813
1385	(90)	(89)	1	32041	.00003121001217190474	141.62695594667051535287
1386	(90)	(89)	1	32041	.00003121001217190474	141.62698715668268725761
1387	(90)	(86)	4	30976	.00012913223140495867	141.62711628891409221628
1388	(90)	(84)	6	30276	.00019817677368212445	141.62731446568777434073
1389	(80)	(84)	4	26896	.00014872099940511600	141.62746318668717945673
1390	(80)	(84)	4	26896	.00014872099940511600	141.62761190768658457273
1391	(80)	(79)	1	25281	.00003955539733396621	141.62765146308391853894
1392	(80)	(79)	1	25281	.00003955539733396621	141.62769101848125250515
1393	(80)	(80)	0	25600	0	141.62769101848125250515
1394	(80)	(80)	0	25600	0	141.62769101848125250515
1395	(80)	(83)	3	26569	.00011291354586171854	141.62780393202711422369
1396	(80)	(84)	4	26896	.00014872099940511600	141.62795265302651933969
1397	(80)	(87)	7	27889	.00025099501595611172	141.62820364804247545141
1398	(90)	(85)	5	30625	.00016326530612244897	141.62836691334859790038
1399	(90)	(84)	6	30276	.00019817677368212445	141.62856509012228002483
1400	(90)	(84)	6	30276	.00019817677368212445	141.62876326689596214928
1401	(80)	(83)	3	26569	.00011291354586171854	141.62887618044182386782
1402	(80)	(81)	1	25921	.00003857875853555032	141.62891475920035941814
1403	(80)	(79)	1	25281	.00003955539733396621	141.62895431459769338435
1404	(80)	(78)	2	24964	.00008011536612722320	141.62903442996382060755
1405	(80)	(70)	10	22500	.00044444444444444444	141.62947887440826505199
1406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(68),(65),(66),(67),(72)	468	31336	.01493489915751850906	141.64441377356578356105
1407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(68),(65),(66),(67),(72),(75)	476	32472	.01465878295146587829	141.65907255651724943934
1408	(70)	(68)	2	19044	.00010501995379122033	141.65917757647104065967
1409	(60)	(65)	5	15625	.00032000000000000000	141.65949757647104065967
1410	(70)	(66)	4	18496	.00021626297577854671	141.65971383944681920638
1411	(70)	(67)	3	18769	.00015983803079546059	141.65987367747761466697
1412	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(75),(77),(72),(67),(68),(68)	499	35659	.01399366218906867831	141.67386733966668334528
1413	(70)	(75)	5	21025	.00023781212841854934	141.67410515179510189462
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	141.68799865340032717968
1415	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(67),(68),(68),(71),(79),(88)	513	37947	.01351885524547395050	141.70151750864580113018
1416	(80)	(67)	13	21609	.00060160118469156370	141.70211910983049269388
1417	(70)	(68)	2	19044	.00010501995379122033	141.70222412978428391421
1418	(70)	(68)	2	19044	.00010501995379122033	141.70232914973807513454
1419	(70)	(71)	1	19881	.00005029928072028569	141.70237944901879542023
1420	(70)	(79)	9	22201	.00040538714472321066	141.70278483616351863089
1421	(70)	(88)	18	24964	.00072103829514500881	141.70350587445866363970
1422	(70)	(90)	20	25600	.00078125000000000000	141.70428712445866363970
1423	(90)	(93)	3	33489	.00008958165367732688	141.70437670611234096658
1424	(90)	(94)	4	33856	.00011814744801512287	141.70449485356035608945
1425	(90)	(95)	5	34225	.00014609203798392987	141.70464094559834001932
1426	(90)	(94)	4	33856	.00011814744801512287	141.70475909304635514219
1427	(90)	(94)	4	33856	.00011814744801512287	141.70487724049437026506
1428	(90)	(94)	4	33856	.00011814744801512287	141.70499538794238538793
1429	(90)	(90)	0	32400	0	141.70499538794238538793
1430	(90)	(89)	1	32041	.00003121001217190474	141.70502659795455729267
1431	(90)	(89)	1	32041	.00003121001217190474	141.70505780796672919741
1432	(90)	(89)	1	32041	.00003121001217190474	141.70508901797890110215
1433	(90)	(89)	1	32041	.00003121001217190474	141.70512022799107300689
1434	(90)	(89)	1	32041	.00003121001217190474	141.70515143800324491163
1435	(90)	(89)	1	32041	.00003121001217190474	141.70518264801541681637
1436	(90)	(91)	1	32761	.00003052409877598363	141.70521317211419280000
1437	(90)	(91)	1	32761	.00003052409877598363	141.70524369621296878363
1438	(90)	(94)	4	33856	.00011814744801512287	141.70536184366098390650
1439	(90)	(92)	2	33124	.00006037918125830213	141.70542222284224220863
1440	(90)	(84)	6	30276	.00019817677368212445	141.70562039961592433308
1441	(70)	(84)	14	23716	.00059031877213695395	141.70621071838806128703
1442	(80)	(84)	4	26896	.00014872099940511600	141.70635943938746640303
1443	(90)	(84)	6	30276	.00019817677368212445	141.70655761616114852748
1444	(10)	(84)	74	8836	.00837483023992756903	141.71493244640107609651
1445	(10)	(84)	74	8836	.00837483023992756903	141.72330727664100366554
1446	(80)	(87)	7	27889	.00025099501595611172	141.72355827165695977726
1447	(10)	(87)	77	9409	.00818365394834732702	141.73174192560530710428
1448	(90)	(91)	1	32761	.00003052409877598363	141.73177244970408308791
1449	(90)	(94)	4	33856	.00011814744801512287	141.73189059715209821078
1450	(90)	(94)	4	33856	.00011814744801512287	141.73200874460011333365
1451	(90)	(94)	4	33856	.00011814744801512287	141.73212689204812845652
1452	(10)	(95)	85	11025	.00770975056689342403	141.73983664261502188055
1453	(90)	(94)	4	33856	.00011814744801512287	141.73995479006303700342
1454	(90)	(94)	4	33856	.00011814744801512287	141.74007293751105212629
1455	(90)	(94)	4	33856	.00011814744801512287	141.74019108495906724916
1456	(90)	(94)	4	33856	.00011814744801512287	141.74030923240708237203
1457	(90)	(94)	4	33856	.00011814744801512287	141.74042737985509749490
1458	(90)	(94)	4	33856	.00011814744801512287	141.74054552730311261777
1459	(90)	(94)	4	33856	.00011814744801512287	141.74066367475112774064
1460	(90)	(94)	4	33856	.00011814744801512287	141.74078182219914286351
1461	(90)	(94)	4	33856	.00011814744801512287	141.74089996964715798638
1462	(90)	(93)	3	33489	.00008958165367732688	141.74098955130083531326
1463	(90)	(90)	0	32400	0	141.74098955130083531326
1464	(90)	(89)	1	32041	.00003121001217190474	141.74102076131300721800
1465	(90)	(89)	1	32041	.00003121001217190474	141.74105197132517912274
1466	(90)	(89)	1	32041	.00003121001217190474	141.74108318133735102748
1467	(90)	(89)	1	32041	.00003121001217190474	141.74111439134952293222
1468	(90)	(90)	0	32400	0	141.74111439134952293222
1469	(90)	(92)	2	33124	.00006037918125830213	141.74117477053078123435
1470	(90)	(94)	4	33856	.00011814744801512287	141.74129291797879635722
1471	(90)	(94)	4	33856	.00011814744801512287	141.74141106542681148009
1472	(90)	(94)	4	33856	.00011814744801512287	141.74152921287482660296
1473	(90)	(94)	4	33856	.00011814744801512287	141.74164736032284172583
1474	(80)	(94)	14	30276	.00046241247192495706	141.74210977279476668289
1475	(90)	(94)	4	33856	.00011814744801512287	141.74222792024278180576
1476	(90)	(94)	4	33856	.00011814744801512287	141.74234606769079692863
1477	(90)	(94)	4	33856	.00011814744801512287	141.74246421513881205150
1478	(90)	(94)	4	33856	.00011814744801512287	141.74258236258682717437
1479	(90)	(94)	4	33856	.00011814744801512287	141.74270051003484229724
1480	(90)	(94)	4	33856	.00011814744801512287	141.74281865748285742011
1481	(90)	(95)	5	34225	.00014609203798392987	141.74296474952084134998
1482	(90)	(94)	4	33856	.00011814744801512287	141.74308289696885647285
1483	(90)	(94)	4	33856	.00011814744801512287	141.74320104441687159572
1484	(90)	(94)	4	33856	.00011814744801512287	141.74331919186488671859
1485	(10)	(94)	84	10816	.00776627218934911242	141.75108546405423583101
1486	(90)	(94)	4	33856	.00011814744801512287	141.75120361150225095388
1487	(90)	(94)	4	33856	.00011814744801512287	141.75132175895026607675
1488	(90)	(94)	4	33856	.00011814744801512287	141.75143990639828119962
1489	(90)	(94)	4	33856	.00011814744801512287	141.75155805384629632249
1490	(90)	(94)	4	33856	.00011814744801512287	141.75167620129431144536
1491	(90)	(94)	4	33856	.00011814744801512287	141.75179434874232656823
1492	(90)	(89)	1	32041	.00003121001217190474	141.75182555875449847297
1493	(90)	(89)	1	32041	.00003121001217190474	141.75185676876667037771
1494	(90)	(89)	1	32041	.00003121001217190474	141.75188797877884228245
1495	(90)	(85)	5	30625	.00016326530612244897	141.75205124408496473142
1496	(90)	(84)	6	30276	.00019817677368212445	141.75224942085864685587
1497	(80)	(84)	4	26896	.00014872099940511600	141.75239814185805197187
1498	(80)	(84)	4	26896	.00014872099940511600	141.75254686285745708787
1499	(80)	(84)	4	26896	.00014872099940511600	141.75269558385686220387
1500	(80)	(84)	4	26896	.00014872099940511600	141.75284430485626731987
1501	(80)	(84)	4	26896	.00014872099940511600	141.75299302585567243587
1502	(80)	(83)	3	26569	.00011291354586171854	141.75310593940153415441
1503	(80)	(78)	2	24964	.00008011536612722320	141.75318605476766137761
1504	(80)	(78)	2	24964	.00008011536612722320	141.75326617013378860081
1505	(80)	(78)	2	24964	.00008011536612722320	141.75334628549991582401
1506	(80)	(77)	3	24649	.00012170879143170108	141.75346799429134752509
1507	(80)	(74)	6	23716	.00025299375948726598	141.75372098805083479107
1508	(70)	(76)	6	21316	.00028147870144492400	141.75400246675227971507
1509	(90)	(72)	18	26244	.00068587105624142661	141.75468833780852114168
1510	(70)	(68)	2	19044	.00010501995379122033	141.75479335776231236201
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(57),(53),(53),(52),(51)	389	21749	.01788587981056600303	141.77267923757287836504
1512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(53),(53),(52),(51),(47)	372	19862	.01872923169872117611	141.79140846927159954115
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(52),(51),(47),(44)	357	18317	.01949009117213517497	141.81089856044373471612
1514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(52),(51),(47),(44),(38)	338	16512	.02046996124031007751	141.83136852168404479363
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	141.85289361165484672206
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(47),(44),(38),(32),(31)	295	12879	.02290550508579858684	141.87579911674064530890
1517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(47),(44),(38),(32),(31),(31)	274	11136	.02460488505747126436	141.90040400179811657326
1518	(50)	(47)	3	9409	.00031884366032522053	141.90072284545844179379
1519	(50)	(44)	6	8836	.00067904028972385694	141.90140188574816565073
1520	(50)	(38)	12	7744	.00154958677685950413	141.90295147252502515486
1521	(40)	(32)	8	5184	.00154320987654320987	141.90449468240156836473
1522	(50)	(31)	19	6561	.00289590001524157902	141.90739058241680994375
1523	(30)	(31)	1	3721	.00026874496103198065	141.90765932737784192440
1524	(30)	(31)	1	3721	.00026874496103198065	141.90792807233887390505
1525	(30)	(31)	1	3721	.00026874496103198065	141.90819681729990588570
1526	(30)	(31)	1	3721	.00026874496103198065	141.90846556226093786635
1527	(30)	(30)	0	3600	0	141.90846556226093786635
1528	(30)	(27)	3	3249	.00092336103416435826	141.90938892329510222461
1529	(30)	(27)	3	3249	.00092336103416435826	141.91031228432926658287
1530	(30)	(26)	4	3136	.00127551020408163265	141.91158779453334821552
1531	(30)	(26)	4	3136	.00127551020408163265	141.91286330473742984817
1532	(30)	(26)	4	3136	.00127551020408163265	141.91413881494151148082
1533	(30)	(22)	8	2704	.00295857988165680473	141.91709739482316828555
1534	(20)	(22)	2	1764	.00113378684807256235	141.91823118167124084790
1535	(20)	(26)	6	2116	.00283553875236294896	141.92106672042360379686
1536	(30)	(30)	0	3600	0	141.92106672042360379686
1537	(30)	(28)	2	3364	.00059453032104637336	141.92166125074465017022
1538	(30)	(27)	3	3249	.00092336103416435826	141.92258461177881452848
1539	(30)	(29)	1	3481	.00028727377190462510	141.92287188555071915358
1540	(30)	(32)	2	3844	.00052029136316337148	141.92339217691388252506
1541	(30)	(31)	1	3721	.00026874496103198065	141.92366092187491450571
1542	(30)	(32)	2	3844	.00052029136316337148	141.92418121323807787719
1543	(30)	(33)	3	3969	.00075585789871504157	141.92493707113679291876
1544	(30)	(35)	5	4225	.00118343195266272189	141.92612050308945564065
1545	(30)	(33)	3	3969	.00075585789871504157	141.92687636098817068222
1546	(30)	(26)	4	3136	.00127551020408163265	141.92815187119225231487
1547	(30)	(28)	2	3364	.00059453032104637336	141.92874640151329868823
1548	(30)	(29)	1	3481	.00028727377190462510	141.92903367528520331333
1549	(40)	(27)	13	4489	.00289596792158609935	141.93192964320678941268
1550	(30)	(27)	3	3249	.00092336103416435826	141.93285300424095377094
1551	(30)	(35)	5	4225	.00118343195266272189	141.93403643619361649283
1552	(metric_0),(30)	(34),(38)	42	5780	.00726643598615916955	141.94130287217977566238
1553	(30)	(38)	8	4624	.00173010380622837370	141.94303297598600403608
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	141.96546316018089411332
1555	(40)	(32)	8	5184	.00154320987654320987	141.96700637005743732319
1556	(30)	(39)	9	4761	.00189035916824196597	141.96889672922567928916
1557	(30)	(43)	13	5329	.00243948207918934133	141.97133621130486863049
1558	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(50),(56),(54),(57),(64),(63)	391	22075	.01771234428086070215	141.98904855558572933264
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	142.00635376436747707263
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	142.02328759091905948117
1561	(50)	(54)	4	10816	.00036982248520710059	142.02365741340426658176
1562	(60)	(57)	3	13689	.00021915406530791146	142.02387656746957449322
1563	(50)	(64)	14	12996	.00107725453985841797	142.02495382200943291119
1564	(50)	(63)	13	12769	.00101809068838593468	142.02597191269781884587
1565	(60)	(58)	2	13924	.00014363688595231255	142.02611554958377115842
1566	(60)	(60)	0	14400	0	142.02611554958377115842
1567	(60)	(62)	2	14884	.00013437248051599032	142.02624992206428714874
1568	(60)	(69)	9	16641	.00054083288263926446	142.02679075494692641320
1569	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(73),(72),(74),(68),(65),(66)	492	34670	.01419094317854052494	142.04098169812546693814
1570	(70)	(73)	3	20449	.00014670644041273411	142.04112840456587967225
1571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(74),(68),(65),(66),(64),(62)	471	31805	.01480899229680867788	142.05593739686268835013
1572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(65),(66),(64),(62),(62)	461	30465	.01513211882488101099	142.07106951568756936112
1573	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(64),(62),(62),(60)	447	28589	.01563538423869320367	142.08670489992626256479
1574	(70)	(65)	5	18225	.00027434842249657064	142.08697924834875913543
1575	(70)	(66)	4	18496	.00021626297577854671	142.08719551132453768214
1576	(70)	(64)	6	17956	.00033415014479839607	142.08752966146933607821
1577	(70)	(62)	8	17424	.00045913682277318640	142.08798879829210926461
1578	(60)	(62)	2	14884	.00013437248051599032	142.08812317077262525493
1579	(60)	(60)	0	14400	0	142.08812317077262525493
1580	(60)	(61)	1	14641	.00006830134553650706	142.08819147211816176199
1581	(60)	(62)	2	14884	.00013437248051599032	142.08832584459867775231
1582	(60)	(57)	3	13689	.00021915406530791146	142.08854499866398566377
1583	(60)	(60)	0	14400	0	142.08854499866398566377
1584	(60)	(65)	5	15625	.00032000000000000000	142.08886499866398566377
1585	(70)	(60)	10	16900	.00059171597633136094	142.08945671464031702471
1586	(60)	(48)	12	11664	.00102880658436213991	142.09048552122467916462
1587	(60)	(55)	5	13225	.00037807183364839319	142.09086359305832755781
1588	(60)	(62)	2	14884	.00013437248051599032	142.09099796553884354813
1589	(60)	(65)	5	15625	.00032000000000000000	142.09131796553884354813
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(63),(64),(60),(67),(68),(66)	451	29103	.01549668419063326804	142.10681464972947681617
1591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(64),(60),(67),(68),(66),(73)	461	30463	.01513311230016741620	142.12194776202964423237
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(67),(68),(66),(73),(69)	467	31255	.01494160934250519916	142.13688937137214943153
1593	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(67),(68),(66),(73),(69),(73)	476	32488	.01465156365427234671	142.15154093502642177824
1594	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(66),(73),(69),(73),(80)	496	35288	.01405576966674223532	142.16559670469316401356
1595	(60)	(68)	8	16384	.00048828125000000000	142.16608498594316401356
1596	(70)	(66)	4	18496	.00021626297577854671	142.16630124891894256027
1597	(70)	(73)	3	20449	.00014670644041273411	142.16644795535935529438
1598	(70)	(69)	1	19321	.00005175715542673774	142.16649971251478203212
1599	(70)	(73)	3	20449	.00014670644041273411	142.16664641895519476623
1600	(70)	(80)	10	22500	.00044444444444444444	142.16709086339963921067
1601	(70)	(74)	4	20736	.00019290123456790123	142.16728376463420711190
1602	(70)	(71)	1	19881	.00005029928072028569	142.16733406391492739759
1603	(70)	(66)	4	18496	.00021626297577854671	142.16755032689070594430
1604	(70)	(73)	3	20449	.00014670644041273411	142.16769703333111867841
1605	(70)	(73)	3	20449	.00014670644041273411	142.16784373977153141252
1606	(70)	(75)	5	21025	.00023781212841854934	142.16808155189994996186
1607	(70)	(76)	6	21316	.00028147870144492400	142.16836303060139488586
1608	(70)	(78)	8	21904	.00036523009495982468	142.16872826069635471054
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(76),(74),(82),(76),(77),(68)	531	40389	.01314714402436306915	142.18187540472071777969
1610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(82),(76),(77),(68),(66)	519	38661	.01342438115930782959	142.19529978588002560928
1611	(10)	(74)	64	7056	.00907029478458049886	142.20437008066460610814
1612	(10)	(82)	72	8464	.00850661625708884688	142.21287669692169495502
1613	(10)	(76)	66	7396	.00892374256354786371	142.22180043948524281873
1614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(68),(66),(68),(76),(76),(72)	503	36269	.01386859301331715790	142.23566903249855997663
1615	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(66),(68),(76),(76),(72),(56)	482	33476	.01439837495519177918	142.25006740745375175581
1616	(80)	(66)	14	21316	.00065678363670482266	142.25072419109045657847
1617	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(76),(76),(72),(56),(65),(69)	482	33482	.01439579475539095633	142.26511998584584753480
1618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(72),(56),(65),(69),(70)	484	33758	.01433734225961253628	142.27945732810546007108
1619	(70)	(76)	6	21316	.00028147870144492400	142.27973880680690499508
1620	(80)	(72)	8	23104	.00034626038781163434	142.28008506719471662942
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	142.29367824099892109228
1622	(70)	(65)	5	18225	.00027434842249657064	142.29395258942141766292
1623	(60)	(69)	9	16641	.00054083288263926446	142.29449342230405692738
1624	(60)	(70)	10	16900	.00059171597633136094	142.29508513828038828832
1625	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(84),(88),(86),(80),(80),(76)	567	46101	.01229908244940456823	142.30738422072979285655
1626	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(86),(80),(80),(76),(73)	567	46101	.01229908244940456823	142.31968330317919742478
1627	(70)	(88)	18	24964	.00072103829514500881	142.32040434147434243359
1628	(70)	(86)	16	24336	.00065746219592373438	142.32106180367026616797
1629	(90)	(80)	10	28900	.00034602076124567474	142.32140782443151184271
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	142.33417957632144939259
1631	(80)	(76)	4	24336	.00016436554898093359	142.33434394187043032618
1632	(80)	(73)	7	23409	.00029903028749626212	142.33464297215792658830
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	142.34710800516676624366
1634	(70)	(71)	1	19881	.00005029928072028569	142.34715830444748652935
1635	(70)	(80)	10	22500	.00044444444444444444	142.34760274889193097379
1636	(70)	(92)	22	26244	.00083828684651729919	142.34844103573844827298
1637	(80)	(86)	6	27556	.00021773842357381332	142.34865877416202208630
1638	(90)	(82)	8	29584	.00027041644131963223	142.34892919060334171853
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(77),(73),(75),(76),(75)	526	39536	.01330433023067583974	142.36223352083401755827
1640	(80)	(76)	4	24336	.00016436554898093359	142.36239788638299849186
1641	(70)	(77)	7	21609	.00032393909944930353	142.36272182548244779539
1642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(76),(75),(69),(74),(72)	514	37776	.01360652265988987717	142.37632834814233767256
1643	(80)	(75)	5	24025	.00020811654526534859	142.37653646468760302115
1644	(70)	(76)	6	21316	.00028147870144492400	142.37681794338904794515
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(74),(72),(77),(69),(62)	498	35580	.01399662731871838111	142.39081457070776632626
1646	(80)	(69)	11	22201	.00049547317688392414	142.39131004388465025040
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	142.40593877050646371870
1648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(77),(69),(62),(62),(58),(68)	468	31550	.01483359746434231378	142.42077236797080603248
1649	(70)	(77)	7	21609	.00032393909944930353	142.42109630707025533601
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	142.43673116649674345211
1651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(68),(60),(67),(70)	447	28665	.01559392987964416535	142.45232509637638761746
1652	(60)	(62)	2	14884	.00013437248051599032	142.45245946885690360778
1653	(60)	(58)	2	13924	.00014363688595231255	142.45260310574285592033
1654	(60)	(68)	8	16384	.00048828125000000000	142.45309138699285592033
1655	(60)	(60)	0	14400	0	142.45309138699285592033
