counter	predict	actual	diff	sqsum	frac	sum
2339	(70),(60),(60),(60),(60),(60),(60),(50),(50),(50),(60),(40),(50),(40),(50),(50)	(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53)	165	224679	.00073438105029842575	24.26011385033457361466
2340	(60),(60),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(50),(50),(50)	(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72)	180	221294	.00081339756161486529	24.26092724789618847995
2341	(60),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(50),(50),(50),(50)	(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72)	201	222017	.00090533607786791101	24.26183258397405639096
2342	(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(40),(50),(50),(50),(50),(60)	(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78)	222	222952	.00099573002260576267	24.26282831399666215363
2343	(60),(60),(50),(50),(50),(50),(60),(40),(50),(50),(50),(50),(50),(50),(50),(40)	(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75)	241	218917	.00110087384716582083	24.26392918784382797446
2344	(60),(50),(50),(50),(50),(60),(40),(50),(40),(50),(50),(50),(50),(50),(40),(40)	(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72)	276	213352	.00129363680677940680	24.26522282465060738126
2345	(60),(50),(50),(50),(50),(40),(50),(50),(50),(50),(50),(50),(60),(40),(40),(40)	(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76)	291	214999	.00135349466741705775	24.26657631931802443901
2346	(50),(50),(50),(60),(40),(50),(40),(50),(50),(50),(50),(60),(40),(40),(40),(40)	(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73)	321	214659	.00149539502187189915	24.26807171433989633816
2347	(50),(50),(60),(40),(50),(40),(50),(50),(50),(50),(50),(40),(40),(40),(40),(50)	(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60)	332	212218	.00156442903052521463	24.26963614337042155279
2348	(50),(50),(40),(50),(50),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(60)	(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60)	296	212822	.00139083365441542697	24.27102697702483697976
2349	(60),(40),(50),(40),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(60),(70)	(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63)	262	211210	.00124047156858103309	24.27226744859341801285
2350	(40),(50),(50),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(60),(70),(60)	(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67)	246	211630	.00116240608609365401	24.27342985467951166686
2351	(50),(40),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(70),(70),(60),(60)	(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69)	263	220327	.00119368030245952606	24.27462353498197119292
2352	(40),(50),(50),(50),(50),(50),(40),(40),(40),(40),(50),(60),(70),(60),(60),(70)	(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70)	262	224966	.00116462043153187592	24.27578815541350306884
2353	(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(70),(70),(60),(60),(70),(70)	(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79)	257	243491	.00105548049003864619	24.27684363590354171503
2354	(50),(50),(50),(60),(40),(40),(40),(40),(50),(60),(70),(60),(60),(60),(70),(70)	(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68)	255	246519	.00103440302775850948	24.27787803893130022451
2355	(50),(50),(50),(40),(40),(40),(40),(50),(70),(70),(60),(60),(70),(70),(70),(60)	(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65)	267	254075	.00105087080586441011	24.27892890973716463462
2356	(50),(60),(40),(40),(40),(40),(50),(70),(70),(60),(60),(60),(70),(70),(60),(60)	(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68)	253	255535	.00099007963684035455	24.27991898937400498917
2357	(60),(40),(40),(40),(40),(50),(60),(70),(60),(60),(60),(70),(70),(60),(60),(70)	(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74)	225	258887	.00086910505355618474	24.28078809442756117391
2358	(40),(40),(40),(40),(50),(60),(70),(60),(60),(60),(70),(70),(70),(60),(70),(60)	(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85)	232	263468	.00088056234533226046	24.28166865677289343437
2359	(40),(40),(40),(50),(70),(70),(60),(60),(60),(70),(70),(60),(60),(70),(60),(70)	(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74)	211	270879	.00077894558086821052	24.28244760235376164489
2360	(40),(40),(50),(70),(70),(60),(60),(60),(70),(70),(70),(60),(70),(60),(70),(70)	(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83)	192	284344	.00067523844357538755	24.28312284079733703244
2361	(40),(50),(60),(70),(60),(60),(60),(70),(70),(60),(60),(70),(60),(60),(70),(60)	(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91)	187	285809	.00065428310515064256	24.28377712390248767500
2362	(50),(70),(70),(60),(60),(70),(70),(70),(60),(60),(70),(60),(60),(70),(60),(60)	(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80)	174	297840	.00058420628525382755	24.28436133018774150255
2363	(60),(70),(60),(60),(70),(70),(70),(70),(60),(70),(60),(70),(70),(60),(60),(60)	(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82)	166	308784	.00053759262137934608	24.28489892280912084863
2364	(70),(60),(60),(70),(70),(70),(70),(60),(70),(60),(60),(70),(60),(60),(60),(60)	(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74)	190	309560	.00061377438945600206	24.28551269719857685069
2365	(60),(60),(70),(70),(70),(70),(60),(70),(60),(70),(70),(60),(60),(60),(60),(60)	(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71)	184	311812	.00059009916231575436	24.28610279636089260505
2366	(60),(70),(70),(70),(70),(60),(70),(60),(60),(70),(60),(60),(60),(60),(60),(60)	(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77)	204	311672	.00065453425395929053	24.28675733061485189558
2367	(70),(70),(70),(70),(60),(70),(60),(60),(70),(60),(60),(60),(60),(60),(70),(60)	(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68)	193	314255	.00061415092838618319	24.28737148154323807877
2368	(70),(70),(60),(60),(70),(60),(60),(70),(60),(60),(60),(60),(60),(60),(60),(60)	(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64)	207	304591	.00067959985685722821	24.28805108140009530698
2369	(70),(70),(60),(70),(60),(60),(70),(60),(60),(60),(60),(60),(70),(60),(60),(50)	(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62)	200	300374	.00066583659038398796	24.28871691799047929494
2370	(60),(60),(70),(60),(70),(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(60)	(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64)	202	294046	.00068696734524530175	24.28940388533572459669
2371	(60),(70),(60),(60),(70),(60),(60),(60),(60),(60),(70),(60),(60),(50),(50),(50)	(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62)	219	288645	.00075871745569817596	24.29016260279142277265
2372	(70),(60),(60),(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(50),(50),(60)	(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58)	223	283345	.00078702641655931814	24.29094962920798209079
2373	(60),(60),(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(50),(50),(60),(40)	(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58)	237	272213	.00087064174010793018	24.29182027094809002097
2374	(70),(70),(60),(60),(60),(60),(60),(60),(60),(60),(50),(60),(50),(60),(40),(40)	(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55)	207	265373	.00078003414062470560	24.29260030508871472657
2375	(70),(60),(60),(60),(60),(60),(70),(60),(60),(50),(50),(50),(60),(40),(40),(40)	(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47)	210	252666	.00083113675761677471	24.29343144184633150128
2376	(60),(60),(60),(60),(60),(60),(60),(60),(50),(60),(50),(40),(40),(40),(40),(40)	(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48)	221	232221	.00095167964998858845	24.29438312149632008973
2377	(60),(60),(60),(60),(70),(60),(60),(50),(60),(50),(40),(40),(40),(40),(40),(40)	(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44)	184	219316	.00083897207682066059	24.29522209357314075032
2378	(60),(60),(60),(70),(60),(60),(50),(60),(50),(40),(40),(40),(40),(40),(40),(30)	(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44)	178	205192	.00086748021365355374	24.29608957378679430406
2379	(60),(60),(60),(60),(60),(50),(50),(50),(60),(40),(40),(40),(40),(40),(30),(30)	(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38)	168	188752	.00089005679410019496	24.29697963058089449902
2380	(60),(70),(60),(60),(50),(60),(50),(60),(40),(40),(40),(40),(40),(30),(30),(40)	(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36)	138	181792	.00075910931174089068	24.29773873989263538970
2381	(70),(60),(60),(50),(50),(50),(40),(40),(40),(40),(40),(40),(30),(30),(40),(30)	(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37)	160	162420	.00098510035709887944	24.29872384024973426914
2382	(60),(60),(50),(60),(50),(40),(40),(40),(40),(40),(40),(30),(30),(40),(30),(30)	(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33)	146	147160	.00099211742321282957	24.29971595767294709871
2383	(60),(50),(60),(50),(40),(40),(40),(40),(40),(40),(30),(30),(40),(30),(20),(20)	(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32)	160	132320	.00120918984280532043	24.30092514751575241914
2384	(50),(60),(50),(60),(40),(40),(40),(40),(40),(30),(30),(40),(30),(20),(20),(30)	(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29)	141	124745	.00113030582388071666	24.30205545333963313580
2385	(60),(50),(40),(40),(40),(40),(40),(40),(30),(30),(40),(30),(30),(20),(30),(20)	(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20)	135	110641	.00122016250756952666	24.30327561584720266246
2386	(50),(60),(40),(40),(40),(40),(40),(30),(30),(40),(30),(20),(20),(30),(20),(20)	(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23)	128	100274	.00127650238346929413	24.30455211823067195659
2387	(60),(40),(40),(40),(40),(40),(30),(30),(40),(30),(20),(20),(30),(20),(20),(10)	(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23)	129	88819	.00145239194316531372	24.30600451017383727031
2388	(40),(40),(40),(40),(40),(30),(30),(40),(30),(20),(20),(30),(20),(20),(10),(10)	(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24)	141	76051	.00185401901355669221	24.30785852918739396252
2389	(40),(40),(40),(40),(30),(30),(40),(30),(30),(20),(20),(20),(20),(10),(10),(20)	(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27)	128	68736	.00186219739292364990	24.30972072658031761242
2390	(40),(40),(40),(30),(30),(40),(30),(20),(20),(30),(20),(20),(20),(10),(20),(20)	(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26)	111	62507	.00177580111027564912	24.31149652769059326154
2391	(40),(40),(30),(30),(40),(30),(30),(20),(20),(20),(20),(10),(10),(20),(20),(20)	(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24)	116	56194	.00206427732498131473	24.31356080501557457627
2392	(40),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(10),(20),(20),(20),(10)	(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28)	126	49494	.00254576312280276397	24.31610656813837734024
2393	(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(10),(20),(20),(20),(10),(10)	(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26)	138	43734	.00315543970366305391	24.31926200784204039415
2394	(30),(40),(30),(20),(20),(30),(20),(20),(20),(10),(20),(20),(20),(10),(10),(10)	(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25)	131	40563	.00322954416586544387	24.32249155200790583802
2395	(40),(30),(30),(20),(30),(20),(20),(10),(10),(20),(20),(20),(20),(10),(10),(10)	(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23)	126	38288	.00329084830756372753	24.32578240031546956555
2396	(30),(20),(20),(30),(20),(20),(20),(10),(20),(20),(20),(20),(10),(10),(10),(10)	(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22)	134	33136	.00404394012554321583	24.32982634044101278138
2397	(20),(20),(20),(20),(20),(10),(10),(20),(20),(20),(20),(10),(10),(10),(10),(10)	(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22)	157	27831	.00564119147712981926	24.33546753191814260064
2398	(20),(20),(20),(20),(10),(10),(20),(20),(20),(20),(10),(10),(10),(10),(10),(10)	(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15)	149	25647	.00580964635239989082	24.34127717827054249146
2399	(20),(20),(20),(20),(10),(20),(20),(20),(10),(10),(10),(10),(10),(10),(20),(10)	(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15)	142	24068	.00589995014126641183	24.34717712841180890329
2400	(20),(20),(20),(10),(20),(20),(20),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12)	135	21551	.00626421047747204306	24.35344133888928094635
2401	(20),(20),(10),(20),(20),(20),(20),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13)	128	21340	.00599812558575445173	24.35943946447503539808
2402	(20),(10),(20),(20),(20),(10),(10),(10),(10),(10),(10),(20),(10),(10),(10),(20)	(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20)	135	20831	.00648072584129422495	24.36592019031632962303
2403	(10),(20),(20),(20),(20),(10),(10),(10),(10),(10),(20),(10),(10),(10),(20),(20)	(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23)	125	21691	.00576275874786777926	24.37168294906419740229
2404	(20),(20),(20),(10),(10),(10),(10),(10),(10),(20),(10),(10),(20),(20),(20),(20)	(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20)	125	21835	.00572475383558506984	24.37740770289978247213
2405	(20),(20),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(20),(20),(20),(20)	(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21)	115	20147	.00570804586290762892	24.38311574876269010105
2406	(20),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(20),(20),(20),(20),(20)	(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20)	109	19631	.00555244256533034486	24.38866819132802044591
2407	(10),(10),(10),(10),(10),(10),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20)	(28),(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20)	105	19895	.00527770796682583563	24.39394589929484628154
2408	(10),(10),(10),(10),(10),(20),(10),(10),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19)	92	20532	.00448081044223650886	24.39842670973708279040
2409	(10),(10),(10),(10),(20),(10),(10),(20),(20),(20),(20),(20),(20),(20),(20),(10)	(25),(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15)	81	19861	.00407834449423493278	24.40250505423131772318
2410	(10),(10),(10),(10),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(10),(10)	(23),(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13)	65	18005	.00361010830324909747	24.40611516253456682065
2411	(10),(10),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10)	(22),(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13)	55	18645	.00294985250737463126	24.40906501504194145191
2412	(10),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20)	(22),(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14)	49	18177	.00269571436430654123	24.41176072940624799314
2413	(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20)	(15),(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17)	44	18482	.00238069473000757493	24.41414142413625556807
2414	(10),(10),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(20)	(15),(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18)	41	19901	.00206019798000100497	24.41620162211625657304
2415	(10),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(20),(20)	(12),(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18)	38	20120	.00188866799204771371	24.41809029010830428675
2416	(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(20),(20),(20)	(13),(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24)	40	21572	.00185425551641016132	24.41994454562471444807
2417	(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(20),(20),(20),(20)	(20),(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26)	39	23199	.00168110694426483900	24.42162565256897928707
2418	(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26)	45	23715	.00189753320683111954	24.42352318577581040661
2419	(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30)	(20),(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25)	47	24291	.00193487299822979704	24.42545805877404020365
2420	(20),(20),(20),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30)	(21),(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30)	47	26291	.00178768399832642349	24.42724574277236662714
2421	(20),(20),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30)	(20),(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36)	52	28966	.00179520817510184354	24.42904095094746847068
2422	(20),(20),(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40)	(20),(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34)	56	34262	.00163446383748759558	24.43067541478495606626
2423	(20),(20),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30)	(19),(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33)	59	37231	.00158470092127528135	24.43226011570623134761
2424	(10),(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40)	(15),(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39)	59	41351	.00142680950883896399	24.43368692521507031160
2425	(10),(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(40),(40)	(13),(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40)	56	45706	.00122522207150045945	24.43491214728657077105
2426	(10),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(50)	(13),(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47)	54	56006	.00096418240902760418	24.43587632969559837523
2427	(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(40),(40),(50),(40)	(14),(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52)	65	62521	.00103965067737240287	24.43691598037297077810
2428	(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(50),(40),(40)	(17),(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54)	71	71621	.00099132935870764161	24.43790730973167841971
2429	(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(50),(40),(50),(40)	(18),(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55)	73	81257	.00089838413921262168	24.43880569387089104139
2430	(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(50),(40),(40),(40),(40)	(18),(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49)	90	85754	.00104951372530727429	24.43985520759619831568
2431	(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(50),(40),(50),(40),(40),(40)	(24),(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48)	86	94034	.00091456281770423463	24.44076977041390255031
2432	(20),(20),(30),(30),(30),(40),(30),(40),(40),(50),(40),(50),(40),(40),(40),(50)	(26),(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60)	94	102778	.00091459261709704411	24.44168436303099959442
2433	(20),(30),(30),(30),(40),(30),(40),(40),(50),(40),(50),(40),(40),(40),(40),(50)	(26),(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68)	116	112486	.00103123944313070070	24.44271560247413029512
2434	(30),(30),(40),(40),(30),(40),(40),(50),(40),(50),(40),(40),(40),(40),(50),(40)	(25),(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68)	136	123454	.00110162489672266593	24.44381722737085296105
2435	(30),(30),(40),(40),(30),(40),(40),(50),(40),(50),(40),(40),(40),(50),(50),(40)	(30),(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70)	159	133369	.00119218109155800823	24.44500940846241096928
2436	(30),(40),(30),(40),(40),(50),(40),(40),(40),(40),(40),(40),(50),(40),(50),(50)	(36),(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69)	182	141990	.00128178040707092048	24.44629118886948188976
2437	(40),(30),(40),(40),(50),(40),(50),(40),(40),(40),(40),(50),(40),(50),(50),(50)	(34),(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61)	177	151935	.00116497186296771645	24.44745616073244960621
2438	(30),(40),(40),(50),(40),(40),(40),(40),(40),(50),(50),(40),(50),(50),(50),(60)	(33),(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64)	175	161955	.00108054706554289771	24.44853670779799250392
2439	(40),(40),(50),(40),(50),(40),(40),(40),(50),(50),(40),(50),(50),(50),(60),(50)	(39),(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70)	182	174366	.00104378147115836803	24.44958048926915087195
2440	(40),(50),(40),(50),(40),(40),(40),(50),(50),(40),(50),(50),(50),(60),(50),(50)	(40),(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81)	212	185286	.00114417710998132616	24.45072466637913219811
2441	(50),(40),(40),(40),(40),(40),(40),(50),(40),(50),(50),(50),(60),(50),(50),(40)	(47),(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83)	275	189935	.00144786374285939926	24.45217253012199159737
2442	(40),(50),(40),(40),(40),(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50)	(52),(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62)	264	197150	.00133908191732183616	24.45351161203931343353
2443	(40),(40),(40),(40),(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(60)	(54),(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62)	264	201590	.00130958876928419068	24.45482120080859762421
2444	(40),(40),(40),(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(40),(50)	(55),(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62)	282	200818	.00140425659054467229	24.45622545739914229650
2445	(40),(40),(40),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(60),(50),(50)	(49),(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58)	265	205837	.00128742645879992421	24.45751288385794222071
2446	(40),(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(40),(50),(50),(50)	(48),(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59)	275	207417	.00132583153743425080	24.45883871539537647151
2447	(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(40),(50),(50),(50),(60)	(60),(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59)	268	213834	.00125330864128249015	24.46009202403665896166
2448	(50),(50),(40),(50),(50),(50),(60),(50),(50),(40),(50),(40),(50),(50),(50),(60)	(68),(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61)	267	214595	.00124420419860667769	24.46133622823526563935
2449	(40),(50),(50),(50),(60),(50),(50),(40),(50),(60),(50),(50),(50),(60),(60),(50)	(68),(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56)	227	218167	.00104048733309803957	24.46237671556836367892
