counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.61565898256733487628
850	(75)	(76)	1	22801	.00004385772553835358	.61570284029287322986
851	(75)	(70)	5	21025	.00023781212841854934	.61594065242129177920
852	(75)	(77)	2	23104	.00008656509695290858	.61602721751824468778
853	(75)	(73)	2	21904	.00009130752373995617	.61611852504198464395
854	(75)	(72)	3	21609	.00013883104262113008	.61625735608460577403
855	(75)	(77)	2	23104	.00008656509695290858	.61634392118155868261
856	(75)	(80)	5	24025	.00020811654526534859	.61655203772682403120
857	(75)	(76)	1	22801	.00004385772553835358	.61659589545236238478
858	(75)	(76)	1	22801	.00004385772553835358	.61663975317790073836
859	(75)	(83)	8	24964	.00032046146450889280	.61696021464240963116
860	(75)	(67)	8	20164	.00039674667724657805	.61735696131965620921
861	(75)	(73)	2	21904	.00009130752373995617	.61744826884339616538
862	(75)	(75)	0	22500	0	.61744826884339616538
863	(75)	(69)	6	20736	.00028935185185185185	.61773762069524801723
864	(75)	(79)	4	23716	.00016866250632484398	.61790628320157286121
865	(75)	(80)	5	24025	.00020811654526534859	.61811439974683820980
866	(75)	(79)	4	23716	.00016866250632484398	.61828306225316305378
867	(75)	(77)	2	23104	.00008656509695290858	.61836962735011596236
868	(75)	(71)	4	21316	.00018765246762994933	.61855727981774591169
869	(75)	(74)	1	22201	.00004504301608035674	.61860232283382626843
870	(75)	(82)	7	24649	.00028398718000730252	.61888631001383357095
871	(75)	(70)	5	21025	.00023781212841854934	.61912412214225212029
872	(75)	(66)	9	19881	.00045269352648257129	.61957681566873469158
873	(75)	(78)	3	23409	.00012815583749839805	.61970497150623308963
874	(75)	(65)	10	19600	.00051020408163265306	.62021517558786574269
875	(75)	(70)	5	21025	.00023781212841854934	.62045298771628429203
876	(75)	(80)	5	24025	.00020811654526534859	.62066110426154964062
877	(75)	(74)	1	22201	.00004504301608035674	.62070614727762999736
878	(75)	(69)	6	20736	.00028935185185185185	.62099549912948184921
879	(75)	(70)	5	21025	.00023781212841854934	.62123331125790039855
880	(75)	(60)	15	18225	.00082304526748971193	.62205635652539011048
881	(75)	(60)	15	18225	.00082304526748971193	.62287940179287982241
882	(75)	(61)	14	18496	.00075692041522491349	.62363632220810473590
883	(75)	(60)	15	18225	.00082304526748971193	.62445936747559444783
884	(75)	(59)	16	17956	.00089106705279572287	.62535043452839017070
885	(75)	(57)	18	17424	.00103305785123966942	.62638349237962984012
886	(75)	(60)	15	18225	.00082304526748971193	.62720653764711955205
887	(75)	(59)	16	17956	.00089106705279572287	.62809760469991527492
888	(75)	(65)	10	19600	.00051020408163265306	.62860780878154792798
889	(75)	(57)	18	17424	.00103305785123966942	.62964086663278759740
890	(75)	(62)	13	18769	.00069263146678032926	.63033349809956792666
891	(75)	(70)	5	21025	.00023781212841854934	.63057131022798647600
892	(75)	(60)	15	18225	.00082304526748971193	.63139435549547618793
893	(75)	(64)	11	19321	.00056932870969411521	.63196368420517030314
894	(75)	(49)	26	15376	.00169094693028095733	.63365463113545126047
895	(75)	(63)	12	19044	.00063011972274732199	.63428475085819858246
896	(75)	(70)	5	21025	.00023781212841854934	.63452256298661713180
897	(75)	(60)	15	18225	.00082304526748971193	.63534560825410684373
898	(75)	(60)	15	18225	.00082304526748971193	.63616865352159655566
899	(75)	(68)	7	20449	.00034231502762971294	.63651096854922626860
900	(75)	(59)	16	17956	.00089106705279572287	.63740203560202199147
901	(75)	(65)	10	19600	.00051020408163265306	.63791223968365464453
902	(75)	(56)	19	17161	.00110716158732008624	.63901940127097473077
903	(75)	(56)	19	17161	.00110716158732008624	.64012656285829481701
904	(75)	(68)	7	20449	.00034231502762971294	.64046887788592452995
905	(75)	(62)	13	18769	.00069263146678032926	.64116150935270485921
906	(75)	(59)	16	17956	.00089106705279572287	.64205257640550058208
907	(75)	(58)	17	17689	.00096104923964045451	.64301362564514103659
908	(75)	(54)	21	16641	.00126194339282495042	.64427556903796598701
909	(75)	(68)	7	20449	.00034231502762971294	.64461788406559569995
910	(75)	(49)	26	15376	.00169094693028095733	.64630883099587665728
911	(75)	(66)	9	19881	.00045269352648257129	.64676152452235922857
912	(75)	(66)	9	19881	.00045269352648257129	.64721421804884179986
913	(75)	(60)	15	18225	.00082304526748971193	.64803726331633151179
914	(75)	(69)	6	20736	.00028935185185185185	.64832661516818336364
915	(75)	(55)	20	16900	.00118343195266272189	.64951004712084608553
916	(75)	(65)	10	19600	.00051020408163265306	.65002025120247873859
917	(75)	(74)	1	22201	.00004504301608035674	.65006529421855909533
918	(75)	(56)	19	17161	.00110716158732008624	.65117245580587918157
919	(75)	(70)	5	21025	.00023781212841854934	.65141026793429773091
920	(50)	(73)	23	15129	.00152025910503007469	.65293052703932780560
921	(75)	(55)	20	16900	.00118343195266272189	.65411395899199052749
922	(75)	(69)	6	20736	.00028935185185185185	.65440331084384237934
923	(75)	(64)	11	19321	.00056932870969411521	.65497263955353649455
924	(75)	(47)	28	14884	.00188121472722386455	.65685385428076035910
925	(75)	(59)	16	17956	.00089106705279572287	.65774492133355608197
926	(75)	(41)	34	13456	.00252675386444708680	.66027167519800316877
927	(75)	(29)	46	10816	.00425295857988165680	.66452463377788482557
928	(75)	(26)	49	10201	.00480345064209391236	.66932808441997873793
929	(75)	(21)	54	9216	.00585937500000000000	.67518745941997873793
930	(75)	(23)	52	9604	.00541441066222407330	.68060187008220281123
931	(75)	(16)	59	8281	.00712474338847965221	.68772661347068246344
932	(75)	(14)	61	7921	.00770104784749400328	.69542766131817646672
933	(75)	(17)	58	8464	.00685255198487712665	.70228021330305359337
934	(75)	(13)	62	7744	.00800619834710743801	.71028641165016103138
935	(75)	(10)	65	7225	.00899653979238754325	.71928295144254857463
936	(75)	(11)	64	7396	.00865332612222823147	.72793627756477680610
937	(75)	(11)	64	7396	.00865332612222823147	.73658960368700503757
938	(75)	(12)	63	7569	.00832342449464922711	.74491302818165426468
939	(75)	(13)	62	7744	.00800619834710743801	.75291922652876170269
940	(75)	(10)	65	7225	.00899653979238754325	.76191576632114924594
941	(75)	(10)	65	7225	.00899653979238754325	.77091230611353678919
942	(75)	(8)	67	6889	.00972564958629699520	.78063795569983378439
943	(75)	(5)	70	6400	.01093750000000000000	.79157545569983378439
944	(75)	(7)	68	6724	.01011302795954788816	.80168848365938167255
945	(75)	(9)	66	7056	.00935374149659863945	.81104222515598031200
946	(75)	(9)	66	7056	.00935374149659863945	.82039596665257895145
947	(75)	(9)	66	7056	.00935374149659863945	.82974970814917759090
948	(75)	(8)	67	6889	.00972564958629699520	.83947535773547458610
949	(75)	(6)	69	6561	.01051668952903520804	.84999204726450979414
950	(75)	(8)	67	6889	.00972564958629699520	.85971769685080678934
951	(75)	(7)	68	6724	.01011302795954788816	.86983072481035467750
952	(75)	(7)	68	6724	.01011302795954788816	.87994375276990256566
953	(75)	(8)	67	6889	.00972564958629699520	.88966940235619956086
954	(75)	(6)	69	6561	.01051668952903520804	.90018609188523476890
955	(75)	(6)	69	6561	.01051668952903520804	.91070278141426997694
956	(75)	(9)	66	7056	.00935374149659863945	.92005652291086861639
957	(75)	(6)	69	6561	.01051668952903520804	.93057321243990382443
958	(75)	(6)	69	6561	.01051668952903520804	.94108990196893903247
959	(75)	(8)	67	6889	.00972564958629699520	.95081555155523602767
960	(0)	(5)	5	25	.20000000000000000000	1.15081555155523602767
961	(0)	(8)	8	64	.12500000000000000000	1.27581555155523602767
962	(75)	(7)	68	6724	.01011302795954788816	1.28592857951478391583
963	(75)	(5)	70	6400	.01093750000000000000	1.29686607951478391583
964	(0)	(9)	9	81	.11111111111111111111	1.40797719062589502694
965	(75)	(5)	70	6400	.01093750000000000000	1.41891469062589502694
966	(75)	(4)	71	6241	.01137638199006569460	1.43029107261596072154
967	(0)	(7)	7	49	.14285714285714285714	1.57314821547310357868
968	(0)	(6)	6	36	.16666666666666666666	1.73981488213977024534
969	(75)	(8)	67	6889	.00972564958629699520	1.74954053172606724054
970	(0)	(8)	8	64	.12500000000000000000	1.87454053172606724054
971	(0)	(5)	5	25	.20000000000000000000	2.07454053172606724054
972	(75)	(7)	68	6724	.01011302795954788816	2.08465355968561512870
973	(0)	(9)	9	81	.11111111111111111111	2.19576467079672623981
974	(0)	(6)	6	36	.16666666666666666666	2.36243133746339290647
975	(0)	(6)	6	36	.16666666666666666666	2.52909800413005957313
976	(0)	(5)	5	25	.20000000000000000000	2.72909800413005957313
977	(0)	(4)	4	16	.25000000000000000000	2.97909800413005957313
978	(0)	(4)	4	16	.25000000000000000000	3.22909800413005957313
979	(0)	(3)	3	9	.33333333333333333333	3.56243133746339290646
980	(0)	(3)	3	9	.33333333333333333333	3.89576467079672623979
981	(0)	(2)	2	4	.50000000000000000000	4.39576467079672623979
982	(0)	(2)	2	4	.50000000000000000000	4.89576467079672623979
983	(0)	(3)	3	9	.33333333333333333333	5.22909800413005957312
984	(0)	(1)	1	1	1.00000000000000000000	6.22909800413005957312
985	(0)	(3)	3	9	.33333333333333333333	6.56243133746339290645
986	(0)	(5)	5	25	.20000000000000000000	6.76243133746339290645
987	(75)	(4)	71	6241	.01137638199006569460	6.77380771945345860105
988	(0)	(4)	4	16	.25000000000000000000	7.02380771945345860105
989	(0)	(2)	2	4	.50000000000000000000	7.52380771945345860105
990	(75)	(2)	73	5929	.01231236296171361106	7.53612008241517221211
991	(0)	(4)	4	16	.25000000000000000000	7.78612008241517221211
992	(0)	(2)	2	4	.50000000000000000000	8.28612008241517221211
993	(0)	(3)	3	9	.33333333333333333333	8.61945341574850554544
994	(0)	(5)	5	25	.20000000000000000000	8.81945341574850554544
995	(0)	(4)	4	16	.25000000000000000000	9.06945341574850554544
996	(0)	(4)	4	16	.25000000000000000000	9.31945341574850554544
997	(75)	(2)	73	5929	.01231236296171361106	9.33176577871021915650
998	(75)	(4)	71	6241	.01137638199006569460	9.34314216070028485110
999	(0)	(5)	5	25	.20000000000000000000	9.54314216070028485110
1000	(0)	(2)	2	4	.50000000000000000000	10.04314216070028485110
1001	(0)	(4)	4	16	.25000000000000000000	10.29314216070028485110
1002	(0)	(3)	3	9	.33333333333333333333	10.62647549403361818443
1003	(0)	(4)	4	16	.25000000000000000000	10.87647549403361818443
1004	(0)	(5)	5	25	.20000000000000000000	11.07647549403361818443
1005	(0)	(4)	4	16	.25000000000000000000	11.32647549403361818443
1006	(0)	(4)	4	16	.25000000000000000000	11.57647549403361818443
1007	(0)	(3)	3	9	.33333333333333333333	11.90980882736695151776
1008	(0)	(2)	2	4	.50000000000000000000	12.40980882736695151776
1009	(75)	(4)	71	6241	.01137638199006569460	12.42118520935701721236
1010	(75)	(3)	72	6084	.01183431952662721893	12.43301952888364443129
1011	(75)	(4)	71	6241	.01137638199006569460	12.44439591087371012589
1012	(0)	(5)	5	25	.20000000000000000000	12.64439591087371012589
1013	(75)	(2)	73	5929	.01231236296171361106	12.65670827383542373695
1014	(0)	(4)	4	16	.25000000000000000000	12.90670827383542373695
1015	(0)	(4)	4	16	.25000000000000000000	13.15670827383542373695
1016	(0)	(3)	3	9	.33333333333333333333	13.49004160716875707028
1017	(0)	(4)	4	16	.25000000000000000000	13.74004160716875707028
1018	(0)	(3)	3	9	.33333333333333333333	14.07337494050209040361
1019	(75)	(1)	74	5776	.01281163434903047091	14.08618657485112087452
1020	(0)	(4)	4	16	.25000000000000000000	14.33618657485112087452
1021	(0)	(5)	5	25	.20000000000000000000	14.53618657485112087452
1022	(0)	(4)	4	16	.25000000000000000000	14.78618657485112087452
1023	(0)	(5)	5	25	.20000000000000000000	14.98618657485112087452
1024	(0)	(3)	3	9	.33333333333333333333	15.31951990818445420785
1025	(0)	(4)	4	16	.25000000000000000000	15.56951990818445420785
1026	(75)	(5)	70	6400	.01093750000000000000	15.58045740818445420785
1027	(0)	(2)	2	4	.50000000000000000000	16.08045740818445420785
1028	(0)	(5)	5	25	.20000000000000000000	16.28045740818445420785
1029	(0)	(5)	5	25	.20000000000000000000	16.48045740818445420785
1030	(0)	(2)	2	4	.50000000000000000000	16.98045740818445420785
1031	(0)	(0)	0	0	0	16.98045740818445420785
1032	(0)	(0)	0	0	0	16.98045740818445420785
1033	(0)	(0)	0	0	0	16.98045740818445420785
1034	(0)	(0)	0	0	0	16.98045740818445420785
1035	(0)	(1)	1	1	1.00000000000000000000	17.98045740818445420785
1036	(0)	(0)	0	0	0	17.98045740818445420785
1037	(0)	(0)	0	0	0	17.98045740818445420785
1038	(75)	(0)	75	5625	.01333333333333333333	17.99379074151778754118
1039	(0)	(0)	0	0	0	17.99379074151778754118
1040	(0)	(0)	0	0	0	17.99379074151778754118
1041	(0)	(0)	0	0	0	17.99379074151778754118
1042	(0)	(1)	1	1	1.00000000000000000000	18.99379074151778754118
1043	(0)	(0)	0	0	0	18.99379074151778754118
1044	(0)	(0)	0	0	0	18.99379074151778754118
1045	(0)	(0)	0	0	0	18.99379074151778754118
1046	(0)	(0)	0	0	0	18.99379074151778754118
1047	(75)	(0)	75	5625	.01333333333333333333	19.00712407485112087451
1048	(75)	(0)	75	5625	.01333333333333333333	19.02045740818445420784
1049	(0)	(0)	0	0	0	19.02045740818445420784
1050	(0)	(0)	0	0	0	19.02045740818445420784
1051	(0)	(0)	0	0	0	19.02045740818445420784
1052	(0)	(0)	0	0	0	19.02045740818445420784
1053	(0)	(0)	0	0	0	19.02045740818445420784
1054	(0)	(0)	0	0	0	19.02045740818445420784
1055	(0)	(0)	0	0	0	19.02045740818445420784
1056	(75)	(1)	74	5776	.01281163434903047091	19.03326904253348467875
1057	(0)	(0)	0	0	0	19.03326904253348467875
1058	(0)	(0)	0	0	0	19.03326904253348467875
1059	(0)	(0)	0	0	0	19.03326904253348467875
1060	(0)	(0)	0	0	0	19.03326904253348467875
1061	(0)	(0)	0	0	0	19.03326904253348467875
1062	(0)	(0)	0	0	0	19.03326904253348467875
1063	(0)	(0)	0	0	0	19.03326904253348467875
1064	(0)	(0)	0	0	0	19.03326904253348467875
1065	(0)	(0)	0	0	0	19.03326904253348467875
1066	(0)	(0)	0	0	0	19.03326904253348467875
1067	(0)	(0)	0	0	0	19.03326904253348467875
1068	(0)	(0)	0	0	0	19.03326904253348467875
1069	(0)	(0)	0	0	0	19.03326904253348467875
1070	(0)	(0)	0	0	0	19.03326904253348467875
1071	(0)	(0)	0	0	0	19.03326904253348467875
1072	(0)	(0)	0	0	0	19.03326904253348467875
1073	(0)	(0)	0	0	0	19.03326904253348467875
1074	(0)	(0)	0	0	0	19.03326904253348467875
1075	(0)	(0)	0	0	0	19.03326904253348467875
1076	(0)	(0)	0	0	0	19.03326904253348467875
1077	(0)	(0)	0	0	0	19.03326904253348467875
1078	(0)	(0)	0	0	0	19.03326904253348467875
1079	(0)	(0)	0	0	0	19.03326904253348467875
1080	(0)	(0)	0	0	0	19.03326904253348467875
1081	(0)	(0)	0	0	0	19.03326904253348467875
1082	(0)	(0)	0	0	0	19.03326904253348467875
1083	(0)	(0)	0	0	0	19.03326904253348467875
1084	(0)	(0)	0	0	0	19.03326904253348467875
1085	(0)	(0)	0	0	0	19.03326904253348467875
1086	(0)	(0)	0	0	0	19.03326904253348467875
1087	(0)	(1)	1	1	1.00000000000000000000	20.03326904253348467875
1088	(0)	(1)	1	1	1.00000000000000000000	21.03326904253348467875
1089	(0)	(1)	1	1	1.00000000000000000000	22.03326904253348467875
1090	(0)	(0)	0	0	0	22.03326904253348467875
1091	(0)	(0)	0	0	0	22.03326904253348467875
1092	(0)	(1)	1	1	1.00000000000000000000	23.03326904253348467875
1093	(0)	(1)	1	1	1.00000000000000000000	24.03326904253348467875
1094	(0)	(1)	1	1	1.00000000000000000000	25.03326904253348467875
1095	(75)	(1)	74	5776	.01281163434903047091	25.04608067688251514966
1096	(0)	(1)	1	1	1.00000000000000000000	26.04608067688251514966
1097	(75)	(2)	73	5929	.01231236296171361106	26.05839303984422876072
1098	(0)	(1)	1	1	1.00000000000000000000	27.05839303984422876072
1099	(0)	(0)	0	0	0	27.05839303984422876072
1100	(0)	(1)	1	1	1.00000000000000000000	28.05839303984422876072
1101	(0)	(1)	1	1	1.00000000000000000000	29.05839303984422876072
1102	(0)	(1)	1	1	1.00000000000000000000	30.05839303984422876072
1103	(0)	(1)	1	1	1.00000000000000000000	31.05839303984422876072
1104	(0)	(1)	1	1	1.00000000000000000000	32.05839303984422876072
1105	(0)	(1)	1	1	1.00000000000000000000	33.05839303984422876072
1106	(0)	(1)	1	1	1.00000000000000000000	34.05839303984422876072
1107	(0)	(0)	0	0	0	34.05839303984422876072
1108	(0)	(0)	0	0	0	34.05839303984422876072
1109	(0)	(0)	0	0	0	34.05839303984422876072
1110	(0)	(0)	0	0	0	34.05839303984422876072
1111	(75)	(0)	75	5625	.01333333333333333333	34.07172637317756209405
1112	(0)	(0)	0	0	0	34.07172637317756209405
1113	(0)	(0)	0	0	0	34.07172637317756209405
1114	(0)	(0)	0	0	0	34.07172637317756209405
1115	(0)	(1)	1	1	1.00000000000000000000	35.07172637317756209405
1116	(0)	(0)	0	0	0	35.07172637317756209405
1117	(0)	(1)	1	1	1.00000000000000000000	36.07172637317756209405
1118	(0)	(2)	2	4	.50000000000000000000	36.57172637317756209405
1119	(0)	(2)	2	4	.50000000000000000000	37.07172637317756209405
1120	(0)	(1)	1	1	1.00000000000000000000	38.07172637317756209405
1121	(0)	(2)	2	4	.50000000000000000000	38.57172637317756209405
1122	(0)	(1)	1	1	1.00000000000000000000	39.57172637317756209405
1123	(75)	(2)	73	5929	.01231236296171361106	39.58403873613927570511
1124	(0)	(2)	2	4	.50000000000000000000	40.08403873613927570511
1125	(0)	(1)	1	1	1.00000000000000000000	41.08403873613927570511
1126	(0)	(1)	1	1	1.00000000000000000000	42.08403873613927570511
1127	(0)	(1)	1	1	1.00000000000000000000	43.08403873613927570511
1128	(0)	(2)	2	4	.50000000000000000000	43.58403873613927570511
1129	(0)	(0)	0	0	0	43.58403873613927570511
1130	(0)	(1)	1	1	1.00000000000000000000	44.58403873613927570511
1131	(0)	(1)	1	1	1.00000000000000000000	45.58403873613927570511
1132	(0)	(1)	1	1	1.00000000000000000000	46.58403873613927570511
1133	(75)	(0)	75	5625	.01333333333333333333	46.59737206947260903844
1134	(0)	(0)	0	0	0	46.59737206947260903844
1135	(0)	(0)	0	0	0	46.59737206947260903844
1136	(0)	(1)	1	1	1.00000000000000000000	47.59737206947260903844
1137	(0)	(0)	0	0	0	47.59737206947260903844
1138	(0)	(0)	0	0	0	47.59737206947260903844
1139	(0)	(0)	0	0	0	47.59737206947260903844
1140	(0)	(0)	0	0	0	47.59737206947260903844
1141	(0)	(0)	0	0	0	47.59737206947260903844
1142	(0)	(1)	1	1	1.00000000000000000000	48.59737206947260903844
1143	(0)	(2)	2	4	.50000000000000000000	49.09737206947260903844
1144	(0)	(2)	2	4	.50000000000000000000	49.59737206947260903844
1145	(0)	(2)	2	4	.50000000000000000000	50.09737206947260903844
1146	(0)	(1)	1	1	1.00000000000000000000	51.09737206947260903844
1147	(0)	(2)	2	4	.50000000000000000000	51.59737206947260903844
1148	(0)	(4)	4	16	.25000000000000000000	51.84737206947260903844
1149	(0)	(4)	4	16	.25000000000000000000	52.09737206947260903844
1150	(0)	(2)	2	4	.50000000000000000000	52.59737206947260903844
1151	(0)	(2)	2	4	.50000000000000000000	53.09737206947260903844
1152	(0)	(2)	2	4	.50000000000000000000	53.59737206947260903844
1153	(0)	(1)	1	1	1.00000000000000000000	54.59737206947260903844
1154	(0)	(1)	1	1	1.00000000000000000000	55.59737206947260903844
1155	(0)	(1)	1	1	1.00000000000000000000	56.59737206947260903844
1156	(0)	(1)	1	1	1.00000000000000000000	57.59737206947260903844
1157	(0)	(0)	0	0	0	57.59737206947260903844
1158	(0)	(0)	0	0	0	57.59737206947260903844
1159	(0)	(0)	0	0	0	57.59737206947260903844
1160	(0)	(0)	0	0	0	57.59737206947260903844
1161	(0)	(1)	1	1	1.00000000000000000000	58.59737206947260903844
1162	(0)	(0)	0	0	0	58.59737206947260903844
1163	(0)	(1)	1	1	1.00000000000000000000	59.59737206947260903844
1164	(0)	(1)	1	1	1.00000000000000000000	60.59737206947260903844
1165	(0)	(0)	0	0	0	60.59737206947260903844
1166	(0)	(0)	0	0	0	60.59737206947260903844
1167	(0)	(3)	3	9	.33333333333333333333	60.93070540280594237177
1168	(0)	(1)	1	1	1.00000000000000000000	61.93070540280594237177
1169	(0)	(1)	1	1	1.00000000000000000000	62.93070540280594237177
1170	(0)	(1)	1	1	1.00000000000000000000	63.93070540280594237177
1171	(0)	(1)	1	1	1.00000000000000000000	64.93070540280594237177
1172	(0)	(1)	1	1	1.00000000000000000000	65.93070540280594237177
1173	(0)	(1)	1	1	1.00000000000000000000	66.93070540280594237177
1174	(0)	(1)	1	1	1.00000000000000000000	67.93070540280594237177
1175	(0)	(1)	1	1	1.00000000000000000000	68.93070540280594237177
1176	(0)	(1)	1	1	1.00000000000000000000	69.93070540280594237177
1177	(0)	(1)	1	1	1.00000000000000000000	70.93070540280594237177
1178	(0)	(0)	0	0	0	70.93070540280594237177
1179	(0)	(0)	0	0	0	70.93070540280594237177
1180	(0)	(1)	1	1	1.00000000000000000000	71.93070540280594237177
1181	(0)	(1)	1	1	1.00000000000000000000	72.93070540280594237177
1182	(0)	(1)	1	1	1.00000000000000000000	73.93070540280594237177
1183	(0)	(3)	3	9	.33333333333333333333	74.26403873613927570510
1184	(0)	(0)	0	0	0	74.26403873613927570510
1185	(0)	(0)	0	0	0	74.26403873613927570510
1186	(0)	(1)	1	1	1.00000000000000000000	75.26403873613927570510
1187	(0)	(1)	1	1	1.00000000000000000000	76.26403873613927570510
1188	(0)	(1)	1	1	1.00000000000000000000	77.26403873613927570510
1189	(0)	(3)	3	9	.33333333333333333333	77.59737206947260903843
1190	(0)	(2)	2	4	.50000000000000000000	78.09737206947260903843
1191	(0)	(1)	1	1	1.00000000000000000000	79.09737206947260903843
1192	(0)	(2)	2	4	.50000000000000000000	79.59737206947260903843
1193	(75)	(1)	74	5776	.01281163434903047091	79.61018370382163950934
1194	(0)	(1)	1	1	1.00000000000000000000	80.61018370382163950934
1195	(0)	(1)	1	1	1.00000000000000000000	81.61018370382163950934
1196	(0)	(1)	1	1	1.00000000000000000000	82.61018370382163950934
1197	(0)	(1)	1	1	1.00000000000000000000	83.61018370382163950934
1198	(0)	(1)	1	1	1.00000000000000000000	84.61018370382163950934
1199	(0)	(0)	0	0	0	84.61018370382163950934
1200	(0)	(1)	1	1	1.00000000000000000000	85.61018370382163950934
1201	(0)	(1)	1	1	1.00000000000000000000	86.61018370382163950934
1202	(0)	(0)	0	0	0	86.61018370382163950934
1203	(0)	(0)	0	0	0	86.61018370382163950934
1204	(0)	(0)	0	0	0	86.61018370382163950934
1205	(0)	(0)	0	0	0	86.61018370382163950934
1206	(0)	(1)	1	1	1.00000000000000000000	87.61018370382163950934
1207	(0)	(1)	1	1	1.00000000000000000000	88.61018370382163950934
1208	(0)	(0)	0	0	0	88.61018370382163950934
1209	(0)	(1)	1	1	1.00000000000000000000	89.61018370382163950934
1210	(75)	(0)	75	5625	.01333333333333333333	89.62351703715497284267
1211	(0)	(0)	0	0	0	89.62351703715497284267
1212	(75)	(1)	74	5776	.01281163434903047091	89.63632867150400331358
1213	(0)	(4)	4	16	.25000000000000000000	89.88632867150400331358
1214	(0)	(1)	1	1	1.00000000000000000000	90.88632867150400331358
1215	(0)	(1)	1	1	1.00000000000000000000	91.88632867150400331358
1216	(0)	(1)	1	1	1.00000000000000000000	92.88632867150400331358
1217	(0)	(2)	2	4	.50000000000000000000	93.38632867150400331358
1218	(0)	(1)	1	1	1.00000000000000000000	94.38632867150400331358
1219	(0)	(1)	1	1	1.00000000000000000000	95.38632867150400331358
1220	(0)	(1)	1	1	1.00000000000000000000	96.38632867150400331358
1221	(0)	(1)	1	1	1.00000000000000000000	97.38632867150400331358
1222	(0)	(2)	2	4	.50000000000000000000	97.88632867150400331358
1223	(75)	(1)	74	5776	.01281163434903047091	97.89914030585303378449
1224	(0)	(1)	1	1	1.00000000000000000000	98.89914030585303378449
1225	(0)	(1)	1	1	1.00000000000000000000	99.89914030585303378449
1226	(0)	(0)	0	0	0	99.89914030585303378449
1227	(0)	(0)	0	0	0	99.89914030585303378449
1228	(0)	(0)	0	0	0	99.89914030585303378449
1229	(0)	(0)	0	0	0	99.89914030585303378449
1230	(0)	(0)	0	0	0	99.89914030585303378449
1231	(0)	(0)	0	0	0	99.89914030585303378449
1232	(0)	(0)	0	0	0	99.89914030585303378449
1233	(0)	(0)	0	0	0	99.89914030585303378449
1234	(0)	(1)	1	1	1.00000000000000000000	100.89914030585303378449
1235	(0)	(1)	1	1	1.00000000000000000000	101.89914030585303378449
1236	(0)	(1)	1	1	1.00000000000000000000	102.89914030585303378449
1237	(0)	(1)	1	1	1.00000000000000000000	103.89914030585303378449
1238	(0)	(1)	1	1	1.00000000000000000000	104.89914030585303378449
1239	(0)	(1)	1	1	1.00000000000000000000	105.89914030585303378449
1240	(0)	(2)	2	4	.50000000000000000000	106.39914030585303378449
1241	(0)	(1)	1	1	1.00000000000000000000	107.39914030585303378449
1242	(0)	(1)	1	1	1.00000000000000000000	108.39914030585303378449
1243	(0)	(1)	1	1	1.00000000000000000000	109.39914030585303378449
1244	(0)	(1)	1	1	1.00000000000000000000	110.39914030585303378449
1245	(0)	(1)	1	1	1.00000000000000000000	111.39914030585303378449
1246	(0)	(1)	1	1	1.00000000000000000000	112.39914030585303378449
1247	(0)	(1)	1	1	1.00000000000000000000	113.39914030585303378449
1248	(0)	(0)	0	0	0	113.39914030585303378449
1249	(0)	(0)	0	0	0	113.39914030585303378449
1250	(0)	(0)	0	0	0	113.39914030585303378449
1251	(0)	(0)	0	0	0	113.39914030585303378449
1252	(0)	(0)	0	0	0	113.39914030585303378449
1253	(0)	(0)	0	0	0	113.39914030585303378449
1254	(0)	(0)	0	0	0	113.39914030585303378449
1255	(0)	(0)	0	0	0	113.39914030585303378449
1256	(0)	(0)	0	0	0	113.39914030585303378449
1257	(0)	(1)	1	1	1.00000000000000000000	114.39914030585303378449
1258	(0)	(3)	3	9	.33333333333333333333	114.73247363918636711782
1259	(0)	(2)	2	4	.50000000000000000000	115.23247363918636711782
1260	(0)	(1)	1	1	1.00000000000000000000	116.23247363918636711782
1261	(0)	(1)	1	1	1.00000000000000000000	117.23247363918636711782
1262	(0)	(1)	1	1	1.00000000000000000000	118.23247363918636711782
1263	(0)	(5)	5	25	.20000000000000000000	118.43247363918636711782
1264	(75)	(2)	73	5929	.01231236296171361106	118.44478600214808072888
1265	(0)	(2)	2	4	.50000000000000000000	118.94478600214808072888
1266	(0)	(1)	1	1	1.00000000000000000000	119.94478600214808072888
1267	(0)	(1)	1	1	1.00000000000000000000	120.94478600214808072888
1268	(0)	(1)	1	1	1.00000000000000000000	121.94478600214808072888
1269	(0)	(1)	1	1	1.00000000000000000000	122.94478600214808072888
1270	(0)	(1)	1	1	1.00000000000000000000	123.94478600214808072888
1271	(0)	(1)	1	1	1.00000000000000000000	124.94478600214808072888
1272	(0)	(0)	0	0	0	124.94478600214808072888
1273	(0)	(1)	1	1	1.00000000000000000000	125.94478600214808072888
1274	(0)	(1)	1	1	1.00000000000000000000	126.94478600214808072888
1275	(0)	(0)	0	0	0	126.94478600214808072888
1276	(0)	(0)	0	0	0	126.94478600214808072888
1277	(0)	(0)	0	0	0	126.94478600214808072888
1278	(0)	(1)	1	1	1.00000000000000000000	127.94478600214808072888
1279	(0)	(1)	1	1	1.00000000000000000000	128.94478600214808072888
1280	(0)	(0)	0	0	0	128.94478600214808072888
1281	(0)	(1)	1	1	1.00000000000000000000	129.94478600214808072888
1282	(0)	(1)	1	1	1.00000000000000000000	130.94478600214808072888
