counter	predict	actual	diff	sqsum	frac	sum
423	(90)	(99)	9	35721	.00025195263290501385	.21612614792472911805
424	(90)	(99)	9	35721	.00025195263290501385	.21637810055763413190
425	(90)	(97)	7	34969	.00020017729989419199	.21657827785752832389
426	(90)	(98)	8	35344	.00022634676324128564	.21680462462076960953
427	(90)	(93)	3	33489	.00008958165367732688	.21689420627444693641
428	(90)	(80)	10	28900	.00034602076124567474	.21724022703569261115
429	(90)	(69)	21	25281	.00083066334401329061	.21807089037970590176
430	(90)	(66)	24	24336	.00098619329388560157	.21905708367359150333
431	(90)	(74)	16	26896	.00059488399762046400	.21965196767121196733
432	(90)	(83)	7	29929	.00023388686558187710	.21988585453679384443
433	(90)	(87)	3	31329	.00009575792396820836	.21998161246076205279
434	(90)	(86)	4	30976	.00012913223140495867	.22011074469216701146
435	(90)	(91)	1	32761	.00003052409877598363	.22014126879094299509
436	(90)	(97)	7	34969	.00020017729989419199	.22034144609083718708
437	(90)	(96)	6	34596	.00017343045438779049	.22051487654522497757
438	(90)	(91)	1	32761	.00003052409877598363	.22054540064400096120
439	(90)	(89)	1	32041	.00003121001217190474	.22057661065617286594
440	(90)	(82)	8	29584	.00027041644131963223	.22084702709749249817
441	(90)	(73)	17	26569	.00063984342654973841	.22148687052404223658
442	(90)	(56)	34	21316	.00159504597485456933	.22308191649889680591
443	(80)	(51)	29	17161	.00168987821222539479	.22477179471112220070
444	(90)	(57)	33	21609	.00152714146883243093	.22629893617995463163
445	(90)	(69)	21	25281	.00083066334401329061	.22712959952396792224
446	(90)	(77)	13	27889	.00046613360106135035	.22759573312502927259
447	(90)	(78)	12	28224	.00042517006802721088	.22802090319305648347
448	(90)	(81)	9	29241	.00030778701138811942	.22832869020444460289
449	(90)	(84)	6	30276	.00019817677368212445	.22852686697812672734
450	(90)	(90)	0	32400	0	.22852686697812672734
451	(90)	(90)	0	32400	0	.22852686697812672734
452	(70)	(93)	23	26569	.00086567051827317550	.22939253749639990284
453	(70)	(90)	20	25600	.00078125000000000000	.23017378749639990284
454	(70)	(93)	23	26569	.00086567051827317550	.23103945801467307834
455	(70)	(95)	25	27225	.00091827364554637281	.23195773166021945115
456	(70)	(97)	27	27889	.00096812363297357381	.23292585529319302496
457	(90)	(98)	8	35344	.00022634676324128564	.23315220205643431060
458	(70)	(99)	29	28561	.00101537061027274955	.23416757266670706015
459	(70)	(99)	29	28561	.00101537061027274955	.23518294327697980970
460	(90)	(99)	9	35721	.00025195263290501385	.23543489590988482355
461	(90)	(99)	9	35721	.00025195263290501385	.23568684854278983740
462	(90)	(99)	9	35721	.00025195263290501385	.23593880117569485125
463	(90)	(99)	9	35721	.00025195263290501385	.23619075380859986510
464	(90)	(99)	9	35721	.00025195263290501385	.23644270644150487895
465	(90)	(99)	9	35721	.00025195263290501385	.23669465907440989280
466	(90)	(99)	9	35721	.00025195263290501385	.23694661170731490665
467	(90)	(98)	8	35344	.00022634676324128564	.23717295847055619229
468	(90)	(94)	4	33856	.00011814744801512287	.23729110591857131516
469	(90)	(94)	4	33856	.00011814744801512287	.23740925336658643803
470	(90)	(94)	4	33856	.00011814744801512287	.23752740081460156090
471	(90)	(95)	5	34225	.00014609203798392987	.23767349285258549077
472	(90)	(98)	8	35344	.00022634676324128564	.23789983961582677641
473	(90)	(99)	9	35721	.00025195263290501385	.23815179224873179026
474	(90)	(99)	9	35721	.00025195263290501385	.23840374488163680411
475	(90)	(99)	9	35721	.00025195263290501385	.23865569751454181796
476	(90)	(99)	9	35721	.00025195263290501385	.23890765014744683181
477	(90)	(99)	9	35721	.00025195263290501385	.23915960278035184566
478	(90)	(99)	9	35721	.00025195263290501385	.23941155541325685951
479	(90)	(99)	9	35721	.00025195263290501385	.23966350804616187336
480	(90)	(99)	9	35721	.00025195263290501385	.23991546067906688721
481	(90)	(99)	9	35721	.00025195263290501385	.24016741331197190106
482	(90)	(99)	9	35721	.00025195263290501385	.24041936594487691491
483	(90)	(99)	9	35721	.00025195263290501385	.24067131857778192876
484	(80)	(99)	19	32041	.00059299023126619019	.24126430880904811895
485	(90)	(99)	9	35721	.00025195263290501385	.24151626144195313280
486	(90)	(99)	9	35721	.00025195263290501385	.24176821407485814665
487	(90)	(99)	9	35721	.00025195263290501385	.24202016670776316050
488	(90)	(99)	9	35721	.00025195263290501385	.24227211934066817435
489	(90)	(99)	9	35721	.00025195263290501385	.24252407197357318820
490	(90)	(99)	9	35721	.00025195263290501385	.24277602460647820205
491	(90)	(99)	9	35721	.00025195263290501385	.24302797723938321590
492	(90)	(99)	9	35721	.00025195263290501385	.24327992987228822975
493	(90)	(99)	9	35721	.00025195263290501385	.24353188250519324360
494	(90)	(99)	9	35721	.00025195263290501385	.24378383513809825745
495	(90)	(99)	9	35721	.00025195263290501385	.24403578777100327130
496	(90)	(95)	5	34225	.00014609203798392987	.24418187980898720117
497	(90)	(94)	4	33856	.00011814744801512287	.24430002725700232404
498	(90)	(94)	4	33856	.00011814744801512287	.24441817470501744691
499	(90)	(94)	4	33856	.00011814744801512287	.24453632215303256978
500	(90)	(85)	5	30625	.00016326530612244897	.24469958745915501875
501	(90)	(73)	17	26569	.00063984342654973841	.24533943088570475716
502	(90)	(57)	33	21609	.00152714146883243093	.24686657235453718809
503	(90)	(49)	41	19321	.00212204337249624760	.24898861572703343569
504	(90)	(36)	54	15876	.00340136054421768707	.25238997627125112276
505	(90)	(34)	56	15376	.00364203954214360041	.25603201581339472317
506	(90)	(38)	52	16384	.00317382812500000000	.25920584393839472317
507	(90)	(42)	48	17424	.00275482093663911845	.26196066487503384162
508	(90)	(49)	41	19321	.00212204337249624760	.26408270824753008922
509	(70)	(62)	8	17424	.00045913682277318640	.26454184507030327562
510	(90)	(72)	18	26244	.00068587105624142661	.26522771612654470223
511	(90)	(81)	9	29241	.00030778701138811942	.26553550313793282165
512	(90)	(86)	4	30976	.00012913223140495867	.26566463536933778032
513	(90)	(86)	4	30976	.00012913223140495867	.26579376760074273899
514	(90)	(90)	0	32400	0	.26579376760074273899
515	(90)	(86)	4	30976	.00012913223140495867	.26592289983214769766
516	(90)	(93)	3	33489	.00008958165367732688	.26601248148582502454
517	(90)	(94)	4	33856	.00011814744801512287	.26613062893384014741
518	(90)	(94)	4	33856	.00011814744801512287	.26624877638185527028
519	(90)	(94)	4	33856	.00011814744801512287	.26636692382987039315
520	(90)	(94)	4	33856	.00011814744801512287	.26648507127788551602
521	(90)	(95)	5	34225	.00014609203798392987	.26663116331586944589
522	(90)	(95)	5	34225	.00014609203798392987	.26677725535385337576
523	(90)	(98)	8	35344	.00022634676324128564	.26700360211709466140
524	(90)	(99)	9	35721	.00025195263290501385	.26725555474999967525
525	(90)	(99)	9	35721	.00025195263290501385	.26750750738290468910
526	(90)	(99)	9	35721	.00025195263290501385	.26775946001580970295
527	(90)	(99)	9	35721	.00025195263290501385	.26801141264871471680
528	(90)	(99)	9	35721	.00025195263290501385	.26826336528161973065
529	(90)	(99)	9	35721	.00025195263290501385	.26851531791452474450
530	(90)	(99)	9	35721	.00025195263290501385	.26876727054742975835
531	(70)	(98)	28	28224	.00099206349206349206	.26975933403949325041
532	(50)	(94)	44	20736	.00212191358024691358	.27188124761974016399
533	(90)	(94)	4	33856	.00011814744801512287	.27199939506775528686
534	(90)	(94)	4	33856	.00011814744801512287	.27211754251577040973
535	(50)	(94)	44	20736	.00212191358024691358	.27423945609601732331
536	(90)	(94)	4	33856	.00011814744801512287	.27435760354403244618
537	(90)	(94)	4	33856	.00011814744801512287	.27447575099204756905
538	(80)	(96)	16	30976	.00051652892561983471	.27499227991766740376
539	(70)	(97)	27	27889	.00096812363297357381	.27596040355064097757
540	(90)	(99)	9	35721	.00025195263290501385	.27621235618354599142
541	(90)	(99)	9	35721	.00025195263290501385	.27646430881645100527
542	(90)	(99)	9	35721	.00025195263290501385	.27671626144935601912
543	(80)	(99)	19	32041	.00059299023126619019	.27730925168062220931
544	(90)	(99)	9	35721	.00025195263290501385	.27756120431352722316
545	(90)	(99)	9	35721	.00025195263290501385	.27781315694643223701
546	(90)	(99)	9	35721	.00025195263290501385	.27806510957933725086
547	(90)	(99)	9	35721	.00025195263290501385	.27831706221224226471
548	(70)	(99)	29	28561	.00101537061027274955	.27933243282251501426
549	(90)	(99)	9	35721	.00025195263290501385	.27958438545542002811
550	(90)	(99)	9	35721	.00025195263290501385	.27983633808832504196
551	(90)	(99)	9	35721	.00025195263290501385	.28008829072123005581
552	(90)	(99)	9	35721	.00025195263290501385	.28034024335413506966
553	(90)	(99)	9	35721	.00025195263290501385	.28059219598704008351
554	(90)	(99)	9	35721	.00025195263290501385	.28084414861994509736
555	(90)	(99)	9	35721	.00025195263290501385	.28109610125285011121
556	(90)	(99)	9	35721	.00025195263290501385	.28134805388575512506
557	(90)	(98)	8	35344	.00022634676324128564	.28157440064899641070
558	(90)	(95)	5	34225	.00014609203798392987	.28172049268698034057
559	(90)	(94)	4	33856	.00011814744801512287	.28183864013499546344
560	(90)	(91)	1	32761	.00003052409877598363	.28186916423377144707
561	(70)	(82)	12	23104	.00051939058171745152	.28238855481548889859
562	(90)	(71)	19	25921	.00073299641217545619	.28312155122766435478
563	(90)	(60)	30	22500	.00133333333333333333	.28445488456099768811
564	(90)	(44)	46	17956	.00256181777678770327	.28701670233778539138
565	(90)	(32)	58	14884	.00389680193496371943	.29091350427274911081
566	(70)	(35)	35	11025	.00317460317460317460	.29408810744735228541
567	(90)	(41)	49	17161	.00285531146203601188	.29694341890938829729
568	(90)	(51)	39	19881	.00196167194809114229	.29890509085747943958
569	(90)	(62)	28	23104	.00121191135734072022	.30011700221482015980
570	(90)	(72)	18	26244	.00068587105624142661	.30080287327106158641
571	(90)	(78)	12	28224	.00042517006802721088	.30122804333908879729
572	(90)	(79)	11	28561	.00038514057631035327	.30161318391539915056
573	(90)	(86)	4	30976	.00012913223140495867	.30174231614680410923
574	(90)	(87)	3	31329	.00009575792396820836	.30183807407077231759
575	(90)	(89)	1	32041	.00003121001217190474	.30186928408294422233
576	(90)	(89)	1	32041	.00003121001217190474	.30190049409511612707
577	(70)	(89)	19	25281	.00075155254934535817	.30265204664446148524
578	(90)	(90)	0	32400	0	.30265204664446148524
579	(90)	(93)	3	33489	.00008958165367732688	.30274162829813881212
580	(90)	(94)	4	33856	.00011814744801512287	.30285977574615393499
581	(90)	(94)	4	33856	.00011814744801512287	.30297792319416905786
582	(90)	(94)	4	33856	.00011814744801512287	.30309607064218418073
583	(90)	(94)	4	33856	.00011814744801512287	.30321421809019930360
584	(90)	(94)	4	33856	.00011814744801512287	.30333236553821442647
585	(90)	(96)	6	34596	.00017343045438779049	.30350579599260221696
586	(90)	(99)	9	35721	.00025195263290501385	.30375774862550723081
587	(70)	(99)	29	28561	.00101537061027274955	.30477311923577998036
588	(90)	(99)	9	35721	.00025195263290501385	.30502507186868499421
589	(90)	(99)	9	35721	.00025195263290501385	.30527702450159000806
590	(90)	(99)	9	35721	.00025195263290501385	.30552897713449502191
591	(50)	(99)	49	22201	.00220710778793748029	.30773608492243250220
592	(90)	(99)	9	35721	.00025195263290501385	.30798803755533751605
593	(90)	(99)	9	35721	.00025195263290501385	.30823999018824252990
594	(90)	(98)	8	35344	.00022634676324128564	.30846633695148381554
595	(70)	(95)	25	27225	.00091827364554637281	.30938461059703018835
596	(90)	(95)	5	34225	.00014609203798392987	.30953070263501411822
597	(90)	(94)	4	33856	.00011814744801512287	.30964885008302924109
598	(90)	(94)	4	33856	.00011814744801512287	.30976699753104436396
599	(90)	(94)	4	33856	.00011814744801512287	.30988514497905948683
600	(90)	(94)	4	33856	.00011814744801512287	.31000329242707460970
601	(90)	(90)	0	32400	0	.31000329242707460970
602	(90)	(90)	0	32400	0	.31000329242707460970
603	(90)	(92)	2	33124	.00006037918125830213	.31006367160833291183
604	(90)	(85)	5	30625	.00016326530612244897	.31022693691445536080
605	(90)	(71)	19	25921	.00073299641217545619	.31095993332663081699
606	(90)	(58)	32	21904	.00146092037983929875	.31242085370647011574
607	(90)	(47)	43	18769	.00229101177473493526	.31471186548120505100
608	(90)	(42)	48	17424	.00275482093663911845	.31746668641784416945
609	(70)	(33)	37	10609	.00348760486379489113	.32095429128163906058
610	(90)	(32)	58	14884	.00389680193496371943	.32485109321660278001
611	(70)	(30)	40	10000	.00400000000000000000	.32885109321660278001
612	(70)	(43)	27	12769	.00211449604510924896	.33096558926171202897
613	(90)	(52)	38	20164	.00188454671692124578	.33285013597863327475
614	(90)	(55)	35	21025	.00166468489892984542	.33451482087756312017
615	(90)	(65)	25	24025	.00104058272632674297	.33555540360388986314
616	(90)	(63)	27	23409	.00115340253748558246	.33670880614137544560
617	(70)	(61)	9	17161	.00052444496241477769	.33723325110379022329
618	(90)	(73)	17	26569	.00063984342654973841	.33787309453033996170
619	(70)	(70)	0	19600	0	.33787309453033996170
620	(90)	(66)	24	24336	.00098619329388560157	.33885928782422556327
621	(90)	(70)	20	25600	.00078125000000000000	.33964053782422556327
622	(90)	(78)	12	28224	.00042517006802721088	.34006570789225277415
623	(90)	(71)	19	25921	.00073299641217545619	.34079870430442823034
624	(90)	(72)	18	26244	.00068587105624142661	.34148457536066965695
625	(90)	(78)	12	28224	.00042517006802721088	.34190974542869686783
626	(90)	(69)	21	25281	.00083066334401329061	.34274040877271015844
627	(90)	(73)	17	26569	.00063984342654973841	.34338025219925989685
628	(90)	(72)	18	26244	.00068587105624142661	.34406612325550132346
629	(90)	(66)	24	24336	.00098619329388560157	.34505231654938692503
630	(70)	(76)	6	21316	.00028147870144492400	.34533379525083184903
631	(50)	(73)	23	15129	.00152025910503007469	.34685405435586192372
632	(50)	(81)	31	17161	.00180642153720645650	.34866047589306838022
633	(90)	(75)	15	27225	.00055096418732782369	.34921144008039620391
634	(90)	(78)	12	28224	.00042517006802721088	.34963661014842341479
635	(90)	(79)	11	28561	.00038514057631035327	.35002175072473376806
636	(90)	(76)	14	27556	.00050805632167223109	.35052980704640599915
637	(90)	(73)	17	26569	.00063984342654973841	.35116965047295573756
638	(70)	(76)	6	21316	.00028147870144492400	.35145112917440066156
639	(70)	(79)	9	22201	.00040538714472321066	.35185651631912387222
640	(70)	(70)	0	19600	0	.35185651631912387222
641	(70)	(73)	3	20449	.00014670644041273411	.35200322275953660633
642	(70)	(72)	2	20164	.00009918666931164451	.35210240942884825084
643	(70)	(71)	1	19881	.00005029928072028569	.35215270870956853653
644	(70)	(71)	1	19881	.00005029928072028569	.35220300799028882222
645	(70)	(67)	3	18769	.00015983803079546059	.35236284602108428281
646	(70)	(73)	3	20449	.00014670644041273411	.35250955246149701692
647	(70)	(70)	0	19600	0	.35250955246149701692
648	(70)	(71)	1	19881	.00005029928072028569	.35255985174221730261
649	(70)	(79)	9	22201	.00040538714472321066	.35296523888694051327
650	(70)	(69)	1	19321	.00005175715542673774	.35301699604236725101
651	(50)	(75)	25	15625	.00160000000000000000	.35461699604236725101
652	(50)	(79)	29	16641	.00174268373294874106	.35635967977531599207
653	(90)	(73)	17	26569	.00063984342654973841	.35699952320186573048
654	(70)	(78)	8	21904	.00036523009495982468	.35736475329682555516
655	(70)	(79)	9	22201	.00040538714472321066	.35777014044154876582
656	(70)	(79)	9	22201	.00040538714472321066	.35817552758627197648
657	(80)	(83)	3	26569	.00011291354586171854	.35828844113213369502
658	(90)	(74)	16	26896	.00059488399762046400	.35888332512975415902
659	(80)	(73)	7	23409	.00029903028749626212	.35918235541725042114
660	(70)	(76)	6	21316	.00028147870144492400	.35946383411869534514
661	(70)	(81)	11	22801	.00048243498092188939	.35994626909961723453
662	(70)	(81)	11	22801	.00048243498092188939	.36042870408053912392
663	(70)	(82)	12	23104	.00051939058171745152	.36094809466225657544
664	(70)	(82)	12	23104	.00051939058171745152	.36146748524397402696
665	(70)	(79)	9	22201	.00040538714472321066	.36187287238869723762
666	(70)	(77)	7	21609	.00032393909944930353	.36219681148814654115
667	(70)	(78)	8	21904	.00036523009495982468	.36256204158310636583
668	(70)	(79)	9	22201	.00040538714472321066	.36296742872782957649
669	(70)	(76)	6	21316	.00028147870144492400	.36324890742927450049
670	(80)	(81)	1	25921	.00003857875853555032	.36328748618781005081
671	(80)	(79)	1	25281	.00003955539733396621	.36332704158514401702
672	(70)	(79)	9	22201	.00040538714472321066	.36373242872986722768
673	(70)	(76)	6	21316	.00028147870144492400	.36401390743131215168
674	(70)	(84)	14	23716	.00059031877213695395	.36460422620344910563
675	(70)	(84)	14	23716	.00059031877213695395	.36519454497558605958
676	(70)	(80)	10	22500	.00044444444444444444	.36563898942003050402
677	(70)	(82)	12	23104	.00051939058171745152	.36615838000174795554
678	(70)	(76)	6	21316	.00028147870144492400	.36643985870319287954
679	(70)	(71)	1	19881	.00005029928072028569	.36649015798391316523
680	(80)	(83)	3	26569	.00011291354586171854	.36660307152977488377
681	(70)	(77)	7	21609	.00032393909944930353	.36692701062922418730
682	(70)	(71)	1	19881	.00005029928072028569	.36697730990994447299
683	(70)	(72)	2	20164	.00009918666931164451	.36707649657925611750
684	(80)	(71)	9	22801	.00039471952984518222	.36747121610910129972
685	(70)	(81)	11	22801	.00048243498092188939	.36795365109002318911
686	(70)	(77)	7	21609	.00032393909944930353	.36827759018947249264
687	(70)	(75)	5	21025	.00023781212841854934	.36851540231789104198
688	(70)	(74)	4	20736	.00019290123456790123	.36870830355245894321
689	(80)	(71)	9	22801	.00039471952984518222	.36910302308230412543
690	(80)	(78)	2	24964	.00008011536612722320	.36918313844843134863
691	(80)	(82)	2	26244	.00007620789513793629	.36925934634356928492
692	(80)	(80)	0	25600	0	.36925934634356928492
693	(80)	(82)	2	26244	.00007620789513793629	.36933555423870722121
694	(70)	(77)	7	21609	.00032393909944930353	.36965949333815652474
695	(80)	(75)	5	24025	.00020811654526534859	.36986760988342187333
696	(70)	(72)	2	20164	.00009918666931164451	.36996679655273351784
697	(80)	(72)	8	23104	.00034626038781163434	.37031305694054515218
698	(80)	(71)	9	22801	.00039471952984518222	.37070777647039033440
699	(80)	(71)	9	22801	.00039471952984518222	.37110249600023551662
700	(80)	(77)	3	24649	.00012170879143170108	.37122420479166721770
701	(80)	(77)	3	24649	.00012170879143170108	.37134591358309891878
702	(80)	(72)	8	23104	.00034626038781163434	.37169217397091055312
703	(80)	(70)	10	22500	.00044444444444444444	.37213661841535499756
704	(80)	(68)	12	21904	.00054784514243973703	.37268446355779473459
705	(80)	(70)	10	22500	.00044444444444444444	.37312890800223917903
706	(80)	(77)	3	24649	.00012170879143170108	.37325061679367088011
707	(80)	(76)	4	24336	.00016436554898093359	.37341498234265181370
708	(80)	(71)	9	22801	.00039471952984518222	.37380970187249699592
709	(80)	(71)	9	22801	.00039471952984518222	.37420442140234217814
710	(70)	(70)	0	19600	0	.37420442140234217814
711	(80)	(74)	6	23716	.00025299375948726598	.37445741516182944412
712	(70)	(83)	13	23409	.00055534196249305822	.37501275712432250234
713	(70)	(75)	5	21025	.00023781212841854934	.37525056925274105168
714	(90)	(73)	17	26569	.00063984342654973841	.37589041267929079009
715	(70)	(74)	4	20736	.00019290123456790123	.37608331391385869132
716	(70)	(76)	6	21316	.00028147870144492400	.37636479261530361532
717	(70)	(79)	9	22201	.00040538714472321066	.37677017976002682598
718	(90)	(78)	12	28224	.00042517006802721088	.37719534982805403686
719	(70)	(77)	7	21609	.00032393909944930353	.37751928892750334039
720	(80)	(79)	1	25281	.00003955539733396621	.37755884432483730660
721	(80)	(80)	0	25600	0	.37755884432483730660
722	(80)	(79)	1	25281	.00003955539733396621	.37759839972217127281
723	(70)	(74)	4	20736	.00019290123456790123	.37779130095673917404
724	(70)	(79)	9	22201	.00040538714472321066	.37819668810146238470
725	(70)	(77)	7	21609	.00032393909944930353	.37852062720091168823
726	(80)	(72)	8	23104	.00034626038781163434	.37886688758872332257
727	(80)	(78)	2	24964	.00008011536612722320	.37894700295485054577
728	(70)	(76)	6	21316	.00028147870144492400	.37922848165629546977
729	(70)	(73)	3	20449	.00014670644041273411	.37937518809670820388
730	(80)	(73)	7	23409	.00029903028749626212	.37967421838420446600
731	(70)	(67)	3	18769	.00015983803079546059	.37983405641499992659
732	(70)	(59)	11	16641	.00066101796767021212	.38049507438267013871
733	(70)	(67)	3	18769	.00015983803079546059	.38065491241346559930
734	(80)	(76)	4	24336	.00016436554898093359	.38081927796244653289
735	(70)	(66)	4	18496	.00021626297577854671	.38103554093822507960
736	(70)	(69)	1	19321	.00005175715542673774	.38108729809365181734
737	(70)	(73)	3	20449	.00014670644041273411	.38123400453406455145
738	(80)	(61)	19	19881	.00095568633368542829	.38218969086774997974
739	(70)	(67)	3	18769	.00015983803079546059	.38234952889854544033
740	(90)	(78)	12	28224	.00042517006802721088	.38277469896657265121
741	(70)	(71)	1	19881	.00005029928072028569	.38282499824729293690
742	(80)	(70)	10	22500	.00044444444444444444	.38326944269173738134
743	(90)	(77)	13	27889	.00046613360106135035	.38373557629279873169
744	(80)	(70)	10	22500	.00044444444444444444	.38418002073724317613
745	(50)	(79)	29	16641	.00174268373294874106	.38592270447019191719
746	(80)	(79)	1	25281	.00003955539733396621	.38596225986752588340
747	(80)	(71)	9	22801	.00039471952984518222	.38635697939737106562
748	(80)	(70)	10	22500	.00044444444444444444	.38680142384181551006
749	(70)	(76)	6	21316	.00028147870144492400	.38708290254326043406
750	(90)	(77)	13	27889	.00046613360106135035	.38754903614432178441
751	(70)	(76)	6	21316	.00028147870144492400	.38783051484576670841
752	(80)	(78)	2	24964	.00008011536612722320	.38791063021189393161
753	(80)	(67)	13	21609	.00060160118469156370	.38851223139658549531
754	(90)	(64)	26	23716	.00109630629111148591	.38960853768769698122
755	(70)	(70)	0	19600	0	.38960853768769698122
756	(90)	(79)	11	28561	.00038514057631035327	.38999367826400733449
757	(70)	(68)	2	19044	.00010501995379122033	.39009869821779855482
758	(50)	(72)	22	14884	.00147809728567589357	.39157679550347444839
759	(70)	(77)	7	21609	.00032393909944930353	.39190073460292375192
760	(70)	(70)	0	19600	0	.39190073460292375192
761	(50)	(75)	25	15625	.00160000000000000000	.39350073460292375192
762	(50)	(82)	32	17424	.00183654729109274563	.39533728189401649755
763	(80)	(72)	8	23104	.00034626038781163434	.39568354228182813189
764	(50)	(79)	29	16641	.00174268373294874106	.39742622601477687295
765	(90)	(84)	6	30276	.00019817677368212445	.39762440278845899740
766	(80)	(79)	1	25281	.00003955539733396621	.39766395818579296361
767	(70)	(77)	7	21609	.00032393909944930353	.39798789728524226714
768	(80)	(85)	5	27225	.00018365472910927456	.39817155201435154170
769	(50)	(81)	31	17161	.00180642153720645650	.39997797355155799820
770	(70)	(74)	4	20736	.00019290123456790123	.40017087478612589943
771	(70)	(83)	13	23409	.00055534196249305822	.40072621674861895765
772	(70)	(76)	6	21316	.00028147870144492400	.40100769545006388165
773	(80)	(72)	8	23104	.00034626038781163434	.40135395583787551599
774	(80)	(84)	4	26896	.00014872099940511600	.40150267683728063199
775	(70)	(84)	14	23716	.00059031877213695395	.40209299560941758594
776	(70)	(87)	17	24649	.00068968315144630613	.40278267876086389207
777	(80)	(79)	1	25281	.00003955539733396621	.40282223415819785828
778	(80)	(84)	4	26896	.00014872099940511600	.40297095515760297428
779	(80)	(84)	4	26896	.00014872099940511600	.40311967615700809028
780	(80)	(72)	8	23104	.00034626038781163434	.40346593654481972462
781	(70)	(81)	11	22801	.00048243498092188939	.40394837152574161401
782	(70)	(87)	17	24649	.00068968315144630613	.40463805467718792014
783	(70)	(79)	9	22201	.00040538714472321066	.40504344182191113080
784	(70)	(82)	12	23104	.00051939058171745152	.40556283240362858232
785	(80)	(85)	5	27225	.00018365472910927456	.40574648713273785688
786	(80)	(77)	3	24649	.00012170879143170108	.40586819592416955796
787	(80)	(85)	5	27225	.00018365472910927456	.40605185065327883252
788	(70)	(85)	15	24025	.00062434963579604578	.40667620028907487830
789	(70)	(81)	11	22801	.00048243498092188939	.40715863526999676769
790	(70)	(72)	2	20164	.00009918666931164451	.40725782193930841220
791	(80)	(83)	3	26569	.00011291354586171854	.40737073548517013074
792	(80)	(75)	5	24025	.00020811654526534859	.40757885203043547933
793	(80)	(72)	8	23104	.00034626038781163434	.40792511241824711367
794	(80)	(80)	0	25600	0	.40792511241824711367
795	(70)	(66)	4	18496	.00021626297577854671	.40814137539402566038
796	(80)	(69)	11	22201	.00049547317688392414	.40863684857090958452
797	(80)	(82)	2	26244	.00007620789513793629	.40871305646604752081
798	(80)	(81)	1	25921	.00003857875853555032	.40875163522458307113
799	(80)	(72)	8	23104	.00034626038781163434	.40909789561239470547
800	(80)	(78)	2	24964	.00008011536612722320	.40917801097852192867
801	(70)	(82)	12	23104	.00051939058171745152	.40969740156023938019
802	(80)	(77)	3	24649	.00012170879143170108	.40981911035167108127
803	(80)	(78)	2	24964	.00008011536612722320	.40989922571779830447
804	(80)	(62)	18	20164	.00089268002380480063	.41079190574160310510
805	(70)	(70)	0	19600	0	.41079190574160310510
806	(70)	(84)	14	23716	.00059031877213695395	.41138222451374005905
807	(80)	(78)	2	24964	.00008011536612722320	.41146233987986728225
808	(80)	(80)	0	25600	0	.41146233987986728225
809	(70)	(83)	13	23409	.00055534196249305822	.41201768184236034047
810	(70)	(77)	7	21609	.00032393909944930353	.41234162094180964400
811	(70)	(80)	10	22500	.00044444444444444444	.41278606538625408844
812	(80)	(81)	1	25921	.00003857875853555032	.41282464414478963876
813	(80)	(75)	5	24025	.00020811654526534859	.41303276069005498735
814	(80)	(79)	1	25281	.00003955539733396621	.41307231608738895356
815	(70)	(76)	6	21316	.00028147870144492400	.41335379478883387756
816	(80)	(79)	1	25281	.00003955539733396621	.41339335018616784377
817	(70)	(76)	6	21316	.00028147870144492400	.41367482888761276777
818	(80)	(77)	3	24649	.00012170879143170108	.41379653767904446885
819	(80)	(72)	8	23104	.00034626038781163434	.41414279806685610319
820	(70)	(65)	5	18225	.00027434842249657064	.41441714648935267383
821	(70)	(76)	6	21316	.00028147870144492400	.41469862519079759783
822	(80)	(75)	5	24025	.00020811654526534859	.41490674173606294642
823	(70)	(66)	4	18496	.00021626297577854671	.41512300471184149313
824	(80)	(66)	14	21316	.00065678363670482266	.41577978834854631579
825	(80)	(78)	2	24964	.00008011536612722320	.41585990371467353899
826	(80)	(77)	3	24649	.00012170879143170108	.41598161250610524007
827	(80)	(71)	9	22801	.00039471952984518222	.41637633203595042229
828	(80)	(73)	7	23409	.00029903028749626212	.41667536232344668441
829	(80)	(75)	5	24025	.00020811654526534859	.41688347886871203300
830	(80)	(64)	16	20736	.00077160493827160493	.41765508380698363793
831	(80)	(81)	1	25921	.00003857875853555032	.41769366256551918825
832	(70)	(81)	11	22801	.00048243498092188939	.41817609754644107764
833	(80)	(71)	9	22801	.00039471952984518222	.41857081707628625986
834	(50)	(86)	36	18496	.00194636678200692041	.42051718385829318027
835	(80)	(80)	0	25600	0	.42051718385829318027
836	(80)	(80)	0	25600	0	.42051718385829318027
837	(70)	(82)	12	23104	.00051939058171745152	.42103657444001063179
838	(70)	(88)	18	24964	.00072103829514500881	.42175761273515564060
839	(70)	(81)	11	22801	.00048243498092188939	.42224004771607752999
840	(80)	(79)	1	25281	.00003955539733396621	.42227960311341149620
841	(80)	(79)	1	25281	.00003955539733396621	.42231915851074546241
842	(80)	(74)	6	23716	.00025299375948726598	.42257215227023272839
843	(70)	(72)	2	20164	.00009918666931164451	.42267133893954437290
844	(70)	(80)	10	22500	.00044444444444444444	.42311578338398881734
845	(70)	(72)	2	20164	.00009918666931164451	.42321497005330046185
846	(80)	(78)	2	24964	.00008011536612722320	.42329508541942768505
847	(80)	(81)	1	25921	.00003857875853555032	.42333366417796323537
848	(70)	(78)	8	21904	.00036523009495982468	.42369889427292306005
849	(80)	(78)	2	24964	.00008011536612722320	.42377900963905028325
