counter	predict	actual	diff	sqsum	frac	sum
1456	(40)	(62)	22	10404	.00211457131872356785	6.78126534520647154283
1457	(40)	(54)	14	8836	.00158442734268899954	6.78284977254916054237
1458	(40)	(53)	13	8649	.00150306393802751763	6.78435283648718806000
1459	(40)	(73)	33	12769	.00258438405513352650	6.78693722054232158650
1460	(60)	(58)	2	13924	.00014363688595231255	6.78708085742827389905
1461	(60)	(60)	0	14400	0	6.78708085742827389905
1462	(60)	(65)	5	15625	.00032000000000000000	6.78740085742827389905
1463	(60)	(59)	1	14161	.00007061648188687239	6.78747147391016077144
1464	(60)	(66)	6	15876	.00037792894935752078	6.78784940285951829222
1465	(60)	(62)	2	14884	.00013437248051599032	6.78798377534003428254
1466	(60)	(71)	11	17161	.00064098828739583940	6.78862476362743012194
1467	(60)	(63)	3	15129	.00019829466587348800	6.78882305829330360994
1468	(60)	(64)	4	15376	.00026014568158168574	6.78908320397488529568
1469	(60)	(67)	7	16129	.00043400086800173600	6.78951720484288703168
1470	(60)	(66)	6	15876	.00037792894935752078	6.78989513379224455246
1471	(60)	(61)	1	14641	.00006830134553650706	6.78996343513778105952
1472	(60)	(62)	2	14884	.00013437248051599032	6.79009780761829704984
1473	(60)	(65)	5	15625	.00032000000000000000	6.79041780761829704984
1474	(60)	(69)	9	16641	.00054083288263926446	6.79095864050093631430
1475	(60)	(72)	12	17424	.00068870523415977961	6.79164734573509609391
1476	(60)	(68)	8	16384	.00048828125000000000	6.79213562698509609391
1477	(60)	(68)	8	16384	.00048828125000000000	6.79262390823509609391
1478	(60)	(65)	5	15625	.00032000000000000000	6.79294390823509609391
1479	(60)	(67)	7	16129	.00043400086800173600	6.79337790910309782991
1480	(metric_0),(70)	(68),(64)	74	22580	.00327723649247121346	6.79665514559556904337
1481	(metric_0),(70)	(64),(60)	74	20996	.00352448085349590398	6.80017962644906494735
1482	(metric_0),(70)	(60),(53)	77	18729	.00411127129051204015	6.80429089773957698750
1483	(metric_0),(70)	(53),(42)	81	15353	.00527584185501204976	6.80956673959458903726
1484	(metric_0),(70)	(42),(41)	71	14085	.00504082357117500887	6.81460756316576404613
1485	(metric_0),(70)	(41),(42)	69	14225	.00485061511423550087	6.81945817827999954700
1486	(metric_0),(70)	(42),(46)	66	15220	.00433639947437582128	6.82379457775437536828
1487	(metric_0),(70)	(46),(50)	66	16516	.00399612496972632598	6.82779070272410169426
1488	(metric_0),(70)	(50),(45)	75	15725	.00476947535771065182	6.83256017808181234608
1489	(metric_0),(70)	(45),(48)	67	15949	.00420089033795222270	6.83676106841976456878
1490	(50)	(48)	2	9604	.00020824656393169512	6.83696931498369626390
1491	(70)	(44)	26	12996	.00200061557402277623	6.83896993055771904013
1492	(70)	(52)	18	14884	.00120935232464391292	6.84017928288236295305
1493	(70)	(61)	9	17161	.00052444496241477769	6.84070372784477773074
1494	(70)	(75)	5	21025	.00023781212841854934	6.84094153997319628008
1495	(70)	(57)	13	16129	.00080600161200322400	6.84174754158519950408
1496	(70)	(57)	13	16129	.00080600161200322400	6.84255354319720272808
1497	(70)	(55)	15	15625	.00096000000000000000	6.84351354319720272808
1498	(70)	(48)	22	13924	.00158000574547543809	6.84509354894267816617
1499	(70)	(46)	24	13456	.00178359096313912009	6.84687713990581728626
1500	(50)	(48)	2	9604	.00020824656393169512	6.84708538646974898138
1501	(50)	(70)	20	14400	.00138888888888888888	6.84847427535863787026
1502	(50)	(46)	4	9216	.00043402777777777777	6.84890830313641564803
1503	(50)	(49)	1	9801	.00010203040506070809	6.84901033354147635612
1504	(50)	(53)	3	10609	.00028277877274012630	6.84929311231421648242
1505	(50)	(54)	4	10816	.00036982248520710059	6.84966293479942358301
1506	(50)	(57)	7	11449	.00061140710979124814	6.85027434190921483115
1507	(50)	(47)	3	9409	.00031884366032522053	6.85059318556954005168
1508	(50)	(49)	1	9801	.00010203040506070809	6.85069521597460075977
1509	(50)	(62)	12	12544	.00095663265306122448	6.85165184862766198425
1510	(50)	(71)	21	14641	.00143432825626664845	6.85308617688392863270
1511	(50)	(73)	23	15129	.00152025910503007469	6.85460643598895870739
1512	(50)	(58)	8	11664	.00068587105624142661	6.85529230704520013400
1513	(50)	(62)	12	12544	.00095663265306122448	6.85624893969826135848
1514	(50)	(57)	7	11449	.00061140710979124814	6.85686034680805260662
1515	(50)	(60)	10	12100	.00082644628099173553	6.85768679308904434215
1516	(50)	(53)	3	10609	.00028277877274012630	6.85796957186178446845
1517	(50)	(54)	4	10816	.00036982248520710059	6.85833939434699156904
1518	(50)	(57)	7	11449	.00061140710979124814	6.85895080145678281718
1519	(50)	(52)	2	10404	.00019223375624759707	6.85914303521303041425
1520	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	6.86331350308739506953
1521	(metric_0),(60)	(51),(53)	58	15370	.00377358490566037735	6.86708708799305544688
1522	(metric_0),(60)	(53),(45)	68	13834	.00491542576261384993	6.87200251375566929681
1523	(metric_0),(60)	(45),(47)	58	13474	.00430458661125129879	6.87630710036692059560
1524	(metric_0),(60)	(47),(44)	63	13025	.00483685220729366602	6.88114395257421426162
1525	(metric_0),(60)	(44),(44)	60	12752	.00470514429109159347	6.88584909686530585509
1526	(metric_0),(60)	(44),(43)	61	12545	.00486249501793543244	6.89071159188324128753
1527	(metric_0),(60)	(43),(44)	59	12665	.00465850769838136596	6.89537009958162265349
1528	(metric_0),(60)	(44),(37)	67	11345	.00590568532393124724	6.90127578490555390073
1529	(metric_0),(60)	(37),(34)	63	10205	.00617344439000489955	6.90744922929555880028
1530	(60)	(34)	26	8836	.00294250792213671344	6.91039173721769551372
1531	(60)	(31)	29	8281	.00350199251298152397	6.91389372973067703769
1532	(60)	(35)	25	9025	.00277008310249307479	6.91666381283317011248
1533	(50)	(31)	19	6561	.00289590001524157902	6.91955971284841169150
1534	(50)	(26)	24	5776	.00415512465373961218	6.92371483750215130368
1535	(60)	(25)	35	7225	.00484429065743944636	6.92855912815959075004
1536	(60)	(22)	38	6724	.00565139797739440809	6.93421052613698515813
1537	(50)	(22)	28	5184	.00540123456790123456	6.93961176070488639269
1538	(60)	(22)	38	6724	.00565139797739440809	6.94526315868228080078
1539	(60)	(23)	37	6889	.00537088111482072869	6.95063403979710152947
1540	(60)	(18)	42	6084	.00690335305719921104	6.95753739285430074051
1541	(60)	(22)	38	6724	.00565139797739440809	6.96318879083169514860
1542	(60)	(19)	41	6241	.00656946002243230251	6.96975825085412745111
1543	(50)	(22)	28	5184	.00540123456790123456	6.97515948542202868567
1544	(60)	(19)	41	6241	.00656946002243230251	6.98172894544446098818
1545	(60)	(15)	45	5625	.00800000000000000000	6.98972894544446098818
1546	(60)	(13)	47	5329	.00881966597860761869	6.99854861142306860687
1547	(50)	(16)	34	4356	.00780532598714416896	7.00635393741021277583
1548	(50)	(12)	38	3844	.00988553590010405827	7.01623947331031683410
1549	(60)	(12)	48	5184	.00925925925925925925	7.02549873256957609335
1550	(60)	(12)	48	5184	.00925925925925925925	7.03475799182883535260
1551	(60)	(10)	50	4900	.01020408163265306122	7.04496207346148841382
1552	(60)	(10)	50	4900	.01020408163265306122	7.05516615509414147504
1553	(30)	(16)	14	2116	.00661625708884688090	7.06178241218298835594
1554	(60)	(17)	43	5929	.00725248777196829144	7.06903489995495664738
1555	(60)	(17)	43	5929	.00725248777196829144	7.07628738772692493882
1556	(60)	(16)	44	5776	.00761772853185595567	7.08390511625878089449
1557	(20)	(16)	4	1296	.00308641975308641975	7.08699153601186731424
1558	(60)	(17)	43	5929	.00725248777196829144	7.09424402378383560568
1559	(30)	(17)	13	2209	.00588501584427342688	7.10012903962810903256
1560	(20)	(16)	4	1296	.00308641975308641975	7.10321545938119545231
1561	(20)	(11)	9	961	.00936524453694068678	7.11258070391813613909
1562	(20)	(14)	6	1156	.00519031141868512110	7.11777101533682126019
1563	(20)	(15)	5	1225	.00408163265306122448	7.12185264798988248467
1564	(20)	(15)	5	1225	.00408163265306122448	7.12593428064294370915
1565	(20)	(17)	3	1369	.00219138056975894813	7.12812566121270265728
1566	(20)	(20)	0	1600	0	7.12812566121270265728
1567	(20)	(16)	4	1296	.00308641975308641975	7.13121208096578907703
1568	(20)	(21)	1	1681	.00059488399762046400	7.13180696496340954103
1569	(20)	(19)	1	1521	.00065746219592373438	7.13246442715933327541
1570	(20)	(21)	1	1681	.00059488399762046400	7.13305931115695373941
1571	(20)	(32)	12	2704	.00443786982248520710	7.13749718097943894651
1572	(20)	(30)	10	2500	.00400000000000000000	7.14149718097943894651
1573	(20)	(31)	11	2601	.00422914263744713571	7.14572632361688608222
1574	(20)	(31)	11	2601	.00422914263744713571	7.14995546625433321793
1575	(20)	(36)	16	3136	.00510204081632653061	7.15505750707065974854
1576	(20)	(39)	19	3481	.00545820166618787704	7.16051570873684762558
1577	(20)	(42)	22	3844	.00572320499479708636	7.16623891373164471194
1578	(20)	(41)	21	3721	.00564364418167159365	7.17188255791331630559
1579	(20)	(43)	23	3969	.00579491055681531872	7.17767746847013162431
1580	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	7.18282200546180237394
1581	(metric_0),(40)	(40),(40)	40	8000	.00500000000000000000	7.18782200546180237394
1582	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	7.19290518475939941645
1583	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	7.19826309303200978936
1584	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	7.20373547300103405368
1585	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	7.20926462228806480351
1586	(metric_0),(40)	(50),(48)	58	10244	.00566185083951581413	7.21492647312758061764
1587	(metric_0),(40)	(48),(52)	60	10768	.00557206537890044576	7.22049853850648106340
1588	(metric_0),(40)	(52),(64)	76	13520	.00562130177514792899	7.22611984028162899239
1589	(metric_0),(40)	(64),(59)	83	13897	.00597251205296107073	7.23209235233459006312
1590	(40)	(59)	19	9801	.00193857769615345372	7.23403093003074351684
1591	(40)	(61)	21	10201	.00205862170375453386	7.23608955173449805070
1592	(40)	(55)	15	9025	.00166204986149584487	7.23775160159599389557
1593	(50)	(53)	3	10609	.00028277877274012630	7.23803438036873402187
1594	(50)	(55)	5	11025	.00045351473922902494	7.23848789510796304681
1595	(40)	(53)	13	8649	.00150306393802751763	7.23999095904599056444
1596	(40)	(58)	18	9604	.00187421907538525614	7.24186517812137582058
1597	(40)	(55)	15	9025	.00166204986149584487	7.24352722798287166545
1598	(40)	(46)	6	7396	.00081124932395889670	7.24433847730683056215
1599	(40)	(52)	12	8464	.00141776937618147448	7.24575624668301203663
1600	(40)	(55)	15	9025	.00166204986149584487	7.24741829654450788150
1601	(60)	(55)	5	13225	.00037807183364839319	7.24779636837815627469
1602	(40)	(49)	9	7921	.00113622017422042671	7.24893258855237670140
1603	(40)	(54)	14	8836	.00158442734268899954	7.25051701589506570094
1604	(40)	(58)	18	9604	.00187421907538525614	7.25239123497045095708
1605	(50)	(49)	1	9801	.00010203040506070809	7.25249326537551166517
1606	(40)	(45)	5	7225	.00069204152249134948	7.25318530689800301465
1607	(40)	(52)	12	8464	.00141776937618147448	7.25460307627418448913
1608	(40)	(69)	29	11881	.00244087198047302415	7.25704394825465751328
1609	(50)	(58)	8	11664	.00068587105624142661	7.25772981931089893989
1610	(60)	(57)	3	13689	.00021915406530791146	7.25794897337620685135
1611	(60)	(56)	4	13456	.00029726516052318668	7.25824623853673003803
1612	(60)	(55)	5	13225	.00037807183364839319	7.25862431037037843122
1613	(60)	(54)	6	12996	.00046168051708217913	7.25908599088746061035
1614	(60)	(52)	8	12544	.00063775510204081632	7.25972374598950142667
1615	(60)	(48)	12	11664	.00102880658436213991	7.26075255257386356658
1616	(60)	(42)	18	10404	.00173010380622837370	7.26248265638009194028
1617	(60)	(44)	16	10816	.00147928994082840236	7.26396194632092034264
1618	(60)	(45)	15	11025	.00136054421768707482	7.26532249053860741746
1619	(60)	(51)	9	12321	.00073046018991964937	7.26605295072852706683
1620	(metric_0),(50)	(50),(47)	53	11909	.00445041565202787807	7.27050336638055494490
1621	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	7.27465133895314446492
1622	(metric_0),(50)	(48),(46)	52	11520	.00451388888888888888	7.27916522784203335380
1623	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	7.28341685474008107614
1624	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	7.28821540612079633191
1625	(metric_0),(50)	(44),(45)	49	10961	.00447039503694918346	7.29268580115774551537
1626	(metric_0),(50)	(45),(44)	51	10861	.00469570021176687229	7.29738150136951238766
1627	(metric_0),(50)	(44),(40)	54	10036	.00538062973296133917	7.30276213110247372683
1628	(metric_0),(50)	(40),(46)	44	10816	.00406804733727810650	7.30683017843975183333
1629	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	7.31193414819400514145
1630	(50)	(42)	8	8464	.00094517958412098298	7.31287932777812612443
1631	(50)	(37)	13	7569	.00171753203857841194	7.31459685981670453637
1632	(50)	(44)	6	8836	.00067904028972385694	7.31527590010642839331
1633	(50)	(41)	9	8281	.00108682526264943847	7.31636272536907783178
1634	(50)	(41)	9	8281	.00108682526264943847	7.31744955063172727025
1635	(50)	(55)	5	11025	.00045351473922902494	7.31790306537095629519
1636	(50)	(44)	6	8836	.00067904028972385694	7.31858210566068015213
1637	(50)	(39)	11	7921	.00138871354626941042	7.31997081920694956255
1638	(50)	(45)	5	9025	.00055401662049861495	7.32052483582744817750
1639	(50)	(41)	9	8281	.00108682526264943847	7.32161166109009761597
1640	(metric_0),(40)	(37),(41)	38	7930	.00479192938209331651	7.32640359047219093248
1641	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	7.33149944099390896208
1642	(metric_0),(40)	(41),(45)	46	8906	.00516505726476532674	7.33666449825867428882
1643	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	7.34203654077781933396
1644	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	7.34718107776949008359
1645	(metric_0),(40)	(40),(37)	43	7529	.00571124983397529552	7.35289232760346537911
1646	(metric_0),(40)	(37),(40)	37	7769	.00476251769854550135	7.35765484530201088046
1647	(metric_0),(40)	(40),(43)	43	8489	.00506537872540935328	7.36272022402742023374
1648	(metric_0),(40)	(43),(45)	48	9074	.00528983910072735287	7.36801006312814758661
1649	(metric_0),(40)	(45),(45)	50	9250	.00540540540540540540	7.37341546853355299201
1650	(40)	(45)	5	7225	.00069204152249134948	7.37410751005604434149
1651	(40)	(46)	6	7396	.00081124932395889670	7.37491875938000323819
1652	(40)	(42)	2	6724	.00029744199881023200	7.37521620137881347019
1653	(40)	(45)	5	7225	.00069204152249134948	7.37590824290130481967
1654	(40)	(46)	6	7396	.00081124932395889670	7.37671949222526371637
1655	(40)	(53)	13	8649	.00150306393802751763	7.37822255616329123400
1656	(40)	(56)	16	9216	.00173611111111111111	7.37995866727440234511
1657	(40)	(52)	12	8464	.00141776937618147448	7.38137643665058381959
1658	(40)	(51)	11	8281	.00132834198768264702	7.38270477863826646661
1659	(40)	(48)	8	7744	.00103305785123966942	7.38373783648950613603
1660	(metric_0),(50)	(52),(58)	60	14368	.00417594654788418708	7.38791378303739032311
1661	(metric_0),(50)	(58),(57)	65	14813	.00438803753459798825	7.39230182057198831136
1662	(metric_0),(50)	(57),(47)	60	12658	.00474008532153578764	7.39704190589352409900
1663	(metric_0),(50)	(47),(46)	51	11425	.00446389496717724288	7.40150580086070134188
1664	(metric_0),(50)	(46),(46)	50	11332	.00441228379809389339	7.40591808465879523527
1665	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	7.41016971155684295761
1666	(metric_0),(50)	(47),(51)	48	12410	.00386784850926672038	7.41403756006610967799
1667	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	7.41809942539965131210
1668	(metric_0),(50)	(51),(43)	58	11250	.00515555555555555555	7.42325498095520686765
1669	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	7.42801779291939052167
1670	(50)	(43)	7	8649	.00080934212047635564	7.42882713503986687731
1671	(50)	(36)	14	7396	.00189291508923742563	7.43072005012910430294
1672	(50)	(32)	18	6724	.00267697798929208804	7.43339702811839639098
1673	(50)	(31)	19	6561	.00289590001524157902	7.43629292813363797000
1674	(50)	(31)	19	6561	.00289590001524157902	7.43918882814887954902
1675	(50)	(27)	23	5929	.00387923764547141170	7.44306806579435096072
1676	(50)	(25)	25	5625	.00444444444444444444	7.44751251023879540516
1677	(50)	(28)	22	6084	.00361604207758053911	7.45112855231637594427
1678	(50)	(26)	24	5776	.00415512465373961218	7.45528367697011555645
1679	(50)	(27)	23	5929	.00387923764547141170	7.45916291461558696815
1680	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	7.46891901217656257790
1681	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	7.47896763454285107060
1682	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	7.48950826698079734737
1683	(metric_0),(30)	(20),(21)	29	3001	.00966344551816061312	7.49917171249895796049
1684	(metric_0),(30)	(21),(30)	21	4041	.00519673348181143281	7.50436844598076939330
1685	(metric_0),(30)	(30),(35)	35	5125	.00682926829268292682	7.51119771427345232012
1686	(metric_0),(30)	(35),(29)	36	4706	.00764980875478113047	7.51884752302823345059
1687	(metric_0),(30)	(29),(28)	31	4205	.00737217598097502972	7.52621969900920848031
1688	(metric_0),(30)	(28),(29)	29	4265	.00679953106682297772	7.53301923007603145803
1689	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	7.54084319095622705705
1690	(30)	(27)	3	3249	.00092336103416435826	7.54176655199039141531
1691	(30)	(31)	1	3721	.00026874496103198065	7.54203529695142339596
1692	(30)	(20)	10	2500	.00400000000000000000	7.54603529695142339596
1693	(30)	(15)	15	2025	.00740740740740740740	7.55344270435883080336
1694	(30)	(14)	16	1936	.00826446280991735537	7.56170716716874815873
1695	(30)	(17)	13	2209	.00588501584427342688	7.56759218301302158561
1696	(30)	(12)	18	1764	.01020408163265306122	7.57779626464567464683
1697	(30)	(19)	11	2401	.00458142440649729279	7.58237768905217193962
1698	(30)	(19)	11	2401	.00458142440649729279	7.58695911345866923241
1699	(30)	(18)	12	2304	.00520833333333333333	7.59216744679200256574
1700	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	7.60541665814846944271
1701	(metric_0),(20)	(16),(17)	19	1625	.01169230769230769230	7.61710896584077713501
1702	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	7.62807261269594158971
1703	(metric_0),(20)	(18),(13)	25	1413	.01769285208775654635	7.64576546478369813606
1704	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	7.66523449133237070243
1705	(metric_0),(20)	(11),(11)	20	1082	.01848428835489833641	7.68371877968726903884
1706	(metric_0),(20)	(11),(10)	21	1021	.02056807051909892262	7.70428685020636796146
1707	(metric_0),(20)	(10),(10)	20	1000	.02000000000000000000	7.72428685020636796146
1708	(metric_0),(20)	(10),(10)	20	1000	.02000000000000000000	7.74428685020636796146
1709	(metric_0),(20)	(10),(11)	19	1061	.01790763430725730442	7.76219448451362526588
1710	(metric_0),(20)	(11),(10)	21	1021	.02056807051909892262	7.78276255503272418850
1711	(20)	(10)	10	900	.01111111111111111111	7.79387366614383529961
1712	(20)	(10)	10	900	.01111111111111111111	7.80498477725494641072
1713	(10)	(11)	1	441	.00226757369614512471	7.80725235095109153543
1714	(20)	(13)	7	1089	.00642791551882460973	7.81368026646991614516
1715	(20)	(13)	7	1089	.00642791551882460973	7.82010818198874075489
1716	(20)	(13)	7	1089	.00642791551882460973	7.82653609750756536462
1717	(10)	(14)	4	576	.00694444444444444444	7.83348054195200980906
1718	(20)	(14)	6	1156	.00519031141868512110	7.83867085337069493016
1719	(20)	(15)	5	1225	.00408163265306122448	7.84275248602375615464
1720	(10)	(15)	5	625	.00800000000000000000	7.85075248602375615464
1721	(10)	(16)	6	676	.00887573964497041420	7.85962822566872656884
1722	(10)	(19)	9	841	.01070154577883472057	7.87032977144756128941
1723	(10)	(18)	8	784	.01020408163265306122	7.88053385308021435063
1724	(10)	(19)	9	841	.01070154577883472057	7.89123539885904907120
1725	(10)	(18)	8	784	.01020408163265306122	7.90143948049170213242
1726	(10)	(19)	9	841	.01070154577883472057	7.91214102627053685299
1727	(10)	(21)	11	961	.01144640998959417273	7.92358743626013102572
1728	(10)	(22)	12	1024	.01171875000000000000	7.93530618626013102572
1729	(10)	(23)	13	1089	.01193755739210284664	7.94724374365223387236
1730	(metric_0),(20)	(24),(26)	30	2692	.01114413075780089153	7.95838787441003476389
1731	(metric_0),(20)	(26),(33)	39	3485	.01119081779053084648	7.96957869220056561037
1732	(metric_0),(20)	(33),(33)	46	3898	.01180092355053873781	7.98137961575110434818
1733	(metric_0),(20)	(33),(37)	50	4338	.01152604887044721069	7.99290566462155155887
1734	(metric_0),(20)	(37),(35)	52	4394	.01183431952662721893	8.00473998414817877780
1735	(metric_0),(20)	(35),(37)	52	4474	.01162270898524810013	8.01636269313342687793
1736	(metric_0),(20)	(37),(37)	54	4618	.01169337375487223906	8.02805606688829911699
1737	(metric_0),(20)	(37),(35)	52	4394	.01183431952662721893	8.03989038641492633592
1738	(metric_0),(20)	(35),(35)	50	4250	.01176470588235294117	8.05165509229727927709
1739	(metric_0),(20)	(35),(34)	49	4141	.01183289060613378411	8.06348798290341306120
1740	(20)	(34)	14	2916	.00480109739368998628	8.06828908029710304748
1741	(20)	(35)	15	3025	.00495867768595041322	8.07324775798305346070
1742	(20)	(35)	15	3025	.00495867768595041322	8.07820643566900387392
1743	(20)	(36)	16	3136	.00510204081632653061	8.08330847648533040453
1744	(20)	(39)	19	3481	.00545820166618787704	8.08876667815151828157
1745	(20)	(39)	19	3481	.00545820166618787704	8.09422487981770615861
1746	(20)	(41)	21	3721	.00564364418167159365	8.09986852399937775226
1747	(20)	(39)	19	3481	.00545820166618787704	8.10532672566556562930
1748	(20)	(38)	18	3364	.00535077288941736028	8.11067749855498298958
1749	(20)	(36)	16	3136	.00510204081632653061	8.11577953937130952019
1750	(20)	(37)	17	3249	.00523237919359803016	8.12101191856490755035
1751	(20)	(37)	17	3249	.00523237919359803016	8.12624429775850558051
1752	(20)	(38)	18	3364	.00535077288941736028	8.13159507064792294079
1753	(20)	(40)	20	3600	.00555555555555555555	8.13715062620347849634
1754	(30)	(49)	19	6241	.00304438391283448165	8.14019501011631297799
1755	(20)	(48)	28	4624	.00605536332179930795	8.14625037343811228594
1756	(20)	(50)	30	4900	.00612244897959183673	8.15237282241770412267
1757	(20)	(43)	23	3969	.00579491055681531872	8.15816773297451944139
1758	(20)	(44)	24	4096	.00585937500000000000	8.16402710797451944139
1759	(20)	(47)	27	4489	.00601470260637112942	8.17004181058089057081
1760	(40)	(42)	2	6724	.00029744199881023200	8.17033925257970080281
1761	(40)	(41)	1	6561	.00015241579027587258	8.17049166836997667539
1762	(40)	(38)	2	6084	.00032873109796186719	8.17082039946793854258
1763	(40)	(36)	4	5776	.00069252077562326869	8.17151292024356181127
1764	(40)	(36)	4	5776	.00069252077562326869	8.17220544101918507996
1765	(40)	(40)	0	6400	0	8.17220544101918507996
1766	(40)	(44)	4	7056	.00056689342403628117	8.17277233444322136113
1767	(40)	(57)	17	9409	.00180678074184291635	8.17457911518506427748
1768	(40)	(59)	19	9801	.00193857769615345372	8.17651769288121773120
1769	(40)	(40)	0	6400	0	8.17651769288121773120
1770	(40)	(37)	3	5929	.00050598751897453196	8.17702368040019226316
1771	(40)	(39)	1	6241	.00016023073225444640	8.17718391113244670956
1772	(40)	(34)	6	5476	.00109569028487947406	8.17827960141732618362
1773	(40)	(42)	2	6724	.00029744199881023200	8.17857704341613641562
1774	(40)	(37)	3	5929	.00050598751897453196	8.17908303093511094758
1775	(40)	(36)	4	5776	.00069252077562326869	8.17977555171073421627
1776	(40)	(38)	2	6084	.00032873109796186719	8.18010428280869608346
1777	(40)	(38)	2	6084	.00032873109796186719	8.18043301390665795065
1778	(40)	(40)	0	6400	0	8.18043301390665795065
1779	(40)	(37)	3	5929	.00050598751897453196	8.18093900142563248261
1780	(40)	(35)	5	5625	.00088888888888888888	8.18182789031452137149
1781	(40)	(34)	6	5476	.00109569028487947406	8.18292358059940084555
1782	(40)	(39)	1	6241	.00016023073225444640	8.18308381133165529195
1783	(40)	(45)	5	7225	.00069204152249134948	8.18377585285414664143
1784	(40)	(42)	2	6724	.00029744199881023200	8.18407329485295687343
1785	(40)	(41)	1	6561	.00015241579027587258	8.18422571064323274601
1786	(40)	(37)	3	5929	.00050598751897453196	8.18473169816220727797
1787	(40)	(40)	0	6400	0	8.18473169816220727797
1788	(40)	(45)	5	7225	.00069204152249134948	8.18542373968469862745
1789	(40)	(50)	10	8100	.00123456790123456790	8.18665830758593319535
1790	(40)	(54)	14	8836	.00158442734268899954	8.18824273492862219489
1791	(40)	(53)	13	8649	.00150306393802751763	8.18974579886664971252
1792	(40)	(55)	15	9025	.00166204986149584487	8.19140784872814555739
1793	(40)	(56)	16	9216	.00173611111111111111	8.19314395983925666850
1794	(40)	(50)	10	8100	.00123456790123456790	8.19437852774049123640
1795	(40)	(51)	11	8281	.00132834198768264702	8.19570686972817388342
1796	(40)	(42)	2	6724	.00029744199881023200	8.19600431172698411542
1797	(40)	(42)	2	6724	.00029744199881023200	8.19630175372579434742
1798	(40)	(41)	1	6561	.00015241579027587258	8.19645416951607022000
1799	(40)	(49)	9	7921	.00113622017422042671	8.19759038969029064671
1800	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	8.20177387592882275680
1801	(metric_0),(50)	(54),(54)	58	13732	.00422371103990678706	8.20599758696872954386
1802	(metric_0),(50)	(54),(51)	55	13117	.00419303194327971334	8.21019061891200925720
1803	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	8.21433999650537025305
1804	(metric_0),(50)	(60),(71)	81	18241	.00444054602269612411	8.21878054252806637716
1805	(metric_0),(50)	(71),(72)	93	19925	.00466750313676286072	8.22344804566482923788
1806	(metric_0),(50)	(72),(53)	75	15793	.00474893940353321091	8.22819698506836244879
1807	(metric_0),(50)	(53),(64)	67	15805	.00423916482125909522	8.23243614988962154401
1808	(metric_0),(50)	(64),(52)	66	14500	.00455172413793103448	8.23698787402755257849
1809	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	8.24111917426040768252
1810	(50)	(53)	3	10609	.00028277877274012630	8.24140195303314780882
1811	(60)	(51)	9	12321	.00073046018991964937	8.24213241322306745819
1812	(50)	(49)	1	9801	.00010203040506070809	8.24223444362812816628
1813	(50)	(47)	3	9409	.00031884366032522053	8.24255328728845338681
1814	(60)	(42)	18	10404	.00173010380622837370	8.24428339109468176051
1815	(50)	(38)	12	7744	.00154958677685950413	8.24583297787154126464
1816	(50)	(50)	0	10000	0	8.24583297787154126464
1817	(50)	(43)	7	8649	.00080934212047635564	8.24664231999201762028
1818	(50)	(31)	19	6561	.00289590001524157902	8.24953822000725919930
1819	(60)	(31)	29	8281	.00350199251298152397	8.25304021252024072327
1820	(50)	(29)	21	6241	.00336484537734337445	8.25640505789758409772
1821	(50)	(23)	27	5329	.00506661662600863201	8.26147167452359272973
1822	(50)	(26)	24	5776	.00415512465373961218	8.26562679917733234191
1823	(50)	(26)	24	5776	.00415512465373961218	8.26978192383107195409
1824	(40)	(25)	15	4225	.00355029585798816568	8.27333221968906011977
1825	(50)	(25)	25	5625	.00444444444444444444	8.27777666413350456421
1826	(50)	(23)	27	5329	.00506661662600863201	8.28284328075951319622
1827	(50)	(21)	29	5041	.00575282682007538186	8.28859610757958857808
1828	(40)	(22)	18	3844	.00468262226847034339	8.29327872984805892147
1829	(50)	(20)	30	4900	.00612244897959183673	8.29940117882765075820
1830	(50)	(20)	30	4900	.00612244897959183673	8.30552362780724259493
